1.48641 1.82408 0 215 1.45902e-06
1.48716 1.82408 0 215 1.50535e-06
1.48791 1.82408 0 215 1.55501e-06
1.48866 1.82408 0 215 1.60831e-06
1.48941 1.82408 0 215 1.66558e-06
1.49017 1.82408 0 215 1.72717e-06
1.49092 1.82408 0 215 1.79349e-06
1.49167 1.82408 0 215 1.86502e-06
1.49242 1.82408 0 215 1.94227e-06
1.49317 1.82408 0 215 2.02579e-06
1.49392 1.82408 0 215 2.11625e-06
1.49467 1.82408 0 215 2.21434e-06
1.49542 1.82408 0 215 2.32091e-06
1.49617 1.82408 0 215 2.43687e-06
1.49692 1.82408 0 215 2.56324e-06
1.49767 1.82408 0 215 2.70122e-06
1.49842 1.82408 0 215 2.85212e-06
1.49917 1.82408 0 215 3.01743e-06
1.49992 1.82408 0 215 3.19891e-06
1.50067 1.82408 0 215 3.39847e-06
1.50142 1.82408 0 215 3.61827e-06
1.50217 1.82408 0 215 3.86079e-06
1.50292 1.82408 0 215 4.12879e-06
1.50367 1.82408 0 215 4.4254e-06
1.50442 1.82408 0 215 4.75403e-06
1.50517 1.82408 0 215 5.11852e-06
1.50592 1.82408 0 215 5.52296e-06
1.50667 1.82408 0 215 5.97169e-06
1.50742 1.82408 0 215 6.46914e-06
1.50817 1.82408 0 215 7.01971e-06
1.50892 1.82408 0 215 7.62721e-06
1.50967 1.82408 0 215 8.29426e-06
1.51042 1.82408 0 215 9.02179e-06
1.51117 1.82408 0 215 9.80752e-06
1.51192 1.82408 0 215 1.06448e-05
1.51267 1.82408 0 215 1.15208e-05
1.51342 1.82408 0 215 1.2415e-05
1.51417 1.82408 0 215 1.32978e-05
1.51492 1.82408 0 215 1.41308e-05
1.51567 1.82408 0 215 1.48679e-05
1.51642 1.82408 0 215 1.54616e-05
1.51717 1.82408 0 215 1.58642e-05
1.51792 1.82408 0 215 1.60426e-05
1.51867 1.82408 0 215 1.59807e-05
1.51942 1.82408 0 215 1.56839e-05
1.52017 1.82408 0 215 1.51781e-05
1.52092 1.82408 0 215 1.45039e-05
1.52167 1.82408 0 215 1.37091e-05
1.52242 1.82408 0 215 1.2842e-05
1.52317 1.82408 0 215 1.19452e-05
1.52392 1.82408 0 215 1.10527e-05
1.52467 1.82408 0 215 1.01896e-05
1.52542 1.82408 0 215 9.3721e-06
1.52617 1.82408 0 215 8.6099e-06
1.52692 1.82408 0 215 7.90703e-06
1.52767 1.82408 0 215 7.26547e-06
1.52842 1.82408 0 215 6.68059e-06
1.52917 1.82408 0 215 6.15031e-06
1.52992 1.82408 0 215 5.67051e-06
1.53067 1.82408 0 215 5.2366e-06
1.53142 1.82408 0 215 4.84416e-06
1.53217 1.82408 0 215 4.48886e-06
1.53292 1.82408 0 215 4.16661e-06
1.53367 1.82408 0 215 3.87372e-06
1.53442 1.82408 0 215 3.60671e-06
1.53517 1.82408 0 215 3.36253e-06
1.53592 1.82408 0 215 3.13842e-06
1.53667 1.82408 0 215 2.93186e-06
1.53742 1.82408 0 215 2.7405e-06
1.53817 1.82408 0 215 2.56229e-06
1.53892 1.82408 0 215 2.39531e-06
1.53967 1.82408 0 215 2.23779e-06
1.54042 1.82408 0 215 2.0881e-06
1.54117 1.82408 0 215 1.94465e-06
1.54192 1.82408 0 215 1.80591e-06
1.54267 1.82408 0 215 1.67033e-06
1.54342 1.82408 0 215 1.53655e-06
1.54417 1.82408 0 215 1.40305e-06
1.54492 1.82408 0 215 1.26821e-06
1.54567 1.82408 0 215 1.13061e-06
1.54642 1.82408 0 215 9.88417e-07
1.54717 1.82408 0 215 8.40083e-07
1.54792 1.82408 0 215 6.84142e-07
1.54867 1.82408 0 215 5.19147e-07
1.54942 1.82408 0 215 3.43578e-07
1.55018 1.82408 0 215 1.56597e-07
1.55093 1.82408 0 215 -4.2232e-08
1.55168 1.82408 0 215 -2.52239e-07
1.55243 1.82408 0 215 -4.71064e-07
1.55318 1.82408 0 215 -6.94815e-07
1.55393 1.82408 0 215 -9.16946e-07
1.55468 1.82408 0 215 -1.12788e-06
1.55543 1.82408 0 215 -1.31537e-06
1.55618 1.82408 0 215 -1.46279e-06
1.55693 1.82408 0 215 -1.55374e-06
1.55768 1.82408 0 215 -1.57164e-06
1.55843 1.82408 0 215 -1.50444e-06
1.55918 1.82408 0 215 -1.3453e-06
1.55993 1.82408 0 215 -1.09966e-06
1.56068 1.82408 0 215 -7.81498e-07
1.56143 1.82408 0 215 -4.13832e-07
1.56218 1.82408 0 215 -2.63979e-08
1.56293 1.82408 0 215 3.53097e-07
1.56368 1.82408 0 215 7.00844e-07
1.56443 1.82408 0 215 1.00015e-06
1.56518 1.82408 0 215 1.24231e-06
1.56593 1.82408 0 215 1.4258e-06
1.56668 1.82408 0 215 1.55445e-06
1.56743 1.82408 0 215 1.63486e-06
1.56818 1.82408 0 215 1.67546e-06
1.56893 1.82408 0 215 1.6847e-06
1.56968 1.82408 0 215 1.67024e-06
1.57043 1.82408 0 215 1.63862e-06
1.57118 1.82408 0 215 1.5951e-06
1.57193 1.82408 0 215 1.54396e-06
1.57268 1.82408 0 215 1.48862e-06
1.57343 1.82408 0 215 1.43118e-06
1.57418 1.82408 0 215 1.39633e-06
1.57493 1.82408 0 215 1.33867e-06
1.57568 1.82408 0 215 1.28264e-06
1.57643 1.82408 0 215 1.2289e-06
1.57718 1.82408 0 215 1.17782e-06
1.57793 1.82408 0 215 1.12947e-06
1.57868 1.82408 0 215 1.08403e-06
1.57943 1.82408 0 215 1.04126e-06
1.58018 1.82408 0 215 1.00121e-06
1.58093 1.82408 0 215 9.63713e-07
1.58168 1.82408 0 215 9.2865e-07
1.58243 1.82408 0 215 8.95878e-07
1.58318 1.82408 0 215 8.65295e-07
1.58393 1.82408 0 215 8.36786e-07
1.58468 1.82408 0 215 8.10024e-07
1.58543 1.82408 0 215 7.84996e-07
1.58618 1.82408 0 215 7.61563e-07
1.58693 1.82408 0 215 7.39553e-07
1.58768 1.82408 0 215 7.18918e-07
1.58843 1.82408 0 215 6.9952e-07
1.58918 1.82408 0 215 6.8132e-07
1.58993 1.82408 0 215 6.64156e-07
1.59068 1.82408 0 215 6.47993e-07
1.59143 1.82408 0 215 6.32746e-07
1.59218 1.82408 0 215 6.18369e-07
1.59293 1.82408 0 215 6.04767e-07
1.59368 1.82408 0 215 5.9193e-07
1.59443 1.82408 0 215 5.79786e-07
1.59518 1.82408 0 215 5.68238e-07
1.59593 1.82408 0 215 5.57278e-07
1.59668 1.82408 0 215 5.46881e-07
1.59743 1.82408 0 215 5.36986e-07
1.59818 1.82408 0 215 5.27586e-07
1.59893 1.82408 0 215 5.18625e-07
1.59968 1.82408 0 215 5.10103e-07
1.60043 1.82408 0 215 5.01957e-07
1.60118 1.82408 0 215 4.94177e-07
1.60193 1.82408 0 215 4.86752e-07
1.60268 1.82408 0 215 4.79647e-07
1.60343 1.82408 0 215 4.72868e-07
1.60418 1.82408 0 215 4.66352e-07
1.60493 1.82408 0 215 4.60112e-07
1.60568 1.82408 0 215 4.54128e-07
1.60643 1.82408 0 215 4.48386e-07
1.60718 1.82408 0 215 4.4289e-07
1.60793 1.82408 0 215 4.37606e-07
1.60868 1.82408 0 215 4.32483e-07
1.60943 1.82408 0 215 4.27582e-07
1.61019 1.82408 0 215 4.22871e-07
1.61094 1.82408 0 215 4.18339e-07
1.61169 1.82408 0 215 4.13975e-07
1.61244 1.82408 0 215 4.09765e-07
1.61319 1.82408 0 215 4.05702e-07
1.61394 1.82408 0 215 4.01785e-07
1.61469 1.82408 0 215 3.98007e-07
1.61544 1.82408 0 215 3.94357e-07
1.61619 1.82408 0 215 3.90836e-07
1.61694 1.82408 0 215 3.87424e-07
1.61769 1.82408 0 215 3.84123e-07
1.61844 1.82408 0 215 3.80933e-07
1.61919 1.82408 0 215 3.77844e-07
1.61994 1.82408 0 215 3.74849e-07
1.62069 1.82408 0 215 3.71948e-07
1.62144 1.82408 0 215 3.69142e-07
1.62219 1.82408 0 215 3.66439e-07
1.62294 1.82408 0 215 3.65035e-07
1.62369 1.82408 0 215 3.62439e-07
1.62444 1.82408 0 215 3.59912e-07
1.62519 1.82408 0 215 3.57462e-07
1.62594 1.82408 0 215 3.55078e-07
1.62669 1.82408 0 215 3.52758e-07
1.62744 1.82408 0 215 3.50505e-07
1.62819 1.82408 0 215 3.48313e-07
1.62894 1.82408 0 215 3.4619e-07
1.62969 1.82408 0 215 3.44106e-07
1.63044 1.82408 0 215 3.42086e-07
1.63119 1.82408 0 215 3.40113e-07
1.63194 1.82408 0 215 3.38189e-07
1.63269 1.82408 0 215 3.36307e-07
1.63344 1.82408 0 215 3.34467e-07
1.63419 1.82408 0 215 3.32662e-07
1.63494 1.82408 0 215 3.30886e-07
1.63569 1.82408 0 215 3.29154e-07
1.63644 1.82408 0 215 3.27435e-07
1.63719 1.82408 0 215 3.25752e-07
1.63794 1.82408 0 215 3.24106e-07
1.63869 1.82408 0 215 3.22472e-07
1.63944 1.82408 0 215 3.20831e-07
1.64019 1.82408 0 215 3.19199e-07
1.64094 1.82408 0 215 3.17585e-07
1.64169 1.82408 0 215 3.1596e-07
1.64244 1.82408 0 215 3.14341e-07
1.64319 1.82408 0 215 3.12707e-07
1.64394 1.82408 0 215 3.11075e-07
1.64469 1.82408 0 215 3.09406e-07
1.64544 1.82408 0 215 3.0772e-07
1.64619 1.82408 0 215 3.05974e-07
1.64694 1.82408 0 215 3.04185e-07
1.64769 1.82408 0 215 3.0234e-07
1.64844 1.82408 0 215 3.00426e-07
1.64919 1.82408 0 215 2.9842e-07
1.64994 1.82408 0 215 2.96315e-07
1.65069 1.82408 0 215 2.94119e-07
1.65144 1.82408 0 215 2.91779e-07
1.65219 1.82408 0 215 2.89299e-07
1.65294 1.82408 0 215 2.86611e-07
1.65369 1.82408 0 215 2.83714e-07
1.65444 1.82408 0 215 2.80595e-07
1.65519 1.82408 0 215 2.7721e-07
1.65594 1.82408 0 215 2.7348e-07
1.65669 1.82408 0 215 2.69447e-07
1.65744 1.82408 0 215 2.64937e-07
1.65819 1.82408 0 215 2.60018e-07
1.65894 1.82408 0 215 2.54368e-07
1.65969 1.82408 0 215 2.48209e-07
1.66044 1.82408 0 215 2.41372e-07
1.66119 1.82408 0 215 2.33715e-07
1.66194 1.82408 0 215 2.25217e-07
1.66269 1.82408 0 215 2.15773e-07
1.66344 1.82408 0 215 2.05132e-07
1.66419 1.82408 0 215 1.93266e-07
1.66494 1.82408 0 215 1.80114e-07
1.66569 1.82408 0 215 1.65684e-07
1.66644 1.82408 0 215 1.4998e-07
1.66719 1.82408 0 215 1.32806e-07
1.66794 1.82408 0 215 1.14498e-07
1.66869 1.82408 0 215 9.53562e-08
1.66944 1.82408 0 215 7.59443e-08
1.6702 1.82408 0 215 5.71521e-08
1.67095 1.82408 0 215 3.97011e-08
1.6717 1.82408 0 215 2.51625e-08
1.67245 1.82408 0 215 1.48827e-08
1.6732 1.82408 0 215 1.06143e-08
1.67395 1.82408 0 215 1.39027e-08
1.6747 1.82408 0 215 2.58863e-08
1.67545 1.82408 0 215 4.80037e-08
1.6762 1.82408 0 215 7.79438e-08
1.67695 1.82408 0 215 1.15283e-07
1.6777 1.82408 0 215 1.57731e-07
1.67845 1.82408 0 215 2.02414e-07
1.6792 1.82408 0 215 2.46578e-07
1.67995 1.82408 0 215 2.87705e-07
1.6807 1.82408 0 215 3.23653e-07
1.68145 1.82408 0 215 3.53772e-07
1.6822 1.82408 0 215 3.7729e-07
1.68295 1.82408 0 215 3.9477e-07
1.6837 1.82408 0 215 4.06706e-07
1.68445 1.82408 0 215 4.13924e-07
1.6852 1.82408 0 215 4.17297e-07
1.68595 1.82408 0 215 4.17697e-07
1.6867 1.82408 0 215 4.15927e-07
1.68745 1.82408 0 215 4.12532e-07
1.6882 1.82408 0 215 4.08107e-07
1.68895 1.82408 0 215 4.0308e-07
1.6897 1.82408 0 215 3.9769e-07
1.69045 1.82408 0 215 3.92222e-07
1.6912 1.82408 0 215 3.86796e-07
1.69195 1.82408 0 215 3.81529e-07
1.6927 1.82408 0 215 3.76473e-07
1.69345 1.82408 0 215 3.71701e-07
1.6942 1.82408 0 215 3.67245e-07
1.69495 1.82408 0 215 3.63076e-07
1.6957 1.82408 0 215 3.59258e-07
1.69645 1.82408 0 215 3.55755e-07
1.6972 1.82408 0 215 3.52541e-07
1.69795 1.82408 0 215 3.49604e-07
1.6987 1.82408 0 215 3.46939e-07
1.69945 1.82408 0 215 3.44511e-07
1.7002 1.82408 0 215 3.42336e-07
1.70095 1.82408 0 215 3.40377e-07
1.7017 1.82408 0 215 3.38613e-07
1.70245 1.82408 0 215 3.37046e-07
1.7032 1.82408 0 215 3.35657e-07
1.70395 1.82408 0 215 3.34437e-07
1.7047 1.82408 0 215 3.33352e-07
1.70545 1.82408 0 215 3.32416e-07
1.7062 1.82408 0 215 3.31615e-07
1.70695 1.82408 0 215 3.30936e-07
1.7077 1.82408 0 215 3.30366e-07
1.70845 1.82408 0 215 3.2991e-07
1.7092 1.82408 0 215 3.29555e-07
1.70995 1.82408 0 215 3.29296e-07
1.7107 1.82408 0 215 3.29117e-07
1.71145 1.82408 0 215 3.29033e-07
1.7122 1.82408 0 215 3.29043e-07
1.71295 1.82408 0 215 3.29107e-07
1.7137 1.82408 0 215 3.29237e-07
1.71445 1.82408 0 215 3.2944e-07
1.7152 1.82408 0 215 3.2971e-07
1.71595 1.82408 0 215 3.30038e-07
1.7167 1.82408 0 215 3.30425e-07
1.71745 1.82408 0 215 3.30871e-07
1.7182 1.82408 0 215 3.31372e-07
1.71895 1.82408 0 215 3.31925e-07
1.7197 1.82408 0 215 3.32532e-07
1.72045 1.82408 0 215 3.33192e-07
1.7212 1.82408 0 215 3.339e-07
1.72195 1.82408 0 215 3.34656e-07
1.7227 1.82408 0 215 3.35464e-07
1.72345 1.82408 0 215 3.36318e-07
1.7242 1.82408 0 215 3.37217e-07
1.72495 1.82408 0 215 3.38163e-07
1.7257 1.82408 0 215 3.39155e-07
1.72645 1.82408 0 215 3.40194e-07
1.7272 1.82408 0 215 3.41283e-07
1.72795 1.82408 0 215 3.42415e-07
1.7287 1.82408 0 215 3.43595e-07
1.72945 1.82408 0 215 3.44823e-07
1.73021 1.82408 0 215 3.46099e-07
1.73096 1.82408 0 215 3.47426e-07
1.73171 1.82408 0 215 3.48801e-07
1.73246 1.82408 0 215 3.50228e-07
1.73321 1.82408 0 215 3.51709e-07
1.73396 1.82408 0 215 3.53245e-07
1.73471 1.82408 0 215 3.54837e-07
1.73546 1.82408 0 215 3.5649e-07
1.73621 1.82408 0 215 3.58202e-07
1.73696 1.82408 0 215 3.59979e-07
1.73771 1.82408 0 215 3.61823e-07
1.73846 1.82408 0 215 3.63738e-07
1.73921 1.82408 0 215 3.65726e-07
1.73996 1.82408 0 215 3.67791e-07
1.74071 1.82408 0 215 3.69939e-07
1.74146 1.82408 0 215 3.72176e-07
1.74221 1.82408 0 215 3.74503e-07
1.74296 1.82408 0 215 3.7693e-07
1.74371 1.82408 0 215 3.79464e-07
1.74446 1.82408 0 215 3.82113e-07
1.74521 1.82408 0 215 3.84887e-07
1.74596 1.82408 0 215 3.8779e-07
1.74671 1.82408 0 215 3.90834e-07
1.74746 1.82408 0 215 3.94032e-07
1.74821 1.82408 0 215 3.97393e-07
1.74896 1.82408 0 215 4.00933e-07
1.74971 1.82408 0 215 4.04666e-07
1.75046 1.82408 0 215 4.08604e-07
1.75121 1.82408 0 215 4.12766e-07
1.75196 1.82408 0 215 4.17168e-07
1.75271 1.82408 0 215 4.21821e-07
1.75346 1.82408 0 215 4.26741e-07
1.75421 1.82408 0 215 4.31941e-07
1.75496 1.82408 0 215 4.37428e-07
1.75571 1.82408 0 215 4.43205e-07
1.75646 1.82408 0 215 4.49267e-07
1.75721 1.82408 0 215 4.55595e-07
1.75796 1.82408 0 215 4.62158e-07
1.75871 1.82408 0 215 4.68906e-07
1.75946 1.82408 0 215 4.75768e-07
1.76021 1.82408 0 215 4.82651e-07
1.76096 1.82408 0 215 4.89435e-07
1.76171 1.82408 0 215 4.95983e-07
1.76246 1.82408 0 215 5.0214e-07
1.76321 1.82408 0 215 5.07756e-07
1.76396 1.82408 0 215 5.12687e-07
1.76471 1.82408 0 215 5.16814e-07
1.76546 1.82408 0 215 5.20064e-07
1.76621 1.82408 0 215 5.2241e-07
1.76696 1.82408 0 215 5.23881e-07
1.76771 1.82408 0 215 5.24557e-07
1.76846 1.82408 0 215 5.24555e-07
1.76921 1.82408 0 215 5.24021e-07
1.76996 1.82408 0 215 5.23086e-07
1.77071 1.82408 0 215 5.21907e-07
1.77146 1.82408 0 215 5.20611e-07
1.77221 1.82408 0 215 5.19318e-07
1.77296 1.82408 0 215 5.18113e-07
1.77371 1.82408 0 215 5.17069e-07
1.77446 1.82408 0 215 5.16234e-07
1.77521 1.82408 0 215 5.15641e-07
1.77596 1.82408 0 215 5.15312e-07
1.77671 1.82408 0 215 5.15256e-07
1.77746 1.82408 0 215 5.15476e-07
1.77821 1.82408 0 215 5.1597e-07
1.77896 1.82408 0 215 5.16729e-07
1.77971 1.82408 0 215 5.17744e-07
1.78046 1.82408 0 215 5.19004e-07
1.78121 1.82408 0 215 5.20497e-07
1.78196 1.82408 0 215 5.22213e-07
1.78271 1.82408 0 215 5.24142e-07
1.78346 1.82408 0 215 5.26273e-07
1.78421 1.82408 0 215 5.28597e-07
1.78496 1.82408 0 215 5.31103e-07
1.78571 1.82408 0 215 5.33784e-07
1.78646 1.82408 0 215 5.36632e-07
1.78721 1.82408 0 215 5.3964e-07
1.78796 1.82408 0 215 5.42802e-07
1.78871 1.82408 0 215 5.46112e-07
1.78946 1.82408 0 215 5.49568e-07
1.79022 1.82408 0 215 5.53166e-07
1.79097 1.82408 0 215 5.56711e-07
1.79172 1.82408 0 215 5.60575e-07
1.79247 1.82408 0 215 5.64571e-07
1.79322 1.82408 0 215 5.68696e-07
1.79397 1.82408 0 215 5.72951e-07
1.79472 1.82408 0 215 5.7733e-07
1.79547 1.82408 0 215 5.81838e-07
1.79622 1.82408 0 215 5.86468e-07
1.79697 1.82408 0 215 5.91223e-07
1.79772 1.82408 0 215 5.96106e-07
1.79847 1.82408 0 215 6.01113e-07
1.79922 1.82408 0 215 6.06246e-07
1.79997 1.82408 0 215 6.11506e-07
1.80072 1.82408 0 215 6.16891e-07
1.80147 1.82408 0 215 6.22404e-07
1.80222 1.82408 0 215 6.28045e-07
1.80297 1.82408 0 215 6.33821e-07
1.80372 1.82408 0 215 6.39725e-07
1.80447 1.82408 0 215 6.45768e-07
1.80522 1.82408 0 215 6.51945e-07
1.80597 1.82408 0 215 6.58263e-07
1.80672 1.82408 0 215 6.64719e-07
1.80747 1.82408 0 215 6.71323e-07
1.80822 1.82408 0 215 6.78072e-07
1.80897 1.82408 0 215 6.84969e-07
1.80972 1.82408 0 215 6.92018e-07
1.81047 1.82408 0 215 6.99223e-07
1.81122 1.82408 0 215 7.06588e-07
1.81197 1.82408 0 215 7.14116e-07
1.81272 1.82408 0 215 7.21808e-07
1.81347 1.82408 0 215 7.2967e-07
1.81422 1.82408 0 215 7.37705e-07
1.81497 1.82408 0 215 7.45918e-07
1.81572 1.82408 0 215 7.54312e-07
1.81647 1.82408 0 215 7.62891e-07
1.81722 1.82408 0 215 7.71663e-07
1.81797 1.82408 0 215 7.80629e-07
1.81872 1.82408 0 215 7.898e-07
1.81947 1.82408 0 215 7.99177e-07
1.82022 1.82408 0 215 8.08767e-07
1.82097 1.82408 0 215 8.18574e-07
1.82172 1.82408 0 215 8.28604e-07
1.82247 1.82408 0 215 8.38865e-07
1.82322 1.82408 0 215 8.49363e-07
1.82397 1.82408 0 215 8.60099e-07
1.82472 1.82408 0 215 8.71091e-07
1.82547 1.82408 0 215 8.8234e-07
1.82622 1.82408 0 215 8.93853e-07
1.82697 1.82408 0 215 9.0564e-07
1.82772 1.82408 0 215 9.17708e-07
1.82847 1.82408 0 215 9.30066e-07
1.82922 1.82408 0 215 9.42717e-07
1.82997 1.82408 0 215 9.55696e-07
1.83072 1.82408 0 215 9.68978e-07
1.83147 1.82408 0 215 9.82588e-07
1.83222 1.82408 0 215 9.96537e-07
1.83297 1.82408 0 215 1.01083e-06
1.83372 1.82408 0 215 1.02548e-06
1.83447 1.82408 0 215 1.04051e-06
1.83522 1.82408 0 215 1.05592e-06
1.83597 1.82408 0 215 1.07173e-06
1.83672 1.82408 0 215 1.08795e-06
1.83747 1.82408 0 215 1.10459e-06
1.83822 1.82408 0 215 1.12168e-06
1.83897 1.82408 0 215 1.13922e-06
1.83972 1.82408 0 215 1.15722e-06
1.84047 1.82408 0 215 1.17572e-06
1.84122 1.82408 0 215 1.19472e-06
1.84197 1.82408 0 215 1.21425e-06
1.84272 1.82408 0 215 1.23431e-06
1.84347 1.82408 0 215 1.25494e-06
1.84422 1.82408 0 215 1.27615e-06
1.84497 1.82408 0 215 1.29796e-06
1.84572 1.82408 0 215 1.32041e-06
1.84647 1.82408 0 215 1.3435e-06
1.84722 1.82408 0 215 1.36727e-06
1.84797 1.82408 0 215 1.39175e-06
1.84872 1.82408 0 215 1.41696e-06
1.84947 1.82408 0 215 1.44292e-06
1.85023 1.82408 0 215 1.46967e-06
1.85098 1.82408 0 215 1.49725e-06
1.85173 1.82408 0 215 1.52569e-06
1.85248 1.82408 0 215 1.55501e-06
1.85323 1.82408 0 215 1.58527e-06
1.85398 1.82408 0 215 1.6165e-06
1.85473 1.82408 0 215 1.64748e-06
1.85548 1.82408 0 215 1.68074e-06
1.85623 1.82408 0 215 1.71508e-06
1.85698 1.82408 0 215 1.75059e-06
1.85773 1.82408 0 215 1.78729e-06
1.85848 1.82408 0 215 1.82524e-06
1.85923 1.82408 0 215 1.86451e-06
1.85998 1.82408 0 215 1.90515e-06
1.86073 1.82408 0 215 1.94722e-06
1.86148 1.82408 0 215 1.99079e-06
1.86223 1.82408 0 215 2.03593e-06
1.86298 1.82408 0 215 2.08274e-06
1.86373 1.82408 0 215 2.13127e-06
1.86448 1.82408 0 215 2.18163e-06
1.86523 1.82408 0 215 2.23389e-06
1.86598 1.82408 0 215 2.28816e-06
1.86673 1.82408 0 215 2.34454e-06
1.86748 1.82408 0 215 2.40315e-06
1.86823 1.82408 0 215 2.46407e-06
1.86898 1.82408 0 215 2.52748e-06
1.86973 1.82408 0 215 2.59349e-06
1.87048 1.82408 0 215 2.66222e-06
1.87123 1.82408 0 215 2.73386e-06
1.87198 1.82408 0 215 2.80854e-06
1.87273 1.82408 0 215 2.88646e-06
1.87348 1.82408 0 215 2.96779e-06
1.87423 1.82408 0 215 3.05275e-06
1.87498 1.82408 0 215 3.14153e-06
1.87573 1.82408 0 215 3.23436e-06
1.87648 1.82408 0 215 3.33153e-06
1.87723 1.82408 0 215 3.43327e-06
1.87798 1.82408 0 215 3.53987e-06
1.87873 1.82408 0 215 3.65166e-06
1.87948 1.82408 0 215 3.76896e-06
1.88023 1.82408 0 215 3.89212e-06
1.88098 1.82408 0 215 4.02157e-06
1.88173 1.82408 0 215 4.15767e-06
1.88248 1.82408 0 215 4.30096e-06
1.88323 1.82408 0 215 4.45188e-06
1.88398 1.82408 0 215 4.61095e-06
1.88473 1.82408 0 215 4.77884e-06
1.88548 1.82408 0 215 4.95616e-06
1.88623 1.82408 0 215 5.14357e-06
1.88698 1.82408 0 215 5.34189e-06
1.88773 1.82408 0 215 5.5519e-06
1.88848 1.82408 0 215 5.77455e-06
1.88923 1.82408 0 215 6.01081e-06
1.88998 1.82408 0 215 6.26177e-06
1.89073 1.82408 0 215 6.5286e-06
1.89148 1.82408 0 215 6.81269e-06
1.89223 1.82408 0 215 7.11545e-06
1.89298 1.82408 0 215 7.43841e-06
1.89373 1.82408 0 215 7.78341e-06
1.89448 1.82408 0 215 8.15233e-06
1.89523 1.82408 0 215 8.54747e-06
1.89598 1.82408 0 215 8.97078e-06
1.89673 1.82408 0 215 9.42512e-06
1.89748 1.82408 0 215 9.91333e-06
1.89823 1.82408 0 215 1.04386e-05
1.89898 1.82408 0 215 1.10042e-05
1.89973 1.82408 0 215 1.16142e-05
1.90048 1.82408 0 215 1.22727e-05
1.90123 1.82408 0 215 1.29846e-05
1.90198 1.82408 0 215 1.37548e-05
1.90273 1.82408 0 215 1.45889e-05
1.90348 1.82408 0 215 1.54931e-05
1.90423 1.82408 0 215 1.6474e-05
1.90498 1.82408 0 215 1.75386e-05
1.90573 1.82408 0 215 1.86945e-05
1.90648 1.82408 0 215 1.99493e-05
1.90723 1.82408 0 215 2.13113e-05
1.90798 1.82408 0 215 2.27882e-05
1.90873 1.82408 0 215 2.43878e-05
1.90948 1.82408 0 215 2.61164e-05
1.91024 1.82408 0 215 2.79791e-05
1.91099 1.82408 0 215 2.99782e-05
1.91174 1.82408 0 215 3.21122e-05
1.91249 1.82408 0 215 3.4374e-05
1.91324 1.82408 0 215 3.675e-05
1.91399 1.82408 0 215 3.92173e-05
1.91474 1.82408 0 215 4.17418e-05
1.91549 1.82408 0 215 4.4277e-05
1.91624 1.82408 0 215 4.67629e-05
1.91699 1.82408 0 215 4.91268e-05
1.91774 1.82408 0 215 5.12859e-05
1.91849 1.82408 0 215 5.31517e-05
1.91924 1.82408 0 215 5.46376e-05
1.91999 1.82408 0 215 5.56676e-05
1.92074 1.82408 0 215 5.61856e-05
1.92149 1.82408 0 215 5.6162e-05
1.92224 1.82408 0 215 5.55991e-05
1.92299 1.82408 0 215 5.45297e-05
1.92374 1.82408 0 215 5.30872e-05
1.92449 1.82408 0 215 5.12043e-05
1.92524 1.82408 0 215 4.90375e-05
1.92599 1.82408 0 215 4.66758e-05
1.92674 1.82408 0 215 4.42021e-05
1.92749 1.82408 0 215 4.16882e-05
1.92824 1.82408 0 215 3.91934e-05
1.92899 1.82408 0 215 3.67629e-05
1.92974 1.82408 0 215 3.44296e-05
1.93049 1.82408 0 215 3.22157e-05
1.93124 1.82408 0 215 3.0134e-05
1.93199 1.82408 0 215 2.81908e-05
1.93274 1.82408 0 215 2.63875e-05
1.93349 1.82408 0 215 2.47209e-05
1.93424 1.82408 0 215 2.31863e-05
1.93499 1.82408 0 215 2.17768e-05
1.93574 1.82408 0 215 2.0485e-05
1.93649 1.82408 0 215 1.9303e-05
1.93724 1.82408 0 215 1.82229e-05
1.93799 1.82408 0 215 1.72371e-05
1.93874 1.82408 0 215 1.63382e-05
1.93949 1.82408 0 215 1.55197e-05
1.94024 1.82408 0 215 1.47751e-05
1.94099 1.82408 0 215 1.40989e-05
1.94174 1.82408 0 215 1.34858e-05
1.94249 1.82408 0 215 1.29312e-05
1.94324 1.82408 0 215 1.2431e-05
1.94399 1.82408 0 215 1.19816e-05
1.94474 1.82408 0 215 1.15797e-05
1.94549 1.82408 0 215 1.12226e-05
1.94624 1.82408 0 215 1.09079e-05
1.94699 1.82408 0 215 1.06335e-05
1.94774 1.82408 0 215 1.0398e-05
1.94849 1.82408 0 215 1.01998e-05
1.94924 1.82408 0 215 1.0038e-05
1.94999 1.82408 0 215 9.91188e-06
1.95074 1.82408 0 215 9.82092e-06
1.95149 1.82408 0 215 9.76489e-06
1.95224 1.82408 0 215 9.74379e-06
1.95299 1.82408 0 215 9.75777e-06
1.95374 1.82408 0 215 9.80717e-06
1.95449 1.82408 0 215 9.89237e-06
1.95524 1.82408 0 215 1.00138e-05
1.95599 1.82408 0 215 1.01718e-05
1.95674 1.82408 0 215 1.03664e-05
1.95749 1.82408 0 215 1.05973e-05
1.95824 1.82408 0 215 1.08637e-05
1.95899 1.82408 0 215 1.11637e-05
1.95974 1.82408 0 215 1.14945e-05
1.96049 1.82408 0 215 1.18517e-05
1.96124 1.82408 0 215 1.2229e-05
1.96199 1.82408 0 215 1.2618e-05
