1.52167 1.82408 0 150 4.7808e-09
1.52242 1.82408 0 150 -5.15583e-08
1.52317 1.82408 0 150 -1.16701e-07
1.52392 1.82408 0 150 -1.91818e-07
1.52467 1.82408 0 150 -2.78942e-07
1.52542 1.82408 0 150 -3.78913e-07
1.52617 1.82408 0 150 -4.94373e-07
1.52692 1.82408 0 150 -6.26639e-07
1.52767 1.82408 0 150 -7.78546e-07
1.52842 1.82408 0 150 -9.51578e-07
1.52917 1.82408 0 150 -1.14769e-06
1.52992 1.82408 0 150 -1.36877e-06
1.53067 1.82408 0 150 -1.61686e-06
1.53142 1.82408 0 150 -1.89078e-06
1.53217 1.82408 0 150 -2.18919e-06
1.53292 1.82408 0 150 -2.50767e-06
1.53367 1.82408 0 150 -2.83869e-06
1.53442 1.82408 0 150 -3.17077e-06
1.53517 1.82408 0 150 -3.48658e-06
1.53592 1.82408 0 150 -3.76347e-06
1.53667 1.82408 0 150 -3.97503e-06
1.53742 1.82408 0 150 -4.09219e-06
1.53817 1.82408 0 150 -4.08252e-06
1.53892 1.82408 0 150 -3.92457e-06
1.53967 1.82408 0 150 -3.60524e-06
1.54042 1.82408 0 150 -3.1296e-06
1.54117 1.82408 0 150 -2.51502e-06
1.54192 1.82408 0 150 -1.7994e-06
1.54267 1.82408 0 150 -1.02903e-06
1.54342 1.82408 0 150 -2.54794e-07
1.54417 1.82408 0 150 4.81601e-07
1.54492 1.82408 0 150 1.14578e-06
1.54567 1.82408 0 150 1.71954e-06
1.54642 1.82408 0 150 2.19175e-06
1.54717 1.82408 0 150 2.56777e-06
1.54792 1.82408 0 150 2.85674e-06
1.54867 1.82408 0 150 3.07044e-06
1.54942 1.82408 0 150 3.22659e-06
1.55018 1.82408 0 150 3.37128e-06
1.55093 1.82408 0 150 3.45037e-06
1.55168 1.82408 0 150 3.50784e-06
1.55243 1.82408 0 150 3.55394e-06
1.55318 1.82408 0 150 3.59701e-06
1.55393 1.82408 0 150 3.64358e-06
1.55468 1.82408 0 150 3.69927e-06
1.55543 1.82408 0 150 3.76813e-06
1.55618 1.82408 0 150 3.85498e-06
1.55693 1.82408 0 150 3.96204e-06
1.55768 1.82408 0 150 4.0921e-06
1.55843 1.82408 0 150 4.24774e-06
1.55918 1.82408 0 150 4.43037e-06
1.55993 1.82408 0 150 4.64081e-06
1.56068 1.82408 0 150 4.87961e-06
1.56143 1.82408 0 150 5.14491e-06
1.56218 1.82408 0 150 5.43388e-06
1.56293 1.82408 0 150 5.74031e-06
1.56368 1.82408 0 150 6.05578e-06
1.56443 1.82408 0 150 6.36796e-06
1.56518 1.82408 0 150 6.66118e-06
1.56593 1.82408 0 150 6.91763e-06
1.56668 1.82408 0 150 7.11829e-06
1.56743 1.82408 0 150 7.24581e-06
1.56818 1.82408 0 150 7.28721e-06
1.56893 1.82408 0 150 7.23649e-06
1.56968 1.82408 0 150 7.09459e-06
1.57043 1.82408 0 150 6.87129e-06
1.57118 1.82408 0 150 6.58158e-06
1.57193 1.82408 0 150 6.24362e-06
1.57268 1.82408 0 150 5.87563e-06
1.57343 1.82408 0 150 5.49417e-06
1.57418 1.82408 0 150 5.11306e-06
1.57493 1.82408 0 150 4.74274e-06
1.57568 1.82408 0 150 4.38978e-06
1.57643 1.82408 0 150 4.05869e-06
1.57718 1.82408 0 150 3.75162e-06
1.57793 1.82408 0 150 3.46983e-06
1.57868 1.82408 0 150 3.21132e-06
1.57943 1.82408 0 150 2.97587e-06
1.58018 1.82408 0 150 2.762e-06
1.58093 1.82408 0 150 2.56787e-06
1.58168 1.82408 0 150 2.39191e-06
1.58243 1.82408 0 150 2.23819e-06
1.58318 1.82408 0 150 2.09302e-06
1.58393 1.82408 0 150 1.96119e-06
1.58468 1.82408 0 150 1.84124e-06
1.58543 1.82408 0 150 1.73194e-06
1.58618 1.82408 0 150 1.63219e-06
1.58693 1.82408 0 150 1.54106e-06
1.58768 1.82408 0 150 1.45759e-06
1.58843 1.82408 0 150 1.38109e-06
1.58918 1.82408 0 150 1.31078e-06
1.58993 1.82408 0 150 1.24603e-06
1.59068 1.82408 0 150 1.18634e-06
1.59143 1.82408 0 150 1.13118e-06
1.59218 1.82408 0 150 1.08013e-06
1.59293 1.82408 0 150 1.03282e-06
1.59368 1.82408 0 150 9.88898e-07
1.59443 1.82408 0 150 9.48047e-07
1.59518 1.82408 0 150 9.10033e-07
1.59593 1.82408 0 150 8.74596e-07
1.59668 1.82408 0 150 8.41475e-07
1.59743 1.82408 0 150 8.10515e-07
1.59818 1.82408 0 150 7.81488e-07
1.59893 1.82408 0 150 7.54276e-07
1.59968 1.82408 0 150 7.28731e-07
1.60043 1.82408 0 150 7.04712e-07
1.60118 1.82408 0 150 6.82098e-07
1.60193 1.82408 0 150 6.60843e-07
1.60268 1.82408 0 150 6.40737e-07
1.60343 1.82408 0 150 6.21758e-07
1.60418 1.82408 0 150 6.03807e-07
1.60493 1.82408 0 150 5.86816e-07
1.60568 1.82408 0 150 5.70748e-07
1.60643 1.82408 0 150 5.55496e-07
1.60718 1.82408 0 150 5.4102e-07
1.60793 1.82408 0 150 5.27251e-07
1.60868 1.82408 0 150 5.14207e-07
1.60943 1.82408 0 150 5.01775e-07
1.61019 1.82408 0 150 4.8995e-07
1.61094 1.82408 0 150 4.78667e-07
1.61169 1.82408 0 150 4.67907e-07
1.61244 1.82408 0 150 4.57642e-07
1.61319 1.82408 0 150 4.47843e-07
1.61394 1.82408 0 150 4.38496e-07
1.61469 1.82408 0 150 4.29546e-07
1.61544 1.82408 0 150 4.21003e-07
1.61619 1.82408 0 150 4.14397e-07
1.61694 1.82408 0 150 4.06504e-07
1.61769 1.82408 0 150 3.98933e-07
1.61844 1.82408 0 150 3.91675e-07
1.61919 1.82408 0 150 3.84707e-07
1.61994 1.82408 0 150 3.78015e-07
1.62069 1.82408 0 150 3.716e-07
1.62144 1.82408 0 150 3.65421e-07
1.62219 1.82408 0 150 3.5949e-07
1.62294 1.82408 0 150 3.53786e-07
1.62369 1.82408 0 150 3.48281e-07
1.62444 1.82408 0 150 3.42984e-07
1.62519 1.82408 0 150 3.37887e-07
1.62594 1.82408 0 150 3.32965e-07
1.62669 1.82408 0 150 3.2822e-07
1.62744 1.82408 0 150 3.23651e-07
1.62819 1.82408 0 150 3.19238e-07
1.62894 1.82408 0 150 3.14985e-07
1.62969 1.82408 0 150 3.10867e-07
1.63044 1.82408 0 150 3.06898e-07
1.63119 1.82408 0 150 3.03061e-07
1.63194 1.82408 0 150 2.99346e-07
1.63269 1.82408 0 150 2.95755e-07
1.63344 1.82408 0 150 2.92285e-07
1.63419 1.82408 0 150 2.8892e-07
1.63494 1.82408 0 150 2.85664e-07
1.63569 1.82408 0 150 2.82512e-07
1.63644 1.82408 0 150 2.79476e-07
1.63719 1.82408 0 150 2.76517e-07
1.63794 1.82408 0 150 2.73647e-07
1.63869 1.82408 0 150 2.70854e-07
1.63944 1.82408 0 150 2.68156e-07
1.64019 1.82408 0 150 2.65545e-07
1.64094 1.82408 0 150 2.6301e-07
1.64169 1.82408 0 150 2.6055e-07
1.64244 1.82408 0 150 2.58159e-07
1.64319 1.82408 0 150 2.55846e-07
1.64394 1.82408 0 150 2.53592e-07
1.64469 1.82408 0 150 2.51402e-07
1.64544 1.82408 0 150 2.49282e-07
1.64619 1.82408 0 150 2.47216e-07
1.64694 1.82408 0 150 2.45209e-07
1.64769 1.82408 0 150 2.43257e-07
1.64844 1.82408 0 150 2.41365e-07
1.64919 1.82408 0 150 2.39521e-07
1.64994 1.82408 0 150 2.37731e-07
1.65069 1.82408 0 150 2.35989e-07
1.65144 1.82408 0 150 2.34923e-07
1.65219 1.82408 0 150 2.3326e-07
1.65294 1.82408 0 150 2.31645e-07
1.65369 1.82408 0 150 2.30067e-07
1.65444 1.82408 0 150 2.28529e-07
1.65519 1.82408 0 150 2.27032e-07
1.65594 1.82408 0 150 2.25581e-07
1.65669 1.82408 0 150 2.24163e-07
1.65744 1.82408 0 150 2.22785e-07
1.65819 1.82408 0 150 2.21442e-07
1.65894 1.82408 0 150 2.20129e-07
1.65969 1.82408 0 150 2.18849e-07
1.66044 1.82408 0 150 2.17606e-07
1.66119 1.82408 0 150 2.16391e-07
1.66194 1.82408 0 150 2.15206e-07
1.66269 1.82408 0 150 2.14053e-07
1.66344 1.82408 0 150 2.1293e-07
1.66419 1.82408 0 150 2.11833e-07
1.66494 1.82408 0 150 2.10768e-07
1.66569 1.82408 0 150 2.09725e-07
1.66644 1.82408 0 150 2.08712e-07
1.66719 1.82408 0 150 2.07724e-07
1.66794 1.82408 0 150 2.06756e-07
1.66869 1.82408 0 150 2.05813e-07
1.66944 1.82408 0 150 2.04896e-07
1.6702 1.82408 0 150 2.03997e-07
1.67095 1.82408 0 150 2.03117e-07
1.6717 1.82408 0 150 2.02263e-07
1.67245 1.82408 0 150 2.01438e-07
1.6732 1.82408 0 150 2.00625e-07
1.67395 1.82408 0 150 1.99832e-07
1.6747 1.82408 0 150 1.99059e-07
1.67545 1.82408 0 150 1.98305e-07
1.6762 1.82408 0 150 1.97571e-07
1.67695 1.82408 0 150 1.96853e-07
1.6777 1.82408 0 150 1.96153e-07
1.67845 1.82408 0 150 1.95469e-07
1.6792 1.82408 0 150 1.94802e-07
1.67995 1.82408 0 150 1.94153e-07
1.6807 1.82408 0 150 1.93518e-07
1.68145 1.82408 0 150 1.92902e-07
1.6822 1.82408 0 150 1.92298e-07
1.68295 1.82408 0 150 1.91708e-07
1.6837 1.82408 0 150 1.91134e-07
1.68445 1.82408 0 150 1.90575e-07
1.6852 1.82408 0 150 1.90031e-07
1.68595 1.82408 0 150 1.895e-07
1.6867 1.82408 0 150 1.88983e-07
1.68745 1.82408 0 150 1.88481e-07
1.6882 1.82408 0 150 1.88283e-07
1.68895 1.82408 0 150 1.87799e-07
1.6897 1.82408 0 150 1.87326e-07
1.69045 1.82408 0 150 1.86865e-07
1.6912 1.82408 0 150 1.86416e-07
1.69195 1.82408 0 150 1.8598e-07
1.6927 1.82408 0 150 1.85555e-07
1.69345 1.82408 0 150 1.85141e-07
1.6942 1.82408 0 150 1.84738e-07
1.69495 1.82408 0 150 1.84349e-07
1.6957 1.82408 0 150 1.83967e-07
1.69645 1.82408 0 150 1.83595e-07
1.6972 1.82408 0 150 1.83235e-07
1.69795 1.82408 0 150 1.82886e-07
1.6987 1.82408 0 150 1.82545e-07
1.69945 1.82408 0 150 1.82213e-07
1.7002 1.82408 0 150 1.81892e-07
1.70095 1.82408 0 150 1.81579e-07
1.7017 1.82408 0 150 1.81277e-07
1.70245 1.82408 0 150 1.80984e-07
1.7032 1.82408 0 150 1.80699e-07
1.70395 1.82408 0 150 1.80424e-07
1.7047 1.82408 0 150 1.80156e-07
1.70545 1.82408 0 150 1.79896e-07
1.7062 1.82408 0 150 1.79646e-07
1.70695 1.82408 0 150 1.79404e-07
1.7077 1.82408 0 150 1.79169e-07
1.70845 1.82408 0 150 1.78941e-07
1.7092 1.82408 0 150 1.78722e-07
1.70995 1.82408 0 150 1.78514e-07
1.7107 1.82408 0 150 1.7831e-07
1.71145 1.82408 0 150 1.78113e-07
1.7122 1.82408 0 150 1.77924e-07
1.71295 1.82408 0 150 1.77742e-07
1.7137 1.82408 0 150 1.77568e-07
1.71445 1.82408 0 150 1.77401e-07
1.7152 1.82408 0 150 1.7724e-07
1.71595 1.82408 0 150 1.77086e-07
1.7167 1.82408 0 150 1.7694e-07
1.71745 1.82408 0 150 1.76802e-07
1.7182 1.82408 0 150 1.76668e-07
1.71895 1.82408 0 150 1.76541e-07
1.7197 1.82408 0 150 1.76422e-07
1.72045 1.82408 0 150 1.76307e-07
1.7212 1.82408 0 150 1.762e-07
1.72195 1.82408 0 150 1.76099e-07
1.7227 1.82408 0 150 1.76003e-07
1.72345 1.82408 0 150 1.75915e-07
1.7242 1.82408 0 150 1.75831e-07
1.72495 1.82408 0 150 1.75755e-07
1.7257 1.82408 0 150 1.75684e-07
1.72645 1.82408 0 150 1.75764e-07
1.7272 1.82408 0 150 1.75703e-07
1.72795 1.82408 0 150 1.75647e-07
1.7287 1.82408 0 150 1.75597e-07
1.72945 1.82408 0 150 1.75552e-07
1.73021 1.82408 0 150 1.75513e-07
1.73096 1.82408 0 150 1.75479e-07
1.73171 1.82408 0 150 1.75452e-07
1.73246 1.82408 0 150 1.75429e-07
1.73321 1.82408 0 150 1.75412e-07
1.73396 1.82408 0 150 1.75401e-07
1.73471 1.82408 0 150 1.75394e-07
1.73546 1.82408 0 150 1.75393e-07
1.73621 1.82408 0 150 1.75397e-07
1.73696 1.82408 0 150 1.75405e-07
1.73771 1.82408 0 150 1.75419e-07
1.73846 1.82408 0 150 1.75439e-07
1.73921 1.82408 0 150 1.75469e-07
1.73996 1.82408 0 150 1.75498e-07
1.74071 1.82408 0 150 1.75532e-07
1.74146 1.82408 0 150 1.75572e-07
1.74221 1.82408 0 150 1.75616e-07
1.74296 1.82408 0 150 1.75666e-07
1.74371 1.82408 0 150 1.7572e-07
1.74446 1.82408 0 150 1.75779e-07
1.74521 1.82408 0 150 1.75843e-07
1.74596 1.82408 0 150 1.75911e-07
1.74671 1.82408 0 150 1.75984e-07
1.74746 1.82408 0 150 1.76062e-07
1.74821 1.82408 0 150 1.76145e-07
1.74896 1.82408 0 150 1.76232e-07
1.74971 1.82408 0 150 1.76326e-07
1.75046 1.82408 0 150 1.76422e-07
1.75121 1.82408 0 150 1.76522e-07
1.75196 1.82408 0 150 1.76628e-07
1.75271 1.82408 0 150 1.76739e-07
1.75346 1.82408 0 150 1.76854e-07
1.75421 1.82408 0 150 1.76974e-07
1.75496 1.82408 0 150 1.77098e-07
1.75571 1.82408 0 150 1.77226e-07
1.75646 1.82408 0 150 1.77358e-07
1.75721 1.82408 0 150 1.77496e-07
1.75796 1.82408 0 150 1.77637e-07
1.75871 1.82408 0 150 1.77783e-07
1.75946 1.82408 0 150 1.77933e-07
1.76021 1.82408 0 150 1.78087e-07
1.76096 1.82408 0 150 1.78248e-07
1.76171 1.82408 0 150 1.78411e-07
1.76246 1.82408 0 150 1.78579e-07
1.76321 1.82408 0 150 1.78751e-07
1.76396 1.82408 0 150 1.78927e-07
1.76471 1.82408 0 150 1.79108e-07
1.76546 1.82408 0 150 1.79294e-07
1.76621 1.82408 0 150 1.79544e-07
1.76696 1.82408 0 150 1.79737e-07
1.76771 1.82408 0 150 1.79934e-07
1.76846 1.82408 0 150 1.80135e-07
1.76921 1.82408 0 150 1.8034e-07
1.76996 1.82408 0 150 1.80549e-07
1.77071 1.82408 0 150 1.80762e-07
1.77146 1.82408 0 150 1.80981e-07
1.77221 1.82408 0 150 1.81203e-07
1.77296 1.82408 0 150 1.8143e-07
1.77371 1.82408 0 150 1.81661e-07
1.77446 1.82408 0 150 1.81895e-07
1.77521 1.82408 0 150 1.82146e-07
1.77596 1.82408 0 150 1.82389e-07
1.77671 1.82408 0 150 1.82636e-07
1.77746 1.82408 0 150 1.82888e-07
1.77821 1.82408 0 150 1.83144e-07
1.77896 1.82408 0 150 1.83404e-07
1.77971 1.82408 0 150 1.83668e-07
1.78046 1.82408 0 150 1.83937e-07
1.78121 1.82408 0 150 1.84211e-07
1.78196 1.82408 0 150 1.84488e-07
1.78271 1.82408 0 150 1.84769e-07
1.78346 1.82408 0 150 1.85054e-07
1.78421 1.82408 0 150 1.85342e-07
1.78496 1.82408 0 150 1.85635e-07
1.78571 1.82408 0 150 1.8593e-07
1.78646 1.82408 0 150 1.86229e-07
1.78721 1.82408 0 150 1.86533e-07
1.78796 1.82408 0 150 1.8684e-07
1.78871 1.82408 0 150 1.87152e-07
1.78946 1.82408 0 150 1.87468e-07
1.79022 1.82408 0 150 1.87788e-07
1.79097 1.82408 0 150 1.88111e-07
1.79172 1.82408 0 150 1.88439e-07
1.79247 1.82408 0 150 1.88769e-07
1.79322 1.82408 0 150 1.89106e-07
1.79397 1.82408 0 150 1.89444e-07
1.79472 1.82408 0 150 1.89785e-07
1.79547 1.82408 0 150 1.90129e-07
1.79622 1.82408 0 150 1.90476e-07
1.79697 1.82408 0 150 1.90828e-07
1.79772 1.82408 0 150 1.91184e-07
1.79847 1.82408 0 150 1.91542e-07
1.79922 1.82408 0 150 1.91904e-07
1.79997 1.82408 0 150 1.92267e-07
1.80072 1.82408 0 150 1.92632e-07
1.80147 1.82408 0 150 1.93e-07
1.80222 1.82408 0 150 1.9337e-07
1.80297 1.82408 0 150 1.93743e-07
1.80372 1.82408 0 150 1.9412e-07
1.80447 1.82408 0 150 1.94499e-07
1.80522 1.82408 0 150 1.94881e-07
1.80597 1.82408 0 150 1.9526e-07
1.80672 1.82408 0 150 1.95639e-07
1.80747 1.82408 0 150 1.96025e-07
1.80822 1.82408 0 150 1.96408e-07
1.80897 1.82408 0 150 1.96787e-07
1.80972 1.82408 0 150 1.97171e-07
1.81047 1.82408 0 150 1.9755e-07
1.81122 1.82408 0 150 1.97928e-07
1.81197 1.82408 0 150 1.98305e-07
1.81272 1.82408 0 150 1.98705e-07
1.81347 1.82408 0 150 1.99077e-07
1.81422 1.82408 0 150 1.99442e-07
1.81497 1.82408 0 150 1.99807e-07
1.81572 1.82408 0 150 2.00164e-07
1.81647 1.82408 0 150 2.0051e-07
1.81722 1.82408 0 150 2.00854e-07
1.81797 1.82408 0 150 2.01184e-07
1.81872 1.82408 0 150 2.01505e-07
1.81947 1.82408 0 150 2.01815e-07
1.82022 1.82408 0 150 2.02107e-07
1.82097 1.82408 0 150 2.02388e-07
1.82172 1.82408 0 150 2.02646e-07
1.82247 1.82408 0 150 2.02882e-07
1.82322 1.82408 0 150 2.03096e-07
1.82397 1.82408 0 150 2.03283e-07
1.82472 1.82408 0 150 2.03434e-07
1.82547 1.82408 0 150 2.03551e-07
1.82622 1.82408 0 150 2.03629e-07
1.82697 1.82408 0 150 2.03669e-07
1.82772 1.82408 0 150 2.03658e-07
1.82847 1.82408 0 150 2.03582e-07
1.82922 1.82408 0 150 2.03445e-07
1.82997 1.82408 0 150 2.03235e-07
1.83072 1.82408 0 150 2.02953e-07
1.83147 1.82408 0 150 2.02572e-07
1.83222 1.82408 0 150 2.02089e-07
1.83297 1.82408 0 150 2.01483e-07
1.83372 1.82408 0 150 2.00749e-07
1.83447 1.82408 0 150 1.99864e-07
1.83522 1.82408 0 150 1.9883e-07
1.83597 1.82408 0 150 1.97591e-07
1.83672 1.82408 0 150 1.96152e-07
1.83747 1.82408 0 150 1.94473e-07
1.83822 1.82408 0 150 1.92557e-07
1.83897 1.82408 0 150 1.9036e-07
1.83972 1.82408 0 150 1.87842e-07
1.84047 1.82408 0 150 1.84982e-07
1.84122 1.82408 0 150 1.81782e-07
1.84197 1.82408 0 150 1.78189e-07
1.84272 1.82408 0 150 1.74207e-07
1.84347 1.82408 0 150 1.69849e-07
1.84422 1.82408 0 150 1.65106e-07
1.84497 1.82408 0 150 1.6006e-07
1.84572 1.82408 0 150 1.54787e-07
1.84647 1.82408 0 150 1.49391e-07
1.84722 1.82408 0 150 1.44071e-07
1.84797 1.82408 0 150 1.39063e-07
1.84872 1.82408 0 150 1.34692e-07
1.84947 1.82408 0 150 1.31269e-07
1.85023 1.82408 0 150 1.29191e-07
1.85098 1.82408 0 150 1.28922e-07
1.85173 1.82408 0 150 1.30824e-07
1.85248 1.82408 0 150 1.33808e-07
1.85323 1.82408 0 150 1.4085e-07
1.85398 1.82408 0 150 1.50524e-07
1.85473 1.82408 0 150 1.6255e-07
1.85548 1.82408 0 150 1.76499e-07
1.85623 1.82408 0 150 1.91676e-07
1.85698 1.82408 0 150 2.07338e-07
1.85773 1.82408 0 150 2.22834e-07
1.85848 1.82408 0 150 2.37483e-07
1.85923 1.82408 0 150 2.50821e-07
1.85998 1.82408 0 150 2.62484e-07
1.86073 1.82408 0 150 2.72301e-07
1.86148 1.82408 0 150 2.80248e-07
1.86223 1.82408 0 150 2.86469e-07
1.86298 1.82408 0 150 2.91139e-07
1.86373 1.82408 0 150 2.94466e-07
1.86448 1.82408 0 150 2.96672e-07
1.86523 1.82408 0 150 2.97989e-07
1.86598 1.82408 0 150 2.98602e-07
1.86673 1.82408 0 150 2.98669e-07
1.86748 1.82408 0 150 2.9838e-07
1.86823 1.82408 0 150 2.97837e-07
1.86898 1.82408 0 150 2.97094e-07
1.86973 1.82408 0 150 2.96278e-07
1.87048 1.82408 0 150 2.95465e-07
1.87123 1.82408 0 150 2.94641e-07
1.87198 1.82408 0 150 2.93869e-07
1.87273 1.82408 0 150 2.93146e-07
1.87348 1.82408 0 150 2.92503e-07
1.87423 1.82408 0 150 2.91945e-07
1.87498 1.82408 0 150 2.9148e-07
1.87573 1.82408 0 150 2.91115e-07
1.87648 1.82408 0 150 2.90847e-07
1.87723 1.82408 0 150 2.90679e-07
1.87798 1.82408 0 150 2.90603e-07
1.87873 1.82408 0 150 2.90613e-07
1.87948 1.82408 0 150 2.90709e-07
1.88023 1.82408 0 150 2.9089e-07
1.88098 1.82408 0 150 2.9115e-07
1.88173 1.82408 0 150 2.9149e-07
1.88248 1.82408 0 150 2.91898e-07
1.88323 1.82408 0 150 2.9238e-07
1.88398 1.82408 0 150 2.9293e-07
1.88473 1.82408 0 150 2.93551e-07
1.88548 1.82408 0 150 2.94221e-07
1.88623 1.82408 0 150 2.94949e-07
1.88698 1.82408 0 150 2.95731e-07
1.88773 1.82408 0 150 2.9657e-07
1.88848 1.82408 0 150 2.97451e-07
1.88923 1.82408 0 150 2.98383e-07
1.88998 1.82408 0 150 2.99362e-07
1.89073 1.82408 0 150 3.00386e-07
1.89148 1.82408 0 150 3.01454e-07
1.89223 1.82408 0 150 3.02566e-07
1.89298 1.82408 0 150 3.03722e-07
1.89373 1.82408 0 150 3.05063e-07
1.89448 1.82408 0 150 3.06292e-07
1.89523 1.82408 0 150 3.07562e-07
1.89598 1.82408 0 150 3.08872e-07
1.89673 1.82408 0 150 3.1022e-07
1.89748 1.82408 0 150 3.11607e-07
1.89823 1.82408 0 150 3.13034e-07
1.89898 1.82408 0 150 3.14421e-07
1.89973 1.82408 0 150 3.15926e-07
1.90048 1.82408 0 150 3.17473e-07
1.90123 1.82408 0 150 3.19056e-07
1.90198 1.82408 0 150 3.20682e-07
1.90273 1.82408 0 150 3.22347e-07
1.90348 1.82408 0 150 3.24057e-07
1.90423 1.82408 0 150 3.25809e-07
1.90498 1.82408 0 150 3.27604e-07
1.90573 1.82408 0 150 3.29445e-07
1.90648 1.82408 0 150 3.31333e-07
1.90723 1.82408 0 150 3.33266e-07
1.90798 1.82408 0 150 3.35246e-07
1.90873 1.82408 0 150 3.37276e-07
1.90948 1.82408 0 150 3.39358e-07
1.91024 1.82408 0 150 3.4149e-07
1.91099 1.82408 0 150 3.43668e-07
1.91174 1.82408 0 150 3.45895e-07
1.91249 1.82408 0 150 3.48172e-07
1.91324 1.82408 0 150 3.50487e-07
1.91399 1.82408 0 150 3.52844e-07
1.91474 1.82408 0 150 3.55231e-07
1.91549 1.82408 0 150 3.5764e-07
1.91624 1.82408 0 150 3.60063e-07
1.91699 1.82408 0 150 3.62484e-07
1.91774 1.82408 0 150 3.64892e-07
1.91849 1.82408 0 150 3.6727e-07
1.91924 1.82408 0 150 3.69608e-07
1.91999 1.82408 0 150 3.71884e-07
1.92074 1.82408 0 150 3.7409e-07
1.92149 1.82408 0 150 3.76215e-07
1.92224 1.82408 0 150 3.78252e-07
1.92299 1.82408 0 150 3.80202e-07
1.92374 1.82408 0 150 3.8207e-07
1.92449 1.82408 0 150 3.83865e-07
1.92524 1.82408 0 150 3.85603e-07
1.92599 1.82408 0 150 3.87297e-07
1.92674 1.82408 0 150 3.88966e-07
1.92749 1.82408 0 150 3.90631e-07
1.92824 1.82408 0 150 3.92306e-07
1.92899 1.82408 0 150 3.94003e-07
1.92974 1.82408 0 150 3.95739e-07
1.93049 1.82408 0 150 3.97523e-07
1.93124 1.82408 0 150 3.99361e-07
1.93199 1.82408 0 150 4.01255e-07
1.93274 1.82408 0 150 4.03216e-07
1.93349 1.82408 0 150 4.05242e-07
1.93424 1.82408 0 150 4.07334e-07
1.93499 1.82408 0 150 4.09495e-07
1.93574 1.82408 0 150 4.11722e-07
1.93649 1.82408 0 150 4.14062e-07
1.93724 1.82408 0 150 4.16417e-07
1.93799 1.82408 0 150 4.18835e-07
1.93874 1.82408 0 150 4.21315e-07
1.93949 1.82408 0 150 4.23855e-07
1.94024 1.82408 0 150 4.26455e-07
1.94099 1.82408 0 150 4.29114e-07
1.94174 1.82408 0 150 4.3183e-07
1.94249 1.82408 0 150 4.34599e-07
1.94324 1.82408 0 150 4.37424e-07
1.94399 1.82408 0 150 4.40304e-07
1.94474 1.82408 0 150 4.43235e-07
1.94549 1.82408 0 150 4.46222e-07
1.94624 1.82408 0 150 4.49261e-07
1.94699 1.82408 0 150 4.5235e-07
1.94774 1.82408 0 150 4.55282e-07
1.94849 1.82408 0 150 4.58475e-07
1.94924 1.82408 0 150 4.61723e-07
1.94999 1.82408 0 150 4.65022e-07
1.95074 1.82408 0 150 4.68374e-07
1.95149 1.82408 0 150 4.71781e-07
1.95224 1.82408 0 150 4.75241e-07
1.95299 1.82408 0 150 4.78755e-07
1.95374 1.82408 0 150 4.82319e-07
1.95449 1.82408 0 150 4.85942e-07
1.95524 1.82408 0 150 4.89619e-07
1.95599 1.82408 0 150 4.93353e-07
1.95674 1.82408 0 150 4.9714e-07
1.95749 1.82408 0 150 5.00986e-07
1.95824 1.82408 0 150 5.04892e-07
1.95899 1.82408 0 150 5.08857e-07
1.95974 1.82408 0 150 5.12879e-07
1.96049 1.82408 0 150 5.16961e-07
1.96124 1.82408 0 150 5.21107e-07
1.96199 1.82408 0 150 5.25314e-07
1.96274 1.82408 0 150 5.29585e-07
1.96349 1.82408 0 150 5.33918e-07
1.96424 1.82408 0 150 5.38317e-07
1.96499 1.82408 0 150 5.42783e-07
1.96574 1.82408 0 150 5.47318e-07
1.96649 1.82408 0 150 5.51917e-07
1.96724 1.82408 0 150 5.56588e-07
1.96799 1.82408 0 150 5.6133e-07
1.96874 1.82408 0 150 5.66145e-07
1.96949 1.82408 0 150 5.71035e-07
1.97025 1.82408 0 150 5.76003e-07
1.971 1.82408 0 150 5.81047e-07
1.97175 1.82408 0 150 5.86168e-07
1.9725 1.82408 0 150 5.91368e-07
1.97325 1.82408 0 150 5.9665e-07
1.974 1.82408 0 150 6.02015e-07
1.97475 1.82408 0 150 6.07464e-07
1.9755 1.82408 0 150 6.13001e-07
1.97625 1.82408 0 150 6.18622e-07
1.977 1.82408 0 150 6.24333e-07
1.97775 1.82408 0 150 6.30133e-07
1.9785 1.82408 0 150 6.3603e-07
1.97925 1.82408 0 150 6.42024e-07
1.98 1.82408 0 150 6.48113e-07
1.98075 1.82408 0 150 6.54302e-07
1.9815 1.82408 0 150 6.60633e-07
1.98225 1.82408 0 150 6.67023e-07
1.983 1.82408 0 150 6.73525e-07
1.98375 1.82408 0 150 6.80134e-07
1.9845 1.82408 0 150 6.86854e-07
1.98525 1.82408 0 150 6.93684e-07
1.986 1.82408 0 150 7.00631e-07
1.98675 1.82408 0 150 7.07695e-07
1.9875 1.82408 0 150 7.14876e-07
1.98825 1.82408 0 150 7.22186e-07
1.989 1.82408 0 150 7.29619e-07
1.98975 1.82408 0 150 7.3718e-07
1.9905 1.82408 0 150 7.44874e-07
1.99125 1.82408 0 150 7.52705e-07
1.992 1.82408 0 150 7.60675e-07
1.99275 1.82408 0 150 7.68783e-07
1.9935 1.82408 0 150 7.77033e-07
1.99425 1.82408 0 150 7.85433e-07
1.995 1.82408 0 150 7.93985e-07
1.99575 1.82408 0 150 8.02687e-07
1.9965 1.82408 0 150 8.11552e-07
1.99725 1.82408 0 150 8.20582e-07
