0.97858 1.82408 200 230 3.74412e-05
0.97933 1.82408 200 230 3.30197e-05
0.98008 1.82408 200 230 2.92485e-05
0.98083 1.82408 200 230 2.6028e-05
0.98158 1.82408 200 230 2.32707e-05
0.98233 1.82408 200 230 2.09014e-05
0.983081 1.82408 200 230 1.88561e-05
0.983831 1.82408 200 230 1.70851e-05
0.984581 1.82408 200 230 1.55434e-05
0.985331 1.82408 200 230 1.41956e-05
0.986081 1.82408 200 230 1.30119e-05
0.986831 1.82408 200 230 1.19681e-05
0.987581 1.82408 200 230 1.10438e-05
0.988331 1.82408 200 230 1.0222e-05
0.989082 1.82408 200 230 9.48867e-06
0.989832 1.82408 200 230 8.83192e-06
0.990582 1.82408 200 230 8.2417e-06
0.991332 1.82408 200 230 7.70949e-06
0.992082 1.82408 200 230 7.22816e-06
0.992832 1.82408 200 230 6.79157e-06
0.993582 1.82408 200 230 6.39438e-06
0.994332 1.82408 200 230 6.03211e-06
0.995083 1.82408 200 230 5.70089e-06
0.995833 1.82408 200 230 5.39729e-06
0.996583 1.82408 200 230 5.11837e-06
0.997333 1.82408 200 230 4.86156e-06
0.998083 1.82408 200 230 4.62458e-06
0.998833 1.82408 200 230 4.40508e-06
0.999583 1.82408 200 230 4.20218e-06
1.00033 1.82408 200 230 4.01388e-06
1.00108 1.82408 200 230 3.83886e-06
1.00183 1.82408 200 230 3.67591e-06
1.00258 1.82408 200 230 3.52395e-06
1.00333 1.82408 200 230 3.38203e-06
1.00408 1.82408 200 230 3.24929e-06
1.00483 1.82408 200 230 3.12495e-06
1.00558 1.82408 200 230 3.00789e-06
1.00633 1.82408 200 230 2.89844e-06
1.00708 1.82408 200 230 2.79551e-06
1.00783 1.82408 200 230 2.69864e-06
1.00858 1.82408 200 230 2.60732e-06
1.00933 1.82408 200 230 2.52118e-06
1.01009 1.82408 200 230 2.4399e-06
1.01084 1.82408 200 230 2.36301e-06
1.01159 1.82408 200 230 2.29024e-06
1.01234 1.82408 200 230 2.22138e-06
1.01309 1.82408 200 230 2.15609e-06
1.01384 1.82408 200 230 2.0941e-06
1.01459 1.82408 200 230 2.03527e-06
1.01534 1.82408 200 230 1.97934e-06
1.01609 1.82408 200 230 1.92619e-06
1.01684 1.82408 200 230 1.87558e-06
1.01759 1.82408 200 230 1.82742e-06
1.01834 1.82408 200 230 1.78152e-06
1.01909 1.82408 200 230 1.73774e-06
1.01984 1.82408 200 230 1.69596e-06
1.02059 1.82408 200 230 1.65588e-06
1.02134 1.82408 200 230 1.61779e-06
1.02209 1.82408 200 230 1.58138e-06
1.02284 1.82408 200 230 1.54656e-06
1.02359 1.82408 200 230 1.51322e-06
1.02434 1.82408 200 230 1.48133e-06
1.02509 1.82408 200 230 1.45079e-06
1.02584 1.82408 200 230 1.42151e-06
1.02659 1.82408 200 230 1.39346e-06
1.02734 1.82408 200 230 1.36656e-06
1.02809 1.82408 200 230 1.34073e-06
1.02884 1.82408 200 230 1.31576e-06
1.02959 1.82408 200 230 1.29202e-06
1.03034 1.82408 200 230 1.26919e-06
1.03109 1.82408 200 230 1.24728e-06
1.03184 1.82408 200 230 1.22619e-06
1.03259 1.82408 200 230 1.20595e-06
1.03334 1.82408 200 230 1.18651e-06
1.03409 1.82408 200 230 1.16781e-06
1.03484 1.82408 200 230 1.1498e-06
1.03559 1.82408 200 230 1.13248e-06
1.03634 1.82408 200 230 1.11583e-06
1.03709 1.82408 200 230 1.09981e-06
1.03784 1.82408 200 230 1.08439e-06
1.03859 1.82408 200 230 1.06955e-06
1.03934 1.82408 200 230 1.05525e-06
1.04009 1.82408 200 230 1.04151e-06
1.04084 1.82408 200 230 1.02826e-06
1.04159 1.82408 200 230 1.01554e-06
1.04234 1.82408 200 230 1.0032e-06
1.04309 1.82408 200 230 9.91438e-07
1.04384 1.82408 200 230 9.80115e-07
1.04459 1.82408 200 230 9.69222e-07
1.04534 1.82408 200 230 9.58742e-07
1.04609 1.82408 200 230 9.48618e-07
1.04684 1.82408 200 230 9.38901e-07
1.04759 1.82408 200 230 9.29549e-07
1.04834 1.82408 200 230 9.20566e-07
1.04909 1.82408 200 230 9.11904e-07
1.04984 1.82408 200 230 9.03647e-07
1.05059 1.82408 200 230 8.95678e-07
1.05134 1.82408 200 230 8.88043e-07
1.05209 1.82408 200 230 8.80679e-07
1.05284 1.82408 200 230 8.73648e-07
1.05359 1.82408 200 230 8.66732e-07
1.05434 1.82408 200 230 8.60352e-07
1.05509 1.82408 200 230 8.54212e-07
1.05584 1.82408 200 230 8.48324e-07
1.05659 1.82408 200 230 8.42675e-07
1.05734 1.82408 200 230 8.37305e-07
1.05809 1.82408 200 230 8.32321e-07
1.05884 1.82408 200 230 8.27411e-07
1.05959 1.82408 200 230 8.22761e-07
1.06034 1.82408 200 230 8.18397e-07
1.06109 1.82408 200 230 8.14257e-07
1.06184 1.82408 200 230 8.10294e-07
1.06259 1.82408 200 230 8.06581e-07
1.06334 1.82408 200 230 8.03105e-07
1.06409 1.82408 200 230 7.99791e-07
1.06484 1.82408 200 230 7.96704e-07
1.06559 1.82408 200 230 7.93761e-07
1.06634 1.82408 200 230 7.91126e-07
1.06709 1.82408 200 230 7.88625e-07
1.06784 1.82408 200 230 7.86273e-07
1.06859 1.82408 200 230 7.84118e-07
1.06934 1.82408 200 230 7.82107e-07
1.0701 1.82408 200 230 7.80269e-07
1.07085 1.82408 200 230 7.78528e-07
1.0716 1.82408 200 230 7.76954e-07
1.07235 1.82408 200 230 7.75521e-07
1.0731 1.82408 200 230 7.74143e-07
1.07385 1.82408 200 230 7.72922e-07
1.0746 1.82408 200 230 7.71723e-07
1.07535 1.82408 200 230 7.7058e-07
1.0761 1.82408 200 230 7.6953e-07
1.07685 1.82408 200 230 7.68331e-07
1.0776 1.82408 200 230 7.67177e-07
1.07835 1.82408 200 230 7.65893e-07
1.0791 1.82408 200 230 7.64287e-07
1.07985 1.82408 200 230 7.62879e-07
1.0806 1.82408 200 230 7.609e-07
1.08135 1.82408 200 230 7.58494e-07
1.0821 1.82408 200 230 7.55486e-07
1.08285 1.82408 200 230 7.51871e-07
1.0836 1.82408 200 230 7.4722e-07
1.08435 1.82408 200 230 7.41632e-07
1.0851 1.82408 200 230 7.3466e-07
1.08585 1.82408 200 230 7.25819e-07
1.0866 1.82408 200 230 7.14981e-07
1.08735 1.82408 200 230 7.01665e-07
1.0881 1.82408 200 230 6.84906e-07
1.08885 1.82408 200 230 6.64527e-07
1.0896 1.82408 200 230 6.37419e-07
1.09035 1.82408 200 230 6.06679e-07
1.0911 1.82408 200 230 5.70029e-07
1.09185 1.82408 200 230 5.26975e-07
1.0926 1.82408 200 230 4.77475e-07
1.09335 1.82408 200 230 4.23199e-07
1.0941 1.82408 200 230 3.66771e-07
1.09485 1.82408 200 230 3.13014e-07
1.0956 1.82408 200 230 2.69846e-07
1.09635 1.82408 200 230 2.43378e-07
1.0971 1.82408 200 230 2.40987e-07
1.09785 1.82408 200 230 2.6431e-07
1.0986 1.82408 200 230 3.07963e-07
1.09935 1.82408 200 230 3.57338e-07
1.1001 1.82408 200 230 3.9657e-07
1.10085 1.82408 200 230 4.09609e-07
1.1016 1.82408 200 230 3.84206e-07
1.10235 1.82408 200 230 3.16503e-07
1.1031 1.82408 200 230 2.0677e-07
1.10385 1.82408 200 230 6.07663e-08
1.1046 1.82408 200 230 -1.10783e-07
1.10535 1.82408 200 230 -2.9092e-07
1.1061 1.82408 200 230 -4.58929e-07
1.10685 1.82408 200 230 -5.75626e-07
1.1076 1.82408 200 230 -6.04574e-07
1.10835 1.82408 200 230 -5.14161e-07
1.1091 1.82408 200 230 -2.86201e-07
1.10985 1.82408 200 230 6.7207e-08
1.1106 1.82408 200 230 5.07093e-07
1.11135 1.82408 200 230 9.74236e-07
1.1121 1.82408 200 230 1.41714e-06
1.11285 1.82408 200 230 1.8007e-06
1.1136 1.82408 200 230 2.10776e-06
1.11435 1.82408 200 230 2.34396e-06
1.1151 1.82408 200 230 2.527e-06
1.11585 1.82408 200 230 2.66718e-06
1.1166 1.82408 200 230 2.78522e-06
1.11735 1.82408 200 230 2.89433e-06
1.1181 1.82408 200 230 3.00411e-06
1.11885 1.82408 200 230 3.11784e-06
1.1196 1.82408 200 230 3.23505e-06
1.12035 1.82408 200 230 3.35103e-06
1.1211 1.82408 200 230 3.45722e-06
1.12185 1.82408 200 230 3.54191e-06
1.1226 1.82408 200 230 3.59339e-06
1.12335 1.82408 200 230 3.602e-06
1.1241 1.82408 200 230 3.56358e-06
1.12485 1.82408 200 230 3.48009e-06
1.1256 1.82408 200 230 3.35952e-06
1.12635 1.82408 200 230 3.21358e-06
1.1271 1.82408 200 230 3.05455e-06
1.12785 1.82408 200 230 2.89289e-06
1.1286 1.82408 200 230 2.73684e-06
1.12935 1.82408 200 230 2.59157e-06
1.13011 1.82408 200 230 2.45994e-06
1.13086 1.82408 200 230 2.34311e-06
1.13161 1.82408 200 230 2.24106e-06
1.13236 1.82408 200 230 2.15308e-06
1.13311 1.82408 200 230 2.07819e-06
1.13386 1.82408 200 230 2.01522e-06
1.13461 1.82408 200 230 1.96257e-06
1.13536 1.82408 200 230 1.91984e-06
1.13611 1.82408 200 230 1.88569e-06
1.13686 1.82408 200 230 1.85925e-06
1.13761 1.82408 200 230 1.83976e-06
1.13836 1.82408 200 230 1.82658e-06
1.13911 1.82408 200 230 1.81915e-06
1.13986 1.82408 200 230 1.81704e-06
1.14061 1.82408 200 230 1.81983e-06
1.14136 1.82408 200 230 1.82717e-06
1.14211 1.82408 200 230 1.83895e-06
1.14286 1.82408 200 230 1.85492e-06
1.14361 1.82408 200 230 1.87496e-06
1.14436 1.82408 200 230 1.89896e-06
1.14511 1.82408 200 230 1.9269e-06
1.14586 1.82408 200 230 1.95878e-06
1.14661 1.82408 200 230 1.99462e-06
1.14736 1.82408 200 230 2.03451e-06
1.14811 1.82408 200 230 2.07853e-06
1.14886 1.82408 200 230 2.12685e-06
1.14961 1.82408 200 230 2.17962e-06
1.15036 1.82408 200 230 2.23706e-06
1.15111 1.82408 200 230 2.29943e-06
1.15186 1.82408 200 230 2.36703e-06
1.15261 1.82408 200 230 2.4402e-06
1.15336 1.82408 200 230 2.51932e-06
1.15411 1.82408 200 230 2.60484e-06
1.15486 1.82408 200 230 2.69728e-06
1.15561 1.82408 200 230 2.7972e-06
1.15636 1.82408 200 230 2.90524e-06
1.15711 1.82408 200 230 3.02215e-06
1.15786 1.82408 200 230 3.14877e-06
1.15861 1.82408 200 230 3.28605e-06
1.15936 1.82408 200 230 3.43505e-06
1.16011 1.82408 200 230 3.59697e-06
1.16086 1.82408 200 230 3.77324e-06
1.16161 1.82408 200 230 3.96541e-06
1.16236 1.82408 200 230 4.17534e-06
1.16311 1.82408 200 230 4.40506e-06
1.16386 1.82408 200 230 4.6525e-06
1.16461 1.82408 200 230 4.92905e-06
1.16536 1.82408 200 230 5.23375e-06
1.16611 1.82408 200 230 5.57034e-06
1.16686 1.82408 200 230 5.94307e-06
1.16761 1.82408 200 230 6.357e-06
1.16836 1.82408 200 230 6.81793e-06
1.16911 1.82408 200 230 7.33288e-06
1.16986 1.82408 200 230 7.90976e-06
1.17061 1.82408 200 230 8.55822e-06
1.17136 1.82408 200 230 9.28944e-06
1.17211 1.82408 200 230 1.01167e-05
1.17286 1.82408 200 230 1.10553e-05
1.17361 1.82408 200 230 1.21237e-05
1.17436 1.82408 200 230 1.33429e-05
1.17511 1.82408 200 230 1.47372e-05
1.17586 1.82408 200 230 1.63338e-05
1.17661 1.82408 200 230 1.81629e-05
1.17736 1.82408 200 230 2.02556e-05
1.17811 1.82408 200 230 2.26411e-05
1.17886 1.82408 200 230 2.53417e-05
1.17961 1.82408 200 230 2.8363e-05
1.18036 1.82408 200 230 3.16822e-05
1.18111 1.82408 200 230 3.52289e-05
1.18186 1.82408 200 230 3.8865e-05
1.18261 1.82408 200 230 4.23712e-05
1.18336 1.82408 200 230 4.545e-05
1.18411 1.82408 200 230 4.77629e-05
1.18486 1.82408 200 230 4.90029e-05
1.18561 1.82408 200 230 4.89862e-05
1.18636 1.82408 200 230 4.77154e-05
1.18711 1.82408 200 230 4.53773e-05
1.18786 1.82408 200 230 4.22802e-05
1.18861 1.82408 200 230 3.87632e-05
1.18936 1.82408 200 230 3.51234e-05
1.19012 1.82408 200 230 3.15784e-05
1.19087 1.82408 200 230 2.82645e-05
1.19162 1.82408 200 230 2.52514e-05
1.19237 1.82408 200 230 2.25613e-05
1.19312 1.82408 200 230 2.01866e-05
1.19387 1.82408 200 230 1.81053e-05
1.19462 1.82408 200 230 1.62877e-05
1.19537 1.82408 200 230 1.47166e-05
1.19612 1.82408 200 230 1.33318e-05
1.19687 1.82408 200 230 1.21222e-05
1.19762 1.82408 200 230 1.10633e-05
1.19837 1.82408 200 230 1.01344e-05
1.19912 1.82408 200 230 9.3167e-06
1.19987 1.82408 200 230 8.59498e-06
1.20062 1.82408 200 230 7.95594e-06
1.20137 1.82408 200 230 7.38839e-06
1.20212 1.82408 200 230 6.88284e-06
1.20287 1.82408 200 230 6.43111e-06
1.20362 1.82408 200 230 6.02637e-06
1.20437 1.82408 200 230 5.66273e-06
1.20512 1.82408 200 230 5.33518e-06
1.20587 1.82408 200 230 5.03938e-06
1.20662 1.82408 200 230 4.77168e-06
1.20737 1.82408 200 230 4.52885e-06
1.20812 1.82408 200 230 4.30815e-06
1.20887 1.82408 200 230 4.10719e-06
1.20962 1.82408 200 230 3.92388e-06
1.21037 1.82408 200 230 3.75641e-06
1.21112 1.82408 200 230 3.6032e-06
1.21187 1.82408 200 230 3.46286e-06
1.21262 1.82408 200 230 3.33415e-06
1.21337 1.82408 200 230 3.216e-06
1.21412 1.82408 200 230 3.10746e-06
1.21487 1.82408 200 230 3.00769e-06
1.21562 1.82408 200 230 2.91595e-06
1.21637 1.82408 200 230 2.83155e-06
1.21712 1.82408 200 230 2.75394e-06
1.21787 1.82408 200 230 2.68257e-06
1.21862 1.82408 200 230 2.61696e-06
1.21937 1.82408 200 230 2.55671e-06
1.22012 1.82408 200 230 2.50145e-06
1.22087 1.82408 200 230 2.45081e-06
1.22162 1.82408 200 230 2.40453e-06
1.22237 1.82408 200 230 2.3623e-06
1.22312 1.82408 200 230 2.3239e-06
1.22387 1.82408 200 230 2.28912e-06
1.22462 1.82408 200 230 2.25776e-06
1.22537 1.82408 200 230 2.22963e-06
1.22612 1.82408 200 230 2.2046e-06
1.22687 1.82408 200 230 2.18253e-06
1.22762 1.82408 200 230 2.16329e-06
1.22837 1.82408 200 230 2.14676e-06
1.22912 1.82408 200 230 2.1328e-06
1.22987 1.82408 200 230 2.12146e-06
1.23062 1.82408 200 230 2.1126e-06
1.23137 1.82408 200 230 2.10619e-06
1.23212 1.82408 200 230 2.10217e-06
1.23287 1.82408 200 230 2.10049e-06
1.23362 1.82408 200 230 2.10114e-06
1.23437 1.82408 200 230 2.1041e-06
1.23512 1.82408 200 230 2.10935e-06
1.23587 1.82408 200 230 2.1169e-06
1.23662 1.82408 200 230 2.12677e-06
1.23737 1.82408 200 230 2.13898e-06
1.23812 1.82408 200 230 2.15355e-06
1.23887 1.82408 200 230 2.17053e-06
1.23962 1.82408 200 230 2.18995e-06
1.24037 1.82408 200 230 2.21189e-06
1.24112 1.82408 200 230 2.23642e-06
1.24187 1.82408 200 230 2.26359e-06
1.24262 1.82408 200 230 2.29353e-06
1.24337 1.82408 200 230 2.32633e-06
1.24412 1.82408 200 230 2.3621e-06
1.24487 1.82408 200 230 2.40099e-06
1.24562 1.82408 200 230 2.44314e-06
1.24637 1.82408 200 230 2.48871e-06
1.24712 1.82408 200 230 2.5379e-06
1.24787 1.82408 200 230 2.59089e-06
1.24862 1.82408 200 230 2.64795e-06
1.24937 1.82408 200 230 2.70928e-06
1.25013 1.82408 200 230 2.77519e-06
1.25088 1.82408 200 230 2.84596e-06
1.25163 1.82408 200 230 2.92196e-06
1.25238 1.82408 200 230 3.00357e-06
1.25313 1.82408 200 230 3.09119e-06
1.25388 1.82408 200 230 3.18528e-06
1.25463 1.82408 200 230 3.28635e-06
1.25538 1.82408 200 230 3.39499e-06
1.25613 1.82408 200 230 3.51185e-06
1.25688 1.82408 200 230 3.63763e-06
1.25763 1.82408 200 230 3.77313e-06
1.25838 1.82408 200 230 3.91926e-06
1.25913 1.82408 200 230 4.07697e-06
1.25988 1.82408 200 230 4.24747e-06
1.26063 1.82408 200 230 4.43198e-06
1.26138 1.82408 200 230 4.63199e-06
1.26213 1.82408 200 230 4.8488e-06
1.26288 1.82408 200 230 5.08484e-06
1.26363 1.82408 200 230 5.34173e-06
1.26438 1.82408 200 230 5.62228e-06
1.26513 1.82408 200 230 5.92897e-06
1.26588 1.82408 200 230 6.26509e-06
1.26663 1.82408 200 230 6.63414e-06
1.26738 1.82408 200 230 7.04025e-06
1.26813 1.82408 200 230 7.48832e-06
1.26888 1.82408 200 230 7.98376e-06
1.26963 1.82408 200 230 8.53294e-06
1.27038 1.82408 200 230 9.14323e-06
1.27113 1.82408 200 230 9.82304e-06
1.27188 1.82408 200 230 1.05822e-05
1.27263 1.82408 200 230 1.14318e-05
1.27338 1.82408 200 230 1.23846e-05
1.27413 1.82408 200 230 1.34546e-05
1.27488 1.82408 200 230 1.46575e-05
1.27563 1.82408 200 230 1.60102e-05
1.27638 1.82408 200 230 1.75297e-05
1.27713 1.82408 200 230 1.92321e-05
1.27788 1.82408 200 230 2.11302e-05
1.27863 1.82408 200 230 2.32297e-05
1.27938 1.82408 200 230 2.55243e-05
1.28013 1.82408 200 230 2.79884e-05
1.28088 1.82408 200 230 3.05702e-05
1.28163 1.82408 200 230 3.31846e-05
1.28238 1.82408 200 230 3.57112e-05
1.28313 1.82408 200 230 3.80026e-05
1.28388 1.82408 200 230 3.99053e-05
1.28463 1.82408 200 230 4.12926e-05
1.28538 1.82408 200 230 4.20993e-05
1.28613 1.82408 200 230 4.23426e-05
1.28688 1.82408 200 230 4.21199e-05
1.28763 1.82408 200 230 4.15844e-05
1.28838 1.82408 200 230 4.09068e-05
1.28913 1.82408 200 230 4.02412e-05
1.28988 1.82408 200 230 3.9702e-05
1.29063 1.82408 200 230 3.93536e-05
1.29138 1.82408 200 230 3.92059e-05
1.29213 1.82408 200 230 3.92186e-05
1.29288 1.82408 200 230 3.93049e-05
1.29363 1.82408 200 230 3.93443e-05
1.29438 1.82408 200 230 3.92003e-05
1.29513 1.82408 200 230 3.87463e-05
1.29588 1.82408 200 230 3.79003e-05
1.29663 1.82408 200 230 3.66169e-05
1.29738 1.82408 200 230 3.49339e-05
1.29813 1.82408 200 230 3.29352e-05
1.29888 1.82408 200 230 3.07321e-05
1.29963 1.82408 200 230 2.84391e-05
1.30038 1.82408 200 230 2.61552e-05
1.30113 1.82408 200 230 2.39558e-05
1.30188 1.82408 200 230 2.18879e-05
1.30263 1.82408 200 230 1.99789e-05
1.30338 1.82408 200 230 1.82396e-05
1.30413 1.82408 200 230 1.66686e-05
1.30488 1.82408 200 230 1.52577e-05
1.30563 1.82408 200 230 1.39949e-05
1.30638 1.82408 200 230 1.28668e-05
1.30713 1.82408 200 230 1.18592e-05
1.30788 1.82408 200 230 1.09589e-05
1.30863 1.82408 200 230 1.01536e-05
1.30938 1.82408 200 230 9.43209e-06
1.31014 1.82408 200 230 8.78447e-06
1.31089 1.82408 200 230 8.20198e-06
1.31164 1.82408 200 230 7.67695e-06
1.31239 1.82408 200 230 7.20261e-06
1.31314 1.82408 200 230 6.77316e-06
1.31389 1.82408 200 230 6.38348e-06
1.31464 1.82408 200 230 6.02916e-06
1.31539 1.82408 200 230 5.70636e-06
1.31614 1.82408 200 230 5.41171e-06
1.31689 1.82408 200 230 5.14225e-06
1.31764 1.82408 200 230 4.89545e-06
1.31839 1.82408 200 230 4.66902e-06
1.31914 1.82408 200 230 4.46103e-06
1.31989 1.82408 200 230 4.26972e-06
1.32064 1.82408 200 230 4.09361e-06
1.32139 1.82408 200 230 3.93133e-06
1.32214 1.82408 200 230 3.7817e-06
1.32289 1.82408 200 230 3.64371e-06
1.32364 1.82408 200 230 3.51641e-06
1.32439 1.82408 200 230 3.39902e-06
1.32514 1.82408 200 230 3.29082e-06
1.32589 1.82408 200 230 3.19121e-06
1.32664 1.82408 200 230 3.09962e-06
1.32739 1.82408 200 230 3.01559e-06
1.32814 1.82408 200 230 2.93874e-06
1.32889 1.82408 200 230 2.8687e-06
1.32964 1.82408 200 230 2.80518e-06
1.33039 1.82408 200 230 2.74798e-06
1.33114 1.82408 200 230 2.6969e-06
1.33189 1.82408 200 230 2.65116e-06
1.33264 1.82408 200 230 2.61199e-06
1.33339 1.82408 200 230 2.57873e-06
1.33414 1.82408 200 230 2.55142e-06
1.33489 1.82408 200 230 2.53013e-06
1.33564 1.82408 200 230 2.51505e-06
1.33639 1.82408 200 230 2.50639e-06
1.33714 1.82408 200 230 2.50443e-06
1.33789 1.82408 200 230 2.50957e-06
1.33864 1.82408 200 230 2.52228e-06
1.33939 1.82408 200 230 2.54312e-06
1.34014 1.82408 200 230 2.57292e-06
1.34089 1.82408 200 230 2.61223e-06
1.34164 1.82408 200 230 2.66215e-06
1.34239 1.82408 200 230 2.72379e-06
1.34314 1.82408 200 230 2.79847e-06
1.34389 1.82408 200 230 2.88765e-06
1.34464 1.82408 200 230 2.99301e-06
1.34539 1.82408 200 230 3.11638e-06
1.34614 1.82408 200 230 3.25974e-06
1.34689 1.82408 200 230 3.42511e-06
1.34764 1.82408 200 230 3.61438e-06
1.34839 1.82408 200 230 3.82915e-06
1.34914 1.82408 200 230 4.07024e-06
1.34989 1.82408 200 230 4.33722e-06
1.35064 1.82408 200 230 4.62764e-06
1.35139 1.82408 200 230 4.93607e-06
1.35214 1.82408 200 230 5.25342e-06
1.35289 1.82408 200 230 5.56601e-06
1.35364 1.82408 200 230 5.85571e-06
1.35439 1.82408 200 230 6.10127e-06
1.35514 1.82408 200 230 6.28094e-06
1.35589 1.82408 200 230 6.37637e-06
1.35664 1.82408 200 230 6.37682e-06
1.35739 1.82408 200 230 6.28148e-06
1.35814 1.82408 200 230 6.09986e-06
1.35889 1.82408 200 230 5.84928e-06
1.35964 1.82408 200 230 5.55076e-06
1.36039 1.82408 200 230 5.22514e-06
1.36114 1.82408 200 230 4.89063e-06
1.36189 1.82408 200 230 4.56108e-06
1.36264 1.82408 200 230 4.24599e-06
1.36339 1.82408 200 230 3.95119e-06
1.36414 1.82408 200 230 3.67965e-06
1.36489 1.82408 200 230 3.4321e-06
1.36564 1.82408 200 230 3.20808e-06
1.36639 1.82408 200 230 3.00626e-06
1.36714 1.82408 200 230 2.82495e-06
1.36789 1.82408 200 230 2.6622e-06
1.36864 1.82408 200 230 2.51614e-06
1.36939 1.82408 200 230 2.38501e-06
1.37015 1.82408 200 230 2.26705e-06
1.3709 1.82408 200 230 2.16094e-06
1.37165 1.82408 200 230 2.06522e-06
1.3724 1.82408 200 230 1.97876e-06
1.37315 1.82408 200 230 1.90045e-06
1.3739 1.82408 200 230 1.82937e-06
1.37465 1.82408 200 230 1.76477e-06
1.3754 1.82408 200 230 1.70588e-06
1.37615 1.82408 200 230 1.65214e-06
1.3769 1.82408 200 230 1.60303e-06
1.37765 1.82408 200 230 1.55796e-06
1.3784 1.82408 200 230 1.51662e-06
1.37915 1.82408 200 230 1.47855e-06
1.3799 1.82408 200 230 1.44349e-06
1.38065 1.82408 200 230 1.41113e-06
1.3814 1.82408 200 230 1.38125e-06
1.38215 1.82408 200 230 1.35376e-06
1.3829 1.82408 200 230 1.32804e-06
1.38365 1.82408 200 230 1.30414e-06
1.3844 1.82408 200 230 1.28187e-06
1.38515 1.82408 200 230 1.26113e-06
1.3859 1.82408 200 230 1.24176e-06
1.38665 1.82408 200 230 1.22355e-06
1.3874 1.82408 200 230 1.20648e-06
1.38815 1.82408 200 230 1.1903e-06
1.3889 1.82408 200 230 1.17499e-06
1.38965 1.82408 200 230 1.16037e-06
1.3904 1.82408 200 230 1.14635e-06
1.39115 1.82408 200 230 1.13282e-06
1.3919 1.82408 200 230 1.11964e-06
1.39265 1.82408 200 230 1.10668e-06
1.3934 1.82408 200 230 1.09376e-06
1.39415 1.82408 200 230 1.08074e-06
1.3949 1.82408 200 230 1.06741e-06
1.39565 1.82408 200 230 1.05367e-06
1.3964 1.82408 200 230 1.03918e-06
1.39715 1.82408 200 230 1.02376e-06
1.3979 1.82408 200 230 1.00704e-06
1.39865 1.82408 200 230 9.88678e-07
1.3994 1.82408 200 230 9.68386e-07
1.40015 1.82408 200 230 9.45564e-07
1.4009 1.82408 200 230 9.19845e-07
1.40165 1.82408 200 230 8.90681e-07
1.4024 1.82408 200 230 8.57344e-07
1.40315 1.82408 200 230 8.18973e-07
1.4039 1.82408 200 230 7.75062e-07
1.40465 1.82408 200 230 7.24733e-07
1.4054 1.82408 200 230 6.67498e-07
1.40615 1.82408 200 230 6.02793e-07
1.4069 1.82408 200 230 5.30328e-07
1.40765 1.82408 200 230 4.50796e-07
1.4084 1.82408 200 230 3.65407e-07
1.40915 1.82408 200 230 2.77076e-07
1.4099 1.82408 200 230 1.89434e-07
1.41065 1.82408 200 230 1.09465e-07
1.4114 1.82408 200 230 4.39044e-08
1.41215 1.82408 200 230 1.60355e-09
1.4129 1.82408 200 230 -8.79579e-09
1.41365 1.82408 200 230 2.00739e-08
1.4144 1.82408 200 230 9.21079e-08
1.41515 1.82408 200 230 2.07839e-07
1.4159 1.82408 200 230 3.63489e-07
1.41665 1.82408 200 230 5.5169e-07
1.4174 1.82408 200 230 7.61717e-07
1.41815 1.82408 200 230 9.82509e-07
1.4189 1.82408 200 230 1.20129e-06
1.41965 1.82408 200 230 1.40648e-06
1.4204 1.82408 200 230 1.58952e-06
1.42115 1.82408 200 230 1.74466e-06
1.4219 1.82408 200 230 1.86983e-06
1.42265 1.82408 200 230 1.96652e-06
1.4234 1.82408 200 230 2.03805e-06
1.42415 1.82408 200 230 2.08983e-06
1.4249 1.82408 200 230 2.12633e-06
1.42565 1.82408 200 230 2.1528e-06
1.4264 1.82408 200 230 2.17352e-06
1.42715 1.82408 200 230 2.19907e-06
1.4279 1.82408 200 230 2.21642e-06
1.42865 1.82408 200 230 2.23541e-06
1.4294 1.82408 200 230 2.25745e-06
1.43016 1.82408 200 230 2.28363e-06
1.43091 1.82408 200 230 2.31455e-06
1.43166 1.82408 200 230 2.35103e-06
1.43241 1.82408 200 230 2.39328e-06
1.43316 1.82408 200 230 2.44187e-06
1.43391 1.82408 200 230 2.49705e-06
1.43466 1.82408 200 230 2.55912e-06
1.43541 1.82408 200 230 2.62852e-06
1.43616 1.82408 200 230 2.70568e-06
1.43691 1.82408 200 230 2.79099e-06
1.43766 1.82408 200 230 2.88504e-06
1.43841 1.82408 200 230 2.98846e-06
1.43916 1.82408 200 230 3.1019e-06
1.43991 1.82408 200 230 3.22621e-06
1.44066 1.82408 200 230 3.36232e-06
1.44141 1.82408 200 230 3.51125e-06
1.44216 1.82408 200 230 3.67423e-06
1.44291 1.82408 200 230 3.85262e-06
1.44366 1.82408 200 230 4.04801e-06
1.44441 1.82408 200 230 4.26213e-06
1.44516 1.82408 200 230 4.49705e-06
1.44591 1.82408 200 230 4.75502e-06
1.44666 1.82408 200 230 5.03865e-06
1.44741 1.82408 200 230 5.3509e-06
1.44816 1.82408 200 230 5.69505e-06
1.44891 1.82408 200 230 6.07486e-06
1.44966 1.82408 200 230 6.49451e-06
1.45041 1.82408 200 230 6.95863e-06
1.45116 1.82408 200 230 7.47236e-06
1.45191 1.82408 200 230 8.04128e-06
1.45266 1.82408 200 230 8.67131e-06
1.45341 1.82408 200 230 9.3687e-06
1.45416 1.82408 200 230 1.01395e-05
1.45491 1.82408 200 230 1.09894e-05
