3.2954 1.4382 0 290 1.84986e-06
3.29665 1.4382 0 290 1.75437e-06
3.2979 1.4382 0 290 1.67165e-06
3.29915 1.4382 0 290 1.60116e-06
3.3004 1.4382 0 290 1.54175e-06
3.30165 1.4382 0 290 1.49194e-06
3.3029 1.4382 0 290 1.44964e-06
3.30415 1.4382 0 290 1.4126e-06
3.3054 1.4382 0 290 1.37882e-06
3.30665 1.4382 0 290 1.34654e-06
3.3079 1.4382 0 290 1.31455e-06
3.30915 1.4382 0 290 1.2821e-06
3.31041 1.4382 0 290 1.24889e-06
3.31166 1.4382 0 290 1.21497e-06
3.31291 1.4382 0 290 1.18056e-06
3.31416 1.4382 0 290 1.14599e-06
3.31541 1.4382 0 290 1.11158e-06
3.31666 1.4382 0 290 1.07766e-06
3.31791 1.4382 0 290 1.04449e-06
3.31916 1.4382 0 290 1.01227e-06
3.32041 1.4382 0 290 9.81158e-07
3.32166 1.4382 0 290 9.51236e-07
3.32291 1.4382 0 290 9.22552e-07
3.32416 1.4382 0 290 8.95125e-07
3.32541 1.4382 0 290 8.68947e-07
3.32666 1.4382 0 290 8.43994e-07
3.32791 1.4382 0 290 8.20221e-07
3.32916 1.4382 0 290 7.97586e-07
3.33042 1.4382 0 290 7.76031e-07
3.33167 1.4382 0 290 7.55504e-07
3.33292 1.4382 0 290 7.35948e-07
3.33417 1.4382 0 290 7.17309e-07
3.33542 1.4382 0 290 6.99532e-07
3.33667 1.4382 0 290 6.82565e-07
3.33792 1.4382 0 290 6.66356e-07
3.33917 1.4382 0 290 6.50859e-07
3.34042 1.4382 0 290 6.34499e-07
3.34167 1.4382 0 290 6.202e-07
3.34292 1.4382 0 290 6.06476e-07
3.34417 1.4382 0 290 5.93284e-07
3.34542 1.4382 0 290 5.80583e-07
3.34667 1.4382 0 290 5.68336e-07
3.34792 1.4382 0 290 5.56503e-07
3.34917 1.4382 0 290 5.45048e-07
3.35043 1.4382 0 290 5.33925e-07
3.35168 1.4382 0 290 5.2311e-07
3.35293 1.4382 0 290 5.12556e-07
3.35418 1.4382 0 290 5.02227e-07
3.35543 1.4382 0 290 4.92085e-07
3.35668 1.4382 0 290 4.82086e-07
3.35793 1.4382 0 290 4.72184e-07
3.35918 1.4382 0 290 4.62333e-07
3.36043 1.4382 0 290 4.52482e-07
3.36168 1.4382 0 290 4.42576e-07
3.36293 1.4382 0 290 4.32555e-07
3.36418 1.4382 0 290 4.22354e-07
3.36543 1.4382 0 290 4.11904e-07
3.36668 1.4382 0 290 4.01126e-07
3.36793 1.4382 0 290 3.89937e-07
3.36918 1.4382 0 290 3.78246e-07
3.37044 1.4382 0 290 3.65954e-07
3.37169 1.4382 0 290 3.52961e-07
3.37294 1.4382 0 290 3.39155e-07
3.37419 1.4382 0 290 3.2444e-07
3.37544 1.4382 0 290 3.08715e-07
3.37669 1.4382 0 290 2.91899e-07
3.37794 1.4382 0 290 2.7394e-07
3.37919 1.4382 0 290 2.54839e-07
3.38044 1.4382 0 290 2.34672e-07
3.38169 1.4382 0 290 2.13627e-07
3.38294 1.4382 0 290 1.92024e-07
3.38419 1.4382 0 290 1.70452e-07
3.38544 1.4382 0 290 1.49629e-07
3.38669 1.4382 0 290 1.30808e-07
3.38794 1.4382 0 290 1.15377e-07
3.38919 1.4382 0 290 1.05107e-07
3.39045 1.4382 0 290 1.02001e-07
3.3917 1.4382 0 290 1.08054e-07
3.39295 1.4382 0 290 1.25202e-07
3.3942 1.4382 0 290 1.54604e-07
3.39545 1.4382 0 290 1.96502e-07
3.3967 1.4382 0 290 2.49878e-07
3.39795 1.4382 0 290 3.12389e-07
3.3992 1.4382 0 290 3.80581e-07
3.40045 1.4382 0 290 4.50363e-07
3.4017 1.4382 0 290 5.17647e-07
3.40295 1.4382 0 290 5.78921e-07
3.4042 1.4382 0 290 6.31692e-07
3.40545 1.4382 0 290 6.74644e-07
3.4067 1.4382 0 290 7.07566e-07
3.40795 1.4382 0 290 7.31116e-07
3.4092 1.4382 0 290 7.46528e-07
3.41046 1.4382 0 290 7.55322e-07
3.41171 1.4382 0 290 7.5908e-07
3.41296 1.4382 0 290 7.59294e-07
3.41421 1.4382 0 290 7.57293e-07
3.41546 1.4382 0 290 7.5417e-07
3.41671 1.4382 0 290 7.50838e-07
3.41796 1.4382 0 290 7.48014e-07
3.41921 1.4382 0 290 7.46257e-07
3.42046 1.4382 0 290 7.45995e-07
3.42171 1.4382 0 290 7.47555e-07
3.42296 1.4382 0 290 7.51185e-07
3.42421 1.4382 0 290 7.57069e-07
3.42546 1.4382 0 290 7.65337e-07
3.42671 1.4382 0 290 7.76077e-07
3.42796 1.4382 0 290 7.89317e-07
3.42921 1.4382 0 290 8.05041e-07
3.43047 1.4382 0 290 8.23158e-07
3.43172 1.4382 0 290 8.43492e-07
3.43297 1.4382 0 290 8.65763e-07
3.43422 1.4382 0 290 8.89563e-07
3.43547 1.4382 0 290 9.14321e-07
3.43672 1.4382 0 290 9.39325e-07
3.43797 1.4382 0 290 9.63704e-07
3.43922 1.4382 0 290 9.86467e-07
3.44047 1.4382 0 290 1.00656e-06
3.44172 1.4382 0 290 1.02296e-06
3.44297 1.4382 0 290 1.03477e-06
3.44422 1.4382 0 290 1.04136e-06
3.44547 1.4382 0 290 1.04241e-06
3.44672 1.4382 0 290 1.03801e-06
3.44797 1.4382 0 290 1.0286e-06
3.44922 1.4382 0 290 1.01493e-06
3.45048 1.4382 0 290 9.97988e-07
3.45173 1.4382 0 290 9.78832e-07
3.45298 1.4382 0 290 9.58529e-07
3.45423 1.4382 0 290 9.3806e-07
3.45548 1.4382 0 290 9.18273e-07
3.45673 1.4382 0 290 8.99853e-07
3.45798 1.4382 0 290 8.83328e-07
3.45923 1.4382 0 290 8.69071e-07
3.46048 1.4382 0 290 8.57318e-07
3.46173 1.4382 0 290 8.48186e-07
3.46298 1.4382 0 290 8.4168e-07
3.46423 1.4382 0 290 8.37712e-07
3.46548 1.4382 0 290 8.36087e-07
3.46673 1.4382 0 290 8.36505e-07
3.46798 1.4382 0 290 8.38566e-07
3.46923 1.4382 0 290 8.41754e-07
3.47049 1.4382 0 290 8.45443e-07
3.47174 1.4382 0 290 8.48931e-07
3.47299 1.4382 0 290 8.51444e-07
3.47424 1.4382 0 290 8.52201e-07
3.47549 1.4382 0 290 8.5049e-07
3.47674 1.4382 0 290 8.45722e-07
3.47799 1.4382 0 290 8.37511e-07
3.47924 1.4382 0 290 8.25719e-07
3.48049 1.4382 0 290 8.10472e-07
3.48174 1.4382 0 290 7.92153e-07
3.48299 1.4382 0 290 7.71325e-07
3.48424 1.4382 0 290 7.48691e-07
3.48549 1.4382 0 290 7.2504e-07
3.48674 1.4382 0 290 7.01174e-07
3.48799 1.4382 0 290 6.77883e-07
3.48924 1.4382 0 290 6.559e-07
3.4905 1.4382 0 290 6.35894e-07
3.49175 1.4382 0 290 6.184e-07
3.493 1.4382 0 290 6.03801e-07
3.49425 1.4382 0 290 5.92287e-07
3.4955 1.4382 0 290 5.83823e-07
3.49675 1.4382 0 290 5.78166e-07
3.498 1.4382 0 290 5.74895e-07
3.49925 1.4382 0 290 5.73475e-07
3.5005 1.4382 0 290 5.73368e-07
3.50175 1.4382 0 290 5.74067e-07
3.503 1.4382 0 290 5.75177e-07
3.50425 1.4382 0 290 5.76435e-07
3.5055 1.4382 0 290 5.77702e-07
3.50675 1.4382 0 290 5.78946e-07
3.508 1.4382 0 290 5.80208e-07
3.50925 1.4382 0 290 5.81573e-07
3.51051 1.4382 0 290 5.83148e-07
3.51176 1.4382 0 290 5.85032e-07
3.51301 1.4382 0 290 5.87323e-07
3.51426 1.4382 0 290 5.90101e-07
3.51551 1.4382 0 290 5.93429e-07
3.51676 1.4382 0 290 5.97345e-07
3.51801 1.4382 0 290 6.0189e-07
3.51926 1.4382 0 290 6.07071e-07
3.52051 1.4382 0 290 6.12892e-07
3.52176 1.4382 0 290 6.19349e-07
3.52301 1.4382 0 290 6.26437e-07
3.52426 1.4382 0 290 6.34149e-07
3.52551 1.4382 0 290 6.42488e-07
3.52676 1.4382 0 290 6.51464e-07
3.52801 1.4382 0 290 6.61101e-07
3.52926 1.4382 0 290 6.71438e-07
3.53052 1.4382 0 290 6.82533e-07
3.53177 1.4382 0 290 6.94449e-07
3.53302 1.4382 0 290 7.07266e-07
3.53427 1.4382 0 290 7.21072e-07
3.53552 1.4382 0 290 7.35958e-07
3.53677 1.4382 0 290 7.52022e-07
3.53802 1.4382 0 290 7.69365e-07
3.53927 1.4382 0 290 7.88091e-07
3.54052 1.4382 0 290 8.08311e-07
3.54177 1.4382 0 290 8.30142e-07
3.54302 1.4382 0 290 8.53708e-07
3.54427 1.4382 0 290 8.79144e-07
3.54552 1.4382 0 290 9.06598e-07
3.54677 1.4382 0 290 9.36231e-07
3.54802 1.4382 0 290 9.6822e-07
3.54927 1.4382 0 290 1.00276e-06
3.55053 1.4382 0 290 1.04007e-06
3.55178 1.4382 0 290 1.08039e-06
3.55303 1.4382 0 290 1.12398e-06
3.55428 1.4382 0 290 1.17113e-06
3.55553 1.4382 0 290 1.22216e-06
3.55678 1.4382 0 290 1.27741e-06
3.55803 1.4382 0 290 1.33727e-06
3.55928 1.4382 0 290 1.40213e-06
3.56053 1.4382 0 290 1.47243e-06
3.56178 1.4382 0 290 1.54861e-06
3.56303 1.4382 0 290 1.63115e-06
3.56428 1.4382 0 290 1.7205e-06
3.56553 1.4382 0 290 1.81711e-06
3.56678 1.4382 0 290 1.92137e-06
3.56803 1.4382 0 290 2.0336e-06
3.56928 1.4382 0 290 2.15396e-06
3.57054 1.4382 0 290 2.28241e-06
3.57179 1.4382 0 290 2.41864e-06
3.57304 1.4382 0 290 2.56195e-06
3.57429 1.4382 0 290 2.71113e-06
3.57554 1.4382 0 290 2.86437e-06
3.57679 1.4382 0 290 3.01919e-06
3.57804 1.4382 0 290 3.17175e-06
3.57929 1.4382 0 290 3.31941e-06
3.58054 1.4382 0 290 3.45694e-06
3.58179 1.4382 0 290 3.57944e-06
3.58304 1.4382 0 290 3.6821e-06
3.58429 1.4382 0 290 3.76063e-06
3.58554 1.4382 0 290 3.81181e-06
3.58679 1.4382 0 290 3.83389e-06
3.58804 1.4382 0 290 3.82687e-06
3.58929 1.4382 0 290 3.79251e-06
3.59055 1.4382 0 290 3.73406e-06
3.5918 1.4382 0 290 3.65594e-06
3.59305 1.4382 0 290 3.5631e-06
3.5943 1.4382 0 290 3.46051e-06
3.59555 1.4382 0 290 3.35297e-06
3.5968 1.4382 0 290 3.24464e-06
3.59805 1.4382 0 290 3.13892e-06
3.5993 1.4382 0 290 3.03846e-06
3.60055 1.4382 0 290 2.94516e-06
3.6018 1.4382 0 290 2.86024e-06
3.60305 1.4382 0 290 2.7844e-06
3.6043 1.4382 0 290 2.71788e-06
3.60555 1.4382 0 290 2.6606e-06
3.6068 1.4382 0 290 2.6122e-06
3.60805 1.4382 0 290 2.57223e-06
3.6093 1.4382 0 290 2.54008e-06
3.61056 1.4382 0 290 2.51527e-06
3.61181 1.4382 0 290 2.49734e-06
3.61306 1.4382 0 290 2.48602e-06
3.61431 1.4382 0 290 2.48118e-06
3.61556 1.4382 0 290 2.48288e-06
3.61681 1.4382 0 290 2.49138e-06
3.61806 1.4382 0 290 2.50702e-06
3.61931 1.4382 0 290 2.53028e-06
3.62056 1.4382 0 290 2.56167e-06
3.62181 1.4382 0 290 2.60172e-06
3.62306 1.4382 0 290 2.65094e-06
3.62431 1.4382 0 290 2.70982e-06
3.62556 1.4382 0 290 2.7788e-06
3.62681 1.4382 0 290 2.85822e-06
3.62806 1.4382 0 290 2.9484e-06
3.62931 1.4382 0 290 3.04954e-06
3.63057 1.4382 0 290 3.16178e-06
3.63182 1.4382 0 290 3.28515e-06
3.63307 1.4382 0 290 3.4196e-06
3.63432 1.4382 0 290 3.56506e-06
3.63557 1.4382 0 290 3.72144e-06
3.63682 1.4382 0 290 3.88873e-06
3.63807 1.4382 0 290 4.06703e-06
3.63932 1.4382 0 290 4.2567e-06
3.64057 1.4382 0 290 4.45831e-06
3.64182 1.4382 0 290 4.67271e-06
3.64307 1.4382 0 290 4.90089e-06
3.64432 1.4382 0 290 5.14388e-06
3.64557 1.4382 0 290 5.40253e-06
3.64682 1.4382 0 290 5.67718e-06
3.64807 1.4382 0 290 5.9674e-06
3.64932 1.4382 0 290 6.27161e-06
3.65058 1.4382 0 290 6.58672e-06
3.65183 1.4382 0 290 6.90784e-06
3.65308 1.4382 0 290 7.22809e-06
3.65433 1.4382 0 290 7.53845e-06
3.65558 1.4382 0 290 7.82805e-06
3.65683 1.4382 0 290 8.08461e-06
3.65808 1.4382 0 290 8.29532e-06
3.65933 1.4382 0 290 8.44802e-06
3.66058 1.4382 0 290 8.53262e-06
3.66183 1.4382 0 290 8.54235e-06
3.66308 1.4382 0 290 8.47482e-06
3.66433 1.4382 0 290 8.33233e-06
3.66558 1.4382 0 290 8.12169e-06
3.66683 1.4382 0 290 7.85317e-06
3.66808 1.4382 0 290 7.5393e-06
3.66933 1.4382 0 290 7.19332e-06
3.67059 1.4382 0 290 6.82797e-06
3.67184 1.4382 0 290 6.45447e-06
3.67309 1.4382 0 290 6.08204e-06
3.67434 1.4382 0 290 5.71769e-06
3.67559 1.4382 0 290 5.36639e-06
3.67684 1.4382 0 290 5.03134e-06
3.67809 1.4382 0 290 4.71439e-06
3.67934 1.4382 0 290 4.41638e-06
3.68059 1.4382 0 290 4.13744e-06
3.68184 1.4382 0 290 3.87725e-06
3.68309 1.4382 0 290 3.63522e-06
3.68434 1.4382 0 290 3.41055e-06
3.68559 1.4382 0 290 3.20239e-06
3.68684 1.4382 0 290 3.00982e-06
3.68809 1.4382 0 290 2.83193e-06
3.68934 1.4382 0 290 2.66783e-06
3.6906 1.4382 0 290 2.51669e-06
3.69185 1.4382 0 290 2.37772e-06
3.6931 1.4382 0 290 2.25017e-06
3.69435 1.4382 0 290 2.13334e-06
3.6956 1.4382 0 290 2.02655e-06
3.69685 1.4382 0 290 1.92911e-06
3.6981 1.4382 0 290 1.84034e-06
3.69935 1.4382 0 290 1.7595e-06
3.7006 1.4382 0 290 1.68588e-06
3.70185 1.4382 0 290 1.61874e-06
3.7031 1.4382 0 290 1.55736e-06
3.70435 1.4382 0 290 1.50113e-06
3.7056 1.4382 0 290 1.44946e-06
3.70685 1.4382 0 290 1.40189e-06
3.7081 1.4382 0 290 1.35805e-06
3.70935 1.4382 0 290 1.31765e-06
3.71061 1.4382 0 290 1.2805e-06
3.71186 1.4382 0 290 1.24644e-06
3.71311 1.4382 0 290 1.21537e-06
3.71436 1.4382 0 290 1.18722e-06
3.71561 1.4382 0 290 1.16193e-06
3.71686 1.4382 0 290 1.13948e-06
3.71811 1.4382 0 290 1.11983e-06
3.71936 1.4382 0 290 1.10298e-06
3.72061 1.4382 0 290 1.08891e-06
3.72186 1.4382 0 290 1.07761e-06
3.72311 1.4382 0 290 1.06907e-06
3.72436 1.4382 0 290 1.06328e-06
3.72561 1.4382 0 290 1.06022e-06
3.72686 1.4382 0 290 1.05984e-06
3.72811 1.4382 0 290 1.06206e-06
3.72936 1.4382 0 290 1.06677e-06
3.73062 1.4382 0 290 1.07379e-06
3.73187 1.4382 0 290 1.08287e-06
3.73312 1.4382 0 290 1.09364e-06
