0.976329 1.82408 120 105 5.92457e-07
0.97708 1.82408 120 105 5.84036e-07
0.97783 1.82408 120 105 5.76068e-07
0.97858 1.82408 120 105 5.68437e-07
0.97933 1.82408 120 105 5.612e-07
0.98008 1.82408 120 105 5.54287e-07
0.98083 1.82408 120 105 5.47644e-07
0.98158 1.82408 120 105 5.41987e-07
0.98233 1.82408 120 105 5.36057e-07
0.983081 1.82408 120 105 5.30418e-07
0.983831 1.82408 120 105 5.25048e-07
0.984581 1.82408 120 105 5.20024e-07
0.985331 1.82408 120 105 5.15142e-07
0.986081 1.82408 120 105 5.1239e-07
0.986831 1.82408 120 105 5.07912e-07
0.987581 1.82408 120 105 5.04327e-07
0.988331 1.82408 120 105 5.00313e-07
0.989082 1.82408 120 105 4.96545e-07
0.989832 1.82408 120 105 4.92977e-07
0.990582 1.82408 120 105 4.89611e-07
0.991332 1.82408 120 105 4.86361e-07
0.992082 1.82408 120 105 4.83318e-07
0.992832 1.82408 120 105 4.80443e-07
0.993582 1.82408 120 105 4.78315e-07
0.994332 1.82408 120 105 4.75782e-07
0.995083 1.82408 120 105 4.73411e-07
0.995833 1.82408 120 105 4.71163e-07
0.996583 1.82408 120 105 4.69073e-07
0.997333 1.82408 120 105 4.68425e-07
0.998083 1.82408 120 105 4.6656e-07
0.998833 1.82408 120 105 4.64834e-07
0.999583 1.82408 120 105 4.63196e-07
1.00033 1.82408 120 105 4.6231e-07
1.00108 1.82408 120 105 4.60949e-07
1.00183 1.82408 120 105 4.5972e-07
1.00258 1.82408 120 105 4.5854e-07
1.00333 1.82408 120 105 4.5754e-07
1.00408 1.82408 120 105 4.56652e-07
1.00483 1.82408 120 105 4.55806e-07
1.00558 1.82408 120 105 4.55127e-07
1.00633 1.82408 120 105 4.55075e-07
1.00708 1.82408 120 105 4.54546e-07
1.00783 1.82408 120 105 4.55092e-07
1.00858 1.82408 120 105 4.54726e-07
1.00933 1.82408 120 105 4.54456e-07
1.01009 1.82408 120 105 4.54286e-07
1.01084 1.82408 120 105 4.54266e-07
1.01159 1.82408 120 105 4.54273e-07
1.01234 1.82408 120 105 4.54882e-07
1.01309 1.82408 120 105 4.5504e-07
1.01384 1.82408 120 105 4.55308e-07
1.01459 1.82408 120 105 4.55647e-07
1.01534 1.82408 120 105 4.56057e-07
1.01609 1.82408 120 105 4.56551e-07
1.01684 1.82408 120 105 4.57159e-07
1.01759 1.82408 120 105 4.57844e-07
1.01834 1.82408 120 105 4.58985e-07
1.01909 1.82408 120 105 4.60548e-07
1.01984 1.82408 120 105 4.61417e-07
1.02059 1.82408 120 105 4.62351e-07
1.02134 1.82408 120 105 4.63353e-07
1.02209 1.82408 120 105 4.64469e-07
1.02284 1.82408 120 105 4.65629e-07
1.02359 1.82408 120 105 4.66879e-07
1.02434 1.82408 120 105 4.68572e-07
1.02509 1.82408 120 105 4.69962e-07
1.02584 1.82408 120 105 4.71429e-07
1.02659 1.82408 120 105 4.72938e-07
1.02734 1.82408 120 105 4.74546e-07
1.02809 1.82408 120 105 4.76235e-07
1.02884 1.82408 120 105 4.7796e-07
1.02959 1.82408 120 105 4.79752e-07
1.03034 1.82408 120 105 4.82543e-07
1.03109 1.82408 120 105 4.84485e-07
1.03184 1.82408 120 105 4.86508e-07
1.03259 1.82408 120 105 4.88587e-07
1.03334 1.82408 120 105 4.90766e-07
1.03409 1.82408 120 105 4.92983e-07
1.03484 1.82408 120 105 4.95289e-07
1.03559 1.82408 120 105 4.97659e-07
1.03634 1.82408 120 105 5.00105e-07
1.03709 1.82408 120 105 5.02937e-07
1.03784 1.82408 120 105 5.05534e-07
1.03859 1.82408 120 105 5.08205e-07
1.03934 1.82408 120 105 5.10969e-07
1.04009 1.82408 120 105 5.13796e-07
1.04084 1.82408 120 105 5.16689e-07
1.04159 1.82408 120 105 5.20103e-07
1.04234 1.82408 120 105 5.23128e-07
1.04309 1.82408 120 105 5.26535e-07
1.04384 1.82408 120 105 5.29747e-07
1.04459 1.82408 120 105 5.33035e-07
1.04534 1.82408 120 105 5.36415e-07
1.04609 1.82408 120 105 5.39875e-07
1.04684 1.82408 120 105 5.43421e-07
1.04759 1.82408 120 105 5.47041e-07
1.04834 1.82408 120 105 5.50743e-07
1.04909 1.82408 120 105 5.54784e-07
1.04984 1.82408 120 105 5.58672e-07
1.05059 1.82408 120 105 5.62651e-07
1.05134 1.82408 120 105 5.66727e-07
1.05209 1.82408 120 105 5.70902e-07
1.05284 1.82408 120 105 5.75161e-07
1.05359 1.82408 120 105 5.79843e-07
1.05434 1.82408 120 105 5.84287e-07
1.05509 1.82408 120 105 5.89046e-07
1.05584 1.82408 120 105 5.93697e-07
1.05659 1.82408 120 105 5.98456e-07
1.05734 1.82408 120 105 6.03313e-07
1.05809 1.82408 120 105 6.08284e-07
1.05884 1.82408 120 105 6.13374e-07
1.05959 1.82408 120 105 6.18562e-07
1.06034 1.82408 120 105 6.23866e-07
1.06109 1.82408 120 105 6.29469e-07
1.06184 1.82408 120 105 6.35011e-07
1.06259 1.82408 120 105 6.40672e-07
1.06334 1.82408 120 105 6.46461e-07
1.06409 1.82408 120 105 6.52379e-07
1.06484 1.82408 120 105 6.5842e-07
1.06559 1.82408 120 105 6.64839e-07
1.06634 1.82408 120 105 6.71145e-07
1.06709 1.82408 120 105 6.7774e-07
1.06784 1.82408 120 105 6.84326e-07
1.06859 1.82408 120 105 6.91061e-07
1.06934 1.82408 120 105 6.97939e-07
1.0701 1.82408 120 105 7.04971e-07
1.07085 1.82408 120 105 7.12165e-07
1.0716 1.82408 120 105 7.1951e-07
1.07235 1.82408 120 105 7.27027e-07
1.0731 1.82408 120 105 7.34832e-07
1.07385 1.82408 120 105 7.42683e-07
1.0746 1.82408 120 105 7.5071e-07
1.07535 1.82408 120 105 7.58919e-07
1.0761 1.82408 120 105 7.67316e-07
1.07685 1.82408 120 105 7.75902e-07
1.0776 1.82408 120 105 7.84681e-07
1.07835 1.82408 120 105 7.93912e-07
1.0791 1.82408 120 105 8.03095e-07
1.07985 1.82408 120 105 8.12491e-07
1.0806 1.82408 120 105 8.22105e-07
1.08135 1.82408 120 105 8.31942e-07
1.0821 1.82408 120 105 8.42011e-07
1.08285 1.82408 120 105 8.52317e-07
1.0836 1.82408 120 105 8.62866e-07
1.08435 1.82408 120 105 8.73727e-07
1.0851 1.82408 120 105 8.84787e-07
1.08585 1.82408 120 105 8.96114e-07
1.0866 1.82408 120 105 9.0771e-07
1.08735 1.82408 120 105 9.19588e-07
1.0881 1.82408 120 105 9.31764e-07
1.08885 1.82408 120 105 9.44234e-07
1.0896 1.82408 120 105 9.57013e-07
1.09035 1.82408 120 105 9.70145e-07
1.0911 1.82408 120 105 9.83644e-07
1.09185 1.82408 120 105 9.97407e-07
1.0926 1.82408 120 105 1.01152e-06
1.09335 1.82408 120 105 1.02599e-06
1.0941 1.82408 120 105 1.04084e-06
1.09485 1.82408 120 105 1.05608e-06
1.0956 1.82408 120 105 1.07172e-06
1.09635 1.82408 120 105 1.08775e-06
1.0971 1.82408 120 105 1.10423e-06
1.09785 1.82408 120 105 1.12114e-06
1.0986 1.82408 120 105 1.13852e-06
1.09935 1.82408 120 105 1.15636e-06
1.1001 1.82408 120 105 1.1747e-06
1.10085 1.82408 120 105 1.19354e-06
1.1016 1.82408 120 105 1.21287e-06
1.10235 1.82408 120 105 1.23278e-06
1.1031 1.82408 120 105 1.25325e-06
1.10385 1.82408 120 105 1.27429e-06
1.1046 1.82408 120 105 1.29596e-06
1.10535 1.82408 120 105 1.31826e-06
1.1061 1.82408 120 105 1.34121e-06
1.10685 1.82408 120 105 1.36477e-06
1.1076 1.82408 120 105 1.3891e-06
1.10835 1.82408 120 105 1.41417e-06
1.1091 1.82408 120 105 1.44001e-06
1.10985 1.82408 120 105 1.46664e-06
1.1106 1.82408 120 105 1.49411e-06
1.11135 1.82408 120 105 1.52244e-06
1.1121 1.82408 120 105 1.55167e-06
1.11285 1.82408 120 105 1.5817e-06
1.1136 1.82408 120 105 1.61283e-06
1.11435 1.82408 120 105 1.64498e-06
1.1151 1.82408 120 105 1.6782e-06
1.11585 1.82408 120 105 1.71252e-06
1.1166 1.82408 120 105 1.74801e-06
1.11735 1.82408 120 105 1.78457e-06
1.1181 1.82408 120 105 1.82233e-06
1.11885 1.82408 120 105 1.86161e-06
1.1196 1.82408 120 105 1.90227e-06
1.12035 1.82408 120 105 1.94439e-06
1.1211 1.82408 120 105 1.98803e-06
1.12185 1.82408 120 105 2.03326e-06
1.1226 1.82408 120 105 2.08016e-06
1.12335 1.82408 120 105 2.12856e-06
1.1241 1.82408 120 105 2.17907e-06
1.12485 1.82408 120 105 2.23152e-06
1.1256 1.82408 120 105 2.286e-06
1.12635 1.82408 120 105 2.34262e-06
1.1271 1.82408 120 105 2.40149e-06
1.12785 1.82408 120 105 2.46275e-06
1.1286 1.82408 120 105 2.52613e-06
1.12935 1.82408 120 105 2.59254e-06
1.13011 1.82408 120 105 2.66175e-06
1.13086 1.82408 120 105 2.7335e-06
1.13161 1.82408 120 105 2.80875e-06
1.13236 1.82408 120 105 2.88728e-06
1.13311 1.82408 120 105 2.96932e-06
1.13386 1.82408 120 105 3.05455e-06
1.13461 1.82408 120 105 3.14417e-06
1.13536 1.82408 120 105 3.23798e-06
1.13611 1.82408 120 105 3.33621e-06
1.13686 1.82408 120 105 3.43917e-06
1.13761 1.82408 120 105 3.54712e-06
1.13836 1.82408 120 105 3.65975e-06
1.13911 1.82408 120 105 3.77869e-06
1.13986 1.82408 120 105 3.9037e-06
1.14061 1.82408 120 105 4.03524e-06
1.14136 1.82408 120 105 4.17373e-06
1.14211 1.82408 120 105 4.31962e-06
1.14286 1.82408 120 105 4.4735e-06
1.14361 1.82408 120 105 4.63503e-06
1.14436 1.82408 120 105 4.80577e-06
1.14511 1.82408 120 105 4.98723e-06
1.14586 1.82408 120 105 5.17936e-06
1.14661 1.82408 120 105 5.38302e-06
1.14736 1.82408 120 105 5.59915e-06
1.14811 1.82408 120 105 5.82736e-06
1.14886 1.82408 120 105 6.07134e-06
1.14961 1.82408 120 105 6.33118e-06
1.15036 1.82408 120 105 6.60818e-06
1.15111 1.82408 120 105 6.90381e-06
1.15186 1.82408 120 105 7.22002e-06
1.15261 1.82408 120 105 7.55852e-06
1.15336 1.82408 120 105 7.91925e-06
1.15411 1.82408 120 105 8.3086e-06
1.15486 1.82408 120 105 8.72737e-06
1.15561 1.82408 120 105 9.17823e-06
1.15636 1.82408 120 105 9.66479e-06
1.15711 1.82408 120 105 1.01909e-05
1.15786 1.82408 120 105 1.07574e-05
1.15861 1.82408 120 105 1.13728e-05
1.15936 1.82408 120 105 1.20442e-05
1.16011 1.82408 120 105 1.27756e-05
1.16086 1.82408 120 105 1.3574e-05
1.16161 1.82408 120 105 1.44477e-05
1.16236 1.82408 120 105 1.54005e-05
1.16311 1.82408 120 105 1.64531e-05
1.16386 1.82408 120 105 1.76132e-05
1.16461 1.82408 120 105 1.88943e-05
1.16536 1.82408 120 105 2.03135e-05
1.16611 1.82408 120 105 2.18896e-05
1.16686 1.82408 120 105 2.36351e-05
1.16761 1.82408 120 105 2.55933e-05
1.16836 1.82408 120 105 2.77847e-05
1.16911 1.82408 120 105 3.02438e-05
1.16986 1.82408 120 105 3.30091e-05
1.17061 1.82408 120 105 3.61098e-05
1.17136 1.82408 120 105 3.96259e-05
1.17211 1.82408 120 105 4.35993e-05
1.17286 1.82408 120 105 4.80903e-05
1.17361 1.82408 120 105 5.31562e-05
1.17436 1.82408 120 105 5.88377e-05
1.17511 1.82408 120 105 6.5235e-05
1.17586 1.82408 120 105 7.23462e-05
1.17661 1.82408 120 105 8.01563e-05
1.17736 1.82408 120 105 8.85786e-05
1.17811 1.82408 120 105 9.74265e-05
1.17886 1.82408 120 105 0.000106339
1.17961 1.82408 120 105 0.000114936
1.18036 1.82408 120 105 0.000122564
1.18111 1.82408 120 105 0.000128539
1.18186 1.82408 120 105 0.000132225
1.18261 1.82408 120 105 0.000133179
1.18336 1.82408 120 105 0.000131285
1.18411 1.82408 120 105 0.00012677
1.18486 1.82408 120 105 0.000120149
1.18561 1.82408 120 105 0.000112124
1.18636 1.82408 120 105 0.000103302
1.18711 1.82408 120 105 9.42848e-05
1.18786 1.82408 120 105 8.54987e-05
1.18861 1.82408 120 105 7.72264e-05
1.18936 1.82408 120 105 6.9632e-05
1.19012 1.82408 120 105 6.27181e-05
1.19087 1.82408 120 105 5.65221e-05
1.19162 1.82408 120 105 5.10077e-05
1.19237 1.82408 120 105 4.61416e-05
1.19312 1.82408 120 105 4.18161e-05
1.19387 1.82408 120 105 3.79924e-05
1.19462 1.82408 120 105 3.46105e-05
1.19537 1.82408 120 105 3.16293e-05
1.19612 1.82408 120 105 2.8971e-05
1.19687 1.82408 120 105 2.66073e-05
1.19762 1.82408 120 105 2.45009e-05
1.19837 1.82408 120 105 2.26279e-05
1.19912 1.82408 120 105 2.0941e-05
1.19987 1.82408 120 105 1.94258e-05
1.20062 1.82408 120 105 1.80612e-05
1.20137 1.82408 120 105 1.68352e-05
1.20212 1.82408 120 105 1.57193e-05
1.20287 1.82408 120 105 1.47065e-05
1.20362 1.82408 120 105 1.37899e-05
1.20437 1.82408 120 105 1.29467e-05
1.20512 1.82408 120 105 1.21784e-05
1.20587 1.82408 120 105 1.14786e-05
1.20662 1.82408 120 105 1.08323e-05
1.20737 1.82408 120 105 1.02378e-05
1.20812 1.82408 120 105 9.69318e-06
1.20887 1.82408 120 105 9.18704e-06
1.20962 1.82408 120 105 8.71873e-06
1.21037 1.82408 120 105 8.28746e-06
1.21112 1.82408 120 105 7.88461e-06
1.21187 1.82408 120 105 7.51235e-06
1.21262 1.82408 120 105 7.16329e-06
1.21337 1.82408 120 105 6.84012e-06
1.21412 1.82408 120 105 6.53594e-06
1.21487 1.82408 120 105 6.2536e-06
1.21562 1.82408 120 105 5.98914e-06
1.21637 1.82408 120 105 5.73901e-06
1.21712 1.82408 120 105 5.50626e-06
1.21787 1.82408 120 105 5.28918e-06
1.21862 1.82408 120 105 5.08408e-06
1.21937 1.82408 120 105 4.88814e-06
1.22012 1.82408 120 105 4.70211e-06
1.22087 1.82408 120 105 4.52755e-06
1.22162 1.82408 120 105 4.3626e-06
1.22237 1.82408 120 105 4.20659e-06
1.22312 1.82408 120 105 4.05876e-06
1.22387 1.82408 120 105 3.91867e-06
1.22462 1.82408 120 105 3.78574e-06
1.22537 1.82408 120 105 3.65949e-06
1.22612 1.82408 120 105 3.53962e-06
1.22687 1.82408 120 105 3.42544e-06
1.22762 1.82408 120 105 3.31693e-06
1.22837 1.82408 120 105 3.21343e-06
1.22912 1.82408 120 105 3.11485e-06
1.22987 1.82408 120 105 3.02079e-06
1.23062 1.82408 120 105 2.93098e-06
1.23137 1.82408 120 105 2.84516e-06
1.23212 1.82408 120 105 2.76318e-06
1.23287 1.82408 120 105 2.68473e-06
1.23362 1.82408 120 105 2.6096e-06
1.23437 1.82408 120 105 2.53777e-06
1.23512 1.82408 120 105 2.46887e-06
1.23587 1.82408 120 105 2.402e-06
1.23662 1.82408 120 105 2.33867e-06
1.23737 1.82408 120 105 2.27786e-06
1.23812 1.82408 120 105 2.21948e-06
1.23887 1.82408 120 105 2.16332e-06
1.23962 1.82408 120 105 2.10934e-06
1.24037 1.82408 120 105 2.05743e-06
1.24112 1.82408 120 105 2.00758e-06
1.24187 1.82408 120 105 1.95944e-06
1.24262 1.82408 120 105 1.91312e-06
1.24337 1.82408 120 105 1.86846e-06
1.24412 1.82408 120 105 1.82559e-06
1.24487 1.82408 120 105 1.78403e-06
1.24562 1.82408 120 105 1.74398e-06
1.24637 1.82408 120 105 1.70529e-06
1.24712 1.82408 120 105 1.66802e-06
1.24787 1.82408 120 105 1.63207e-06
1.24862 1.82408 120 105 1.59717e-06
1.24937 1.82408 120 105 1.56349e-06
1.25013 1.82408 120 105 1.53094e-06
1.25088 1.82408 120 105 1.49947e-06
1.25163 1.82408 120 105 1.469e-06
1.25238 1.82408 120 105 1.43947e-06
1.25313 1.82408 120 105 1.41043e-06
1.25388 1.82408 120 105 1.38275e-06
1.25463 1.82408 120 105 1.35594e-06
1.25538 1.82408 120 105 1.32997e-06
1.25613 1.82408 120 105 1.30478e-06
1.25688 1.82408 120 105 1.28035e-06
1.25763 1.82408 120 105 1.25662e-06
1.25838 1.82408 120 105 1.23359e-06
1.25913 1.82408 120 105 1.21124e-06
1.25988 1.82408 120 105 1.18959e-06
1.26063 1.82408 120 105 1.16854e-06
1.26138 1.82408 120 105 1.14807e-06
1.26213 1.82408 120 105 1.12814e-06
1.26288 1.82408 120 105 1.10882e-06
1.26363 1.82408 120 105 1.09004e-06
1.26438 1.82408 120 105 1.07174e-06
1.26513 1.82408 120 105 1.054e-06
1.26588 1.82408 120 105 1.0367e-06
1.26663 1.82408 120 105 1.01983e-06
1.26738 1.82408 120 105 1.00343e-06
1.26813 1.82408 120 105 9.87506e-07
1.26888 1.82408 120 105 9.71955e-07
1.26963 1.82408 120 105 9.56827e-07
1.27038 1.82408 120 105 9.41747e-07
1.27113 1.82408 120 105 9.27354e-07
1.27188 1.82408 120 105 9.13373e-07
1.27263 1.82408 120 105 8.9969e-07
1.27338 1.82408 120 105 8.86387e-07
1.27413 1.82408 120 105 8.73404e-07
1.27488 1.82408 120 105 8.60783e-07
1.27563 1.82408 120 105 8.48433e-07
1.27638 1.82408 120 105 8.3637e-07
1.27713 1.82408 120 105 8.24602e-07
1.27788 1.82408 120 105 8.13114e-07
1.27863 1.82408 120 105 8.0188e-07
1.27938 1.82408 120 105 7.90919e-07
1.28013 1.82408 120 105 7.80272e-07
1.28088 1.82408 120 105 7.69863e-07
1.28163 1.82408 120 105 7.59635e-07
1.28238 1.82408 120 105 7.49652e-07
1.28313 1.82408 120 105 7.39927e-07
1.28388 1.82408 120 105 7.30353e-07
1.28463 1.82408 120 105 7.21052e-07
1.28538 1.82408 120 105 7.1198e-07
1.28613 1.82408 120 105 7.03105e-07
1.28688 1.82408 120 105 6.94378e-07
1.28763 1.82408 120 105 6.85569e-07
1.28838 1.82408 120 105 6.77244e-07
1.28913 1.82408 120 105 6.69086e-07
1.28988 1.82408 120 105 6.61096e-07
1.29063 1.82408 120 105 6.53302e-07
1.29138 1.82408 120 105 6.45666e-07
1.29213 1.82408 120 105 6.38211e-07
1.29288 1.82408 120 105 6.30876e-07
1.29363 1.82408 120 105 6.23729e-07
1.29438 1.82408 120 105 6.16692e-07
1.29513 1.82408 120 105 6.09811e-07
1.29588 1.82408 120 105 6.03076e-07
1.29663 1.82408 120 105 5.9646e-07
1.29738 1.82408 120 105 5.90005e-07
1.29813 1.82408 120 105 5.83678e-07
1.29888 1.82408 120 105 5.77491e-07
1.29963 1.82408 120 105 5.71412e-07
1.30038 1.82408 120 105 5.65433e-07
1.30113 1.82408 120 105 5.59582e-07
1.30188 1.82408 120 105 5.53831e-07
1.30263 1.82408 120 105 5.48212e-07
1.30338 1.82408 120 105 5.42711e-07
1.30413 1.82408 120 105 5.37311e-07
1.30488 1.82408 120 105 5.32015e-07
1.30563 1.82408 120 105 5.26588e-07
1.30638 1.82408 120 105 5.21482e-07
1.30713 1.82408 120 105 5.16464e-07
1.30788 1.82408 120 105 5.11531e-07
1.30863 1.82408 120 105 5.06716e-07
1.30938 1.82408 120 105 5.02008e-07
1.31014 1.82408 120 105 4.97373e-07
1.31089 1.82408 120 105 4.9281e-07
1.31164 1.82408 120 105 4.8834e-07
1.31239 1.82408 120 105 4.84003e-07
1.31314 1.82408 120 105 4.79664e-07
1.31389 1.82408 120 105 4.75433e-07
1.31464 1.82408 120 105 4.71265e-07
1.31539 1.82408 120 105 4.67201e-07
1.31614 1.82408 120 105 4.63196e-07
1.31689 1.82408 120 105 4.59268e-07
1.31764 1.82408 120 105 4.55391e-07
1.31839 1.82408 120 105 4.5161e-07
1.31914 1.82408 120 105 4.47914e-07
1.31989 1.82408 120 105 4.44227e-07
1.32064 1.82408 120 105 4.40668e-07
1.32139 1.82408 120 105 4.37105e-07
1.32214 1.82408 120 105 4.33631e-07
1.32289 1.82408 120 105 4.30228e-07
1.32364 1.82408 120 105 4.2688e-07
1.32439 1.82408 120 105 4.23343e-07
1.32514 1.82408 120 105 4.20108e-07
1.32589 1.82408 120 105 4.16943e-07
1.32664 1.82408 120 105 4.13842e-07
1.32739 1.82408 120 105 4.10768e-07
1.32814 1.82408 120 105 4.07741e-07
1.32889 1.82408 120 105 4.04757e-07
1.32964 1.82408 120 105 4.01852e-07
1.33039 1.82408 120 105 3.98983e-07
1.33114 1.82408 120 105 3.96157e-07
1.33189 1.82408 120 105 3.93375e-07
1.33264 1.82408 120 105 3.90669e-07
1.33339 1.82408 120 105 3.88008e-07
1.33414 1.82408 120 105 3.85379e-07
1.33489 1.82408 120 105 3.82802e-07
1.33564 1.82408 120 105 3.80256e-07
1.33639 1.82408 120 105 3.77743e-07
1.33714 1.82408 120 105 3.75295e-07
1.33789 1.82408 120 105 3.72841e-07
1.33864 1.82408 120 105 3.7047e-07
1.33939 1.82408 120 105 3.6813e-07
1.34014 1.82408 120 105 3.65831e-07
1.34089 1.82408 120 105 3.6358e-07
1.34164 1.82408 120 105 3.6137e-07
1.34239 1.82408 120 105 3.59198e-07
1.34314 1.82408 120 105 3.57043e-07
1.34389 1.82408 120 105 3.54681e-07
1.34464 1.82408 120 105 3.52607e-07
1.34539 1.82408 120 105 3.50565e-07
1.34614 1.82408 120 105 3.48553e-07
1.34689 1.82408 120 105 3.46572e-07
1.34764 1.82408 120 105 3.44613e-07
1.34839 1.82408 120 105 3.42707e-07
1.34914 1.82408 120 105 3.40842e-07
1.34989 1.82408 120 105 3.39e-07
1.35064 1.82408 120 105 3.37181e-07
1.35139 1.82408 120 105 3.354e-07
1.35214 1.82408 120 105 3.33658e-07
1.35289 1.82408 120 105 3.31934e-07
1.35364 1.82408 120 105 3.30221e-07
1.35439 1.82408 120 105 3.28543e-07
1.35514 1.82408 120 105 3.26899e-07
1.35589 1.82408 120 105 3.25248e-07
1.35664 1.82408 120 105 3.23693e-07
1.35739 1.82408 120 105 3.22112e-07
1.35814 1.82408 120 105 3.20591e-07
1.35889 1.82408 120 105 3.19092e-07
1.35964 1.82408 120 105 3.17666e-07
1.36039 1.82408 120 105 3.16202e-07
1.36114 1.82408 120 105 3.1475e-07
1.36189 1.82408 120 105 3.1334e-07
1.36264 1.82408 120 105 3.11958e-07
1.36339 1.82408 120 105 3.10372e-07
1.36414 1.82408 120 105 3.09015e-07
1.36489 1.82408 120 105 3.07714e-07
1.36564 1.82408 120 105 3.06441e-07
1.36639 1.82408 120 105 3.05191e-07
1.36714 1.82408 120 105 3.0395e-07
1.36789 1.82408 120 105 3.02753e-07
1.36864 1.82408 120 105 3.01588e-07
1.36939 1.82408 120 105 3.00401e-07
1.37015 1.82408 120 105 2.99246e-07
1.3709 1.82408 120 105 2.98126e-07
1.37165 1.82408 120 105 2.96986e-07
1.3724 1.82408 120 105 2.95886e-07
1.37315 1.82408 120 105 2.94824e-07
1.3739 1.82408 120 105 2.93795e-07
1.37465 1.82408 120 105 2.92786e-07
1.3754 1.82408 120 105 2.91775e-07
1.37615 1.82408 120 105 2.90784e-07
1.3769 1.82408 120 105 2.89823e-07
1.37765 1.82408 120 105 2.88885e-07
1.3784 1.82408 120 105 2.87982e-07
1.37915 1.82408 120 105 2.87092e-07
1.3799 1.82408 120 105 2.86195e-07
1.38065 1.82408 120 105 2.85323e-07
1.3814 1.82408 120 105 2.84463e-07
1.38215 1.82408 120 105 2.8363e-07
1.3829 1.82408 120 105 2.82829e-07
1.38365 1.82408 120 105 2.8182e-07
1.3844 1.82408 120 105 2.81015e-07
1.38515 1.82408 120 105 2.80271e-07
1.3859 1.82408 120 105 2.79532e-07
1.38665 1.82408 120 105 2.78809e-07
1.3874 1.82408 120 105 2.78125e-07
1.38815 1.82408 120 105 2.77464e-07
1.3889 1.82408 120 105 2.76833e-07
1.38965 1.82408 120 105 2.76182e-07
1.3904 1.82408 120 105 2.75525e-07
1.39115 1.82408 120 105 2.74909e-07
1.3919 1.82408 120 105 2.74306e-07
1.39265 1.82408 120 105 2.73778e-07
1.3934 1.82408 120 105 2.73179e-07
1.39415 1.82408 120 105 2.72645e-07
1.3949 1.82408 120 105 2.72105e-07
1.39565 1.82408 120 105 2.71594e-07
1.3964 1.82408 120 105 2.71115e-07
1.39715 1.82408 120 105 2.70686e-07
1.3979 1.82408 120 105 2.70272e-07
1.39865 1.82408 120 105 2.69827e-07
1.3994 1.82408 120 105 2.69402e-07
1.40015 1.82408 120 105 2.68998e-07
1.4009 1.82408 120 105 2.68591e-07
1.40165 1.82408 120 105 2.68231e-07
1.4024 1.82408 120 105 2.67903e-07
1.40315 1.82408 120 105 2.67543e-07
1.4039 1.82408 120 105 2.67221e-07
1.40465 1.82408 120 105 2.66662e-07
1.4054 1.82408 120 105 2.66404e-07
1.40615 1.82408 120 105 2.66147e-07
1.4069 1.82408 120 105 2.65918e-07
1.40765 1.82408 120 105 2.657e-07
1.4084 1.82408 120 105 2.65519e-07
1.40915 1.82408 120 105 2.65333e-07
1.4099 1.82408 120 105 2.6515e-07
1.41065 1.82408 120 105 2.65005e-07
1.4114 1.82408 120 105 2.64854e-07
1.41215 1.82408 120 105 2.64746e-07
1.4129 1.82408 120 105 2.64667e-07
1.41365 1.82408 120 105 2.64589e-07
1.4144 1.82408 120 105 2.64537e-07
1.41515 1.82408 120 105 2.64476e-07
1.4159 1.82408 120 105 2.64456e-07
1.41665 1.82408 120 105 2.64467e-07
1.4174 1.82408 120 105 2.64484e-07
1.41815 1.82408 120 105 2.64541e-07
1.4189 1.82408 120 105 2.64606e-07
1.41965 1.82408 120 105 2.64703e-07
1.4204 1.82408 120 105 2.64812e-07
1.42115 1.82408 120 105 2.64929e-07
1.4219 1.82408 120 105 2.65072e-07
1.42265 1.82408 120 105 2.65245e-07
1.4234 1.82408 120 105 2.65464e-07
1.42415 1.82408 120 105 2.65682e-07
1.4249 1.82408 120 105 2.65883e-07
1.42565 1.82408 120 105 2.66109e-07
1.4264 1.82408 120 105 2.66081e-07
1.42715 1.82408 120 105 2.66398e-07
1.4279 1.82408 120 105 2.66721e-07
1.42865 1.82408 120 105 2.67067e-07
1.4294 1.82408 120 105 2.67474e-07
1.43016 1.82408 120 105 2.67915e-07
1.43091 1.82408 120 105 2.68308e-07
1.43166 1.82408 120 105 2.68785e-07
1.43241 1.82408 120 105 2.69276e-07
1.43316 1.82408 120 105 2.69741e-07
1.43391 1.82408 120 105 2.70311e-07
1.43466 1.82408 120 105 2.70898e-07
1.43541 1.82408 120 105 2.71461e-07
1.43616 1.82408 120 105 2.7208e-07
1.43691 1.82408 120 105 2.72734e-07
1.43766 1.82408 120 105 2.73474e-07
1.43841 1.82408 120 105 2.7415e-07
1.43916 1.82408 120 105 2.74886e-07
1.43991 1.82408 120 105 2.75636e-07
1.44066 1.82408 120 105 2.7648e-07
1.44141 1.82408 120 105 2.77422e-07
1.44216 1.82408 120 105 2.78286e-07
1.44291 1.82408 120 105 2.7923e-07
1.44366 1.82408 120 105 2.80215e-07
1.44441 1.82408 120 105 2.81208e-07
1.44516 1.82408 120 105 2.82288e-07
1.44591 1.82408 120 105 2.83365e-07
1.44666 1.82408 120 105 2.84414e-07
1.44741 1.82408 120 105 2.85563e-07
1.44816 1.82408 120 105 2.86807e-07
1.44891 1.82408 120 105 2.87597e-07
1.44966 1.82408 120 105 2.88894e-07
1.45041 1.82408 120 105 2.90239e-07
1.45116 1.82408 120 105 2.91656e-07
1.45191 1.82408 120 105 2.93181e-07
1.45266 1.82408 120 105 2.94684e-07
1.45341 1.82408 120 105 2.96264e-07
