1.43316 1.82408 120 160 1.32345e-06
1.43391 1.82408 120 160 1.28351e-06
1.43466 1.82408 120 160 1.24275e-06
1.43541 1.82408 120 160 1.20235e-06
1.43616 1.82408 120 160 1.163e-06
1.43691 1.82408 120 160 1.12544e-06
1.43766 1.82408 120 160 1.08991e-06
1.43841 1.82408 120 160 1.05667e-06
1.43916 1.82408 120 160 1.02579e-06
1.43991 1.82408 120 160 9.97246e-07
1.44066 1.82408 120 160 9.70965e-07
1.44141 1.82408 120 160 9.46833e-07
1.44216 1.82408 120 160 9.2472e-07
1.44291 1.82408 120 160 9.04641e-07
1.44366 1.82408 120 160 8.86339e-07
1.44441 1.82408 120 160 8.69692e-07
1.44516 1.82408 120 160 8.54623e-07
1.44591 1.82408 120 160 8.40973e-07
1.44666 1.82408 120 160 8.28645e-07
1.44741 1.82408 120 160 8.17622e-07
1.44816 1.82408 120 160 8.07693e-07
1.44891 1.82408 120 160 7.98842e-07
1.44966 1.82408 120 160 7.90964e-07
1.45041 1.82408 120 160 7.84016e-07
1.45116 1.82408 120 160 7.77962e-07
1.45191 1.82408 120 160 7.76295e-07
1.45266 1.82408 120 160 7.71623e-07
1.45341 1.82408 120 160 7.67608e-07
1.45416 1.82408 120 160 7.64274e-07
1.45491 1.82408 120 160 7.61601e-07
1.45566 1.82408 120 160 7.59495e-07
1.45641 1.82408 120 160 7.57955e-07
1.45716 1.82408 120 160 7.56956e-07
1.45791 1.82408 120 160 7.56523e-07
1.45866 1.82408 120 160 7.56434e-07
1.45941 1.82408 120 160 7.56951e-07
1.46016 1.82408 120 160 7.57869e-07
1.46091 1.82408 120 160 7.59239e-07
1.46166 1.82408 120 160 7.61022e-07
1.46241 1.82408 120 160 7.63207e-07
1.46316 1.82408 120 160 7.65796e-07
1.46391 1.82408 120 160 7.6879e-07
1.46466 1.82408 120 160 7.7217e-07
1.46541 1.82408 120 160 7.75919e-07
1.46616 1.82408 120 160 7.80033e-07
1.46691 1.82408 120 160 7.84518e-07
1.46766 1.82408 120 160 7.89382e-07
1.46841 1.82408 120 160 7.94601e-07
1.46916 1.82408 120 160 8.00188e-07
1.46991 1.82408 120 160 8.06157e-07
1.47066 1.82408 120 160 8.12477e-07
1.47141 1.82408 120 160 8.1917e-07
1.47216 1.82408 120 160 8.2625e-07
1.47291 1.82408 120 160 8.33712e-07
1.47366 1.82408 120 160 8.41555e-07
1.47441 1.82408 120 160 8.49794e-07
1.47516 1.82408 120 160 8.58429e-07
1.47591 1.82408 120 160 8.67476e-07
1.47666 1.82408 120 160 8.76949e-07
1.47741 1.82408 120 160 8.86851e-07
1.47816 1.82408 120 160 8.97193e-07
1.47891 1.82408 120 160 9.07992e-07
1.47966 1.82408 120 160 9.19259e-07
1.48041 1.82408 120 160 9.31022e-07
1.48116 1.82408 120 160 9.43283e-07
1.48191 1.82408 120 160 9.56833e-07
1.48266 1.82408 120 160 9.70129e-07
1.48341 1.82408 120 160 9.83998e-07
1.48416 1.82408 120 160 9.98454e-07
1.48491 1.82408 120 160 1.01353e-06
1.48566 1.82408 120 160 1.02911e-06
1.48641 1.82408 120 160 1.04548e-06
1.48716 1.82408 120 160 1.06256e-06
1.48791 1.82408 120 160 1.08037e-06
1.48866 1.82408 120 160 1.09895e-06
1.48941 1.82408 120 160 1.11833e-06
1.49017 1.82408 120 160 1.13856e-06
1.49092 1.82408 120 160 1.15968e-06
1.49167 1.82408 120 160 1.18174e-06
1.49242 1.82408 120 160 1.2048e-06
1.49317 1.82408 120 160 1.2289e-06
1.49392 1.82408 120 160 1.25411e-06
1.49467 1.82408 120 160 1.2805e-06
1.49542 1.82408 120 160 1.30813e-06
1.49617 1.82408 120 160 1.33709e-06
1.49692 1.82408 120 160 1.36745e-06
1.49767 1.82408 120 160 1.3993e-06
1.49842 1.82408 120 160 1.43274e-06
1.49917 1.82408 120 160 1.46789e-06
1.49992 1.82408 120 160 1.50485e-06
1.50067 1.82408 120 160 1.54374e-06
1.50142 1.82408 120 160 1.58472e-06
1.50217 1.82408 120 160 1.62792e-06
1.50292 1.82408 120 160 1.67351e-06
1.50367 1.82408 120 160 1.72167e-06
1.50442 1.82408 120 160 1.77262e-06
1.50517 1.82408 120 160 1.82654e-06
1.50592 1.82408 120 160 1.88369e-06
1.50667 1.82408 120 160 1.94432e-06
1.50742 1.82408 120 160 2.00876e-06
1.50817 1.82408 120 160 2.07729e-06
1.50892 1.82408 120 160 2.1503e-06
1.50967 1.82408 120 160 2.22818e-06
1.51042 1.82408 120 160 2.31136e-06
1.51117 1.82408 120 160 2.40032e-06
1.51192 1.82408 120 160 2.49567e-06
1.51267 1.82408 120 160 2.5982e-06
1.51342 1.82408 120 160 2.70815e-06
1.51417 1.82408 120 160 2.82587e-06
1.51492 1.82408 120 160 2.95352e-06
1.51567 1.82408 120 160 3.09146e-06
1.51642 1.82408 120 160 3.24076e-06
1.51717 1.82408 120 160 3.40269e-06
1.51792 1.82408 120 160 3.57863e-06
1.51867 1.82408 120 160 3.77014e-06
1.51942 1.82408 120 160 3.97905e-06
1.52017 1.82408 120 160 4.20736e-06
1.52092 1.82408 120 160 4.45739e-06
1.52167 1.82408 120 160 4.73172e-06
1.52242 1.82408 120 160 5.03319e-06
1.52317 1.82408 120 160 5.36506e-06
1.52392 1.82408 120 160 5.73096e-06
1.52467 1.82408 120 160 6.13477e-06
1.52542 1.82408 120 160 6.58092e-06
1.52617 1.82408 120 160 7.07384e-06
1.52692 1.82408 120 160 7.61838e-06
1.52767 1.82408 120 160 8.21907e-06
1.52842 1.82408 120 160 8.88017e-06
1.52917 1.82408 120 160 9.60489e-06
1.52992 1.82408 120 160 1.03947e-05
1.53067 1.82408 120 160 1.12485e-05
1.53142 1.82408 120 160 1.21603e-05
1.53217 1.82408 120 160 1.31192e-05
1.53292 1.82408 120 160 1.41057e-05
1.53367 1.82408 120 160 1.50921e-05
1.53442 1.82408 120 160 1.60401e-05
1.53517 1.82408 120 160 1.69036e-05
1.53592 1.82408 120 160 1.76309e-05
1.53667 1.82408 120 160 1.81713e-05
1.53742 1.82408 120 160 1.84833e-05
1.53817 1.82408 120 160 1.85416e-05
1.53892 1.82408 120 160 1.83429e-05
1.53967 1.82408 120 160 1.79068e-05
1.54042 1.82408 120 160 1.72708e-05
1.54117 1.82408 120 160 1.64841e-05
1.54192 1.82408 120 160 1.5599e-05
1.54267 1.82408 120 160 1.46645e-05
1.54342 1.82408 120 160 1.37215e-05
1.54417 1.82408 120 160 1.28057e-05
1.54492 1.82408 120 160 1.19281e-05
1.54567 1.82408 120 160 1.11091e-05
1.54642 1.82408 120 160 1.03548e-05
1.54717 1.82408 120 160 9.66775e-06
1.54792 1.82408 120 160 9.04704e-06
1.54867 1.82408 120 160 8.49005e-06
1.54942 1.82408 120 160 7.9926e-06
1.55018 1.82408 120 160 7.55007e-06
1.55093 1.82408 120 160 7.15784e-06
1.55168 1.82408 120 160 6.81136e-06
1.55243 1.82408 120 160 6.50638e-06
1.55318 1.82408 120 160 6.23882e-06
1.55393 1.82408 120 160 6.00518e-06
1.55468 1.82408 120 160 5.80231e-06
1.55543 1.82408 120 160 5.62729e-06
1.55618 1.82408 120 160 5.47766e-06
1.55693 1.82408 120 160 5.35133e-06
1.55768 1.82408 120 160 5.24639e-06
1.55843 1.82408 120 160 5.16119e-06
1.55918 1.82408 120 160 5.09443e-06
1.55993 1.82408 120 160 5.04493e-06
1.56068 1.82408 120 160 5.01174e-06
1.56143 1.82408 120 160 4.99408e-06
1.56218 1.82408 120 160 4.99134e-06
1.56293 1.82408 120 160 5.00301e-06
1.56368 1.82408 120 160 5.02879e-06
1.56443 1.82408 120 160 5.06846e-06
1.56518 1.82408 120 160 5.12192e-06
1.56593 1.82408 120 160 5.18924e-06
1.56668 1.82408 120 160 5.27057e-06
1.56743 1.82408 120 160 5.36619e-06
1.56818 1.82408 120 160 5.47647e-06
1.56893 1.82408 120 160 5.60197e-06
1.56968 1.82408 120 160 5.74335e-06
1.57043 1.82408 120 160 5.9013e-06
1.57118 1.82408 120 160 6.07686e-06
1.57193 1.82408 120 160 6.27106e-06
1.57268 1.82408 120 160 6.48515e-06
1.57343 1.82408 120 160 6.72059e-06
1.57418 1.82408 120 160 6.97906e-06
1.57493 1.82408 120 160 7.26241e-06
1.57568 1.82408 120 160 7.57275e-06
1.57643 1.82408 120 160 7.91254e-06
1.57718 1.82408 120 160 8.28442e-06
1.57793 1.82408 120 160 8.69158e-06
1.57868 1.82408 120 160 9.13621e-06
1.57943 1.82408 120 160 9.62471e-06
1.58018 1.82408 120 160 1.01603e-05
1.58093 1.82408 120 160 1.07481e-05
1.58168 1.82408 120 160 1.13936e-05
1.58243 1.82408 120 160 1.21033e-05
1.58318 1.82408 120 160 1.28841e-05
1.58393 1.82408 120 160 1.37441e-05
1.58468 1.82408 120 160 1.46919e-05
1.58543 1.82408 120 160 1.57371e-05
1.58618 1.82408 120 160 1.68901e-05
1.58693 1.82408 120 160 1.81624e-05
1.58768 1.82408 120 160 1.95655e-05
1.58843 1.82408 120 160 2.11112e-05
1.58918 1.82408 120 160 2.2811e-05
1.58993 1.82408 120 160 2.46747e-05
1.59068 1.82408 120 160 2.67092e-05
1.59143 1.82408 120 160 2.89171e-05
1.59218 1.82408 120 160 3.1293e-05
1.59293 1.82408 120 160 3.38213e-05
1.59368 1.82408 120 160 3.64722e-05
1.59443 1.82408 120 160 3.91968e-05
1.59518 1.82408 120 160 4.19252e-05
1.59593 1.82408 120 160 4.45638e-05
1.59668 1.82408 120 160 4.69981e-05
1.59743 1.82408 120 160 4.90999e-05
1.59818 1.82408 120 160 5.07388e-05
1.59893 1.82408 120 160 5.17996e-05
1.59968 1.82408 120 160 5.22014e-05
1.60043 1.82408 120 160 5.19109e-05
1.60118 1.82408 120 160 5.09491e-05
1.60193 1.82408 120 160 4.93879e-05
1.60268 1.82408 120 160 4.73373e-05
1.60343 1.82408 120 160 4.49252e-05
1.60418 1.82408 120 160 4.2283e-05
1.60493 1.82408 120 160 3.95294e-05
1.60568 1.82408 120 160 3.67629e-05
1.60643 1.82408 120 160 3.40589e-05
1.60718 1.82408 120 160 3.14698e-05
1.60793 1.82408 120 160 2.9031e-05
1.60868 1.82408 120 160 2.67599e-05
1.60943 1.82408 120 160 2.46635e-05
1.61019 1.82408 120 160 2.27407e-05
1.61094 1.82408 120 160 2.09848e-05
1.61169 1.82408 120 160 1.93863e-05
1.61244 1.82408 120 160 1.79338e-05
1.61319 1.82408 120 160 1.6615e-05
1.61394 1.82408 120 160 1.5418e-05
1.61469 1.82408 120 160 1.43313e-05
1.61544 1.82408 120 160 1.33443e-05
1.61619 1.82408 120 160 1.24468e-05
1.61694 1.82408 120 160 1.16298e-05
1.61769 1.82408 120 160 1.0885e-05
1.61844 1.82408 120 160 1.0205e-05
1.61919 1.82408 120 160 9.58322e-06
1.61994 1.82408 120 160 9.01379e-06
1.62069 1.82408 120 160 8.49149e-06
1.62144 1.82408 120 160 8.01144e-06
1.62219 1.82408 120 160 7.56965e-06
1.62294 1.82408 120 160 7.16235e-06
1.62369 1.82408 120 160 6.78622e-06
1.62444 1.82408 120 160 6.43834e-06
1.62519 1.82408 120 160 6.11603e-06
1.62594 1.82408 120 160 5.81701e-06
1.62669 1.82408 120 160 5.53917e-06
1.62744 1.82408 120 160 5.28062e-06
1.62819 1.82408 120 160 5.03971e-06
1.62894 1.82408 120 160 4.8149e-06
1.62969 1.82408 120 160 4.60481e-06
1.63044 1.82408 120 160 4.40824e-06
1.63119 1.82408 120 160 4.22409e-06
1.63194 1.82408 120 160 4.05135e-06
1.63269 1.82408 120 160 3.88916e-06
1.63344 1.82408 120 160 3.73666e-06
1.63419 1.82408 120 160 3.59312e-06
1.63494 1.82408 120 160 3.45785e-06
1.63569 1.82408 120 160 3.33029e-06
1.63644 1.82408 120 160 3.20983e-06
1.63719 1.82408 120 160 3.09596e-06
1.63794 1.82408 120 160 2.98826e-06
1.63869 1.82408 120 160 2.88627e-06
1.63944 1.82408 120 160 2.7896e-06
1.64019 1.82408 120 160 2.69762e-06
1.64094 1.82408 120 160 2.61057e-06
1.64169 1.82408 120 160 2.52783e-06
1.64244 1.82408 120 160 2.44915e-06
1.64319 1.82408 120 160 2.37426e-06
1.64394 1.82408 120 160 2.30297e-06
1.64469 1.82408 120 160 2.235e-06
1.64544 1.82408 120 160 2.17015e-06
1.64619 1.82408 120 160 2.10826e-06
1.64694 1.82408 120 160 2.04915e-06
1.64769 1.82408 120 160 1.99266e-06
1.64844 1.82408 120 160 1.93864e-06
1.64919 1.82408 120 160 1.88694e-06
1.64994 1.82408 120 160 1.83717e-06
1.65069 1.82408 120 160 1.78976e-06
1.65144 1.82408 120 160 1.74429e-06
1.65219 1.82408 120 160 1.70068e-06
1.65294 1.82408 120 160 1.65883e-06
1.65369 1.82408 120 160 1.61865e-06
1.65444 1.82408 120 160 1.58003e-06
1.65519 1.82408 120 160 1.54293e-06
1.65594 1.82408 120 160 1.50724e-06
1.65669 1.82408 120 160 1.47291e-06
1.65744 1.82408 120 160 1.43988e-06
1.65819 1.82408 120 160 1.40807e-06
1.65894 1.82408 120 160 1.37742e-06
1.65969 1.82408 120 160 1.34787e-06
1.66044 1.82408 120 160 1.31938e-06
1.66119 1.82408 120 160 1.29191e-06
1.66194 1.82408 120 160 1.26538e-06
1.66269 1.82408 120 160 1.23978e-06
1.66344 1.82408 120 160 1.21505e-06
1.66419 1.82408 120 160 1.19116e-06
1.66494 1.82408 120 160 1.16808e-06
1.66569 1.82408 120 160 1.14576e-06
1.66644 1.82408 120 160 1.12419e-06
1.66719 1.82408 120 160 1.10331e-06
1.66794 1.82408 120 160 1.0831e-06
1.66869 1.82408 120 160 1.06354e-06
1.66944 1.82408 120 160 1.04459e-06
1.6702 1.82408 120 160 1.02625e-06
1.67095 1.82408 120 160 1.00848e-06
1.6717 1.82408 120 160 9.91241e-07
1.67245 1.82408 120 160 9.74541e-07
1.6732 1.82408 120 160 9.58338e-07
1.67395 1.82408 120 160 9.42619e-07
1.6747 1.82408 120 160 9.27377e-07
1.67545 1.82408 120 160 9.12466e-07
1.6762 1.82408 120 160 8.98102e-07
1.67695 1.82408 120 160 8.84161e-07
1.6777 1.82408 120 160 8.70613e-07
1.67845 1.82408 120 160 8.57449e-07
1.6792 1.82408 120 160 8.44658e-07
1.67995 1.82408 120 160 8.32226e-07
1.6807 1.82408 120 160 8.20137e-07
1.68145 1.82408 120 160 8.08378e-07
1.6822 1.82408 120 160 7.96958e-07
1.68295 1.82408 120 160 7.85841e-07
1.6837 1.82408 120 160 7.75037e-07
1.68445 1.82408 120 160 7.64512e-07
1.6852 1.82408 120 160 7.54264e-07
1.68595 1.82408 120 160 7.44289e-07
1.6867 1.82408 120 160 7.34583e-07
1.68745 1.82408 120 160 7.25123e-07
1.6882 1.82408 120 160 7.15782e-07
1.68895 1.82408 120 160 7.06818e-07
1.6897 1.82408 120 160 6.98077e-07
1.69045 1.82408 120 160 6.89567e-07
1.6912 1.82408 120 160 6.8126e-07
1.69195 1.82408 120 160 6.73177e-07
1.6927 1.82408 120 160 6.65289e-07
1.69345 1.82408 120 160 6.57598e-07
1.6942 1.82408 120 160 6.50093e-07
1.69495 1.82408 120 160 6.42787e-07
1.6957 1.82408 120 160 6.35667e-07
1.69645 1.82408 120 160 6.28719e-07
1.6972 1.82408 120 160 6.21934e-07
1.69795 1.82408 120 160 6.15313e-07
1.6987 1.82408 120 160 6.08855e-07
1.69945 1.82408 120 160 6.02551e-07
1.7002 1.82408 120 160 5.96407e-07
1.70095 1.82408 120 160 5.90404e-07
1.7017 1.82408 120 160 5.84535e-07
1.70245 1.82408 120 160 5.78816e-07
1.7032 1.82408 120 160 5.73234e-07
1.70395 1.82408 120 160 5.67787e-07
1.7047 1.82408 120 160 5.62464e-07
1.70545 1.82408 120 160 5.5727e-07
1.7062 1.82408 120 160 5.52191e-07
1.70695 1.82408 120 160 5.47223e-07
1.7077 1.82408 120 160 5.42376e-07
1.70845 1.82408 120 160 5.37647e-07
1.7092 1.82408 120 160 5.33034e-07
1.70995 1.82408 120 160 5.28517e-07
1.7107 1.82408 120 160 5.24107e-07
1.71145 1.82408 120 160 5.19805e-07
1.7122 1.82408 120 160 5.1552e-07
1.71295 1.82408 120 160 5.11413e-07
1.7137 1.82408 120 160 5.07395e-07
1.71445 1.82408 120 160 5.03481e-07
1.7152 1.82408 120 160 4.9965e-07
1.71595 1.82408 120 160 4.95916e-07
1.7167 1.82408 120 160 4.92275e-07
1.71745 1.82408 120 160 4.88705e-07
1.7182 1.82408 120 160 4.85218e-07
1.71895 1.82408 120 160 4.81817e-07
1.7197 1.82408 120 160 4.78487e-07
1.72045 1.82408 120 160 4.75239e-07
1.7212 1.82408 120 160 4.72079e-07
1.72195 1.82408 120 160 4.68994e-07
1.7227 1.82408 120 160 4.65971e-07
1.72345 1.82408 120 160 4.6302e-07
1.7242 1.82408 120 160 4.60151e-07
1.72495 1.82408 120 160 4.57336e-07
1.7257 1.82408 120 160 4.546e-07
1.72645 1.82408 120 160 4.51926e-07
1.7272 1.82408 120 160 4.49324e-07
1.72795 1.82408 120 160 4.46766e-07
1.7287 1.82408 120 160 4.44191e-07
1.72945 1.82408 120 160 4.41775e-07
1.73021 1.82408 120 160 4.39403e-07
1.73096 1.82408 120 160 4.37109e-07
1.73171 1.82408 120 160 4.34857e-07
1.73246 1.82408 120 160 4.3267e-07
1.73321 1.82408 120 160 4.30532e-07
1.73396 1.82408 120 160 4.28457e-07
1.73471 1.82408 120 160 4.26435e-07
1.73546 1.82408 120 160 4.24455e-07
1.73621 1.82408 120 160 4.22549e-07
1.73696 1.82408 120 160 4.20697e-07
1.73771 1.82408 120 160 4.18883e-07
1.73846 1.82408 120 160 4.17123e-07
1.73921 1.82408 120 160 4.15412e-07
1.73996 1.82408 120 160 4.13748e-07
1.74071 1.82408 120 160 4.12126e-07
1.74146 1.82408 120 160 4.10558e-07
1.74221 1.82408 120 160 4.09036e-07
1.74296 1.82408 120 160 4.07561e-07
1.74371 1.82408 120 160 4.06118e-07
1.74446 1.82408 120 160 4.04745e-07
1.74521 1.82408 120 160 4.03415e-07
1.74596 1.82408 120 160 4.02116e-07
1.74671 1.82408 120 160 4.00856e-07
1.74746 1.82408 120 160 3.99631e-07
1.74821 1.82408 120 160 3.98462e-07
1.74896 1.82408 120 160 3.9733e-07
1.74971 1.82408 120 160 3.96181e-07
1.75046 1.82408 120 160 3.95154e-07
1.75121 1.82408 120 160 3.94153e-07
1.75196 1.82408 120 160 3.93182e-07
1.75271 1.82408 120 160 3.92239e-07
1.75346 1.82408 120 160 3.91343e-07
1.75421 1.82408 120 160 3.90493e-07
1.75496 1.82408 120 160 3.89676e-07
1.75571 1.82408 120 160 3.88884e-07
1.75646 1.82408 120 160 3.88158e-07
1.75721 1.82408 120 160 3.87477e-07
1.75796 1.82408 120 160 3.86816e-07
1.75871 1.82408 120 160 3.86196e-07
1.75946 1.82408 120 160 3.85632e-07
1.76021 1.82408 120 160 3.85071e-07
1.76096 1.82408 120 160 3.84548e-07
1.76171 1.82408 120 160 3.84068e-07
1.76246 1.82408 120 160 3.83619e-07
1.76321 1.82408 120 160 3.83192e-07
1.76396 1.82408 120 160 3.82825e-07
1.76471 1.82408 120 160 3.82474e-07
1.76546 1.82408 120 160 3.82148e-07
1.76621 1.82408 120 160 3.81859e-07
1.76696 1.82408 120 160 3.81583e-07
1.76771 1.82408 120 160 3.81341e-07
1.76846 1.82408 120 160 3.81117e-07
1.76921 1.82408 120 160 3.80953e-07
1.76996 1.82408 120 160 3.80785e-07
1.77071 1.82408 120 160 3.80554e-07
1.77146 1.82408 120 160 3.80464e-07
1.77221 1.82408 120 160 3.80381e-07
1.77296 1.82408 120 160 3.80323e-07
1.77371 1.82408 120 160 3.80299e-07
1.77446 1.82408 120 160 3.80323e-07
1.77521 1.82408 120 160 3.8035e-07
1.77596 1.82408 120 160 3.80379e-07
1.77671 1.82408 120 160 3.80444e-07
1.77746 1.82408 120 160 3.80503e-07
1.77821 1.82408 120 160 3.80606e-07
1.77896 1.82408 120 160 3.80741e-07
1.77971 1.82408 120 160 3.80871e-07
1.78046 1.82408 120 160 3.81026e-07
1.78121 1.82408 120 160 3.8118e-07
1.78196 1.82408 120 160 3.81318e-07
1.78271 1.82408 120 160 3.81457e-07
1.78346 1.82408 120 160 3.81623e-07
1.78421 1.82408 120 160 3.81741e-07
1.78496 1.82408 120 160 3.8183e-07
1.78571 1.82408 120 160 3.81993e-07
1.78646 1.82408 120 160 3.82046e-07
1.78721 1.82408 120 160 3.821e-07
1.78796 1.82408 120 160 3.82159e-07
1.78871 1.82408 120 160 3.82153e-07
1.78946 1.82408 120 160 3.81904e-07
1.79022 1.82408 120 160 3.81734e-07
1.79097 1.82408 120 160 3.8145e-07
1.79172 1.82408 120 160 3.81076e-07
1.79247 1.82408 120 160 3.80646e-07
1.79322 1.82408 120 160 3.80046e-07
1.79397 1.82408 120 160 3.79383e-07
1.79472 1.82408 120 160 3.78486e-07
1.79547 1.82408 120 160 3.77426e-07
1.79622 1.82408 120 160 3.76255e-07
1.79697 1.82408 120 160 3.74742e-07
1.79772 1.82408 120 160 3.72977e-07
1.79847 1.82408 120 160 3.70945e-07
1.79922 1.82408 120 160 3.68576e-07
1.79997 1.82408 120 160 3.65876e-07
1.80072 1.82408 120 160 3.6274e-07
1.80147 1.82408 120 160 3.59064e-07
1.80222 1.82408 120 160 3.54852e-07
1.80297 1.82408 120 160 3.49906e-07
1.80372 1.82408 120 160 3.44167e-07
1.80447 1.82408 120 160 3.37619e-07
1.80522 1.82408 120 160 3.30127e-07
1.80597 1.82408 120 160 3.21659e-07
1.80672 1.82408 120 160 3.11769e-07
1.80747 1.82408 120 160 3.00596e-07
1.80822 1.82408 120 160 2.87727e-07
1.80897 1.82408 120 160 2.73099e-07
1.80972 1.82408 120 160 2.56562e-07
1.81047 1.82408 120 160 2.37616e-07
1.81122 1.82408 120 160 2.16399e-07
1.81197 1.82408 120 160 1.92402e-07
1.81272 1.82408 120 160 1.65103e-07
1.81347 1.82408 120 160 1.35018e-07
1.81422 1.82408 120 160 1.0078e-07
1.81497 1.82408 120 160 6.1857e-08
1.81572 1.82408 120 160 1.97494e-08
1.81647 1.82408 120 160 -2.6149e-08
1.81722 1.82408 120 160 -7.59389e-08
1.81797 1.82408 120 160 -1.2934e-07
1.81872 1.82408 120 160 -1.85099e-07
1.81947 1.82408 120 160 -2.43268e-07
1.82022 1.82408 120 160 -3.02142e-07
1.82097 1.82408 120 160 -3.59438e-07
1.82172 1.82408 120 160 -4.13051e-07
1.82247 1.82408 120 160 -4.59837e-07
1.82322 1.82408 120 160 -4.97509e-07
1.82397 1.82408 120 160 -5.21893e-07
1.82472 1.82408 120 160 -5.29708e-07
1.82547 1.82408 120 160 -5.1751e-07
1.82622 1.82408 120 160 -4.83314e-07
1.82697 1.82408 120 160 -4.25903e-07
1.82772 1.82408 120 160 -3.44408e-07
1.82847 1.82408 120 160 -2.41493e-07
1.82922 1.82408 120 160 -1.20178e-07
1.82997 1.82408 120 160 1.41834e-08
1.83072 1.82408 120 160 1.55534e-07
1.83147 1.82408 120 160 2.99559e-07
1.83222 1.82408 120 160 4.35933e-07
1.83297 1.82408 120 160 5.61867e-07
1.83372 1.82408 120 160 6.73585e-07
1.83447 1.82408 120 160 7.69619e-07
1.83522 1.82408 120 160 8.49887e-07
1.83597 1.82408 120 160 9.14113e-07
1.83672 1.82408 120 160 9.64345e-07
1.83747 1.82408 120 160 1.002e-06
1.83822 1.82408 120 160 1.02963e-06
1.83897 1.82408 120 160 1.0491e-06
1.83972 1.82408 120 160 1.06164e-06
1.84047 1.82408 120 160 1.07009e-06
1.84122 1.82408 120 160 1.07524e-06
1.84197 1.82408 120 160 1.07855e-06
1.84272 1.82408 120 160 1.08091e-06
1.84347 1.82408 120 160 1.08325e-06
1.84422 1.82408 120 160 1.08625e-06
1.84497 1.82408 120 160 1.09025e-06
1.84572 1.82408 120 160 1.09565e-06
1.84647 1.82408 120 160 1.10302e-06
1.84722 1.82408 120 160 1.11216e-06
1.84797 1.82408 120 160 1.1238e-06
1.84872 1.82408 120 160 1.13773e-06
1.84947 1.82408 120 160 1.15412e-06
1.85023 1.82408 120 160 1.173e-06
1.85098 1.82408 120 160 1.19442e-06
1.85173 1.82408 120 160 1.21829e-06
1.85248 1.82408 120 160 1.24441e-06
1.85323 1.82408 120 160 1.27254e-06
1.85398 1.82408 120 160 1.30235e-06
1.85473 1.82408 120 160 1.33322e-06
1.85548 1.82408 120 160 1.36466e-06
1.85623 1.82408 120 160 1.39588e-06
1.85698 1.82408 120 160 1.426e-06
1.85773 1.82408 120 160 1.45404e-06
1.85848 1.82408 120 160 1.47901e-06
1.85923 1.82408 120 160 1.49998e-06
1.85998 1.82408 120 160 1.51606e-06
1.86073 1.82408 120 160 1.52656e-06
1.86148 1.82408 120 160 1.53095e-06
1.86223 1.82408 120 160 1.5295e-06
1.86298 1.82408 120 160 1.52221e-06
1.86373 1.82408 120 160 1.50971e-06
1.86448 1.82408 120 160 1.49269e-06
1.86523 1.82408 120 160 1.47208e-06
1.86598 1.82408 120 160 1.44885e-06
1.86673 1.82408 120 160 1.42395e-06
1.86748 1.82408 120 160 1.39828e-06
1.86823 1.82408 120 160 1.37258e-06
1.86898 1.82408 120 160 1.34754e-06
1.86973 1.82408 120 160 1.32367e-06
1.87048 1.82408 120 160 1.30134e-06
1.87123 1.82408 120 160 1.28082e-06
1.87198 1.82408 120 160 1.26229e-06
1.87273 1.82408 120 160 1.24586e-06
1.87348 1.82408 120 160 1.23158e-06
1.87423 1.82408 120 160 1.21945e-06
1.87498 1.82408 120 160 1.20941e-06
1.87573 1.82408 120 160 1.20146e-06
1.87648 1.82408 120 160 1.19552e-06
1.87723 1.82408 120 160 1.19152e-06
1.87798 1.82408 120 160 1.1894e-06
1.87873 1.82408 120 160 1.18907e-06
1.87948 1.82408 120 160 1.19047e-06
1.88023 1.82408 120 160 1.19354e-06
1.88098 1.82408 120 160 1.19822e-06
1.88173 1.82408 120 160 1.20447e-06
1.88248 1.82408 120 160 1.21223e-06
1.88323 1.82408 120 160 1.22148e-06
1.88398 1.82408 120 160 1.23219e-06
1.88473 1.82408 120 160 1.24433e-06
1.88548 1.82408 120 160 1.25788e-06
1.88623 1.82408 120 160 1.27285e-06
1.88698 1.82408 120 160 1.28923e-06
1.88773 1.82408 120 160 1.30702e-06
1.88848 1.82408 120 160 1.32623e-06
1.88923 1.82408 120 160 1.34689e-06
1.88998 1.82408 120 160 1.36901e-06
1.89073 1.82408 120 160 1.39262e-06
1.89148 1.82408 120 160 1.41776e-06
1.89223 1.82408 120 160 1.44447e-06
1.89298 1.82408 120 160 1.47281e-06
1.89373 1.82408 120 160 1.50282e-06
1.89448 1.82408 120 160 1.53457e-06
1.89523 1.82408 120 160 1.56812e-06
1.89598 1.82408 120 160 1.60357e-06
1.89673 1.82408 120 160 1.64098e-06
1.89748 1.82408 120 160 1.68046e-06
1.89823 1.82408 120 160 1.7221e-06
1.89898 1.82408 120 160 1.76603e-06
1.89973 1.82408 120 160 1.81236e-06
1.90048 1.82408 120 160 1.86123e-06
1.90123 1.82408 120 160 1.91278e-06
1.90198 1.82408 120 160 1.96718e-06
1.90273 1.82408 120 160 2.02458e-06
1.90348 1.82408 120 160 2.0852e-06
1.90423 1.82408 120 160 2.14923e-06
1.90498 1.82408 120 160 2.21688e-06
1.90573 1.82408 120 160 2.28842e-06
1.90648 1.82408 120 160 2.3641e-06
1.90723 1.82408 120 160 2.44421e-06
1.90798 1.82408 120 160 2.52909e-06
1.90873 1.82408 120 160 2.61904e-06
