0.97783 1.82408 160 250 4.65209e-06
0.97858 1.82408 160 250 4.87472e-06
0.97933 1.82408 160 250 5.11499e-06
0.98008 1.82408 160 250 5.37478e-06
0.98083 1.82408 160 250 5.65626e-06
0.98158 1.82408 160 250 5.96189e-06
0.98233 1.82408 160 250 6.29452e-06
0.983081 1.82408 160 250 6.65736e-06
0.983831 1.82408 160 250 7.0542e-06
0.984581 1.82408 160 250 7.4893e-06
0.985331 1.82408 160 250 7.96775e-06
0.986081 1.82408 160 250 8.49533e-06
0.986831 1.82408 160 250 9.07888e-06
0.987581 1.82408 160 250 9.72645e-06
0.988331 1.82408 160 250 1.04474e-05
0.989082 1.82408 160 250 1.12529e-05
0.989832 1.82408 160 250 1.21562e-05
0.990582 1.82408 160 250 1.31731e-05
0.991332 1.82408 160 250 1.43226e-05
0.992082 1.82408 160 250 1.56273e-05
0.992832 1.82408 160 250 1.71134e-05
0.993582 1.82408 160 250 1.88162e-05
0.994332 1.82408 160 250 2.07743e-05
0.995083 1.82408 160 250 2.30345e-05
0.995833 1.82408 160 250 2.56574e-05
0.996583 1.82408 160 250 2.87111e-05
0.997333 1.82408 160 250 3.22764e-05
0.998083 1.82408 160 250 3.64465e-05
0.998833 1.82408 160 250 4.13233e-05
0.999583 1.82408 160 250 4.70095e-05
1.00033 1.82408 160 250 5.35899e-05
1.00108 1.82408 160 250 6.10983e-05
1.00183 1.82408 160 250 6.94633e-05
1.00258 1.82408 160 250 7.84294e-05
1.00333 1.82408 160 250 8.74689e-05
1.00408 1.82408 160 250 9.5739e-05
1.00483 1.82408 160 250 0.000102151
1.00558 1.82408 160 250 0.000105634
1.00633 1.82408 160 250 0.000105514
1.00708 1.82408 160 250 0.000101818
1.00783 1.82408 160 250 9.52589e-05
1.00858 1.82408 160 250 8.69239e-05
1.00933 1.82408 160 250 7.78903e-05
1.01009 1.82408 160 250 6.89819e-05
1.01084 1.82408 160 250 6.07044e-05
1.01159 1.82408 160 250 5.32974e-05
1.01234 1.82408 160 250 4.68229e-05
1.01309 1.82408 160 250 4.12404e-05
1.01384 1.82408 160 250 3.64633e-05
1.01459 1.82408 160 250 3.23857e-05
1.01534 1.82408 160 250 2.891e-05
1.01609 1.82408 160 250 2.59396e-05
1.01684 1.82408 160 250 2.33983e-05
1.01759 1.82408 160 250 2.12155e-05
1.01834 1.82408 160 250 1.9334e-05
1.01909 1.82408 160 250 1.77066e-05
1.01984 1.82408 160 250 1.62939e-05
1.02059 1.82408 160 250 1.50635e-05
1.02134 1.82408 160 250 1.39883e-05
1.02209 1.82408 160 250 1.30463e-05
1.02284 1.82408 160 250 1.22188e-05
1.02359 1.82408 160 250 1.14905e-05
1.02434 1.82408 160 250 1.08485e-05
1.02509 1.82408 160 250 1.02818e-05
1.02584 1.82408 160 250 9.78167e-06
1.02659 1.82408 160 250 9.3402e-06
1.02734 1.82408 160 250 8.95105e-06
1.02809 1.82408 160 250 8.60867e-06
1.02884 1.82408 160 250 8.30853e-06
1.02959 1.82408 160 250 8.04666e-06
1.03034 1.82408 160 250 7.81979e-06
1.03109 1.82408 160 250 7.62517e-06
1.03184 1.82408 160 250 7.46046e-06
1.03259 1.82408 160 250 7.32377e-06
1.03334 1.82408 160 250 7.21356e-06
1.03409 1.82408 160 250 7.12859e-06
1.03484 1.82408 160 250 7.06794e-06
1.03559 1.82408 160 250 7.03094e-06
1.03634 1.82408 160 250 7.01722e-06
1.03709 1.82408 160 250 7.02662e-06
1.03784 1.82408 160 250 7.05569e-06
1.03859 1.82408 160 250 7.1118e-06
1.03934 1.82408 160 250 7.19206e-06
1.04009 1.82408 160 250 7.29743e-06
1.04084 1.82408 160 250 7.42904e-06
1.04159 1.82408 160 250 7.58841e-06
1.04234 1.82408 160 250 7.77732e-06
1.04309 1.82408 160 250 7.99805e-06
1.04384 1.82408 160 250 8.25332e-06
1.04459 1.82408 160 250 8.54635e-06
1.04534 1.82408 160 250 8.88088e-06
1.04609 1.82408 160 250 9.26137e-06
1.04684 1.82408 160 250 9.69316e-06
1.04759 1.82408 160 250 1.01825e-05
1.04834 1.82408 160 250 1.07368e-05
1.04909 1.82408 160 250 1.13647e-05
1.04984 1.82408 160 250 1.20766e-05
1.05059 1.82408 160 250 1.28849e-05
1.05134 1.82408 160 250 1.3804e-05
1.05209 1.82408 160 250 1.48514e-05
1.05284 1.82408 160 250 1.60481e-05
1.05359 1.82408 160 250 1.74189e-05
1.05434 1.82408 160 250 1.89932e-05
1.05509 1.82408 160 250 2.08068e-05
1.05584 1.82408 160 250 2.29011e-05
1.05659 1.82408 160 250 2.53248e-05
1.05734 1.82408 160 250 2.81349e-05
1.05809 1.82408 160 250 3.13943e-05
1.05884 1.82408 160 250 3.51704e-05
1.05959 1.82408 160 250 3.95291e-05
1.06034 1.82408 160 250 4.45228e-05
1.06109 1.82408 160 250 5.01564e-05
1.06184 1.82408 160 250 5.64017e-05
1.06259 1.82408 160 250 6.31091e-05
1.06334 1.82408 160 250 6.99507e-05
1.06409 1.82408 160 250 7.64151e-05
1.06484 1.82408 160 250 8.18193e-05
1.06559 1.82408 160 250 8.54272e-05
1.06634 1.82408 160 250 8.66517e-05
1.06709 1.82408 160 250 8.52729e-05
1.06784 1.82408 160 250 8.15245e-05
1.06859 1.82408 160 250 7.60006e-05
1.06934 1.82408 160 250 6.94423e-05
1.0701 1.82408 160 250 6.25295e-05
1.07085 1.82408 160 250 5.57693e-05
1.0716 1.82408 160 250 4.94721e-05
1.07235 1.82408 160 250 4.37909e-05
1.0731 1.82408 160 250 3.87688e-05
1.07385 1.82408 160 250 3.4384e-05
1.0746 1.82408 160 250 3.05822e-05
1.07535 1.82408 160 250 2.72966e-05
1.0761 1.82408 160 250 2.44591e-05
1.07685 1.82408 160 250 2.20056e-05
1.0776 1.82408 160 250 1.98795e-05
1.07835 1.82408 160 250 1.80319e-05
1.0791 1.82408 160 250 1.64207e-05
1.07985 1.82408 160 250 1.50107e-05
1.0806 1.82408 160 250 1.3772e-05
1.08135 1.82408 160 250 1.26797e-05
1.0821 1.82408 160 250 1.1713e-05
1.08285 1.82408 160 250 1.08546e-05
1.0836 1.82408 160 250 1.00892e-05
1.08435 1.82408 160 250 9.40463e-06
1.0851 1.82408 160 250 8.79035e-06
1.08585 1.82408 160 250 8.23745e-06
1.0866 1.82408 160 250 7.73836e-06
1.08735 1.82408 160 250 7.28547e-06
1.0881 1.82408 160 250 6.87546e-06
1.08885 1.82408 160 250 6.50249e-06
1.0896 1.82408 160 250 6.16238e-06
1.09035 1.82408 160 250 5.85163e-06
1.0911 1.82408 160 250 5.56717e-06
1.09185 1.82408 160 250 5.3062e-06
1.0926 1.82408 160 250 5.06638e-06
1.09335 1.82408 160 250 4.84567e-06
1.0941 1.82408 160 250 4.64227e-06
1.09485 1.82408 160 250 4.4546e-06
1.0956 1.82408 160 250 4.2813e-06
1.09635 1.82408 160 250 4.12108e-06
1.0971 1.82408 160 250 3.97281e-06
1.09785 1.82408 160 250 3.83556e-06
1.0986 1.82408 160 250 3.70848e-06
1.09935 1.82408 160 250 3.59087e-06
1.1001 1.82408 160 250 3.48196e-06
1.10085 1.82408 160 250 3.38115e-06
1.1016 1.82408 160 250 3.28799e-06
1.10235 1.82408 160 250 3.20202e-06
1.1031 1.82408 160 250 3.1228e-06
1.10385 1.82408 160 250 3.04994e-06
1.1046 1.82408 160 250 2.98318e-06
1.10535 1.82408 160 250 2.92224e-06
1.1061 1.82408 160 250 2.86692e-06
1.10685 1.82408 160 250 2.817e-06
1.1076 1.82408 160 250 2.77241e-06
1.10835 1.82408 160 250 2.73296e-06
1.1091 1.82408 160 250 2.69864e-06
1.10985 1.82408 160 250 2.66939e-06
1.1106 1.82408 160 250 2.64507e-06
1.11135 1.82408 160 250 2.62615e-06
1.1121 1.82408 160 250 2.61253e-06
1.11285 1.82408 160 250 2.60431e-06
1.1136 1.82408 160 250 2.60039e-06
1.11435 1.82408 160 250 2.60367e-06
1.1151 1.82408 160 250 2.6132e-06
1.11585 1.82408 160 250 2.62938e-06
1.1166 1.82408 160 250 2.65272e-06
1.11735 1.82408 160 250 2.68368e-06
1.1181 1.82408 160 250 2.72303e-06
1.11885 1.82408 160 250 2.77168e-06
1.1196 1.82408 160 250 2.83053e-06
1.12035 1.82408 160 250 2.90071e-06
1.1211 1.82408 160 250 2.98366e-06
1.12185 1.82408 160 250 3.0811e-06
1.1226 1.82408 160 250 3.1949e-06
1.12335 1.82408 160 250 3.32744e-06
1.1241 1.82408 160 250 3.48149e-06
1.12485 1.82408 160 250 3.66037e-06
1.1256 1.82408 160 250 3.86808e-06
1.12635 1.82408 160 250 4.10945e-06
1.1271 1.82408 160 250 4.38991e-06
1.12785 1.82408 160 250 4.71616e-06
1.1286 1.82408 160 250 5.09591e-06
1.12935 1.82408 160 250 5.53794e-06
1.13011 1.82408 160 250 6.052e-06
1.13086 1.82408 160 250 6.64836e-06
1.13161 1.82408 160 250 7.33686e-06
1.13236 1.82408 160 250 8.12489e-06
1.13311 1.82408 160 250 9.01423e-06
1.13386 1.82408 160 250 9.99611e-06
1.13461 1.82408 160 250 1.10444e-05
1.13536 1.82408 160 250 1.21083e-05
1.13611 1.82408 160 250 1.31081e-05
1.13686 1.82408 160 250 1.39401e-05
1.13761 1.82408 160 250 1.44911e-05
1.13836 1.82408 160 250 1.46712e-05
1.13911 1.82408 160 250 1.44462e-05
1.13986 1.82408 160 250 1.385e-05
1.14061 1.82408 160 250 1.29693e-05
1.14136 1.82408 160 250 1.19182e-05
1.14211 1.82408 160 250 1.07976e-05
1.14286 1.82408 160 250 9.68893e-06
1.14361 1.82408 160 250 8.64057e-06
1.14436 1.82408 160 250 7.67862e-06
1.14511 1.82408 160 250 6.81014e-06
1.14586 1.82408 160 250 6.03118e-06
1.14661 1.82408 160 250 5.33283e-06
1.14736 1.82408 160 250 4.70351e-06
1.14811 1.82408 160 250 4.13119e-06
1.14886 1.82408 160 250 3.60506e-06
1.14961 1.82408 160 250 3.11739e-06
1.15036 1.82408 160 250 2.66358e-06
1.15111 1.82408 160 250 2.24175e-06
1.15186 1.82408 160 250 1.86008e-06
1.15261 1.82408 160 250 1.53017e-06
1.15336 1.82408 160 250 1.27254e-06
1.15411 1.82408 160 250 1.10773e-06
1.15486 1.82408 160 250 1.05171e-06
1.15561 1.82408 160 250 1.10265e-06
1.15636 1.82408 160 250 1.24334e-06
1.15711 1.82408 160 250 1.43873e-06
1.15786 1.82408 160 250 1.6458e-06
1.15861 1.82408 160 250 1.82964e-06
1.15936 1.82408 160 250 1.96915e-06
1.16011 1.82408 160 250 2.05592e-06
1.16086 1.82408 160 250 2.0901e-06
1.16161 1.82408 160 250 2.08481e-06
1.16236 1.82408 160 250 2.04984e-06
1.16311 1.82408 160 250 1.99433e-06
1.16386 1.82408 160 250 1.92668e-06
1.16461 1.82408 160 250 1.85386e-06
1.16536 1.82408 160 250 1.77855e-06
1.16611 1.82408 160 250 1.70415e-06
1.16686 1.82408 160 250 1.63238e-06
1.16761 1.82408 160 250 1.56467e-06
1.16836 1.82408 160 250 1.50144e-06
1.16911 1.82408 160 250 1.44267e-06
1.16986 1.82408 160 250 1.38823e-06
1.17061 1.82408 160 250 1.3376e-06
1.17136 1.82408 160 250 1.29103e-06
1.17211 1.82408 160 250 1.248e-06
1.17286 1.82408 160 250 1.20811e-06
1.17361 1.82408 160 250 1.17119e-06
1.17436 1.82408 160 250 1.13709e-06
1.17511 1.82408 160 250 1.1054e-06
1.17586 1.82408 160 250 1.076e-06
1.17661 1.82408 160 250 1.0486e-06
1.17736 1.82408 160 250 1.02307e-06
1.17811 1.82408 160 250 9.99234e-07
1.17886 1.82408 160 250 9.76995e-07
1.17961 1.82408 160 250 9.56177e-07
1.18036 1.82408 160 250 9.36628e-07
1.18111 1.82408 160 250 9.18302e-07
1.18186 1.82408 160 250 9.01123e-07
1.18261 1.82408 160 250 8.84895e-07
1.18336 1.82408 160 250 8.69659e-07
1.18411 1.82408 160 250 8.55295e-07
1.18486 1.82408 160 250 8.41737e-07
1.18561 1.82408 160 250 8.28941e-07
1.18636 1.82408 160 250 8.16854e-07
1.18711 1.82408 160 250 8.05425e-07
1.18786 1.82408 160 250 7.9462e-07
1.18861 1.82408 160 250 7.84381e-07
1.18936 1.82408 160 250 7.74683e-07
1.19012 1.82408 160 250 7.65489e-07
1.19087 1.82408 160 250 7.56781e-07
1.19162 1.82408 160 250 7.4852e-07
1.19237 1.82408 160 250 7.40689e-07
1.19312 1.82408 160 250 7.33266e-07
1.19387 1.82408 160 250 7.26322e-07
1.19462 1.82408 160 250 7.19679e-07
1.19537 1.82408 160 250 7.13371e-07
1.19612 1.82408 160 250 7.07404e-07
1.19687 1.82408 160 250 7.01768e-07
1.19762 1.82408 160 250 6.96435e-07
1.19837 1.82408 160 250 6.91402e-07
1.19912 1.82408 160 250 6.86674e-07
1.19987 1.82408 160 250 6.82233e-07
1.20062 1.82408 160 250 6.78047e-07
1.20137 1.82408 160 250 6.74061e-07
1.20212 1.82408 160 250 6.70388e-07
1.20287 1.82408 160 250 6.66961e-07
1.20362 1.82408 160 250 6.63788e-07
1.20437 1.82408 160 250 6.60835e-07
1.20512 1.82408 160 250 6.58112e-07
1.20587 1.82408 160 250 6.55636e-07
1.20662 1.82408 160 250 6.53369e-07
1.20737 1.82408 160 250 6.51316e-07
1.20812 1.82408 160 250 6.49484e-07
1.20887 1.82408 160 250 6.47866e-07
1.20962 1.82408 160 250 6.4645e-07
1.21037 1.82408 160 250 6.45246e-07
1.21112 1.82408 160 250 6.44253e-07
1.21187 1.82408 160 250 6.43469e-07
1.21262 1.82408 160 250 6.42897e-07
1.21337 1.82408 160 250 6.42527e-07
1.21412 1.82408 160 250 6.4237e-07
1.21487 1.82408 160 250 6.42426e-07
1.21562 1.82408 160 250 6.42701e-07
1.21637 1.82408 160 250 6.43185e-07
1.21712 1.82408 160 250 6.43889e-07
1.21787 1.82408 160 250 6.44813e-07
1.21862 1.82408 160 250 6.45951e-07
1.21937 1.82408 160 250 6.4732e-07
1.22012 1.82408 160 250 6.4892e-07
1.22087 1.82408 160 250 6.50763e-07
1.22162 1.82408 160 250 6.52857e-07
1.22237 1.82408 160 250 6.55188e-07
1.22312 1.82408 160 250 6.57771e-07
1.22387 1.82408 160 250 6.60632e-07
1.22462 1.82408 160 250 6.63917e-07
1.22537 1.82408 160 250 6.67322e-07
1.22612 1.82408 160 250 6.71031e-07
1.22687 1.82408 160 250 6.75031e-07
1.22762 1.82408 160 250 6.79335e-07
1.22837 1.82408 160 250 6.83965e-07
1.22912 1.82408 160 250 6.88939e-07
1.22987 1.82408 160 250 6.94276e-07
1.23062 1.82408 160 250 6.99989e-07
1.23137 1.82408 160 250 7.06075e-07
1.23212 1.82408 160 250 7.12571e-07
1.23287 1.82408 160 250 7.19495e-07
1.23362 1.82408 160 250 7.26873e-07
1.23437 1.82408 160 250 7.34696e-07
1.23512 1.82408 160 250 7.43049e-07
1.23587 1.82408 160 250 7.51927e-07
1.23662 1.82408 160 250 7.61392e-07
1.23737 1.82408 160 250 7.71432e-07
1.23812 1.82408 160 250 7.82096e-07
1.23887 1.82408 160 250 7.93441e-07
1.23962 1.82408 160 250 8.0549e-07
1.24037 1.82408 160 250 8.18302e-07
1.24112 1.82408 160 250 8.31942e-07
1.24187 1.82408 160 250 8.46446e-07
1.24262 1.82408 160 250 8.61883e-07
1.24337 1.82408 160 250 8.78323e-07
1.24412 1.82408 160 250 8.95849e-07
1.24487 1.82408 160 250 9.14529e-07
1.24562 1.82408 160 250 9.34469e-07
1.24637 1.82408 160 250 9.55767e-07
1.24712 1.82408 160 250 9.7852e-07
1.24787 1.82408 160 250 1.00286e-06
1.24862 1.82408 160 250 1.02893e-06
1.24937 1.82408 160 250 1.05688e-06
1.25013 1.82408 160 250 1.08687e-06
1.25088 1.82408 160 250 1.11909e-06
1.25163 1.82408 160 250 1.15375e-06
1.25238 1.82408 160 250 1.19108e-06
1.25313 1.82408 160 250 1.23136e-06
1.25388 1.82408 160 250 1.27488e-06
1.25463 1.82408 160 250 1.32197e-06
1.25538 1.82408 160 250 1.373e-06
1.25613 1.82408 160 250 1.42841e-06
1.25688 1.82408 160 250 1.48899e-06
1.25763 1.82408 160 250 1.55467e-06
1.25838 1.82408 160 250 1.62635e-06
1.25913 1.82408 160 250 1.70476e-06
1.25988 1.82408 160 250 1.7907e-06
1.26063 1.82408 160 250 1.88511e-06
1.26138 1.82408 160 250 1.98903e-06
1.26213 1.82408 160 250 2.10368e-06
1.26288 1.82408 160 250 2.23042e-06
1.26363 1.82408 160 250 2.37082e-06
1.26438 1.82408 160 250 2.52671e-06
1.26513 1.82408 160 250 2.70011e-06
1.26588 1.82408 160 250 2.89338e-06
1.26663 1.82408 160 250 3.10912e-06
1.26738 1.82408 160 250 3.35026e-06
1.26813 1.82408 160 250 3.61998e-06
1.26888 1.82408 160 250 3.92174e-06
1.26963 1.82408 160 250 4.25907e-06
1.27038 1.82408 160 250 4.63538e-06
1.27113 1.82408 160 250 5.05367e-06
1.27188 1.82408 160 250 5.51592e-06
1.27263 1.82408 160 250 6.02236e-06
1.27338 1.82408 160 250 6.57025e-06
1.27413 1.82408 160 250 7.15263e-06
1.27488 1.82408 160 250 7.75669e-06
1.27563 1.82408 160 250 8.36242e-06
1.27638 1.82408 160 250 8.94205e-06
1.27713 1.82408 160 250 9.46089e-06
1.27788 1.82408 160 250 9.88067e-06
1.27863 1.82408 160 250 1.01652e-05
1.27938 1.82408 160 250 1.02873e-05
1.28013 1.82408 160 250 1.02348e-05
1.28088 1.82408 160 250 1.00137e-05
1.28163 1.82408 160 250 9.64664e-06
1.28238 1.82408 160 250 9.16723e-06
1.28313 1.82408 160 250 8.61366e-06
1.28388 1.82408 160 250 8.02202e-06
1.28463 1.82408 160 250 7.42197e-06
1.28538 1.82408 160 250 6.83615e-06
1.28613 1.82408 160 250 6.27953e-06
1.28688 1.82408 160 250 5.76092e-06
1.28763 1.82408 160 250 5.28412e-06
1.28838 1.82408 160 250 4.84983e-06
1.28913 1.82408 160 250 4.45645e-06
1.28988 1.82408 160 250 4.10127e-06
1.29063 1.82408 160 250 3.78037e-06
1.29138 1.82408 160 250 3.49082e-06
1.29213 1.82408 160 250 3.22841e-06
1.29288 1.82408 160 250 2.98967e-06
1.29363 1.82408 160 250 2.7712e-06
1.29438 1.82408 160 250 2.5696e-06
1.29513 1.82408 160 250 2.3821e-06
1.29588 1.82408 160 250 2.20579e-06
1.29663 1.82408 160 250 2.03784e-06
1.29738 1.82408 160 250 1.87561e-06
1.29813 1.82408 160 250 1.71692e-06
1.29888 1.82408 160 250 1.55967e-06
1.29963 1.82408 160 250 1.40203e-06
1.30038 1.82408 160 250 1.2431e-06
1.30113 1.82408 160 250 1.08301e-06
1.30188 1.82408 160 250 9.22951e-07
1.30263 1.82408 160 250 7.66442e-07
1.30338 1.82408 160 250 6.18948e-07
1.30413 1.82408 160 250 4.88977e-07
1.30488 1.82408 160 250 3.78613e-07
1.30563 1.82408 160 250 3.17282e-07
1.30638 1.82408 160 250 3.04634e-07
1.30713 1.82408 160 250 3.45398e-07
1.30788 1.82408 160 250 4.35843e-07
1.30863 1.82408 160 250 5.64562e-07
1.30938 1.82408 160 250 7.13598e-07
1.31014 1.82408 160 250 8.64119e-07
1.31089 1.82408 160 250 1.00149e-06
1.31164 1.82408 160 250 1.11516e-06
1.31239 1.82408 160 250 1.20231e-06
1.31314 1.82408 160 250 1.26376e-06
1.31389 1.82408 160 250 1.30649e-06
1.31464 1.82408 160 250 1.33534e-06
1.31539 1.82408 160 250 1.3553e-06
1.31614 1.82408 160 250 1.36974e-06
1.31689 1.82408 160 250 1.37962e-06
1.31764 1.82408 160 250 1.38546e-06
1.31839 1.82408 160 250 1.38628e-06
1.31914 1.82408 160 250 1.38175e-06
1.31989 1.82408 160 250 1.37211e-06
1.32064 1.82408 160 250 1.35804e-06
1.32139 1.82408 160 250 1.34061e-06
1.32214 1.82408 160 250 1.32106e-06
1.32289 1.82408 160 250 1.30045e-06
1.32364 1.82408 160 250 1.27965e-06
1.32439 1.82408 160 250 1.25929e-06
1.32514 1.82408 160 250 1.24003e-06
1.32589 1.82408 160 250 1.22213e-06
1.32664 1.82408 160 250 1.21042e-06
1.32739 1.82408 160 250 1.19529e-06
1.32814 1.82408 160 250 1.18171e-06
1.32889 1.82408 160 250 1.16975e-06
1.32964 1.82408 160 250 1.15936e-06
1.33039 1.82408 160 250 1.15047e-06
1.33114 1.82408 160 250 1.143e-06
1.33189 1.82408 160 250 1.13686e-06
1.33264 1.82408 160 250 1.13204e-06
1.33339 1.82408 160 250 1.1284e-06
1.33414 1.82408 160 250 1.12594e-06
1.33489 1.82408 160 250 1.12451e-06
1.33564 1.82408 160 250 1.12409e-06
1.33639 1.82408 160 250 1.12465e-06
1.33714 1.82408 160 250 1.12613e-06
1.33789 1.82408 160 250 1.12851e-06
1.33864 1.82408 160 250 1.13177e-06
1.33939 1.82408 160 250 1.13585e-06
1.34014 1.82408 160 250 1.14073e-06
1.34089 1.82408 160 250 1.14642e-06
1.34164 1.82408 160 250 1.15285e-06
1.34239 1.82408 160 250 1.16005e-06
1.34314 1.82408 160 250 1.1681e-06
1.34389 1.82408 160 250 1.17679e-06
1.34464 1.82408 160 250 1.18622e-06
1.34539 1.82408 160 250 1.19638e-06
1.34614 1.82408 160 250 1.20727e-06
1.34689 1.82408 160 250 1.2189e-06
1.34764 1.82408 160 250 1.23127e-06
1.34839 1.82408 160 250 1.24442e-06
1.34914 1.82408 160 250 1.25832e-06
1.34989 1.82408 160 250 1.27299e-06
1.35064 1.82408 160 250 1.28845e-06
1.35139 1.82408 160 250 1.30472e-06
1.35214 1.82408 160 250 1.32181e-06
1.35289 1.82408 160 250 1.33976e-06
1.35364 1.82408 160 250 1.35856e-06
1.35439 1.82408 160 250 1.37827e-06
1.35514 1.82408 160 250 1.3989e-06
1.35589 1.82408 160 250 1.42048e-06
1.35664 1.82408 160 250 1.44306e-06
1.35739 1.82408 160 250 1.46665e-06
1.35814 1.82408 160 250 1.49131e-06
1.35889 1.82408 160 250 1.51707e-06
1.35964 1.82408 160 250 1.54397e-06
1.36039 1.82408 160 250 1.57207e-06
1.36114 1.82408 160 250 1.60142e-06
1.36189 1.82408 160 250 1.63207e-06
1.36264 1.82408 160 250 1.66408e-06
1.36339 1.82408 160 250 1.69751e-06
1.36414 1.82408 160 250 1.73267e-06
1.36489 1.82408 160 250 1.76915e-06
1.36564 1.82408 160 250 1.80727e-06
1.36639 1.82408 160 250 1.84712e-06
1.36714 1.82408 160 250 1.88879e-06
1.36789 1.82408 160 250 1.93237e-06
1.36864 1.82408 160 250 1.97797e-06
1.36939 1.82408 160 250 2.0257e-06
1.37015 1.82408 160 250 2.07568e-06
1.3709 1.82408 160 250 2.12804e-06
1.37165 1.82408 160 250 2.18292e-06
1.3724 1.82408 160 250 2.24046e-06
1.37315 1.82408 160 250 2.30083e-06
1.3739 1.82408 160 250 2.36421e-06
1.37465 1.82408 160 250 2.43078e-06
1.3754 1.82408 160 250 2.50074e-06
1.37615 1.82408 160 250 2.57433e-06
1.3769 1.82408 160 250 2.65176e-06
1.37765 1.82408 160 250 2.73331e-06
1.3784 1.82408 160 250 2.81926e-06
1.37915 1.82408 160 250 2.90991e-06
1.3799 1.82408 160 250 3.00559e-06
1.38065 1.82408 160 250 3.10668e-06
1.3814 1.82408 160 250 3.21357e-06
1.38215 1.82408 160 250 3.32668e-06
1.3829 1.82408 160 250 3.44652e-06
1.38365 1.82408 160 250 3.57347e-06
1.3844 1.82408 160 250 3.70833e-06
1.38515 1.82408 160 250 3.8516e-06
1.3859 1.82408 160 250 4.00399e-06
1.38665 1.82408 160 250 4.16628e-06
1.3874 1.82408 160 250 4.33931e-06
1.38815 1.82408 160 250 4.52401e-06
1.3889 1.82408 160 250 4.7214e-06
1.38965 1.82408 160 250 4.93266e-06
1.3904 1.82408 160 250 5.15903e-06
1.39115 1.82408 160 250 5.402e-06
1.3919 1.82408 160 250 5.6631e-06
1.39265 1.82408 160 250 5.94417e-06
1.3934 1.82408 160 250 6.24719e-06
1.39415 1.82408 160 250 6.57442e-06
1.3949 1.82408 160 250 6.92834e-06
1.39565 1.82408 160 250 7.31185e-06
1.3964 1.82408 160 250 7.72819e-06
1.39715 1.82408 160 250 8.18099e-06
1.3979 1.82408 160 250 8.67434e-06
1.39865 1.82408 160 250 9.21301e-06
1.3994 1.82408 160 250 9.8023e-06
1.40015 1.82408 160 250 1.04482e-05
1.4009 1.82408 160 250 1.11578e-05
1.40165 1.82408 160 250 1.19389e-05
1.4024 1.82408 160 250 1.28006e-05
1.40315 1.82408 160 250 1.3753e-05
1.4039 1.82408 160 250 1.48077e-05
1.40465 1.82408 160 250 1.59769e-05
1.4054 1.82408 160 250 1.72778e-05
1.40615 1.82408 160 250 1.87258e-05
1.4069 1.82408 160 250 2.03396e-05
1.40765 1.82408 160 250 2.21391e-05
1.4084 1.82408 160 250 2.41459e-05
1.40915 1.82408 160 250 2.63815e-05
1.4099 1.82408 160 250 2.88671e-05
1.41065 1.82408 160 250 3.16204e-05
1.4114 1.82408 160 250 3.46527e-05
1.41215 1.82408 160 250 3.79647e-05
1.4129 1.82408 160 250 4.1538e-05
1.41365 1.82408 160 250 4.53289e-05
1.4144 1.82408 160 250 4.92579e-05
1.41515 1.82408 160 250 5.3202e-05
1.4159 1.82408 160 250 5.69901e-05
1.41665 1.82408 160 250 6.04084e-05
1.4174 1.82408 160 250 6.32183e-05
1.41815 1.82408 160 250 6.5188e-05
1.4189 1.82408 160 250 6.6135e-05
1.41965 1.82408 160 250 6.59642e-05
1.4204 1.82408 160 250 6.46914e-05
1.42115 1.82408 160 250 6.24384e-05
1.4219 1.82408 160 250 5.94068e-05
1.42265 1.82408 160 250 5.58346e-05
1.4234 1.82408 160 250 5.19571e-05
1.42415 1.82408 160 250 4.7978e-05
1.4249 1.82408 160 250 4.40558e-05
1.42565 1.82408 160 250 4.03011e-05
1.4264 1.82408 160 250 3.67828e-05
1.42715 1.82408 160 250 3.35368e-05
1.4279 1.82408 160 250 3.05742e-05
1.42865 1.82408 160 250 2.78913e-05
1.4294 1.82408 160 250 2.54739e-05
1.43016 1.82408 160 250 2.33028e-05
1.43091 1.82408 160 250 2.13558e-05
1.43166 1.82408 160 250 1.96113e-05
1.43241 1.82408 160 250 1.80477e-05
1.43316 1.82408 160 250 1.66453e-05
1.43391 1.82408 160 250 1.53858e-05
1.43466 1.82408 160 250 1.42529e-05
1.43541 1.82408 160 250 1.3232e-05
1.43616 1.82408 160 250 1.23104e-05
1.43691 1.82408 160 250 1.14767e-05
1.43766 1.82408 160 250 1.0721e-05
1.43841 1.82408 160 250 1.00345e-05
1.43916 1.82408 160 250 9.4095e-06
1.43991 1.82408 160 250 8.83938e-06
1.44066 1.82408 160 250 8.31826e-06
1.44141 1.82408 160 250 7.84094e-06
1.44216 1.82408 160 250 7.40292e-06
1.44291 1.82408 160 250 7.00014e-06
1.44366 1.82408 160 250 6.6291e-06
1.44441 1.82408 160 250 6.28668e-06
1.44516 1.82408 160 250 5.97014e-06
1.44591 1.82408 160 250 5.67703e-06
1.44666 1.82408 160 250 5.40498e-06
1.44741 1.82408 160 250 5.15241e-06
1.44816 1.82408 160 250 4.91743e-06
1.44891 1.82408 160 250 4.69848e-06
1.44966 1.82408 160 250 4.49419e-06
1.45041 1.82408 160 250 4.30328e-06
1.45116 1.82408 160 250 4.12469e-06
1.45191 1.82408 160 250 3.95738e-06
1.45266 1.82408 160 250 3.80046e-06
1.45341 1.82408 160 250 3.6531e-06
1.45416 1.82408 160 250 3.51457e-06
1.45491 1.82408 160 250 3.38419e-06
