1.47891 1.4382 120 305 1.05837e-06
1.47966 1.4382 120 305 1.07202e-06
1.48041 1.4382 120 305 1.08604e-06
1.48116 1.4382 120 305 1.10039e-06
1.48191 1.4382 120 305 1.11507e-06
1.48266 1.4382 120 305 1.13008e-06
1.48341 1.4382 120 305 1.14539e-06
1.48416 1.4382 120 305 1.16099e-06
1.48491 1.4382 120 305 1.17683e-06
1.48566 1.4382 120 305 1.19288e-06
1.48641 1.4382 120 305 1.20908e-06
1.48716 1.4382 120 305 1.22538e-06
1.48791 1.4382 120 305 1.24169e-06
1.48866 1.4382 120 305 1.2579e-06
1.48941 1.4382 120 305 1.27389e-06
1.49017 1.4382 120 305 1.28952e-06
1.49092 1.4382 120 305 1.30462e-06
1.49167 1.4382 120 305 1.31898e-06
1.49242 1.4382 120 305 1.33243e-06
1.49317 1.4382 120 305 1.34473e-06
1.49392 1.4382 120 305 1.35573e-06
1.49467 1.4382 120 305 1.3653e-06
1.49542 1.4382 120 305 1.3735e-06
1.49617 1.4382 120 305 1.38029e-06
1.49692 1.4382 120 305 1.38707e-06
1.49767 1.4382 120 305 1.39478e-06
1.49842 1.4382 120 305 1.40558e-06
1.49917 1.4382 120 305 1.42253e-06
1.49992 1.4382 120 305 1.44954e-06
1.50067 1.4382 120 305 1.49093e-06
1.50142 1.4382 120 305 1.55066e-06
1.50217 1.4382 120 305 1.63113e-06
1.50292 1.4382 120 305 1.71972e-06
1.50367 1.4382 120 305 1.84074e-06
1.50442 1.4382 120 305 1.97261e-06
1.50517 1.4382 120 305 2.1076e-06
1.50592 1.4382 120 305 2.23888e-06
1.50667 1.4382 120 305 2.36192e-06
1.50742 1.4382 120 305 2.47497e-06
1.50817 1.4382 120 305 2.5787e-06
1.50892 1.4382 120 305 2.67529e-06
1.50967 1.4382 120 305 2.7676e-06
1.51042 1.4382 120 305 2.85861e-06
1.51117 1.4382 120 305 2.951e-06
1.51192 1.4382 120 305 3.04708e-06
1.51267 1.4382 120 305 3.14878e-06
1.51342 1.4382 120 305 3.2577e-06
1.51417 1.4382 120 305 3.37525e-06
1.51492 1.4382 120 305 3.50269e-06
1.51567 1.4382 120 305 3.64122e-06
1.51642 1.4382 120 305 3.79205e-06
1.51717 1.4382 120 305 3.9565e-06
1.51792 1.4382 120 305 4.13595e-06
1.51867 1.4382 120 305 4.33202e-06
1.51942 1.4382 120 305 4.54649e-06
1.52017 1.4382 120 305 4.78136e-06
1.52092 1.4382 120 305 5.03903e-06
1.52167 1.4382 120 305 5.32217e-06
1.52242 1.4382 120 305 5.63384e-06
1.52317 1.4382 120 305 5.97759e-06
1.52392 1.4382 120 305 6.35754e-06
1.52467 1.4382 120 305 6.77837e-06
1.52542 1.4382 120 305 7.2455e-06
1.52617 1.4382 120 305 7.76505e-06
1.52692 1.4382 120 305 8.34407e-06
1.52767 1.4382 120 305 8.99048e-06
1.52842 1.4382 120 305 9.71299e-06
1.52917 1.4382 120 305 1.05214e-05
1.52992 1.4382 120 305 1.14259e-05
1.53067 1.4382 120 305 1.24369e-05
1.53142 1.4382 120 305 1.35641e-05
1.53217 1.4382 120 305 1.48153e-05
1.53292 1.4382 120 305 1.61944e-05
1.53367 1.4382 120 305 1.76983e-05
1.53442 1.4382 120 305 1.93134e-05
1.53517 1.4382 120 305 2.10104e-05
1.53592 1.4382 120 305 2.27408e-05
1.53667 1.4382 120 305 2.4433e-05
1.53742 1.4382 120 305 2.59946e-05
1.53817 1.4382 120 305 2.73196e-05
1.53892 1.4382 120 305 2.83047e-05
1.53967 1.4382 120 305 2.88698e-05
1.54042 1.4382 120 305 2.89778e-05
1.54117 1.4382 120 305 2.86447e-05
1.54192 1.4382 120 305 2.79358e-05
1.54267 1.4382 120 305 2.69499e-05
1.54342 1.4382 120 305 2.5797e-05
1.54417 1.4382 120 305 2.45807e-05
1.54492 1.4382 120 305 2.33849e-05
1.54567 1.4382 120 305 2.2269e-05
1.54642 1.4382 120 305 2.12687e-05
1.54717 1.4382 120 305 2.03983e-05
1.54792 1.4382 120 305 1.96578e-05
1.54867 1.4382 120 305 1.9024e-05
1.54942 1.4382 120 305 1.8474e-05
1.55018 1.4382 120 305 1.79756e-05
1.55093 1.4382 120 305 1.74959e-05
1.55168 1.4382 120 305 1.70066e-05
1.55243 1.4382 120 305 1.64895e-05
1.55318 1.4382 120 305 1.59384e-05
1.55393 1.4382 120 305 1.53591e-05
1.55468 1.4382 120 305 1.47664e-05
1.55543 1.4382 120 305 1.41793e-05
1.55618 1.4382 120 305 1.36172e-05
1.55693 1.4382 120 305 1.30965e-05
1.55768 1.4382 120 305 1.26298e-05
1.55843 1.4382 120 305 1.22252e-05
1.55918 1.4382 120 305 1.18873e-05
1.55993 1.4382 120 305 1.16182e-05
1.56068 1.4382 120 305 1.14182e-05
1.56143 1.4382 120 305 1.12869e-05
1.56218 1.4382 120 305 1.12233e-05
1.56293 1.4382 120 305 1.12269e-05
1.56368 1.4382 120 305 1.12974e-05
1.56443 1.4382 120 305 1.14353e-05
1.56518 1.4382 120 305 1.16419e-05
1.56593 1.4382 120 305 1.19212e-05
1.56668 1.4382 120 305 1.2273e-05
1.56743 1.4382 120 305 1.27036e-05
1.56818 1.4382 120 305 1.32187e-05
1.56893 1.4382 120 305 1.38258e-05
1.56968 1.4382 120 305 1.45335e-05
1.57043 1.4382 120 305 1.53521e-05
1.57118 1.4382 120 305 1.62939e-05
1.57193 1.4382 120 305 1.7373e-05
1.57268 1.4382 120 305 1.86056e-05
1.57343 1.4382 120 305 2.00093e-05
1.57418 1.4382 120 305 2.16037e-05
1.57493 1.4382 120 305 2.34086e-05
1.57568 1.4382 120 305 2.54433e-05
1.57643 1.4382 120 305 2.77241e-05
1.57718 1.4382 120 305 3.02598e-05
1.57793 1.4382 120 305 3.30481e-05
1.57868 1.4382 120 305 3.60672e-05
1.57943 1.4382 120 305 3.92662e-05
1.58018 1.4382 120 305 4.25566e-05
1.58093 1.4382 120 305 4.58048e-05
1.58168 1.4382 120 305 4.88299e-05
1.58243 1.4382 120 305 5.14176e-05
1.58318 1.4382 120 305 5.33431e-05
1.58393 1.4382 120 305 5.44154e-05
1.58468 1.4382 120 305 5.45198e-05
1.58543 1.4382 120 305 5.36444e-05
1.58618 1.4382 120 305 5.18872e-05
1.58693 1.4382 120 305 4.94293e-05
1.58768 1.4382 120 305 4.64904e-05
1.58843 1.4382 120 305 4.32894e-05
1.58918 1.4382 120 305 4.00165e-05
1.58993 1.4382 120 305 3.68136e-05
1.59068 1.4382 120 305 3.3778e-05
1.59143 1.4382 120 305 3.09657e-05
1.59218 1.4382 120 305 2.84026e-05
1.59293 1.4382 120 305 2.60973e-05
1.59368 1.4382 120 305 2.40412e-05
1.59443 1.4382 120 305 2.22193e-05
1.59518 1.4382 120 305 2.06129e-05
1.59593 1.4382 120 305 1.92027e-05
1.59668 1.4382 120 305 1.79692e-05
1.59743 1.4382 120 305 1.6895e-05
1.59818 1.4382 120 305 1.59634e-05
1.59893 1.4382 120 305 1.51608e-05
1.59968 1.4382 120 305 1.44747e-05
1.60043 1.4382 120 305 1.38951e-05
1.60118 1.4382 120 305 1.34133e-05
1.60193 1.4382 120 305 1.30226e-05
1.60268 1.4382 120 305 1.27163e-05
1.60343 1.4382 120 305 1.24931e-05
1.60418 1.4382 120 305 1.23491e-05
1.60493 1.4382 120 305 1.22831e-05
1.60568 1.4382 120 305 1.22952e-05
1.60643 1.4382 120 305 1.23863e-05
1.60718 1.4382 120 305 1.2559e-05
1.60793 1.4382 120 305 1.28168e-05
1.60868 1.4382 120 305 1.31641e-05
1.60943 1.4382 120 305 1.36064e-05
1.61019 1.4382 120 305 1.41498e-05
1.61094 1.4382 120 305 1.48011e-05
1.61169 1.4382 120 305 1.55662e-05
1.61244 1.4382 120 305 1.64497e-05
1.61319 1.4382 120 305 1.74544e-05
1.61394 1.4382 120 305 1.85769e-05
1.61469 1.4382 120 305 1.98066e-05
1.61544 1.4382 120 305 2.11216e-05
1.61619 1.4382 120 305 2.24853e-05
1.61694 1.4382 120 305 2.38432e-05
1.61769 1.4382 120 305 2.51224e-05
1.61844 1.4382 120 305 2.62356e-05
1.61919 1.4382 120 305 2.70887e-05
1.61994 1.4382 120 305 2.75966e-05
1.62069 1.4382 120 305 2.76986e-05
1.62144 1.4382 120 305 2.73736e-05
1.62219 1.4382 120 305 2.66435e-05
1.62294 1.4382 120 305 2.55695e-05
1.62369 1.4382 120 305 2.42367e-05
1.62444 1.4382 120 305 2.27388e-05
1.62519 1.4382 120 305 2.11623e-05
1.62594 1.4382 120 305 1.95795e-05
1.62669 1.4382 120 305 1.8043e-05
1.62744 1.4382 120 305 1.6588e-05
1.62819 1.4382 120 305 1.52347e-05
1.62894 1.4382 120 305 1.39926e-05
1.62969 1.4382 120 305 1.28617e-05
1.63044 1.4382 120 305 1.18389e-05
1.63119 1.4382 120 305 1.09168e-05
1.63194 1.4382 120 305 1.00875e-05
1.63269 1.4382 120 305 9.34198e-06
1.63344 1.4382 120 305 8.67242e-06
1.63419 1.4382 120 305 8.0692e-06
1.63494 1.4382 120 305 7.52556e-06
1.63569 1.4382 120 305 7.03486e-06
1.63644 1.4382 120 305 6.59078e-06
1.63719 1.4382 120 305 6.18798e-06
1.63794 1.4382 120 305 5.82151e-06
1.63869 1.4382 120 305 5.48723e-06
1.63944 1.4382 120 305 5.18161e-06
1.64019 1.4382 120 305 4.90103e-06
1.64094 1.4382 120 305 4.64272e-06
1.64169 1.4382 120 305 4.40415e-06
1.64244 1.4382 120 305 4.18294e-06
1.64319 1.4382 120 305 3.97692e-06
1.64394 1.4382 120 305 3.78455e-06
1.64469 1.4382 120 305 3.60354e-06
1.64544 1.4382 120 305 3.4325e-06
1.64619 1.4382 120 305 3.26997e-06
1.64694 1.4382 120 305 3.11449e-06
1.64769 1.4382 120 305 2.96478e-06
1.64844 1.4382 120 305 2.81955e-06
1.64919 1.4382 120 305 2.67771e-06
1.64994 1.4382 120 305 2.538e-06
1.65069 1.4382 120 305 2.39976e-06
1.65144 1.4382 120 305 2.26237e-06
1.65219 1.4382 120 305 2.12566e-06
1.65294 1.4382 120 305 1.99058e-06
1.65369 1.4382 120 305 1.85871e-06
1.65444 1.4382 120 305 1.73254e-06
1.65519 1.4382 120 305 1.61677e-06
1.65594 1.4382 120 305 1.51672e-06
1.65669 1.4382 120 305 1.43822e-06
1.65744 1.4382 120 305 1.38672e-06
1.65819 1.4382 120 305 1.36618e-06
1.65894 1.4382 120 305 1.37652e-06
1.65969 1.4382 120 305 1.4135e-06
1.66044 1.4382 120 305 1.46881e-06
1.66119 1.4382 120 305 1.53229e-06
1.66194 1.4382 120 305 1.59322e-06
1.66269 1.4382 120 305 1.643e-06
1.66344 1.4382 120 305 1.67601e-06
1.66419 1.4382 120 305 1.69025e-06
1.66494 1.4382 120 305 1.68605e-06
1.66569 1.4382 120 305 1.66546e-06
1.66644 1.4382 120 305 1.63088e-06
1.66719 1.4382 120 305 1.58506e-06
1.66794 1.4382 120 305 1.53027e-06
1.66869 1.4382 120 305 1.46833e-06
1.66944 1.4382 120 305 1.4004e-06
1.6702 1.4382 120 305 1.3274e-06
1.67095 1.4382 120 305 1.24953e-06
1.6717 1.4382 120 305 1.16649e-06
1.67245 1.4382 120 305 1.07732e-06
1.6732 1.4382 120 305 9.81796e-07
1.67395 1.4382 120 305 8.78915e-07
1.6747 1.4382 120 305 7.68634e-07
1.67545 1.4382 120 305 6.47141e-07
1.6762 1.4382 120 305 5.15698e-07
1.67695 1.4382 120 305 3.71641e-07
1.6777 1.4382 120 305 2.15543e-07
1.67845 1.4382 120 305 4.81648e-08
1.6792 1.4382 120 305 -1.2852e-07
1.67995 1.4382 120 305 -3.10115e-07
1.6807 1.4382 120 305 -4.8837e-07
1.68145 1.4382 120 305 -6.5468e-07
1.6822 1.4382 120 305 -7.92457e-07
1.68295 1.4382 120 305 -8.86362e-07
1.6837 1.4382 120 305 -9.17057e-07
1.68445 1.4382 120 305 -8.66689e-07
1.6852 1.4382 120 305 -7.27491e-07
1.68595 1.4382 120 305 -5.00483e-07
1.6867 1.4382 120 305 -2.00935e-07
1.68745 1.4382 120 305 1.45397e-07
1.6882 1.4382 120 305 5.05263e-07
1.68895 1.4382 120 305 8.4657e-07
1.6897 1.4382 120 305 1.14421e-06
1.69045 1.4382 120 305 1.38321e-06
1.6912 1.4382 120 305 1.55884e-06
1.69195 1.4382 120 305 1.67466e-06
1.6927 1.4382 120 305 1.73979e-06
1.69345 1.4382 120 305 1.76379e-06
1.6942 1.4382 120 305 1.75687e-06
1.69495 1.4382 120 305 1.72747e-06
1.6957 1.4382 120 305 1.68425e-06
1.69645 1.4382 120 305 1.63222e-06
1.6972 1.4382 120 305 1.57554e-06
1.69795 1.4382 120 305 1.51696e-06
1.6987 1.4382 120 305 1.45843e-06
1.69945 1.4382 120 305 1.40162e-06
1.7002 1.4382 120 305 1.34712e-06
1.70095 1.4382 120 305 1.29512e-06
1.7017 1.4382 120 305 1.24567e-06
1.70245 1.4382 120 305 1.19876e-06
1.7032 1.4382 120 305 1.15415e-06
1.70395 1.4382 120 305 1.11164e-06
1.7047 1.4382 120 305 1.07071e-06
1.70545 1.4382 120 305 1.03105e-06
1.7062 1.4382 120 305 9.92466e-07
1.70695 1.4382 120 305 9.54321e-07
1.7077 1.4382 120 305 9.16492e-07
1.70845 1.4382 120 305 8.78133e-07
1.7092 1.4382 120 305 8.38906e-07
1.70995 1.4382 120 305 7.98276e-07
1.7107 1.4382 120 305 7.55704e-07
1.71145 1.4382 120 305 7.10457e-07
1.7122 1.4382 120 305 6.61926e-07
1.71295 1.4382 120 305 6.09394e-07
1.7137 1.4382 120 305 5.5207e-07
1.71445 1.4382 120 305 4.89111e-07
1.7152 1.4382 120 305 4.19707e-07
1.71595 1.4382 120 305 3.4317e-07
1.7167 1.4382 120 305 2.5881e-07
1.71745 1.4382 120 305 1.66149e-07
1.7182 1.4382 120 305 6.54055e-08
1.71895 1.4382 120 305 -4.25362e-08
1.7197 1.4382 120 305 -1.56056e-07
1.72045 1.4382 120 305 -2.70784e-07
1.7212 1.4382 120 305 -3.81385e-07
1.72195 1.4382 120 305 -4.79795e-07
1.7227 1.4382 120 305 -5.55101e-07
1.72345 1.4382 120 305 -5.94409e-07
1.7242 1.4382 120 305 -5.84227e-07
1.72495 1.4382 120 305 -5.12278e-07
1.7257 1.4382 120 305 -3.713e-07
1.72645 1.4382 120 305 -2.04818e-07
1.7272 1.4382 120 305 6.97263e-08
1.72795 1.4382 120 305 3.84516e-07
1.7287 1.4382 120 305 7.14149e-07
1.72945 1.4382 120 305 1.03161e-06
1.73021 1.4382 120 305 1.31491e-06
1.73096 1.4382 120 305 1.54871e-06
1.73171 1.4382 120 305 1.72665e-06
1.73246 1.4382 120 305 1.85007e-06
1.73321 1.4382 120 305 1.92478e-06
1.73396 1.4382 120 305 1.95958e-06
1.73471 1.4382 120 305 1.96394e-06
1.73546 1.4382 120 305 1.94698e-06
1.73621 1.4382 120 305 1.91581e-06
1.73696 1.4382 120 305 1.87636e-06
1.73771 1.4382 120 305 1.8332e-06
1.73846 1.4382 120 305 1.78946e-06
1.73921 1.4382 120 305 1.74736e-06
1.73996 1.4382 120 305 1.70868e-06
1.74071 1.4382 120 305 1.67395e-06
1.74146 1.4382 120 305 1.64393e-06
1.74221 1.4382 120 305 1.61902e-06
1.74296 1.4382 120 305 1.59909e-06
1.74371 1.4382 120 305 1.58423e-06
1.74446 1.4382 120 305 1.57441e-06
1.74521 1.4382 120 305 1.56955e-06
1.74596 1.4382 120 305 1.56958e-06
1.74671 1.4382 120 305 1.57442e-06
1.74746 1.4382 120 305 1.58406e-06
1.74821 1.4382 120 305 1.5985e-06
1.74896 1.4382 120 305 1.61785e-06
1.74971 1.4382 120 305 1.64206e-06
1.75046 1.4382 120 305 1.67136e-06
1.75121 1.4382 120 305 1.70593e-06
1.75196 1.4382 120 305 1.74601e-06
1.75271 1.4382 120 305 1.79194e-06
1.75346 1.4382 120 305 1.84409e-06
1.75421 1.4382 120 305 1.90295e-06
1.75496 1.4382 120 305 1.96905e-06
1.75571 1.4382 120 305 2.04301e-06
1.75646 1.4382 120 305 2.12558e-06
1.75721 1.4382 120 305 2.21767e-06
1.75796 1.4382 120 305 2.32019e-06
1.75871 1.4382 120 305 2.43418e-06
1.75946 1.4382 120 305 2.56096e-06
1.76021 1.4382 120 305 2.70188e-06
1.76096 1.4382 120 305 2.85851e-06
1.76171 1.4382 120 305 3.03251e-06
1.76246 1.4382 120 305 3.22568e-06
1.76321 1.4382 120 305 3.43993e-06
1.76396 1.4382 120 305 3.67709e-06
1.76471 1.4382 120 305 3.93894e-06
1.76546 1.4382 120 305 4.22691e-06
1.76621 1.4382 120 305 4.54185e-06
1.76696 1.4382 120 305 4.88363e-06
1.76771 1.4382 120 305 5.25067e-06
1.76846 1.4382 120 305 5.63928e-06
1.76921 1.4382 120 305 6.04307e-06
1.76996 1.4382 120 305 6.45212e-06
1.77071 1.4382 120 305 6.85313e-06
1.77146 1.4382 120 305 7.2289e-06
1.77221 1.4382 120 305 7.55984e-06
1.77296 1.4382 120 305 7.82565e-06
1.77371 1.4382 120 305 8.00846e-06
1.77446 1.4382 120 305 8.09506e-06
1.77521 1.4382 120 305 8.08038e-06
1.77596 1.4382 120 305 7.96788e-06
1.77671 1.4382 120 305 7.76931e-06
1.77746 1.4382 120 305 7.5022e-06
1.77821 1.4382 120 305 7.18682e-06
1.77896 1.4382 120 305 6.84351e-06
1.77971 1.4382 120 305 6.49021e-06
1.78046 1.4382 120 305 6.14175e-06
1.78121 1.4382 120 305 5.80923e-06
1.78196 1.4382 120 305 5.50021e-06
1.78271 1.4382 120 305 5.21957e-06
1.78346 1.4382 120 305 4.96986e-06
1.78421 1.4382 120 305 4.75197e-06
1.78496 1.4382 120 305 4.56566e-06
1.78571 1.4382 120 305 4.40993e-06
1.78646 1.4382 120 305 4.28315e-06
1.78721 1.4382 120 305 4.18322e-06
1.78796 1.4382 120 305 4.1075e-06
1.78871 1.4382 120 305 4.05285e-06
1.78946 1.4382 120 305 4.01693e-06
1.79022 1.4382 120 305 3.99227e-06
1.79097 1.4382 120 305 3.97519e-06
1.79172 1.4382 120 305 3.95987e-06
1.79247 1.4382 120 305 3.94027e-06
1.79322 1.4382 120 305 3.91054e-06
1.79397 1.4382 120 305 3.86581e-06
1.79472 1.4382 120 305 3.80269e-06
1.79547 1.4382 120 305 3.72077e-06
1.79622 1.4382 120 305 3.61882e-06
1.79697 1.4382 120 305 3.5004e-06
1.79772 1.4382 120 305 3.36933e-06
1.79847 1.4382 120 305 3.23006e-06
1.79922 1.4382 120 305 3.08703e-06
1.79997 1.4382 120 305 2.94415e-06
1.80072 1.4382 120 305 2.80463e-06
1.80147 1.4382 120 305 2.6708e-06
1.80222 1.4382 120 305 2.54425e-06
1.80297 1.4382 120 305 2.42592e-06
1.80372 1.4382 120 305 2.31621e-06
1.80447 1.4382 120 305 2.21515e-06
1.80522 1.4382 120 305 2.1225e-06
1.80597 1.4382 120 305 2.03786e-06
1.80672 1.4382 120 305 1.96076e-06
1.80747 1.4382 120 305 1.89062e-06
1.80822 1.4382 120 305 1.82693e-06
1.80897 1.4382 120 305 1.76914e-06
1.80972 1.4382 120 305 1.71676e-06
1.81047 1.4382 120 305 1.66928e-06
1.81122 1.4382 120 305 1.62631e-06
1.81197 1.4382 120 305 1.58741e-06
1.81272 1.4382 120 305 1.55223e-06
1.81347 1.4382 120 305 1.52049e-06
1.81422 1.4382 120 305 1.49188e-06
1.81497 1.4382 120 305 1.46611e-06
1.81572 1.4382 120 305 1.44298e-06
1.81647 1.4382 120 305 1.42227e-06
1.81722 1.4382 120 305 1.40382e-06
1.81797 1.4382 120 305 1.38744e-06
1.81872 1.4382 120 305 1.37299e-06
1.81947 1.4382 120 305 1.36036e-06
1.82022 1.4382 120 305 1.3494e-06
1.82097 1.4382 120 305 1.34005e-06
1.82172 1.4382 120 305 1.33219e-06
1.82247 1.4382 120 305 1.32576e-06
1.82322 1.4382 120 305 1.32068e-06
1.82397 1.4382 120 305 1.31689e-06
1.82472 1.4382 120 305 1.31434e-06
1.82547 1.4382 120 305 1.31298e-06
1.82622 1.4382 120 305 1.31276e-06
1.82697 1.4382 120 305 1.31366e-06
1.82772 1.4382 120 305 1.31565e-06
1.82847 1.4382 120 305 1.3187e-06
1.82922 1.4382 120 305 1.32279e-06
1.82997 1.4382 120 305 1.32789e-06
1.83072 1.4382 120 305 1.33402e-06
1.83147 1.4382 120 305 1.34117e-06
1.83222 1.4382 120 305 1.34932e-06
1.83297 1.4382 120 305 1.35848e-06
1.83372 1.4382 120 305 1.36864e-06
1.83447 1.4382 120 305 1.37982e-06
1.83522 1.4382 120 305 1.39203e-06
1.83597 1.4382 120 305 1.4053e-06
1.83672 1.4382 120 305 1.41961e-06
1.83747 1.4382 120 305 1.43501e-06
1.83822 1.4382 120 305 1.4515e-06
1.83897 1.4382 120 305 1.46914e-06
1.83972 1.4382 120 305 1.48793e-06
1.84047 1.4382 120 305 1.50794e-06
1.84122 1.4382 120 305 1.52917e-06
1.84197 1.4382 120 305 1.5517e-06
1.84272 1.4382 120 305 1.57556e-06
1.84347 1.4382 120 305 1.60076e-06
1.84422 1.4382 120 305 1.62742e-06
1.84497 1.4382 120 305 1.65558e-06
1.84572 1.4382 120 305 1.68532e-06
1.84647 1.4382 120 305 1.71665e-06
1.84722 1.4382 120 305 1.7497e-06
1.84797 1.4382 120 305 1.78455e-06
1.84872 1.4382 120 305 1.82127e-06
1.84947 1.4382 120 305 1.85995e-06
1.85023 1.4382 120 305 1.90071e-06
1.85098 1.4382 120 305 1.94364e-06
1.85173 1.4382 120 305 1.98886e-06
1.85248 1.4382 120 305 2.03655e-06
1.85323 1.4382 120 305 2.08668e-06
1.85398 1.4382 120 305 2.13952e-06
1.85473 1.4382 120 305 2.19517e-06
1.85548 1.4382 120 305 2.25379e-06
1.85623 1.4382 120 305 2.31554e-06
1.85698 1.4382 120 305 2.38065e-06
1.85773 1.4382 120 305 2.44917e-06
1.85848 1.4382 120 305 2.52136e-06
1.85923 1.4382 120 305 2.59743e-06
1.85998 1.4382 120 305 2.6776e-06
1.86073 1.4382 120 305 2.76214e-06
1.86148 1.4382 120 305 2.85128e-06
1.86223 1.4382 120 305 2.94533e-06
1.86298 1.4382 120 305 3.04484e-06
1.86373 1.4382 120 305 3.15021e-06
1.86448 1.4382 120 305 3.26207e-06
1.86523 1.4382 120 305 3.38132e-06
1.86598 1.4382 120 305 3.50937e-06
1.86673 1.4382 120 305 3.64767e-06
1.86748 1.4382 120 305 3.79856e-06
1.86823 1.4382 120 305 3.9651e-06
1.86898 1.4382 120 305 4.15124e-06
1.86973 1.4382 120 305 4.3617e-06
1.87048 1.4382 120 305 4.60328e-06
1.87123 1.4382 120 305 4.88255e-06
1.87198 1.4382 120 305 5.20629e-06
1.87273 1.4382 120 305 5.58189e-06
1.87348 1.4382 120 305 6.0147e-06
1.87423 1.4382 120 305 6.50828e-06
1.87498 1.4382 120 305 7.06381e-06
1.87573 1.4382 120 305 7.68105e-06
1.87648 1.4382 120 305 8.35818e-06
1.87723 1.4382 120 305 9.09372e-06
1.87798 1.4382 120 305 9.88741e-06
1.87873 1.4382 120 305 1.07334e-05
1.87948 1.4382 120 305 1.16502e-05
1.88023 1.4382 120 305 1.26338e-05
1.88098 1.4382 120 305 1.36874e-05
1.88173 1.4382 120 305 1.48124e-05
1.88248 1.4382 120 305 1.60058e-05
1.88323 1.4382 120 305 1.72588e-05
1.88398 1.4382 120 305 1.85535e-05
1.88473 1.4382 120 305 1.9862e-05
1.88548 1.4382 120 305 2.11439e-05
1.88623 1.4382 120 305 2.23474e-05
1.88698 1.4382 120 305 2.34116e-05
1.88773 1.4382 120 305 2.42721e-05
1.88848 1.4382 120 305 2.48689e-05
1.88923 1.4382 120 305 2.51562e-05
1.88998 1.4382 120 305 2.51106e-05
1.89073 1.4382 120 305 2.47373e-05
1.89148 1.4382 120 305 2.40674e-05
1.89223 1.4382 120 305 2.3152e-05
1.89298 1.4382 120 305 2.20547e-05
1.89373 1.4382 120 305 2.08411e-05
1.89448 1.4382 120 305 1.95711e-05
1.89523 1.4382 120 305 1.82953e-05
1.89598 1.4382 120 305 1.70515e-05
1.89673 1.4382 120 305 1.5867e-05
1.89748 1.4382 120 305 1.47583e-05
1.89823 1.4382 120 305 1.37346e-05
1.89898 1.4382 120 305 1.27993e-05
1.89973 1.4382 120 305 1.19517e-05
1.90048 1.4382 120 305 1.11885e-05
1.90123 1.4382 120 305 1.05049e-05
1.90198 1.4382 120 305 9.89542e-06
1.90273 1.4382 120 305 9.35435e-06
1.90348 1.4382 120 305 8.87611e-06
1.90423 1.4382 120 305 8.45538e-06
1.90498 1.4382 120 305 8.08734e-06
1.90573 1.4382 120 305 7.76768e-06
1.90648 1.4382 120 305 7.49259e-06
1.90723 1.4382 120 305 7.25877e-06
1.90798 1.4382 120 305 7.06347e-06
1.90873 1.4382 120 305 6.90435e-06
1.90948 1.4382 120 305 6.77957e-06
1.91024 1.4382 120 305 6.68772e-06
1.91099 1.4382 120 305 6.62783e-06
1.91174 1.4382 120 305 6.59929e-06
1.91249 1.4382 120 305 6.6019e-06
1.91324 1.4382 120 305 6.63581e-06
1.91399 1.4382 120 305 6.70156e-06
1.91474 1.4382 120 305 6.80002e-06
1.91549 1.4382 120 305 6.93241e-06
1.91624 1.4382 120 305 7.10022e-06
1.91699 1.4382 120 305 7.30524e-06
1.91774 1.4382 120 305 7.54932e-06
1.91849 1.4382 120 305 7.83457e-06
1.91924 1.4382 120 305 8.16275e-06
1.91999 1.4382 120 305 8.53527e-06
1.92074 1.4382 120 305 8.95262e-06
1.92149 1.4382 120 305 9.41418e-06
1.92224 1.4382 120 305 9.91706e-06
1.92299 1.4382 120 305 1.04556e-05
1.92374 1.4382 120 305 1.10204e-05
1.92449 1.4382 120 305 1.15975e-05
1.92524 1.4382 120 305 1.21681e-05
1.92599 1.4382 120 305 1.27085e-05
1.92674 1.4382 120 305 1.31918e-05
1.92749 1.4382 120 305 1.35902e-05
1.92824 1.4382 120 305 1.38786e-05
1.92899 1.4382 120 305 1.40383e-05
1.92974 1.4382 120 305 1.4061e-05
1.93049 1.4382 120 305 1.39494e-05
1.93124 1.4382 120 305 1.37178e-05
1.93199 1.4382 120 305 1.33884e-05
1.93274 1.4382 120 305 1.29884e-05
1.93349 1.4382 120 305 1.25456e-05
1.93424 1.4382 120 305 1.20856e-05
1.93499 1.4382 120 305 1.16299e-05
1.93574 1.4382 120 305 1.11954e-05
1.93649 1.4382 120 305 1.07944e-05
1.93724 1.4382 120 305 1.04351e-05
1.93799 1.4382 120 305 1.01225e-05
1.93874 1.4382 120 305 9.85948e-06
1.93949 1.4382 120 305 9.64716e-06
1.94024 1.4382 120 305 9.48574e-06
1.94099 1.4382 120 305 9.37487e-06
1.94174 1.4382 120 305 9.31404e-06
1.94249 1.4382 120 305 9.30279e-06
1.94324 1.4382 120 305 9.34092e-06
1.94399 1.4382 120 305 9.42852e-06
1.94474 1.4382 120 305 9.56618e-06
1.94549 1.4382 120 305 9.755e-06
1.94624 1.4382 120 305 9.99658e-06
1.94699 1.4382 120 305 1.02931e-05
1.94774 1.4382 120 305 1.06473e-05
1.94849 1.4382 120 305 1.10625e-05
1.94924 1.4382 120 305 1.15426e-05
1.94999 1.4382 120 305 1.20921e-05
1.95074 1.4382 120 305 1.27159e-05
1.95149 1.4382 120 305 1.34094e-05
1.95224 1.4382 120 305 1.41971e-05
1.95299 1.4382 120 305 1.50749e-05
1.95374 1.4382 120 305 1.60471e-05
1.95449 1.4382 120 305 1.71169e-05
