3.01526 1.4382 0 195 4.1282e-07
3.01651 1.4382 0 195 4.14572e-07
3.70935 1.4382 0 195 2.07069e-06
3.01776 1.4382 0 195 4.1656e-07
3.01901 1.4382 0 195 4.18783e-07
3.71061 1.4382 0 195 2.07498e-06
3.02026 1.4382 0 195 4.21244e-07
3.02151 1.4382 0 195 4.23945e-07
3.71186 1.4382 0 195 2.08581e-06
3.02276 1.4382 0 195 4.26887e-07
3.02401 1.4382 0 195 4.30075e-07
3.71311 1.4382 0 195 2.10419e-06
3.02526 1.4382 0 195 4.33514e-07
3.02651 1.4382 0 195 4.37208e-07
3.71436 1.4382 0 195 2.1309e-06
3.02776 1.4382 0 195 4.41164e-07
3.02901 1.4382 0 195 4.45387e-07
3.71561 1.4382 0 195 2.16663e-06
3.03027 1.4382 0 195 4.49886e-07
3.03152 1.4382 0 195 4.54668e-07
3.71686 1.4382 0 195 2.21194e-06
3.03277 1.4382 0 195 4.59743e-07
3.03402 1.4382 0 195 4.65121e-07
3.71811 1.4382 0 195 2.2673e-06
3.03527 1.4382 0 195 4.70812e-07
3.03652 1.4382 0 195 4.76831e-07
3.71936 1.4382 0 195 2.3331e-06
3.03777 1.4382 0 195 4.83189e-07
3.03902 1.4382 0 195 4.90403e-07
3.72061 1.4382 0 195 2.40964e-06
3.04027 1.4382 0 195 4.97471e-07
3.04152 1.4382 0 195 5.04925e-07
3.72186 1.4382 0 195 2.49715e-06
3.04277 1.4382 0 195 5.12785e-07
3.04402 1.4382 0 195 5.21072e-07
3.72311 1.4382 0 195 2.59569e-06
3.04527 1.4382 0 195 5.29808e-07
3.72436 1.4382 0 195 2.70517e-06
3.04652 1.4382 0 195 5.39015e-07
3.04777 1.4382 0 195 5.4872e-07
3.72561 1.4382 0 195 2.82524e-06
3.04902 1.4382 0 195 5.58951e-07
3.05028 1.4382 0 195 5.69739e-07
3.72686 1.4382 0 195 2.95525e-06
3.05153 1.4382 0 195 5.81117e-07
3.05278 1.4382 0 195 5.93121e-07
3.72811 1.4382 0 195 3.0941e-06
3.05403 1.4382 0 195 6.0579e-07
3.05528 1.4382 0 195 6.19168e-07
3.72936 1.4382 0 195 3.24019e-06
3.05653 1.4382 0 195 6.33301e-07
3.05778 1.4382 0 195 6.48241e-07
3.73062 1.4382 0 195 3.39126e-06
3.05903 1.4382 0 195 6.64043e-07
3.06028 1.4382 0 195 6.80769e-07
3.73187 1.4382 0 195 3.54436e-06
3.06153 1.4382 0 195 6.98483e-07
3.73312 1.4382 0 195 3.69578e-06
3.06278 1.4382 0 195 7.17261e-07
3.06403 1.4382 0 195 7.37179e-07
3.73437 1.4382 0 195 3.84107e-06
3.06528 1.4382 0 195 7.5833e-07
3.06653 1.4382 0 195 7.80804e-07
3.73562 1.4382 0 195 3.97517e-06
3.06778 1.4382 0 195 8.04709e-07
3.06903 1.4382 0 195 8.30155e-07
3.73687 1.4382 0 195 4.09268e-06
3.07029 1.4382 0 195 8.57267e-07
3.07154 1.4382 0 195 8.86175e-07
3.73812 1.4382 0 195 4.18819e-06
3.07279 1.4382 0 195 9.17024e-07
3.07404 1.4382 0 195 9.49965e-07
3.73937 1.4382 0 195 4.25677e-06
3.07529 1.4382 0 195 9.85154e-07
3.07654 1.4382 0 195 1.02276e-06
3.74062 1.4382 0 195 4.29446e-06
3.07779 1.4382 0 195 1.06296e-06
3.07904 1.4382 0 195 1.10591e-06
3.74187 1.4382 0 195 4.29871e-06
3.08029 1.4382 0 195 1.15179e-06
3.08154 1.4382 0 195 1.20077e-06
3.74312 1.4382 0 195 4.26877e-06
3.08279 1.4382 0 195 1.25297e-06
3.08404 1.4382 0 195 1.30855e-06
3.74437 1.4382 0 195 4.20559e-06
3.08529 1.4382 0 195 1.36767e-06
3.74562 1.4382 0 195 4.11183e-06
3.08654 1.4382 0 195 1.43048e-06
3.08779 1.4382 0 195 1.4972e-06
3.74687 1.4382 0 195 3.99157e-06
3.08904 1.4382 0 195 1.56813e-06
3.0903 1.4382 0 195 1.64366e-06
3.74812 1.4382 0 195 3.84978e-06
3.09155 1.4382 0 195 1.72437e-06
3.0928 1.4382 0 195 1.81097e-06
3.74937 1.4382 0 195 3.69179e-06
3.09405 1.4382 0 195 1.90432e-06
3.0953 1.4382 0 195 2.00548e-06
3.75063 1.4382 0 195 3.52287e-06
3.09655 1.4382 0 195 2.1156e-06
3.75188 1.4382 0 195 3.3479e-06
3.0978 1.4382 0 195 2.23596e-06
3.09905 1.4382 0 195 2.36789e-06
3.75313 1.4382 0 195 3.17109e-06
3.1003 1.4382 0 195 2.51294e-06
3.10155 1.4382 0 195 2.67263e-06
3.75438 1.4382 0 195 2.99591e-06
3.1028 1.4382 0 195 2.84858e-06
3.10405 1.4382 0 195 3.04247e-06
3.75563 1.4382 0 195 2.82503e-06
3.1053 1.4382 0 195 3.25603e-06
3.10655 1.4382 0 195 3.49096e-06
3.75688 1.4382 0 195 2.66045e-06
3.1078 1.4382 0 195 3.74887e-06
3.10905 1.4382 0 195 4.03113e-06
3.75813 1.4382 0 195 2.50349e-06
3.11031 1.4382 0 195 4.33869e-06
3.75938 1.4382 0 195 2.35501e-06
3.11156 1.4382 0 195 4.67176e-06
3.11281 1.4382 0 195 5.02965e-06
3.11406 1.4382 0 195 5.41005e-06
3.76063 1.4382 0 195 2.21543e-06
3.11531 1.4382 0 195 5.80868e-06
3.11656 1.4382 0 195 6.21873e-06
3.76188 1.4382 0 195 2.0848e-06
3.11781 1.4382 0 195 6.6304e-06
3.11906 1.4382 0 195 7.03073e-06
3.76313 1.4382 0 195 1.96306e-06
3.12031 1.4382 0 195 7.40372e-06
3.12156 1.4382 0 195 7.73137e-06
3.76438 1.4382 0 195 1.84982e-06
3.12281 1.4382 0 195 7.99512e-06
3.12406 1.4382 0 195 8.1781e-06
3.76563 1.4382 0 195 1.74473e-06
3.12531 1.4382 0 195 8.26768e-06
3.12656 1.4382 0 195 8.25751e-06
3.76688 1.4382 0 195 1.64733e-06
3.12781 1.4382 0 195 8.14868e-06
3.12906 1.4382 0 195 7.94956e-06
3.76813 1.4382 0 195 1.55711e-06
3.13032 1.4382 0 195 7.67429e-06
3.13157 1.4382 0 195 7.3405e-06
3.76938 1.4382 0 195 1.47357e-06
3.13282 1.4382 0 195 6.96687e-06
3.13407 1.4382 0 195 6.57105e-06
3.77064 1.4382 0 195 1.3962e-06
3.13532 1.4382 0 195 6.16825e-06
3.13657 1.4382 0 195 5.77058e-06
3.77189 1.4382 0 195 1.32452e-06
3.13782 1.4382 0 195 5.387e-06
3.13907 1.4382 0 195 5.02355e-06
3.77314 1.4382 0 195 1.25805e-06
3.14032 1.4382 0 195 4.68395e-06
3.14157 1.4382 0 195 4.36996e-06
3.77439 1.4382 0 195 1.19636e-06
3.14282 1.4382 0 195 4.0821e-06
3.14407 1.4382 0 195 3.81991e-06
3.77564 1.4382 0 195 1.13903e-06
3.14532 1.4382 0 195 3.58241e-06
3.77689 1.4382 0 195 1.08568e-06
3.14657 1.4382 0 195 3.36812e-06
3.14782 1.4382 0 195 3.17552e-06
3.77814 1.4382 0 195 1.03597e-06
3.14907 1.4382 0 195 3.00313e-06
3.15033 1.4382 0 195 2.84923e-06
3.77939 1.4382 0 195 9.89545e-07
3.15158 1.4382 0 195 2.71243e-06
3.15283 1.4382 0 195 2.59145e-06
3.78064 1.4382 0 195 9.4613e-07
3.15408 1.4382 0 195 2.48499e-06
3.15533 1.4382 0 195 2.39204e-06
3.78189 1.4382 0 195 9.05442e-07
3.15658 1.4382 0 195 2.31167e-06
3.78314 1.4382 0 195 8.67233e-07
3.15783 1.4382 0 195 2.2431e-06
3.15908 1.4382 0 195 2.18569e-06
3.78439 1.4382 0 195 8.31277e-07
3.16033 1.4382 0 195 2.13892e-06
3.16158 1.4382 0 195 2.10239e-06
3.78564 1.4382 0 195 7.97367e-07
3.16283 1.4382 0 195 2.07578e-06
3.16408 1.4382 0 195 2.05891e-06
3.78689 1.4382 0 195 7.65354e-07
3.16533 1.4382 0 195 2.05166e-06
3.16658 1.4382 0 195 2.054e-06
3.78814 1.4382 0 195 7.35058e-07
3.16783 1.4382 0 195 2.06593e-06
3.16908 1.4382 0 195 2.08748e-06
3.78939 1.4382 0 195 7.0637e-07
3.17034 1.4382 0 195 2.11866e-06
3.79065 1.4382 0 195 6.79204e-07
3.17159 1.4382 0 195 2.15941e-06
3.17284 1.4382 0 195 2.20949e-06
3.7919 1.4382 0 195 6.53505e-07
3.17409 1.4382 0 195 2.26845e-06
3.17534 1.4382 0 195 2.33547e-06
3.79315 1.4382 0 195 6.29258e-07
3.17659 1.4382 0 195 2.40923e-06
3.17784 1.4382 0 195 2.48781e-06
3.7944 1.4382 0 195 6.06485e-07
3.17909 1.4382 0 195 2.56853e-06
3.18034 1.4382 0 195 2.64795e-06
3.79565 1.4382 0 195 5.85241e-07
3.18159 1.4382 0 195 2.72188e-06
3.7969 1.4382 0 195 5.65625e-07
3.18284 1.4382 0 195 2.78567e-06
3.18409 1.4382 0 195 2.83451e-06
3.79815 1.4382 0 195 5.47765e-07
3.18534 1.4382 0 195 2.8641e-06
3.18659 1.4382 0 195 2.87117e-06
3.7994 1.4382 0 195 5.31734e-07
3.18784 1.4382 0 195 2.85404e-06
3.18909 1.4382 0 195 2.8129e-06
3.80065 1.4382 0 195 5.17635e-07
3.19035 1.4382 0 195 2.74969e-06
3.1916 1.4382 0 195 2.66788e-06
3.8019 1.4382 0 195 5.05512e-07
3.19285 1.4382 0 195 2.57182e-06
3.1941 1.4382 0 195 2.46614e-06
3.80315 1.4382 0 195 4.95325e-07
3.19535 1.4382 0 195 2.35523e-06
3.1966 1.4382 0 195 2.24291e-06
3.8044 1.4382 0 195 4.86945e-07
3.19785 1.4382 0 195 2.13224e-06
3.80565 1.4382 0 195 4.80142e-07
3.1991 1.4382 0 195 2.02549e-06
3.20035 1.4382 0 195 1.92419e-06
3.8069 1.4382 0 195 4.74607e-07
3.2016 1.4382 0 195 1.82922e-06
3.20285 1.4382 0 195 1.74107e-06
3.2041 1.4382 0 195 1.65982e-06
3.80815 1.4382 0 195 4.69983e-07
3.20535 1.4382 0 195 1.58531e-06
3.8094 1.4382 0 195 4.65892e-07
3.2066 1.4382 0 195 1.51719e-06
3.20785 1.4382 0 195 1.455e-06
3.81066 1.4382 0 195 4.61972e-07
3.2091 1.4382 0 195 1.39823e-06
3.21036 1.4382 0 195 1.34631e-06
3.81191 1.4382 0 195 4.57941e-07
3.21161 1.4382 0 195 1.29864e-06
3.21286 1.4382 0 195 1.25465e-06
3.81316 1.4382 0 195 4.53581e-07
3.21411 1.4382 0 195 1.21375e-06
3.21536 1.4382 0 195 1.17542e-06
3.81441 1.4382 0 195 4.48754e-07
3.21661 1.4382 0 195 1.13916e-06
3.21786 1.4382 0 195 1.10451e-06
3.81566 1.4382 0 195 4.43394e-07
3.21911 1.4382 0 195 1.07111e-06
3.22036 1.4382 0 195 1.03858e-06
3.81691 1.4382 0 195 4.37486e-07
3.22161 1.4382 0 195 1.00667e-06
3.22286 1.4382 0 195 9.75112e-07
3.81816 1.4382 0 195 4.31056e-07
3.22411 1.4382 0 195 9.43644e-07
3.22536 1.4382 0 195 9.1204e-07
3.81941 1.4382 0 195 4.24147e-07
3.22661 1.4382 0 195 8.80097e-07
3.82066 1.4382 0 195 4.16811e-07
3.22786 1.4382 0 195 8.4759e-07
3.22911 1.4382 0 195 8.10392e-07
3.82191 1.4382 0 195 4.09095e-07
3.23037 1.4382 0 195 7.76242e-07
3.23162 1.4382 0 195 7.41719e-07
3.82316 1.4382 0 195 4.01036e-07
3.23287 1.4382 0 195 7.07323e-07
3.23412 1.4382 0 195 6.73788e-07
3.82441 1.4382 0 195 3.92655e-07
3.23537 1.4382 0 195 6.42606e-07
3.23662 1.4382 0 195 6.15431e-07
3.82566 1.4382 0 195 3.83955e-07
3.23787 1.4382 0 195 5.94463e-07
3.23912 1.4382 0 195 5.82215e-07
3.82691 1.4382 0 195 3.7494e-07
3.24037 1.4382 0 195 5.8123e-07
3.24162 1.4382 0 195 5.93687e-07
3.82816 1.4382 0 195 3.65582e-07
3.24287 1.4382 0 195 6.20881e-07
3.24412 1.4382 0 195 6.62802e-07
3.82941 1.4382 0 195 3.55844e-07
3.24537 1.4382 0 195 7.17833e-07
3.24662 1.4382 0 195 7.83147e-07
3.83067 1.4382 0 195 3.45681e-07
3.24787 1.4382 0 195 8.54706e-07
3.24912 1.4382 0 195 9.28242e-07
3.83192 1.4382 0 195 3.35038e-07
3.25038 1.4382 0 195 9.99877e-07
3.83317 1.4382 0 195 3.23859e-07
3.25163 1.4382 0 195 1.06664e-06
3.25288 1.4382 0 195 1.12675e-06
3.83442 1.4382 0 195 3.12068e-07
3.25413 1.4382 0 195 1.17946e-06
3.25538 1.4382 0 195 1.225e-06
3.83567 1.4382 0 195 2.99612e-07
3.25663 1.4382 0 195 1.26421e-06
3.25788 1.4382 0 195 1.2982e-06
3.83692 1.4382 0 195 2.86436e-07
3.25913 1.4382 0 195 1.32827e-06
3.26038 1.4382 0 195 1.35562e-06
3.83817 1.4382 0 195 2.72349e-07
3.26163 1.4382 0 195 1.38135e-06
3.26288 1.4382 0 195 1.40637e-06
3.83942 1.4382 0 195 2.57617e-07
3.26413 1.4382 0 195 1.43156e-06
3.26538 1.4382 0 195 1.4575e-06
3.84067 1.4382 0 195 2.42163e-07
3.26663 1.4382 0 195 1.48473e-06
3.84192 1.4382 0 195 2.26053e-07
3.26788 1.4382 0 195 1.51368e-06
3.26913 1.4382 0 195 1.54478e-06
3.84317 1.4382 0 195 2.09445e-07
3.27039 1.4382 0 195 1.57834e-06
3.27164 1.4382 0 195 1.61469e-06
3.84442 1.4382 0 195 1.92593e-07
3.27289 1.4382 0 195 1.65428e-06
3.27414 1.4382 0 195 1.69756e-06
3.84567 1.4382 0 195 1.75865e-07
3.27539 1.4382 0 195 1.74509e-06
3.27664 1.4382 0 195 1.79754e-06
3.84692 1.4382 0 195 1.59778e-07
3.27789 1.4382 0 195 1.85562e-06
3.27914 1.4382 0 195 1.92021e-06
3.84817 1.4382 0 195 1.4498e-07
3.28039 1.4382 0 195 1.99216e-06
3.28164 1.4382 0 195 2.07234e-06
3.84942 1.4382 0 195 1.32267e-07
3.28289 1.4382 0 195 2.16148e-06
3.28414 1.4382 0 195 2.2601e-06
3.85068 1.4382 0 195 1.22548e-07
3.28539 1.4382 0 195 2.36852e-06
3.28664 1.4382 0 195 2.48683e-06
3.85193 1.4382 0 195 1.16789e-07
3.28789 1.4382 0 195 2.61499e-06
3.85318 1.4382 0 195 1.1592e-07
3.28914 1.4382 0 195 2.75296e-06
3.2904 1.4382 0 195 2.9009e-06
3.85443 1.4382 0 195 1.20563e-07
3.29165 1.4382 0 195 3.0592e-06
3.2929 1.4382 0 195 3.22863e-06
3.85568 1.4382 0 195 1.31536e-07
3.29415 1.4382 0 195 3.41028e-06
3.2954 1.4382 0 195 3.60559e-06
3.85693 1.4382 0 195 1.48777e-07
3.29665 1.4382 0 195 3.81631e-06
3.2979 1.4382 0 195 4.04442e-06
3.85818 1.4382 0 195 1.71785e-07
3.29915 1.4382 0 195 4.29217e-06
3.3004 1.4382 0 195 4.56203e-06
3.85943 1.4382 0 195 1.9993e-07
3.30165 1.4382 0 195 4.8567e-06
3.3029 1.4382 0 195 5.17911e-06
3.86068 1.4382 0 195 2.3181e-07
3.30415 1.4382 0 195 5.53249e-06
3.86193 1.4382 0 195 2.65897e-07
3.3054 1.4382 0 195 5.92033e-06
3.30665 1.4382 0 195 6.34628e-06
3.86318 1.4382 0 195 3.00554e-07
3.3079 1.4382 0 195 6.81454e-06
3.30915 1.4382 0 195 7.32925e-06
3.86443 1.4382 0 195 3.34296e-07
3.31041 1.4382 0 195 7.89467e-06
3.31166 1.4382 0 195 8.51513e-06
3.86568 1.4382 0 195 3.65892e-07
3.31291 1.4382 0 195 9.1945e-06
3.31416 1.4382 0 195 9.93595e-06
3.86693 1.4382 0 195 3.94463e-07
3.31541 1.4382 0 195 1.07414e-05
3.31666 1.4382 0 195 1.16105e-05
3.86818 1.4382 0 195 4.19508e-07
3.31791 1.4382 0 195 1.254e-05
3.86943 1.4382 0 195 4.40865e-07
3.31916 1.4382 0 195 1.35224e-05
3.32041 1.4382 0 195 1.45443e-05
3.87069 1.4382 0 195 4.58644e-07
3.32166 1.4382 0 195 1.55856e-05
3.32291 1.4382 0 195 1.6618e-05
3.87194 1.4382 0 195 4.73149e-07
3.32416 1.4382 0 195 1.76053e-05
3.32541 1.4382 0 195 1.8504e-05
3.87319 1.4382 0 195 4.84799e-07
3.32666 1.4382 0 195 1.92669e-05
3.32791 1.4382 0 195 1.98475e-05
3.87444 1.4382 0 195 4.94064e-07
3.32916 1.4382 0 195 2.02061e-05
3.33042 1.4382 0 195 2.03161e-05
3.87569 1.4382 0 195 5.01416e-07
3.33167 1.4382 0 195 2.01687e-05
3.87694 1.4382 0 195 5.07307e-07
3.33292 1.4382 0 195 1.97744e-05
3.33417 1.4382 0 195 1.91611e-05
3.87819 1.4382 0 195 5.1212e-07
3.33542 1.4382 0 195 1.83695e-05
3.33667 1.4382 0 195 1.74466e-05
3.87944 1.4382 0 195 5.16206e-07
3.33792 1.4382 0 195 1.64398e-05
3.33917 1.4382 0 195 1.53922e-05
3.88069 1.4382 0 195 5.19856e-07
3.34042 1.4382 0 195 1.43395e-05
3.34167 1.4382 0 195 1.33093e-05
3.88194 1.4382 0 195 5.23326e-07
3.34292 1.4382 0 195 1.23213e-05
3.34417 1.4382 0 195 1.13882e-05
3.88319 1.4382 0 195 5.26777e-07
3.34542 1.4382 0 195 1.05171e-05
3.34667 1.4382 0 195 9.71082e-06
3.88444 1.4382 0 195 5.30383e-07
3.34792 1.4382 0 195 8.9693e-06
3.34917 1.4382 0 195 8.29043e-06
3.88569 1.4382 0 195 5.34272e-07
3.35043 1.4382 0 195 7.67085e-06
3.35168 1.4382 0 195 7.1065e-06
3.88694 1.4382 0 195 5.38541e-07
3.35293 1.4382 0 195 6.59303e-06
3.35418 1.4382 0 195 6.12609e-06
3.88819 1.4382 0 195 5.43274e-07
3.35543 1.4382 0 195 5.70135e-06
3.88944 1.4382 0 195 5.48538e-07
3.35668 1.4382 0 195 5.31485e-06
3.35793 1.4382 0 195 4.96284e-06
3.8907 1.4382 0 195 5.54388e-07
3.35918 1.4382 0 195 4.64191e-06
3.36043 1.4382 0 195 4.34896e-06
3.89195 1.4382 0 195 5.60871e-07
3.36168 1.4382 0 195 4.08119e-06
3.36293 1.4382 0 195 3.83607e-06
3.8932 1.4382 0 195 5.68032e-07
3.36418 1.4382 0 195 3.61135e-06
3.36543 1.4382 0 195 3.40503e-06
3.89445 1.4382 0 195 5.75907e-07
3.36668 1.4382 0 195 3.21528e-06
3.8957 1.4382 0 195 5.84536e-07
3.36793 1.4382 0 195 3.04052e-06
3.36918 1.4382 0 195 2.8793e-06
3.89695 1.4382 0 195 5.93953e-07
3.37044 1.4382 0 195 2.73035e-06
3.37169 1.4382 0 195 2.59252e-06
3.8982 1.4382 0 195 6.04196e-07
3.37294 1.4382 0 195 2.4648e-06
3.37419 1.4382 0 195 2.34627e-06
3.89945 1.4382 0 195 6.15301e-07
3.37544 1.4382 0 195 2.23612e-06
3.37669 1.4382 0 195 2.1336e-06
3.37794 1.4382 0 195 2.03807e-06
3.9007 1.4382 0 195 6.27305e-07
3.37919 1.4382 0 195 1.94893e-06
3.38044 1.4382 0 195 1.86566e-06
3.90195 1.4382 0 195 6.40243e-07
3.38169 1.4382 0 195 1.78777e-06
3.38294 1.4382 0 195 1.71482e-06
3.9032 1.4382 0 195 6.54152e-07
3.38419 1.4382 0 195 1.64643e-06
3.90445 1.4382 0 195 6.69062e-07
3.38544 1.4382 0 195 1.58225e-06
3.38669 1.4382 0 195 1.52196e-06
3.9057 1.4382 0 195 6.85002e-07
3.38794 1.4382 0 195 1.46526e-06
3.38919 1.4382 0 195 1.41189e-06
3.90695 1.4382 0 195 7.01992e-07
3.39045 1.4382 0 195 1.36161e-06
3.3917 1.4382 0 195 1.31421e-06
3.9082 1.4382 0 195 7.20038e-07
3.39295 1.4382 0 195 1.26949e-06
3.3942 1.4382 0 195 1.22725e-06
3.90945 1.4382 0 195 7.39133e-07
3.39545 1.4382 0 195 1.18735e-06
3.3967 1.4382 0 195 1.14963e-06
3.91071 1.4382 0 195 7.59253e-07
3.39795 1.4382 0 195 1.11395e-06
3.3992 1.4382 0 195 1.08017e-06
3.91196 1.4382 0 195 7.80341e-07
3.40045 1.4382 0 195 1.0482e-06
3.4017 1.4382 0 195 1.01792e-06
3.91321 1.4382 0 195 8.02317e-07
3.40295 1.4382 0 195 9.89226e-07
3.91446 1.4382 0 195 8.25049e-07
3.4042 1.4382 0 195 9.62029e-07
3.40545 1.4382 0 195 9.36237e-07
3.91571 1.4382 0 195 8.4838e-07
3.4067 1.4382 0 195 9.11764e-07
3.40795 1.4382 0 195 8.88527e-07
3.91696 1.4382 0 195 8.72108e-07
3.4092 1.4382 0 195 8.6644e-07
3.41046 1.4382 0 195 8.45417e-07
3.91821 1.4382 0 195 8.95995e-07
3.41171 1.4382 0 195 8.25364e-07
3.41296 1.4382 0 195 8.062e-07
3.91946 1.4382 0 195 9.19772e-07
3.41421 1.4382 0 195 7.87833e-07
3.41546 1.4382 0 195 7.70165e-07
3.92071 1.4382 0 195 9.43162e-07
3.41671 1.4382 0 195 7.53104e-07
3.41796 1.4382 0 195 7.36568e-07
3.92196 1.4382 0 195 9.65889e-07
3.41921 1.4382 0 195 7.2048e-07
3.42046 1.4382 0 195 7.0479e-07
3.92321 1.4382 0 195 9.87713e-07
3.42171 1.4382 0 195 6.89458e-07
3.42296 1.4382 0 195 6.74464e-07
3.92446 1.4382 0 195 1.00845e-06
3.42421 1.4382 0 195 6.59789e-07
3.92571 1.4382 0 195 1.028e-06
3.42546 1.4382 0 195 6.45481e-07
3.42671 1.4382 0 195 6.31541e-07
3.92696 1.4382 0 195 1.04637e-06
3.42796 1.4382 0 195 6.17991e-07
3.42921 1.4382 0 195 6.04852e-07
3.92821 1.4382 0 195 1.06364e-06
3.43047 1.4382 0 195 5.92141e-07
3.43172 1.4382 0 195 5.7987e-07
3.92946 1.4382 0 195 1.08003e-06
3.43297 1.4382 0 195 5.68042e-07
3.43422 1.4382 0 195 5.56658e-07
3.93072 1.4382 0 195 1.09582e-06
3.43547 1.4382 0 195 5.45712e-07
3.43672 1.4382 0 195 5.35194e-07
3.93197 1.4382 0 195 1.11137e-06
3.43797 1.4382 0 195 5.25093e-07
3.43922 1.4382 0 195 5.15394e-07
3.93322 1.4382 0 195 1.12705e-06
3.44047 1.4382 0 195 5.06081e-07
3.44172 1.4382 0 195 4.97141e-07
3.93447 1.4382 0 195 1.14328e-06
3.44297 1.4382 0 195 4.88542e-07
3.44422 1.4382 0 195 4.79203e-07
3.93572 1.4382 0 195 1.16043e-06
3.44547 1.4382 0 195 4.71275e-07
3.44672 1.4382 0 195 4.63656e-07
3.93697 1.4382 0 195 1.17889e-06
3.44797 1.4382 0 195 4.56332e-07
3.44922 1.4382 0 195 4.49283e-07
3.93822 1.4382 0 195 1.19897e-06
3.45048 1.4382 0 195 4.42511e-07
3.45173 1.4382 0 195 4.35994e-07
3.93947 1.4382 0 195 1.22099e-06
3.45298 1.4382 0 195 4.29726e-07
3.45423 1.4382 0 195 4.23695e-07
3.94072 1.4382 0 195 1.2452e-06
3.45548 1.4382 0 195 4.17891e-07
3.45673 1.4382 0 195 4.12305e-07
3.94197 1.4382 0 195 1.27185e-06
3.45798 1.4382 0 195 4.06929e-07
3.45923 1.4382 0 195 4.01754e-07
3.94322 1.4382 0 195 1.30115e-06
3.46048 1.4382 0 195 3.96773e-07
3.46173 1.4382 0 195 3.91979e-07
3.94447 1.4382 0 195 1.33331e-06
3.46298 1.4382 0 195 3.87366e-07
3.46423 1.4382 0 195 3.82927e-07
3.94572 1.4382 0 195 1.36853e-06
3.46548 1.4382 0 195 3.78657e-07
3.46673 1.4382 0 195 3.74545e-07
3.94697 1.4382 0 195 1.40699e-06
3.46798 1.4382 0 195 3.70597e-07
3.46923 1.4382 0 195 3.66804e-07
3.94822 1.4382 0 195 1.4489e-06
3.47049 1.4382 0 195 3.6316e-07
3.47174 1.4382 0 195 3.59661e-07
3.94947 1.4382 0 195 1.49448e-06
3.47299 1.4382 0 195 3.56305e-07
3.47424 1.4382 0 195 3.5308e-07
3.95073 1.4382 0 195 1.54394e-06
3.47549 1.4382 0 195 3.49996e-07
3.47674 1.4382 0 195 3.47044e-07
3.47799 1.4382 0 195 3.44222e-07
3.95198 1.4382 0 195 1.59755e-06
3.47924 1.4382 0 195 3.41526e-07
3.48049 1.4382 0 195 3.38955e-07
3.95323 1.4382 0 195 1.65557e-06
3.48174 1.4382 0 195 3.365e-07
3.48299 1.4382 0 195 3.3417e-07
3.95448 1.4382 0 195 1.7183e-06
3.48424 1.4382 0 195 3.31957e-07
3.48549 1.4382 0 195 3.29861e-07
3.95573 1.4382 0 195 1.78608e-06
3.48674 1.4382 0 195 3.27879e-07
3.95698 1.4382 0 195 1.85929e-06
3.48799 1.4382 0 195 3.2601e-07
3.48924 1.4382 0 195 3.24253e-07
3.95823 1.4382 0 195 1.93834e-06
3.4905 1.4382 0 195 3.22592e-07
3.49175 1.4382 0 195 3.21044e-07
3.95948 1.4382 0 195 2.02368e-06
3.493 1.4382 0 195 3.19618e-07
3.49425 1.4382 0 195 3.18301e-07
3.96073 1.4382 0 195 2.11582e-06
3.4955 1.4382 0 195 3.17093e-07
3.49675 1.4382 0 195 3.15993e-07
3.96198 1.4382 0 195 2.21533e-06
3.498 1.4382 0 195 3.15001e-07
3.49925 1.4382 0 195 3.14116e-07
3.96323 1.4382 0 195 2.32281e-06
3.5005 1.4382 0 195 3.13341e-07
3.50175 1.4382 0 195 3.12674e-07
3.96448 1.4382 0 195 2.43896e-06
3.503 1.4382 0 195 3.12116e-07
3.50425 1.4382 0 195 3.11668e-07
3.96573 1.4382 0 195 2.56453e-06
3.5055 1.4382 0 195 3.11332e-07
3.96698 1.4382 0 195 2.70034e-06
3.50675 1.4382 0 195 3.111e-07
3.508 1.4382 0 195 3.10985e-07
3.50925 1.4382 0 195 3.10968e-07
3.96823 1.4382 0 195 2.84728e-06
3.51051 1.4382 0 195 3.11078e-07
3.96948 1.4382 0 195 3.00633e-06
3.51176 1.4382 0 195 3.11293e-07
3.51301 1.4382 0 195 3.11632e-07
3.97074 1.4382 0 195 3.17854e-06
3.51426 1.4382 0 195 3.12082e-07
3.51551 1.4382 0 195 3.12651e-07
3.97199 1.4382 0 195 3.36502e-06
3.51676 1.4382 0 195 3.13334e-07
3.51801 1.4382 0 195 3.14132e-07
3.97324 1.4382 0 195 3.56695e-06
3.51926 1.4382 0 195 3.15042e-07
3.52051 1.4382 0 195 3.16057e-07
3.97449 1.4382 0 195 3.7759e-06
3.52176 1.4382 0 195 3.17171e-07
3.52301 1.4382 0 195 3.18375e-07
3.97574 1.4382 0 195 4.01218e-06
3.52426 1.4382 0 195 3.19654e-07
3.52551 1.4382 0 195 3.20987e-07
3.97699 1.4382 0 195 4.26773e-06
3.52676 1.4382 0 195 3.22346e-07
3.52801 1.4382 0 195 3.23689e-07
3.97824 1.4382 0 195 4.5438e-06
3.52926 1.4382 0 195 3.24963e-07
3.53052 1.4382 0 195 3.26092e-07
3.97949 1.4382 0 195 4.84148e-06
3.53177 1.4382 0 195 3.26978e-07
3.98074 1.4382 0 195 5.16167e-06
3.53302 1.4382 0 195 3.27489e-07
3.53427 1.4382 0 195 3.27456e-07
3.98199 1.4382 0 195 5.50494e-06
3.53552 1.4382 0 195 3.26663e-07
