0.97858 1.4382 200 190 1.43902e-06
0.97933 1.4382 200 190 1.43918e-06
0.98008 1.4382 200 190 1.44576e-06
0.98083 1.4382 200 190 1.44808e-06
0.98158 1.4382 200 190 1.4516e-06
0.98233 1.4382 200 190 1.45624e-06
0.983081 1.4382 200 190 1.46197e-06
0.983831 1.4382 200 190 1.46882e-06
0.984581 1.4382 200 190 1.47679e-06
0.985331 1.4382 200 190 1.48573e-06
0.986081 1.4382 200 190 1.49574e-06
0.986831 1.4382 200 190 1.50678e-06
0.987581 1.4382 200 190 1.51888e-06
0.988331 1.4382 200 190 1.53202e-06
0.989082 1.4382 200 190 1.54623e-06
0.989832 1.4382 200 190 1.56148e-06
0.990582 1.4382 200 190 1.5778e-06
0.991332 1.4382 200 190 1.59525e-06
0.992082 1.4382 200 190 1.61379e-06
0.992832 1.4382 200 190 1.63344e-06
0.993582 1.4382 200 190 1.65426e-06
0.994332 1.4382 200 190 1.67635e-06
0.995083 1.4382 200 190 1.69957e-06
0.995833 1.4382 200 190 1.72408e-06
0.996583 1.4382 200 190 1.74991e-06
0.997333 1.4382 200 190 1.77707e-06
0.998083 1.4382 200 190 1.80566e-06
0.998833 1.4382 200 190 1.8357e-06
0.999583 1.4382 200 190 1.86723e-06
1.00033 1.4382 200 190 1.90035e-06
1.00108 1.4382 200 190 1.93514e-06
1.00183 1.4382 200 190 1.97297e-06
1.00258 1.4382 200 190 2.01122e-06
1.00333 1.4382 200 190 2.05137e-06
1.00408 1.4382 200 190 2.09351e-06
1.00483 1.4382 200 190 2.13778e-06
1.00558 1.4382 200 190 2.18422e-06
1.00633 1.4382 200 190 2.23297e-06
1.00708 1.4382 200 190 2.28414e-06
1.00783 1.4382 200 190 2.33794e-06
1.00858 1.4382 200 190 2.39442e-06
1.00933 1.4382 200 190 2.4538e-06
1.01009 1.4382 200 190 2.51617e-06
1.01084 1.4382 200 190 2.58178e-06
1.01159 1.4382 200 190 2.65079e-06
1.01234 1.4382 200 190 2.72368e-06
1.01309 1.4382 200 190 2.80024e-06
1.01384 1.4382 200 190 2.88088e-06
1.01459 1.4382 200 190 2.96593e-06
1.01534 1.4382 200 190 3.05557e-06
1.01609 1.4382 200 190 3.15006e-06
1.01684 1.4382 200 190 3.24984e-06
1.01759 1.4382 200 190 3.3553e-06
1.01834 1.4382 200 190 3.46666e-06
1.01909 1.4382 200 190 3.58438e-06
1.01984 1.4382 200 190 3.70909e-06
1.02059 1.4382 200 190 3.84081e-06
1.02134 1.4382 200 190 3.98005e-06
1.02209 1.4382 200 190 4.12749e-06
1.02284 1.4382 200 190 4.28342e-06
1.02359 1.4382 200 190 4.44831e-06
1.02434 1.4382 200 190 4.62288e-06
1.02509 1.4382 200 190 4.8062e-06
1.02584 1.4382 200 190 5.00035e-06
1.02659 1.4382 200 190 5.20504e-06
1.02734 1.4382 200 190 5.42005e-06
1.02809 1.4382 200 190 5.64534e-06
1.02884 1.4382 200 190 5.88005e-06
1.02959 1.4382 200 190 6.12364e-06
1.03034 1.4382 200 190 6.37544e-06
1.03109 1.4382 200 190 6.6312e-06
1.03184 1.4382 200 190 6.89418e-06
1.03259 1.4382 200 190 7.16319e-06
1.03334 1.4382 200 190 7.44391e-06
1.03409 1.4382 200 190 7.74774e-06
1.03484 1.4382 200 190 8.10529e-06
1.03559 1.4382 200 190 8.56291e-06
1.03634 1.4382 200 190 9.19677e-06
1.03709 1.4382 200 190 1.00945e-05
1.03784 1.4382 200 190 1.13248e-05
1.03859 1.4382 200 190 1.28918e-05
1.03934 1.4382 200 190 1.47222e-05
1.04009 1.4382 200 190 1.66985e-05
1.04084 1.4382 200 190 1.87274e-05
1.04159 1.4382 200 190 2.07904e-05
1.04234 1.4382 200 190 2.29359e-05
1.04309 1.4382 200 190 2.52516e-05
1.04384 1.4382 200 190 2.78418e-05
1.04459 1.4382 200 190 3.0813e-05
1.04534 1.4382 200 190 3.42787e-05
1.04609 1.4382 200 190 3.83604e-05
1.04684 1.4382 200 190 4.31945e-05
1.04759 1.4382 200 190 4.89411e-05
1.04834 1.4382 200 190 5.57842e-05
1.04909 1.4382 200 190 6.39095e-05
1.04984 1.4382 200 190 7.35456e-05
1.05059 1.4382 200 190 8.48463e-05
1.05134 1.4382 200 190 9.78372e-05
1.05209 1.4382 200 190 0.000112292
1.05284 1.4382 200 190 0.000127521
1.05359 1.4382 200 190 0.000142198
1.05434 1.4382 200 190 0.000154356
1.05509 1.4382 200 190 0.000161784
1.05584 1.4382 200 190 0.000162848
1.05659 1.4382 200 190 0.000157293
1.05734 1.4382 200 190 0.000146383
1.05809 1.4382 200 190 0.000132242
1.05884 1.4382 200 190 0.000116981
1.05959 1.4382 200 190 0.000102145
1.06034 1.4382 200 190 8.86063e-05
1.06109 1.4382 200 190 7.67175e-05
1.06184 1.4382 200 190 6.65124e-05
1.06259 1.4382 200 190 5.78546e-05
1.06334 1.4382 200 190 5.05526e-05
1.06409 1.4382 200 190 4.43989e-05
1.06484 1.4382 200 190 3.9204e-05
1.06559 1.4382 200 190 3.48047e-05
1.06634 1.4382 200 190 3.10635e-05
1.06709 1.4382 200 190 2.78666e-05
1.06784 1.4382 200 190 2.51208e-05
1.06859 1.4382 200 190 2.2751e-05
1.06934 1.4382 200 190 2.06948e-05
1.0701 1.4382 200 190 1.89029e-05
1.07085 1.4382 200 190 1.7332e-05
1.0716 1.4382 200 190 1.59515e-05
1.07235 1.4382 200 190 1.47321e-05
1.0731 1.4382 200 190 1.36506e-05
1.07385 1.4382 200 190 1.26876e-05
1.0746 1.4382 200 190 1.18278e-05
1.07535 1.4382 200 190 1.10571e-05
1.0761 1.4382 200 190 1.03642e-05
1.07685 1.4382 200 190 9.73979e-06
1.0776 1.4382 200 190 9.17553e-06
1.07835 1.4382 200 190 8.6646e-06
1.0791 1.4382 200 190 8.20095e-06
1.07985 1.4382 200 190 7.77912e-06
1.0806 1.4382 200 190 7.39513e-06
1.08135 1.4382 200 190 7.045e-06
1.0821 1.4382 200 190 6.72518e-06
1.08285 1.4382 200 190 6.43296e-06
1.0836 1.4382 200 190 6.16605e-06
1.08435 1.4382 200 190 5.92223e-06
1.0851 1.4382 200 190 5.69948e-06
1.08585 1.4382 200 190 5.49612e-06
1.0866 1.4382 200 190 5.31088e-06
1.08735 1.4382 200 190 5.14259e-06
1.0881 1.4382 200 190 4.99005e-06
1.08885 1.4382 200 190 4.85272e-06
1.0896 1.4382 200 190 4.7299e-06
1.09035 1.4382 200 190 4.62076e-06
1.0911 1.4382 200 190 4.52509e-06
1.09185 1.4382 200 190 4.44211e-06
1.0926 1.4382 200 190 4.37296e-06
1.09335 1.4382 200 190 4.31711e-06
1.0941 1.4382 200 190 4.27465e-06
1.09485 1.4382 200 190 4.24626e-06
1.0956 1.4382 200 190 4.23247e-06
1.09635 1.4382 200 190 4.23405e-06
1.0971 1.4382 200 190 4.2521e-06
1.09785 1.4382 200 190 4.28831e-06
1.0986 1.4382 200 190 4.34428e-06
1.09935 1.4382 200 190 4.42223e-06
1.1001 1.4382 200 190 4.52539e-06
1.10085 1.4382 200 190 4.65644e-06
1.1016 1.4382 200 190 4.81984e-06
1.10235 1.4382 200 190 5.02043e-06
1.1031 1.4382 200 190 5.26437e-06
1.10385 1.4382 200 190 5.55859e-06
1.1046 1.4382 200 190 5.91173e-06
1.10535 1.4382 200 190 6.33341e-06
1.1061 1.4382 200 190 6.83415e-06
1.10685 1.4382 200 190 7.42479e-06
1.1076 1.4382 200 190 8.11519e-06
1.10835 1.4382 200 190 8.91099e-06
1.1091 1.4382 200 190 9.80957e-06
1.10985 1.4382 200 190 1.07928e-05
1.1106 1.4382 200 190 1.1819e-05
1.11135 1.4382 200 190 1.28151e-05
1.1121 1.4382 200 190 1.3678e-05
1.11285 1.4382 200 190 1.42881e-05
1.1136 1.4382 200 190 1.45418e-05
1.11435 1.4382 200 190 1.43881e-05
1.1151 1.4382 200 190 1.38507e-05
1.11585 1.4382 200 190 1.30164e-05
1.1166 1.4382 200 190 1.20025e-05
1.11735 1.4382 200 190 1.09208e-05
1.1181 1.4382 200 190 9.85609e-06
1.11885 1.4382 200 190 8.86116e-06
1.1196 1.4382 200 190 7.96206e-06
1.12035 1.4382 200 190 7.16639e-06
1.1211 1.4382 200 190 6.47125e-06
1.12185 1.4382 200 190 5.86812e-06
1.1226 1.4382 200 190 5.34619e-06
1.12335 1.4382 200 190 4.89457e-06
1.1241 1.4382 200 190 4.50321e-06
1.12485 1.4382 200 190 4.1632e-06
1.1256 1.4382 200 190 3.86673e-06
1.12635 1.4382 200 190 3.60715e-06
1.1271 1.4382 200 190 3.37946e-06
1.12785 1.4382 200 190 3.17811e-06
1.1286 1.4382 200 190 2.99968e-06
1.12935 1.4382 200 190 2.84091e-06
1.13011 1.4382 200 190 2.69886e-06
1.13086 1.4382 200 190 2.57164e-06
1.13161 1.4382 200 190 2.45688e-06
1.13236 1.4382 200 190 2.35326e-06
1.13311 1.4382 200 190 2.25958e-06
1.13386 1.4382 200 190 2.17409e-06
1.13461 1.4382 200 190 2.09607e-06
1.13536 1.4382 200 190 2.02469e-06
1.13611 1.4382 200 190 1.95849e-06
1.13686 1.4382 200 190 1.89848e-06
1.13761 1.4382 200 190 1.84297e-06
1.13836 1.4382 200 190 1.79161e-06
1.13911 1.4382 200 190 1.74441e-06
1.13986 1.4382 200 190 1.70032e-06
1.14061 1.4382 200 190 1.65926e-06
1.14136 1.4382 200 190 1.62093e-06
1.14211 1.4382 200 190 1.58528e-06
1.14286 1.4382 200 190 1.55182e-06
1.14361 1.4382 200 190 1.52017e-06
1.14436 1.4382 200 190 1.49034e-06
1.14511 1.4382 200 190 1.46256e-06
1.14586 1.4382 200 190 1.43584e-06
1.14661 1.4382 200 190 1.4103e-06
1.14736 1.4382 200 190 1.38557e-06
1.14811 1.4382 200 190 1.36172e-06
1.14886 1.4382 200 190 1.33847e-06
1.14961 1.4382 200 190 1.31589e-06
1.15036 1.4382 200 190 1.29348e-06
1.15111 1.4382 200 190 1.27078e-06
1.15186 1.4382 200 190 1.24758e-06
1.15261 1.4382 200 190 1.22374e-06
1.15336 1.4382 200 190 1.19915e-06
1.15411 1.4382 200 190 1.1724e-06
1.15486 1.4382 200 190 1.14329e-06
1.15561 1.4382 200 190 1.11134e-06
1.15636 1.4382 200 190 1.07585e-06
1.15711 1.4382 200 190 1.03368e-06
1.15786 1.4382 200 190 9.84522e-07
1.15861 1.4382 200 190 9.27251e-07
1.15936 1.4382 200 190 8.5821e-07
1.16011 1.4382 200 190 7.72284e-07
1.16086 1.4382 200 190 6.72748e-07
1.16161 1.4382 200 190 5.49424e-07
1.16236 1.4382 200 190 3.98585e-07
1.16311 1.4382 200 190 2.11532e-07
1.16386 1.4382 200 190 -2.20944e-08
1.16461 1.4382 200 190 -3.13655e-07
1.16536 1.4382 200 190 -6.75267e-07
1.16611 1.4382 200 190 -1.12304e-06
1.16686 1.4382 200 190 -1.67096e-06
1.16761 1.4382 200 190 -2.33395e-06
1.16836 1.4382 200 190 -3.11142e-06
1.16911 1.4382 200 190 -3.98976e-06
1.16986 1.4382 200 190 -4.91279e-06
1.17061 1.4382 200 190 -5.77207e-06
1.17136 1.4382 200 190 -6.40104e-06
1.17211 1.4382 200 190 -6.60008e-06
1.17286 1.4382 200 190 -6.19542e-06
1.17361 1.4382 200 190 -5.13846e-06
1.17436 1.4382 200 190 -3.56942e-06
1.17511 1.4382 200 190 -1.76055e-06
1.17586 1.4382 200 190 -2.3836e-08
1.17661 1.4382 200 190 1.40767e-06
1.17736 1.4382 200 190 2.43822e-06
1.17811 1.4382 200 190 3.07861e-06
1.17886 1.4382 200 190 3.40663e-06
1.17961 1.4382 200 190 3.50495e-06
1.18036 1.4382 200 190 3.46106e-06
1.18111 1.4382 200 190 3.32951e-06
1.18186 1.4382 200 190 3.15451e-06
1.18261 1.4382 200 190 2.96401e-06
1.18336 1.4382 200 190 2.77202e-06
1.18411 1.4382 200 190 2.5876e-06
1.18486 1.4382 200 190 2.41526e-06
1.18561 1.4382 200 190 2.25913e-06
1.18636 1.4382 200 190 2.12822e-06
1.18711 1.4382 200 190 2.0011e-06
1.18786 1.4382 200 190 1.88788e-06
1.18861 1.4382 200 190 1.78729e-06
1.18936 1.4382 200 190 1.69755e-06
1.19012 1.4382 200 190 1.61795e-06
1.19087 1.4382 200 190 1.54724e-06
1.19162 1.4382 200 190 1.48475e-06
1.19237 1.4382 200 190 1.42912e-06
1.19312 1.4382 200 190 1.38011e-06
1.19387 1.4382 200 190 1.33604e-06
1.19462 1.4382 200 190 1.29681e-06
1.19537 1.4382 200 190 1.26197e-06
1.19612 1.4382 200 190 1.2311e-06
1.19687 1.4382 200 190 1.20354e-06
1.19762 1.4382 200 190 1.17904e-06
1.19837 1.4382 200 190 1.15729e-06
1.19912 1.4382 200 190 1.13838e-06
1.19987 1.4382 200 190 1.1214e-06
1.20062 1.4382 200 190 1.1067e-06
1.20137 1.4382 200 190 1.09369e-06
1.20212 1.4382 200 190 1.08244e-06
1.20287 1.4382 200 190 1.07287e-06
1.20362 1.4382 200 190 1.06472e-06
1.20437 1.4382 200 190 1.05797e-06
1.20512 1.4382 200 190 1.05252e-06
1.20587 1.4382 200 190 1.04844e-06
1.20662 1.4382 200 190 1.04543e-06
1.20737 1.4382 200 190 1.04347e-06
1.20812 1.4382 200 190 1.0426e-06
1.20887 1.4382 200 190 1.04274e-06
1.20962 1.4382 200 190 1.04393e-06
1.21037 1.4382 200 190 1.04581e-06
1.21112 1.4382 200 190 1.04891e-06
1.21187 1.4382 200 190 1.05297e-06
1.21262 1.4382 200 190 1.05802e-06
1.21337 1.4382 200 190 1.06396e-06
1.21412 1.4382 200 190 1.07087e-06
1.21487 1.4382 200 190 1.07884e-06
1.21562 1.4382 200 190 1.08772e-06
1.21637 1.4382 200 190 1.09762e-06
1.21712 1.4382 200 190 1.10854e-06
1.21787 1.4382 200 190 1.12057e-06
1.21862 1.4382 200 190 1.13433e-06
1.21937 1.4382 200 190 1.14857e-06
1.22012 1.4382 200 190 1.16407e-06
1.22087 1.4382 200 190 1.18083e-06
1.22162 1.4382 200 190 1.19893e-06
1.22237 1.4382 200 190 1.21847e-06
1.22312 1.4382 200 190 1.23954e-06
1.22387 1.4382 200 190 1.26226e-06
1.22462 1.4382 200 190 1.28671e-06
1.22537 1.4382 200 190 1.31307e-06
1.22612 1.4382 200 190 1.34141e-06
1.22687 1.4382 200 190 1.37194e-06
1.22762 1.4382 200 190 1.40481e-06
1.22837 1.4382 200 190 1.44029e-06
1.22912 1.4382 200 190 1.47853e-06
1.22987 1.4382 200 190 1.51983e-06
1.23062 1.4382 200 190 1.56449e-06
1.23137 1.4382 200 190 1.61284e-06
1.23212 1.4382 200 190 1.66527e-06
1.23287 1.4382 200 190 1.72217e-06
1.23362 1.4382 200 190 1.78406e-06
1.23437 1.4382 200 190 1.85146e-06
1.23512 1.4382 200 190 1.92506e-06
1.23587 1.4382 200 190 2.00558e-06
1.23662 1.4382 200 190 2.09386e-06
1.23737 1.4382 200 190 2.19029e-06
1.23812 1.4382 200 190 2.29719e-06
1.23887 1.4382 200 190 2.41533e-06
1.23962 1.4382 200 190 2.54625e-06
1.24037 1.4382 200 190 2.69175e-06
1.24112 1.4382 200 190 2.85405e-06
1.24187 1.4382 200 190 3.03562e-06
1.24262 1.4382 200 190 3.23955e-06
1.24337 1.4382 200 190 3.46941e-06
1.24412 1.4382 200 190 3.72941e-06
1.24487 1.4382 200 190 4.02472e-06
1.24562 1.4382 200 190 4.36131e-06
1.24637 1.4382 200 190 4.74649e-06
1.24712 1.4382 200 190 5.18884e-06
1.24787 1.4382 200 190 5.69837e-06
1.24862 1.4382 200 190 6.28688e-06
1.24937 1.4382 200 190 6.96772e-06
1.25013 1.4382 200 190 7.75599e-06
1.25088 1.4382 200 190 8.66637e-06
1.25163 1.4382 200 190 9.71242e-06
1.25238 1.4382 200 190 1.09035e-05
1.25313 1.4382 200 190 1.22352e-05
1.25388 1.4382 200 190 1.36856e-05
1.25463 1.4382 200 190 1.5201e-05
1.25538 1.4382 200 190 1.66869e-05
1.25613 1.4382 200 190 1.8006e-05
1.25688 1.4382 200 190 1.89955e-05
1.25763 1.4382 200 190 1.95046e-05
1.25838 1.4382 200 190 1.94466e-05
1.25913 1.4382 200 190 1.88324e-05
1.25988 1.4382 200 190 1.77665e-05
1.26063 1.4382 200 190 1.64065e-05
1.26138 1.4382 200 190 1.49127e-05
1.26213 1.4382 200 190 1.34144e-05
1.26288 1.4382 200 190 1.1997e-05
1.26363 1.4382 200 190 1.07061e-05
1.26438 1.4382 200 190 9.55939e-06
1.26513 1.4382 200 190 8.56012e-06
1.26588 1.4382 200 190 7.69056e-06
1.26663 1.4382 200 190 6.94061e-06
1.26738 1.4382 200 190 6.29519e-06
1.26813 1.4382 200 190 5.73966e-06
1.26888 1.4382 200 190 5.26093e-06
1.26963 1.4382 200 190 4.8475e-06
1.27038 1.4382 200 190 4.4896e-06
1.27113 1.4382 200 190 4.17875e-06
1.27188 1.4382 200 190 3.90812e-06
1.27263 1.4382 200 190 3.67179e-06
1.27338 1.4382 200 190 3.46492e-06
1.27413 1.4382 200 190 3.28338e-06
1.27488 1.4382 200 190 3.12367e-06
1.27563 1.4382 200 190 2.98297e-06
1.27638 1.4382 200 190 2.85881e-06
1.27713 1.4382 200 190 2.74915e-06
1.27788 1.4382 200 190 2.6522e-06
1.27863 1.4382 200 190 2.5665e-06
1.27938 1.4382 200 190 2.49077e-06
1.28013 1.4382 200 190 2.42392e-06
1.28088 1.4382 200 190 2.36501e-06
1.28163 1.4382 200 190 2.31326e-06
1.28238 1.4382 200 190 2.26796e-06
1.28313 1.4382 200 190 2.22852e-06
1.28388 1.4382 200 190 2.1944e-06
1.28463 1.4382 200 190 2.16518e-06
1.28538 1.4382 200 190 2.14046e-06
1.28613 1.4382 200 190 2.11991e-06
1.28688 1.4382 200 190 2.10321e-06
1.28763 1.4382 200 190 2.09015e-06
1.28838 1.4382 200 190 2.07979e-06
1.28913 1.4382 200 190 2.07331e-06
1.28988 1.4382 200 190 2.06987e-06
1.29063 1.4382 200 190 2.06933e-06
1.29138 1.4382 200 190 2.07159e-06
1.29213 1.4382 200 190 2.07654e-06
1.29288 1.4382 200 190 2.08411e-06
1.29363 1.4382 200 190 2.09422e-06
1.29438 1.4382 200 190 2.10679e-06
1.29513 1.4382 200 190 2.12188e-06
1.29588 1.4382 200 190 2.1394e-06
1.29663 1.4382 200 190 2.15936e-06
1.29738 1.4382 200 190 2.18178e-06
1.29813 1.4382 200 190 2.20665e-06
1.29888 1.4382 200 190 2.23401e-06
1.29963 1.4382 200 190 2.26388e-06
1.30038 1.4382 200 190 2.29633e-06
1.30113 1.4382 200 190 2.33143e-06
1.30188 1.4382 200 190 2.36921e-06
1.30263 1.4382 200 190 2.4098e-06
1.30338 1.4382 200 190 2.45328e-06
1.30413 1.4382 200 190 2.49978e-06
1.30488 1.4382 200 190 2.5494e-06
1.30563 1.4382 200 190 2.60231e-06
1.30638 1.4382 200 190 2.65866e-06
1.30713 1.4382 200 190 2.71861e-06
1.30788 1.4382 200 190 2.78237e-06
1.30863 1.4382 200 190 2.85015e-06
1.30938 1.4382 200 190 2.92219e-06
1.31014 1.4382 200 190 2.99875e-06
1.31089 1.4382 200 190 3.08008e-06
1.31164 1.4382 200 190 3.16654e-06
1.31239 1.4382 200 190 3.25849e-06
1.31314 1.4382 200 190 3.35631e-06
1.31389 1.4382 200 190 3.4604e-06
1.31464 1.4382 200 190 3.57126e-06
1.31539 1.4382 200 190 3.68937e-06
1.31614 1.4382 200 190 3.81535e-06
1.31689 1.4382 200 190 3.94983e-06
1.31764 1.4382 200 190 4.09354e-06
1.31839 1.4382 200 190 4.24722e-06
1.31914 1.4382 200 190 4.41183e-06
1.31989 1.4382 200 190 4.58833e-06
1.32064 1.4382 200 190 4.77783e-06
1.32139 1.4382 200 190 4.98151e-06
1.32214 1.4382 200 190 5.20092e-06
1.32289 1.4382 200 190 5.4375e-06
1.32364 1.4382 200 190 5.6932e-06
1.32439 1.4382 200 190 5.96997e-06
1.32514 1.4382 200 190 6.2701e-06
1.32589 1.4382 200 190 6.59631e-06
1.32664 1.4382 200 190 6.94764e-06
1.32739 1.4382 200 190 7.3352e-06
1.32814 1.4382 200 190 7.7593e-06
1.32889 1.4382 200 190 8.22454e-06
1.32964 1.4382 200 190 8.73623e-06
1.33039 1.4382 200 190 9.3006e-06
1.33114 1.4382 200 190 9.92482e-06
1.33189 1.4382 200 190 1.06173e-05
1.33264 1.4382 200 190 1.13879e-05
1.33339 1.4382 200 190 1.22481e-05
1.33414 1.4382 200 190 1.32114e-05
1.33489 1.4382 200 190 1.42941e-05
1.33564 1.4382 200 190 1.55145e-05
1.33639 1.4382 200 190 1.68943e-05
1.33714 1.4382 200 190 1.84588e-05
1.33789 1.4382 200 190 2.02368e-05
1.33864 1.4382 200 190 2.22612e-05
1.33939 1.4382 200 190 2.45678e-05
1.34014 1.4382 200 190 2.71937e-05
1.34089 1.4382 200 190 3.01746e-05
1.34164 1.4382 200 190 3.35385e-05
1.34239 1.4382 200 190 3.72967e-05
1.34314 1.4382 200 190 4.14272e-05
1.34389 1.4382 200 190 4.58583e-05
1.34464 1.4382 200 190 5.04412e-05
1.34539 1.4382 200 190 5.49371e-05
1.34614 1.4382 200 190 5.90166e-05
1.34689 1.4382 200 190 6.22984e-05
1.34764 1.4382 200 190 6.44281e-05
1.34839 1.4382 200 190 6.51797e-05
1.34914 1.4382 200 190 6.45359e-05
1.34989 1.4382 200 190 6.26951e-05
1.35064 1.4382 200 190 6.00081e-05
1.35139 1.4382 200 190 5.68785e-05
1.35214 1.4382 200 190 5.36742e-05
1.35289 1.4382 200 190 5.06811e-05
1.35364 1.4382 200 190 4.80946e-05
1.35439 1.4382 200 190 4.60347e-05
1.35514 1.4382 200 190 4.45678e-05
1.35589 1.4382 200 190 4.37314e-05
1.35664 1.4382 200 190 4.35454e-05
1.35739 1.4382 200 190 4.40253e-05
1.35814 1.4382 200 190 4.51861e-05
1.35889 1.4382 200 190 4.70412e-05
1.35964 1.4382 200 190 4.95924e-05
1.36039 1.4382 200 190 5.28169e-05
1.36114 1.4382 200 190 5.66438e-05
1.36189 1.4382 200 190 6.09199e-05
1.36264 1.4382 200 190 6.53743e-05
1.36339 1.4382 200 190 6.95998e-05
1.36414 1.4382 200 190 7.30719e-05
1.36489 1.4382 200 190 7.52374e-05
1.36564 1.4382 200 190 7.56585e-05
1.36639 1.4382 200 190 7.43603e-05
1.36714 1.4382 200 190 7.11306e-05
1.36789 1.4382 200 190 6.65479e-05
1.36864 1.4382 200 190 6.11525e-05
1.36939 1.4382 200 190 5.54564e-05
1.37015 1.4382 200 190 4.98539e-05
1.3709 1.4382 200 190 4.45957e-05
1.37165 1.4382 200 190 3.98121e-05
1.3724 1.4382 200 190 3.55474e-05
1.37315 1.4382 200 190 3.1793e-05
1.3739 1.4382 200 190 2.8511e-05
1.37465 1.4382 200 190 2.56524e-05
1.3754 1.4382 200 190 2.31644e-05
1.37615 1.4382 200 190 2.09972e-05
1.3769 1.4382 200 190 1.91057e-05
1.37765 1.4382 200 190 1.74502e-05
1.3784 1.4382 200 190 1.59965e-05
1.37915 1.4382 200 190 1.47157e-05
1.3799 1.4382 200 190 1.35828e-05
1.38065 1.4382 200 190 1.2577e-05
1.3814 1.4382 200 190 1.1681e-05
1.38215 1.4382 200 190 1.08797e-05
1.3829 1.4382 200 190 1.01606e-05
1.38365 1.4382 200 190 9.513e-06
1.3844 1.4382 200 190 8.92787e-06
1.38515 1.4382 200 190 8.39747e-06
1.3859 1.4382 200 190 7.9151e-06
1.38665 1.4382 200 190 7.47501e-06
1.3874 1.4382 200 190 7.07219e-06
1.38815 1.4382 200 190 6.7023e-06
1.3889 1.4382 200 190 6.36153e-06
1.38965 1.4382 200 190 6.04657e-06
1.3904 1.4382 200 190 5.75439e-06
1.39115 1.4382 200 190 5.48236e-06
1.3919 1.4382 200 190 5.22659e-06
1.39265 1.4382 200 190 4.9875e-06
1.3934 1.4382 200 190 4.76197e-06
1.39415 1.4382 200 190 4.54791e-06
1.3949 1.4382 200 190 4.34391e-06
1.39565 1.4382 200 190 4.14842e-06
1.3964 1.4382 200 190 3.96037e-06
1.39715 1.4382 200 190 3.77957e-06
1.3979 1.4382 200 190 3.60622e-06
1.39865 1.4382 200 190 3.4419e-06
1.3994 1.4382 200 190 3.2894e-06
1.40015 1.4382 200 190 3.15336e-06
1.4009 1.4382 200 190 3.03908e-06
1.40165 1.4382 200 190 2.95274e-06
1.4024 1.4382 200 190 2.89817e-06
1.40315 1.4382 200 190 2.87534e-06
1.4039 1.4382 200 190 2.87893e-06
1.40465 1.4382 200 190 2.89902e-06
1.4054 1.4382 200 190 2.92344e-06
1.40615 1.4382 200 190 2.94214e-06
1.4069 1.4382 200 190 2.94817e-06
1.40765 1.4382 200 190 2.93944e-06
1.4084 1.4382 200 190 2.91705e-06
1.40915 1.4382 200 190 2.88178e-06
1.4099 1.4382 200 190 2.84214e-06
1.41065 1.4382 200 190 2.79924e-06
1.4114 1.4382 200 190 2.75602e-06
1.41215 1.4382 200 190 2.71434e-06
1.4129 1.4382 200 190 2.67576e-06
1.41365 1.4382 200 190 2.64128e-06
1.4144 1.4382 200 190 2.61168e-06
1.41515 1.4382 200 190 2.58743e-06
1.4159 1.4382 200 190 2.56882e-06
1.41665 1.4382 200 190 2.55616e-06
1.4174 1.4382 200 190 2.54984e-06
1.41815 1.4382 200 190 2.55026e-06
1.4189 1.4382 200 190 2.55778e-06
1.41965 1.4382 200 190 2.57277e-06
1.4204 1.4382 200 190 2.59597e-06
1.42115 1.4382 200 190 2.6281e-06
1.4219 1.4382 200 190 2.66997e-06
1.42265 1.4382 200 190 2.72242e-06
1.4234 1.4382 200 190 2.78665e-06
1.42415 1.4382 200 190 2.86353e-06
1.4249 1.4382 200 190 2.95382e-06
1.42565 1.4382 200 190 3.05818e-06
1.4264 1.4382 200 190 3.17719e-06
1.42715 1.4382 200 190 3.30916e-06
1.4279 1.4382 200 190 3.45362e-06
1.42865 1.4382 200 190 3.60649e-06
1.4294 1.4382 200 190 3.76156e-06
1.43016 1.4382 200 190 3.91041e-06
1.43091 1.4382 200 190 4.04216e-06
1.43166 1.4382 200 190 4.14463e-06
1.43241 1.4382 200 190 4.20598e-06
1.43316 1.4382 200 190 4.21768e-06
1.43391 1.4382 200 190 4.17634e-06
1.43466 1.4382 200 190 4.08435e-06
1.43541 1.4382 200 190 3.94918e-06
1.43616 1.4382 200 190 3.78236e-06
1.43691 1.4382 200 190 3.59529e-06
1.43766 1.4382 200 190 3.39809e-06
1.43841 1.4382 200 190 3.19923e-06
1.43916 1.4382 200 190 3.00428e-06
1.43991 1.4382 200 190 2.81598e-06
1.44066 1.4382 200 190 2.63573e-06
1.44141 1.4382 200 190 2.46279e-06
1.44216 1.4382 200 190 2.29533e-06
1.44291 1.4382 200 190 2.13148e-06
1.44366 1.4382 200 190 1.96801e-06
1.44441 1.4382 200 190 1.80257e-06
1.44516 1.4382 200 190 1.63097e-06
1.44591 1.4382 200 190 1.44939e-06
1.44666 1.4382 200 190 1.25623e-06
1.44741 1.4382 200 190 1.04701e-06
1.44816 1.4382 200 190 8.21079e-07
1.44891 1.4382 200 190 5.77163e-07
1.44966 1.4382 200 190 3.21113e-07
1.45041 1.4382 200 190 6.39281e-08
1.45116 1.4382 200 190 -1.79935e-07
1.45191 1.4382 200 190 -3.83046e-07
1.45266 1.4382 200 190 -5.11467e-07
1.45341 1.4382 200 190 -5.31302e-07
1.45416 1.4382 200 190 -4.12265e-07
1.45491 1.4382 200 190 -1.39771e-07
