0.863582 1.4382 0 165 0.00012962
0.864782 1.4382 0 165 0.000165968
0.865983 1.4382 0 165 0.000218017
0.867184 1.4382 0 165 0.000293668
0.868384 1.4382 0 165 0.000405654
0.869585 1.4382 0 165 0.000563432
0.870785 1.4382 0 165 0.000749965
0.871986 1.4382 0 165 0.000877067
0.873187 1.4382 0 165 0.000837175
0.874387 1.4382 0 165 0.000668628
0.875588 1.4382 0 165 0.000489521
0.876788 1.4382 0 165 0.0003527
0.877989 1.4382 0 165 0.000258253
0.87919 1.4382 0 165 0.00019408
0.88039 1.4382 0 165 0.000149796
0.881591 1.4382 0 165 0.000118538
0.882791 1.4382 0 165 9.57624e-05
0.883992 1.4382 0 165 7.88104e-05
0.885193 1.4382 0 165 6.59012e-05
0.886393 1.4382 0 165 5.58738e-05
0.887594 1.4382 0 165 4.79438e-05
0.888794 1.4382 0 165 4.15743e-05
0.889995 1.4382 0 165 3.63841e-05
0.891196 1.4382 0 165 3.21043e-05
0.892396 1.4382 0 165 2.85344e-05
0.893597 1.4382 0 165 2.55279e-05
0.894797 1.4382 0 165 2.2968e-05
0.895998 1.4382 0 165 2.07779e-05
0.897199 1.4382 0 165 1.88878e-05
0.898399 1.4382 0 165 1.72456e-05
0.8996 1.4382 0 165 1.58105e-05
0.9008 1.4382 0 165 1.45475e-05
0.902001 1.4382 0 165 1.34319e-05
0.903202 1.4382 0 165 1.24411e-05
0.904402 1.4382 0 165 1.15569e-05
0.905603 1.4382 0 165 1.07653e-05
0.906803 1.4382 0 165 1.00533e-05
0.908004 1.4382 0 165 9.41096e-06
0.909205 1.4382 0 165 8.82435e-06
0.910405 1.4382 0 165 8.29576e-06
0.911606 1.4382 0 165 7.8145e-06
0.912806 1.4382 0 165 7.37431e-06
0.914007 1.4382 0 165 6.97167e-06
0.915208 1.4382 0 165 6.60145e-06
0.916408 1.4382 0 165 6.26083e-06
0.917609 1.4382 0 165 5.94674e-06
0.918809 1.4382 0 165 5.65624e-06
0.92001 1.4382 0 165 5.38738e-06
0.921211 1.4382 0 165 5.13777e-06
0.922411 1.4382 0 165 4.9057e-06
0.923612 1.4382 0 165 4.68954e-06
0.924812 1.4382 0 165 4.48501e-06
0.926013 1.4382 0 165 4.29679e-06
0.927214 1.4382 0 165 4.12053e-06
0.928414 1.4382 0 165 3.9554e-06
0.929615 1.4382 0 165 3.8005e-06
0.930815 1.4382 0 165 3.65493e-06
0.932016 1.4382 0 165 3.51815e-06
0.933217 1.4382 0 165 3.38923e-06
0.934417 1.4382 0 165 3.26757e-06
0.935618 1.4382 0 165 3.15283e-06
0.936818 1.4382 0 165 3.0445e-06
0.938019 1.4382 0 165 2.94182e-06
0.93922 1.4382 0 165 2.84296e-06
0.94042 1.4382 0 165 2.75095e-06
0.941621 1.4382 0 165 2.66368e-06
0.942821 1.4382 0 165 2.58071e-06
0.944022 1.4382 0 165 2.50204e-06
0.945223 1.4382 0 165 2.4273e-06
0.946423 1.4382 0 165 2.35599e-06
0.947624 1.4382 0 165 2.28808e-06
0.948824 1.4382 0 165 2.22343e-06
0.950025 1.4382 0 165 2.16171e-06
0.951226 1.4382 0 165 2.10283e-06
0.952426 1.4382 0 165 2.04655e-06
0.953627 1.4382 0 165 1.99283e-06
0.954827 1.4382 0 165 1.94147e-06
0.956028 1.4382 0 165 1.89119e-06
0.957229 1.4382 0 165 1.84418e-06
0.958429 1.4382 0 165 1.79912e-06
0.95963 1.4382 0 165 1.7559e-06
0.96083 1.4382 0 165 1.71449e-06
0.962031 1.4382 0 165 1.67482e-06
0.963232 1.4382 0 165 1.63671e-06
0.964432 1.4382 0 165 1.60002e-06
0.965633 1.4382 0 165 1.56487e-06
0.966833 1.4382 0 165 1.5311e-06
0.968034 1.4382 0 165 1.4987e-06
0.969235 1.4382 0 165 1.46745e-06
0.970435 1.4382 0 165 1.43749e-06
0.971636 1.4382 0 165 1.40789e-06
0.972836 1.4382 0 165 1.38007e-06
0.974037 1.4382 0 165 1.35331e-06
0.975238 1.4382 0 165 1.32758e-06
0.976438 1.4382 0 165 1.30277e-06
0.977639 1.4382 0 165 1.27879e-06
0.978839 1.4382 0 165 1.25568e-06
0.98004 1.4382 0 165 1.23344e-06
0.981241 1.4382 0 165 1.21209e-06
0.982441 1.4382 0 165 1.19142e-06
0.983642 1.4382 0 165 1.17151e-06
0.984842 1.4382 0 165 1.15232e-06
0.986043 1.4382 0 165 1.13378e-06
0.987244 1.4382 0 165 1.11599e-06
0.988444 1.4382 0 165 1.09874e-06
0.989645 1.4382 0 165 1.08181e-06
0.990845 1.4382 0 165 1.06579e-06
0.992046 1.4382 0 165 1.05035e-06
0.993247 1.4382 0 165 1.03533e-06
0.994447 1.4382 0 165 1.02097e-06
0.995648 1.4382 0 165 1.00715e-06
0.996848 1.4382 0 165 9.93867e-07
0.998049 1.4382 0 165 9.81037e-07
0.99925 1.4382 0 165 9.68626e-07
1.00045 1.4382 0 165 9.56752e-07
1.00165 1.4382 0 165 9.45279e-07
1.00285 1.4382 0 165 9.34302e-07
1.00405 1.4382 0 165 9.23768e-07
1.00525 1.4382 0 165 9.13585e-07
1.00645 1.4382 0 165 9.03756e-07
1.00765 1.4382 0 165 8.94344e-07
1.00885 1.4382 0 165 8.85408e-07
1.01006 1.4382 0 165 8.76849e-07
1.01126 1.4382 0 165 8.68668e-07
1.01246 1.4382 0 165 8.60854e-07
1.01366 1.4382 0 165 8.53475e-07
1.01486 1.4382 0 165 8.46436e-07
1.01606 1.4382 0 165 8.39715e-07
1.01726 1.4382 0 165 8.33379e-07
1.01846 1.4382 0 165 8.27455e-07
1.01966 1.4382 0 165 8.21946e-07
1.02086 1.4382 0 165 8.16699e-07
1.02206 1.4382 0 165 8.11702e-07
1.02326 1.4382 0 165 8.07173e-07
1.02446 1.4382 0 165 8.03042e-07
1.02566 1.4382 0 165 7.99609e-07
1.02686 1.4382 0 165 7.96181e-07
1.02806 1.4382 0 165 7.93152e-07
1.02926 1.4382 0 165 7.90501e-07
1.03047 1.4382 0 165 7.88323e-07
1.03167 1.4382 0 165 7.86453e-07
1.03287 1.4382 0 165 7.84999e-07
1.03407 1.4382 0 165 7.83968e-07
1.03527 1.4382 0 165 7.83453e-07
1.03647 1.4382 0 165 7.83307e-07
1.03767 1.4382 0 165 7.83508e-07
1.03887 1.4382 0 165 7.84267e-07
1.04007 1.4382 0 165 7.85585e-07
1.04127 1.4382 0 165 7.87323e-07
1.04247 1.4382 0 165 7.89658e-07
1.04367 1.4382 0 165 7.93341e-07
1.04487 1.4382 0 165 7.96874e-07
1.04607 1.4382 0 165 8.0095e-07
1.04727 1.4382 0 165 8.057e-07
1.04847 1.4382 0 165 8.11179e-07
1.04967 1.4382 0 165 8.1743e-07
1.05088 1.4382 0 165 8.24503e-07
1.05208 1.4382 0 165 8.32383e-07
1.05328 1.4382 0 165 8.41016e-07
1.05448 1.4382 0 165 8.50776e-07
1.05568 1.4382 0 165 8.61582e-07
1.05688 1.4382 0 165 8.73485e-07
1.05808 1.4382 0 165 8.86713e-07
1.05928 1.4382 0 165 9.01162e-07
1.06048 1.4382 0 165 9.17176e-07
1.06168 1.4382 0 165 9.34726e-07
1.06288 1.4382 0 165 9.54033e-07
1.06408 1.4382 0 165 9.76359e-07
1.06528 1.4382 0 165 9.99688e-07
1.06648 1.4382 0 165 1.02527e-06
1.06768 1.4382 0 165 1.05361e-06
1.06888 1.4382 0 165 1.08469e-06
1.07009 1.4382 0 165 1.11875e-06
1.07129 1.4382 0 165 1.15657e-06
1.07249 1.4382 0 165 1.19858e-06
1.07369 1.4382 0 165 1.24515e-06
1.07489 1.4382 0 165 1.29691e-06
1.07609 1.4382 0 165 1.3547e-06
1.07729 1.4382 0 165 1.41931e-06
1.07849 1.4382 0 165 1.49169e-06
1.07969 1.4382 0 165 1.57317e-06
1.08089 1.4382 0 165 1.66523e-06
1.08209 1.4382 0 165 1.76968e-06
1.08329 1.4382 0 165 1.88884e-06
1.08449 1.4382 0 165 2.02749e-06
1.08569 1.4382 0 165 2.18474e-06
1.08689 1.4382 0 165 2.36638e-06
1.08809 1.4382 0 165 2.57881e-06
1.08929 1.4382 0 165 2.82849e-06
1.0905 1.4382 0 165 3.12427e-06
1.0917 1.4382 0 165 3.47764e-06
1.0929 1.4382 0 165 3.9039e-06
1.0941 1.4382 0 165 4.42326e-06
1.0953 1.4382 0 165 5.06325e-06
1.0965 1.4382 0 165 5.86126e-06
1.0977 1.4382 0 165 6.86893e-06
1.0989 1.4382 0 165 8.15731e-06
1.1001 1.4382 0 165 9.82428e-06
1.1013 1.4382 0 165 1.19994e-05
1.1025 1.4382 0 165 1.4843e-05
1.1037 1.4382 0 165 1.85142e-05
1.1049 1.4382 0 165 2.30594e-05
1.1061 1.4382 0 165 2.81811e-05
1.1073 1.4382 0 165 3.28279e-05
1.1085 1.4382 0 165 3.53148e-05
1.1097 1.4382 0 165 3.44164e-05
1.11091 1.4382 0 165 3.06165e-05
1.11211 1.4382 0 165 2.55814e-05
1.11331 1.4382 0 165 2.07167e-05
1.11451 1.4382 0 165 1.66371e-05
1.11571 1.4382 0 165 1.34256e-05
1.11691 1.4382 0 165 1.09575e-05
1.11811 1.4382 0 165 9.06674e-06
1.11931 1.4382 0 165 7.60969e-06
1.12051 1.4382 0 165 6.47455e-06
1.12171 1.4382 0 165 5.57822e-06
1.12291 1.4382 0 165 4.86049e-06
1.12411 1.4382 0 165 4.27842e-06
1.12531 1.4382 0 165 3.79891e-06
1.12651 1.4382 0 165 3.39795e-06
1.12771 1.4382 0 165 3.06004e-06
1.12891 1.4382 0 165 2.76278e-06
1.13012 1.4382 0 165 2.49887e-06
1.13132 1.4382 0 165 2.25709e-06
1.13252 1.4382 0 165 2.02858e-06
1.13372 1.4382 0 165 1.80383e-06
1.13492 1.4382 0 165 1.56978e-06
1.13612 1.4382 0 165 1.31576e-06
1.13732 1.4382 0 165 1.02702e-06
1.13852 1.4382 0 165 6.82704e-07
1.13972 1.4382 0 165 2.52603e-07
1.14092 1.4382 0 165 -3.00549e-07
1.14212 1.4382 0 165 -1.03627e-06
1.14332 1.4382 0 165 -2.02548e-06
1.14452 1.4382 0 165 -3.38173e-06
1.14572 1.4382 0 165 -5.25482e-06
1.14692 1.4382 0 165 -7.81486e-06
1.14812 1.4382 0 165 -1.12382e-05
1.14932 1.4382 0 165 -1.55474e-05
1.15053 1.4382 0 165 -2.09431e-05
1.15173 1.4382 0 165 -2.49233e-05
1.15293 1.4382 0 165 -2.5537e-05
1.15413 1.4382 0 165 -2.06587e-05
1.15533 1.4382 0 165 -1.09858e-05
1.15653 1.4382 0 165 -3.62636e-07
1.15773 1.4382 0 165 7.50036e-06
1.15893 1.4382 0 165 1.15271e-05
1.16013 1.4382 0 165 1.26216e-05
1.16133 1.4382 0 165 1.20926e-05
1.16253 1.4382 0 165 1.08697e-05
1.16373 1.4382 0 165 9.48616e-06
1.16493 1.4382 0 165 8.1786e-06
1.16613 1.4382 0 165 7.0232e-06
1.16733 1.4382 0 165 6.04212e-06
1.16853 1.4382 0 165 5.2229e-06
1.16973 1.4382 0 165 4.54265e-06
1.17094 1.4382 0 165 3.97741e-06
1.17214 1.4382 0 165 3.50592e-06
1.17334 1.4382 0 165 3.11245e-06
1.17454 1.4382 0 165 2.84646e-06
1.17574 1.4382 0 165 2.55854e-06
1.17694 1.4382 0 165 2.31318e-06
1.17814 1.4382 0 165 2.10277e-06
1.17934 1.4382 0 165 1.92266e-06
1.18054 1.4382 0 165 1.76536e-06
1.18174 1.4382 0 165 1.6291e-06
1.18294 1.4382 0 165 1.50966e-06
1.18414 1.4382 0 165 1.40494e-06
1.18534 1.4382 0 165 1.31243e-06
1.18654 1.4382 0 165 1.23016e-06
1.18774 1.4382 0 165 1.15682e-06
1.18894 1.4382 0 165 1.0912e-06
1.19015 1.4382 0 165 1.03235e-06
1.19135 1.4382 0 165 9.79114e-07
1.19255 1.4382 0 165 9.31036e-07
1.19375 1.4382 0 165 8.87385e-07
1.19495 1.4382 0 165 8.47801e-07
1.19615 1.4382 0 165 8.11581e-07
1.19735 1.4382 0 165 7.78381e-07
1.19855 1.4382 0 165 7.47992e-07
1.19975 1.4382 0 165 7.30995e-07
1.20095 1.4382 0 165 7.04584e-07
1.20215 1.4382 0 165 6.79921e-07
1.20335 1.4382 0 165 6.57214e-07
1.20455 1.4382 0 165 6.3637e-07
1.20575 1.4382 0 165 6.16815e-07
1.20695 1.4382 0 165 5.98621e-07
1.20815 1.4382 0 165 5.81627e-07
1.20935 1.4382 0 165 5.65819e-07
1.21056 1.4382 0 165 5.51074e-07
1.21176 1.4382 0 165 5.37176e-07
1.21296 1.4382 0 165 5.24175e-07
1.21416 1.4382 0 165 5.11908e-07
1.21536 1.4382 0 165 5.00452e-07
1.21656 1.4382 0 165 4.89598e-07
1.21776 1.4382 0 165 4.79344e-07
1.21896 1.4382 0 165 4.69654e-07
1.22016 1.4382 0 165 4.60528e-07
1.22136 1.4382 0 165 4.51838e-07
1.22256 1.4382 0 165 4.43569e-07
1.22376 1.4382 0 165 4.35804e-07
1.22496 1.4382 0 165 4.2842e-07
1.22616 1.4382 0 165 4.25225e-07
1.22736 1.4382 0 165 4.18379e-07
1.22856 1.4382 0 165 4.11862e-07
1.22976 1.4382 0 165 4.05643e-07
1.23097 1.4382 0 165 3.99759e-07
1.23217 1.4382 0 165 3.94086e-07
1.23337 1.4382 0 165 3.8869e-07
1.23457 1.4382 0 165 3.83531e-07
1.23577 1.4382 0 165 3.78588e-07
1.23697 1.4382 0 165 3.7386e-07
1.23817 1.4382 0 165 3.69358e-07
1.23937 1.4382 0 165 3.64996e-07
1.24057 1.4382 0 165 3.60806e-07
1.24177 1.4382 0 165 3.56814e-07
1.24297 1.4382 0 165 3.52937e-07
1.24417 1.4382 0 165 3.49203e-07
1.24537 1.4382 0 165 3.45605e-07
1.24657 1.4382 0 165 3.42126e-07
1.24777 1.4382 0 165 3.38755e-07
1.24897 1.4382 0 165 3.3547e-07
1.25018 1.4382 0 165 3.32273e-07
1.25138 1.4382 0 165 3.29201e-07
1.25258 1.4382 0 165 3.2796e-07
1.25378 1.4382 0 165 3.2488e-07
1.25498 1.4382 0 165 3.21833e-07
1.25618 1.4382 0 165 3.18788e-07
1.25738 1.4382 0 165 3.15748e-07
1.25858 1.4382 0 165 3.12693e-07
1.25978 1.4382 0 165 3.09537e-07
1.26098 1.4382 0 165 3.06291e-07
1.26218 1.4382 0 165 3.02918e-07
1.26338 1.4382 0 165 2.99354e-07
1.26458 1.4382 0 165 2.95504e-07
1.26578 1.4382 0 165 2.91326e-07
1.26698 1.4382 0 165 2.86704e-07
1.26818 1.4382 0 165 2.81447e-07
1.26938 1.4382 0 165 2.75416e-07
1.27059 1.4382 0 165 2.68283e-07
1.27179 1.4382 0 165 2.59841e-07
1.27299 1.4382 0 165 2.49575e-07
1.27419 1.4382 0 165 2.36869e-07
1.27539 1.4382 0 165 2.20992e-07
1.27659 1.4382 0 165 2.00905e-07
1.27779 1.4382 0 165 1.75087e-07
1.27899 1.4382 0 165 1.41533e-07
1.28019 1.4382 0 165 9.77579e-08
1.28139 1.4382 0 165 4.11879e-08
1.28259 1.4382 0 165 -3.37278e-08
1.28379 1.4382 0 165 -1.29011e-07
1.28499 1.4382 0 165 -2.44854e-07
1.28619 1.4382 0 165 -3.73027e-07
1.28739 1.4382 0 165 -4.87725e-07
1.28859 1.4382 0 165 -5.40556e-07
1.28979 1.4382 0 165 -4.70482e-07
1.291 1.4382 0 165 -2.50144e-07
1.2922 1.4382 0 165 6.62575e-08
1.2934 1.4382 0 165 3.782e-07
1.2946 1.4382 0 165 5.94837e-07
1.2958 1.4382 0 165 6.98983e-07
1.297 1.4382 0 165 7.1938e-07
1.2982 1.4382 0 165 6.93082e-07
1.2994 1.4382 0 165 6.47448e-07
1.3006 1.4382 0 165 5.97485e-07
1.3018 1.4382 0 165 5.50472e-07
1.303 1.4382 0 165 5.09361e-07
1.3042 1.4382 0 165 4.74425e-07
1.3054 1.4382 0 165 4.4514e-07
1.3066 1.4382 0 165 4.20842e-07
1.3078 1.4382 0 165 4.00684e-07
1.309 1.4382 0 165 3.84025e-07
1.31021 1.4382 0 165 3.70023e-07
1.31141 1.4382 0 165 3.58865e-07
1.31261 1.4382 0 165 3.48997e-07
1.31381 1.4382 0 165 3.40632e-07
1.31501 1.4382 0 165 3.33532e-07
1.31621 1.4382 0 165 3.27531e-07
1.31741 1.4382 0 165 3.228e-07
1.31861 1.4382 0 165 3.18329e-07
1.31981 1.4382 0 165 3.14451e-07
1.32101 1.4382 0 165 3.11125e-07
1.32221 1.4382 0 165 3.08252e-07
1.32341 1.4382 0 165 3.05782e-07
1.32461 1.4382 0 165 3.03667e-07
1.32581 1.4382 0 165 3.01846e-07
1.32701 1.4382 0 165 3.003e-07
1.32821 1.4382 0 165 2.98979e-07
1.32941 1.4382 0 165 2.97885e-07
1.33062 1.4382 0 165 2.96974e-07
1.33182 1.4382 0 165 2.96256e-07
1.33302 1.4382 0 165 2.95699e-07
1.33422 1.4382 0 165 2.95314e-07
1.33542 1.4382 0 165 2.95056e-07
1.33662 1.4382 0 165 2.94947e-07
1.33782 1.4382 0 165 2.94991e-07
1.33902 1.4382 0 165 2.9516e-07
1.34022 1.4382 0 165 2.95469e-07
1.34142 1.4382 0 165 2.95926e-07
1.34262 1.4382 0 165 2.97001e-07
1.34382 1.4382 0 165 2.97722e-07
1.34502 1.4382 0 165 2.98592e-07
1.34622 1.4382 0 165 2.99628e-07
1.34742 1.4382 0 165 3.00836e-07
1.34862 1.4382 0 165 3.02244e-07
1.34982 1.4382 0 165 3.03862e-07
1.35103 1.4382 0 165 3.05718e-07
1.35223 1.4382 0 165 3.07841e-07
1.35343 1.4382 0 165 3.1027e-07
1.35463 1.4382 0 165 3.1305e-07
1.35583 1.4382 0 165 3.16245e-07
1.35703 1.4382 0 165 3.1992e-07
1.35823 1.4382 0 165 3.24174e-07
1.35943 1.4382 0 165 3.29113e-07
1.36063 1.4382 0 165 3.3489e-07
1.36183 1.4382 0 165 3.41672e-07
1.36303 1.4382 0 165 3.49688e-07
1.36423 1.4382 0 165 3.59222e-07
1.36543 1.4382 0 165 3.70601e-07
1.36663 1.4382 0 165 3.84219e-07
1.36783 1.4382 0 165 4.00501e-07
1.36903 1.4382 0 165 4.19796e-07
1.37024 1.4382 0 165 4.42284e-07
1.37144 1.4382 0 165 4.6742e-07
1.37264 1.4382 0 165 4.93735e-07
1.37384 1.4382 0 165 5.18174e-07
1.37504 1.4382 0 165 5.36476e-07
1.37624 1.4382 0 165 5.43586e-07
1.37744 1.4382 0 165 5.37568e-07
1.37864 1.4382 0 165 5.20043e-07
1.37984 1.4382 0 165 4.95497e-07
1.38104 1.4382 0 165 4.6879e-07
1.38224 1.4382 0 165 4.43396e-07
1.38344 1.4382 0 165 4.21084e-07
1.38464 1.4382 0 165 4.0236e-07
1.38584 1.4382 0 165 3.87063e-07
1.38704 1.4382 0 165 3.74743e-07
1.38824 1.4382 0 165 3.64903e-07
1.38944 1.4382 0 165 3.57075e-07
1.39065 1.4382 0 165 3.50873e-07
1.39185 1.4382 0 165 3.45979e-07
1.39305 1.4382 0 165 3.42135e-07
1.39425 1.4382 0 165 3.39142e-07
1.39545 1.4382 0 165 3.36848e-07
1.39665 1.4382 0 165 3.35124e-07
1.39785 1.4382 0 165 3.33912e-07
1.39905 1.4382 0 165 3.33055e-07
1.40025 1.4382 0 165 3.32532e-07
1.40145 1.4382 0 165 3.32294e-07
1.40265 1.4382 0 165 3.32296e-07
1.40385 1.4382 0 165 3.32513e-07
1.40505 1.4382 0 165 3.32915e-07
1.40625 1.4382 0 165 3.33477e-07
1.40745 1.4382 0 165 3.34183e-07
1.40865 1.4382 0 165 3.35018e-07
1.40985 1.4382 0 165 3.36022e-07
1.41106 1.4382 0 165 3.37074e-07
1.41226 1.4382 0 165 3.38227e-07
1.41346 1.4382 0 165 3.39471e-07
1.41466 1.4382 0 165 3.40801e-07
1.41586 1.4382 0 165 3.42206e-07
1.41706 1.4382 0 165 3.43691e-07
1.41826 1.4382 0 165 3.45242e-07
1.41946 1.4382 0 165 3.46861e-07
1.42066 1.4382 0 165 3.48549e-07
1.42186 1.4382 0 165 3.50297e-07
1.42306 1.4382 0 165 3.52105e-07
1.42426 1.4382 0 165 3.53973e-07
1.42546 1.4382 0 165 3.55901e-07
1.42666 1.4382 0 165 3.57919e-07
1.42786 1.4382 0 165 3.59959e-07
1.42906 1.4382 0 165 3.62055e-07
1.43027 1.4382 0 165 3.64207e-07
1.43147 1.4382 0 165 3.66411e-07
1.43267 1.4382 0 165 3.68673e-07
1.43387 1.4382 0 165 3.70991e-07
1.43507 1.4382 0 165 3.73365e-07
1.43627 1.4382 0 165 3.75793e-07
1.43747 1.4382 0 165 3.78274e-07
1.43867 1.4382 0 165 3.80813e-07
1.43987 1.4382 0 165 3.83409e-07
1.44107 1.4382 0 165 3.86059e-07
1.44227 1.4382 0 165 3.88764e-07
1.44347 1.4382 0 165 3.91527e-07
1.44467 1.4382 0 165 3.94353e-07
1.44587 1.4382 0 165 3.97174e-07
1.44707 1.4382 0 165 4.00115e-07
1.44827 1.4382 0 165 4.03113e-07
1.44947 1.4382 0 165 4.06176e-07
1.45068 1.4382 0 165 4.09301e-07
1.45188 1.4382 0 165 4.1249e-07
1.45308 1.4382 0 165 4.1574e-07
1.45428 1.4382 0 165 4.19059e-07
1.45548 1.4382 0 165 4.22448e-07
1.45668 1.4382 0 165 4.25934e-07
1.45788 1.4382 0 165 4.2946e-07
1.45908 1.4382 0 165 4.33054e-07
1.46028 1.4382 0 165 4.3672e-07
1.46148 1.4382 0 165 4.40465e-07
1.46268 1.4382 0 165 4.44279e-07
1.46388 1.4382 0 165 4.48178e-07
1.46508 1.4382 0 165 4.52149e-07
1.46628 1.4382 0 165 4.56205e-07
1.46748 1.4382 0 165 4.60339e-07
1.46868 1.4382 0 165 4.64559e-07
1.46988 1.4382 0 165 4.68867e-07
1.47109 1.4382 0 165 4.73264e-07
1.47229 1.4382 0 165 4.77751e-07
1.47349 1.4382 0 165 4.82325e-07
1.47469 1.4382 0 165 4.86995e-07
1.47589 1.4382 0 165 4.91759e-07
1.47709 1.4382 0 165 4.96627e-07
1.47829 1.4382 0 165 5.01592e-07
1.47949 1.4382 0 165 5.0666e-07
1.48069 1.4382 0 165 5.1183e-07
1.48189 1.4382 0 165 5.17115e-07
1.48309 1.4382 0 165 5.22267e-07
1.48429 1.4382 0 165 5.2777e-07
1.48549 1.4382 0 165 5.33391e-07
1.48669 1.4382 0 165 5.39131e-07
1.48789 1.4382 0 165 5.44993e-07
1.48909 1.4382 0 165 5.51021e-07
1.4903 1.4382 0 165 5.57138e-07
1.4915 1.4382 0 165 5.63384e-07
1.4927 1.4382 0 165 5.69775e-07
1.4939 1.4382 0 165 5.76306e-07
1.4951 1.4382 0 165 5.82978e-07
1.4963 1.4382 0 165 5.89804e-07
1.4975 1.4382 0 165 5.96781e-07
1.4987 1.4382 0 165 6.03908e-07
1.4999 1.4382 0 165 6.11197e-07
1.5011 1.4382 0 165 6.1865e-07
1.5023 1.4382 0 165 6.26283e-07
1.5035 1.4382 0 165 6.34085e-07
1.5047 1.4382 0 165 6.42072e-07
1.5059 1.4382 0 165 6.50243e-07
1.5071 1.4382 0 165 6.58601e-07
1.5083 1.4382 0 165 6.67159e-07
1.5095 1.4382 0 165 6.75921e-07
1.51071 1.4382 0 165 6.84897e-07
1.51191 1.4382 0 165 6.94085e-07
1.51311 1.4382 0 165 7.035e-07
1.51431 1.4382 0 165 7.13145e-07
1.51551 1.4382 0 165 7.23024e-07
1.51671 1.4382 0 165 7.33151e-07
1.51791 1.4382 0 165 7.43526e-07
1.51911 1.4382 0 165 7.54155e-07
1.52031 1.4382 0 165 7.65061e-07
1.52151 1.4382 0 165 7.76291e-07
1.52271 1.4382 0 165 7.87761e-07
1.52391 1.4382 0 165 7.98906e-07
1.52511 1.4382 0 165 8.10955e-07
1.52631 1.4382 0 165 8.23329e-07
1.52751 1.4382 0 165 8.36038e-07
1.52871 1.4382 0 165 8.49082e-07
1.52991 1.4382 0 165 8.62473e-07
1.53112 1.4382 0 165 8.76235e-07
1.53232 1.4382 0 165 8.90359e-07
1.53352 1.4382 0 165 9.0489e-07
1.53472 1.4382 0 165 9.19827e-07
1.53592 1.4382 0 165 9.35175e-07
1.53712 1.4382 0 165 9.50968e-07
1.53832 1.4382 0 165 9.67212e-07
1.53952 1.4382 0 165 9.83906e-07
1.54072 1.4382 0 165 1.0011e-06
1.54192 1.4382 0 165 1.01878e-06
1.54312 1.4382 0 165 1.037e-06
1.54432 1.4382 0 165 1.05577e-06
1.54552 1.4382 0 165 1.07511e-06
1.54672 1.4382 0 165 1.09504e-06
1.54792 1.4382 0 165 1.11558e-06
1.54912 1.4382 0 165 1.13674e-06
1.55033 1.4382 0 165 1.15859e-06
1.55153 1.4382 0 165 1.18114e-06
1.55273 1.4382 0 165 1.2044e-06
1.55393 1.4382 0 165 1.22841e-06
1.55513 1.4382 0 165 1.25322e-06
1.55633 1.4382 0 165 1.27892e-06
1.55753 1.4382 0 165 1.30539e-06
1.55873 1.4382 0 165 1.33277e-06
1.55993 1.4382 0 165 1.36107e-06
1.56113 1.4382 0 165 1.39035e-06
1.56233 1.4382 0 165 1.42066e-06
1.56353 1.4382 0 165 1.45205e-06
1.56473 1.4382 0 165 1.48457e-06
1.56593 1.4382 0 165 1.51653e-06
1.56713 1.4382 0 165 1.55139e-06
1.56833 1.4382 0 165 1.58755e-06
1.56953 1.4382 0 165 1.62508e-06
1.57074 1.4382 0 165 1.66403e-06
1.57194 1.4382 0 165 1.70447e-06
1.57314 1.4382 0 165 1.74649e-06
1.57434 1.4382 0 165 1.79015e-06
1.57554 1.4382 0 165 1.83556e-06
1.57674 1.4382 0 165 1.88281e-06
1.57794 1.4382 0 165 1.93201e-06
1.57914 1.4382 0 165 1.98324e-06
1.58034 1.4382 0 165 2.03665e-06
1.58154 1.4382 0 165 2.09234e-06
1.58274 1.4382 0 165 2.1504e-06
1.58394 1.4382 0 165 2.21102e-06
1.58514 1.4382 0 165 2.27436e-06
1.58634 1.4382 0 165 2.34056e-06
1.58754 1.4382 0 165 2.40984e-06
1.58874 1.4382 0 165 2.48233e-06
1.58994 1.4382 0 165 2.55827e-06
1.59115 1.4382 0 165 2.63785e-06
1.59235 1.4382 0 165 2.7214e-06
1.59355 1.4382 0 165 2.809e-06
1.59475 1.4382 0 165 2.90106e-06
1.59595 1.4382 0 165 2.99783e-06
1.59715 1.4382 0 165 3.09967e-06
1.59835 1.4382 0 165 3.2069e-06
1.59955 1.4382 0 165 3.31994e-06
1.60075 1.4382 0 165 3.43922e-06
1.60195 1.4382 0 165 3.56512e-06
1.60315 1.4382 0 165 3.69826e-06
1.60435 1.4382 0 165 3.83908e-06
1.60555 1.4382 0 165 3.98831e-06
1.60675 1.4382 0 165 4.14656e-06
1.60795 1.4382 0 165 4.31458e-06
1.60915 1.4382 0 165 4.49313e-06
1.61036 1.4382 0 165 4.67562e-06
1.61156 1.4382 0 165 4.87774e-06
1.61276 1.4382 0 165 5.09341e-06
1.61396 1.4382 0 165 5.32391e-06
1.61516 1.4382 0 165 5.57054e-06
1.61636 1.4382 0 165 5.83486e-06
1.61756 1.4382 0 165 6.11859e-06
1.61876 1.4382 0 165 6.42366e-06
1.61996 1.4382 0 165 6.75212e-06
1.62116 1.4382 0 165 7.10664e-06
1.62236 1.4382 0 165 7.48997e-06
1.62356 1.4382 0 165 7.90523e-06
1.62476 1.4382 0 165 8.35591e-06
1.62596 1.4382 0 165 8.8463e-06
1.62716 1.4382 0 165 9.38094e-06
