1.61844 1.4382 160 375 1.63602e-06
1.61919 1.4382 160 375 1.66126e-06
1.61994 1.4382 160 375 1.68132e-06
1.62069 1.4382 160 375 1.69275e-06
1.62144 1.4382 160 375 1.6937e-06
1.62219 1.4382 160 375 1.68203e-06
1.62294 1.4382 160 375 1.65875e-06
1.62369 1.4382 160 375 1.62774e-06
1.62444 1.4382 160 375 1.59707e-06
1.62519 1.4382 160 375 1.57932e-06
1.62594 1.4382 160 375 1.5869e-06
1.62669 1.4382 160 375 1.63336e-06
1.62744 1.4382 160 375 1.7237e-06
1.62819 1.4382 160 375 1.85385e-06
1.62894 1.4382 160 375 2.00988e-06
1.62969 1.4382 160 375 2.16992e-06
1.63044 1.4382 160 375 2.31153e-06
1.63119 1.4382 160 375 2.41667e-06
1.63194 1.4382 160 375 2.4748e-06
1.63269 1.4382 160 375 2.48273e-06
1.63344 1.4382 160 375 2.44435e-06
1.63419 1.4382 160 375 2.36626e-06
1.63494 1.4382 160 375 2.25658e-06
1.63569 1.4382 160 375 2.12407e-06
1.63644 1.4382 160 375 1.97728e-06
1.63719 1.4382 160 375 1.82561e-06
1.63794 1.4382 160 375 1.67808e-06
1.63869 1.4382 160 375 1.5437e-06
1.63944 1.4382 160 375 1.43124e-06
1.64019 1.4382 160 375 1.33081e-06
1.64094 1.4382 160 375 1.28375e-06
1.64169 1.4382 160 375 1.27306e-06
1.64244 1.4382 160 375 1.29343e-06
1.64319 1.4382 160 375 1.33644e-06
1.64394 1.4382 160 375 1.39089e-06
1.64469 1.4382 160 375 1.44522e-06
1.64544 1.4382 160 375 1.49093e-06
1.64619 1.4382 160 375 1.52288e-06
1.64694 1.4382 160 375 1.53937e-06
1.64769 1.4382 160 375 1.54145e-06
1.64844 1.4382 160 375 1.53151e-06
1.64919 1.4382 160 375 1.5126e-06
1.64994 1.4382 160 375 1.48765e-06
1.65069 1.4382 160 375 1.4592e-06
1.65144 1.4382 160 375 1.4292e-06
1.65219 1.4382 160 375 1.39911e-06
1.65294 1.4382 160 375 1.36997e-06
1.65369 1.4382 160 375 1.34234e-06
1.65444 1.4382 160 375 1.31666e-06
1.65519 1.4382 160 375 1.29312e-06
1.65594 1.4382 160 375 1.27187e-06
1.65669 1.4382 160 375 1.25272e-06
1.65744 1.4382 160 375 1.23569e-06
1.65819 1.4382 160 375 1.22069e-06
1.65894 1.4382 160 375 1.20761e-06
1.65969 1.4382 160 375 1.19633e-06
1.66044 1.4382 160 375 1.18673e-06
1.66119 1.4382 160 375 1.17875e-06
1.66194 1.4382 160 375 1.1722e-06
1.66269 1.4382 160 375 1.167e-06
1.66344 1.4382 160 375 1.16311e-06
1.66419 1.4382 160 375 1.16042e-06
1.66494 1.4382 160 375 1.15889e-06
1.66569 1.4382 160 375 1.15843e-06
1.66644 1.4382 160 375 1.15901e-06
1.66719 1.4382 160 375 1.16056e-06
1.66794 1.4382 160 375 1.16306e-06
1.66869 1.4382 160 375 1.16648e-06
1.66944 1.4382 160 375 1.17077e-06
1.6702 1.4382 160 375 1.17592e-06
1.67095 1.4382 160 375 1.18191e-06
1.6717 1.4382 160 375 1.18872e-06
1.67245 1.4382 160 375 1.19634e-06
1.6732 1.4382 160 375 1.20477e-06
1.67395 1.4382 160 375 1.214e-06
1.6747 1.4382 160 375 1.22401e-06
1.67545 1.4382 160 375 1.23481e-06
1.6762 1.4382 160 375 1.24641e-06
1.67695 1.4382 160 375 1.25881e-06
1.6777 1.4382 160 375 1.27202e-06
1.67845 1.4382 160 375 1.28604e-06
1.6792 1.4382 160 375 1.30087e-06
1.67995 1.4382 160 375 1.31654e-06
1.6807 1.4382 160 375 1.33305e-06
1.68145 1.4382 160 375 1.35041e-06
1.6822 1.4382 160 375 1.36864e-06
1.68295 1.4382 160 375 1.38772e-06
1.6837 1.4382 160 375 1.40769e-06
1.68445 1.4382 160 375 1.42855e-06
1.6852 1.4382 160 375 1.45029e-06
1.68595 1.4382 160 375 1.47292e-06
1.6867 1.4382 160 375 1.49643e-06
1.68745 1.4382 160 375 1.52081e-06
1.6882 1.4382 160 375 1.54605e-06
1.68895 1.4382 160 375 1.57215e-06
1.6897 1.4382 160 375 1.59905e-06
1.69045 1.4382 160 375 1.62675e-06
1.6912 1.4382 160 375 1.65522e-06
1.69195 1.4382 160 375 1.68449e-06
1.6927 1.4382 160 375 1.71459e-06
1.69345 1.4382 160 375 1.74561e-06
1.6942 1.4382 160 375 1.77777e-06
1.69495 1.4382 160 375 1.81144e-06
1.6957 1.4382 160 375 1.8472e-06
1.69645 1.4382 160 375 1.88592e-06
1.6972 1.4382 160 375 1.92881e-06
1.69795 1.4382 160 375 1.97758e-06
1.6987 1.4382 160 375 2.03408e-06
1.69945 1.4382 160 375 2.10033e-06
1.7002 1.4382 160 375 2.17813e-06
1.70095 1.4382 160 375 2.2686e-06
1.7017 1.4382 160 375 2.37189e-06
1.70245 1.4382 160 375 2.48697e-06
1.7032 1.4382 160 375 2.6119e-06
1.70395 1.4382 160 375 2.74426e-06
1.7047 1.4382 160 375 2.88182e-06
1.70545 1.4382 160 375 3.02316e-06
1.7062 1.4382 160 375 3.16808e-06
1.70695 1.4382 160 375 3.31712e-06
1.7077 1.4382 160 375 3.47096e-06
1.70845 1.4382 160 375 3.63139e-06
1.7092 1.4382 160 375 3.80052e-06
1.70995 1.4382 160 375 3.98056e-06
1.7107 1.4382 160 375 4.17384e-06
1.71145 1.4382 160 375 4.38268e-06
1.7122 1.4382 160 375 4.60949e-06
1.71295 1.4382 160 375 4.85681e-06
1.7137 1.4382 160 375 5.12734e-06
1.71445 1.4382 160 375 5.42403e-06
1.7152 1.4382 160 375 5.75009e-06
1.71595 1.4382 160 375 6.10914e-06
1.7167 1.4382 160 375 6.50519e-06
1.71745 1.4382 160 375 6.9427e-06
1.7182 1.4382 160 375 7.42662e-06
1.71895 1.4382 160 375 7.96251e-06
1.7197 1.4382 160 375 8.55628e-06
1.72045 1.4382 160 375 9.21419e-06
1.7212 1.4382 160 375 9.94307e-06
1.72195 1.4382 160 375 1.07468e-05
1.7227 1.4382 160 375 1.16364e-05
1.72345 1.4382 160 375 1.2614e-05
1.7242 1.4382 160 375 1.36821e-05
1.72495 1.4382 160 375 1.48387e-05
1.7257 1.4382 160 375 1.60764e-05
1.72645 1.4382 160 375 1.7379e-05
1.7272 1.4382 160 375 1.87195e-05
1.72795 1.4382 160 375 2.00582e-05
1.7287 1.4382 160 375 2.13414e-05
1.72945 1.4382 160 375 2.25038e-05
1.73021 1.4382 160 375 2.34737e-05
1.73096 1.4382 160 375 2.41822e-05
1.73171 1.4382 160 375 2.45742e-05
1.73246 1.4382 160 375 2.46195e-05
1.73321 1.4382 160 375 2.43195e-05
1.73396 1.4382 160 375 2.37065e-05
1.73471 1.4382 160 375 2.28366e-05
1.73546 1.4382 160 375 2.178e-05
1.73621 1.4382 160 375 2.06087e-05
1.73696 1.4382 160 375 1.93875e-05
1.73771 1.4382 160 375 1.81699e-05
1.73846 1.4382 160 375 1.69952e-05
1.73921 1.4382 160 375 1.58903e-05
1.73996 1.4382 160 375 1.48714e-05
1.74071 1.4382 160 375 1.3946e-05
1.74146 1.4382 160 375 1.31166e-05
1.74221 1.4382 160 375 1.23816e-05
1.74296 1.4382 160 375 1.1737e-05
1.74371 1.4382 160 375 1.11778e-05
1.74446 1.4382 160 375 1.06985e-05
1.74521 1.4382 160 375 1.02937e-05
1.74596 1.4382 160 375 9.95827e-06
1.74671 1.4382 160 375 9.68769e-06
1.74746 1.4382 160 375 9.47811e-06
1.74821 1.4382 160 375 9.32633e-06
1.74896 1.4382 160 375 9.2298e-06
1.74971 1.4382 160 375 9.18665e-06
1.75046 1.4382 160 375 9.19558e-06
1.75121 1.4382 160 375 9.25582e-06
1.75196 1.4382 160 375 9.36702e-06
1.75271 1.4382 160 375 9.52925e-06
1.75346 1.4382 160 375 9.74268e-06
1.75421 1.4382 160 375 1.00074e-05
1.75496 1.4382 160 375 1.03235e-05
1.75571 1.4382 160 375 1.06903e-05
1.75646 1.4382 160 375 1.11068e-05
1.75721 1.4382 160 375 1.1571e-05
1.75796 1.4382 160 375 1.20803e-05
1.75871 1.4382 160 375 1.2632e-05
1.75946 1.4382 160 375 1.32237e-05
1.76021 1.4382 160 375 1.38544e-05
1.76096 1.4382 160 375 1.45257e-05
1.76171 1.4382 160 375 1.52424e-05
1.76246 1.4382 160 375 1.60122e-05
1.76321 1.4382 160 375 1.68454e-05
1.76396 1.4382 160 375 1.77531e-05
1.76471 1.4382 160 375 1.87446e-05
1.76546 1.4382 160 375 1.98251e-05
1.76621 1.4382 160 375 2.0993e-05
1.76696 1.4382 160 375 2.22371e-05
1.76771 1.4382 160 375 2.35336e-05
1.76846 1.4382 160 375 2.48442e-05
1.76921 1.4382 160 375 2.61161e-05
1.76996 1.4382 160 375 2.72834e-05
1.77071 1.4382 160 375 2.82728e-05
1.77146 1.4382 160 375 2.90119e-05
1.77221 1.4382 160 375 2.94414e-05
1.77296 1.4382 160 375 2.95254e-05
1.77371 1.4382 160 375 2.92603e-05
1.77446 1.4382 160 375 2.86732e-05
1.77521 1.4382 160 375 2.78191e-05
1.77596 1.4382 160 375 2.67691e-05
1.77671 1.4382 160 375 2.55984e-05
1.77746 1.4382 160 375 2.43781e-05
1.77821 1.4382 160 375 2.31674e-05
1.77896 1.4382 160 375 2.20115e-05
1.77971 1.4382 160 375 2.09405e-05
1.78046 1.4382 160 375 1.99722e-05
1.78121 1.4382 160 375 1.91122e-05
1.78196 1.4382 160 375 1.83569e-05
1.78271 1.4382 160 375 1.76952e-05
1.78346 1.4382 160 375 1.71101e-05
1.78421 1.4382 160 375 1.65804e-05
1.78496 1.4382 160 375 1.60817e-05
1.78571 1.4382 160 375 1.55908e-05
1.78646 1.4382 160 375 1.50871e-05
1.78721 1.4382 160 375 1.45553e-05
1.78796 1.4382 160 375 1.39874e-05
1.78871 1.4382 160 375 1.33829e-05
1.78946 1.4382 160 375 1.2748e-05
1.79022 1.4382 160 375 1.20935e-05
1.79097 1.4382 160 375 1.14324e-05
1.79172 1.4382 160 375 1.07777e-05
1.79247 1.4382 160 375 1.01405e-05
1.79322 1.4382 160 375 9.5298e-06
1.79397 1.4382 160 375 8.95171e-06
1.79472 1.4382 160 375 8.4099e-06
1.79547 1.4382 160 375 7.90607e-06
1.79622 1.4382 160 375 7.43997e-06
1.79697 1.4382 160 375 7.01064e-06
1.79772 1.4382 160 375 6.61638e-06
1.79847 1.4382 160 375 6.25464e-06
1.79922 1.4382 160 375 5.92313e-06
1.79997 1.4382 160 375 5.61931e-06
1.80072 1.4382 160 375 5.34074e-06
1.80147 1.4382 160 375 5.08505e-06
1.80222 1.4382 160 375 4.85002e-06
1.80297 1.4382 160 375 4.63362e-06
1.80372 1.4382 160 375 4.43404e-06
1.80447 1.4382 160 375 4.2493e-06
1.80522 1.4382 160 375 4.07787e-06
1.80597 1.4382 160 375 3.91826e-06
1.80672 1.4382 160 375 3.76905e-06
1.80747 1.4382 160 375 3.62901e-06
1.80822 1.4382 160 375 3.49672e-06
1.80897 1.4382 160 375 3.37118e-06
1.80972 1.4382 160 375 3.25112e-06
1.81047 1.4382 160 375 3.13561e-06
1.81122 1.4382 160 375 3.02334e-06
1.81197 1.4382 160 375 2.91357e-06
1.81272 1.4382 160 375 2.80188e-06
1.81347 1.4382 160 375 2.69416e-06
1.81422 1.4382 160 375 2.58687e-06
1.81497 1.4382 160 375 2.48048e-06
1.81572 1.4382 160 375 2.37568e-06
1.81647 1.4382 160 375 2.27466e-06
1.81722 1.4382 160 375 2.18002e-06
1.81797 1.4382 160 375 2.09684e-06
1.81872 1.4382 160 375 2.03195e-06
1.81947 1.4382 160 375 1.99432e-06
1.82022 1.4382 160 375 1.99477e-06
1.82097 1.4382 160 375 2.04512e-06
1.82172 1.4382 160 375 2.15655e-06
1.82247 1.4382 160 375 2.3376e-06
1.82322 1.4382 160 375 2.59162e-06
1.82397 1.4382 160 375 2.91524e-06
1.82472 1.4382 160 375 3.29802e-06
1.82547 1.4382 160 375 3.72389e-06
1.82622 1.4382 160 375 4.17539e-06
1.82697 1.4382 160 375 4.63523e-06
1.82772 1.4382 160 375 5.09032e-06
1.82847 1.4382 160 375 5.53269e-06
1.82922 1.4382 160 375 5.95814e-06
1.82997 1.4382 160 375 6.36598e-06
1.83072 1.4382 160 375 6.75538e-06
1.83147 1.4382 160 375 7.12398e-06
1.83222 1.4382 160 375 7.46648e-06
1.83297 1.4382 160 375 7.77294e-06
1.83372 1.4382 160 375 8.0305e-06
1.83447 1.4382 160 375 8.22391e-06
1.83522 1.4382 160 375 8.33809e-06
1.83597 1.4382 160 375 8.36118e-06
1.83672 1.4382 160 375 8.28726e-06
1.83747 1.4382 160 375 8.11805e-06
1.83822 1.4382 160 375 7.86304e-06
1.83897 1.4382 160 375 7.5362e-06
1.83972 1.4382 160 375 7.15597e-06
1.84047 1.4382 160 375 6.74036e-06
1.84122 1.4382 160 375 6.30524e-06
1.84197 1.4382 160 375 5.86401e-06
1.84272 1.4382 160 375 5.42634e-06
1.84347 1.4382 160 375 5.00013e-06
1.84422 1.4382 160 375 4.59112e-06
1.84497 1.4382 160 375 4.20433e-06
1.84572 1.4382 160 375 3.84456e-06
1.84647 1.4382 160 375 3.5168e-06
1.84722 1.4382 160 375 3.22605e-06
1.84797 1.4382 160 375 2.97831e-06
1.84872 1.4382 160 375 2.7781e-06
1.84947 1.4382 160 375 2.62852e-06
1.85023 1.4382 160 375 2.52975e-06
1.85098 1.4382 160 375 2.47783e-06
1.85173 1.4382 160 375 2.46522e-06
1.85248 1.4382 160 375 2.48017e-06
1.85323 1.4382 160 375 2.50976e-06
1.85398 1.4382 160 375 2.54151e-06
1.85473 1.4382 160 375 2.56516e-06
1.85548 1.4382 160 375 2.57389e-06
1.85623 1.4382 160 375 2.56529e-06
1.85698 1.4382 160 375 2.53846e-06
1.85773 1.4382 160 375 2.49638e-06
1.85848 1.4382 160 375 2.44162e-06
1.85923 1.4382 160 375 2.3779e-06
1.85998 1.4382 160 375 2.30837e-06
1.86073 1.4382 160 375 2.23587e-06
1.86148 1.4382 160 375 2.16258e-06
1.86223 1.4382 160 375 2.09033e-06
1.86298 1.4382 160 375 2.02026e-06
1.86373 1.4382 160 375 1.95312e-06
1.86448 1.4382 160 375 1.88943e-06
1.86523 1.4382 160 375 1.82956e-06
1.86598 1.4382 160 375 1.77351e-06
1.86673 1.4382 160 375 1.7212e-06
1.86748 1.4382 160 375 1.67265e-06
1.86823 1.4382 160 375 1.62766e-06
1.86898 1.4382 160 375 1.58604e-06
1.86973 1.4382 160 375 1.54757e-06
1.87048 1.4382 160 375 1.51214e-06
1.87123 1.4382 160 375 1.47951e-06
1.87198 1.4382 160 375 1.4495e-06
1.87273 1.4382 160 375 1.42193e-06
1.87348 1.4382 160 375 1.3967e-06
1.87423 1.4382 160 375 1.37365e-06
1.87498 1.4382 160 375 1.35262e-06
1.87573 1.4382 160 375 1.33352e-06
1.87648 1.4382 160 375 1.31623e-06
1.87723 1.4382 160 375 1.30066e-06
1.87798 1.4382 160 375 1.28672e-06
1.87873 1.4382 160 375 1.27434e-06
1.87948 1.4382 160 375 1.26348e-06
1.88023 1.4382 160 375 1.25406e-06
1.88098 1.4382 160 375 1.24605e-06
1.88173 1.4382 160 375 1.23938e-06
1.88248 1.4382 160 375 1.23408e-06
1.88323 1.4382 160 375 1.2301e-06
1.88398 1.4382 160 375 1.22743e-06
1.88473 1.4382 160 375 1.22606e-06
1.88548 1.4382 160 375 1.226e-06
1.88623 1.4382 160 375 1.22726e-06
1.88698 1.4382 160 375 1.22986e-06
1.88773 1.4382 160 375 1.23382e-06
1.88848 1.4382 160 375 1.23918e-06
1.88923 1.4382 160 375 1.24599e-06
1.88998 1.4382 160 375 1.25429e-06
1.89073 1.4382 160 375 1.26415e-06
1.89148 1.4382 160 375 1.27565e-06
1.89223 1.4382 160 375 1.28887e-06
1.89298 1.4382 160 375 1.30392e-06
1.89373 1.4382 160 375 1.3209e-06
1.89448 1.4382 160 375 1.33995e-06
1.89523 1.4382 160 375 1.36122e-06
1.89598 1.4382 160 375 1.38488e-06
1.89673 1.4382 160 375 1.41109e-06
1.89748 1.4382 160 375 1.44012e-06
1.89823 1.4382 160 375 1.47217e-06
1.89898 1.4382 160 375 1.50752e-06
1.89973 1.4382 160 375 1.54646e-06
1.90048 1.4382 160 375 1.58933e-06
1.90123 1.4382 160 375 1.63649e-06
1.90198 1.4382 160 375 1.68835e-06
1.90273 1.4382 160 375 1.74534e-06
1.90348 1.4382 160 375 1.80795e-06
1.90423 1.4382 160 375 1.87668e-06
1.90498 1.4382 160 375 1.95205e-06
1.90573 1.4382 160 375 2.0346e-06
1.90648 1.4382 160 375 2.12482e-06
1.90723 1.4382 160 375 2.22317e-06
1.90798 1.4382 160 375 2.33002e-06
1.90873 1.4382 160 375 2.44551e-06
1.90948 1.4382 160 375 2.56952e-06
1.91024 1.4382 160 375 2.70159e-06
1.91099 1.4382 160 375 2.84067e-06
1.91174 1.4382 160 375 2.98511e-06
1.91249 1.4382 160 375 3.13246e-06
1.91324 1.4382 160 375 3.27732e-06
1.91399 1.4382 160 375 3.41957e-06
1.91474 1.4382 160 375 3.55251e-06
1.91549 1.4382 160 375 3.67108e-06
1.91624 1.4382 160 375 3.77055e-06
1.91699 1.4382 160 375 3.84697e-06
1.91774 1.4382 160 375 3.89798e-06
1.91849 1.4382 160 375 3.92303e-06
1.91924 1.4382 160 375 3.92366e-06
1.91999 1.4382 160 375 3.90316e-06
1.92074 1.4382 160 375 3.86624e-06
1.92149 1.4382 160 375 3.81828e-06
1.92224 1.4382 160 375 3.76477e-06
1.92299 1.4382 160 375 3.71089e-06
1.92374 1.4382 160 375 3.66112e-06
1.92449 1.4382 160 375 3.61908e-06
1.92524 1.4382 160 375 3.58753e-06
1.92599 1.4382 160 375 3.56844e-06
1.92674 1.4382 160 375 3.563e-06
1.92749 1.4382 160 375 3.57174e-06
1.92824 1.4382 160 375 3.5948e-06
1.92899 1.4382 160 375 3.63156e-06
1.92974 1.4382 160 375 3.68095e-06
1.93049 1.4382 160 375 3.74133e-06
1.93124 1.4382 160 375 3.8105e-06
1.93199 1.4382 160 375 3.88563e-06
1.93274 1.4382 160 375 3.96325e-06
1.93349 1.4382 160 375 4.03931e-06
1.93424 1.4382 160 375 4.10947e-06
1.93499 1.4382 160 375 4.16882e-06
1.93574 1.4382 160 375 4.21311e-06
1.93649 1.4382 160 375 4.23856e-06
1.93724 1.4382 160 375 4.24275e-06
1.93799 1.4382 160 375 4.22498e-06
1.93874 1.4382 160 375 4.18634e-06
1.93949 1.4382 160 375 4.12947e-06
1.94024 1.4382 160 375 4.05811e-06
1.94099 1.4382 160 375 3.97646e-06
1.94174 1.4382 160 375 3.88866e-06
1.94249 1.4382 160 375 3.79822e-06
1.94324 1.4382 160 375 3.70788e-06
1.94399 1.4382 160 375 3.6195e-06
1.94474 1.4382 160 375 3.53402e-06
1.94549 1.4382 160 375 3.45165e-06
1.94624 1.4382 160 375 3.37209e-06
1.94699 1.4382 160 375 3.29479e-06
1.94774 1.4382 160 375 3.21918e-06
1.94849 1.4382 160 375 3.14488e-06
1.94924 1.4382 160 375 3.07185e-06
1.94999 1.4382 160 375 3.00039e-06
1.95074 1.4382 160 375 2.93109e-06
1.95149 1.4382 160 375 2.86478e-06
1.95224 1.4382 160 375 2.80233e-06
1.95299 1.4382 160 375 2.74463e-06
1.95374 1.4382 160 375 2.69241e-06
1.95449 1.4382 160 375 2.64628e-06
1.95524 1.4382 160 375 2.60669e-06
1.95599 1.4382 160 375 2.57395e-06
1.95674 1.4382 160 375 2.54824e-06
1.95749 1.4382 160 375 2.52967e-06
1.95824 1.4382 160 375 2.51828e-06
1.95899 1.4382 160 375 2.5141e-06
1.95974 1.4382 160 375 2.51717e-06
1.96049 1.4382 160 375 2.52752e-06
1.96124 1.4382 160 375 2.54524e-06
1.96199 1.4382 160 375 2.57046e-06
1.96274 1.4382 160 375 2.60337e-06
1.96349 1.4382 160 375 2.64422e-06
1.96424 1.4382 160 375 2.69333e-06
1.96499 1.4382 160 375 2.7511e-06
1.96574 1.4382 160 375 2.81801e-06
1.96649 1.4382 160 375 2.89463e-06
1.96724 1.4382 160 375 2.98162e-06
1.96799 1.4382 160 375 3.07973e-06
1.96874 1.4382 160 375 3.18977e-06
1.96949 1.4382 160 375 3.31263e-06
1.97025 1.4382 160 375 3.44921e-06
1.971 1.4382 160 375 3.60047e-06
1.97175 1.4382 160 375 3.76726e-06
1.9725 1.4382 160 375 3.95025e-06
1.97325 1.4382 160 375 4.14996e-06
1.974 1.4382 160 375 4.36634e-06
1.97475 1.4382 160 375 4.59871e-06
1.9755 1.4382 160 375 4.84544e-06
1.97625 1.4382 160 375 5.10365e-06
1.977 1.4382 160 375 5.36887e-06
1.97775 1.4382 160 375 5.63489e-06
1.9785 1.4382 160 375 5.89356e-06
1.97925 1.4382 160 375 6.13511e-06
1.98 1.4382 160 375 6.34878e-06
1.98075 1.4382 160 375 6.52368e-06
1.9815 1.4382 160 375 6.65046e-06
1.98225 1.4382 160 375 6.72258e-06
1.983 1.4382 160 375 6.73748e-06
1.98375 1.4382 160 375 6.69709e-06
1.9845 1.4382 160 375 6.60754e-06
1.98525 1.4382 160 375 6.47808e-06
1.986 1.4382 160 375 6.31969e-06
1.98675 1.4382 160 375 6.14365e-06
1.9875 1.4382 160 375 5.96038e-06
1.98825 1.4382 160 375 5.7787e-06
1.989 1.4382 160 375 5.60559e-06
1.98975 1.4382 160 375 5.44611e-06
1.9905 1.4382 160 375 5.30372e-06
1.99125 1.4382 160 375 5.18057e-06
1.992 1.4382 160 375 5.07781e-06
1.99275 1.4382 160 375 4.99579e-06
1.9935 1.4382 160 375 4.93451e-06
1.99425 1.4382 160 375 4.89368e-06
1.995 1.4382 160 375 4.87281e-06
1.99575 1.4382 160 375 4.87146e-06
1.9965 1.4382 160 375 4.88922e-06
1.99725 1.4382 160 375 4.92582e-06
1.998 1.4382 160 375 4.9811e-06
1.99875 1.4382 160 375 5.05515e-06
1.9995 1.4382 160 375 5.14833e-06
2.00025 1.4382 160 375 5.26124e-06
2.001 1.4382 160 375 5.39489e-06
2.00175 1.4382 160 375 5.55064e-06
2.0025 1.4382 160 375 5.73037e-06
2.00325 1.4382 160 375 5.93641e-06
2.004 1.4382 160 375 6.1717e-06
2.00475 1.4382 160 375 6.43958e-06
2.0055 1.4382 160 375 6.74381e-06
2.00625 1.4382 160 375 7.0883e-06
2.007 1.4382 160 375 7.47695e-06
2.00775 1.4382 160 375 7.91318e-06
2.0085 1.4382 160 375 8.40031e-06
2.00925 1.4382 160 375 8.94073e-06
2.01 1.4382 160 375 9.53657e-06
2.01075 1.4382 160 375 1.01898e-05
2.0115 1.4382 160 375 1.09027e-05
2.01225 1.4382 160 375 1.16776e-05
2.013 1.4382 160 375 1.25176e-05
2.01375 1.4382 160 375 1.34258e-05
2.0145 1.4382 160 375 1.44048e-05
2.01525 1.4382 160 375 1.54563e-05
2.016 1.4382 160 375 1.65796e-05
2.01675 1.4382 160 375 1.77715e-05
2.0175 1.4382 160 375 1.90241e-05
2.01825 1.4382 160 375 2.03242e-05
2.019 1.4382 160 375 2.16524e-05
2.01975 1.4382 160 375 2.29827e-05
2.0205 1.4382 160 375 2.42821e-05
2.02125 1.4382 160 375 2.55121e-05
2.022 1.4382 160 375 2.66307e-05
2.02275 1.4382 160 375 2.75943e-05
2.0235 1.4382 160 375 2.83617e-05
2.02425 1.4382 160 375 2.88974e-05
2.025 1.4382 160 375 2.91746e-05
2.02575 1.4382 160 375 2.91823e-05
2.0265 1.4382 160 375 2.89114e-05
2.02725 1.4382 160 375 2.83763e-05
2.028 1.4382 160 375 2.76018e-05
2.02875 1.4382 160 375 2.66228e-05
2.0295 1.4382 160 375 2.54828e-05
2.03026 1.4382 160 375 2.42269e-05
2.03101 1.4382 160 375 2.29003e-05
2.03176 1.4382 160 375 2.15436e-05
2.03251 1.4382 160 375 2.01912e-05
2.03326 1.4382 160 375 1.88701e-05
2.03401 1.4382 160 375 1.76003e-05
2.03476 1.4382 160 375 1.63954e-05
2.03551 1.4382 160 375 1.52632e-05
2.03626 1.4382 160 375 1.42076e-05
2.03701 1.4382 160 375 1.32293e-05
2.03776 1.4382 160 375 1.23264e-05
2.03851 1.4382 160 375 1.14958e-05
2.03926 1.4382 160 375 1.07332e-05
2.04001 1.4382 160 375 1.00341e-05
2.04076 1.4382 160 375 9.39362e-06
2.04151 1.4382 160 375 8.80719e-06
2.04226 1.4382 160 375 8.26979e-06
2.04301 1.4382 160 375 7.77731e-06
2.04376 1.4382 160 375 7.32555e-06
2.04451 1.4382 160 375 6.91082e-06
2.04526 1.4382 160 375 6.52963e-06
2.04601 1.4382 160 375 6.17902e-06
2.04676 1.4382 160 375 5.85598e-06
2.04751 1.4382 160 375 5.55806e-06
2.04826 1.4382 160 375 5.28294e-06
2.04901 1.4382 160 375 5.02842e-06
2.04976 1.4382 160 375 4.79271e-06
2.05051 1.4382 160 375 4.57425e-06
2.05126 1.4382 160 375 4.37128e-06
2.05201 1.4382 160 375 4.18254e-06
2.05276 1.4382 160 375 4.00682e-06
2.05351 1.4382 160 375 3.84299e-06
2.05426 1.4382 160 375 3.69006e-06
2.05501 1.4382 160 375 3.54711e-06
2.05576 1.4382 160 375 3.41327e-06
2.05651 1.4382 160 375 3.28789e-06
2.05726 1.4382 160 375 3.17024e-06
2.05801 1.4382 160 375 3.05978e-06
2.05876 1.4382 160 375 2.95578e-06
2.05951 1.4382 160 375 2.85779e-06
2.06026 1.4382 160 375 2.76534e-06
2.06101 1.4382 160 375 2.67799e-06
2.06176 1.4382 160 375 2.59533e-06
2.06251 1.4382 160 375 2.51697e-06
2.06326 1.4382 160 375 2.44256e-06
2.06401 1.4382 160 375 2.37175e-06
2.06476 1.4382 160 375 2.30423e-06
2.06551 1.4382 160 375 2.23968e-06
2.06626 1.4382 160 375 2.17791e-06
2.06701 1.4382 160 375 2.1184e-06
2.06776 1.4382 160 375 2.06097e-06
2.06851 1.4382 160 375 2.00531e-06
2.06926 1.4382 160 375 1.95111e-06
2.07001 1.4382 160 375 1.89798e-06
2.07076 1.4382 160 375 1.84567e-06
2.07151 1.4382 160 375 1.79354e-06
2.07226 1.4382 160 375 1.74158e-06
2.07301 1.4382 160 375 1.68912e-06
2.07376 1.4382 160 375 1.63564e-06
2.07451 1.4382 160 375 1.58066e-06
2.07526 1.4382 160 375 1.52343e-06
2.07601 1.4382 160 375 1.4636e-06
2.07676 1.4382 160 375 1.40015e-06
2.07751 1.4382 160 375 1.33273e-06
2.07826 1.4382 160 375 1.26097e-06
2.07901 1.4382 160 375 1.18455e-06
2.07976 1.4382 160 375 1.1033e-06
2.08051 1.4382 160 375 1.01767e-06
2.08126 1.4382 160 375 9.28436e-07
2.08201 1.4382 160 375 8.36873e-07
2.08276 1.4382 160 375 7.44846e-07
2.08351 1.4382 160 375 6.54847e-07
2.08426 1.4382 160 375 5.70118e-07
2.08501 1.4382 160 375 4.93959e-07
2.08576 1.4382 160 375 4.30213e-07
2.08651 1.4382 160 375 3.8276e-07
2.08726 1.4382 160 375 3.54429e-07
2.08801 1.4382 160 375 3.46745e-07
2.08876 1.4382 160 375 3.59973e-07
2.08951 1.4382 160 375 3.92172e-07
2.09027 1.4382 160 375 4.40144e-07
2.09102 1.4382 160 375 5.00037e-07
2.09177 1.4382 160 375 5.68338e-07
2.09252 1.4382 160 375 6.4285e-07
2.09327 1.4382 160 375 7.23163e-07
2.09402 1.4382 160 375 8.1112e-07
2.09477 1.4382 160 375 9.10075e-07
2.09552 1.4382 160 375 1.02339e-06
