1.53892 1.4382 120 230 9.96072e-06
1.53967 1.4382 120 230 1.05996e-05
1.54042 1.4382 120 230 1.13167e-05
1.54117 1.4382 120 230 1.21155e-05
1.54192 1.4382 120 230 1.30094e-05
1.54267 1.4382 120 230 1.40143e-05
1.54342 1.4382 120 230 1.51489e-05
1.54417 1.4382 120 230 1.64328e-05
1.54492 1.4382 120 230 1.78866e-05
1.54567 1.4382 120 230 1.95307e-05
1.54642 1.4382 120 230 2.13849e-05
1.54717 1.4382 120 230 2.34695e-05
1.54792 1.4382 120 230 2.58066e-05
1.54867 1.4382 120 230 2.84194e-05
1.54942 1.4382 120 230 3.13347e-05
1.55018 1.4382 120 230 3.45778e-05
1.55093 1.4382 120 230 3.81667e-05
1.55168 1.4382 120 230 4.21131e-05
1.55243 1.4382 120 230 4.63971e-05
1.55318 1.4382 120 230 5.09636e-05
1.55393 1.4382 120 230 5.57033e-05
1.55468 1.4382 120 230 6.04412e-05
1.55543 1.4382 120 230 6.49276e-05
1.55618 1.4382 120 230 6.88519e-05
1.55693 1.4382 120 230 7.18769e-05
1.55768 1.4382 120 230 7.36976e-05
1.55843 1.4382 120 230 7.41118e-05
1.55918 1.4382 120 230 7.30715e-05
1.55993 1.4382 120 230 7.06966e-05
1.56068 1.4382 120 230 6.72454e-05
1.56143 1.4382 120 230 6.30429e-05
1.56218 1.4382 120 230 5.84228e-05
1.56293 1.4382 120 230 5.36735e-05
1.56368 1.4382 120 230 4.90112e-05
1.56443 1.4382 120 230 4.45834e-05
1.56518 1.4382 120 230 4.04767e-05
1.56593 1.4382 120 230 3.67299e-05
1.56668 1.4382 120 230 3.33492e-05
1.56743 1.4382 120 230 3.03228e-05
1.56818 1.4382 120 230 2.76264e-05
1.56893 1.4382 120 230 2.5231e-05
1.56968 1.4382 120 230 2.31048e-05
1.57043 1.4382 120 230 2.12182e-05
1.57118 1.4382 120 230 1.95432e-05
1.57193 1.4382 120 230 1.80541e-05
1.57268 1.4382 120 230 1.67287e-05
1.57343 1.4382 120 230 1.55467e-05
1.57418 1.4382 120 230 1.44905e-05
1.57493 1.4382 120 230 1.35448e-05
1.57568 1.4382 120 230 1.26966e-05
1.57643 1.4382 120 230 1.19342e-05
1.57718 1.4382 120 230 1.12476e-05
1.57793 1.4382 120 230 1.06284e-05
1.57868 1.4382 120 230 1.00689e-05
1.57943 1.4382 120 230 9.56261e-06
1.58018 1.4382 120 230 9.10397e-06
1.58093 1.4382 120 230 8.6879e-06
1.58168 1.4382 120 230 8.31021e-06
1.58243 1.4382 120 230 7.96709e-06
1.58318 1.4382 120 230 7.65526e-06
1.58393 1.4382 120 230 7.37183e-06
1.58468 1.4382 120 230 7.11428e-06
1.58543 1.4382 120 230 6.88037e-06
1.58618 1.4382 120 230 6.66815e-06
1.58693 1.4382 120 230 6.47591e-06
1.58768 1.4382 120 230 6.3022e-06
1.58843 1.4382 120 230 6.14555e-06
1.58918 1.4382 120 230 6.00381e-06
1.58993 1.4382 120 230 5.87814e-06
1.59068 1.4382 120 230 5.76646e-06
1.59143 1.4382 120 230 5.66805e-06
1.59218 1.4382 120 230 5.58221e-06
1.59293 1.4382 120 230 5.50838e-06
1.59368 1.4382 120 230 5.44611e-06
1.59443 1.4382 120 230 5.39503e-06
1.59518 1.4382 120 230 5.3547e-06
1.59593 1.4382 120 230 5.32494e-06
1.59668 1.4382 120 230 5.30415e-06
1.59743 1.4382 120 230 5.29503e-06
1.59818 1.4382 120 230 5.29605e-06
1.59893 1.4382 120 230 5.30729e-06
1.59968 1.4382 120 230 5.32886e-06
1.60043 1.4382 120 230 5.36086e-06
1.60118 1.4382 120 230 5.40345e-06
1.60193 1.4382 120 230 5.457e-06
1.60268 1.4382 120 230 5.52184e-06
1.60343 1.4382 120 230 5.59843e-06
1.60418 1.4382 120 230 5.68734e-06
1.60493 1.4382 120 230 5.78904e-06
1.60568 1.4382 120 230 5.90432e-06
1.60643 1.4382 120 230 6.03399e-06
1.60718 1.4382 120 230 6.17903e-06
1.60793 1.4382 120 230 6.3405e-06
1.60868 1.4382 120 230 6.51965e-06
1.60943 1.4382 120 230 6.71788e-06
1.61019 1.4382 120 230 6.93678e-06
1.61094 1.4382 120 230 7.17818e-06
1.61169 1.4382 120 230 7.44408e-06
1.61244 1.4382 120 230 7.73686e-06
1.61319 1.4382 120 230 8.05913e-06
1.61394 1.4382 120 230 8.41397e-06
1.61469 1.4382 120 230 8.80481e-06
1.61544 1.4382 120 230 9.23558e-06
1.61619 1.4382 120 230 9.71083e-06
1.61694 1.4382 120 230 1.02355e-05
1.61769 1.4382 120 230 1.08157e-05
1.61844 1.4382 120 230 1.1458e-05
1.61919 1.4382 120 230 1.21701e-05
1.61994 1.4382 120 230 1.29607e-05
1.62069 1.4382 120 230 1.38397e-05
1.62144 1.4382 120 230 1.48186e-05
1.62219 1.4382 120 230 1.59105e-05
1.62294 1.4382 120 230 1.71298e-05
1.62369 1.4382 120 230 1.84928e-05
1.62444 1.4382 120 230 2.00176e-05
1.62519 1.4382 120 230 2.17234e-05
1.62594 1.4382 120 230 2.36315e-05
1.62669 1.4382 120 230 2.57619e-05
1.62744 1.4382 120 230 2.81341e-05
1.62819 1.4382 120 230 3.07635e-05
1.62894 1.4382 120 230 3.36577e-05
1.62969 1.4382 120 230 3.68116e-05
1.63044 1.4382 120 230 4.01993e-05
1.63119 1.4382 120 230 4.37668e-05
1.63194 1.4382 120 230 4.74222e-05
1.63269 1.4382 120 230 5.10292e-05
1.63344 1.4382 120 230 5.44061e-05
1.63419 1.4382 120 230 5.73358e-05
1.63494 1.4382 120 230 5.959e-05
1.63569 1.4382 120 230 6.09669e-05
1.63644 1.4382 120 230 6.13271e-05
1.63719 1.4382 120 230 6.06336e-05
1.63794 1.4382 120 230 5.89551e-05
1.63869 1.4382 120 230 5.64498e-05
1.63944 1.4382 120 230 5.33334e-05
1.64019 1.4382 120 230 4.98354e-05
1.64094 1.4382 120 230 4.61642e-05
1.64169 1.4382 120 230 4.24892e-05
1.64244 1.4382 120 230 3.8942e-05
1.64319 1.4382 120 230 3.55849e-05
1.64394 1.4382 120 230 3.24731e-05
1.64469 1.4382 120 230 2.96351e-05
1.64544 1.4382 120 230 2.70505e-05
1.64619 1.4382 120 230 2.47202e-05
1.64694 1.4382 120 230 2.26276e-05
1.64769 1.4382 120 230 2.07526e-05
1.64844 1.4382 120 230 1.90741e-05
1.64919 1.4382 120 230 1.75713e-05
1.64994 1.4382 120 230 1.62251e-05
1.65069 1.4382 120 230 1.50176e-05
1.65144 1.4382 120 230 1.39331e-05
1.65219 1.4382 120 230 1.29571e-05
1.65294 1.4382 120 230 1.2077e-05
1.65369 1.4382 120 230 1.12817e-05
1.65444 1.4382 120 230 1.05617e-05
1.65519 1.4382 120 230 9.90815e-06
1.65594 1.4382 120 230 9.31389e-06
1.65669 1.4382 120 230 8.77208e-06
1.65744 1.4382 120 230 8.27721e-06
1.65819 1.4382 120 230 7.82409e-06
1.65894 1.4382 120 230 7.40837e-06
1.65969 1.4382 120 230 7.02617e-06
1.66044 1.4382 120 230 6.67407e-06
1.66119 1.4382 120 230 6.34899e-06
1.66194 1.4382 120 230 6.04825e-06
1.66269 1.4382 120 230 5.7698e-06
1.66344 1.4382 120 230 5.51062e-06
1.66419 1.4382 120 230 5.26926e-06
1.66494 1.4382 120 230 5.04399e-06
1.66569 1.4382 120 230 4.83301e-06
1.66644 1.4382 120 230 4.63557e-06
1.66719 1.4382 120 230 4.44923e-06
1.66794 1.4382 120 230 4.27352e-06
1.66869 1.4382 120 230 4.10677e-06
1.66944 1.4382 120 230 3.94929e-06
1.6702 1.4382 120 230 3.79764e-06
1.67095 1.4382 120 230 3.65201e-06
1.6717 1.4382 120 230 3.51159e-06
1.67245 1.4382 120 230 3.37443e-06
1.6732 1.4382 120 230 3.24087e-06
1.67395 1.4382 120 230 3.10781e-06
1.6747 1.4382 120 230 2.97492e-06
1.67545 1.4382 120 230 2.84195e-06
1.6762 1.4382 120 230 2.70535e-06
1.67695 1.4382 120 230 2.56458e-06
1.6777 1.4382 120 230 2.41831e-06
1.67845 1.4382 120 230 2.26425e-06
1.6792 1.4382 120 230 2.10106e-06
1.67995 1.4382 120 230 1.9274e-06
1.6807 1.4382 120 230 1.74186e-06
1.68145 1.4382 120 230 1.54427e-06
1.6822 1.4382 120 230 1.33573e-06
1.68295 1.4382 120 230 1.12037e-06
1.6837 1.4382 120 230 9.01992e-07
1.68445 1.4382 120 230 6.8815e-07
1.6852 1.4382 120 230 4.93885e-07
1.68595 1.4382 120 230 3.36722e-07
1.6867 1.4382 120 230 2.37148e-07
1.68745 1.4382 120 230 2.1891e-07
1.6882 1.4382 120 230 2.98761e-07
1.68895 1.4382 120 230 4.8644e-07
1.6897 1.4382 120 230 7.78851e-07
1.69045 1.4382 120 230 1.15635e-06
1.6912 1.4382 120 230 1.58848e-06
1.69195 1.4382 120 230 2.03839e-06
1.6927 1.4382 120 230 2.47101e-06
1.69345 1.4382 120 230 2.85954e-06
1.6942 1.4382 120 230 3.19316e-06
1.69495 1.4382 120 230 3.46629e-06
1.6957 1.4382 120 230 3.68256e-06
1.69645 1.4382 120 230 3.85578e-06
1.6972 1.4382 120 230 3.99422e-06
1.69795 1.4382 120 230 4.11198e-06
1.6987 1.4382 120 230 4.22143e-06
1.69945 1.4382 120 230 4.32908e-06
1.7002 1.4382 120 230 4.44608e-06
1.70095 1.4382 120 230 4.57805e-06
1.7017 1.4382 120 230 4.73089e-06
1.70245 1.4382 120 230 4.90961e-06
1.7032 1.4382 120 230 5.11753e-06
1.70395 1.4382 120 230 5.35725e-06
1.7047 1.4382 120 230 5.63053e-06
1.70545 1.4382 120 230 5.93781e-06
1.7062 1.4382 120 230 6.27699e-06
1.70695 1.4382 120 230 6.64279e-06
1.7077 1.4382 120 230 7.02591e-06
1.70845 1.4382 120 230 7.41268e-06
1.7092 1.4382 120 230 7.78384e-06
1.70995 1.4382 120 230 8.11587e-06
1.7107 1.4382 120 230 8.38243e-06
1.71145 1.4382 120 230 8.5586e-06
1.7122 1.4382 120 230 8.62423e-06
1.71295 1.4382 120 230 8.56926e-06
1.7137 1.4382 120 230 8.39516e-06
1.71445 1.4382 120 230 8.11499e-06
1.7152 1.4382 120 230 7.75076e-06
1.71595 1.4382 120 230 7.3283e-06
1.7167 1.4382 120 230 6.87317e-06
1.71745 1.4382 120 230 6.40786e-06
1.7182 1.4382 120 230 5.94976e-06
1.71895 1.4382 120 230 5.51095e-06
1.7197 1.4382 120 230 5.0992e-06
1.72045 1.4382 120 230 4.71844e-06
1.7212 1.4382 120 230 4.36999e-06
1.72195 1.4382 120 230 4.05344e-06
1.7227 1.4382 120 230 3.76716e-06
1.72345 1.4382 120 230 3.5091e-06
1.7242 1.4382 120 230 3.2767e-06
1.72495 1.4382 120 230 3.06753e-06
1.7257 1.4382 120 230 2.87922e-06
1.72645 1.4382 120 230 2.70945e-06
1.7272 1.4382 120 230 2.55623e-06
1.72795 1.4382 120 230 2.4177e-06
1.7287 1.4382 120 230 2.29218e-06
1.72945 1.4382 120 230 2.17819e-06
1.73021 1.4382 120 230 2.07452e-06
1.73096 1.4382 120 230 1.97995e-06
1.73171 1.4382 120 230 1.89348e-06
1.73246 1.4382 120 230 1.81428e-06
1.73321 1.4382 120 230 1.74156e-06
1.73396 1.4382 120 230 1.67466e-06
1.73471 1.4382 120 230 1.61302e-06
1.73546 1.4382 120 230 1.55603e-06
1.73621 1.4382 120 230 1.50329e-06
1.73696 1.4382 120 230 1.45437e-06
1.73771 1.4382 120 230 1.40893e-06
1.73846 1.4382 120 230 1.36664e-06
1.73921 1.4382 120 230 1.3272e-06
1.73996 1.4382 120 230 1.29047e-06
1.74071 1.4382 120 230 1.25606e-06
1.74146 1.4382 120 230 1.22383e-06
1.74221 1.4382 120 230 1.19366e-06
1.74296 1.4382 120 230 1.16527e-06
1.74371 1.4382 120 230 1.13857e-06
1.74446 1.4382 120 230 1.11343e-06
1.74521 1.4382 120 230 1.08975e-06
1.74596 1.4382 120 230 1.06744e-06
1.74671 1.4382 120 230 1.04638e-06
1.74746 1.4382 120 230 1.02646e-06
1.74821 1.4382 120 230 1.00767e-06
1.74896 1.4382 120 230 9.89846e-07
1.74971 1.4382 120 230 9.73011e-07
1.75046 1.4382 120 230 9.57027e-07
1.75121 1.4382 120 230 9.41381e-07
1.75196 1.4382 120 230 9.27006e-07
1.75271 1.4382 120 230 9.13474e-07
1.75346 1.4382 120 230 9.00625e-07
1.75421 1.4382 120 230 8.88449e-07
1.75496 1.4382 120 230 8.76895e-07
1.75571 1.4382 120 230 8.65915e-07
1.75646 1.4382 120 230 8.55524e-07
1.75721 1.4382 120 230 8.45726e-07
1.75796 1.4382 120 230 8.36452e-07
1.75871 1.4382 120 230 8.27729e-07
1.75946 1.4382 120 230 8.19225e-07
1.76021 1.4382 120 230 8.11543e-07
1.76096 1.4382 120 230 8.04282e-07
1.76171 1.4382 120 230 7.97486e-07
1.76246 1.4382 120 230 7.91199e-07
1.76321 1.4382 120 230 7.8529e-07
1.76396 1.4382 120 230 7.79769e-07
1.76471 1.4382 120 230 7.74664e-07
1.76546 1.4382 120 230 7.69819e-07
1.76621 1.4382 120 230 7.6519e-07
1.76696 1.4382 120 230 7.60713e-07
1.76771 1.4382 120 230 7.56298e-07
1.76846 1.4382 120 230 7.51822e-07
1.76921 1.4382 120 230 7.47142e-07
1.76996 1.4382 120 230 7.42169e-07
1.77071 1.4382 120 230 7.36846e-07
1.77146 1.4382 120 230 7.30886e-07
1.77221 1.4382 120 230 7.24397e-07
1.77296 1.4382 120 230 7.1726e-07
1.77371 1.4382 120 230 7.09567e-07
1.77446 1.4382 120 230 7.01365e-07
1.77521 1.4382 120 230 6.92619e-07
1.77596 1.4382 120 230 6.8352e-07
1.77671 1.4382 120 230 6.73833e-07
1.77746 1.4382 120 230 6.63745e-07
1.77821 1.4382 120 230 6.53049e-07
1.77896 1.4382 120 230 6.42012e-07
1.77971 1.4382 120 230 6.29987e-07
1.78046 1.4382 120 230 6.17004e-07
1.78121 1.4382 120 230 6.02833e-07
1.78196 1.4382 120 230 5.87305e-07
1.78271 1.4382 120 230 5.70388e-07
1.78346 1.4382 120 230 5.51301e-07
1.78421 1.4382 120 230 5.29907e-07
1.78496 1.4382 120 230 5.05798e-07
1.78571 1.4382 120 230 4.78543e-07
1.78646 1.4382 120 230 4.47845e-07
1.78721 1.4382 120 230 4.12671e-07
1.78796 1.4382 120 230 3.73041e-07
1.78871 1.4382 120 230 3.28087e-07
1.78946 1.4382 120 230 2.77052e-07
1.79022 1.4382 120 230 2.19777e-07
1.79097 1.4382 120 230 1.56305e-07
1.79172 1.4382 120 230 8.72135e-08
1.79247 1.4382 120 230 1.34965e-08
1.79322 1.4382 120 230 -6.34214e-08
1.79397 1.4382 120 230 -1.39038e-07
1.79472 1.4382 120 230 -2.09121e-07
1.79547 1.4382 120 230 -2.67641e-07
1.79622 1.4382 120 230 -3.05841e-07
1.79697 1.4382 120 230 -3.15851e-07
1.79772 1.4382 120 230 -2.89928e-07
1.79847 1.4382 120 230 -2.20575e-07
1.79922 1.4382 120 230 -1.06676e-07
1.79997 1.4382 120 230 4.84258e-08
1.80072 1.4382 120 230 2.35743e-07
1.80147 1.4382 120 230 4.42358e-07
1.80222 1.4382 120 230 6.53501e-07
1.80297 1.4382 120 230 8.5551e-07
1.80372 1.4382 120 230 1.03777e-06
1.80447 1.4382 120 230 1.19378e-06
1.80522 1.4382 120 230 1.32257e-06
1.80597 1.4382 120 230 1.42449e-06
1.80672 1.4382 120 230 1.50327e-06
1.80747 1.4382 120 230 1.56321e-06
1.80822 1.4382 120 230 1.60894e-06
1.80897 1.4382 120 230 1.64502e-06
1.80972 1.4382 120 230 1.67485e-06
1.81047 1.4382 120 230 1.70207e-06
1.81122 1.4382 120 230 1.72994e-06
1.81197 1.4382 120 230 1.76015e-06
1.81272 1.4382 120 230 1.79446e-06
1.81347 1.4382 120 230 1.8343e-06
1.81422 1.4382 120 230 1.88099e-06
1.81497 1.4382 120 230 1.93555e-06
1.81572 1.4382 120 230 1.99894e-06
1.81647 1.4382 120 230 2.07194e-06
1.81722 1.4382 120 230 2.15562e-06
1.81797 1.4382 120 230 2.2506e-06
1.81872 1.4382 120 230 2.35756e-06
1.81947 1.4382 120 230 2.47692e-06
1.82022 1.4382 120 230 2.60899e-06
1.82097 1.4382 120 230 2.75357e-06
1.82172 1.4382 120 230 2.91e-06
1.82247 1.4382 120 230 3.07687e-06
1.82322 1.4382 120 230 3.25138e-06
1.82397 1.4382 120 230 3.43018e-06
1.82472 1.4382 120 230 3.61097e-06
1.82547 1.4382 120 230 3.78112e-06
1.82622 1.4382 120 230 3.93614e-06
1.82697 1.4382 120 230 4.06756e-06
1.82772 1.4382 120 230 4.16713e-06
1.82847 1.4382 120 230 4.2278e-06
1.82922 1.4382 120 230 4.24459e-06
1.82997 1.4382 120 230 4.21576e-06
1.83072 1.4382 120 230 4.14275e-06
1.83147 1.4382 120 230 4.03013e-06
1.83222 1.4382 120 230 3.88464e-06
1.83297 1.4382 120 230 3.71439e-06
1.83372 1.4382 120 230 3.52739e-06
1.83447 1.4382 120 230 3.3315e-06
1.83522 1.4382 120 230 3.13283e-06
1.83597 1.4382 120 230 2.93648e-06
1.83672 1.4382 120 230 2.74597e-06
1.83747 1.4382 120 230 2.56362e-06
1.83822 1.4382 120 230 2.39084e-06
1.83897 1.4382 120 230 2.2281e-06
1.83972 1.4382 120 230 2.07534e-06
1.84047 1.4382 120 230 1.93195e-06
1.84122 1.4382 120 230 1.79721e-06
1.84197 1.4382 120 230 1.67044e-06
1.84272 1.4382 120 230 1.55037e-06
1.84347 1.4382 120 230 1.43597e-06
1.84422 1.4382 120 230 1.326e-06
1.84497 1.4382 120 230 1.21935e-06
1.84572 1.4382 120 230 1.11477e-06
1.84647 1.4382 120 230 1.01113e-06
1.84722 1.4382 120 230 9.07427e-07
1.84797 1.4382 120 230 8.02527e-07
1.84872 1.4382 120 230 6.95351e-07
1.84947 1.4382 120 230 5.84725e-07
1.85023 1.4382 120 230 4.70458e-07
1.85098 1.4382 120 230 3.51915e-07
1.85173 1.4382 120 230 2.29181e-07
1.85248 1.4382 120 230 1.0303e-07
1.85323 1.4382 120 230 -2.48132e-08
1.85398 1.4382 120 230 -1.51633e-07
1.85473 1.4382 120 230 -2.72428e-07
1.85548 1.4382 120 230 -3.8122e-07
1.85623 1.4382 120 230 -4.70235e-07
1.85698 1.4382 120 230 -5.29997e-07
1.85773 1.4382 120 230 -5.51111e-07
1.85848 1.4382 120 230 -5.25451e-07
1.85923 1.4382 120 230 -4.47594e-07
1.85998 1.4382 120 230 -3.17343e-07
1.86073 1.4382 120 230 -1.3988e-07
1.86148 1.4382 120 230 7.28034e-08
1.86223 1.4382 120 230 3.04469e-07
1.86298 1.4382 120 230 5.37716e-07
1.86373 1.4382 120 230 7.56553e-07
1.86448 1.4382 120 230 9.48458e-07
1.86523 1.4382 120 230 1.10596e-06
1.86598 1.4382 120 230 1.22679e-06
1.86673 1.4382 120 230 1.31182e-06
1.86748 1.4382 120 230 1.36525e-06
1.86823 1.4382 120 230 1.39237e-06
1.86898 1.4382 120 230 1.39837e-06
1.86973 1.4382 120 230 1.38874e-06
1.87048 1.4382 120 230 1.36789e-06
1.87123 1.4382 120 230 1.35876e-06
1.87198 1.4382 120 230 1.32534e-06
1.87273 1.4382 120 230 1.28924e-06
1.87348 1.4382 120 230 1.25233e-06
1.87423 1.4382 120 230 1.21583e-06
1.87498 1.4382 120 230 1.18046e-06
1.87573 1.4382 120 230 1.14676e-06
1.87648 1.4382 120 230 1.11513e-06
1.87723 1.4382 120 230 1.08551e-06
1.87798 1.4382 120 230 1.05807e-06
1.87873 1.4382 120 230 1.03278e-06
1.87948 1.4382 120 230 1.00958e-06
1.88023 1.4382 120 230 9.88369e-07
1.88098 1.4382 120 230 9.69062e-07
1.88173 1.4382 120 230 9.5151e-07
1.88248 1.4382 120 230 9.35595e-07
1.88323 1.4382 120 230 9.2121e-07
1.88398 1.4382 120 230 9.08246e-07
1.88473 1.4382 120 230 8.96667e-07
1.88548 1.4382 120 230 8.86245e-07
1.88623 1.4382 120 230 8.76978e-07
1.88698 1.4382 120 230 8.68706e-07
1.88773 1.4382 120 230 8.61416e-07
1.88848 1.4382 120 230 8.55008e-07
1.88923 1.4382 120 230 8.49447e-07
1.88998 1.4382 120 230 8.44652e-07
1.89073 1.4382 120 230 8.40613e-07
1.89148 1.4382 120 230 8.37222e-07
1.89223 1.4382 120 230 8.34478e-07
1.89298 1.4382 120 230 8.32341e-07
1.89373 1.4382 120 230 8.30767e-07
1.89448 1.4382 120 230 8.29683e-07
1.89523 1.4382 120 230 8.29143e-07
1.89598 1.4382 120 230 8.29082e-07
1.89673 1.4382 120 230 8.29483e-07
1.89748 1.4382 120 230 8.30341e-07
1.89823 1.4382 120 230 8.31631e-07
1.89898 1.4382 120 230 8.33308e-07
1.89973 1.4382 120 230 8.35384e-07
1.90048 1.4382 120 230 8.37838e-07
1.90123 1.4382 120 230 8.40668e-07
1.90198 1.4382 120 230 8.43861e-07
1.90273 1.4382 120 230 8.47413e-07
1.90348 1.4382 120 230 8.51314e-07
1.90423 1.4382 120 230 8.55561e-07
1.90498 1.4382 120 230 8.60159e-07
1.90573 1.4382 120 230 8.65086e-07
1.90648 1.4382 120 230 8.70349e-07
1.90723 1.4382 120 230 8.75947e-07
1.90798 1.4382 120 230 8.8188e-07
1.90873 1.4382 120 230 8.88152e-07
1.90948 1.4382 120 230 8.9476e-07
1.91024 1.4382 120 230 9.01706e-07
1.91099 1.4382 120 230 9.09006e-07
1.91174 1.4382 120 230 9.16641e-07
1.91249 1.4382 120 230 9.24629e-07
1.91324 1.4382 120 230 9.32973e-07
1.91399 1.4382 120 230 9.41682e-07
1.91474 1.4382 120 230 9.50769e-07
1.91549 1.4382 120 230 9.60228e-07
1.91624 1.4382 120 230 9.70076e-07
1.91699 1.4382 120 230 9.80324e-07
1.91774 1.4382 120 230 9.90982e-07
1.91849 1.4382 120 230 1.00206e-06
1.91924 1.4382 120 230 1.01358e-06
1.91999 1.4382 120 230 1.02555e-06
1.92074 1.4382 120 230 1.03798e-06
1.92149 1.4382 120 230 1.0509e-06
1.92224 1.4382 120 230 1.06432e-06
1.92299 1.4382 120 230 1.07827e-06
1.92374 1.4382 120 230 1.09276e-06
1.92449 1.4382 120 230 1.10783e-06
1.92524 1.4382 120 230 1.12349e-06
1.92599 1.4382 120 230 1.13977e-06
1.92674 1.4382 120 230 1.15672e-06
1.92749 1.4382 120 230 1.17436e-06
1.92824 1.4382 120 230 1.19272e-06
1.92899 1.4382 120 230 1.21186e-06
1.92974 1.4382 120 230 1.23181e-06
1.93049 1.4382 120 230 1.25264e-06
1.93124 1.4382 120 230 1.27438e-06
1.93199 1.4382 120 230 1.29711e-06
1.93274 1.4382 120 230 1.32089e-06
1.93349 1.4382 120 230 1.34579e-06
1.93424 1.4382 120 230 1.37188e-06
1.93499 1.4382 120 230 1.39927e-06
1.93574 1.4382 120 230 1.42805e-06
1.93649 1.4382 120 230 1.45831e-06
1.93724 1.4382 120 230 1.49017e-06
1.93799 1.4382 120 230 1.52376e-06
1.93874 1.4382 120 230 1.55943e-06
1.93949 1.4382 120 230 1.59681e-06
1.94024 1.4382 120 230 1.63629e-06
1.94099 1.4382 120 230 1.67796e-06
1.94174 1.4382 120 230 1.72193e-06
1.94249 1.4382 120 230 1.76823e-06
1.94324 1.4382 120 230 1.81686e-06
1.94399 1.4382 120 230 1.86772e-06
1.94474 1.4382 120 230 1.92059e-06
1.94549 1.4382 120 230 1.9751e-06
1.94624 1.4382 120 230 2.03073e-06
1.94699 1.4382 120 230 2.08675e-06
1.94774 1.4382 120 230 2.14233e-06
1.94849 1.4382 120 230 2.1965e-06
1.94924 1.4382 120 230 2.24836e-06
1.94999 1.4382 120 230 2.29715e-06
1.95074 1.4382 120 230 2.34244e-06
1.95149 1.4382 120 230 2.38419e-06
1.95224 1.4382 120 230 2.4228e-06
1.95299 1.4382 120 230 2.45906e-06
1.95374 1.4382 120 230 2.494e-06
1.95449 1.4382 120 230 2.52875e-06
1.95524 1.4382 120 230 2.56446e-06
1.95599 1.4382 120 230 2.60214e-06
1.95674 1.4382 120 230 2.64264e-06
1.95749 1.4382 120 230 2.68665e-06
1.95824 1.4382 120 230 2.73467e-06
1.95899 1.4382 120 230 2.78713e-06
1.95974 1.4382 120 230 2.84432e-06
1.96049 1.4382 120 230 2.90648e-06
1.96124 1.4382 120 230 2.97378e-06
1.96199 1.4382 120 230 3.04645e-06
1.96274 1.4382 120 230 3.12467e-06
1.96349 1.4382 120 230 3.20862e-06
1.96424 1.4382 120 230 3.29854e-06
1.96499 1.4382 120 230 3.39468e-06
1.96574 1.4382 120 230 3.49733e-06
1.96649 1.4382 120 230 3.60679e-06
1.96724 1.4382 120 230 3.72342e-06
1.96799 1.4382 120 230 3.84772e-06
1.96874 1.4382 120 230 3.98013e-06
1.96949 1.4382 120 230 4.12115e-06
1.97025 1.4382 120 230 4.27152e-06
1.971 1.4382 120 230 4.43164e-06
1.97175 1.4382 120 230 4.6024e-06
1.9725 1.4382 120 230 4.7846e-06
1.97325 1.4382 120 230 4.97911e-06
1.974 1.4382 120 230 5.18694e-06
1.97475 1.4382 120 230 5.40929e-06
1.9755 1.4382 120 230 5.64733e-06
1.97625 1.4382 120 230 5.90248e-06
1.977 1.4382 120 230 6.17627e-06
1.97775 1.4382 120 230 6.47039e-06
1.9785 1.4382 120 230 6.78675e-06
1.97925 1.4382 120 230 7.12747e-06
1.98 1.4382 120 230 7.49491e-06
1.98075 1.4382 120 230 7.89162e-06
1.9815 1.4382 120 230 8.32059e-06
1.98225 1.4382 120 230 8.78514e-06
1.983 1.4382 120 230 9.2889e-06
1.98375 1.4382 120 230 9.83584e-06
1.9845 1.4382 120 230 1.04304e-05
1.98525 1.4382 120 230 1.10776e-05
1.986 1.4382 120 230 1.17829e-05
1.98675 1.4382 120 230 1.25521e-05
1.9875 1.4382 120 230 1.33917e-05
1.98825 1.4382 120 230 1.43086e-05
1.989 1.4382 120 230 1.53099e-05
1.98975 1.4382 120 230 1.6403e-05
1.9905 1.4382 120 230 1.75951e-05
1.99125 1.4382 120 230 1.88931e-05
1.992 1.4382 120 230 2.03025e-05
1.99275 1.4382 120 230 2.18269e-05
1.9935 1.4382 120 230 2.34668e-05
1.99425 1.4382 120 230 2.52183e-05
1.995 1.4382 120 230 2.70705e-05
1.99575 1.4382 120 230 2.90057e-05
1.9965 1.4382 120 230 3.09946e-05
1.99725 1.4382 120 230 3.29978e-05
1.998 1.4382 120 230 3.4963e-05
1.99875 1.4382 120 230 3.68285e-05
1.9995 1.4382 120 230 3.85254e-05
2.00025 1.4382 120 230 3.99859e-05
2.001 1.4382 120 230 4.11491e-05
2.00175 1.4382 120 230 4.19731e-05
2.0025 1.4382 120 230 4.24395e-05
2.00325 1.4382 120 230 4.25584e-05
2.004 1.4382 120 230 4.23671e-05
2.00475 1.4382 120 230 4.19245e-05
2.0055 1.4382 120 230 4.13021e-05
2.00625 1.4382 120 230 4.05754e-05
2.007 1.4382 120 230 3.9814e-05
2.00775 1.4382 120 230 3.90777e-05
2.0085 1.4382 120 230 3.84106e-05
2.00925 1.4382 120 230 3.78406e-05
2.01 1.4382 120 230 3.7388e-05
2.01075 1.4382 120 230 3.7027e-05
2.0115 1.4382 120 230 3.67469e-05
2.01225 1.4382 120 230 3.65132e-05
2.013 1.4382 120 230 3.62814e-05
2.01375 1.4382 120 230 3.60009e-05
2.0145 1.4382 120 230 3.56209e-05
2.01525 1.4382 120 230 3.50964e-05
