3.09155 1.4382 0 355 5.07055e-07
3.0928 1.4382 0 355 5.09675e-07
4.56978 1.4382 0 355 5.9114e-07
3.09405 1.4382 0 355 5.12622e-07
3.0953 1.4382 0 355 5.15906e-07
3.09655 1.4382 0 355 5.19516e-07
4.57104 1.4382 0 355 5.71521e-07
3.0978 1.4382 0 355 5.23438e-07
3.09905 1.4382 0 355 5.27643e-07
3.1003 1.4382 0 355 5.32094e-07
4.57229 1.4382 0 355 5.51982e-07
3.10155 1.4382 0 355 5.36749e-07
3.1028 1.4382 0 355 5.41566e-07
3.10405 1.4382 0 355 5.46508e-07
4.57354 1.4382 0 355 5.32583e-07
3.1053 1.4382 0 355 5.51553e-07
3.10655 1.4382 0 355 5.56697e-07
4.57479 1.4382 0 355 5.13354e-07
3.1078 1.4382 0 355 5.61958e-07
3.10905 1.4382 0 355 5.67374e-07
3.11031 1.4382 0 355 5.73002e-07
3.11156 1.4382 0 355 5.78905e-07
4.57604 1.4382 0 355 4.943e-07
3.11281 1.4382 0 355 5.85155e-07
3.11406 1.4382 0 355 5.91821e-07
3.11531 1.4382 0 355 5.98969e-07
4.57729 1.4382 0 355 4.75411e-07
3.11656 1.4382 0 355 6.06659e-07
3.11781 1.4382 0 355 6.14948e-07
4.57854 1.4382 0 355 4.5667e-07
3.11906 1.4382 0 355 6.23886e-07
3.12031 1.4382 0 355 6.33516e-07
3.12156 1.4382 0 355 6.43878e-07
4.57979 1.4382 0 355 4.38064e-07
3.12281 1.4382 0 355 6.55004e-07
3.12406 1.4382 0 355 6.66916e-07
3.12531 1.4382 0 355 6.79627e-07
4.58104 1.4382 0 355 4.19593e-07
3.12656 1.4382 0 355 6.93134e-07
3.12781 1.4382 0 355 7.07421e-07
3.12906 1.4382 0 355 7.22452e-07
4.58229 1.4382 0 355 4.01275e-07
3.13032 1.4382 0 355 7.38169e-07
3.13157 1.4382 0 355 7.54489e-07
3.13282 1.4382 0 355 7.71307e-07
4.58354 1.4382 0 355 3.8316e-07
3.13407 1.4382 0 355 7.88493e-07
3.13532 1.4382 0 355 8.05905e-07
3.13657 1.4382 0 355 8.23405e-07
4.58479 1.4382 0 355 3.6533e-07
3.13782 1.4382 0 355 8.40879e-07
3.13907 1.4382 0 355 8.58258e-07
4.58604 1.4382 0 355 3.47902e-07
3.14032 1.4382 0 355 8.75542e-07
3.14157 1.4382 0 355 8.92803e-07
3.14282 1.4382 0 355 9.10179e-07
4.58729 1.4382 0 355 3.31031e-07
3.14407 1.4382 0 355 9.27872e-07
3.14532 1.4382 0 355 9.4611e-07
3.14657 1.4382 0 355 9.65141e-07
4.58854 1.4382 0 355 3.14905e-07
3.14782 1.4382 0 355 9.85211e-07
3.14907 1.4382 0 355 1.00655e-06
3.15033 1.4382 0 355 1.02937e-06
4.58979 1.4382 0 355 2.99744e-07
3.15158 1.4382 0 355 1.05385e-06
3.15283 1.4382 0 355 1.08018e-06
4.59105 1.4382 0 355 2.85793e-07
3.15408 1.4382 0 355 1.1085e-06
3.15533 1.4382 0 355 1.13897e-06
3.15658 1.4382 0 355 1.17175e-06
4.5923 1.4382 0 355 2.73309e-07
3.15783 1.4382 0 355 1.20698e-06
3.15908 1.4382 0 355 1.24482e-06
3.16033 1.4382 0 355 1.28546e-06
4.59355 1.4382 0 355 2.62554e-07
3.16158 1.4382 0 355 1.32908e-06
3.16283 1.4382 0 355 1.37589e-06
3.16408 1.4382 0 355 1.42614e-06
4.5948 1.4382 0 355 2.53775e-07
3.16533 1.4382 0 355 1.48007e-06
3.16658 1.4382 0 355 1.538e-06
3.16783 1.4382 0 355 1.60025e-06
3.16908 1.4382 0 355 1.66719e-06
4.59605 1.4382 0 355 2.47186e-07
3.17034 1.4382 0 355 1.73922e-06
3.17159 1.4382 0 355 1.81682e-06
3.17284 1.4382 0 355 1.90048e-06
3.17409 1.4382 0 355 1.9908e-06
4.5973 1.4382 0 355 2.42948e-07
3.17534 1.4382 0 355 2.08842e-06
3.17659 1.4382 0 355 2.19406e-06
3.17784 1.4382 0 355 2.30855e-06
3.17909 1.4382 0 355 2.43279e-06
4.59855 1.4382 0 355 2.41141e-07
3.18034 1.4382 0 355 2.5678e-06
3.18159 1.4382 0 355 2.71473e-06
3.18284 1.4382 0 355 2.87488e-06
4.5998 1.4382 0 355 2.4175e-07
3.18409 1.4382 0 355 3.04966e-06
3.18534 1.4382 0 355 3.2407e-06
3.18659 1.4382 0 355 3.44976e-06
3.18784 1.4382 0 355 3.67881e-06
4.60105 1.4382 0 355 2.44652e-07
3.18909 1.4382 0 355 3.93003e-06
3.19035 1.4382 0 355 4.20574e-06
3.1916 1.4382 0 355 4.50848e-06
3.19285 1.4382 0 355 4.84086e-06
3.1941 1.4382 0 355 5.20558e-06
4.6023 1.4382 0 355 2.49608e-07
3.19535 1.4382 0 355 5.60523e-06
3.1966 1.4382 0 355 6.04215e-06
3.19785 1.4382 0 355 6.51812e-06
4.60355 1.4382 0 355 2.56276e-07
3.1991 1.4382 0 355 7.03398e-06
3.20035 1.4382 0 355 7.58913e-06
3.2016 1.4382 0 355 8.18084e-06
4.6048 1.4382 0 355 2.64238e-07
3.20285 1.4382 0 355 8.80076e-06
3.2041 1.4382 0 355 9.44713e-06
3.20535 1.4382 0 355 1.01022e-05
4.60605 1.4382 0 355 2.7303e-07
3.2066 1.4382 0 355 1.07479e-05
3.20785 1.4382 0 355 1.13616e-05
3.2091 1.4382 0 355 1.19179e-05
4.6073 1.4382 0 355 2.82194e-07
3.21036 1.4382 0 355 1.23905e-05
3.21161 1.4382 0 355 1.27562e-05
3.21286 1.4382 0 355 1.2998e-05
4.60855 1.4382 0 355 2.91313e-07
3.21411 1.4382 0 355 1.31085e-05
3.21536 1.4382 0 355 1.30912e-05
4.6098 1.4382 0 355 3.00055e-07
3.21661 1.4382 0 355 1.29597e-05
3.21786 1.4382 0 355 1.27352e-05
3.21911 1.4382 0 355 1.24426e-05
4.61106 1.4382 0 355 3.08194e-07
3.22036 1.4382 0 355 1.21067e-05
3.22161 1.4382 0 355 1.17489e-05
3.22286 1.4382 0 355 1.13854e-05
4.61231 1.4382 0 355 3.15613e-07
3.22411 1.4382 0 355 1.10264e-05
3.22536 1.4382 0 355 1.06762e-05
3.22661 1.4382 0 355 1.03346e-05
4.61356 1.4382 0 355 3.22299e-07
3.22786 1.4382 0 355 9.99831e-06
3.22911 1.4382 0 355 9.6627e-06
4.61481 1.4382 0 355 3.28314e-07
3.23037 1.4382 0 355 9.32334e-06
3.23162 1.4382 0 355 8.97715e-06
3.23287 1.4382 0 355 8.62292e-06
4.61606 1.4382 0 355 3.33765e-07
3.23412 1.4382 0 355 8.26124e-06
3.23537 1.4382 0 355 7.89402e-06
3.23662 1.4382 0 355 7.52384e-06
4.61731 1.4382 0 355 3.38771e-07
3.23787 1.4382 0 355 7.15349e-06
3.23912 1.4382 0 355 6.7856e-06
3.24037 1.4382 0 355 6.42263e-06
4.61856 1.4382 0 355 3.43434e-07
3.24162 1.4382 0 355 6.06688e-06
3.24287 1.4382 0 355 5.72059e-06
3.24412 1.4382 0 355 5.38591e-06
4.61981 1.4382 0 355 3.47823e-07
3.24537 1.4382 0 355 5.0648e-06
3.24662 1.4382 0 355 4.75893e-06
3.24787 1.4382 0 355 4.46955e-06
4.62106 1.4382 0 355 3.51964e-07
3.24912 1.4382 0 355 4.19737e-06
3.25038 1.4382 0 355 3.94263e-06
4.62231 1.4382 0 355 3.55845e-07
3.25163 1.4382 0 355 3.70503e-06
3.25288 1.4382 0 355 3.48393e-06
3.25413 1.4382 0 355 3.2784e-06
4.62356 1.4382 0 355 3.59426e-07
3.25538 1.4382 0 355 3.08736e-06
3.25663 1.4382 0 355 2.90964e-06
3.25788 1.4382 0 355 2.74415e-06
4.62481 1.4382 0 355 3.62655e-07
3.25913 1.4382 0 355 2.58985e-06
3.26038 1.4382 0 355 2.44581e-06
3.26163 1.4382 0 355 2.31122e-06
4.62606 1.4382 0 355 3.65484e-07
3.26288 1.4382 0 355 2.18537e-06
3.26413 1.4382 0 355 2.06757e-06
3.26538 1.4382 0 355 1.95722e-06
4.62731 1.4382 0 355 3.67878e-07
3.26663 1.4382 0 355 1.85372e-06
3.26788 1.4382 0 355 1.7565e-06
3.26913 1.4382 0 355 1.66499e-06
4.62856 1.4382 0 355 3.69823e-07
3.27039 1.4382 0 355 1.57862e-06
3.27164 1.4382 0 355 1.49685e-06
3.27289 1.4382 0 355 1.41911e-06
4.62981 1.4382 0 355 3.7133e-07
3.27414 1.4382 0 355 1.34487e-06
3.27539 1.4382 0 355 1.2736e-06
3.27664 1.4382 0 355 1.20478e-06
3.27789 1.4382 0 355 1.13791e-06
4.63107 1.4382 0 355 3.72436e-07
3.27914 1.4382 0 355 1.07251e-06
3.28039 1.4382 0 355 1.00815e-06
4.63232 1.4382 0 355 3.73194e-07
3.28164 1.4382 0 355 9.44397e-07
3.28289 1.4382 0 355 8.81177e-07
3.28414 1.4382 0 355 8.18349e-07
4.63357 1.4382 0 355 3.73677e-07
3.28539 1.4382 0 355 7.56098e-07
3.28664 1.4382 0 355 6.94926e-07
3.28789 1.4382 0 355 6.35719e-07
4.63482 1.4382 0 355 3.73964e-07
3.28914 1.4382 0 355 5.79763e-07
3.2904 1.4382 0 355 5.28636e-07
3.29165 1.4382 0 355 4.84291e-07
4.63607 1.4382 0 355 3.74142e-07
3.2929 1.4382 0 355 4.48407e-07
3.29415 1.4382 0 355 4.22339e-07
3.2954 1.4382 0 355 4.06558e-07
3.29665 1.4382 0 355 4.00439e-07
4.63732 1.4382 0 355 3.74301e-07
3.2979 1.4382 0 355 4.02159e-07
3.29915 1.4382 0 355 4.08899e-07
3.3004 1.4382 0 355 4.1729e-07
4.63857 1.4382 0 355 3.74528e-07
3.30165 1.4382 0 355 4.23973e-07
3.3029 1.4382 0 355 4.26115e-07
3.30415 1.4382 0 355 4.21744e-07
3.3054 1.4382 0 355 4.09844e-07
4.63982 1.4382 0 355 3.74908e-07
3.30665 1.4382 0 355 3.90292e-07
3.3079 1.4382 0 355 3.63648e-07
3.30915 1.4382 0 355 3.30952e-07
4.64107 1.4382 0 355 3.75522e-07
3.31041 1.4382 0 355 2.93568e-07
3.31166 1.4382 0 355 2.53089e-07
4.64232 1.4382 0 355 3.76444e-07
3.31291 1.4382 0 355 2.11321e-07
3.31416 1.4382 0 355 1.70313e-07
3.31541 1.4382 0 355 1.32381e-07
4.64357 1.4382 0 355 3.77741e-07
3.31666 1.4382 0 355 1.00135e-07
3.31791 1.4382 0 355 7.6399e-08
3.31916 1.4382 0 355 6.40066e-08
4.64482 1.4382 0 355 3.79472e-07
3.32041 1.4382 0 355 6.54868e-08
3.32166 1.4382 0 355 8.25779e-08
3.32291 1.4382 0 355 1.15899e-07
4.64607 1.4382 0 355 3.81683e-07
3.32416 1.4382 0 355 1.64369e-07
3.32541 1.4382 0 355 2.25241e-07
3.32666 1.4382 0 355 2.94317e-07
4.64732 1.4382 0 355 3.84408e-07
3.32791 1.4382 0 355 3.66545e-07
3.32916 1.4382 0 355 4.36812e-07
3.33042 1.4382 0 355 5.00714e-07
4.64857 1.4382 0 355 3.87665e-07
3.33167 1.4382 0 355 5.55108e-07
3.33292 1.4382 0 355 5.98289e-07
3.33417 1.4382 0 355 6.2993e-07
3.33542 1.4382 0 355 6.50747e-07
4.64982 1.4382 0 355 3.91454e-07
3.33667 1.4382 0 355 6.62115e-07
3.33792 1.4382 0 355 6.65742e-07
3.33917 1.4382 0 355 6.63278e-07
4.65108 1.4382 0 355 3.95754e-07
3.34042 1.4382 0 355 6.56313e-07
3.34167 1.4382 0 355 6.46181e-07
3.34292 1.4382 0 355 6.33962e-07
4.65233 1.4382 0 355 4.00519e-07
3.34417 1.4382 0 355 6.20502e-07
3.34542 1.4382 0 355 6.06443e-07
4.65358 1.4382 0 355 4.05684e-07
3.34667 1.4382 0 355 5.92261e-07
3.34792 1.4382 0 355 5.78293e-07
3.34917 1.4382 0 355 5.64782e-07
4.65483 1.4382 0 355 4.11156e-07
3.35043 1.4382 0 355 5.51888e-07
3.35168 1.4382 0 355 5.3972e-07
3.35293 1.4382 0 355 5.28317e-07
4.65608 1.4382 0 355 4.16825e-07
3.35418 1.4382 0 355 5.17711e-07
3.35543 1.4382 0 355 5.07904e-07
3.35668 1.4382 0 355 4.98881e-07
4.65733 1.4382 0 355 4.22566e-07
3.35793 1.4382 0 355 4.90617e-07
3.35918 1.4382 0 355 4.8308e-07
3.36043 1.4382 0 355 4.7624e-07
4.65858 1.4382 0 355 4.28245e-07
3.36168 1.4382 0 355 4.70057e-07
3.36293 1.4382 0 355 4.64501e-07
3.36418 1.4382 0 355 4.59538e-07
4.65983 1.4382 0 355 4.33717e-07
3.36543 1.4382 0 355 4.5514e-07
3.36668 1.4382 0 355 4.51278e-07
3.36793 1.4382 0 355 4.4793e-07
4.66108 1.4382 0 355 4.38855e-07
3.36918 1.4382 0 355 4.45076e-07
3.37044 1.4382 0 355 4.42697e-07
3.37169 1.4382 0 355 4.4078e-07
4.66233 1.4382 0 355 4.4354e-07
3.37294 1.4382 0 355 4.39314e-07
3.37419 1.4382 0 355 4.38291e-07
3.37544 1.4382 0 355 4.37707e-07
4.66358 1.4382 0 355 4.47685e-07
3.37669 1.4382 0 355 4.37558e-07
3.37794 1.4382 0 355 4.37846e-07
3.37919 1.4382 0 355 4.38573e-07
4.66483 1.4382 0 355 4.51207e-07
3.38044 1.4382 0 355 4.39743e-07
3.38169 1.4382 0 355 4.4136e-07
3.38294 1.4382 0 355 4.4343e-07
3.38419 1.4382 0 355 4.45956e-07
4.66608 1.4382 0 355 4.54077e-07
3.38544 1.4382 0 355 4.4894e-07
3.38669 1.4382 0 355 4.52378e-07
3.38794 1.4382 0 355 4.56254e-07
4.66733 1.4382 0 355 4.56294e-07
3.38919 1.4382 0 355 4.60545e-07
3.39045 1.4382 0 355 4.65212e-07
3.3917 1.4382 0 355 4.70196e-07
4.66858 1.4382 0 355 4.5789e-07
3.39295 1.4382 0 355 4.75416e-07
3.3942 1.4382 0 355 4.8076e-07
3.39545 1.4382 0 355 4.86098e-07
4.66983 1.4382 0 355 4.58925e-07
3.3967 1.4382 0 355 4.9128e-07
3.39795 1.4382 0 355 4.96143e-07
3.3992 1.4382 0 355 5.00531e-07
4.67109 1.4382 0 355 4.59486e-07
3.40045 1.4382 0 355 5.04308e-07
3.4017 1.4382 0 355 5.07379e-07
3.40295 1.4382 0 355 5.09701e-07
4.67234 1.4382 0 355 4.59675e-07
3.4042 1.4382 0 355 5.1129e-07
3.40545 1.4382 0 355 5.12222e-07
3.4067 1.4382 0 355 5.12616e-07

3.40795 1.4382 0 355 5.12623e-07
3.4092 1.4382 0 355 5.12406e-07
3.41046 1.4382 0 355 5.12127e-07
4.67484 1.4382 0 355 4.59403e-07
3.41171 1.4382 0 355 5.11931e-07
3.41296 1.4382 0 355 5.12029e-07
3.41421 1.4382 0 355 5.1235e-07
4.67609 1.4382 0 355 4.59178e-07
3.41546 1.4382 0 355 5.13058e-07
3.41671 1.4382 0 355 5.14212e-07
3.41796 1.4382 0 355 5.1585e-07
3.41921 1.4382 0 355 5.17999e-07
4.67734 1.4382 0 355 4.59044e-07
3.42046 1.4382 0 355 5.20675e-07
3.42171 1.4382 0 355 5.23886e-07
3.42296 1.4382 0 355 5.27637e-07
4.67859 1.4382 0 355 4.59105e-07
3.42421 1.4382 0 355 5.3193e-07
3.42546 1.4382 0 355 5.36765e-07
3.42671 1.4382 0 355 5.42144e-07
3.42796 1.4382 0 355 5.48068e-07
4.67984 1.4382 0 355 4.59453e-07
3.42921 1.4382 0 355 5.54541e-07
3.43047 1.4382 0 355 5.61569e-07
3.43172 1.4382 0 355 5.69158e-07
4.68109 1.4382 0 355 4.60169e-07
3.43297 1.4382 0 355 5.77321e-07
3.43422 1.4382 0 355 5.8607e-07
3.43547 1.4382 0 355 5.95422e-07
3.43672 1.4382 0 355 6.05394e-07
4.68234 1.4382 0 355 4.61325e-07
3.43797 1.4382 0 355 6.1601e-07
3.43922 1.4382 0 355 6.27294e-07
3.44047 1.4382 0 355 6.39276e-07
4.68359 1.4382 0 355 4.62983e-07
3.44172 1.4382 0 355 6.51989e-07
3.44297 1.4382 0 355 6.65468e-07
3.44422 1.4382 0 355 6.79754e-07
4.68484 1.4382 0 355 4.65196e-07
3.44547 1.4382 0 355 6.94892e-07
3.44672 1.4382 0 355 7.10931e-07
3.44797 1.4382 0 355 7.27931e-07
4.68609 1.4382 0 355 4.68013e-07
3.44922 1.4382 0 355 7.45945e-07
3.45048 1.4382 0 355 7.65042e-07
3.45173 1.4382 0 355 7.85297e-07
4.68734 1.4382 0 355 4.71477e-07
3.45298 1.4382 0 355 8.06791e-07
3.45423 1.4382 0 355 8.29611e-07
4.68859 1.4382 0 355 4.7563e-07
3.45548 1.4382 0 355 8.53856e-07
3.45673 1.4382 0 355 8.79633e-07
3.45798 1.4382 0 355 9.0706e-07
4.68984 1.4382 0 355 4.8051e-07

3.46048 1.4382 0 355 9.67393e-07
3.46173 1.4382 0 355 1.0006e-06
4.6911 1.4382 0 355 4.86157e-07
3.46298 1.4382 0 355 1.03605e-06
3.46423 1.4382 0 355 1.07393e-06
3.46548 1.4382 0 355 1.11444e-06
3.46673 1.4382 0 355 1.15779e-06
4.69235 1.4382 0 355 4.92612e-07
3.46798 1.4382 0 355 1.20421e-06
3.46923 1.4382 0 355 1.25393e-06
3.47049 1.4382 0 355 1.30719e-06
4.6936 1.4382 0 355 4.99916e-07
3.47174 1.4382 0 355 1.36422e-06
3.47299 1.4382 0 355 1.42523e-06
3.47424 1.4382 0 355 1.49039e-06
4.69485 1.4382 0 355 5.0811e-07
3.47549 1.4382 0 355 1.55982e-06
3.47674 1.4382 0 355 1.63352e-06
3.47799 1.4382 0 355 1.71141e-06
4.6961 1.4382 0 355 5.17241e-07
3.47924 1.4382 0 355 1.79326e-06
3.48049 1.4382 0 355 1.87868e-06
3.48174 1.4382 0 355 1.96711e-06
4.69735 1.4382 0 355 5.27353e-07
3.48299 1.4382 0 355 2.05788e-06
3.48424 1.4382 0 355 2.15022e-06
3.48549 1.4382 0 355 2.24335e-06
4.6986 1.4382 0 355 5.38497e-07
3.48674 1.4382 0 355 2.3366e-06
3.48799 1.4382 0 355 2.42953e-06
3.48924 1.4382 0 355 2.52206e-06
4.69985 1.4382 0 355 5.5072e-07
3.4905 1.4382 0 355 2.61455e-06
3.49175 1.4382 0 355 2.70783e-06
3.493 1.4382 0 355 2.80322e-06
4.7011 1.4382 0 355 5.64076e-07
3.49425 1.4382 0 355 2.90242e-06
3.4955 1.4382 0 355 3.00739e-06
3.49675 1.4382 0 355 3.12027e-06
4.70235 1.4382 0 355 5.78616e-07
3.498 1.4382 0 355 3.24324e-06
3.49925 1.4382 0 355 3.37847e-06
3.5005 1.4382 0 355 3.52805e-06
4.7036 1.4382 0 355 5.94394e-07
3.50175 1.4382 0 355 3.69396e-06
3.503 1.4382 0 355 3.87809e-06
4.70485 1.4382 0 355 6.11465e-07
3.50425 1.4382 0 355 4.08218e-06
3.5055 1.4382 0 355 4.30786e-06
3.50675 1.4382 0 355 4.55657e-06
4.7061 1.4382 0 355 6.29882e-07
3.508 1.4382 0 355 4.82952e-06
3.50925 1.4382 0 355 5.12758e-06
3.51051 1.4382 0 355 5.45115e-06
4.70735 1.4382 0 355 6.49699e-07
3.51176 1.4382 0 355 5.79998e-06
3.51301 1.4382 0 355 6.17299e-06
3.51426 1.4382 0 355 6.568e-06
4.7086 1.4382 0 355 6.70967e-07
3.51551 1.4382 0 355 6.98157e-06
3.51676 1.4382 0 355 7.40875e-06
3.51801 1.4382 0 355 7.84302e-06
4.70985 1.4382 0 355 6.93731e-07
3.51926 1.4382 0 355 8.27627e-06
3.52051 1.4382 0 355 8.69894e-06
3.52176 1.4382 0 355 9.10026e-06
4.71111 1.4382 0 355 7.18032e-07
3.52301 1.4382 0 355 9.47373e-06
3.52426 1.4382 0 355 9.79967e-06
3.52551 1.4382 0 355 1.00692e-05
4.71236 1.4382 0 355 7.439e-07
3.52676 1.4382 0 355 1.02713e-05
3.52801 1.4382 0 355 1.03964e-05
3.52926 1.4382 0 355 1.04378e-05
4.71361 1.4382 0 355 7.71348e-07
3.53052 1.4382 0 355 1.03917e-05
3.53177 1.4382 0 355 1.02589e-05
3.53302 1.4382 0 355 1.00447e-05
4.71486 1.4382 0 355 8.00372e-07
3.53427 1.4382 0 355 9.75785e-06
3.53552 1.4382 0 355 9.411e-06
3.53677 1.4382 0 355 9.01817e-06
4.71611 1.4382 0 355 8.30938e-07
3.53802 1.4382 0 355 8.594e-06
3.53927 1.4382 0 355 8.15206e-06
3.54052 1.4382 0 355 7.70418e-06
4.71736 1.4382 0 355 8.62978e-07
3.54177 1.4382 0 355 7.25988e-06
3.54302 1.4382 0 355 6.82636e-06
3.54427 1.4382 0 355 6.40861e-06
4.71861 1.4382 0 355 8.96382e-07
3.54552 1.4382 0 355 6.00994e-06
3.54677 1.4382 0 355 5.63233e-06
4.71986 1.4382 0 355 9.30985e-07
3.54802 1.4382 0 355 5.27685e-06
3.54927 1.4382 0 355 4.94397e-06
3.55053 1.4382 0 355 4.63375e-06
4.72111 1.4382 0 355 9.6656e-07
3.55178 1.4382 0 355 4.34593e-06
3.55303 1.4382 0 355 4.07992e-06
3.55428 1.4382 0 355 3.83482e-06
4.72236 1.4382 0 355 1.00281e-06
3.55553 1.4382 0 355 3.60943e-06
3.55678 1.4382 0 355 3.40232e-06
3.55803 1.4382 0 355 3.21194e-06
4.72361 1.4382 0 355 1.03937e-06
3.55928 1.4382 0 355 3.03668e-06
3.56053 1.4382 0 355 2.87503e-06
3.56178 1.4382 0 355 2.72559e-06
4.72486 1.4382 0 355 1.07577e-06
3.56303 1.4382 0 355 2.5871e-06
3.56428 1.4382 0 355 2.45842e-06
3.56553 1.4382 0 355 2.33852e-06
4.72611 1.4382 0 355 1.11149e-06
3.56678 1.4382 0 355 2.22644e-06
3.56803 1.4382 0 355 2.12123e-06
4.72736 1.4382 0 355 1.14592e-06
3.56928 1.4382 0 355 2.02203e-06
3.57054 1.4382 0 355 1.928e-06
3.57179 1.4382 0 355 1.8384e-06
4.72861 1.4382 0 355 1.1784e-06
3.57304 1.4382 0 355 1.75258e-06
3.57429 1.4382 0 355 1.67002e-06
3.57554 1.4382 0 355 1.59034e-06
4.72986 1.4382 0 355 1.20825e-06
3.57679 1.4382 0 355 1.51325e-06
3.57804 1.4382 0 355 1.43861e-06
3.57929 1.4382 0 355 1.36633e-06
4.73112 1.4382 0 355 1.23478e-06
3.58054 1.4382 0 355 1.29637e-06
3.58179 1.4382 0 355 1.22877e-06
3.58304 1.4382 0 355 1.16354e-06
4.73237 1.4382 0 355 1.25734e-06
3.58429 1.4382 0 355 1.10076e-06
3.58554 1.4382 0 355 1.04049e-06
3.58679 1.4382 0 355 9.82875e-07
4.73362 1.4382 0 355 1.27538e-06
3.58804 1.4382 0 355 9.28099e-07
3.58929 1.4382 0 355 8.76426e-07
3.59055 1.4382 0 355 8.28199e-07
4.73487 1.4382 0 355 1.28848e-06
3.5918 1.4382 0 355 7.83835e-07
3.59305 1.4382 0 355 7.43793e-07
4.73612 1.4382 0 355 1.29635e-06
3.5943 1.4382 0 355 7.08519e-07
3.59555 1.4382 0 355 6.78363e-07
3.5968 1.4382 0 355 6.53382e-07
4.73737 1.4382 0 355 1.29891e-06
3.59805 1.4382 0 355 6.33678e-07
3.5993 1.4382 0 355 6.18697e-07
3.60055 1.4382 0 355 6.07657e-07
4.73862 1.4382 0 355 1.29629e-06
3.6018 1.4382 0 355 5.99499e-07
3.60305 1.4382 0 355 5.93015e-07
3.6043 1.4382 0 355 5.86993e-07
4.73987 1.4382 0 355 1.28876e-06
3.60555 1.4382 0 355 5.80361e-07
3.6068 1.4382 0 355 5.72288e-07
3.60805 1.4382 0 355 5.62224e-07
4.74112 1.4382 0 355 1.27679e-06
3.6093 1.4382 0 355 5.49892e-07
3.61056 1.4382 0 355 5.35237e-07
3.61181 1.4382 0 355 5.18363e-07
4.74237 1.4382 0 355 1.26096e-06
3.61306 1.4382 0 355 4.99465e-07
3.61431 1.4382 0 355 4.78758e-07
3.61556 1.4382 0 355 4.56501e-07
4.74362 1.4382 0 355 1.24194e-06
3.61681 1.4382 0 355 4.32879e-07
3.61806 1.4382 0 355 4.08056e-07
4.74487 1.4382 0 355 1.22046e-06
3.61931 1.4382 0 355 3.82162e-07
3.62056 1.4382 0 355 3.55298e-07
3.62181 1.4382 0 355 3.27551e-07
4.74612 1.4382 0 355 1.19716e-06
3.62306 1.4382 0 355 2.99011e-07
3.62431 1.4382 0 355 2.69792e-07
3.62556 1.4382 0 355 2.40058e-07
4.74737 1.4382 0 355 1.17277e-06
3.62681 1.4382 0 355 2.10054e-07
3.62806 1.4382 0 355 1.80133e-07
3.62931 1.4382 0 355 1.50754e-07
4.74862 1.4382 0 355 1.14789e-06
3.63057 1.4382 0 355 1.22656e-07
3.63182 1.4382 0 355 9.66691e-08
3.63307 1.4382 0 355 7.38539e-08
4.74987 1.4382 0 355 1.12308e-06
3.63432 1.4382 0 355 5.54455e-08
3.63557 1.4382 0 355 4.27893e-08
3.63682 1.4382 0 355 3.72008e-08
4.75113 1.4382 0 355 1.0988e-06
3.63807 1.4382 0 355 3.99347e-08
3.63932 1.4382 0 355 5.17941e-08
4.75238 1.4382 0 355 1.07545e-06
3.64057 1.4382 0 355 7.30862e-08
3.64182 1.4382 0 355 1.03441e-07
3.64307 1.4382 0 355 1.41754e-07
4.75363 1.4382 0 355 1.05335e-06
3.64432 1.4382 0 355 1.86243e-07
3.64557 1.4382 0 355 2.34617e-07
3.64682 1.4382 0 355 2.84329e-07
4.75488 1.4382 0 355 1.03276e-06
3.64807 1.4382 0 355 3.32864e-07
3.64932 1.4382 0 355 3.78003e-07
3.65058 1.4382 0 355 4.18018e-07
4.75613 1.4382 0 355 1.01386e-06
3.65183 1.4382 0 355 4.51777e-07
3.65308 1.4382 0 355 4.78762e-07
4.75738 1.4382 0 355 9.96821e-07
3.65433 1.4382 0 355 4.98992e-07
3.65558 1.4382 0 355 5.12912e-07
3.65683 1.4382 0 355 5.21254e-07
4.75863 1.4382 0 355 9.81746e-07
3.65808 1.4382 0 355 5.24887e-07
3.65933 1.4382 0 355 5.24731e-07
3.66058 1.4382 0 355 5.21661e-07
4.75988 1.4382 0 355 9.68726e-07
3.66183 1.4382 0 355 5.16458e-07
3.66308 1.4382 0 355 5.09791e-07
4.76113 1.4382 0 355 9.57827e-07
3.66433 1.4382 0 355 5.02207e-07
3.66558 1.4382 0 355 4.94138e-07
3.66683 1.4382 0 355 4.85915e-07
4.76238 1.4382 0 355 9.49098e-07
3.66808 1.4382 0 355 4.77784e-07
3.66933 1.4382 0 355 4.69923e-07
3.67059 1.4382 0 355 4.62454e-07
4.76363 1.4382 0 355 9.42581e-07
3.67184 1.4382 0 355 4.55459e-07
3.67309 1.4382 0 355 4.48985e-07
4.76488 1.4382 0 355 9.3831e-07
3.67434 1.4382 0 355 4.43061e-07
3.67559 1.4382 0 355 4.37697e-07
4.76613 1.4382 0 355 9.36314e-07
3.67684 1.4382 0 355 4.3289e-07
3.67809 1.4382 0 355 4.28633e-07
3.67934 1.4382 0 355 4.24912e-07
4.76738 1.4382 0 355 9.36625e-07
3.68059 1.4382 0 355 4.21713e-07
3.68184 1.4382 0 355 4.19018e-07
4.76863 1.4382 0 355 9.39273e-07
3.68309 1.4382 0 355 4.1681e-07
3.68434 1.4382 0 355 4.15075e-07
4.76988 1.4382 0 355 9.44296e-07
3.68559 1.4382 0 355 4.13797e-07
3.68684 1.4382 0 355 4.12964e-07
