0.97708 1.82408 160 440 1.54767e-05
0.97783 1.82408 160 440 1.3832e-05
0.97858 1.82408 160 440 1.24201e-05
0.97933 1.82408 160 440 1.1203e-05
0.98008 1.82408 160 440 1.01488e-05
0.98083 1.82408 160 440 9.23107e-06
0.98158 1.82408 160 440 8.42765e-06
0.98233 1.82408 160 440 7.72002e-06
0.983081 1.82408 160 440 7.093e-06
0.983831 1.82408 160 440 6.53344e-06
0.984581 1.82408 160 440 6.03049e-06
0.985331 1.82408 160 440 5.57411e-06
0.986081 1.82408 160 440 5.15601e-06
0.986831 1.82408 160 440 4.76871e-06
0.987581 1.82408 160 440 4.40493e-06
0.988331 1.82408 160 440 4.05871e-06
0.989082 1.82408 160 440 3.72392e-06
0.989832 1.82408 160 440 3.39018e-06
0.990582 1.82408 160 440 3.0647e-06
0.991332 1.82408 160 440 2.74307e-06
0.992082 1.82408 160 440 2.43111e-06
0.992832 1.82408 160 440 2.14255e-06
0.993582 1.82408 160 440 1.90024e-06
0.994332 1.82408 160 440 1.73561e-06
0.995083 1.82408 160 440 1.67912e-06
0.995833 1.82408 160 440 1.74608e-06
0.996583 1.82408 160 440 1.92203e-06
0.997333 1.82408 160 440 2.16279e-06
0.998083 1.82408 160 440 2.40691e-06
0.998833 1.82408 160 440 2.60462e-06
0.999583 1.82408 160 440 2.72995e-06
1.00033 1.82408 160 440 2.78315e-06
1.00108 1.82408 160 440 2.77594e-06
1.00183 1.82408 160 440 2.72825e-06
1.00258 1.82408 160 440 2.6567e-06
1.00333 1.82408 160 440 2.57411e-06
1.00408 1.82408 160 440 2.48895e-06
1.00483 1.82408 160 440 2.40635e-06
1.00558 1.82408 160 440 2.32927e-06
1.00633 1.82408 160 440 2.25922e-06
1.00708 1.82408 160 440 2.19658e-06
1.00783 1.82408 160 440 2.14154e-06
1.00858 1.82408 160 440 2.09393e-06
1.00933 1.82408 160 440 2.0534e-06
1.01009 1.82408 160 440 2.01957e-06
1.01084 1.82408 160 440 1.99224e-06
1.01159 1.82408 160 440 1.97102e-06
1.01234 1.82408 160 440 1.95585e-06
1.01309 1.82408 160 440 1.94662e-06
1.01384 1.82408 160 440 1.9434e-06
1.01459 1.82408 160 440 1.94624e-06
1.01534 1.82408 160 440 1.95541e-06
1.01609 1.82408 160 440 1.97119e-06
1.01684 1.82408 160 440 1.99408e-06
1.01759 1.82408 160 440 2.02463e-06
1.01834 1.82408 160 440 2.06361e-06
1.01909 1.82408 160 440 2.1119e-06
1.01984 1.82408 160 440 2.17068e-06
1.02059 1.82408 160 440 2.24134e-06
1.02134 1.82408 160 440 2.32611e-06
1.02209 1.82408 160 440 2.42608e-06
1.02284 1.82408 160 440 2.54426e-06
1.02359 1.82408 160 440 2.68375e-06
1.02434 1.82408 160 440 2.84824e-06
1.02509 1.82408 160 440 3.0421e-06
1.02584 1.82408 160 440 3.27049e-06
1.02659 1.82408 160 440 3.5393e-06
1.02734 1.82408 160 440 3.85499e-06
1.02809 1.82408 160 440 4.22418e-06
1.02884 1.82408 160 440 4.65261e-06
1.02959 1.82408 160 440 5.1435e-06
1.03034 1.82408 160 440 5.69447e-06
1.03109 1.82408 160 440 6.29335e-06
1.03184 1.82408 160 440 6.91273e-06
1.03259 1.82408 160 440 7.50593e-06
1.03334 1.82408 160 440 8.00768e-06
1.03409 1.82408 160 440 8.34418e-06
1.03484 1.82408 160 440 8.45458e-06
1.03559 1.82408 160 440 8.31468e-06
1.03634 1.82408 160 440 7.94802e-06
1.03709 1.82408 160 440 7.41599e-06
1.03784 1.82408 160 440 6.7941e-06
1.03859 1.82408 160 440 6.1623e-06
1.03934 1.82408 160 440 5.53976e-06
1.04009 1.82408 160 440 4.96851e-06
1.04084 1.82408 160 440 4.46018e-06
1.04159 1.82408 160 440 4.01597e-06
1.04234 1.82408 160 440 3.63187e-06
1.04309 1.82408 160 440 3.30124e-06
1.04384 1.82408 160 440 3.01681e-06
1.04459 1.82408 160 440 2.77183e-06
1.04534 1.82408 160 440 2.55973e-06
1.04609 1.82408 160 440 2.37491e-06
1.04684 1.82408 160 440 2.21268e-06
1.04759 1.82408 160 440 2.0692e-06
1.04834 1.82408 160 440 1.94044e-06
1.04909 1.82408 160 440 1.82374e-06
1.04984 1.82408 160 440 1.71594e-06
1.05059 1.82408 160 440 1.61451e-06
1.05134 1.82408 160 440 1.51678e-06
1.05209 1.82408 160 440 1.42051e-06
1.05284 1.82408 160 440 1.32352e-06
1.05359 1.82408 160 440 1.22273e-06
1.05434 1.82408 160 440 1.11433e-06
1.05509 1.82408 160 440 9.98047e-07
1.05584 1.82408 160 440 8.70633e-07
1.05659 1.82408 160 440 7.30901e-07
1.05734 1.82408 160 440 5.79096e-07
1.05809 1.82408 160 440 4.19803e-07
1.05884 1.82408 160 440 2.63652e-07
1.05959 1.82408 160 440 1.26286e-07
1.06034 1.82408 160 440 3.28238e-08
1.06109 1.82408 160 440 1.11476e-08
1.06184 1.82408 160 440 8.18019e-08
1.06259 1.82408 160 440 2.49139e-07
1.06334 1.82408 160 440 4.93649e-07
1.06409 1.82408 160 440 7.75365e-07
1.06484 1.82408 160 440 1.04837e-06
1.06559 1.82408 160 440 1.27838e-06
1.06634 1.82408 160 440 1.44702e-06
1.06709 1.82408 160 440 1.55511e-06
1.06784 1.82408 160 440 1.61275e-06
1.06859 1.82408 160 440 1.63273e-06
1.06934 1.82408 160 440 1.62766e-06
1.0701 1.82408 160 440 1.60743e-06
1.07085 1.82408 160 440 1.57966e-06
1.0716 1.82408 160 440 1.54934e-06
1.07235 1.82408 160 440 1.51943e-06
1.0731 1.82408 160 440 1.49152e-06
1.07385 1.82408 160 440 1.46661e-06
1.0746 1.82408 160 440 1.44516e-06
1.07535 1.82408 160 440 1.42721e-06
1.0761 1.82408 160 440 1.4127e-06
1.07685 1.82408 160 440 1.40142e-06
1.0776 1.82408 160 440 1.39325e-06
1.07835 1.82408 160 440 1.38799e-06
1.0791 1.82408 160 440 1.38539e-06
1.07985 1.82408 160 440 1.38557e-06
1.0806 1.82408 160 440 1.3878e-06
1.08135 1.82408 160 440 1.39221e-06
1.0821 1.82408 160 440 1.39874e-06
1.08285 1.82408 160 440 1.40725e-06
1.0836 1.82408 160 440 1.41766e-06
1.08435 1.82408 160 440 1.42993e-06
1.0851 1.82408 160 440 1.44396e-06
1.08585 1.82408 160 440 1.45977e-06
1.0866 1.82408 160 440 1.47736e-06
1.08735 1.82408 160 440 1.49671e-06
1.0881 1.82408 160 440 1.51785e-06
1.08885 1.82408 160 440 1.54059e-06
1.0896 1.82408 160 440 1.5654e-06
1.09035 1.82408 160 440 1.59211e-06
1.0911 1.82408 160 440 1.6208e-06
1.09185 1.82408 160 440 1.65155e-06
1.0926 1.82408 160 440 1.68444e-06
1.09335 1.82408 160 440 1.71958e-06
1.0941 1.82408 160 440 1.7571e-06
1.09485 1.82408 160 440 1.79715e-06
1.0956 1.82408 160 440 1.83984e-06
1.09635 1.82408 160 440 1.88539e-06
1.0971 1.82408 160 440 1.93397e-06
1.09785 1.82408 160 440 1.98581e-06
1.0986 1.82408 160 440 2.04114e-06
1.09935 1.82408 160 440 2.10025e-06
1.1001 1.82408 160 440 2.16346e-06
1.10085 1.82408 160 440 2.2311e-06
1.1016 1.82408 160 440 2.30358e-06
1.10235 1.82408 160 440 2.38132e-06
1.1031 1.82408 160 440 2.46482e-06
1.10385 1.82408 160 440 2.55465e-06
1.1046 1.82408 160 440 2.65144e-06
1.10535 1.82408 160 440 2.75596e-06
1.1061 1.82408 160 440 2.86902e-06
1.10685 1.82408 160 440 2.99158e-06
1.1076 1.82408 160 440 3.12475e-06
1.10835 1.82408 160 440 3.26981e-06
1.1091 1.82408 160 440 3.4282e-06
1.10985 1.82408 160 440 3.60166e-06
1.1106 1.82408 160 440 3.79216e-06
1.11135 1.82408 160 440 4.00201e-06
1.1121 1.82408 160 440 4.23385e-06
1.11285 1.82408 160 440 4.49081e-06
1.1136 1.82408 160 440 4.77636e-06
1.11435 1.82408 160 440 5.09459e-06
1.1151 1.82408 160 440 5.44999e-06
1.11585 1.82408 160 440 5.84728e-06
1.1166 1.82408 160 440 6.29145e-06
1.11735 1.82408 160 440 6.78682e-06
1.1181 1.82408 160 440 7.33648e-06
1.11885 1.82408 160 440 7.94056e-06
1.1196 1.82408 160 440 8.59488e-06
1.12035 1.82408 160 440 9.28878e-06
1.1211 1.82408 160 440 1.00042e-05
1.12185 1.82408 160 440 1.07173e-05
1.1226 1.82408 160 440 1.14031e-05
1.12335 1.82408 160 440 1.20448e-05
1.1241 1.82408 160 440 1.26421e-05
1.12485 1.82408 160 440 1.32195e-05
1.1256 1.82408 160 440 1.38076e-05
1.12635 1.82408 160 440 1.44525e-05
1.1271 1.82408 160 440 1.5214e-05
1.12785 1.82408 160 440 1.61327e-05
1.1286 1.82408 160 440 1.72487e-05
1.12935 1.82408 160 440 1.85964e-05
1.13011 1.82408 160 440 2.02056e-05
1.13086 1.82408 160 440 2.2099e-05
1.13161 1.82408 160 440 2.42889e-05
1.13236 1.82408 160 440 2.6769e-05
1.13311 1.82408 160 440 2.95011e-05
1.13386 1.82408 160 440 3.23998e-05
1.13461 1.82408 160 440 3.53159e-05
1.13536 1.82408 160 440 3.80296e-05
1.13611 1.82408 160 440 4.02655e-05
1.13686 1.82408 160 440 4.17404e-05
1.13761 1.82408 160 440 4.22362e-05
1.13836 1.82408 160 440 4.16722e-05
1.13911 1.82408 160 440 4.01331e-05
1.13986 1.82408 160 440 3.7839e-05
1.14061 1.82408 160 440 3.50719e-05
1.14136 1.82408 160 440 3.21047e-05
1.14211 1.82408 160 440 2.91527e-05
1.14286 1.82408 160 440 2.63605e-05
1.14361 1.82408 160 440 2.38091e-05
1.14436 1.82408 160 440 2.15323e-05
1.14511 1.82408 160 440 1.95327e-05
1.14586 1.82408 160 440 1.77964e-05
1.14661 1.82408 160 440 1.63003e-05
1.14736 1.82408 160 440 1.50189e-05
1.14811 1.82408 160 440 1.39269e-05
1.14886 1.82408 160 440 1.30009e-05
1.14961 1.82408 160 440 1.22206e-05
1.15036 1.82408 160 440 1.15685e-05
1.15111 1.82408 160 440 1.10297e-05
1.15186 1.82408 160 440 1.0592e-05
1.15261 1.82408 160 440 1.02457e-05
1.15336 1.82408 160 440 9.98287e-06
1.15411 1.82408 160 440 9.7978e-06
1.15486 1.82408 160 440 9.68625e-06
1.15561 1.82408 160 440 9.64554e-06
1.15636 1.82408 160 440 9.67455e-06
1.15711 1.82408 160 440 9.77349e-06
1.15786 1.82408 160 440 9.94418e-06
1.15861 1.82408 160 440 1.01897e-05
1.15936 1.82408 160 440 1.05147e-05
1.16011 1.82408 160 440 1.09257e-05
1.16086 1.82408 160 440 1.14309e-05
1.16161 1.82408 160 440 1.20406e-05
1.16236 1.82408 160 440 1.27674e-05
1.16311 1.82408 160 440 1.36263e-05
1.16386 1.82408 160 440 1.46351e-05
1.16461 1.82408 160 440 1.58138e-05
1.16536 1.82408 160 440 1.71853e-05
1.16611 1.82408 160 440 1.87736e-05
1.16686 1.82408 160 440 2.06027e-05
1.16761 1.82408 160 440 2.26924e-05
1.16836 1.82408 160 440 2.50539e-05
1.16911 1.82408 160 440 2.76806e-05
1.16986 1.82408 160 440 3.05353e-05
1.17061 1.82408 160 440 3.35362e-05
1.17136 1.82408 160 440 3.65423e-05
1.17211 1.82408 160 440 3.93469e-05
1.17286 1.82408 160 440 4.16907e-05
1.17361 1.82408 160 440 4.33046e-05
1.17436 1.82408 160 440 4.39627e-05
1.17511 1.82408 160 440 4.35655e-05
1.17586 1.82408 160 440 4.2163e-05
1.17661 1.82408 160 440 3.99401e-05
1.17736 1.82408 160 440 3.71595e-05
1.17811 1.82408 160 440 3.40906e-05
1.17886 1.82408 160 440 3.0961e-05
1.17961 1.82408 160 440 2.79341e-05
1.18036 1.82408 160 440 2.51109e-05
1.18111 1.82408 160 440 2.2541e-05
1.18186 1.82408 160 440 2.02399e-05
1.18261 1.82408 160 440 1.82009e-05
1.18336 1.82408 160 440 1.64051e-05
1.18411 1.82408 160 440 1.48287e-05
1.18486 1.82408 160 440 1.34463e-05
1.18561 1.82408 160 440 1.22337e-05
1.18636 1.82408 160 440 1.11684e-05
1.18711 1.82408 160 440 1.02305e-05
1.18786 1.82408 160 440 9.40268e-06
1.18861 1.82408 160 440 8.66986e-06
1.18936 1.82408 160 440 8.01919e-06
1.19012 1.82408 160 440 7.43966e-06
1.19087 1.82408 160 440 6.92187e-06
1.19162 1.82408 160 440 6.45778e-06
1.19237 1.82408 160 440 6.04056e-06
1.19312 1.82408 160 440 5.66439e-06
1.19387 1.82408 160 440 5.32419e-06
1.19462 1.82408 160 440 5.01571e-06
1.19537 1.82408 160 440 4.7352e-06
1.19612 1.82408 160 440 4.47955e-06
1.19687 1.82408 160 440 4.24589e-06
1.19762 1.82408 160 440 4.03188e-06
1.19837 1.82408 160 440 3.8354e-06
1.19912 1.82408 160 440 3.65466e-06
1.19987 1.82408 160 440 3.48803e-06
1.20062 1.82408 160 440 3.33414e-06
1.20137 1.82408 160 440 3.19172e-06
1.20212 1.82408 160 440 3.05971e-06
1.20287 1.82408 160 440 2.93713e-06
1.20362 1.82408 160 440 2.82316e-06
1.20437 1.82408 160 440 2.71703e-06
1.20512 1.82408 160 440 2.61803e-06
1.20587 1.82408 160 440 2.52557e-06
1.20662 1.82408 160 440 2.43909e-06
1.20737 1.82408 160 440 2.35815e-06
1.20812 1.82408 160 440 2.28227e-06
1.20887 1.82408 160 440 2.21108e-06
1.20962 1.82408 160 440 2.14422e-06
1.21037 1.82408 160 440 2.0815e-06
1.21112 1.82408 160 440 2.02238e-06
1.21187 1.82408 160 440 1.96677e-06
1.21262 1.82408 160 440 1.91437e-06
1.21337 1.82408 160 440 1.86497e-06
1.21412 1.82408 160 440 1.81837e-06
1.21487 1.82408 160 440 1.77438e-06
1.21562 1.82408 160 440 1.73286e-06
1.21637 1.82408 160 440 1.69372e-06
1.21712 1.82408 160 440 1.6568e-06
1.21787 1.82408 160 440 1.62185e-06
1.21862 1.82408 160 440 1.5888e-06
1.21937 1.82408 160 440 1.5576e-06
1.22012 1.82408 160 440 1.52816e-06
1.22087 1.82408 160 440 1.50031e-06
1.22162 1.82408 160 440 1.47405e-06
1.22237 1.82408 160 440 1.44926e-06
1.22312 1.82408 160 440 1.42584e-06
1.22387 1.82408 160 440 1.40376e-06
1.22462 1.82408 160 440 1.38297e-06
1.22537 1.82408 160 440 1.36335e-06
1.22612 1.82408 160 440 1.34493e-06
1.22687 1.82408 160 440 1.32752e-06
1.22762 1.82408 160 440 1.31038e-06
1.22837 1.82408 160 440 1.2949e-06
1.22912 1.82408 160 440 1.28023e-06
1.22987 1.82408 160 440 1.26634e-06
1.23062 1.82408 160 440 1.25316e-06
1.23137 1.82408 160 440 1.24067e-06
1.23212 1.82408 160 440 1.2285e-06
1.23287 1.82408 160 440 1.21663e-06
1.23362 1.82408 160 440 1.20488e-06
1.23437 1.82408 160 440 1.1931e-06
1.23512 1.82408 160 440 1.18097e-06
1.23587 1.82408 160 440 1.16825e-06
1.23662 1.82408 160 440 1.15451e-06
1.23737 1.82408 160 440 1.13949e-06
1.23812 1.82408 160 440 1.12289e-06
1.23887 1.82408 160 440 1.10465e-06
1.23962 1.82408 160 440 1.08432e-06
1.24037 1.82408 160 440 1.06245e-06
1.24112 1.82408 160 440 1.03989e-06
1.24187 1.82408 160 440 1.01832e-06
1.24262 1.82408 160 440 1.00038e-06
1.24337 1.82408 160 440 9.89536e-07
1.24412 1.82408 160 440 9.8895e-07
1.24487 1.82408 160 440 1.00138e-06
1.24562 1.82408 160 440 1.02812e-06
1.24637 1.82408 160 440 1.06871e-06
1.24712 1.82408 160 440 1.12211e-06
1.24787 1.82408 160 440 1.18877e-06
1.24862 1.82408 160 440 1.27126e-06
1.24937 1.82408 160 440 1.37399e-06
1.25013 1.82408 160 440 1.5008e-06
1.25088 1.82408 160 440 1.65205e-06
1.25163 1.82408 160 440 1.82363e-06
1.25238 1.82408 160 440 2.00696e-06
1.25313 1.82408 160 440 2.19206e-06
1.25388 1.82408 160 440 2.37001e-06
1.25463 1.82408 160 440 2.53444e-06
1.25538 1.82408 160 440 2.68088e-06
1.25613 1.82408 160 440 2.80576e-06
1.25688 1.82408 160 440 2.90692e-06
1.25763 1.82408 160 440 2.97438e-06
1.25838 1.82408 160 440 3.00302e-06
1.25913 1.82408 160 440 2.98537e-06
1.25988 1.82408 160 440 2.9171e-06
1.26063 1.82408 160 440 2.79766e-06
1.26138 1.82408 160 440 2.63172e-06
1.26213 1.82408 160 440 2.42937e-06
1.26288 1.82408 160 440 2.20478e-06
1.26363 1.82408 160 440 1.97583e-06
1.26438 1.82408 160 440 1.76177e-06
1.26513 1.82408 160 440 1.58199e-06
1.26588 1.82408 160 440 1.45299e-06
1.26663 1.82408 160 440 1.38521e-06
1.26738 1.82408 160 440 1.37859e-06
1.26813 1.82408 160 440 1.42387e-06
1.26888 1.82408 160 440 1.50173e-06
1.26963 1.82408 160 440 1.58969e-06
1.27038 1.82408 160 440 1.6678e-06
1.27113 1.82408 160 440 1.7228e-06
1.27188 1.82408 160 440 1.74931e-06
1.27263 1.82408 160 440 1.74887e-06
1.27338 1.82408 160 440 1.72532e-06
1.27413 1.82408 160 440 1.68578e-06
1.27488 1.82408 160 440 1.63568e-06
1.27563 1.82408 160 440 1.57992e-06
1.27638 1.82408 160 440 1.52218e-06
1.27713 1.82408 160 440 1.46469e-06
1.27788 1.82408 160 440 1.40987e-06
1.27863 1.82408 160 440 1.35836e-06
1.27938 1.82408 160 440 1.31041e-06
1.28013 1.82408 160 440 1.26652e-06
1.28088 1.82408 160 440 1.22656e-06
1.28163 1.82408 160 440 1.1903e-06
1.28238 1.82408 160 440 1.15748e-06
1.28313 1.82408 160 440 1.12795e-06
1.28388 1.82408 160 440 1.10131e-06
1.28463 1.82408 160 440 1.07739e-06
1.28538 1.82408 160 440 1.05624e-06
1.28613 1.82408 160 440 1.03706e-06
1.28688 1.82408 160 440 1.01992e-06
1.28763 1.82408 160 440 1.00461e-06
1.28838 1.82408 160 440 9.9096e-07
1.28913 1.82408 160 440 9.78877e-07
1.28988 1.82408 160 440 9.68187e-07
1.29063 1.82408 160 440 9.58779e-07
1.29138 1.82408 160 440 9.50552e-07
1.29213 1.82408 160 440 9.434e-07
1.29288 1.82408 160 440 9.3727e-07
1.29363 1.82408 160 440 9.32074e-07
1.29438 1.82408 160 440 9.27749e-07
1.29513 1.82408 160 440 9.24242e-07
1.29588 1.82408 160 440 9.21501e-07
1.29663 1.82408 160 440 9.19481e-07
1.29738 1.82408 160 440 9.18138e-07
1.29813 1.82408 160 440 9.17454e-07
1.29888 1.82408 160 440 9.17392e-07
1.29963 1.82408 160 440 9.17924e-07
1.30038 1.82408 160 440 9.19033e-07
1.30113 1.82408 160 440 9.20688e-07
1.30188 1.82408 160 440 9.22892e-07
1.30263 1.82408 160 440 9.25602e-07
1.30338 1.82408 160 440 9.28836e-07
1.30413 1.82408 160 440 9.32562e-07
1.30488 1.82408 160 440 9.36776e-07
1.30563 1.82408 160 440 9.41478e-07
1.30638 1.82408 160 440 9.46666e-07
1.30713 1.82408 160 440 9.52344e-07
1.30788 1.82408 160 440 9.58469e-07
1.30863 1.82408 160 440 9.65068e-07
1.30938 1.82408 160 440 9.72137e-07
1.31014 1.82408 160 440 9.79676e-07
1.31089 1.82408 160 440 9.87701e-07
1.31164 1.82408 160 440 9.96193e-07
1.31239 1.82408 160 440 1.00516e-06
1.31314 1.82408 160 440 1.01462e-06
1.31389 1.82408 160 440 1.02456e-06
1.31464 1.82408 160 440 1.03498e-06
1.31539 1.82408 160 440 1.0459e-06
1.31614 1.82408 160 440 1.05732e-06
1.31689 1.82408 160 440 1.06923e-06
1.31764 1.82408 160 440 1.08163e-06
1.31839 1.82408 160 440 1.09453e-06
1.31914 1.82408 160 440 1.10792e-06
1.31989 1.82408 160 440 1.1218e-06
1.32064 1.82408 160 440 1.13614e-06
1.32139 1.82408 160 440 1.15094e-06
1.32214 1.82408 160 440 1.16617e-06
1.32289 1.82408 160 440 1.1818e-06
1.32364 1.82408 160 440 1.1978e-06
1.32439 1.82408 160 440 1.21409e-06
1.32514 1.82408 160 440 1.23062e-06
1.32589 1.82408 160 440 1.24731e-06
1.32664 1.82408 160 440 1.26405e-06
1.32739 1.82408 160 440 1.28072e-06
1.32814 1.82408 160 440 1.2972e-06
1.32889 1.82408 160 440 1.31336e-06
1.32964 1.82408 160 440 1.32905e-06
1.33039 1.82408 160 440 1.34419e-06
1.33114 1.82408 160 440 1.35874e-06
1.33189 1.82408 160 440 1.37286e-06
1.33264 1.82408 160 440 1.38687e-06
1.33339 1.82408 160 440 1.40145e-06
1.33414 1.82408 160 440 1.41777e-06
1.33489 1.82408 160 440 1.43751e-06
1.33564 1.82408 160 440 1.46299e-06
1.33639 1.82408 160 440 1.49685e-06
1.33714 1.82408 160 440 1.54161e-06
1.33789 1.82408 160 440 1.59927e-06
1.33864 1.82408 160 440 1.67034e-06
1.33939 1.82408 160 440 1.75359e-06
1.34014 1.82408 160 440 1.84613e-06
1.34089 1.82408 160 440 1.94419e-06
1.34164 1.82408 160 440 2.04409e-06
1.34239 1.82408 160 440 2.14291e-06
1.34314 1.82408 160 440 2.23912e-06
1.34389 1.82408 160 440 2.33247e-06
1.34464 1.82408 160 440 2.42375e-06
1.34539 1.82408 160 440 2.5143e-06
1.34614 1.82408 160 440 2.60573e-06
1.34689 1.82408 160 440 2.69965e-06
1.34764 1.82408 160 440 2.79757e-06
1.34839 1.82408 160 440 2.90087e-06
1.34914 1.82408 160 440 3.01085e-06
1.34989 1.82408 160 440 3.13023e-06
1.35064 1.82408 160 440 3.25696e-06
1.35139 1.82408 160 440 3.39379e-06
1.35214 1.82408 160 440 3.54192e-06
1.35289 1.82408 160 440 3.70262e-06
1.35364 1.82408 160 440 3.87726e-06
1.35439 1.82408 160 440 4.06738e-06
1.35514 1.82408 160 440 4.27473e-06
1.35589 1.82408 160 440 4.50126e-06
1.35664 1.82408 160 440 4.74917e-06
1.35739 1.82408 160 440 5.02098e-06
1.35814 1.82408 160 440 5.31955e-06
1.35889 1.82408 160 440 5.64807e-06
1.35964 1.82408 160 440 6.01023e-06
1.36039 1.82408 160 440 6.41008e-06
1.36114 1.82408 160 440 6.85067e-06
1.36189 1.82408 160 440 7.33991e-06
1.36264 1.82408 160 440 7.88169e-06
1.36339 1.82408 160 440 8.48151e-06
1.36414 1.82408 160 440 9.14495e-06
1.36489 1.82408 160 440 9.87687e-06
1.36564 1.82408 160 440 1.0681e-05
1.36639 1.82408 160 440 1.15586e-05
1.36714 1.82408 160 440 1.25074e-05
1.36789 1.82408 160 440 1.35194e-05
1.36864 1.82408 160 440 1.45793e-05
1.36939 1.82408 160 440 1.56622e-05
1.37015 1.82408 160 440 1.67334e-05
1.3709 1.82408 160 440 1.77494e-05
1.37165 1.82408 160 440 1.86622e-05
1.3724 1.82408 160 440 1.94264e-05
1.37315 1.82408 160 440 2.00085e-05
1.3739 1.82408 160 440 2.03953e-05
1.37465 1.82408 160 440 2.05973e-05
1.3754 1.82408 160 440 2.06477e-05
1.37615 1.82408 160 440 2.0595e-05
1.3769 1.82408 160 440 2.04937e-05
1.37765 1.82408 160 440 2.03953e-05
1.3784 1.82408 160 440 2.03417e-05
1.37915 1.82408 160 440 2.03625e-05
1.3799 1.82408 160 440 2.04738e-05
1.38065 1.82408 160 440 2.06797e-05
1.3814 1.82408 160 440 2.09741e-05
1.38215 1.82408 160 440 2.1345e-05
1.3829 1.82408 160 440 2.17782e-05
1.38365 1.82408 160 440 2.22624e-05
1.3844 1.82408 160 440 2.27939e-05
1.38515 1.82408 160 440 2.33781e-05
1.3859 1.82408 160 440 2.40299e-05
1.38665 1.82408 160 440 2.477e-05
1.3874 1.82408 160 440 2.56188e-05
1.38815 1.82408 160 440 2.6591e-05
1.3889 1.82408 160 440 2.76882e-05
1.38965 1.82408 160 440 2.88927e-05
1.3904 1.82408 160 440 3.01631e-05
1.39115 1.82408 160 440 3.14312e-05
1.3919 1.82408 160 440 3.2604e-05
1.39265 1.82408 160 440 3.35702e-05
1.3934 1.82408 160 440 3.4216e-05
1.39415 1.82408 160 440 3.44445e-05
1.3949 1.82408 160 440 3.41974e-05
1.39565 1.82408 160 440 3.34687e-05
1.3964 1.82408 160 440 3.23056e-05
1.39715 1.82408 160 440 3.07963e-05
1.3979 1.82408 160 440 2.90503e-05
1.39865 1.82408 160 440 2.71788e-05
1.3994 1.82408 160 440 2.52782e-05
1.40015 1.82408 160 440 2.34243e-05
1.4009 1.82408 160 440 2.16692e-05
1.40165 1.82408 160 440 2.00453e-05
1.4024 1.82408 160 440 1.85694e-05
1.40315 1.82408 160 440 1.72467e-05
1.4039 1.82408 160 440 1.60756e-05
1.40465 1.82408 160 440 1.50498e-05
1.4054 1.82408 160 440 1.41612e-05
1.40615 1.82408 160 440 1.34005e-05
1.4069 1.82408 160 440 1.27592e-05
1.40765 1.82408 160 440 1.22289e-05
1.4084 1.82408 160 440 1.18023e-05
1.40915 1.82408 160 440 1.14728e-05
1.4099 1.82408 160 440 1.12342e-05
1.41065 1.82408 160 440 1.10806e-05
1.4114 1.82408 160 440 1.10052e-05
1.41215 1.82408 160 440 1.10001e-05
1.4129 1.82408 160 440 1.1055e-05
1.41365 1.82408 160 440 1.11558e-05
1.4144 1.82408 160 440 1.12843e-05
1.41515 1.82408 160 440 1.14173e-05
1.4159 1.82408 160 440 1.15278e-05
1.41665 1.82408 160 440 1.15867e-05
1.4174 1.82408 160 440 1.15668e-05
1.41815 1.82408 160 440 1.1447e-05
1.4189 1.82408 160 440 1.12173e-05
1.41965 1.82408 160 440 1.08792e-05
1.4204 1.82408 160 440 1.04517e-05
1.42115 1.82408 160 440 9.94719e-06
1.4219 1.82408 160 440 9.39602e-06
1.42265 1.82408 160 440 8.82315e-06
1.4234 1.82408 160 440 8.25e-06
1.42415 1.82408 160 440 7.69298e-06
1.4249 1.82408 160 440 7.16339e-06
1.42565 1.82408 160 440 6.66782e-06
1.4264 1.82408 160 440 6.20949e-06
1.42715 1.82408 160 440 5.789e-06
1.4279 1.82408 160 440 5.40534e-06
1.42865 1.82408 160 440 5.05637e-06
1.4294 1.82408 160 440 4.73957e-06
1.43016 1.82408 160 440 4.45211e-06
1.43091 1.82408 160 440 4.19119e-06
1.43166 1.82408 160 440 3.95413e-06
1.43241 1.82408 160 440 3.73849e-06
1.43316 1.82408 160 440 3.54198e-06
1.43391 1.82408 160 440 3.36255e-06
1.43466 1.82408 160 440 3.19835e-06
1.43541 1.82408 160 440 3.0478e-06
1.43616 1.82408 160 440 2.90945e-06
1.43691 1.82408 160 440 2.78208e-06
1.43766 1.82408 160 440 2.6645e-06
1.43841 1.82408 160 440 2.55574e-06
1.43916 1.82408 160 440 2.455e-06
1.43991 1.82408 160 440 2.36144e-06
1.44066 1.82408 160 440 2.27435e-06
1.44141 1.82408 160 440 2.19316e-06
1.44216 1.82408 160 440 2.11736e-06
1.44291 1.82408 160 440 2.04641e-06
1.44366 1.82408 160 440 1.97991e-06
1.44441 1.82408 160 440 1.91746e-06
1.44516 1.82408 160 440 1.85874e-06
1.44591 1.82408 160 440 1.80342e-06
1.44666 1.82408 160 440 1.75121e-06
1.44741 1.82408 160 440 1.70186e-06
1.44816 1.82408 160 440 1.65514e-06
1.44891 1.82408 160 440 1.61087e-06
1.44966 1.82408 160 440 1.56877e-06
1.45041 1.82408 160 440 1.52867e-06
1.45116 1.82408 160 440 1.49042e-06
1.45191 1.82408 160 440 1.45389e-06
1.45266 1.82408 160 440 1.41883e-06
1.45341 1.82408 160 440 1.38514e-06
