3.2954 1.4382 0 115 3.05673e-07
3.29665 1.4382 0 115 2.98871e-07
3.2979 1.4382 0 115 2.92237e-07
3.29915 1.4382 0 115 2.85745e-07
3.3004 1.4382 0 115 2.7937e-07
3.30165 1.4382 0 115 2.73087e-07
3.3029 1.4382 0 115 2.66869e-07
3.30415 1.4382 0 115 2.60693e-07
3.3054 1.4382 0 115 2.54528e-07
3.30665 1.4382 0 115 2.48353e-07
3.3079 1.4382 0 115 2.42129e-07
3.30915 1.4382 0 115 2.3585e-07
3.31041 1.4382 0 115 2.29477e-07
3.31166 1.4382 0 115 2.22987e-07
3.31291 1.4382 0 115 2.16358e-07
3.31416 1.4382 0 115 2.09562e-07
3.31541 1.4382 0 115 2.02588e-07
3.31666 1.4382 0 115 1.95426e-07
3.31791 1.4382 0 115 1.88078e-07
3.31916 1.4382 0 115 1.80555e-07
3.32041 1.4382 0 115 1.72887e-07
3.32166 1.4382 0 115 1.65127e-07
3.32291 1.4382 0 115 1.57337e-07
3.32416 1.4382 0 115 1.49603e-07
3.32541 1.4382 0 115 1.4202e-07
3.32666 1.4382 0 115 1.34676e-07
3.32791 1.4382 0 115 1.27644e-07
3.32916 1.4382 0 115 1.20932e-07
3.33042 1.4382 0 115 1.14489e-07
3.33167 1.4382 0 115 1.0818e-07
3.33292 1.4382 0 115 1.01792e-07
3.33417 1.4382 0 115 9.50611e-08
3.33542 1.4382 0 115 8.76861e-08
3.33667 1.4382 0 115 7.93711e-08
3.33792 1.4382 0 115 6.9825e-08
3.33917 1.4382 0 115 5.88943e-08
3.34042 1.4382 0 115 4.63745e-08
3.34167 1.4382 0 115 3.21247e-08
3.34292 1.4382 0 115 1.6018e-08
3.34417 1.4382 0 115 -2.03011e-09
3.34542 1.4382 0 115 -2.21863e-08
3.34667 1.4382 0 115 -4.45907e-08
3.34792 1.4382 0 115 -6.94401e-08
3.34917 1.4382 0 115 -9.69628e-08
3.35043 1.4382 0 115 -1.27433e-07
3.35168 1.4382 0 115 -1.61175e-07
3.35293 1.4382 0 115 -1.98569e-07
3.35418 1.4382 0 115 -2.40042e-07
3.35543 1.4382 0 115 -2.86099e-07
3.35668 1.4382 0 115 -3.37256e-07
3.35793 1.4382 0 115 -3.94052e-07
3.35918 1.4382 0 115 -4.5732e-07
3.36043 1.4382 0 115 -5.27695e-07
3.36168 1.4382 0 115 -6.0595e-07
3.36293 1.4382 0 115 -6.9287e-07
3.36418 1.4382 0 115 -7.89339e-07
3.36543 1.4382 0 115 -8.95953e-07
3.36668 1.4382 0 115 -1.01343e-06
3.36793 1.4382 0 115 -1.14244e-06
3.36918 1.4382 0 115 -1.28267e-06
3.37044 1.4382 0 115 -1.43391e-06
3.37169 1.4382 0 115 -1.59506e-06
3.37294 1.4382 0 115 -1.76395e-06
3.37419 1.4382 0 115 -1.93713e-06
3.37544 1.4382 0 115 -2.10952e-06
3.37669 1.4382 0 115 -2.27394e-06
3.37794 1.4382 0 115 -2.42089e-06
3.37919 1.4382 0 115 -2.53904e-06
3.38044 1.4382 0 115 -2.61519e-06
3.38169 1.4382 0 115 -2.63528e-06
3.38294 1.4382 0 115 -2.58622e-06
3.38419 1.4382 0 115 -2.45772e-06
3.38544 1.4382 0 115 -2.24464e-06
3.38669 1.4382 0 115 -1.94898e-06
3.38794 1.4382 0 115 -1.58086e-06
3.38919 1.4382 0 115 -1.1581e-06
3.39045 1.4382 0 115 -7.04212e-07
3.3917 1.4382 0 115 -2.45212e-07
3.39295 1.4382 0 115 1.9416e-07
3.3942 1.4382 0 115 5.931e-07
3.39545 1.4382 0 115 9.37155e-07
3.3967 1.4382 0 115 1.21869e-06
3.39795 1.4382 0 115 1.43627e-06
3.3992 1.4382 0 115 1.59313e-06
3.40045 1.4382 0 115 1.69589e-06
3.4017 1.4382 0 115 1.75255e-06
3.40295 1.4382 0 115 1.77184e-06
3.4042 1.4382 0 115 1.76201e-06
3.40545 1.4382 0 115 1.73042e-06
3.4067 1.4382 0 115 1.68332e-06
3.40795 1.4382 0 115 1.62583e-06
3.4092 1.4382 0 115 1.56196e-06
3.41046 1.4382 0 115 1.49481e-06
3.41171 1.4382 0 115 1.4267e-06
3.41296 1.4382 0 115 1.35929e-06
3.41421 1.4382 0 115 1.29378e-06
3.41546 1.4382 0 115 1.23084e-06
3.41671 1.4382 0 115 1.17101e-06
3.41796 1.4382 0 115 1.11449e-06
3.41921 1.4382 0 115 1.0614e-06
3.42046 1.4382 0 115 1.01176e-06
3.42171 1.4382 0 115 9.6535e-07
3.42296 1.4382 0 115 9.22168e-07
3.42421 1.4382 0 115 9.14378e-07
3.42546 1.4382 0 115 8.74922e-07
3.42671 1.4382 0 115 8.38223e-07
3.42796 1.4382 0 115 8.0415e-07
3.42921 1.4382 0 115 7.72542e-07
3.43047 1.4382 0 115 7.43241e-07
3.43172 1.4382 0 115 7.16104e-07
3.43297 1.4382 0 115 6.91049e-07
3.43422 1.4382 0 115 6.67833e-07
3.43547 1.4382 0 115 6.46404e-07
3.43672 1.4382 0 115 6.26636e-07
3.43797 1.4382 0 115 6.08396e-07
3.43922 1.4382 0 115 5.91601e-07
3.44047 1.4382 0 115 5.76141e-07
3.44172 1.4382 0 115 5.6193e-07
3.44297 1.4382 0 115 5.48883e-07
3.44422 1.4382 0 115 5.36919e-07
3.44547 1.4382 0 115 5.25966e-07
3.44672 1.4382 0 115 5.15956e-07
3.44797 1.4382 0 115 5.06827e-07
3.44922 1.4382 0 115 4.98542e-07
3.45048 1.4382 0 115 4.91025e-07
3.45173 1.4382 0 115 4.84217e-07
3.45298 1.4382 0 115 4.78113e-07
3.45423 1.4382 0 115 4.72637e-07
3.45548 1.4382 0 115 4.67765e-07
3.45673 1.4382 0 115 4.63468e-07
3.45798 1.4382 0 115 4.59721e-07
3.45923 1.4382 0 115 4.56502e-07
3.46048 1.4382 0 115 4.53772e-07
3.46173 1.4382 0 115 4.5152e-07
3.46298 1.4382 0 115 4.49728e-07
3.46423 1.4382 0 115 4.48378e-07
3.46548 1.4382 0 115 4.47456e-07
3.46673 1.4382 0 115 4.46951e-07
3.46798 1.4382 0 115 4.46849e-07
3.46923 1.4382 0 115 4.47144e-07
3.47049 1.4382 0 115 4.47826e-07
3.47174 1.4382 0 115 4.48889e-07
3.47299 1.4382 0 115 4.50329e-07
3.47424 1.4382 0 115 4.52142e-07
3.47549 1.4382 0 115 4.54329e-07
3.47674 1.4382 0 115 4.56885e-07
3.47799 1.4382 0 115 4.59809e-07
3.47924 1.4382 0 115 4.63118e-07
3.48049 1.4382 0 115 4.66786e-07
3.48174 1.4382 0 115 4.70833e-07
3.48299 1.4382 0 115 4.75263e-07
3.48424 1.4382 0 115 4.80086e-07
3.48549 1.4382 0 115 4.85303e-07
3.48674 1.4382 0 115 4.90925e-07
3.48799 1.4382 0 115 4.96963e-07
3.48924 1.4382 0 115 5.03429e-07
3.4905 1.4382 0 115 5.10334e-07
3.49175 1.4382 0 115 5.17695e-07
3.493 1.4382 0 115 5.25525e-07
3.49425 1.4382 0 115 5.33843e-07
3.4955 1.4382 0 115 5.42668e-07
3.49675 1.4382 0 115 5.52021e-07
3.498 1.4382 0 115 5.61926e-07
3.49925 1.4382 0 115 5.72403e-07
3.5005 1.4382 0 115 5.83483e-07
3.50175 1.4382 0 115 5.95195e-07
3.503 1.4382 0 115 6.07569e-07
3.50425 1.4382 0 115 6.20642e-07
3.5055 1.4382 0 115 6.34449e-07
3.50675 1.4382 0 115 6.49034e-07
3.508 1.4382 0 115 6.6444e-07
3.50925 1.4382 0 115 6.8071e-07
3.51051 1.4382 0 115 6.97899e-07
3.51176 1.4382 0 115 7.16066e-07
3.51301 1.4382 0 115 7.35254e-07
3.51426 1.4382 0 115 7.55556e-07
3.51551 1.4382 0 115 7.77032e-07
3.51676 1.4382 0 115 7.99761e-07
3.51801 1.4382 0 115 8.23826e-07
3.51926 1.4382 0 115 8.49321e-07
3.52051 1.4382 0 115 8.76347e-07
3.52176 1.4382 0 115 9.05014e-07
3.52301 1.4382 0 115 9.35443e-07
3.52426 1.4382 0 115 9.67763e-07
3.52551 1.4382 0 115 1.00212e-06
3.52676 1.4382 0 115 1.03867e-06
3.52801 1.4382 0 115 1.07758e-06
3.52926 1.4382 0 115 1.11905e-06
3.53052 1.4382 0 115 1.16327e-06
3.53177 1.4382 0 115 1.21049e-06
3.53302 1.4382 0 115 1.26093e-06
3.53427 1.4382 0 115 1.31489e-06
3.53552 1.4382 0 115 1.37266e-06
3.53677 1.4382 0 115 1.43457e-06
3.53802 1.4382 0 115 1.50098e-06
3.53927 1.4382 0 115 1.5723e-06
3.54052 1.4382 0 115 1.64897e-06
3.54177 1.4382 0 115 1.73148e-06
3.54302 1.4382 0 115 1.82035e-06
3.54427 1.4382 0 115 1.91617e-06
3.54552 1.4382 0 115 2.01957e-06
3.54677 1.4382 0 115 2.13126e-06
3.54802 1.4382 0 115 2.25199e-06
3.54927 1.4382 0 115 2.38258e-06
3.55053 1.4382 0 115 2.5239e-06
3.55178 1.4382 0 115 2.67689e-06
3.55303 1.4382 0 115 2.84253e-06
3.55428 1.4382 0 115 3.02184e-06
3.55553 1.4382 0 115 3.21583e-06
3.55678 1.4382 0 115 3.4255e-06
3.55803 1.4382 0 115 3.65178e-06
3.55928 1.4382 0 115 3.89543e-06
3.56053 1.4382 0 115 4.157e-06
3.56178 1.4382 0 115 4.43669e-06
3.56303 1.4382 0 115 4.73417e-06
3.56428 1.4382 0 115 5.04843e-06
3.56553 1.4382 0 115 5.37756e-06
3.56678 1.4382 0 115 5.71852e-06
3.56803 1.4382 0 115 6.06687e-06
3.56928 1.4382 0 115 6.41667e-06
3.57054 1.4382 0 115 6.7603e-06
3.57179 1.4382 0 115 7.08856e-06
3.57304 1.4382 0 115 7.39095e-06
3.57429 1.4382 0 115 7.65668e-06
3.57554 1.4382 0 115 7.87403e-06
3.57679 1.4382 0 115 8.03284e-06
3.57804 1.4382 0 115 8.12505e-06
3.57929 1.4382 0 115 8.14564e-06
3.58054 1.4382 0 115 8.09338e-06
3.58179 1.4382 0 115 7.97093e-06
3.58304 1.4382 0 115 7.7845e-06
3.58429 1.4382 0 115 7.54309e-06
3.58554 1.4382 0 115 7.2575e-06
3.58679 1.4382 0 115 6.93913e-06
3.58804 1.4382 0 115 6.59915e-06
3.58929 1.4382 0 115 6.2477e-06
3.59055 1.4382 0 115 5.89347e-06
3.5918 1.4382 0 115 5.5435e-06
3.59305 1.4382 0 115 5.20317e-06
3.5943 1.4382 0 115 4.87636e-06
3.59555 1.4382 0 115 4.5657e-06
3.5968 1.4382 0 115 4.27266e-06
3.59805 1.4382 0 115 3.99796e-06
3.5993 1.4382 0 115 3.74168e-06
3.60055 1.4382 0 115 3.50347e-06
3.6018 1.4382 0 115 3.28263e-06
3.60305 1.4382 0 115 3.07826e-06
3.6043 1.4382 0 115 2.88945e-06
3.60555 1.4382 0 115 2.71506e-06
3.6068 1.4382 0 115 2.55409e-06
3.60805 1.4382 0 115 2.40551e-06
3.6093 1.4382 0 115 2.26834e-06
3.61056 1.4382 0 115 2.14165e-06
3.61181 1.4382 0 115 2.02458e-06
3.61306 1.4382 0 115 1.9163e-06
3.61431 1.4382 0 115 1.81607e-06
3.61556 1.4382 0 115 1.72321e-06
3.61681 1.4382 0 115 1.63709e-06
3.61806 1.4382 0 115 1.55715e-06
3.61931 1.4382 0 115 1.48286e-06
3.62056 1.4382 0 115 1.41375e-06
3.62181 1.4382 0 115 1.3494e-06
3.62306 1.4382 0 115 1.2894e-06
3.62431 1.4382 0 115 1.23342e-06
3.62556 1.4382 0 115 1.18111e-06
3.62681 1.4382 0 115 1.1322e-06
3.62806 1.4382 0 115 1.08642e-06
3.62931 1.4382 0 115 1.04352e-06
3.63057 1.4382 0 115 1.00328e-06
3.63182 1.4382 0 115 9.65506e-07
3.63307 1.4382 0 115 9.30037e-07
3.63432 1.4382 0 115 8.96655e-07
3.63557 1.4382 0 115 8.65236e-07
3.63682 1.4382 0 115 8.35641e-07
3.63807 1.4382 0 115 8.07751e-07
3.63932 1.4382 0 115 7.81432e-07
3.64057 1.4382 0 115 7.56587e-07
3.64182 1.4382 0 115 7.33118e-07
3.64307 1.4382 0 115 7.10935e-07
3.64432 1.4382 0 115 6.89957e-07
3.64557 1.4382 0 115 6.70108e-07
3.64682 1.4382 0 115 6.51324e-07
3.64807 1.4382 0 115 6.33531e-07
3.64932 1.4382 0 115 6.16682e-07
3.65058 1.4382 0 115 6.00709e-07
3.65183 1.4382 0 115 5.8557e-07
3.65308 1.4382 0 115 5.71228e-07
3.65433 1.4382 0 115 5.57627e-07
3.65558 1.4382 0 115 5.4473e-07
3.65683 1.4382 0 115 5.32504e-07
3.65808 1.4382 0 115 5.20918e-07
3.65933 1.4382 0 115 5.09941e-07
3.66058 1.4382 0 115 4.99546e-07
3.66183 1.4382 0 115 4.89708e-07
3.66308 1.4382 0 115 4.80404e-07
3.66433 1.4382 0 115 4.71624e-07
3.66558 1.4382 0 115 4.63328e-07
3.66683 1.4382 0 115 4.5551e-07
3.66808 1.4382 0 115 4.48177e-07
3.66933 1.4382 0 115 4.41273e-07
3.67059 1.4382 0 115 4.34812e-07
3.67184 1.4382 0 115 4.28776e-07
3.67309 1.4382 0 115 4.23167e-07
3.67434 1.4382 0 115 4.17968e-07
3.67559 1.4382 0 115 4.13179e-07
3.67684 1.4382 0 115 4.08797e-07
3.67809 1.4382 0 115 4.04831e-07
3.67934 1.4382 0 115 4.01265e-07
3.68059 1.4382 0 115 3.98108e-07
3.68184 1.4382 0 115 3.95367e-07
3.68309 1.4382 0 115 3.93046e-07
3.68434 1.4382 0 115 3.91202e-07
3.68559 1.4382 0 115 3.89754e-07
3.68684 1.4382 0 115 3.88762e-07
3.68809 1.4382 0 115 3.88241e-07
3.68934 1.4382 0 115 3.88211e-07
3.6906 1.4382 0 115 3.88694e-07
3.69185 1.4382 0 115 3.89715e-07
3.6931 1.4382 0 115 3.91303e-07
3.69435 1.4382 0 115 3.93498e-07
3.6956 1.4382 0 115 3.96322e-07
3.69685 1.4382 0 115 3.99831e-07
3.6981 1.4382 0 115 4.04081e-07
3.69935 1.4382 0 115 4.09075e-07
3.7006 1.4382 0 115 4.14892e-07
3.70185 1.4382 0 115 4.21591e-07
3.7031 1.4382 0 115 4.29231e-07
3.70435 1.4382 0 115 4.37875e-07
3.7056 1.4382 0 115 4.47586e-07
3.70685 1.4382 0 115 4.5844e-07
3.7081 1.4382 0 115 4.70467e-07
3.70935 1.4382 0 115 4.83726e-07
3.71061 1.4382 0 115 4.98251e-07
3.71186 1.4382 0 115 5.1406e-07
3.71311 1.4382 0 115 5.3111e-07
3.71436 1.4382 0 115 5.49342e-07
3.71561 1.4382 0 115 5.68626e-07
3.71686 1.4382 0 115 5.88761e-07
3.71811 1.4382 0 115 6.09466e-07
3.71936 1.4382 0 115 6.30318e-07
3.72061 1.4382 0 115 6.50824e-07
3.72186 1.4382 0 115 6.70391e-07
3.72311 1.4382 0 115 6.88264e-07
3.72436 1.4382 0 115 7.03689e-07
3.72561 1.4382 0 115 7.15878e-07
3.72686 1.4382 0 115 7.24089e-07
3.72811 1.4382 0 115 7.277e-07
3.72936 1.4382 0 115 7.26267e-07
3.73062 1.4382 0 115 7.19621e-07
3.73187 1.4382 0 115 7.07726e-07
3.73312 1.4382 0 115 6.90938e-07
3.73437 1.4382 0 115 6.69646e-07
3.73562 1.4382 0 115 6.44331e-07
3.73687 1.4382 0 115 6.15823e-07
3.73812 1.4382 0 115 5.84766e-07
3.73937 1.4382 0 115 5.51715e-07
3.74062 1.4382 0 115 5.17204e-07
3.74187 1.4382 0 115 4.8162e-07
3.74312 1.4382 0 115 4.45248e-07
3.74437 1.4382 0 115 4.0821e-07
3.74562 1.4382 0 115 3.70574e-07
3.74687 1.4382 0 115 3.32303e-07
3.74812 1.4382 0 115 2.93275e-07
3.74937 1.4382 0 115 2.53328e-07
3.75063 1.4382 0 115 2.12265e-07
3.75188 1.4382 0 115 1.69879e-07
3.75313 1.4382 0 115 1.25937e-07
3.75438 1.4382 0 115 8.02788e-08
3.75563 1.4382 0 115 3.28122e-08
3.75688 1.4382 0 115 -1.6484e-08
3.75813 1.4382 0 115 -6.74335e-08
3.75938 1.4382 0 115 -1.19674e-07
3.76063 1.4382 0 115 -1.7256e-07
3.76188 1.4382 0 115 -2.25106e-07
3.76313 1.4382 0 115 -2.75935e-07
3.76438 1.4382 0 115 -3.23347e-07
3.76563 1.4382 0 115 -3.65235e-07
3.76688 1.4382 0 115 -3.98951e-07
3.76813 1.4382 0 115 -4.21816e-07
3.76938 1.4382 0 115 -4.31591e-07
3.77064 1.4382 0 115 -4.25816e-07
3.77189 1.4382 0 115 -4.0365e-07
3.77314 1.4382 0 115 -3.65091e-07
3.77439 1.4382 0 115 -3.11448e-07
3.77564 1.4382 0 115 -2.4532e-07
3.77689 1.4382 0 115 -1.7084e-07
3.77814 1.4382 0 115 -9.09664e-08
3.77939 1.4382 0 115 -1.05965e-08
3.78064 1.4382 0 115 6.64553e-08
3.78189 1.4382 0 115 1.37156e-07
3.78314 1.4382 0 115 1.99385e-07
3.78439 1.4382 0 115 2.52016e-07
3.78564 1.4382 0 115 2.94753e-07
3.78689 1.4382 0 115 3.27958e-07
3.78814 1.4382 0 115 3.52447e-07
3.78939 1.4382 0 115 3.69284e-07
3.79065 1.4382 0 115 3.79606e-07
3.7919 1.4382 0 115 3.8458e-07
3.79315 1.4382 0 115 3.85291e-07
3.7944 1.4382 0 115 3.82701e-07
3.79565 1.4382 0 115 3.77574e-07
3.7969 1.4382 0 115 3.70623e-07
3.79815 1.4382 0 115 3.62399e-07
3.7994 1.4382 0 115 3.53345e-07
3.80065 1.4382 0 115 3.43861e-07
3.8019 1.4382 0 115 3.34159e-07
3.80315 1.4382 0 115 3.24379e-07
3.8044 1.4382 0 115 3.14729e-07
3.80565 1.4382 0 115 3.05315e-07
3.8069 1.4382 0 115 2.96258e-07
3.80815 1.4382 0 115 2.87516e-07
3.8094 1.4382 0 115 2.79163e-07
3.81066 1.4382 0 115 2.71215e-07
3.81191 1.4382 0 115 2.63675e-07
3.81316 1.4382 0 115 2.56549e-07
3.81441 1.4382 0 115 2.49821e-07
3.81566 1.4382 0 115 2.43495e-07
3.81691 1.4382 0 115 2.37528e-07
3.81816 1.4382 0 115 2.31918e-07
3.81941 1.4382 0 115 2.26649e-07
3.82066 1.4382 0 115 2.21717e-07
3.82191 1.4382 0 115 2.17075e-07
3.82316 1.4382 0 115 2.12722e-07
3.82441 1.4382 0 115 2.08641e-07
3.82566 1.4382 0 115 2.04818e-07
3.82691 1.4382 0 115 2.01237e-07
3.82816 1.4382 0 115 1.97885e-07
3.82941 1.4382 0 115 1.94749e-07
3.83067 1.4382 0 115 1.91816e-07
3.83192 1.4382 0 115 1.89076e-07
3.83317 1.4382 0 115 1.86518e-07
3.83442 1.4382 0 115 1.84136e-07
3.83567 1.4382 0 115 1.81927e-07
3.83692 1.4382 0 115 1.7986e-07
3.83817 1.4382 0 115 1.77951e-07
3.83942 1.4382 0 115 1.76186e-07
3.84067 1.4382 0 115 1.74543e-07
3.84192 1.4382 0 115 1.73036e-07
3.84317 1.4382 0 115 1.7165e-07
3.84442 1.4382 0 115 1.70383e-07
3.84567 1.4382 0 115 1.69233e-07
3.84692 1.4382 0 115 1.68197e-07
3.84817 1.4382 0 115 1.67272e-07
3.84942 1.4382 0 115 1.66455e-07
3.85068 1.4382 0 115 1.65751e-07
3.85193 1.4382 0 115 1.65147e-07
3.85318 1.4382 0 115 1.64648e-07
3.85443 1.4382 0 115 1.64252e-07
3.85568 1.4382 0 115 1.63961e-07
3.85693 1.4382 0 115 1.63774e-07
3.85818 1.4382 0 115 1.63693e-07
3.85943 1.4382 0 115 1.6372e-07
3.86068 1.4382 0 115 1.63855e-07
3.86193 1.4382 0 115 1.64102e-07
3.86318 1.4382 0 115 1.64466e-07
3.86443 1.4382 0 115 1.64946e-07
3.86568 1.4382 0 115 1.65549e-07
3.86693 1.4382 0 115 1.6628e-07
3.86818 1.4382 0 115 1.67147e-07
3.86943 1.4382 0 115 1.68152e-07
3.87069 1.4382 0 115 1.69305e-07
3.87194 1.4382 0 115 1.70614e-07
3.87319 1.4382 0 115 1.72096e-07
3.87444 1.4382 0 115 1.73747e-07
3.87569 1.4382 0 115 1.75587e-07
3.87694 1.4382 0 115 1.77625e-07
3.87819 1.4382 0 115 1.79878e-07
3.87944 1.4382 0 115 1.82362e-07
3.88069 1.4382 0 115 1.85096e-07
3.88194 1.4382 0 115 1.88096e-07
3.88319 1.4382 0 115 1.91383e-07
3.88444 1.4382 0 115 1.94981e-07
3.88569 1.4382 0 115 1.98914e-07
3.88694 1.4382 0 115 2.03209e-07
3.88819 1.4382 0 115 2.07892e-07
3.88944 1.4382 0 115 2.12993e-07
3.8907 1.4382 0 115 2.18542e-07
3.89195 1.4382 0 115 2.24568e-07
3.8932 1.4382 0 115 2.311e-07
3.89445 1.4382 0 115 2.38167e-07
3.8957 1.4382 0 115 2.45789e-07
3.89695 1.4382 0 115 2.53987e-07
3.8982 1.4382 0 115 2.62759e-07
3.89945 1.4382 0 115 2.72102e-07
3.9007 1.4382 0 115 2.81987e-07
3.90195 1.4382 0 115 2.92363e-07
3.9032 1.4382 0 115 3.03146e-07
3.90445 1.4382 0 115 3.14218e-07
3.9057 1.4382 0 115 3.25416e-07
3.90695 1.4382 0 115 3.36532e-07
3.9082 1.4382 0 115 3.47313e-07
3.90945 1.4382 0 115 3.57458e-07
3.91071 1.4382 0 115 3.66648e-07
3.91196 1.4382 0 115 3.74544e-07
3.91321 1.4382 0 115 3.80828e-07
3.91446 1.4382 0 115 3.85351e-07
3.91571 1.4382 0 115 3.87634e-07
3.91696 1.4382 0 115 3.87708e-07
3.91821 1.4382 0 115 3.85571e-07
3.91946 1.4382 0 115 3.81322e-07
3.92071 1.4382 0 115 3.75161e-07
3.92196 1.4382 0 115 3.67364e-07
3.92321 1.4382 0 115 3.58246e-07
3.92446 1.4382 0 115 3.48142e-07
3.92571 1.4382 0 115 3.37376e-07
3.92696 1.4382 0 115 3.26247e-07
3.92821 1.4382 0 115 3.15008e-07
3.92946 1.4382 0 115 3.03872e-07
3.93072 1.4382 0 115 2.93004e-07
3.93197 1.4382 0 115 2.82526e-07
3.93322 1.4382 0 115 2.72524e-07
3.93447 1.4382 0 115 2.63052e-07
3.93572 1.4382 0 115 2.54137e-07
3.93697 1.4382 0 115 2.4579e-07
3.93822 1.4382 0 115 2.38004e-07
3.93947 1.4382 0 115 2.30767e-07
3.94072 1.4382 0 115 2.24053e-07
3.94197 1.4382 0 115 2.17838e-07
3.94322 1.4382 0 115 2.12092e-07
3.94447 1.4382 0 115 2.06785e-07
3.94572 1.4382 0 115 2.01888e-07
3.94697 1.4382 0 115 1.97371e-07
3.94822 1.4382 0 115 1.93204e-07
3.94947 1.4382 0 115 1.89363e-07
3.95073 1.4382 0 115 1.85822e-07
3.95198 1.4382 0 115 1.82557e-07
3.95323 1.4382 0 115 1.79547e-07
3.95448 1.4382 0 115 1.76774e-07
3.95573 1.4382 0 115 1.74216e-07
3.95698 1.4382 0 115 1.71859e-07
3.95823 1.4382 0 115 1.69687e-07
3.95948 1.4382 0 115 1.67686e-07
3.96073 1.4382 0 115 1.65843e-07
3.96198 1.4382 0 115 1.64147e-07
3.96323 1.4382 0 115 1.62587e-07
3.96448 1.4382 0 115 1.61153e-07
3.96573 1.4382 0 115 1.59836e-07
3.96698 1.4382 0 115 1.58629e-07
3.96823 1.4382 0 115 1.57524e-07
3.96948 1.4382 0 115 1.56514e-07
3.97074 1.4382 0 115 1.55593e-07
3.97199 1.4382 0 115 1.54755e-07
3.97324 1.4382 0 115 1.53996e-07
3.97449 1.4382 0 115 1.5331e-07
3.97574 1.4382 0 115 1.52694e-07
3.97699 1.4382 0 115 1.52143e-07
3.97824 1.4382 0 115 1.51654e-07
3.97949 1.4382 0 115 1.51224e-07
3.98074 1.4382 0 115 1.50855e-07
3.98199 1.4382 0 115 1.50532e-07
3.98324 1.4382 0 115 1.5026e-07
3.98449 1.4382 0 115 1.50033e-07
3.98574 1.4382 0 115 1.49854e-07
3.98699 1.4382 0 115 1.49719e-07
3.98824 1.4382 0 115 1.49625e-07
3.98949 1.4382 0 115 1.49572e-07
3.99075 1.4382 0 115 1.49556e-07
3.992 1.4382 0 115 1.49579e-07
3.99325 1.4382 0 115 1.49636e-07
3.9945 1.4382 0 115 1.49729e-07
3.99575 1.4382 0 115 1.49854e-07
3.997 1.4382 0 115 1.50012e-07
3.99825 1.4382 0 115 1.50202e-07
3.9995 1.4382 0 115 1.50422e-07
4.00075 1.4382 0 115 1.50672e-07
4.002 1.4382 0 115 1.50951e-07
4.00325 1.4382 0 115 1.51258e-07
4.0045 1.4382 0 115 1.51593e-07
4.00575 1.4382 0 115 1.51954e-07
4.007 1.4382 0 115 1.52342e-07
4.00825 1.4382 0 115 1.52755e-07
4.0095 1.4382 0 115 1.53194e-07
4.01076 1.4382 0 115 1.53658e-07
4.01201 1.4382 0 115 1.54146e-07
4.01326 1.4382 0 115 1.54658e-07
4.01451 1.4382 0 115 1.55193e-07
4.01576 1.4382 0 115 1.55751e-07
4.01701 1.4382 0 115 1.56332e-07
4.01826 1.4382 0 115 1.56934e-07
4.01951 1.4382 0 115 1.57557e-07
4.02076 1.4382 0 115 1.58201e-07
4.02201 1.4382 0 115 1.58865e-07
4.02326 1.4382 0 115 1.59548e-07
4.02451 1.4382 0 115 1.6025e-07
4.02576 1.4382 0 115 1.6097e-07
4.02701 1.4382 0 115 1.61706e-07
4.02826 1.4382 0 115 1.62459e-07
