0.639523 1.82408 0 190 4.31394e-07
0.640273 1.82408 0 190 4.34096e-07
0.641024 1.82408 0 190 4.3684e-07
0.641774 1.82408 0 190 4.39623e-07
0.642524 1.82408 0 190 4.42447e-07
0.643274 1.82408 0 190 4.45295e-07
0.644024 1.82408 0 190 4.48204e-07
0.644774 1.82408 0 190 4.51151e-07
0.645524 1.82408 0 190 4.54143e-07
0.646274 1.82408 0 190 4.57183e-07
0.647025 1.82408 0 190 4.60266e-07
0.647775 1.82408 0 190 4.63394e-07
0.648525 1.82408 0 190 4.66567e-07
0.649275 1.82408 0 190 4.69789e-07
0.650025 1.82408 0 190 4.73058e-07
0.650775 1.82408 0 190 4.76352e-07
0.651525 1.82408 0 190 4.79717e-07
0.652275 1.82408 0 190 4.83133e-07
0.653026 1.82408 0 190 4.86603e-07
0.653776 1.82408 0 190 4.90126e-07
0.654526 1.82408 0 190 4.93699e-07
0.655276 1.82408 0 190 4.97322e-07
0.656026 1.82408 0 190 5.01008e-07
0.656776 1.82408 0 190 5.04746e-07
0.657526 1.82408 0 190 5.08544e-07
0.658276 1.82408 0 190 5.12357e-07
0.659027 1.82408 0 190 5.16269e-07
0.659777 1.82408 0 190 5.20238e-07
0.660527 1.82408 0 190 5.2427e-07
0.661277 1.82408 0 190 5.28364e-07
0.662027 1.82408 0 190 5.32523e-07
0.662777 1.82408 0 190 5.36747e-07
0.663527 1.82408 0 190 5.41033e-07
0.664277 1.82408 0 190 5.4539e-07
0.665028 1.82408 0 190 5.49811e-07
0.665778 1.82408 0 190 5.54301e-07
0.666528 1.82408 0 190 5.58816e-07
0.667278 1.82408 0 190 5.6345e-07
0.668028 1.82408 0 190 5.68155e-07
0.668778 1.82408 0 190 5.72943e-07
0.669528 1.82408 0 190 5.77804e-07
0.670278 1.82408 0 190 5.82742e-07
0.671029 1.82408 0 190 5.87754e-07
0.671779 1.82408 0 190 5.92855e-07
0.672529 1.82408 0 190 5.9804e-07
0.673279 1.82408 0 190 6.0331e-07
0.674029 1.82408 0 190 6.08666e-07
0.674779 1.82408 0 190 6.14037e-07
0.675529 1.82408 0 190 6.19565e-07
0.676279 1.82408 0 190 6.25183e-07
0.67703 1.82408 0 190 6.30906e-07
0.67778 1.82408 0 190 6.36719e-07
0.67853 1.82408 0 190 6.42628e-07
0.67928 1.82408 0 190 6.48638e-07
0.68003 1.82408 0 190 6.54749e-07
0.68078 1.82408 0 190 6.60971e-07
0.68153 1.82408 0 190 6.67293e-07
0.68228 1.82408 0 190 6.73725e-07
0.683031 1.82408 0 190 6.80181e-07
0.683781 1.82408 0 190 6.86843e-07
0.684531 1.82408 0 190 6.93612e-07
0.685281 1.82408 0 190 7.00501e-07
0.686031 1.82408 0 190 7.07522e-07
0.686781 1.82408 0 190 7.14665e-07
0.687531 1.82408 0 190 7.21924e-07
0.688281 1.82408 0 190 7.29323e-07
0.689032 1.82408 0 190 7.36855e-07
0.689782 1.82408 0 190 7.44519e-07
0.690532 1.82408 0 190 7.52338e-07
0.691282 1.82408 0 190 7.60177e-07
0.692032 1.82408 0 190 7.68271e-07
0.692782 1.82408 0 190 7.76507e-07
0.693532 1.82408 0 190 7.84907e-07
0.694282 1.82408 0 190 7.93473e-07
0.695033 1.82408 0 190 8.02186e-07
0.695783 1.82408 0 190 8.11077e-07
0.696533 1.82408 0 190 8.20131e-07
0.697283 1.82408 0 190 8.29359e-07
0.698033 1.82408 0 190 8.38767e-07
0.698783 1.82408 0 190 8.48356e-07
0.699533 1.82408 0 190 8.58128e-07
0.700283 1.82408 0 190 8.6796e-07
0.701034 1.82408 0 190 8.7812e-07
0.701784 1.82408 0 190 8.88487e-07
0.702534 1.82408 0 190 8.99058e-07
0.703284 1.82408 0 190 9.09842e-07
0.704034 1.82408 0 190 9.20861e-07
0.704784 1.82408 0 190 9.32095e-07
0.705534 1.82408 0 190 9.43541e-07
0.706284 1.82408 0 190 9.55246e-07
0.707035 1.82408 0 190 9.67186e-07
0.707785 1.82408 0 190 9.79382e-07
0.708535 1.82408 0 190 9.91844e-07
0.709285 1.82408 0 190 1.00437e-06
0.710035 1.82408 0 190 1.01735e-06
0.710785 1.82408 0 190 1.0306e-06
0.711535 1.82408 0 190 1.04415e-06
0.712285 1.82408 0 190 1.05801e-06
0.713036 1.82408 0 190 1.07216e-06
0.713786 1.82408 0 190 1.08662e-06
0.714536 1.82408 0 190 1.1014e-06
0.715286 1.82408 0 190 1.11652e-06
0.716036 1.82408 0 190 1.13199e-06
0.716786 1.82408 0 190 1.14781e-06
0.717536 1.82408 0 190 1.16397e-06
0.718286 1.82408 0 190 1.18028e-06
0.719037 1.82408 0 190 1.19722e-06
0.719787 1.82408 0 190 1.21455e-06
0.720537 1.82408 0 190 1.23229e-06
0.721287 1.82408 0 190 1.25046e-06
0.722037 1.82408 0 190 1.26905e-06
0.722787 1.82408 0 190 1.2881e-06
0.723537 1.82408 0 190 1.30761e-06
0.724287 1.82408 0 190 1.3276e-06
0.725038 1.82408 0 190 1.3481e-06
0.725788 1.82408 0 190 1.3691e-06
0.726538 1.82408 0 190 1.39062e-06
0.727288 1.82408 0 190 1.41271e-06
0.728038 1.82408 0 190 1.43505e-06
0.728788 1.82408 0 190 1.45827e-06
0.729538 1.82408 0 190 1.48208e-06
0.730288 1.82408 0 190 1.50653e-06
0.731039 1.82408 0 190 1.53164e-06
0.731789 1.82408 0 190 1.55741e-06
0.732539 1.82408 0 190 1.5839e-06
0.733289 1.82408 0 190 1.6111e-06
0.734039 1.82408 0 190 1.63902e-06
0.734789 1.82408 0 190 1.66771e-06
0.735539 1.82408 0 190 1.69725e-06
0.736289 1.82408 0 190 1.72758e-06
0.73704 1.82408 0 190 1.75838e-06
0.73779 1.82408 0 190 1.79048e-06
0.73854 1.82408 0 190 1.82353e-06
0.73929 1.82408 0 190 1.85749e-06
0.74004 1.82408 0 190 1.89252e-06
0.74079 1.82408 0 190 1.92859e-06
0.74154 1.82408 0 190 1.96574e-06
0.74229 1.82408 0 190 2.00402e-06
0.743041 1.82408 0 190 2.04346e-06
0.743791 1.82408 0 190 2.0841e-06
0.744541 1.82408 0 190 2.1261e-06
0.745291 1.82408 0 190 2.16937e-06
0.746041 1.82408 0 190 2.21406e-06
0.746791 1.82408 0 190 2.26021e-06
0.747541 1.82408 0 190 2.30728e-06
0.748291 1.82408 0 190 2.35648e-06
0.749042 1.82408 0 190 2.4073e-06
0.749792 1.82408 0 190 2.45988e-06
0.750542 1.82408 0 190 2.51426e-06
0.751292 1.82408 0 190 2.57055e-06
0.752042 1.82408 0 190 2.62879e-06
0.752792 1.82408 0 190 2.6891e-06
0.753542 1.82408 0 190 2.75156e-06
0.754292 1.82408 0 190 2.81631e-06
0.755043 1.82408 0 190 2.88338e-06
0.755793 1.82408 0 190 2.95303e-06
0.756543 1.82408 0 190 3.02532e-06
0.757293 1.82408 0 190 3.09939e-06
0.758043 1.82408 0 190 3.17726e-06
0.758793 1.82408 0 190 3.25816e-06
0.759543 1.82408 0 190 3.34226e-06
0.760293 1.82408 0 190 3.4298e-06
0.761044 1.82408 0 190 3.52085e-06
0.761794 1.82408 0 190 3.6157e-06
0.762544 1.82408 0 190 3.71445e-06
0.763294 1.82408 0 190 3.81741e-06
0.764044 1.82408 0 190 3.92472e-06
0.764794 1.82408 0 190 4.03683e-06
0.765544 1.82408 0 190 4.15391e-06
0.766294 1.82408 0 190 4.27626e-06
0.767045 1.82408 0 190 4.4041e-06
0.767795 1.82408 0 190 4.53644e-06
0.768545 1.82408 0 190 4.67653e-06
0.769295 1.82408 0 190 4.82324e-06
0.770045 1.82408 0 190 4.97705e-06
0.770795 1.82408 0 190 5.13843e-06
0.771545 1.82408 0 190 5.3079e-06
0.772295 1.82408 0 190 5.48594e-06
0.773046 1.82408 0 190 5.67331e-06
0.773796 1.82408 0 190 5.87057e-06
0.774546 1.82408 0 190 6.07829e-06
0.775296 1.82408 0 190 6.29748e-06
0.776046 1.82408 0 190 6.52887e-06
0.776796 1.82408 0 190 6.77307e-06
0.777546 1.82408 0 190 7.03158e-06
0.778296 1.82408 0 190 7.30538e-06
0.779047 1.82408 0 190 7.59268e-06
0.779797 1.82408 0 190 7.90038e-06
0.780547 1.82408 0 190 8.22717e-06
0.781297 1.82408 0 190 8.57474e-06
0.782047 1.82408 0 190 8.94499e-06
0.782797 1.82408 0 190 9.33985e-06
0.783547 1.82408 0 190 9.7615e-06
0.784297 1.82408 0 190 1.02125e-05
0.785048 1.82408 0 190 1.06954e-05
0.785798 1.82408 0 190 1.12133e-05
0.786548 1.82408 0 190 1.17697e-05
0.787298 1.82408 0 190 1.23688e-05
0.788048 1.82408 0 190 1.30147e-05
0.788798 1.82408 0 190 1.37125e-05
0.789548 1.82408 0 190 1.44678e-05
0.790298 1.82408 0 190 1.52802e-05
0.791049 1.82408 0 190 1.61701e-05
0.791799 1.82408 0 190 1.71394e-05
0.792549 1.82408 0 190 1.81973e-05
0.793299 1.82408 0 190 1.93561e-05
0.794049 1.82408 0 190 2.06283e-05
0.794799 1.82408 0 190 2.20287e-05
0.795549 1.82408 0 190 2.35752e-05
0.796299 1.82408 0 190 2.52887e-05
0.79705 1.82408 0 190 2.7192e-05
0.7978 1.82408 0 190 2.93156e-05
0.79855 1.82408 0 190 3.16939e-05
0.7993 1.82408 0 190 3.4367e-05
0.80005 1.82408 0 190 3.73853e-05
0.8008 1.82408 0 190 4.08099e-05
0.80155 1.82408 0 190 4.46892e-05
0.8023 1.82408 0 190 4.91582e-05
0.803051 1.82408 0 190 5.43094e-05
0.803801 1.82408 0 190 6.02797e-05
0.804551 1.82408 0 190 6.72464e-05
0.805301 1.82408 0 190 7.54277e-05
0.806051 1.82408 0 190 8.51011e-05
0.806801 1.82408 0 190 9.66287e-05
0.807551 1.82408 0 190 0.000110462
0.808301 1.82408 0 190 0.000127175
0.809052 1.82408 0 190 0.000147513
0.809802 1.82408 0 190 0.00017239
0.810552 1.82408 0 190 0.000202913
0.811302 1.82408 0 190 0.0002403
0.812052 1.82408 0 190 0.00028566
0.812802 1.82408 0 190 0.000339465
0.813552 1.82408 0 190 0.000400334
0.814302 1.82408 0 190 0.000464181
0.815053 1.82408 0 190 0.000521748
0.815803 1.82408 0 190 0.000560278
0.816553 1.82408 0 190 0.000568551
0.817303 1.82408 0 190 0.000543857
0.818053 1.82408 0 190 0.000493992
0.818803 1.82408 0 190 0.000431838
0.819553 1.82408 0 190 0.000368638
0.820303 1.82408 0 190 0.000311002
0.821054 1.82408 0 190 0.000261524
0.821804 1.82408 0 190 0.000220388
0.822554 1.82408 0 190 0.000186683
0.823304 1.82408 0 190 0.000159205
0.824054 1.82408 0 190 0.000136776
0.824804 1.82408 0 190 0.000118397
0.825554 1.82408 0 190 0.000103279
0.826304 1.82408 0 190 9.06819e-05
0.827055 1.82408 0 190 8.01453e-05
0.827805 1.82408 0 190 7.12651e-05
0.828555 1.82408 0 190 6.37289e-05
0.829305 1.82408 0 190 5.72892e-05
0.830055 1.82408 0 190 5.17496e-05
0.830805 1.82408 0 190 4.69566e-05
0.831555 1.82408 0 190 4.27847e-05
0.832305 1.82408 0 190 3.91343e-05
0.833056 1.82408 0 190 3.59229e-05
0.833806 1.82408 0 190 3.30849e-05
0.834556 1.82408 0 190 3.05654e-05
0.835306 1.82408 0 190 2.83185e-05
0.836056 1.82408 0 190 2.63085e-05
0.836806 1.82408 0 190 2.45029e-05
0.837556 1.82408 0 190 2.28768e-05
0.838306 1.82408 0 190 2.14047e-05
0.839057 1.82408 0 190 2.00693e-05
0.839807 1.82408 0 190 1.88544e-05
0.840557 1.82408 0 190 1.77458e-05
0.841307 1.82408 0 190 1.67319e-05
0.842057 1.82408 0 190 1.58022e-05
0.842807 1.82408 0 190 1.49481e-05
0.843557 1.82408 0 190 1.41611e-05
0.844307 1.82408 0 190 1.34346e-05
0.845058 1.82408 0 190 1.27624e-05
0.845808 1.82408 0 190 1.21397e-05
0.846558 1.82408 0 190 1.15615e-05
0.847308 1.82408 0 190 1.10234e-05
0.848058 1.82408 0 190 1.05224e-05
0.848808 1.82408 0 190 1.00551e-05
0.849558 1.82408 0 190 9.6182e-06
0.850308 1.82408 0 190 9.20949e-06
0.851059 1.82408 0 190 8.82606e-06
0.851809 1.82408 0 190 8.46652e-06
0.852559 1.82408 0 190 8.12852e-06
0.853309 1.82408 0 190 7.81054e-06
0.854059 1.82408 0 190 7.51119e-06
0.854809 1.82408 0 190 7.22891e-06
0.855559 1.82408 0 190 6.96225e-06
0.856309 1.82408 0 190 6.71032e-06
0.85706 1.82408 0 190 6.47193e-06
0.85781 1.82408 0 190 6.24623e-06
0.85856 1.82408 0 190 6.03222e-06
0.85931 1.82408 0 190 5.82901e-06
0.86006 1.82408 0 190 5.63631e-06
0.86081 1.82408 0 190 5.45308e-06
0.86156 1.82408 0 190 5.27872e-06
0.86231 1.82408 0 190 5.11281e-06
0.863061 1.82408 0 190 4.95478e-06
0.863811 1.82408 0 190 4.8038e-06
0.864561 1.82408 0 190 4.6599e-06
0.865311 1.82408 0 190 4.52255e-06
0.866061 1.82408 0 190 4.39131e-06
0.866811 1.82408 0 190 4.26591e-06
0.867561 1.82408 0 190 4.14585e-06
0.868311 1.82408 0 190 4.03088e-06
0.869062 1.82408 0 190 3.92077e-06
0.869812 1.82408 0 190 3.81526e-06
0.870562 1.82408 0 190 3.71401e-06
0.871312 1.82408 0 190 3.61663e-06
0.872062 1.82408 0 190 3.5234e-06
0.872812 1.82408 0 190 3.43376e-06
0.873562 1.82408 0 190 3.34763e-06
0.874312 1.82408 0 190 3.26481e-06
0.875063 1.82408 0 190 3.18512e-06
0.875813 1.82408 0 190 3.10839e-06
0.876563 1.82408 0 190 3.0345e-06
0.877313 1.82408 0 190 2.96332e-06
0.878063 1.82408 0 190 2.8945e-06
0.878813 1.82408 0 190 2.82833e-06
0.879563 1.82408 0 190 2.76448e-06
0.880313 1.82408 0 190 2.7028e-06
0.881064 1.82408 0 190 2.6433e-06
0.881814 1.82408 0 190 2.58578e-06
0.882564 1.82408 0 190 2.53024e-06
0.883314 1.82408 0 190 2.4765e-06
0.884064 1.82408 0 190 2.42442e-06
0.884814 1.82408 0 190 2.3742e-06
0.885564 1.82408 0 190 2.32556e-06
0.886314 1.82408 0 190 2.27845e-06
0.887065 1.82408 0 190 2.23287e-06
0.887815 1.82408 0 190 2.18871e-06
0.888565 1.82408 0 190 2.1459e-06
0.889315 1.82408 0 190 2.10439e-06
0.890065 1.82408 0 190 2.06415e-06
0.890815 1.82408 0 190 2.02512e-06
0.891565 1.82408 0 190 1.98724e-06
0.892315 1.82408 0 190 1.95043e-06
0.893066 1.82408 0 190 1.91476e-06
0.893816 1.82408 0 190 1.88011e-06
0.894566 1.82408 0 190 1.84642e-06
0.895316 1.82408 0 190 1.8137e-06
0.896066 1.82408 0 190 1.78189e-06
0.896816 1.82408 0 190 1.75087e-06
0.897566 1.82408 0 190 1.72082e-06
0.898316 1.82408 0 190 1.6916e-06
0.899067 1.82408 0 190 1.66314e-06
0.899817 1.82408 0 190 1.63545e-06
0.900567 1.82408 0 190 1.60851e-06
0.901317 1.82408 0 190 1.58229e-06
0.902067 1.82408 0 190 1.55673e-06
0.902817 1.82408 0 190 1.53186e-06
0.903567 1.82408 0 190 1.50761e-06
0.904317 1.82408 0 190 1.48398e-06
0.905068 1.82408 0 190 1.46096e-06
0.905818 1.82408 0 190 1.43849e-06
0.906568 1.82408 0 190 1.41668e-06
0.907318 1.82408 0 190 1.39533e-06
0.908068 1.82408 0 190 1.37452e-06
0.908818 1.82408 0 190 1.35419e-06
0.909568 1.82408 0 190 1.33436e-06
0.910318 1.82408 0 190 1.3149e-06
0.911069 1.82408 0 190 1.29601e-06
0.911819 1.82408 0 190 1.27757e-06
0.912569 1.82408 0 190 1.25955e-06
0.913319 1.82408 0 190 1.24196e-06
0.914069 1.82408 0 190 1.22474e-06
0.914819 1.82408 0 190 1.20796e-06
0.915569 1.82408 0 190 1.19156e-06
0.916319 1.82408 0 190 1.17551e-06
0.91707 1.82408 0 190 1.15987e-06
0.91782 1.82408 0 190 1.14454e-06
0.91857 1.82408 0 190 1.12953e-06
0.91932 1.82408 0 190 1.11485e-06
0.92007 1.82408 0 190 1.10051e-06
0.92082 1.82408 0 190 1.08648e-06
0.92157 1.82408 0 190 1.0729e-06
0.92232 1.82408 0 190 1.05946e-06
0.923071 1.82408 0 190 1.04631e-06
0.923821 1.82408 0 190 1.03344e-06
0.924571 1.82408 0 190 1.02074e-06
0.925321 1.82408 0 190 1.0084e-06
0.926071 1.82408 0 190 9.96339e-07
0.926821 1.82408 0 190 9.84494e-07
0.927571 1.82408 0 190 9.72893e-07
0.928321 1.82408 0 190 9.61545e-07
0.929072 1.82408 0 190 9.50415e-07
0.929822 1.82408 0 190 9.39523e-07
0.930572 1.82408 0 190 9.28853e-07
0.931322 1.82408 0 190 9.18394e-07
0.932072 1.82408 0 190 9.08114e-07
0.932822 1.82408 0 190 8.98038e-07
0.933572 1.82408 0 190 8.8817e-07
0.934322 1.82408 0 190 8.78509e-07
0.935073 1.82408 0 190 8.6902e-07
0.935823 1.82408 0 190 8.59717e-07
0.936573 1.82408 0 190 8.50613e-07
0.937323 1.82408 0 190 8.4187e-07
0.938073 1.82408 0 190 8.33e-07
0.938823 1.82408 0 190 8.24391e-07
0.939573 1.82408 0 190 8.1592e-07
0.940323 1.82408 0 190 8.07628e-07
0.941074 1.82408 0 190 7.99473e-07
0.941824 1.82408 0 190 7.91483e-07
0.942574 1.82408 0 190 7.83645e-07
0.943324 1.82408 0 190 7.75942e-07
0.944074 1.82408 0 190 7.68382e-07
0.944824 1.82408 0 190 7.60954e-07
0.945574 1.82408 0 190 7.53645e-07
0.946324 1.82408 0 190 7.46484e-07
0.947075 1.82408 0 190 7.39469e-07
0.947825 1.82408 0 190 7.32563e-07
0.948575 1.82408 0 190 7.25774e-07
0.949325 1.82408 0 190 7.19125e-07
0.950075 1.82408 0 190 7.12577e-07
0.950825 1.82408 0 190 7.06131e-07
0.951575 1.82408 0 190 6.99848e-07
0.952325 1.82408 0 190 6.9362e-07
0.953076 1.82408 0 190 6.87722e-07
0.953826 1.82408 0 190 6.81706e-07
0.954576 1.82408 0 190 6.75812e-07
0.955326 1.82408 0 190 6.70026e-07
0.956076 1.82408 0 190 6.64333e-07
0.956826 1.82408 0 190 6.58736e-07
0.957576 1.82408 0 190 6.53241e-07
0.958326 1.82408 0 190 6.47831e-07
0.959077 1.82408 0 190 6.4252e-07
0.959827 1.82408 0 190 6.37273e-07
0.960577 1.82408 0 190 6.32136e-07
0.961327 1.82408 0 190 6.27072e-07
0.962077 1.82408 0 190 6.22097e-07
0.962827 1.82408 0 190 6.17205e-07
0.963577 1.82408 0 190 6.12414e-07
0.964327 1.82408 0 190 6.0769e-07
0.965078 1.82408 0 190 6.03033e-07
0.965828 1.82408 0 190 5.98464e-07
0.966578 1.82408 0 190 5.93973e-07
0.967328 1.82408 0 190 5.89535e-07
0.968078 1.82408 0 190 5.8509e-07
0.968828 1.82408 0 190 5.80816e-07
0.969578 1.82408 0 190 5.7659e-07
0.970328 1.82408 0 190 5.72842e-07
0.971079 1.82408 0 190 5.6878e-07
0.971829 1.82408 0 190 5.64769e-07
0.972579 1.82408 0 190 5.60838e-07
0.973329 1.82408 0 190 5.56967e-07
0.974079 1.82408 0 190 5.53144e-07
0.974829 1.82408 0 190 5.49373e-07
0.975579 1.82408 0 190 5.45675e-07
0.976329 1.82408 0 190 5.42018e-07
0.97708 1.82408 0 190 5.38442e-07
0.97783 1.82408 0 190 5.34935e-07
