0.97783 1.4382 120 140 9.52016e-07
0.97858 1.4382 120 140 9.49702e-07
0.97933 1.4382 120 140 9.47612e-07
0.98008 1.4382 120 140 9.45795e-07
0.98083 1.4382 120 140 9.44073e-07
0.98158 1.4382 120 140 9.42566e-07
0.98233 1.4382 120 140 9.41289e-07
0.983081 1.4382 120 140 9.40216e-07
0.983831 1.4382 120 140 9.39332e-07
0.984581 1.4382 120 140 9.38634e-07
0.985331 1.4382 120 140 9.38125e-07
0.986081 1.4382 120 140 9.37756e-07
0.986831 1.4382 120 140 9.37685e-07
0.987581 1.4382 120 140 9.37729e-07
0.988331 1.4382 120 140 9.37291e-07
0.989082 1.4382 120 140 9.37692e-07
0.989832 1.4382 120 140 9.38321e-07
0.990582 1.4382 120 140 9.39146e-07
0.991332 1.4382 120 140 9.40121e-07
0.992082 1.4382 120 140 9.41289e-07
0.992832 1.4382 120 140 9.42649e-07
0.993582 1.4382 120 140 9.44171e-07
0.994332 1.4382 120 140 9.45928e-07
0.995083 1.4382 120 140 9.47823e-07
0.995833 1.4382 120 140 9.499e-07
0.996583 1.4382 120 140 9.52165e-07
0.997333 1.4382 120 140 9.54627e-07
0.998083 1.4382 120 140 9.57304e-07
0.998833 1.4382 120 140 9.60172e-07
0.999583 1.4382 120 140 9.63216e-07
1.00033 1.4382 120 140 9.66469e-07
1.00108 1.4382 120 140 9.6989e-07
1.00183 1.4382 120 140 9.72763e-07
1.00258 1.4382 120 140 9.76547e-07
1.00333 1.4382 120 140 9.80551e-07
1.00408 1.4382 120 140 9.84753e-07
1.00483 1.4382 120 140 9.89158e-07
1.00558 1.4382 120 140 9.93827e-07
1.00633 1.4382 120 140 9.98683e-07
1.00708 1.4382 120 140 1.00369e-06
1.00783 1.4382 120 140 1.00892e-06
1.00858 1.4382 120 140 1.01439e-06
1.00933 1.4382 120 140 1.02012e-06
1.01009 1.4382 120 140 1.02606e-06
1.01084 1.4382 120 140 1.03218e-06
1.01159 1.4382 120 140 1.03856e-06
1.01234 1.4382 120 140 1.04514e-06
1.01309 1.4382 120 140 1.05202e-06
1.01384 1.4382 120 140 1.05909e-06
1.01459 1.4382 120 140 1.0664e-06
1.01534 1.4382 120 140 1.07308e-06
1.01609 1.4382 120 140 1.08092e-06
1.01684 1.4382 120 140 1.08907e-06
1.01759 1.4382 120 140 1.09743e-06
1.01834 1.4382 120 140 1.10608e-06
1.01909 1.4382 120 140 1.11498e-06
1.01984 1.4382 120 140 1.12417e-06
1.02059 1.4382 120 140 1.13364e-06
1.02134 1.4382 120 140 1.14345e-06
1.02209 1.4382 120 140 1.15356e-06
1.02284 1.4382 120 140 1.16395e-06
1.02359 1.4382 120 140 1.17467e-06
1.02434 1.4382 120 140 1.18573e-06
1.02509 1.4382 120 140 1.19712e-06
1.02584 1.4382 120 140 1.20887e-06
1.02659 1.4382 120 140 1.22096e-06
1.02734 1.4382 120 140 1.23347e-06
1.02809 1.4382 120 140 1.24632e-06
1.02884 1.4382 120 140 1.25952e-06
1.02959 1.4382 120 140 1.2719e-06
1.03034 1.4382 120 140 1.28593e-06
1.03109 1.4382 120 140 1.30032e-06
1.03184 1.4382 120 140 1.31515e-06
1.03259 1.4382 120 140 1.33043e-06
1.03334 1.4382 120 140 1.34624e-06
1.03409 1.4382 120 140 1.36246e-06
1.03484 1.4382 120 140 1.37913e-06
1.03559 1.4382 120 140 1.39628e-06
1.03634 1.4382 120 140 1.41406e-06
1.03709 1.4382 120 140 1.43228e-06
1.03784 1.4382 120 140 1.45106e-06
1.03859 1.4382 120 140 1.47042e-06
1.03934 1.4382 120 140 1.49035e-06
1.04009 1.4382 120 140 1.51091e-06
1.04084 1.4382 120 140 1.53208e-06
1.04159 1.4382 120 140 1.55388e-06
1.04234 1.4382 120 140 1.57642e-06
1.04309 1.4382 120 140 1.59955e-06
1.04384 1.4382 120 140 1.62186e-06
1.04459 1.4382 120 140 1.64647e-06
1.04534 1.4382 120 140 1.67193e-06
1.04609 1.4382 120 140 1.69814e-06
1.04684 1.4382 120 140 1.72514e-06
1.04759 1.4382 120 140 1.753e-06
1.04834 1.4382 120 140 1.78177e-06
1.04909 1.4382 120 140 1.81153e-06
1.04984 1.4382 120 140 1.8422e-06
1.05059 1.4382 120 140 1.87383e-06
1.05134 1.4382 120 140 1.90659e-06
1.05209 1.4382 120 140 1.94041e-06
1.05284 1.4382 120 140 1.97536e-06
1.05359 1.4382 120 140 2.01147e-06
1.05434 1.4382 120 140 2.04888e-06
1.05509 1.4382 120 140 2.08755e-06
1.05584 1.4382 120 140 2.12761e-06
1.05659 1.4382 120 140 2.16901e-06
1.05734 1.4382 120 140 2.21187e-06
1.05809 1.4382 120 140 2.25626e-06
1.05884 1.4382 120 140 2.29971e-06
1.05959 1.4382 120 140 2.34729e-06
1.06034 1.4382 120 140 2.39666e-06
1.06109 1.4382 120 140 2.44784e-06
1.06184 1.4382 120 140 2.50092e-06
1.06259 1.4382 120 140 2.55602e-06
1.06334 1.4382 120 140 2.61323e-06
1.06409 1.4382 120 140 2.67275e-06
1.06484 1.4382 120 140 2.73443e-06
1.06559 1.4382 120 140 2.7987e-06
1.06634 1.4382 120 140 2.86538e-06
1.06709 1.4382 120 140 2.93489e-06
1.06784 1.4382 120 140 3.0072e-06
1.06859 1.4382 120 140 3.08244e-06
1.06934 1.4382 120 140 3.16099e-06
1.0701 1.4382 120 140 3.24282e-06
1.07085 1.4382 120 140 3.32816e-06
1.0716 1.4382 120 140 3.41721e-06
1.07235 1.4382 120 140 3.51027e-06
1.0731 1.4382 120 140 3.60746e-06
1.07385 1.4382 120 140 3.70465e-06
1.0746 1.4382 120 140 3.81086e-06
1.07535 1.4382 120 140 3.92207e-06
1.0761 1.4382 120 140 4.03844e-06
1.07685 1.4382 120 140 4.16038e-06
1.0776 1.4382 120 140 4.28828e-06
1.07835 1.4382 120 140 4.4227e-06
1.0791 1.4382 120 140 4.56375e-06
1.07985 1.4382 120 140 4.71207e-06
1.0806 1.4382 120 140 4.86808e-06
1.08135 1.4382 120 140 5.03224e-06
1.0821 1.4382 120 140 5.20542e-06
1.08285 1.4382 120 140 5.38818e-06
1.0836 1.4382 120 140 5.58078e-06
1.08435 1.4382 120 140 5.78455e-06
1.0851 1.4382 120 140 6.00003e-06
1.08585 1.4382 120 140 6.22842e-06
1.0866 1.4382 120 140 6.47001e-06
1.08735 1.4382 120 140 6.72618e-06
1.0881 1.4382 120 140 6.99839e-06
1.08885 1.4382 120 140 7.28781e-06
1.0896 1.4382 120 140 7.58573e-06
1.09035 1.4382 120 140 7.91374e-06
1.0911 1.4382 120 140 8.26358e-06
1.09185 1.4382 120 140 8.63751e-06
1.0926 1.4382 120 140 9.0374e-06
1.09335 1.4382 120 140 9.46614e-06
1.0941 1.4382 120 140 9.92627e-06
1.09485 1.4382 120 140 1.04205e-05
1.0956 1.4382 120 140 1.09522e-05
1.09635 1.4382 120 140 1.15264e-05
1.0971 1.4382 120 140 1.21449e-05
1.09785 1.4382 120 140 1.28144e-05
1.0986 1.4382 120 140 1.35401e-05
1.09935 1.4382 120 140 1.43268e-05
1.1001 1.4382 120 140 1.51824e-05
1.10085 1.4382 120 140 1.61137e-05
1.1016 1.4382 120 140 1.71317e-05
1.10235 1.4382 120 140 1.82436e-05
1.1031 1.4382 120 140 1.94633e-05
1.10385 1.4382 120 140 2.08017e-05
1.1046 1.4382 120 140 2.22741e-05
1.10535 1.4382 120 140 2.3898e-05
1.1061 1.4382 120 140 2.56484e-05
1.10685 1.4382 120 140 2.76321e-05
1.1076 1.4382 120 140 2.98366e-05
1.10835 1.4382 120 140 3.2298e-05
1.1091 1.4382 120 140 3.50646e-05
1.10985 1.4382 120 140 3.81988e-05
1.1106 1.4382 120 140 4.17974e-05
1.11135 1.4382 120 140 4.60005e-05
1.1121 1.4382 120 140 5.10088e-05
1.11285 1.4382 120 140 5.71347e-05
1.1136 1.4382 120 140 6.47886e-05
1.11435 1.4382 120 140 7.44684e-05
1.1151 1.4382 120 140 8.6702e-05
1.11585 1.4382 120 140 0.000101934
1.1166 1.4382 120 140 0.000120542
1.11735 1.4382 120 140 0.000142839
1.1181 1.4382 120 140 0.000169142
1.11885 1.4382 120 140 0.00019984
1.1196 1.4382 120 140 0.000235007
1.12035 1.4382 120 140 0.000273965
1.1211 1.4382 120 140 0.000314477
1.12185 1.4382 120 140 0.000352008
1.1226 1.4382 120 140 0.000379993
1.12335 1.4382 120 140 0.000392186
1.1241 1.4382 120 140 0.000384878
1.12485 1.4382 120 140 0.000360184
1.1256 1.4382 120 140 0.000324257
1.12635 1.4382 120 140 0.000284035
1.1271 1.4382 120 140 0.000244695
1.12785 1.4382 120 140 0.000209145
1.1286 1.4382 120 140 0.000178433
1.12935 1.4382 120 140 0.000152549
1.13011 1.4382 120 140 0.000130994
1.13086 1.4382 120 140 0.00011313
1.13161 1.4382 120 140 9.83084e-05
1.13236 1.4382 120 140 8.59759e-05
1.13311 1.4382 120 140 7.56649e-05
1.13386 1.4382 120 140 6.6992e-05
1.13461 1.4382 120 140 5.96542e-05
1.13536 1.4382 120 140 5.34052e-05
1.13611 1.4382 120 140 4.80522e-05
1.13686 1.4382 120 140 4.34396e-05
1.13761 1.4382 120 140 3.9441e-05
1.13836 1.4382 120 140 3.59565e-05
1.13911 1.4382 120 140 3.29041e-05
1.13986 1.4382 120 140 3.0217e-05
1.14061 1.4382 120 140 2.78438e-05
1.14136 1.4382 120 140 2.5732e-05
1.14211 1.4382 120 140 2.38487e-05
1.14286 1.4382 120 140 2.21628e-05
1.14361 1.4382 120 140 2.06482e-05
1.14436 1.4382 120 140 1.92826e-05
1.14511 1.4382 120 140 1.80476e-05
1.14586 1.4382 120 140 1.69272e-05
1.14661 1.4382 120 140 1.59083e-05
1.14736 1.4382 120 140 1.49786e-05
1.14811 1.4382 120 140 1.41282e-05
1.14886 1.4382 120 140 1.33482e-05
1.14961 1.4382 120 140 1.26316e-05
1.15036 1.4382 120 140 1.19713e-05
1.15111 1.4382 120 140 1.13622e-05
1.15186 1.4382 120 140 1.07985e-05
1.15261 1.4382 120 140 1.02764e-05
1.15336 1.4382 120 140 9.79177e-06
1.15411 1.4382 120 140 9.3409e-06
1.15486 1.4382 120 140 8.9209e-06
1.15561 1.4382 120 140 8.52927e-06
1.15636 1.4382 120 140 8.16324e-06
1.15711 1.4382 120 140 7.82062e-06
1.15786 1.4382 120 140 7.49686e-06
1.15861 1.4382 120 140 7.19572e-06
1.15936 1.4382 120 140 6.91258e-06
1.16011 1.4382 120 140 6.64648e-06
1.16086 1.4382 120 140 6.39576e-06
1.16161 1.4382 120 140 6.15932e-06
1.16236 1.4382 120 140 5.93622e-06
1.16311 1.4382 120 140 5.72524e-06
1.16386 1.4382 120 140 5.52589e-06
1.16461 1.4382 120 140 5.33704e-06
1.16536 1.4382 120 140 5.15795e-06
1.16611 1.4382 120 140 4.98806e-06
1.16686 1.4382 120 140 4.82685e-06
1.16761 1.4382 120 140 4.6736e-06
1.16836 1.4382 120 140 4.52785e-06
1.16911 1.4382 120 140 4.3891e-06
1.16986 1.4382 120 140 4.25704e-06
1.17061 1.4382 120 140 4.13108e-06
1.17136 1.4382 120 140 4.01094e-06
1.17211 1.4382 120 140 3.89612e-06
1.17286 1.4382 120 140 3.78651e-06
1.17361 1.4382 120 140 3.68171e-06
1.17436 1.4382 120 140 3.58145e-06
1.17511 1.4382 120 140 3.48549e-06
1.17586 1.4382 120 140 3.3936e-06
1.17661 1.4382 120 140 3.30392e-06
1.17736 1.4382 120 140 3.21949e-06
1.17811 1.4382 120 140 3.13838e-06
1.17886 1.4382 120 140 3.06064e-06
1.17961 1.4382 120 140 2.9859e-06
1.18036 1.4382 120 140 2.9141e-06
1.18111 1.4382 120 140 2.8451e-06
1.18186 1.4382 120 140 2.77872e-06
1.18261 1.4382 120 140 2.71479e-06
1.18336 1.4382 120 140 2.65323e-06
1.18411 1.4382 120 140 2.59398e-06
1.18486 1.4382 120 140 2.53686e-06
1.18561 1.4382 120 140 2.48178e-06
1.18636 1.4382 120 140 2.42873e-06
1.18711 1.4382 120 140 2.37747e-06
1.18786 1.4382 120 140 2.32799e-06
1.18861 1.4382 120 140 2.28024e-06
1.18936 1.4382 120 140 2.23405e-06
1.19012 1.4382 120 140 2.18947e-06
1.19087 1.4382 120 140 2.14641e-06
1.19162 1.4382 120 140 2.10473e-06
1.19237 1.4382 120 140 2.06437e-06
1.19312 1.4382 120 140 2.0254e-06
1.19387 1.4382 120 140 1.98761e-06
1.19462 1.4382 120 140 1.95099e-06
1.19537 1.4382 120 140 1.91459e-06
1.19612 1.4382 120 140 1.88032e-06
1.19687 1.4382 120 140 1.84704e-06
1.19762 1.4382 120 140 1.8148e-06
1.19837 1.4382 120 140 1.78352e-06
1.19912 1.4382 120 140 1.7532e-06
1.19987 1.4382 120 140 1.72381e-06
1.20062 1.4382 120 140 1.69524e-06
1.20137 1.4382 120 140 1.66749e-06
1.20212 1.4382 120 140 1.64058e-06
1.20287 1.4382 120 140 1.61441e-06
1.20362 1.4382 120 140 1.58901e-06
1.20437 1.4382 120 140 1.5644e-06
1.20512 1.4382 120 140 1.5404e-06
1.20587 1.4382 120 140 1.51713e-06
1.20662 1.4382 120 140 1.49443e-06
1.20737 1.4382 120 140 1.4724e-06
1.20812 1.4382 120 140 1.45097e-06
1.20887 1.4382 120 140 1.4301e-06
1.20962 1.4382 120 140 1.40982e-06
1.21037 1.4382 120 140 1.39005e-06
1.21112 1.4382 120 140 1.37087e-06
1.21187 1.4382 120 140 1.35219e-06
1.21262 1.4382 120 140 1.334e-06
1.21337 1.4382 120 140 1.31625e-06
1.21412 1.4382 120 140 1.29896e-06
1.21487 1.4382 120 140 1.28151e-06
1.21562 1.4382 120 140 1.26513e-06
1.21637 1.4382 120 140 1.24916e-06
1.21712 1.4382 120 140 1.23361e-06
1.21787 1.4382 120 140 1.21842e-06
1.21862 1.4382 120 140 1.20365e-06
1.21937 1.4382 120 140 1.18923e-06
1.22012 1.4382 120 140 1.17516e-06
1.22087 1.4382 120 140 1.16146e-06
1.22162 1.4382 120 140 1.14812e-06
1.22237 1.4382 120 140 1.13509e-06
1.22312 1.4382 120 140 1.12241e-06
1.22387 1.4382 120 140 1.11003e-06
1.22462 1.4382 120 140 1.09794e-06
1.22537 1.4382 120 140 1.08614e-06
1.22612 1.4382 120 140 1.07463e-06
1.22687 1.4382 120 140 1.06341e-06
1.22762 1.4382 120 140 1.05245e-06
1.22837 1.4382 120 140 1.04179e-06
1.22912 1.4382 120 140 1.03137e-06
1.22987 1.4382 120 140 1.02124e-06
1.23062 1.4382 120 140 1.01132e-06
1.23137 1.4382 120 140 1.00163e-06
1.23212 1.4382 120 140 9.92199e-07
1.23287 1.4382 120 140 9.82982e-07
1.23362 1.4382 120 140 9.74002e-07
1.23437 1.4382 120 140 9.65225e-07
1.23512 1.4382 120 140 9.56265e-07
1.23587 1.4382 120 140 9.47925e-07
1.23662 1.4382 120 140 9.39816e-07
1.23737 1.4382 120 140 9.31858e-07
1.23812 1.4382 120 140 9.24139e-07
1.23887 1.4382 120 140 9.16595e-07
1.23962 1.4382 120 140 9.09221e-07
1.24037 1.4382 120 140 9.02026e-07
1.24112 1.4382 120 140 8.95045e-07
1.24187 1.4382 120 140 8.8821e-07
1.24262 1.4382 120 140 8.81571e-07
1.24337 1.4382 120 140 8.751e-07
1.24412 1.4382 120 140 8.68782e-07
1.24487 1.4382 120 140 8.62637e-07
1.24562 1.4382 120 140 8.56651e-07
1.24637 1.4382 120 140 8.50829e-07
1.24712 1.4382 120 140 8.45169e-07
1.24787 1.4382 120 140 8.39668e-07
1.24862 1.4382 120 140 8.3431e-07
1.24937 1.4382 120 140 8.29087e-07
1.25013 1.4382 120 140 8.24006e-07
1.25088 1.4382 120 140 8.19079e-07
1.25163 1.4382 120 140 8.14302e-07
1.25238 1.4382 120 140 8.09638e-07
1.25313 1.4382 120 140 8.05133e-07
1.25388 1.4382 120 140 8.00763e-07
1.25463 1.4382 120 140 7.96526e-07
1.25538 1.4382 120 140 7.92435e-07
1.25613 1.4382 120 140 7.88283e-07
1.25688 1.4382 120 140 7.84457e-07
1.25763 1.4382 120 140 7.8075e-07
1.25838 1.4382 120 140 7.77174e-07
1.25913 1.4382 120 140 7.73738e-07
1.25988 1.4382 120 140 7.70413e-07
1.26063 1.4382 120 140 7.67216e-07
1.26138 1.4382 120 140 7.64143e-07
1.26213 1.4382 120 140 7.61202e-07
1.26288 1.4382 120 140 7.58397e-07
1.26363 1.4382 120 140 7.55702e-07
1.26438 1.4382 120 140 7.53124e-07
1.26513 1.4382 120 140 7.50686e-07
1.26588 1.4382 120 140 7.48362e-07
1.26663 1.4382 120 140 7.46157e-07
1.26738 1.4382 120 140 7.44077e-07
1.26813 1.4382 120 140 7.42127e-07
1.26888 1.4382 120 140 7.40283e-07
1.26963 1.4382 120 140 7.38578e-07
1.27038 1.4382 120 140 7.36983e-07
1.27113 1.4382 120 140 7.35472e-07
1.27188 1.4382 120 140 7.34147e-07
1.27263 1.4382 120 140 7.32912e-07
1.27338 1.4382 120 140 7.31816e-07
1.27413 1.4382 120 140 7.30849e-07
1.27488 1.4382 120 140 7.30004e-07
1.27563 1.4382 120 140 7.29312e-07
1.27638 1.4382 120 140 7.28743e-07
1.27713 1.4382 120 140 7.28297e-07
1.27788 1.4382 120 140 7.27887e-07
1.27863 1.4382 120 140 7.27695e-07
1.27938 1.4382 120 140 7.27638e-07
1.28013 1.4382 120 140 7.27722e-07
1.28088 1.4382 120 140 7.27953e-07
1.28163 1.4382 120 140 7.28297e-07
1.28238 1.4382 120 140 7.28795e-07
1.28313 1.4382 120 140 7.29483e-07
1.28388 1.4382 120 140 7.30273e-07
1.28463 1.4382 120 140 7.31236e-07
1.28538 1.4382 120 140 7.32337e-07
1.28613 1.4382 120 140 7.33591e-07
1.28688 1.4382 120 140 7.35017e-07
1.28763 1.4382 120 140 7.3661e-07
1.28838 1.4382 120 140 7.38395e-07
1.28913 1.4382 120 140 7.40286e-07
1.28988 1.4382 120 140 7.42386e-07
1.29063 1.4382 120 140 7.4467e-07
1.29138 1.4382 120 140 7.47131e-07
1.29213 1.4382 120 140 7.49791e-07
1.29288 1.4382 120 140 7.52648e-07
1.29363 1.4382 120 140 7.55718e-07
1.29438 1.4382 120 140 7.59007e-07
1.29513 1.4382 120 140 7.62508e-07
1.29588 1.4382 120 140 7.66218e-07
1.29663 1.4382 120 140 7.70148e-07
1.29738 1.4382 120 140 7.74331e-07
1.29813 1.4382 120 140 7.78748e-07
1.29888 1.4382 120 140 7.83412e-07
1.29963 1.4382 120 140 7.88342e-07
1.30038 1.4382 120 140 7.93597e-07
1.30113 1.4382 120 140 7.99087e-07
1.30188 1.4382 120 140 8.04863e-07
1.30263 1.4382 120 140 8.10956e-07
1.30338 1.4382 120 140 8.17384e-07
1.30413 1.4382 120 140 8.24134e-07
1.30488 1.4382 120 140 8.31231e-07
1.30563 1.4382 120 140 8.38676e-07
1.30638 1.4382 120 140 8.46495e-07
1.30713 1.4382 120 140 8.54712e-07
1.30788 1.4382 120 140 8.63338e-07
1.30863 1.4382 120 140 8.72356e-07
1.30938 1.4382 120 140 8.81849e-07
1.31014 1.4382 120 140 8.91839e-07
1.31089 1.4382 120 140 9.02336e-07
1.31164 1.4382 120 140 9.13342e-07
1.31239 1.4382 120 140 9.24898e-07
1.31314 1.4382 120 140 9.3703e-07
1.31389 1.4382 120 140 9.49783e-07
1.31464 1.4382 120 140 9.63165e-07
1.31539 1.4382 120 140 9.77231e-07
1.31614 1.4382 120 140 9.92014e-07
1.31689 1.4382 120 140 1.00756e-06
1.31764 1.4382 120 140 1.0239e-06
1.31839 1.4382 120 140 1.04107e-06
1.31914 1.4382 120 140 1.05915e-06
1.31989 1.4382 120 140 1.07818e-06
1.32064 1.4382 120 140 1.09824e-06
1.32139 1.4382 120 140 1.11939e-06
1.32214 1.4382 120 140 1.14169e-06
1.32289 1.4382 120 140 1.16521e-06
1.32364 1.4382 120 140 1.19021e-06
1.32439 1.4382 120 140 1.21645e-06
1.32514 1.4382 120 140 1.24419e-06
1.32589 1.4382 120 140 1.27353e-06
1.32664 1.4382 120 140 1.3046e-06
1.32739 1.4382 120 140 1.33752e-06
1.32814 1.4382 120 140 1.37241e-06
1.32889 1.4382 120 140 1.40937e-06
1.32964 1.4382 120 140 1.44876e-06
1.33039 1.4382 120 140 1.49062e-06
1.33114 1.4382 120 140 1.53519e-06
1.33189 1.4382 120 140 1.5827e-06
1.33264 1.4382 120 140 1.63341e-06
1.33339 1.4382 120 140 1.68758e-06
1.33414 1.4382 120 140 1.74549e-06
1.33489 1.4382 120 140 1.80754e-06
1.33564 1.4382 120 140 1.87406e-06
1.33639 1.4382 120 140 1.94549e-06
1.33714 1.4382 120 140 2.02231e-06
1.33789 1.4382 120 140 2.10504e-06
1.33864 1.4382 120 140 2.19431e-06
1.33939 1.4382 120 140 2.2908e-06
1.34014 1.4382 120 140 2.39525e-06
1.34089 1.4382 120 140 2.50855e-06
1.34164 1.4382 120 140 2.63162e-06
1.34239 1.4382 120 140 2.76565e-06
1.34314 1.4382 120 140 2.91188e-06
1.34389 1.4382 120 140 3.07177e-06
1.34464 1.4382 120 140 3.24692e-06
1.34539 1.4382 120 140 3.43929e-06
1.34614 1.4382 120 140 3.65111e-06
1.34689 1.4382 120 140 3.8849e-06
1.34764 1.4382 120 140 4.14385e-06
1.34839 1.4382 120 140 4.43072e-06
1.34914 1.4382 120 140 4.74961e-06
1.34989 1.4382 120 140 5.10545e-06
1.35064 1.4382 120 140 5.50327e-06
1.35139 1.4382 120 140 5.94915e-06
1.35214 1.4382 120 140 6.45023e-06
1.35289 1.4382 120 140 7.01438e-06
1.35364 1.4382 120 140 7.65109e-06
1.35439 1.4382 120 140 8.37043e-06
1.35514 1.4382 120 140 9.18398e-06
1.35589 1.4382 120 140 1.01039e-05
1.35664 1.4382 120 140 1.11423e-05
1.35739 1.4382 120 140 1.23108e-05
1.35814 1.4382 120 140 1.3618e-05
1.35889 1.4382 120 140 1.50668e-05
1.35964 1.4382 120 140 1.66501e-05
1.36039 1.4382 120 140 1.83458e-05
1.36114 1.4382 120 140 2.01094e-05
1.36189 1.4382 120 140 2.18691e-05
1.36264 1.4382 120 140 2.35238e-05
1.36339 1.4382 120 140 2.49479e-05
1.36414 1.4382 120 140 2.60083e-05
1.36489 1.4382 120 140 2.65901e-05
1.36564 1.4382 120 140 2.66252e-05
1.36639 1.4382 120 140 2.61112e-05
1.36714 1.4382 120 140 2.51128e-05
1.36789 1.4382 120 140 2.37421e-05
1.36864 1.4382 120 140 2.21312e-05
1.36939 1.4382 120 140 2.04055e-05
1.37015 1.4382 120 140 1.86674e-05
1.3709 1.4382 120 140 1.69894e-05
1.37165 1.4382 120 140 1.54176e-05
1.3724 1.4382 120 140 1.39758e-05
1.37315 1.4382 120 140 1.26719e-05
1.3739 1.4382 120 140 1.15044e-05
1.37465 1.4382 120 140 1.04652e-05
1.3754 1.4382 120 140 9.54354e-06
1.37615 1.4382 120 140 8.72754e-06
1.3769 1.4382 120 140 8.00538e-06
1.37765 1.4382 120 140 7.36581e-06
1.3784 1.4382 120 140 6.79875e-06
1.37915 1.4382 120 140 6.29506e-06
1.3799 1.4382 120 140 5.84677e-06
1.38065 1.4382 120 140 5.44688e-06
1.3814 1.4382 120 140 5.08936e-06
1.38215 1.4382 120 140 4.76898e-06
1.3829 1.4382 120 140 4.48117e-06
1.38365 1.4382 120 140 4.22201e-06
1.3844 1.4382 120 140 3.98814e-06
1.38515 1.4382 120 140 3.77658e-06
1.3859 1.4382 120 140 3.58486e-06
1.38665 1.4382 120 140 3.41074e-06
1.3874 1.4382 120 140 3.25235e-06
1.38815 1.4382 120 140 3.10796e-06
1.3889 1.4382 120 140 2.97611e-06
1.38965 1.4382 120 140 2.85559e-06
1.3904 1.4382 120 140 2.74522e-06
1.39115 1.4382 120 140 2.64402e-06
1.3919 1.4382 120 140 2.551e-06
1.39265 1.4382 120 140 2.46573e-06
1.3934 1.4382 120 140 2.38736e-06
1.39415 1.4382 120 140 2.31525e-06
1.3949 1.4382 120 140 2.2489e-06
1.39565 1.4382 120 140 2.18785e-06
1.3964 1.4382 120 140 2.13165e-06
1.39715 1.4382 120 140 2.07999e-06
1.3979 1.4382 120 140 2.03242e-06
1.39865 1.4382 120 140 1.98953e-06
1.3994 1.4382 120 140 1.94943e-06
1.40015 1.4382 120 140 1.9127e-06
1.4009 1.4382 120 140 1.87906e-06
1.40165 1.4382 120 140 1.84835e-06
1.4024 1.4382 120 140 1.82041e-06
1.40315 1.4382 120 140 1.79509e-06
1.4039 1.4382 120 140 1.77227e-06
1.40465 1.4382 120 140 1.75176e-06
1.4054 1.4382 120 140 1.73353e-06
1.40615 1.4382 120 140 1.71743e-06
1.4069 1.4382 120 140 1.70339e-06
1.40765 1.4382 120 140 1.69137e-06
1.4084 1.4382 120 140 1.68124e-06
1.40915 1.4382 120 140 1.67299e-06
1.4099 1.4382 120 140 1.66656e-06
1.41065 1.4382 120 140 1.66196e-06
1.4114 1.4382 120 140 1.65915e-06
1.41215 1.4382 120 140 1.65802e-06
1.4129 1.4382 120 140 1.65861e-06
1.41365 1.4382 120 140 1.66089e-06
1.4144 1.4382 120 140 1.66468e-06
1.41515 1.4382 120 140 1.67043e-06
1.4159 1.4382 120 140 1.67793e-06
1.41665 1.4382 120 140 1.68718e-06
1.4174 1.4382 120 140 1.69823e-06
1.41815 1.4382 120 140 1.71112e-06
1.4189 1.4382 120 140 1.72586e-06
1.41965 1.4382 120 140 1.74256e-06
1.4204 1.4382 120 140 1.76129e-06
1.42115 1.4382 120 140 1.78209e-06
1.4219 1.4382 120 140 1.80501e-06
1.42265 1.4382 120 140 1.83022e-06
1.4234 1.4382 120 140 1.85779e-06
1.42415 1.4382 120 140 1.88778e-06
1.4249 1.4382 120 140 1.92184e-06
1.42565 1.4382 120 140 1.95719e-06
1.4264 1.4382 120 140 1.99545e-06
1.42715 1.4382 120 140 2.0368e-06
1.4279 1.4382 120 140 2.08149e-06
1.42865 1.4382 120 140 2.12972e-06
1.4294 1.4382 120 140 2.18171e-06
1.43016 1.4382 120 140 2.23778e-06
1.43091 1.4382 120 140 2.29819e-06
1.43166 1.4382 120 140 2.36341e-06
1.43241 1.4382 120 140 2.43358e-06
1.43316 1.4382 120 140 2.50936e-06
1.43391 1.4382 120 140 2.59118e-06
1.43466 1.4382 120 140 2.67952e-06
1.43541 1.4382 120 140 2.77506e-06
1.43616 1.4382 120 140 2.87841e-06
1.43691 1.4382 120 140 2.9904e-06
1.43766 1.4382 120 140 3.11108e-06
1.43841 1.4382 120 140 3.24298e-06
1.43916 1.4382 120 140 3.38635e-06
1.43991 1.4382 120 140 3.54252e-06
1.44066 1.4382 120 140 3.71294e-06
1.44141 1.4382 120 140 3.89933e-06
1.44216 1.4382 120 140 4.10346e-06
1.44291 1.4382 120 140 4.32757e-06
1.44366 1.4382 120 140 4.57411e-06
1.44441 1.4382 120 140 4.84582e-06
1.44516 1.4382 120 140 5.1462e-06
1.44591 1.4382 120 140 5.47896e-06
1.44666 1.4382 120 140 5.84858e-06
1.44741 1.4382 120 140 6.2601e-06
1.44816 1.4382 120 140 6.71953e-06
1.44891 1.4382 120 140 7.23397e-06
1.44966 1.4382 120 140 7.81183e-06
1.45041 1.4382 120 140 8.46241e-06
1.45116 1.4382 120 140 9.19659e-06
1.45191 1.4382 120 140 1.00272e-05
1.45266 1.4382 120 140 1.09688e-05
1.45341 1.4382 120 140 1.20407e-05
1.45416 1.4382 120 140 1.32543e-05
1.45491 1.4382 120 140 1.46317e-05
1.45566 1.4382 120 140 1.61913e-05
