3.2954 1.4382 0 300 4.92927e-07
3.29665 1.4382 0 300 4.92843e-07
3.2979 1.4382 0 300 4.93693e-07
3.29915 1.4382 0 300 4.95488e-07
3.3004 1.4382 0 300 4.98234e-07
3.30165 1.4382 0 300 5.01937e-07
3.3029 1.4382 0 300 5.0659e-07
3.30415 1.4382 0 300 5.12175e-07
3.3054 1.4382 0 300 5.18654e-07
3.30665 1.4382 0 300 5.25968e-07
3.3079 1.4382 0 300 5.34018e-07
3.30915 1.4382 0 300 5.4267e-07
3.31041 1.4382 0 300 5.51743e-07
3.31166 1.4382 0 300 5.61003e-07
3.31291 1.4382 0 300 5.70181e-07
3.31416 1.4382 0 300 5.78981e-07
3.31541 1.4382 0 300 5.8711e-07
3.31666 1.4382 0 300 5.94307e-07
3.31791 1.4382 0 300 6.00384e-07
3.31916 1.4382 0 300 6.05259e-07
3.32041 1.4382 0 300 6.08971e-07
3.32166 1.4382 0 300 6.11683e-07
3.32291 1.4382 0 300 6.13646e-07
3.32416 1.4382 0 300 6.15193e-07
3.32541 1.4382 0 300 6.16684e-07
3.32666 1.4382 0 300 6.18482e-07
3.32791 1.4382 0 300 6.20926e-07
3.32916 1.4382 0 300 6.24315e-07
3.33042 1.4382 0 300 6.28908e-07
3.33167 1.4382 0 300 6.34927e-07
3.33292 1.4382 0 300 6.42559e-07
3.33417 1.4382 0 300 6.51965e-07
3.33542 1.4382 0 300 6.63288e-07
3.33667 1.4382 0 300 6.76661e-07
3.33792 1.4382 0 300 6.92206e-07
3.33917 1.4382 0 300 7.1004e-07
3.34042 1.4382 0 300 7.30271e-07
3.34167 1.4382 0 300 7.52992e-07
3.34292 1.4382 0 300 7.78273e-07
3.34417 1.4382 0 300 8.06148e-07
3.34542 1.4382 0 300 8.36593e-07
3.34667 1.4382 0 300 8.69502e-07
3.34792 1.4382 0 300 9.04658e-07
3.34917 1.4382 0 300 9.417e-07
3.35043 1.4382 0 300 9.8009e-07
3.35168 1.4382 0 300 1.01908e-06
3.35293 1.4382 0 300 1.05772e-06
3.35418 1.4382 0 300 1.09485e-06
3.35543 1.4382 0 300 1.12915e-06
3.35668 1.4382 0 300 1.15927e-06
3.35793 1.4382 0 300 1.1839e-06
3.35918 1.4382 0 300 1.20198e-06
3.36043 1.4382 0 300 1.21278e-06
3.36168 1.4382 0 300 1.21605e-06
3.36293 1.4382 0 300 1.212e-06
3.36418 1.4382 0 300 1.20129e-06
3.36543 1.4382 0 300 1.18494e-06
3.36668 1.4382 0 300 1.16418e-06
3.36793 1.4382 0 300 1.14032e-06
3.36918 1.4382 0 300 1.11464e-06
3.37044 1.4382 0 300 1.08832e-06
3.37169 1.4382 0 300 1.06237e-06
3.37294 1.4382 0 300 1.03762e-06
3.37419 1.4382 0 300 1.01472e-06
3.37544 1.4382 0 300 9.9416e-07
3.37669 1.4382 0 300 9.76269e-07
3.37794 1.4382 0 300 9.6127e-07
3.37919 1.4382 0 300 9.49289e-07
3.38044 1.4382 0 300 9.40382e-07
3.38169 1.4382 0 300 9.34544e-07
3.38294 1.4382 0 300 9.31729e-07
3.38419 1.4382 0 300 9.31844e-07
3.38544 1.4382 0 300 9.34757e-07
3.38669 1.4382 0 300 9.4029e-07
3.38794 1.4382 0 300 9.48205e-07
3.38919 1.4382 0 300 9.58195e-07
3.39045 1.4382 0 300 9.69871e-07
3.3917 1.4382 0 300 9.82748e-07
3.39295 1.4382 0 300 9.96246e-07
3.3942 1.4382 0 300 1.00971e-06
3.39545 1.4382 0 300 1.02244e-06
3.3967 1.4382 0 300 1.03369e-06
3.39795 1.4382 0 300 1.04283e-06
3.3992 1.4382 0 300 1.04935e-06
3.40045 1.4382 0 300 1.05296e-06
3.4017 1.4382 0 300 1.05362e-06
3.40295 1.4382 0 300 1.05162e-06
3.4042 1.4382 0 300 1.04748e-06
3.40545 1.4382 0 300 1.04195e-06
3.4067 1.4382 0 300 1.03594e-06
3.40795 1.4382 0 300 1.03045e-06
3.4092 1.4382 0 300 1.02635e-06
3.41046 1.4382 0 300 1.02451e-06
3.41171 1.4382 0 300 1.02562e-06
3.41296 1.4382 0 300 1.0301e-06
3.41421 1.4382 0 300 1.03818e-06
3.41546 1.4382 0 300 1.04984e-06
3.41671 1.4382 0 300 1.06489e-06
3.41796 1.4382 0 300 1.08302e-06
3.41921 1.4382 0 300 1.10393e-06
3.42046 1.4382 0 300 1.12732e-06
3.42171 1.4382 0 300 1.15303e-06
3.42296 1.4382 0 300 1.18099e-06
3.42421 1.4382 0 300 1.21119e-06
3.42546 1.4382 0 300 1.24375e-06
3.42671 1.4382 0 300 1.27877e-06
3.42796 1.4382 0 300 1.31659e-06
3.42921 1.4382 0 300 1.35735e-06
3.43047 1.4382 0 300 1.40134e-06
3.43172 1.4382 0 300 1.44885e-06
3.43297 1.4382 0 300 1.50025e-06
3.43422 1.4382 0 300 1.55594e-06
3.43547 1.4382 0 300 1.6164e-06
3.43672 1.4382 0 300 1.68215e-06
3.43797 1.4382 0 300 1.75377e-06
3.43922 1.4382 0 300 1.83189e-06
3.44047 1.4382 0 300 1.91714e-06
3.44172 1.4382 0 300 2.0102e-06
3.44297 1.4382 0 300 2.11171e-06
3.44422 1.4382 0 300 2.2223e-06
3.44547 1.4382 0 300 2.3425e-06
3.44672 1.4382 0 300 2.47277e-06
3.44797 1.4382 0 300 2.61332e-06
3.44922 1.4382 0 300 2.76414e-06
3.45048 1.4382 0 300 2.92478e-06
3.45173 1.4382 0 300 3.09433e-06
3.45298 1.4382 0 300 3.27116e-06
3.45423 1.4382 0 300 3.45285e-06
3.45548 1.4382 0 300 3.63612e-06
3.45673 1.4382 0 300 3.81667e-06
3.45798 1.4382 0 300 3.98938e-06
3.45923 1.4382 0 300 4.1485e-06
3.46048 1.4382 0 300 4.28804e-06
3.46173 1.4382 0 300 4.40243e-06
3.46298 1.4382 0 300 4.48712e-06
3.46423 1.4382 0 300 4.5392e-06
3.46548 1.4382 0 300 4.55791e-06
3.46673 1.4382 0 300 4.54471e-06
3.46798 1.4382 0 300 4.50315e-06
3.46923 1.4382 0 300 4.43834e-06
3.47049 1.4382 0 300 4.35638e-06
3.47174 1.4382 0 300 4.26364e-06
3.47299 1.4382 0 300 4.16624e-06
3.47424 1.4382 0 300 4.06965e-06
3.47549 1.4382 0 300 3.97849e-06
3.47674 1.4382 0 300 3.89647e-06
3.47799 1.4382 0 300 3.82647e-06
3.47924 1.4382 0 300 3.77065e-06
3.48049 1.4382 0 300 3.73053e-06
3.48174 1.4382 0 300 3.70726e-06
3.48299 1.4382 0 300 3.70172e-06
3.48424 1.4382 0 300 3.71453e-06
3.48549 1.4382 0 300 3.7463e-06
3.48674 1.4382 0 300 3.79762e-06
3.48799 1.4382 0 300 3.86907e-06
3.48924 1.4382 0 300 3.96136e-06
3.4905 1.4382 0 300 4.0753e-06
3.49175 1.4382 0 300 4.21176e-06
3.493 1.4382 0 300 4.37177e-06
3.49425 1.4382 0 300 4.55639e-06
3.4955 1.4382 0 300 4.76676e-06
3.49675 1.4382 0 300 5.00392e-06
3.498 1.4382 0 300 5.2688e-06
3.49925 1.4382 0 300 5.56203e-06
3.5005 1.4382 0 300 5.88371e-06
3.50175 1.4382 0 300 6.2332e-06
3.503 1.4382 0 300 6.60878e-06
3.50425 1.4382 0 300 7.00723e-06
3.5055 1.4382 0 300 7.42348e-06
3.50675 1.4382 0 300 7.85013e-06
3.508 1.4382 0 300 8.27718e-06
3.50925 1.4382 0 300 8.69196e-06
3.51051 1.4382 0 300 9.07925e-06
3.51176 1.4382 0 300 9.42217e-06
3.51301 1.4382 0 300 9.70323e-06
3.51426 1.4382 0 300 9.9062e-06
3.51551 1.4382 0 300 1.00179e-05
3.51676 1.4382 0 300 1.00303e-05
3.51801 1.4382 0 300 9.94104e-06
3.51926 1.4382 0 300 9.75464e-06
3.52051 1.4382 0 300 9.4812e-06
3.52176 1.4382 0 300 9.13512e-06
3.52301 1.4382 0 300 8.73323e-06
3.52426 1.4382 0 300 8.29284e-06
3.52551 1.4382 0 300 7.83021e-06
3.52676 1.4382 0 300 7.35947e-06
3.52801 1.4382 0 300 6.89213e-06
3.52926 1.4382 0 300 6.43698e-06
3.53052 1.4382 0 300 6.00021e-06
3.53177 1.4382 0 300 5.58586e-06
3.53302 1.4382 0 300 5.1963e-06
3.53427 1.4382 0 300 4.83253e-06
3.53552 1.4382 0 300 4.49466e-06
3.53677 1.4382 0 300 4.18215e-06
3.53802 1.4382 0 300 3.89408e-06
3.53927 1.4382 0 300 3.62933e-06
3.54052 1.4382 0 300 3.38687e-06
3.54177 1.4382 0 300 3.16557e-06
3.54302 1.4382 0 300 2.96438e-06
3.54427 1.4382 0 300 2.78234e-06
3.54552 1.4382 0 300 2.61845e-06
3.54677 1.4382 0 300 2.4716e-06
3.54802 1.4382 0 300 2.34055e-06
3.54927 1.4382 0 300 2.22386e-06
3.55053 1.4382 0 300 2.11991e-06
3.55178 1.4382 0 300 2.02697e-06
3.55303 1.4382 0 300 1.94328e-06
3.55428 1.4382 0 300 1.86722e-06
3.55553 1.4382 0 300 1.79735e-06
3.55678 1.4382 0 300 1.7325e-06
3.55803 1.4382 0 300 1.67178e-06
3.55928 1.4382 0 300 1.61455e-06
3.56053 1.4382 0 300 1.56034e-06
3.56178 1.4382 0 300 1.50881e-06
3.56303 1.4382 0 300 1.45969e-06
3.56428 1.4382 0 300 1.41275e-06
3.56553 1.4382 0 300 1.36775e-06
3.56678 1.4382 0 300 1.32448e-06
3.56803 1.4382 0 300 1.28273e-06
3.56928 1.4382 0 300 1.2423e-06
3.57054 1.4382 0 300 1.20307e-06
3.57179 1.4382 0 300 1.16492e-06
3.57304 1.4382 0 300 1.12783e-06
3.57429 1.4382 0 300 1.0918e-06
3.57554 1.4382 0 300 1.05688e-06
3.57679 1.4382 0 300 1.02313e-06
3.57804 1.4382 0 300 9.90633e-07
3.57929 1.4382 0 300 9.59452e-07
3.58054 1.4382 0 300 9.29632e-07
3.58179 1.4382 0 300 9.01204e-07
3.58304 1.4382 0 300 8.74176e-07
3.58429 1.4382 0 300 8.48535e-07
3.58554 1.4382 0 300 8.24255e-07
3.58679 1.4382 0 300 8.01294e-07
3.58804 1.4382 0 300 7.79605e-07
3.58929 1.4382 0 300 7.59134e-07
3.59055 1.4382 0 300 7.39827e-07
3.5918 1.4382 0 300 7.21631e-07
3.59305 1.4382 0 300 7.04488e-07
3.5943 1.4382 0 300 6.88349e-07
3.59555 1.4382 0 300 6.73165e-07
3.5968 1.4382 0 300 6.58892e-07
3.59805 1.4382 0 300 6.45486e-07
3.5993 1.4382 0 300 6.32909e-07
3.60055 1.4382 0 300 6.21122e-07
3.6018 1.4382 0 300 6.1009e-07
3.60305 1.4382 0 300 5.99786e-07
3.6043 1.4382 0 300 5.9018e-07
3.60555 1.4382 0 300 5.81246e-07
3.6068 1.4382 0 300 5.72961e-07
3.60805 1.4382 0 300 5.65305e-07
3.6093 1.4382 0 300 5.58261e-07
3.61056 1.4382 0 300 5.51812e-07
3.61181 1.4382 0 300 5.45947e-07
3.61306 1.4382 0 300 5.40656e-07
3.61431 1.4382 0 300 5.3593e-07
3.61556 1.4382 0 300 5.31763e-07
3.61681 1.4382 0 300 5.28153e-07
3.61806 1.4382 0 300 5.25091e-07
3.61931 1.4382 0 300 5.22586e-07
3.62056 1.4382 0 300 5.16928e-07
3.62181 1.4382 0 300 5.15258e-07
3.62306 1.4382 0 300 5.1413e-07
3.62431 1.4382 0 300 5.13551e-07
3.62556 1.4382 0 300 5.13529e-07
3.62681 1.4382 0 300 5.14077e-07
3.62806 1.4382 0 300 5.15207e-07
3.62931 1.4382 0 300 5.16939e-07
3.63057 1.4382 0 300 5.19292e-07
3.63182 1.4382 0 300 5.22296e-07
3.63307 1.4382 0 300 5.25982e-07
3.63432 1.4382 0 300 5.30405e-07
3.63557 1.4382 0 300 5.35613e-07
3.63682 1.4382 0 300 5.41701e-07
3.63807 1.4382 0 300 5.48766e-07
3.63932 1.4382 0 300 5.5694e-07
3.64057 1.4382 0 300 5.66396e-07
3.64182 1.4382 0 300 5.77341e-07
3.64307 1.4382 0 300 5.90026e-07
3.64432 1.4382 0 300 6.04725e-07
3.64557 1.4382 0 300 6.21719e-07
3.64682 1.4382 0 300 6.41249e-07
3.64807 1.4382 0 300 6.6345e-07
3.64932 1.4382 0 300 6.88273e-07
3.65058 1.4382 0 300 7.15397e-07
3.65183 1.4382 0 300 7.44163e-07
3.65308 1.4382 0 300 7.73546e-07
3.65433 1.4382 0 300 8.02217e-07
3.65558 1.4382 0 300 8.28661e-07
3.65683 1.4382 0 300 8.51366e-07
3.65808 1.4382 0 300 8.69025e-07
3.65933 1.4382 0 300 8.80717e-07
3.66058 1.4382 0 300 8.85992e-07
3.66183 1.4382 0 300 8.84871e-07
3.66308 1.4382 0 300 8.77847e-07
3.66433 1.4382 0 300 8.65682e-07
3.66558 1.4382 0 300 8.49313e-07
3.66683 1.4382 0 300 8.29753e-07
3.66808 1.4382 0 300 8.07966e-07
3.66933 1.4382 0 300 7.84822e-07
3.67059 1.4382 0 300 7.61066e-07
3.67184 1.4382 0 300 7.373e-07
3.67309 1.4382 0 300 7.13986e-07
3.67434 1.4382 0 300 6.91479e-07
3.67559 1.4382 0 300 6.7002e-07
3.67684 1.4382 0 300 6.49772e-07
3.67809 1.4382 0 300 6.30834e-07
3.67934 1.4382 0 300 6.13253e-07
3.68059 1.4382 0 300 5.97042e-07
3.68184 1.4382 0 300 5.82186e-07
3.68309 1.4382 0 300 5.6866e-07
3.68434 1.4382 0 300 5.5642e-07
3.68559 1.4382 0 300 5.4542e-07
3.68684 1.4382 0 300 5.35613e-07
3.68809 1.4382 0 300 5.26949e-07
3.68934 1.4382 0 300 5.19384e-07
3.6906 1.4382 0 300 5.12876e-07
3.69185 1.4382 0 300 5.07388e-07
3.6931 1.4382 0 300 5.02889e-07
3.69435 1.4382 0 300 4.99349e-07
3.6956 1.4382 0 300 4.96754e-07
3.69685 1.4382 0 300 4.95093e-07
3.6981 1.4382 0 300 4.94357e-07
3.69935 1.4382 0 300 4.94546e-07
3.7006 1.4382 0 300 4.95679e-07
3.70185 1.4382 0 300 4.97772e-07
3.7031 1.4382 0 300 5.00851e-07
3.70435 1.4382 0 300 5.0496e-07
3.7056 1.4382 0 300 5.10145e-07
3.70685 1.4382 0 300 5.16463e-07
3.7081 1.4382 0 300 5.23979e-07
3.70935 1.4382 0 300 5.32749e-07
3.71061 1.4382 0 300 5.42846e-07
3.71186 1.4382 0 300 5.54298e-07
3.71311 1.4382 0 300 5.67097e-07
3.71436 1.4382 0 300 5.81163e-07
3.71561 1.4382 0 300 5.96346e-07
3.71686 1.4382 0 300 6.12354e-07
3.71811 1.4382 0 300 6.28768e-07
3.71936 1.4382 0 300 6.45039e-07
3.72061 1.4382 0 300 6.60516e-07
3.72186 1.4382 0 300 6.74494e-07
3.72311 1.4382 0 300 6.8629e-07
3.72436 1.4382 0 300 6.95322e-07
3.72561 1.4382 0 300 7.01181e-07
3.72686 1.4382 0 300 7.03657e-07
3.72811 1.4382 0 300 7.0278e-07
3.72936 1.4382 0 300 6.98784e-07
3.73062 1.4382 0 300 6.92064e-07
3.73187 1.4382 0 300 6.83123e-07
3.73312 1.4382 0 300 6.7251e-07
3.73437 1.4382 0 300 6.60771e-07
3.73562 1.4382 0 300 6.48406e-07
3.73687 1.4382 0 300 6.35857e-07
3.73812 1.4382 0 300 6.23487e-07
3.73937 1.4382 0 300 6.1158e-07
3.74062 1.4382 0 300 6.00351e-07
3.74187 1.4382 0 300 5.89953e-07
3.74312 1.4382 0 300 5.80485e-07
3.74437 1.4382 0 300 5.72006e-07
3.74562 1.4382 0 300 5.64541e-07
3.74687 1.4382 0 300 5.58091e-07
3.74812 1.4382 0 300 5.52642e-07
3.74937 1.4382 0 300 5.48163e-07
3.75063 1.4382 0 300 5.44622e-07
3.75188 1.4382 0 300 5.41977e-07
3.75313 1.4382 0 300 5.40187e-07
3.75438 1.4382 0 300 5.39215e-07
3.75563 1.4382 0 300 5.39024e-07
3.75688 1.4382 0 300 5.39584e-07
3.75813 1.4382 0 300 5.40874e-07
3.75938 1.4382 0 300 5.42877e-07
3.76063 1.4382 0 300 5.45584e-07
3.76188 1.4382 0 300 5.48995e-07
3.76313 1.4382 0 300 5.53119e-07
3.76438 1.4382 0 300 5.57965e-07
3.76563 1.4382 0 300 5.63552e-07
3.76688 1.4382 0 300 5.699e-07
3.76813 1.4382 0 300 5.77033e-07
3.76938 1.4382 0 300 5.8498e-07
3.77064 1.4382 0 300 5.93771e-07
3.77189 1.4382 0 300 6.0344e-07
3.77314 1.4382 0 300 6.14025e-07
3.77439 1.4382 0 300 6.25569e-07
3.77564 1.4382 0 300 6.3812e-07
3.77689 1.4382 0 300 6.51732e-07
3.77814 1.4382 0 300 6.66462e-07
3.77939 1.4382 0 300 6.82377e-07
3.78064 1.4382 0 300 6.9955e-07
3.78189 1.4382 0 300 7.18064e-07
3.78314 1.4382 0 300 7.3801e-07
3.78439 1.4382 0 300 7.59488e-07
3.78564 1.4382 0 300 7.8261e-07
3.78689 1.4382 0 300 8.075e-07
3.78814 1.4382 0 300 8.34293e-07
3.78939 1.4382 0 300 8.6314e-07
3.79065 1.4382 0 300 8.94204e-07
3.7919 1.4382 0 300 9.27674e-07
3.79315 1.4382 0 300 9.63722e-07
3.7944 1.4382 0 300 1.0026e-06
3.79565 1.4382 0 300 1.04452e-06
3.7969 1.4382 0 300 1.08975e-06
3.79815 1.4382 0 300 1.13854e-06
3.7994 1.4382 0 300 1.1912e-06
3.80065 1.4382 0 300 1.24801e-06
3.8019 1.4382 0 300 1.30931e-06
3.80315 1.4382 0 300 1.3754e-06
3.8044 1.4382 0 300 1.44658e-06
3.80565 1.4382 0 300 1.52316e-06
3.8069 1.4382 0 300 1.60536e-06
3.80815 1.4382 0 300 1.69337e-06
3.8094 1.4382 0 300 1.78726e-06
3.81066 1.4382 0 300 1.88697e-06
3.81191 1.4382 0 300 1.99221e-06
3.81316 1.4382 0 300 2.10247e-06
3.81441 1.4382 0 300 2.21688e-06
3.81566 1.4382 0 300 2.33422e-06
3.81691 1.4382 0 300 2.45278e-06
3.81816 1.4382 0 300 2.57041e-06
3.81941 1.4382 0 300 2.68444e-06
3.82066 1.4382 0 300 2.79183e-06
3.82191 1.4382 0 300 2.88921e-06
3.82316 1.4382 0 300 2.97319e-06
3.82441 1.4382 0 300 3.04055e-06
3.82566 1.4382 0 300 3.08859e-06
3.82691 1.4382 0 300 3.11543e-06
3.82816 1.4382 0 300 3.12021e-06
3.82941 1.4382 0 300 3.10322e-06
3.83067 1.4382 0 300 3.06589e-06
3.83192 1.4382 0 300 3.01054e-06
3.83317 1.4382 0 300 2.9402e-06
3.83442 1.4382 0 300 2.8583e-06
3.83567 1.4382 0 300 2.7683e-06
3.83692 1.4382 0 300 2.6735e-06
3.83817 1.4382 0 300 2.57689e-06
3.83942 1.4382 0 300 2.48091e-06
3.84067 1.4382 0 300 2.38763e-06
3.84192 1.4382 0 300 2.29857e-06
3.84317 1.4382 0 300 2.21488e-06
3.84442 1.4382 0 300 2.13733e-06
3.84567 1.4382 0 300 2.0664e-06
3.84692 1.4382 0 300 2.00235e-06
3.84817 1.4382 0 300 1.94526e-06
3.84942 1.4382 0 300 1.89511e-06
3.85068 1.4382 0 300 1.8518e-06
3.85193 1.4382 0 300 1.81517e-06
3.85318 1.4382 0 300 1.78504e-06
3.85443 1.4382 0 300 1.76125e-06
3.85568 1.4382 0 300 1.74361e-06
3.85693 1.4382 0 300 1.73198e-06
3.85818 1.4382 0 300 1.72626e-06
3.85943 1.4382 0 300 1.72632e-06
3.86068 1.4382 0 300 1.73212e-06
3.86193 1.4382 0 300 1.74295e-06
3.86318 1.4382 0 300 1.76011e-06
3.86443 1.4382 0 300 1.78307e-06
3.86568 1.4382 0 300 1.81194e-06
3.86693 1.4382 0 300 1.84685e-06
3.86818 1.4382 0 300 1.888e-06
3.86943 1.4382 0 300 1.93562e-06
3.87069 1.4382 0 300 1.98996e-06
3.87194 1.4382 0 300 2.05134e-06
3.87319 1.4382 0 300 2.12011e-06
3.87444 1.4382 0 300 2.19667e-06
3.87569 1.4382 0 300 2.28147e-06
3.87694 1.4382 0 300 2.37498e-06
3.87819 1.4382 0 300 2.47776e-06
3.87944 1.4382 0 300 2.59041e-06
3.88069 1.4382 0 300 2.71356e-06
3.88194 1.4382 0 300 2.8479e-06
3.88319 1.4382 0 300 2.99415e-06
3.88444 1.4382 0 300 3.15298e-06
3.88569 1.4382 0 300 3.32503e-06
3.88694 1.4382 0 300 3.51082e-06
3.88819 1.4382 0 300 3.71065e-06
3.88944 1.4382 0 300 3.92452e-06
3.8907 1.4382 0 300 4.15203e-06
3.89195 1.4382 0 300 4.39218e-06
3.8932 1.4382 0 300 4.64327e-06
3.89445 1.4382 0 300 4.90269e-06
3.8957 1.4382 0 300 5.16679e-06
3.89695 1.4382 0 300 5.43076e-06
3.8982 1.4382 0 300 5.68857e-06
3.89945 1.4382 0 300 5.93307e-06
3.9007 1.4382 0 300 6.15626e-06
3.90195 1.4382 0 300 6.34966e-06
3.9032 1.4382 0 300 6.50499e-06
3.90445 1.4382 0 300 6.61492e-06
3.9057 1.4382 0 300 6.67382e-06
3.90695 1.4382 0 300 6.67845e-06
3.9082 1.4382 0 300 6.62838e-06
3.90945 1.4382 0 300 6.52609e-06
3.91071 1.4382 0 300 6.37664e-06
3.91196 1.4382 0 300 6.18708e-06
3.91321 1.4382 0 300 5.96567e-06
3.91446 1.4382 0 300 5.72106e-06
3.91571 1.4382 0 300 5.46156e-06
3.91696 1.4382 0 300 5.19461e-06
3.91821 1.4382 0 300 4.92646e-06
3.91946 1.4382 0 300 4.66208e-06
3.92071 1.4382 0 300 4.40518e-06
3.92196 1.4382 0 300 4.15837e-06
3.92321 1.4382 0 300 3.92338e-06
3.92446 1.4382 0 300 3.70122e-06
3.92571 1.4382 0 300 3.49238e-06
3.92696 1.4382 0 300 3.29697e-06
3.92821 1.4382 0 300 3.11485e-06
3.92946 1.4382 0 300 2.94568e-06
3.93072 1.4382 0 300 2.789e-06
3.93197 1.4382 0 300 2.64427e-06
3.93322 1.4382 0 300 2.51093e-06
3.93447 1.4382 0 300 2.38836e-06
3.93572 1.4382 0 300 2.27598e-06
3.93697 1.4382 0 300 2.17315e-06
3.93822 1.4382 0 300 2.07931e-06
3.93947 1.4382 0 300 1.9939e-06
3.94072 1.4382 0 300 1.91642e-06
3.94197 1.4382 0 300 1.84635e-06
3.94322 1.4382 0 300 1.78325e-06
3.94447 1.4382 0 300 1.72669e-06
3.94572 1.4382 0 300 1.67626e-06
3.94697 1.4382 0 300 1.63156e-06
3.94822 1.4382 0 300 1.59221e-06
3.94947 1.4382 0 300 1.5578e-06
3.95073 1.4382 0 300 1.52794e-06
3.95198 1.4382 0 300 1.50214e-06
3.95323 1.4382 0 300 1.47992e-06
3.95448 1.4382 0 300 1.46071e-06
3.95573 1.4382 0 300 1.44386e-06
3.95698 1.4382 0 300 1.42865e-06
3.95823 1.4382 0 300 1.41433e-06
3.95948 1.4382 0 300 1.40007e-06
3.96073 1.4382 0 300 1.38505e-06
3.96198 1.4382 0 300 1.3685e-06
3.96323 1.4382 0 300 1.34977e-06
3.96448 1.4382 0 300 1.3283e-06
3.96573 1.4382 0 300 1.30377e-06
3.96698 1.4382 0 300 1.27608e-06
3.96823 1.4382 0 300 1.24535e-06
3.96948 1.4382 0 300 1.21186e-06
3.97074 1.4382 0 300 1.17608e-06
3.97199 1.4382 0 300 1.13856e-06
3.97324 1.4382 0 300 1.0999e-06
3.97449 1.4382 0 300 1.06069e-06
3.97574 1.4382 0 300 1.02147e-06
3.97699 1.4382 0 300 9.82713e-07
3.97824 1.4382 0 300 9.44799e-07
3.97949 1.4382 0 300 9.08031e-07
3.98074 1.4382 0 300 8.72626e-07
3.98199 1.4382 0 300 8.3873e-07
3.98324 1.4382 0 300 8.06426e-07
3.98449 1.4382 0 300 7.75747e-07
3.98574 1.4382 0 300 7.46689e-07
3.98699 1.4382 0 300 7.1922e-07
3.98824 1.4382 0 300 6.93285e-07
3.98949 1.4382 0 300 6.68819e-07
3.99075 1.4382 0 300 6.45739e-07
3.992 1.4382 0 300 6.23968e-07
3.99325 1.4382 0 300 6.03421e-07
3.9945 1.4382 0 300 5.84014e-07
3.99575 1.4382 0 300 5.65666e-07
3.997 1.4382 0 300 5.48297e-07
3.99825 1.4382 0 300 5.31831e-07
3.9995 1.4382 0 300 5.16194e-07
4.00075 1.4382 0 300 5.01316e-07
4.002 1.4382 0 300 4.8713e-07
4.00325 1.4382 0 300 4.73571e-07
4.0045 1.4382 0 300 4.6058e-07
4.00575 1.4382 0 300 4.48095e-07
4.007 1.4382 0 300 4.36057e-07
4.00825 1.4382 0 300 4.24413e-07
4.0095 1.4382 0 300 4.13105e-07
4.01076 1.4382 0 300 4.02076e-07
4.01201 1.4382 0 300 3.91269e-07
4.01326 1.4382 0 300 3.80625e-07
4.01451 1.4382 0 300 3.70086e-07
4.01576 1.4382 0 300 3.59588e-07
4.01701 1.4382 0 300 3.49067e-07
4.01826 1.4382 0 300 3.38457e-07
4.01951 1.4382 0 300 3.27673e-07
4.02076 1.4382 0 300 3.16649e-07
4.02201 1.4382 0 300 3.05367e-07
4.02326 1.4382 0 300 2.93747e-07
4.02451 1.4382 0 300 2.81755e-07
4.02576 1.4382 0 300 2.69384e-07
4.02701 1.4382 0 300 2.56662e-07
4.02826 1.4382 0 300 2.437e-07
4.02951 1.4382 0 300 2.30659e-07
4.03077 1.4382 0 300 2.17795e-07
4.03202 1.4382 0 300 2.05467e-07
4.03327 1.4382 0 300 1.94142e-07
4.03452 1.4382 0 300 1.84352e-07
4.03577 1.4382 0 300 1.768e-07
4.03702 1.4382 0 300 1.72128e-07
4.03827 1.4382 0 300 1.70966e-07
4.03952 1.4382 0 300 1.73887e-07
4.04077 1.4382 0 300 1.81231e-07
4.04202 1.4382 0 300 1.93085e-07
4.04327 1.4382 0 300 2.09218e-07
4.04452 1.4382 0 300 2.29063e-07
4.04577 1.4382 0 300 2.51754e-07
4.04702 1.4382 0 300 2.76204e-07
4.04827 1.4382 0 300 3.01228e-07
4.04952 1.4382 0 300 3.25671e-07
4.05078 1.4382 0 300 3.48527e-07
4.05203 1.4382 0 300 3.69026e-07
4.05328 1.4382 0 300 3.86653e-07
4.05453 1.4382 0 300 4.01184e-07
4.05578 1.4382 0 300 4.12622e-07
4.05703 1.4382 0 300 4.21159e-07
4.05828 1.4382 0 300 4.27105e-07
4.05953 1.4382 0 300 4.30848e-07
4.06078 1.4382 0 300 4.32796e-07
4.06203 1.4382 0 300 4.33352e-07
4.06328 1.4382 0 300 4.32894e-07
4.06453 1.4382 0 300 4.31749e-07
4.06578 1.4382 0 300 4.30207e-07
4.06703 1.4382 0 300 4.28509e-07
4.06828 1.4382 0 300 4.26856e-07
4.06953 1.4382 0 300 4.2541e-07
4.07079 1.4382 0 300 4.24302e-07
4.07204 1.4382 0 300 4.23637e-07
4.07329 1.4382 0 300 4.23501e-07
4.07454 1.4382 0 300 4.23962e-07
4.07579 1.4382 0 300 4.25065e-07
4.07704 1.4382 0 300 4.2686e-07
4.07829 1.4382 0 300 4.29383e-07
4.07954 1.4382 0 300 4.32664e-07
4.08079 1.4382 0 300 4.36727e-07
4.08204 1.4382 0 300 4.41589e-07
4.08329 1.4382 0 300 4.47267e-07
4.08454 1.4382 0 300 4.53753e-07
4.08579 1.4382 0 300 4.61045e-07
4.08704 1.4382 0 300 4.6912e-07
4.08829 1.4382 0 300 4.77943e-07
4.08954 1.4382 0 300 4.87448e-07
4.0908 1.4382 0 300 4.97576e-07
