3.29415 1.4382 0 300 5.36416e-07
3.2954 1.4382 0 300 5.3193e-07
3.29665 1.4382 0 300 5.28656e-07
3.2979 1.4382 0 300 5.26583e-07
3.29915 1.4382 0 300 5.25702e-07
3.3004 1.4382 0 300 5.25997e-07
3.30165 1.4382 0 300 5.27453e-07
3.3029 1.4382 0 300 5.3005e-07
3.30415 1.4382 0 300 5.33747e-07
3.3054 1.4382 0 300 5.38501e-07
3.30665 1.4382 0 300 5.44234e-07
3.3079 1.4382 0 300 5.50847e-07
3.30915 1.4382 0 300 5.58197e-07
3.31041 1.4382 0 300 5.66096e-07
3.31166 1.4382 0 300 5.7431e-07
3.31291 1.4382 0 300 5.82562e-07
3.31416 1.4382 0 300 5.9055e-07
3.31541 1.4382 0 300 5.97966e-07
3.31666 1.4382 0 300 6.04537e-07
3.31791 1.4382 0 300 6.10058e-07
3.31916 1.4382 0 300 6.14426e-07
3.32041 1.4382 0 300 6.17659e-07
3.32166 1.4382 0 300 6.19901e-07
3.32291 1.4382 0 300 6.21399e-07
3.32416 1.4382 0 300 6.22476e-07
3.32541 1.4382 0 300 6.23492e-07
3.32666 1.4382 0 300 6.25675e-07
3.32791 1.4382 0 300 6.27576e-07
3.32916 1.4382 0 300 6.3043e-07
3.33042 1.4382 0 300 6.345e-07
3.33167 1.4382 0 300 6.4001e-07
3.33292 1.4382 0 300 6.47149e-07
3.33417 1.4382 0 300 6.56081e-07
3.33542 1.4382 0 300 6.66951e-07
3.33667 1.4382 0 300 6.79892e-07
3.33792 1.4382 0 300 6.95029e-07
3.33917 1.4382 0 300 7.1248e-07
3.34042 1.4382 0 300 7.3236e-07
3.34167 1.4382 0 300 7.54764e-07
3.34292 1.4382 0 300 7.79774e-07
3.34417 1.4382 0 300 8.07432e-07
3.34542 1.4382 0 300 8.37731e-07
3.34667 1.4382 0 300 8.70583e-07
3.34792 1.4382 0 300 9.05796e-07
3.34917 1.4382 0 300 9.43036e-07
3.35043 1.4382 0 300 9.81793e-07
3.35168 1.4382 0 300 1.02135e-06
3.35293 1.4382 0 300 1.06078e-06
3.35418 1.4382 0 300 1.09893e-06
3.35543 1.4382 0 300 1.1345e-06
3.35668 1.4382 0 300 1.16608e-06
3.35793 1.4382 0 300 1.19232e-06
3.35918 1.4382 0 300 1.21209e-06
3.36043 1.4382 0 300 1.22456e-06
3.36168 1.4382 0 300 1.22936e-06
3.36293 1.4382 0 300 1.22663e-06
3.36418 1.4382 0 300 1.21697e-06
3.36543 1.4382 0 300 1.20134e-06
3.36668 1.4382 0 300 1.18096e-06
3.36793 1.4382 0 300 1.15715e-06
3.36918 1.4382 0 300 1.13125e-06
3.37044 1.4382 0 300 1.10446e-06
3.37169 1.4382 0 300 1.07784e-06
3.37294 1.4382 0 300 1.05229e-06
3.37419 1.4382 0 300 1.02849e-06
3.37544 1.4382 0 300 1.00696e-06
3.37669 1.4382 0 300 9.8807e-07
3.37794 1.4382 0 300 9.72071e-07
3.37919 1.4382 0 300 9.59102e-07
3.38044 1.4382 0 300 9.49231e-07
3.38169 1.4382 0 300 9.42459e-07
3.38294 1.4382 0 300 9.38743e-07
3.38419 1.4382 0 300 9.37991e-07
3.38544 1.4382 0 300 9.40058e-07
3.38669 1.4382 0 300 9.44782e-07
3.38794 1.4382 0 300 9.51905e-07
3.38919 1.4382 0 300 9.6111e-07
3.39045 1.4382 0 300 9.7199e-07
3.3917 1.4382 0 300 9.8404e-07
3.39295 1.4382 0 300 9.96655e-07
3.3942 1.4382 0 300 1.00914e-06
3.39545 1.4382 0 300 1.02073e-06
3.3967 1.4382 0 300 1.03066e-06
3.39795 1.4382 0 300 1.03824e-06
3.3992 1.4382 0 300 1.0429e-06
3.40045 1.4382 0 300 1.04435e-06
3.4017 1.4382 0 300 1.04257e-06
3.40295 1.4382 0 300 1.03787e-06
3.4042 1.4382 0 300 1.03091e-06
3.40545 1.4382 0 300 1.02259e-06
3.4067 1.4382 0 300 1.01402e-06
3.40795 1.4382 0 300 1.00641e-06
3.4092 1.4382 0 300 1.00092e-06
3.41046 1.4382 0 300 9.98589e-07
3.41171 1.4382 0 300 1.00021e-06
3.41296 1.4382 0 300 1.00624e-06
3.41421 1.4382 0 300 1.01678e-06
3.41546 1.4382 0 300 1.03161e-06
3.41671 1.4382 0 300 1.05024e-06
3.41796 1.4382 0 300 1.07207e-06
3.41921 1.4382 0 300 1.09649e-06
3.42046 1.4382 0 300 1.12301e-06
3.42171 1.4382 0 300 1.15128e-06
3.42296 1.4382 0 300 1.18119e-06
3.42421 1.4382 0 300 1.21274e-06
3.42546 1.4382 0 300 1.2461e-06
3.42671 1.4382 0 300 1.28148e-06
3.42796 1.4382 0 300 1.31917e-06
3.42921 1.4382 0 300 1.35949e-06
3.43047 1.4382 0 300 1.40278e-06
3.43172 1.4382 0 300 1.4494e-06
3.43297 1.4382 0 300 1.49974e-06
3.43422 1.4382 0 300 1.55425e-06
3.43547 1.4382 0 300 1.61343e-06
3.43672 1.4382 0 300 1.67783e-06
3.43797 1.4382 0 300 1.74803e-06
3.43922 1.4382 0 300 1.82466e-06
3.44047 1.4382 0 300 1.90841e-06
3.44172 1.4382 0 300 1.99994e-06
3.44297 1.4382 0 300 2.09994e-06
3.44422 1.4382 0 300 2.20905e-06
3.44547 1.4382 0 300 2.32787e-06
3.44672 1.4382 0 300 2.4569e-06
3.44797 1.4382 0 300 2.59644e-06
3.44922 1.4382 0 300 2.74655e-06
3.45048 1.4382 0 300 2.90691e-06
3.45173 1.4382 0 300 3.07673e-06
3.45298 1.4382 0 300 3.25452e-06
3.45423 1.4382 0 300 3.43804e-06
3.45548 1.4382 0 300 3.62407e-06
3.45673 1.4382 0 300 3.80853e-06
3.45798 1.4382 0 300 3.98633e-06
3.45923 1.4382 0 300 4.15167e-06
3.46048 1.4382 0 300 4.29845e-06
3.46173 1.4382 0 300 4.42079e-06
3.46298 1.4382 0 300 4.51371e-06
3.46423 1.4382 0 300 4.57381e-06
3.46548 1.4382 0 300 4.59979e-06
3.46673 1.4382 0 300 4.59263e-06
3.46798 1.4382 0 300 4.55552e-06
3.46923 1.4382 0 300 4.49341e-06
3.47049 1.4382 0 300 4.41238e-06
3.47174 1.4382 0 300 4.31894e-06
3.47299 1.4382 0 300 4.21946e-06
3.47424 1.4382 0 300 4.11968e-06
3.47549 1.4382 0 300 4.02453e-06
3.47674 1.4382 0 300 3.93797e-06
3.47799 1.4382 0 300 3.86312e-06
3.47924 1.4382 0 300 3.80229e-06
3.48049 1.4382 0 300 3.75717e-06
3.48174 1.4382 0 300 3.729e-06
3.48299 1.4382 0 300 3.71869e-06
3.48424 1.4382 0 300 3.72696e-06
3.48549 1.4382 0 300 3.75441e-06
3.48674 1.4382 0 300 3.80164e-06
3.48799 1.4382 0 300 3.86928e-06
3.48924 1.4382 0 300 3.95805e-06
3.4905 1.4382 0 300 4.06878e-06
3.49175 1.4382 0 300 4.20241e-06
3.493 1.4382 0 300 4.36001e-06
3.49425 1.4382 0 300 4.54275e-06
3.4955 1.4382 0 300 4.75186e-06
3.49675 1.4382 0 300 4.98853e-06
3.498 1.4382 0 300 5.25389e-06
3.49925 1.4382 0 300 5.54879e-06
3.5005 1.4382 0 300 5.87365e-06
3.50175 1.4382 0 300 6.22814e-06
3.503 1.4382 0 300 6.61092e-06
3.50425 1.4382 0 300 7.01917e-06
3.5055 1.4382 0 300 7.44813e-06
3.50675 1.4382 0 300 7.89073e-06
3.508 1.4382 0 300 8.337e-06
3.50925 1.4382 0 300 8.77408e-06
3.51051 1.4382 0 300 9.18623e-06
3.51176 1.4382 0 300 9.5555e-06
3.51301 1.4382 0 300 9.86306e-06
3.51426 1.4382 0 300 1.00907e-05
3.51551 1.4382 0 300 1.02235e-05
3.51676 1.4382 0 300 1.02513e-05
3.51801 1.4382 0 300 1.01708e-05
3.51926 1.4382 0 300 9.98572e-06
3.52051 1.4382 0 300 9.70631e-06
3.52176 1.4382 0 300 9.34779e-06
3.52301 1.4382 0 300 8.92828e-06
3.52426 1.4382 0 300 8.46655e-06
3.52551 1.4382 0 300 7.98035e-06
3.52676 1.4382 0 300 7.48508e-06
3.52801 1.4382 0 300 6.99324e-06
3.52926 1.4382 0 300 6.51433e-06
3.53052 1.4382 0 300 6.05501e-06
3.53177 1.4382 0 300 5.61961e-06
3.53302 1.4382 0 300 5.21058e-06
3.53427 1.4382 0 300 4.82897e-06
3.53552 1.4382 0 300 4.47486e-06
3.53677 1.4382 0 300 4.14771e-06
3.53802 1.4382 0 300 3.84664e-06
3.53927 1.4382 0 300 3.57071e-06
3.54052 1.4382 0 300 3.31893e-06
3.54177 1.4382 0 300 3.09041e-06
3.54302 1.4382 0 300 2.88431e-06
3.54427 1.4382 0 300 2.69985e-06
3.54552 1.4382 0 300 2.5361e-06
3.54677 1.4382 0 300 2.39196e-06
3.54802 1.4382 0 300 2.26594e-06
3.54927 1.4382 0 300 2.15621e-06
3.55053 1.4382 0 300 2.06059e-06
3.55178 1.4382 0 300 1.97667e-06
3.55303 1.4382 0 300 1.90208e-06
3.55428 1.4382 0 300 1.83459e-06
3.55553 1.4382 0 300 1.77237e-06
3.55678 1.4382 0 300 1.71397e-06
3.55803 1.4382 0 300 1.65842e-06
3.55928 1.4382 0 300 1.6051e-06
3.56053 1.4382 0 300 1.55366e-06
3.56178 1.4382 0 300 1.50395e-06
3.56303 1.4382 0 300 1.45587e-06
3.56428 1.4382 0 300 1.40938e-06
3.56553 1.4382 0 300 1.3644e-06
3.56678 1.4382 0 300 1.32085e-06
3.56803 1.4382 0 300 1.2786e-06
3.56928 1.4382 0 300 1.23753e-06
3.57054 1.4382 0 300 1.19755e-06
3.57179 1.4382 0 300 1.15858e-06
3.57304 1.4382 0 300 1.1206e-06
3.57429 1.4382 0 300 1.08363e-06
3.57554 1.4382 0 300 1.04772e-06
3.57679 1.4382 0 300 1.01293e-06
3.57804 1.4382 0 300 9.7946e-07
3.57929 1.4382 0 300 9.47185e-07
3.58054 1.4382 0 300 9.16255e-07
3.58179 1.4382 0 300 8.86708e-07
3.58304 1.4382 0 300 8.58558e-07
3.58429 1.4382 0 300 8.31798e-07
3.58554 1.4382 0 300 8.06404e-07
3.58679 1.4382 0 300 7.82333e-07
3.58804 1.4382 0 300 7.59539e-07
3.58929 1.4382 0 300 7.37966e-07
3.59055 1.4382 0 300 7.17554e-07
3.5918 1.4382 0 300 6.98246e-07
3.59305 1.4382 0 300 6.79982e-07
3.5943 1.4382 0 300 6.62706e-07
3.59555 1.4382 0 300 6.46364e-07
3.5968 1.4382 0 300 6.30901e-07
3.59805 1.4382 0 300 6.16271e-07
3.5993 1.4382 0 300 6.02427e-07
3.60055 1.4382 0 300 5.89323e-07
3.6018 1.4382 0 300 5.76917e-07
3.60305 1.4382 0 300 5.65169e-07
3.6043 1.4382 0 300 5.54041e-07
3.60555 1.4382 0 300 5.43498e-07
3.6068 1.4382 0 300 5.33505e-07
3.60805 1.4382 0 300 5.24031e-07
3.6093 1.4382 0 300 5.15045e-07
3.61056 1.4382 0 300 5.06518e-07
3.61181 1.4382 0 300 4.9842e-07
3.61306 1.4382 0 300 4.90724e-07
3.61431 1.4382 0 300 4.83407e-07
3.61556 1.4382 0 300 4.76442e-07
3.61681 1.4382 0 300 4.69807e-07
3.61806 1.4382 0 300 4.63473e-07
3.61931 1.4382 0 300 4.57421e-07
3.62056 1.4382 0 300 4.51622e-07
3.62181 1.4382 0 300 4.46063e-07
3.62306 1.4382 0 300 4.40721e-07
3.62431 1.4382 0 300 4.35576e-07
3.62556 1.4382 0 300 4.30614e-07
3.62681 1.4382 0 300 4.25827e-07
3.62806 1.4382 0 300 4.21214e-07
3.62931 1.4382 0 300 4.06911e-07
3.63057 1.4382 0 300 4.01824e-07
3.63182 1.4382 0 300 3.96921e-07
3.63307 1.4382 0 300 3.92282e-07
3.63432 1.4382 0 300 3.88019e-07
3.63557 1.4382 0 300 3.84348e-07
3.63682 1.4382 0 300 3.81523e-07
3.63807 1.4382 0 300 3.79912e-07
3.63932 1.4382 0 300 3.79958e-07
3.64057 1.4382 0 300 3.82368e-07
3.64182 1.4382 0 300 3.87867e-07
3.64307 1.4382 0 300 3.97355e-07
3.64432 1.4382 0 300 4.11823e-07
3.64557 1.4382 0 300 4.32276e-07
3.64682 1.4382 0 300 4.59599e-07
3.64807 1.4382 0 300 4.94399e-07
3.64932 1.4382 0 300 5.36796e-07
3.65058 1.4382 0 300 5.86235e-07
3.65183 1.4382 0 300 6.41368e-07
3.65308 1.4382 0 300 7.00049e-07
3.65433 1.4382 0 300 7.59485e-07
3.65558 1.4382 0 300 8.1655e-07
3.65683 1.4382 0 300 8.68171e-07
3.65808 1.4382 0 300 9.11736e-07
3.65933 1.4382 0 300 9.45394e-07
3.66058 1.4382 0 300 9.68211e-07
3.66183 1.4382 0 300 9.80154e-07
3.66308 1.4382 0 300 9.81942e-07
3.66433 1.4382 0 300 9.74828e-07
3.66558 1.4382 0 300 9.60362e-07
3.66683 1.4382 0 300 9.40178e-07
3.66808 1.4382 0 300 9.15847e-07
3.66933 1.4382 0 300 8.88777e-07
3.67059 1.4382 0 300 8.60156e-07
3.67184 1.4382 0 300 8.30947e-07
3.67309 1.4382 0 300 8.01896e-07
3.67434 1.4382 0 300 7.73559e-07
3.67559 1.4382 0 300 7.46328e-07
3.67684 1.4382 0 300 7.20462e-07
3.67809 1.4382 0 300 6.96136e-07
3.67934 1.4382 0 300 6.73432e-07
3.68059 1.4382 0 300 6.52378e-07
3.68184 1.4382 0 300 6.32966e-07
3.68309 1.4382 0 300 6.15158e-07
3.68434 1.4382 0 300 5.98893e-07
3.68559 1.4382 0 300 5.84119e-07
3.68684 1.4382 0 300 5.7076e-07
3.68809 1.4382 0 300 5.58744e-07
3.68934 1.4382 0 300 5.48004e-07
3.6906 1.4382 0 300 5.38473e-07
3.69185 1.4382 0 300 5.30091e-07
3.6931 1.4382 0 300 5.22805e-07
3.69435 1.4382 0 300 5.16567e-07
3.6956 1.4382 0 300 5.11338e-07
3.69685 1.4382 0 300 5.07087e-07
3.6981 1.4382 0 300 5.03785e-07
3.69935 1.4382 0 300 5.01438e-07
3.7006 1.4382 0 300 5.00042e-07
3.70185 1.4382 0 300 4.99612e-07
3.7031 1.4382 0 300 5.00182e-07
3.70435 1.4382 0 300 5.01806e-07
3.7056 1.4382 0 300 5.04548e-07
3.70685 1.4382 0 300 5.08526e-07
3.7081 1.4382 0 300 5.1385e-07
3.70935 1.4382 0 300 5.20659e-07
3.71061 1.4382 0 300 5.29099e-07
3.71186 1.4382 0 300 5.39302e-07
3.71311 1.4382 0 300 5.51366e-07
3.71436 1.4382 0 300 5.65307e-07
3.71561 1.4382 0 300 5.81025e-07
3.71686 1.4382 0 300 5.98255e-07
3.71811 1.4382 0 300 6.16547e-07
3.71936 1.4382 0 300 6.35256e-07
3.72061 1.4382 0 300 6.5358e-07
3.72186 1.4382 0 300 6.70631e-07
3.72311 1.4382 0 300 6.85529e-07
3.72436 1.4382 0 300 6.97507e-07
3.72561 1.4382 0 300 7.06004e-07
3.72686 1.4382 0 300 7.10725e-07
3.72811 1.4382 0 300 7.11643e-07
3.72936 1.4382 0 300 7.0899e-07
3.73062 1.4382 0 300 7.03191e-07
3.73187 1.4382 0 300 6.94799e-07
3.73312 1.4382 0 300 6.84424e-07
3.73437 1.4382 0 300 6.72676e-07
3.73562 1.4382 0 300 6.60116e-07
3.73687 1.4382 0 300 6.47235e-07
3.73812 1.4382 0 300 6.34438e-07
3.73937 1.4382 0 300 6.22046e-07
3.74062 1.4382 0 300 6.10298e-07
3.74187 1.4382 0 300 5.99368e-07
3.74312 1.4382 0 300 5.89367e-07
3.74437 1.4382 0 300 5.80369e-07
3.74562 1.4382 0 300 5.72398e-07
3.74687 1.4382 0 300 5.65464e-07
3.74812 1.4382 0 300 5.59553e-07
3.74937 1.4382 0 300 5.54638e-07
3.75063 1.4382 0 300 5.50684e-07
3.75188 1.4382 0 300 5.4765e-07
3.75313 1.4382 0 300 5.45495e-07
3.75438 1.4382 0 300 5.44177e-07
3.75563 1.4382 0 300 5.4366e-07
3.75688 1.4382 0 300 5.43912e-07
3.75813 1.4382 0 300 5.44908e-07
3.75938 1.4382 0 300 5.4663e-07
3.76063 1.4382 0 300 5.49071e-07
3.76188 1.4382 0 300 5.52227e-07
3.76313 1.4382 0 300 5.56104e-07
3.76438 1.4382 0 300 5.60712e-07
3.76563 1.4382 0 300 5.66068e-07
3.76688 1.4382 0 300 5.72191e-07
3.76813 1.4382 0 300 5.79105e-07
3.76938 1.4382 0 300 5.86835e-07
3.77064 1.4382 0 300 5.95412e-07
3.77189 1.4382 0 300 6.0487e-07
3.77314 1.4382 0 300 6.15245e-07
3.77439 1.4382 0 300 6.26578e-07
3.77564 1.4382 0 300 6.38917e-07
3.77689 1.4382 0 300 6.52314e-07
3.77814 1.4382 0 300 6.66826e-07
3.77939 1.4382 0 300 6.82519e-07
3.78064 1.4382 0 300 6.99465e-07
3.78189 1.4382 0 300 7.17745e-07
3.78314 1.4382 0 300 7.37445e-07
3.78439 1.4382 0 300 7.58668e-07
3.78564 1.4382 0 300 7.81528e-07
3.78689 1.4382 0 300 8.06144e-07
3.78814 1.4382 0 300 8.32651e-07
3.78939 1.4382 0 300 8.61199e-07
3.79065 1.4382 0 300 8.91952e-07
3.7919 1.4382 0 300 9.25089e-07
3.79315 1.4382 0 300 9.60808e-07
3.7944 1.4382 0 300 9.99326e-07
3.79565 1.4382 0 300 1.04088e-06
3.7969 1.4382 0 300 1.08571e-06
3.79815 1.4382 0 300 1.13411e-06
3.7994 1.4382 0 300 1.18636e-06
3.80065 1.4382 0 300 1.24277e-06
3.8019 1.4382 0 300 1.30366e-06
3.80315 1.4382 0 300 1.36936e-06
3.8044 1.4382 0 300 1.44019e-06
3.80565 1.4382 0 300 1.51645e-06
3.8069 1.4382 0 300 1.59841e-06
3.80815 1.4382 0 300 1.68629e-06
3.8094 1.4382 0 300 1.7802e-06
3.81066 1.4382 0 300 1.88012e-06
3.81191 1.4382 0 300 1.98584e-06
3.81316 1.4382 0 300 2.0969e-06
3.81441 1.4382 0 300 2.21253e-06
3.81566 1.4382 0 300 2.33157e-06
3.81691 1.4382 0 300 2.4524e-06
3.81816 1.4382 0 300 2.57293e-06
3.81941 1.4382 0 300 2.69054e-06
3.82066 1.4382 0 300 2.80217e-06
3.82191 1.4382 0 300 2.9044e-06
3.82316 1.4382 0 300 2.99371e-06
3.82441 1.4382 0 300 3.06667e-06
3.82566 1.4382 0 300 3.12032e-06
3.82691 1.4382 0 300 3.1525e-06
3.82816 1.4382 0 300 3.16203e-06
3.82941 1.4382 0 300 3.14901e-06
3.83067 1.4382 0 300 3.11454e-06
3.83192 1.4382 0 300 3.06094e-06
3.83317 1.4382 0 300 2.99121e-06
3.83442 1.4382 0 300 2.90883e-06
3.83567 1.4382 0 300 2.81742e-06
3.83692 1.4382 0 300 2.72046e-06
3.83817 1.4382 0 300 2.62107e-06
3.83942 1.4382 0 300 2.52195e-06
3.84067 1.4382 0 300 2.42527e-06
3.84192 1.4382 0 300 2.3327e-06
3.84317 1.4382 0 300 2.24548e-06
3.84442 1.4382 0 300 2.16453e-06
3.84567 1.4382 0 300 2.09023e-06
3.84692 1.4382 0 300 2.02296e-06
3.84817 1.4382 0 300 1.96282e-06
3.84942 1.4382 0 300 1.90978e-06
3.85068 1.4382 0 300 1.86374e-06
3.85193 1.4382 0 300 1.82454e-06
3.85318 1.4382 0 300 1.79199e-06
3.85443 1.4382 0 300 1.76591e-06
3.85568 1.4382 0 300 1.74612e-06
3.85693 1.4382 0 300 1.73243e-06
3.85818 1.4382 0 300 1.72472e-06
3.85943 1.4382 0 300 1.72288e-06
3.86068 1.4382 0 300 1.72686e-06
3.86193 1.4382 0 300 1.73662e-06
3.86318 1.4382 0 300 1.75218e-06
3.86443 1.4382 0 300 1.77359e-06
3.86568 1.4382 0 300 1.80095e-06
3.86693 1.4382 0 300 1.83441e-06
3.86818 1.4382 0 300 1.87415e-06
3.86943 1.4382 0 300 1.92041e-06
3.87069 1.4382 0 300 1.97345e-06
3.87194 1.4382 0 300 2.03358e-06
3.87319 1.4382 0 300 2.10116e-06
3.87444 1.4382 0 300 2.17658e-06
3.87569 1.4382 0 300 2.26029e-06
3.87694 1.4382 0 300 2.35277e-06
3.87819 1.4382 0 300 2.45457e-06
3.87944 1.4382 0 300 2.56631e-06
3.88069 1.4382 0 300 2.68865e-06
3.88194 1.4382 0 300 2.82232e-06
3.88319 1.4382 0 300 2.96809e-06
3.88444 1.4382 0 300 3.12672e-06
3.88569 1.4382 0 300 3.29895e-06
3.88694 1.4382 0 300 3.4854e-06
3.88819 1.4382 0 300 3.68653e-06
3.88944 1.4382 0 300 3.9025e-06
3.8907 1.4382 0 300 4.13306e-06
3.89195 1.4382 0 300 4.3774e-06
3.8932 1.4382 0 300 4.63397e-06
3.89445 1.4382 0 300 4.90033e-06
3.8957 1.4382 0 300 5.17289e-06
3.89695 1.4382 0 300 5.44684e-06
3.8982 1.4382 0 300 5.71605e-06
3.89945 1.4382 0 300 5.9731e-06
3.9007 1.4382 0 300 6.20951e-06
3.90195 1.4382 0 300 6.41621e-06
3.9032 1.4382 0 300 6.58418e-06
3.90445 1.4382 0 300 6.70525e-06
3.9057 1.4382 0 300 6.77306e-06
3.90695 1.4382 0 300 6.78378e-06
3.9082 1.4382 0 300 6.7367e-06
3.90945 1.4382 0 300 6.63431e-06
3.91071 1.4382 0 300 6.482e-06
3.91196 1.4382 0 300 6.28743e-06
3.91321 1.4382 0 300 6.05955e-06
3.91446 1.4382 0 300 5.80772e-06
3.91571 1.4382 0 300 5.54085e-06
3.91696 1.4382 0 300 5.26681e-06
3.91821 1.4382 0 300 4.99207e-06
3.91946 1.4382 0 300 4.72168e-06
3.92071 1.4382 0 300 4.45929e-06
3.92196 1.4382 0 300 4.20742e-06
3.92321 1.4382 0 300 3.96764e-06
3.92446 1.4382 0 300 3.74088e-06
3.92571 1.4382 0 300 3.52754e-06
3.92696 1.4382 0 300 3.32771e-06
3.92821 1.4382 0 300 3.14124e-06
3.92946 1.4382 0 300 2.96781e-06
3.93072 1.4382 0 300 2.80699e-06
3.93197 1.4382 0 300 2.65829e-06
3.93322 1.4382 0 300 2.52114e-06
3.93447 1.4382 0 300 2.39496e-06
3.93572 1.4382 0 300 2.27917e-06
3.93697 1.4382 0 300 2.17316e-06
3.93822 1.4382 0 300 2.07637e-06
3.93947 1.4382 0 300 1.98825e-06
3.94072 1.4382 0 300 1.90823e-06
3.94197 1.4382 0 300 1.83582e-06
3.94322 1.4382 0 300 1.77057e-06
3.94447 1.4382 0 300 1.71203e-06
3.94572 1.4382 0 300 1.65977e-06
3.94697 1.4382 0 300 1.61342e-06
3.94822 1.4382 0 300 1.57256e-06
3.94947 1.4382 0 300 1.53681e-06
3.95073 1.4382 0 300 1.50576e-06
3.95198 1.4382 0 300 1.47897e-06
3.95323 1.4382 0 300 1.45596e-06
3.95448 1.4382 0 300 1.43616e-06
3.95573 1.4382 0 300 1.41897e-06
3.95698 1.4382 0 300 1.40369e-06
3.95823 1.4382 0 300 1.38957e-06
3.95948 1.4382 0 300 1.37578e-06
3.96073 1.4382 0 300 1.36152e-06
3.96198 1.4382 0 300 1.34596e-06
3.96323 1.4382 0 300 1.32839e-06
3.96448 1.4382 0 300 1.30821e-06
3.96573 1.4382 0 300 1.28502e-06
3.96698 1.4382 0 300 1.25862e-06
3.96823 1.4382 0 300 1.22905e-06
3.96948 1.4382 0 300 1.19654e-06
3.97074 1.4382 0 300 1.1615e-06
3.97199 1.4382 0 300 1.12445e-06
3.97324 1.4382 0 300 1.08599e-06
3.97449 1.4382 0 300 1.04672e-06
3.97574 1.4382 0 300 1.00719e-06
3.97699 1.4382 0 300 9.67927e-07
3.97824 1.4382 0 300 9.29334e-07
3.97949 1.4382 0 300 8.91746e-07
3.98074 1.4382 0 300 8.55407e-07
3.98199 1.4382 0 300 8.20489e-07
3.98324 1.4382 0 300 7.87094e-07
3.98449 1.4382 0 300 7.55272e-07
3.98574 1.4382 0 300 7.2503e-07
3.98699 1.4382 0 300 6.96339e-07
3.98824 1.4382 0 300 6.69152e-07
3.98949 1.4382 0 300 6.43397e-07
3.99075 1.4382 0 300 6.19002e-07
3.992 1.4382 0 300 5.93764e-07
3.99325 1.4382 0 300 5.71734e-07
3.9945 1.4382 0 300 5.50793e-07
3.99575 1.4382 0 300 5.30852e-07
3.997 1.4382 0 300 5.11822e-07
3.99825 1.4382 0 300 4.93619e-07
3.9995 1.4382 0 300 4.7616e-07
4.00075 1.4382 0 300 4.59358e-07
4.002 1.4382 0 300 4.43149e-07
4.00325 1.4382 0 300 4.27452e-07
4.0045 1.4382 0 300 4.12178e-07
4.00575 1.4382 0 300 3.97273e-07
4.007 1.4382 0 300 3.82671e-07
4.00825 1.4382 0 300 3.68286e-07
4.0095 1.4382 0 300 3.54062e-07
4.01076 1.4382 0 300 3.39923e-07
4.01201 1.4382 0 300 3.25793e-07
4.01326 1.4382 0 300 3.11605e-07
4.01451 1.4382 0 300 2.97294e-07
4.01576 1.4382 0 300 2.82782e-07
4.01701 1.4382 0 300 2.68001e-07
4.01826 1.4382 0 300 2.52881e-07
4.01951 1.4382 0 300 2.37359e-07
4.02076 1.4382 0 300 2.21382e-07
4.02201 1.4382 0 300 2.04913e-07
4.02326 1.4382 0 300 1.8794e-07
4.02451 1.4382 0 300 1.70487e-07
4.02576 1.4382 0 300 1.52632e-07
4.02701 1.4382 0 300 1.34529e-07
4.02826 1.4382 0 300 1.16425e-07
4.02951 1.4382 0 300 9.86855e-08
4.03077 1.4382 0 300 8.18168e-08
4.03202 1.4382 0 300 6.64749e-08
4.03327 1.4382 0 300 5.34665e-08
4.03452 1.4382 0 300 4.37258e-08
4.03577 1.4382 0 300 3.8267e-08
4.03702 1.4382 0 300 3.81052e-08
4.03827 1.4382 0 300 4.41559e-08
4.03952 1.4382 0 300 5.70795e-08
4.04077 1.4382 0 300 7.71928e-08
4.04202 1.4382 0 300 1.0433e-07
4.04327 1.4382 0 300 1.37791e-07
4.04452 1.4382 0 300 1.76351e-07
4.04577 1.4382 0 300 2.18356e-07
4.04702 1.4382 0 300 2.61886e-07
4.04827 1.4382 0 300 3.04969e-07
4.04952 1.4382 0 300 3.45744e-07
4.05078 1.4382 0 300 3.82812e-07
4.05203 1.4382 0 300 4.15067e-07
4.05328 1.4382 0 300 4.41923e-07
4.05453 1.4382 0 300 4.63228e-07
4.05578 1.4382 0 300 4.79192e-07
4.05703 1.4382 0 300 4.90282e-07
4.05828 1.4382 0 300 4.97125e-07
4.05953 1.4382 0 300 5.00431e-07
4.06078 1.4382 0 300 5.00907e-07
4.06203 1.4382 0 300 4.99224e-07
4.06328 1.4382 0 300 4.95984e-07
4.06453 1.4382 0 300 4.9171e-07
4.06578 1.4382 0 300 4.86839e-07
4.06703 1.4382 0 300 4.81731e-07
4.06828 1.4382 0 300 4.76674e-07
4.06953 1.4382 0 300 4.719e-07
4.07079 1.4382 0 300 4.67574e-07
4.07204 1.4382 0 300 4.63837e-07
4.07329 1.4382 0 300 4.6079e-07
4.07454 1.4382 0 300 4.58509e-07
4.07579 1.4382 0 300 4.57066e-07
4.07704 1.4382 0 300 4.56475e-07
4.07829 1.4382 0 300 4.56781e-07
4.07954 1.4382 0 300 4.5801e-07
4.08079 1.4382 0 300 4.60176e-07
4.08204 1.4382 0 300 4.63292e-07
4.08329 1.4382 0 300 4.67356e-07
4.08454 1.4382 0 300 4.72371e-07
4.08579 1.4382 0 300 4.7832e-07
4.08704 1.4382 0 300 4.85176e-07
4.08829 1.4382 0 300 4.92895e-07
