0.97783 1.4382 200 350 6.4196e-05
0.97858 1.4382 200 350 7.42189e-05
0.97933 1.4382 200 350 8.47947e-05
0.98008 1.4382 200 350 9.48128e-05
0.98083 1.4382 200 350 0.00010263
0.98158 1.4382 200 350 0.000106516
0.98233 1.4382 200 350 0.000105442
0.983081 1.4382 200 350 9.96873e-05
0.983831 1.4382 200 350 9.06649e-05
0.984581 1.4382 200 350 8.01593e-05
0.985331 1.4382 200 350 6.96358e-05
0.986081 1.4382 200 350 5.99316e-05
0.986831 1.4382 200 350 5.14565e-05
0.987581 1.4382 200 350 4.42291e-05
0.988331 1.4382 200 350 3.81725e-05
0.989082 1.4382 200 350 3.31295e-05
0.989832 1.4382 200 350 2.89333e-05
0.990582 1.4382 200 350 2.54335e-05
0.991332 1.4382 200 350 2.25028e-05
0.992082 1.4382 200 350 2.00339e-05
0.992832 1.4382 200 350 1.79426e-05
0.993582 1.4382 200 350 1.616e-05
0.994332 1.4382 200 350 1.46306e-05
0.995083 1.4382 200 350 1.33107e-05
0.995833 1.4382 200 350 1.21642e-05
0.996583 1.4382 200 350 1.11625e-05
0.997333 1.4382 200 350 1.02821e-05
0.998083 1.4382 200 350 9.50315e-06
0.998833 1.4382 200 350 8.8088e-06
0.999583 1.4382 200 350 8.18596e-06
1.00033 1.4382 200 350 7.62298e-06
1.00108 1.4382 200 350 7.10847e-06
1.00183 1.4382 200 350 6.63498e-06
1.00258 1.4382 200 350 6.18976e-06
1.00333 1.4382 200 350 5.76636e-06
1.00408 1.4382 200 350 5.35567e-06
1.00483 1.4382 200 350 4.94495e-06
1.00558 1.4382 200 350 4.52662e-06
1.00633 1.4382 200 350 4.08394e-06
1.00708 1.4382 200 350 3.60526e-06
1.00783 1.4382 200 350 3.07508e-06
1.00858 1.4382 200 350 2.48259e-06
1.00933 1.4382 200 350 1.82544e-06
1.01009 1.4382 200 350 1.12734e-06
1.01084 1.4382 200 350 4.38059e-07
1.01159 1.4382 200 350 -1.25042e-07
1.01234 1.4382 200 350 -3.93028e-07
1.01309 1.4382 200 350 -1.92322e-07
1.01384 1.4382 200 350 5.43659e-07
1.01459 1.4382 200 350 1.69441e-06
1.01534 1.4382 200 350 2.98061e-06
1.01609 1.4382 200 350 4.11673e-06
1.01684 1.4382 200 350 4.95315e-06
1.01759 1.4382 200 350 5.47533e-06
1.01834 1.4382 200 350 5.76071e-06
1.01909 1.4382 200 350 5.90928e-06
1.01984 1.4382 200 350 5.99853e-06
1.02059 1.4382 200 350 6.0955e-06
1.02134 1.4382 200 350 6.24048e-06
1.02209 1.4382 200 350 6.46059e-06
1.02284 1.4382 200 350 6.77128e-06
1.02359 1.4382 200 350 7.17668e-06
1.02434 1.4382 200 350 7.66265e-06
1.02509 1.4382 200 350 8.18741e-06
1.02584 1.4382 200 350 8.67493e-06
1.02659 1.4382 200 350 9.01999e-06
1.02734 1.4382 200 350 9.11885e-06
1.02809 1.4382 200 350 8.91611e-06
1.02884 1.4382 200 350 8.43625e-06
1.02959 1.4382 200 350 7.76928e-06
1.03034 1.4382 200 350 7.02338e-06
1.03109 1.4382 200 350 6.28609e-06
1.03184 1.4382 200 350 5.6086e-06
1.03259 1.4382 200 350 5.01305e-06
1.03334 1.4382 200 350 4.50214e-06
1.03409 1.4382 200 350 4.06926e-06
1.03484 1.4382 200 350 3.70403e-06
1.03559 1.4382 200 350 3.39586e-06
1.03634 1.4382 200 350 3.13493e-06
1.03709 1.4382 200 350 2.91298e-06
1.03784 1.4382 200 350 2.72287e-06
1.03859 1.4382 200 350 2.55925e-06
1.03934 1.4382 200 350 2.41728e-06
1.04009 1.4382 200 350 2.29343e-06
1.04084 1.4382 200 350 2.18482e-06
1.04159 1.4382 200 350 2.08891e-06
1.04234 1.4382 200 350 2.00386e-06
1.04309 1.4382 200 350 1.92805e-06
1.04384 1.4382 200 350 1.86023e-06
1.04459 1.4382 200 350 1.79937e-06
1.04534 1.4382 200 350 1.74453e-06
1.04609 1.4382 200 350 1.69479e-06
1.04684 1.4382 200 350 1.64965e-06
1.04759 1.4382 200 350 1.60869e-06
1.04834 1.4382 200 350 1.57142e-06
1.04909 1.4382 200 350 1.53751e-06
1.04984 1.4382 200 350 1.50659e-06
1.05059 1.4382 200 350 1.47733e-06
1.05134 1.4382 200 350 1.45173e-06
1.05209 1.4382 200 350 1.42863e-06
1.05284 1.4382 200 350 1.40774e-06
1.05359 1.4382 200 350 1.38885e-06
1.05434 1.4382 200 350 1.37209e-06
1.05509 1.4382 200 350 1.35737e-06
1.05584 1.4382 200 350 1.34425e-06
1.05659 1.4382 200 350 1.33356e-06
1.05734 1.4382 200 350 1.32478e-06
1.05809 1.4382 200 350 1.31784e-06
1.05884 1.4382 200 350 1.31257e-06
1.05959 1.4382 200 350 1.30834e-06
1.06034 1.4382 200 350 1.30445e-06
1.06109 1.4382 200 350 1.29989e-06
1.06184 1.4382 200 350 1.29327e-06
1.06259 1.4382 200 350 1.28336e-06
1.06334 1.4382 200 350 1.2691e-06
1.06409 1.4382 200 350 1.25026e-06
1.06484 1.4382 200 350 1.22747e-06
1.06559 1.4382 200 350 1.20135e-06
1.06634 1.4382 200 350 1.17207e-06
1.06709 1.4382 200 350 1.13973e-06
1.06784 1.4382 200 350 1.10348e-06
1.06859 1.4382 200 350 1.06146e-06
1.06934 1.4382 200 350 1.01191e-06
1.0701 1.4382 200 350 9.52883e-07
1.07085 1.4382 200 350 8.80093e-07
1.0716 1.4382 200 350 7.89968e-07
1.07235 1.4382 200 350 6.78153e-07
1.0731 1.4382 200 350 5.39046e-07
1.07385 1.4382 200 350 3.67648e-07
1.0746 1.4382 200 350 1.60085e-07
1.07535 1.4382 200 350 -7.91814e-08
1.0761 1.4382 200 350 -3.38381e-07
1.07685 1.4382 200 350 -5.83792e-07
1.0776 1.4382 200 350 -7.60541e-07
1.07835 1.4382 200 350 -7.90781e-07
1.0791 1.4382 200 350 -6.04722e-07
1.07985 1.4382 200 350 -1.70301e-07
1.0806 1.4382 200 350 4.60658e-07
1.08135 1.4382 200 350 1.1703e-06
1.0821 1.4382 200 350 1.82946e-06
1.08285 1.4382 200 350 2.35482e-06
1.0836 1.4382 200 350 2.72768e-06
1.08435 1.4382 200 350 2.97146e-06
1.0851 1.4382 200 350 3.12744e-06
1.08585 1.4382 200 350 3.23594e-06
1.0866 1.4382 200 350 3.32942e-06
1.08735 1.4382 200 350 3.43275e-06
1.0881 1.4382 200 350 3.56148e-06
1.08885 1.4382 200 350 3.7279e-06
1.0896 1.4382 200 350 3.94136e-06
1.09035 1.4382 200 350 4.21058e-06
1.0911 1.4382 200 350 4.5425e-06
1.09185 1.4382 200 350 4.94249e-06
1.0926 1.4382 200 350 5.41241e-06
1.09335 1.4382 200 350 5.94738e-06
1.0941 1.4382 200 350 6.52949e-06
1.09485 1.4382 200 350 7.12992e-06
1.0956 1.4382 200 350 7.68118e-06
1.09635 1.4382 200 350 8.11644e-06
1.0971 1.4382 200 350 8.36188e-06
1.09785 1.4382 200 350 8.36735e-06
1.0986 1.4382 200 350 8.12741e-06
1.09935 1.4382 200 350 7.68307e-06
1.1001 1.4382 200 350 7.1039e-06
1.10085 1.4382 200 350 6.46258e-06
1.1016 1.4382 200 350 5.81724e-06
1.10235 1.4382 200 350 5.2051e-06
1.1031 1.4382 200 350 4.64476e-06
1.10385 1.4382 200 350 4.14179e-06
1.1046 1.4382 200 350 3.69318e-06
1.10535 1.4382 200 350 3.29252e-06
1.1061 1.4382 200 350 2.93106e-06
1.10685 1.4382 200 350 2.599e-06
1.1076 1.4382 200 350 2.2865e-06
1.10835 1.4382 200 350 1.98494e-06
1.1091 1.4382 200 350 1.68529e-06
1.10985 1.4382 200 350 1.37933e-06
1.1106 1.4382 200 350 1.06234e-06
1.11135 1.4382 200 350 7.32892e-07
1.1121 1.4382 200 350 3.9804e-07
1.11285 1.4382 200 350 7.7564e-08
1.1136 1.4382 200 350 -1.89844e-07
1.11435 1.4382 200 350 -3.48495e-07
1.1151 1.4382 200 350 -3.36846e-07
1.11585 1.4382 200 350 -1.15156e-07
1.1166 1.4382 200 350 3.0524e-07
1.11735 1.4382 200 350 8.4537e-07
1.1181 1.4382 200 350 1.39254e-06
1.11885 1.4382 200 350 1.84846e-06
1.1196 1.4382 200 350 2.16397e-06
1.12035 1.4382 200 350 2.33802e-06
1.1211 1.4382 200 350 2.39989e-06
1.12185 1.4382 200 350 2.38508e-06
1.1226 1.4382 200 350 2.32554e-06
1.12335 1.4382 200 350 2.27089e-06
1.1241 1.4382 200 350 2.18055e-06
1.12485 1.4382 200 350 2.09201e-06
1.1256 1.4382 200 350 2.00989e-06
1.12635 1.4382 200 350 1.93642e-06
1.1271 1.4382 200 350 1.87191e-06
1.12785 1.4382 200 350 1.81624e-06
1.1286 1.4382 200 350 1.76884e-06
1.12935 1.4382 200 350 1.72888e-06
1.13011 1.4382 200 350 1.69557e-06
1.13086 1.4382 200 350 1.66827e-06
1.13161 1.4382 200 350 1.64611e-06
1.13236 1.4382 200 350 1.62861e-06
1.13311 1.4382 200 350 1.61519e-06
1.13386 1.4382 200 350 1.60545e-06
1.13461 1.4382 200 350 1.59904e-06
1.13536 1.4382 200 350 1.5956e-06
1.13611 1.4382 200 350 1.5949e-06
1.13686 1.4382 200 350 1.59667e-06
1.13761 1.4382 200 350 1.60081e-06
1.13836 1.4382 200 350 1.60713e-06
1.13911 1.4382 200 350 1.61558e-06
1.13986 1.4382 200 350 1.62595e-06
1.14061 1.4382 200 350 1.63821e-06
1.14136 1.4382 200 350 1.65232e-06
1.14211 1.4382 200 350 1.66824e-06
1.14286 1.4382 200 350 1.68595e-06
1.14361 1.4382 200 350 1.70543e-06
1.14436 1.4382 200 350 1.72668e-06
1.14511 1.4382 200 350 1.74973e-06
1.14586 1.4382 200 350 1.77461e-06
1.14661 1.4382 200 350 1.80137e-06
1.14736 1.4382 200 350 1.83003e-06
1.14811 1.4382 200 350 1.86068e-06
1.14886 1.4382 200 350 1.8934e-06
1.14961 1.4382 200 350 1.92826e-06
1.15036 1.4382 200 350 1.96539e-06
1.15111 1.4382 200 350 2.00492e-06
1.15186 1.4382 200 350 2.04698e-06
1.15261 1.4382 200 350 2.09174e-06
1.15336 1.4382 200 350 2.13939e-06
1.15411 1.4382 200 350 2.19016e-06
1.15486 1.4382 200 350 2.24428e-06
1.15561 1.4382 200 350 2.30205e-06
1.15636 1.4382 200 350 2.36381e-06
1.15711 1.4382 200 350 2.42995e-06
1.15786 1.4382 200 350 2.50091e-06
1.15861 1.4382 200 350 2.57725e-06
1.15936 1.4382 200 350 2.65959e-06
1.16011 1.4382 200 350 2.74866e-06
1.16086 1.4382 200 350 2.84533e-06
1.16161 1.4382 200 350 2.95063e-06
1.16236 1.4382 200 350 3.06572e-06
1.16311 1.4382 200 350 3.19222e-06
1.16386 1.4382 200 350 3.33085e-06
1.16461 1.4382 200 350 3.48333e-06
1.16536 1.4382 200 350 3.65067e-06
1.16611 1.4382 200 350 3.83304e-06
1.16686 1.4382 200 350 4.0291e-06
1.16761 1.4382 200 350 4.23491e-06
1.16836 1.4382 200 350 4.44327e-06
1.16911 1.4382 200 350 4.64401e-06
1.16986 1.4382 200 350 4.82618e-06
1.17061 1.4382 200 350 4.98221e-06
1.17136 1.4382 200 350 5.11162e-06
1.17211 1.4382 200 350 5.22184e-06
1.17286 1.4382 200 350 5.32505e-06
1.17361 1.4382 200 350 5.43404e-06
1.17436 1.4382 200 350 5.55911e-06
1.17511 1.4382 200 350 5.70722e-06
1.17586 1.4382 200 350 5.88278e-06
1.17661 1.4382 200 350 6.08831e-06
1.17736 1.4382 200 350 6.32558e-06
1.17811 1.4382 200 350 6.59624e-06
1.17886 1.4382 200 350 6.90209e-06
1.17961 1.4382 200 350 7.24538e-06
1.18036 1.4382 200 350 7.62897e-06
1.18111 1.4382 200 350 8.05665e-06
1.18186 1.4382 200 350 8.53282e-06
1.18261 1.4382 200 350 9.06319e-06
1.18336 1.4382 200 350 9.6539e-06
1.18411 1.4382 200 350 1.0313e-05
1.18486 1.4382 200 350 1.10498e-05
1.18561 1.4382 200 350 1.18758e-05
1.18636 1.4382 200 350 1.28044e-05
1.18711 1.4382 200 350 1.38515e-05
1.18786 1.4382 200 350 1.50362e-05
1.18861 1.4382 200 350 1.63814e-05
1.18936 1.4382 200 350 1.79148e-05
1.19012 1.4382 200 350 1.96693e-05
1.19087 1.4382 200 350 2.16839e-05
1.19162 1.4382 200 350 2.4005e-05
1.19237 1.4382 200 350 2.66866e-05
1.19312 1.4382 200 350 2.979e-05
1.19387 1.4382 200 350 3.33823e-05
1.19462 1.4382 200 350 3.75315e-05
1.19537 1.4382 200 350 4.22967e-05
1.19612 1.4382 200 350 4.77099e-05
1.19687 1.4382 200 350 5.37467e-05
1.19762 1.4382 200 350 6.02842e-05
1.19837 1.4382 200 350 6.70558e-05
1.19912 1.4382 200 350 7.36212e-05
1.19987 1.4382 200 350 7.93934e-05
1.20062 1.4382 200 350 8.37631e-05
1.20137 1.4382 200 350 8.63003e-05
1.20212 1.4382 200 350 8.69389e-05
1.20287 1.4382 200 350 8.60226e-05
1.20362 1.4382 200 350 8.41706e-05
1.20437 1.4382 200 350 8.20534e-05
1.20512 1.4382 200 350 8.02045e-05
1.20587 1.4382 200 350 7.89165e-05
1.20662 1.4382 200 350 7.82306e-05
1.20737 1.4382 200 350 7.78787e-05
1.20812 1.4382 200 350 7.74534e-05
1.20887 1.4382 200 350 7.64385e-05
1.20962 1.4382 200 350 7.43913e-05
1.21037 1.4382 200 350 7.10993e-05
1.21112 1.4382 200 350 6.66559e-05
1.21187 1.4382 200 350 6.13961e-05
1.21262 1.4382 200 350 5.57527e-05
1.21337 1.4382 200 350 5.01221e-05
1.21412 1.4382 200 350 4.47873e-05
1.21487 1.4382 200 350 3.99105e-05
1.21562 1.4382 200 350 3.55569e-05
1.21637 1.4382 200 350 3.17273e-05
1.21712 1.4382 200 350 2.83871e-05
1.21787 1.4382 200 350 2.54862e-05
1.21862 1.4382 200 350 2.297e-05
1.21937 1.4382 200 350 2.07852e-05
1.22012 1.4382 200 350 1.88845e-05
1.22087 1.4382 200 350 1.72261e-05
1.22162 1.4382 200 350 1.5774e-05
1.22237 1.4382 200 350 1.44978e-05
1.22312 1.4382 200 350 1.3372e-05
1.22387 1.4382 200 350 1.23753e-05
1.22462 1.4382 200 350 1.14893e-05
1.22537 1.4382 200 350 1.06989e-05
1.22612 1.4382 200 350 9.9916e-06
1.22687 1.4382 200 350 9.35645e-06
1.22762 1.4382 200 350 8.78417e-06
1.22837 1.4382 200 350 8.26721e-06
1.22912 1.4382 200 350 7.79884e-06
1.22987 1.4382 200 350 7.37335e-06
1.23062 1.4382 200 350 6.98593e-06
1.23137 1.4382 200 350 6.63238e-06
1.23212 1.4382 200 350 6.30778e-06
1.23287 1.4382 200 350 6.01161e-06
1.23362 1.4382 200 350 5.73989e-06
1.23437 1.4382 200 350 5.49012e-06
1.23512 1.4382 200 350 5.26024e-06
1.23587 1.4382 200 350 5.04846e-06
1.23662 1.4382 200 350 4.85312e-06
1.23737 1.4382 200 350 4.67285e-06
1.23812 1.4382 200 350 4.50648e-06
1.23887 1.4382 200 350 4.3527e-06
1.23962 1.4382 200 350 4.21082e-06
1.24037 1.4382 200 350 4.07977e-06
1.24112 1.4382 200 350 3.95892e-06
1.24187 1.4382 200 350 3.84767e-06
1.24262 1.4382 200 350 3.74549e-06
1.24337 1.4382 200 350 3.65173e-06
1.24412 1.4382 200 350 3.5662e-06
1.24487 1.4382 200 350 3.48847e-06
1.24562 1.4382 200 350 3.41826e-06
1.24637 1.4382 200 350 3.35552e-06
1.24712 1.4382 200 350 3.29991e-06
1.24787 1.4382 200 350 3.2515e-06
1.24862 1.4382 200 350 3.21039e-06
1.24937 1.4382 200 350 3.1766e-06
1.25013 1.4382 200 350 3.15054e-06
1.25088 1.4382 200 350 3.13214e-06
1.25163 1.4382 200 350 3.12203e-06
1.25238 1.4382 200 350 3.12018e-06
1.25313 1.4382 200 350 3.12816e-06
1.25388 1.4382 200 350 3.14643e-06
1.25463 1.4382 200 350 3.176e-06
1.25538 1.4382 200 350 3.21812e-06
1.25613 1.4382 200 350 3.27434e-06
1.25688 1.4382 200 350 3.34644e-06
1.25763 1.4382 200 350 3.43667e-06
1.25838 1.4382 200 350 3.5478e-06
1.25913 1.4382 200 350 3.68238e-06
1.25988 1.4382 200 350 3.84412e-06
1.26063 1.4382 200 350 4.03632e-06
1.26138 1.4382 200 350 4.26253e-06
1.26213 1.4382 200 350 4.52594e-06
1.26288 1.4382 200 350 4.82841e-06
1.26363 1.4382 200 350 5.16836e-06
1.26438 1.4382 200 350 5.53978e-06
1.26513 1.4382 200 350 5.92986e-06
1.26588 1.4382 200 350 6.31584e-06
1.26663 1.4382 200 350 6.66502e-06
1.26738 1.4382 200 350 6.93767e-06
1.26813 1.4382 200 350 7.09442e-06
1.26888 1.4382 200 350 7.10728e-06
1.26963 1.4382 200 350 6.96802e-06
1.27038 1.4382 200 350 6.69203e-06
1.27113 1.4382 200 350 6.31094e-06
1.27188 1.4382 200 350 5.8636e-06
1.27263 1.4382 200 350 5.3842e-06
1.27338 1.4382 200 350 4.89859e-06
1.27413 1.4382 200 350 4.42271e-06
1.27488 1.4382 200 350 3.96286e-06
1.27563 1.4382 200 350 3.51927e-06
1.27638 1.4382 200 350 3.08722e-06
1.27713 1.4382 200 350 2.6583e-06
1.27788 1.4382 200 350 2.22337e-06
1.27863 1.4382 200 350 1.7724e-06
1.27938 1.4382 200 350 1.29556e-06
1.28013 1.4382 200 350 7.85042e-07
1.28088 1.4382 200 350 2.39043e-07
1.28163 1.4382 200 350 -3.37041e-07
1.28238 1.4382 200 350 -9.2734e-07
1.28313 1.4382 200 350 -1.49059e-06
1.28388 1.4382 200 350 -1.96025e-06
1.28463 1.4382 200 350 -2.24849e-06
1.28538 1.4382 200 350 -2.25747e-06
1.28613 1.4382 200 350 -1.91969e-06
1.28688 1.4382 200 350 -1.23162e-06
1.28763 1.4382 200 350 -2.73274e-07
1.28838 1.4382 200 350 8.09137e-07
1.28913 1.4382 200 350 1.85288e-06
1.28988 1.4382 200 350 2.7342e-06
1.29063 1.4382 200 350 3.39307e-06
1.29138 1.4382 200 350 3.83271e-06
1.29213 1.4382 200 350 4.08602e-06
1.29288 1.4382 200 350 4.20734e-06
1.29363 1.4382 200 350 4.24282e-06
1.29438 1.4382 200 350 4.22774e-06
1.29513 1.4382 200 350 4.18768e-06
1.29588 1.4382 200 350 4.1387e-06
1.29663 1.4382 200 350 4.08955e-06
1.29738 1.4382 200 350 4.04407e-06
1.29813 1.4382 200 350 4.00371e-06
1.29888 1.4382 200 350 3.96837e-06
1.29963 1.4382 200 350 3.94159e-06
1.30038 1.4382 200 350 3.92526e-06
1.30113 1.4382 200 350 3.92426e-06
1.30188 1.4382 200 350 3.94454e-06
1.30263 1.4382 200 350 3.9909e-06
1.30338 1.4382 200 350 4.06958e-06
1.30413 1.4382 200 350 4.18345e-06
1.30488 1.4382 200 350 4.33369e-06
1.30563 1.4382 200 350 4.51938e-06
1.30638 1.4382 200 350 4.73912e-06
1.30713 1.4382 200 350 4.99236e-06
1.30788 1.4382 200 350 5.2811e-06
1.30863 1.4382 200 350 5.60989e-06
1.30938 1.4382 200 350 5.98563e-06
1.31014 1.4382 200 350 6.41707e-06
1.31089 1.4382 200 350 6.91463e-06
1.31164 1.4382 200 350 7.4901e-06
1.31239 1.4382 200 350 8.15709e-06
1.31314 1.4382 200 350 8.93058e-06
1.31389 1.4382 200 350 9.82723e-06
1.31464 1.4382 200 350 1.08646e-05
1.31539 1.4382 200 350 1.20598e-05
1.31614 1.4382 200 350 1.34271e-05
1.31689 1.4382 200 350 1.49729e-05
1.31764 1.4382 200 350 1.66892e-05
1.31839 1.4382 200 350 1.85425e-05
1.31914 1.4382 200 350 2.04627e-05
1.31989 1.4382 200 350 2.23325e-05
1.32064 1.4382 200 350 2.39883e-05
1.32139 1.4382 200 350 2.52393e-05
1.32214 1.4382 200 350 2.59104e-05
1.32289 1.4382 200 350 2.58959e-05
1.32364 1.4382 200 350 2.51987e-05
1.32439 1.4382 200 350 2.39282e-05
1.32514 1.4382 200 350 2.22613e-05
1.32589 1.4382 200 350 2.03881e-05
1.32664 1.4382 200 350 1.847e-05
1.32739 1.4382 200 350 1.66222e-05
1.32814 1.4382 200 350 1.49129e-05
1.32889 1.4382 200 350 1.33743e-05
1.32964 1.4382 200 350 1.20138e-05
1.33039 1.4382 200 350 1.08244e-05
1.33114 1.4382 200 350 9.79209e-06
1.33189 1.4382 200 350 8.89984e-06
1.33264 1.4382 200 350 8.13057e-06
1.33339 1.4382 200 350 7.46821e-06
1.33414 1.4382 200 350 6.89857e-06
1.33489 1.4382 200 350 6.40941e-06
1.33564 1.4382 200 350 5.99028e-06
1.33639 1.4382 200 350 5.63248e-06
1.33714 1.4382 200 350 5.32892e-06
1.33789 1.4382 200 350 5.07388e-06
1.33864 1.4382 200 350 4.86279e-06
1.33939 1.4382 200 350 4.6921e-06
1.34014 1.4382 200 350 4.55918e-06
1.34089 1.4382 200 350 4.4619e-06
1.34164 1.4382 200 350 4.39881e-06
1.34239 1.4382 200 350 4.3686e-06
1.34314 1.4382 200 350 4.3697e-06
1.34389 1.4382 200 350 4.39926e-06
1.34464 1.4382 200 350 4.45473e-06
1.34539 1.4382 200 350 4.52939e-06
1.34614 1.4382 200 350 4.61393e-06
1.34689 1.4382 200 350 4.69554e-06
1.34764 1.4382 200 350 4.75874e-06
1.34839 1.4382 200 350 4.78763e-06
1.34914 1.4382 200 350 4.76957e-06
1.34989 1.4382 200 350 4.6987e-06
1.35064 1.4382 200 350 4.57773e-06
1.35139 1.4382 200 350 4.41682e-06
1.35214 1.4382 200 350 4.23043e-06
1.35289 1.4382 200 350 4.03333e-06
1.35364 1.4382 200 350 3.83811e-06
1.35439 1.4382 200 350 3.65386e-06
1.35514 1.4382 200 350 3.48625e-06
1.35589 1.4382 200 350 3.33819e-06
1.35664 1.4382 200 350 3.21053e-06
1.35739 1.4382 200 350 3.10354e-06
