0.97858 1.4382 0 270 2.6499e-06
0.97933 1.4382 0 270 2.58292e-06
0.98008 1.4382 0 270 2.51897e-06
0.98083 1.4382 0 270 2.45778e-06
0.98158 1.4382 0 270 2.39923e-06
0.98233 1.4382 0 270 2.34317e-06
0.983081 1.4382 0 270 2.28938e-06
0.983831 1.4382 0 270 2.23779e-06
0.984581 1.4382 0 270 2.18834e-06
0.985331 1.4382 0 270 2.14079e-06
0.986081 1.4382 0 270 2.09512e-06
0.986831 1.4382 0 270 2.05116e-06
0.987581 1.4382 0 270 2.00894e-06
0.988331 1.4382 0 270 1.96831e-06
0.989082 1.4382 0 270 1.92921e-06
0.989832 1.4382 0 270 1.89151e-06
0.990582 1.4382 0 270 1.85521e-06
0.991332 1.4382 0 270 1.82023e-06
0.992082 1.4382 0 270 1.78649e-06
0.992832 1.4382 0 270 1.75395e-06
0.993582 1.4382 0 270 1.72257e-06
0.994332 1.4382 0 270 1.69228e-06
0.995083 1.4382 0 270 1.66301e-06
0.995833 1.4382 0 270 1.63475e-06
0.996583 1.4382 0 270 1.6075e-06
0.997333 1.4382 0 270 1.58117e-06
0.998083 1.4382 0 270 1.55573e-06
0.998833 1.4382 0 270 1.53115e-06
0.999583 1.4382 0 270 1.50738e-06
1.00033 1.4382 0 270 1.48441e-06
1.00108 1.4382 0 270 1.46217e-06
1.00183 1.4382 0 270 1.4407e-06
1.00258 1.4382 0 270 1.4199e-06
1.00333 1.4382 0 270 1.39975e-06
1.00408 1.4382 0 270 1.38027e-06
1.00483 1.4382 0 270 1.36142e-06
1.00558 1.4382 0 270 1.34321e-06
1.00633 1.4382 0 270 1.32558e-06
1.00708 1.4382 0 270 1.30845e-06
1.00783 1.4382 0 270 1.29194e-06
1.00858 1.4382 0 270 1.2759e-06
1.00933 1.4382 0 270 1.26036e-06
1.01009 1.4382 0 270 1.24529e-06
1.01084 1.4382 0 270 1.23073e-06
1.01159 1.4382 0 270 1.21663e-06
1.01234 1.4382 0 270 1.20294e-06
1.01309 1.4382 0 270 1.18967e-06
1.01384 1.4382 0 270 1.17691e-06
1.01459 1.4382 0 270 1.16444e-06
1.01534 1.4382 0 270 1.15241e-06
1.01609 1.4382 0 270 1.14198e-06
1.01684 1.4382 0 270 1.13054e-06
1.01759 1.4382 0 270 1.11949e-06
1.01834 1.4382 0 270 1.10877e-06
1.01909 1.4382 0 270 1.09826e-06
1.01984 1.4382 0 270 1.08805e-06
1.02059 1.4382 0 270 1.07806e-06
1.02134 1.4382 0 270 1.06836e-06
1.02209 1.4382 0 270 1.05884e-06
1.02284 1.4382 0 270 1.04952e-06
1.02359 1.4382 0 270 1.0405e-06
1.02434 1.4382 0 270 1.03151e-06
1.02509 1.4382 0 270 1.02268e-06
1.02584 1.4382 0 270 1.01401e-06
1.02659 1.4382 0 270 1.00534e-06
1.02734 1.4382 0 270 9.96629e-07
1.02809 1.4382 0 270 9.87786e-07
1.02884 1.4382 0 270 9.78866e-07
1.02959 1.4382 0 270 9.69933e-07
1.03034 1.4382 0 270 9.60729e-07
1.03109 1.4382 0 270 9.51256e-07
1.03184 1.4382 0 270 9.41282e-07
1.03259 1.4382 0 270 9.30552e-07
1.03334 1.4382 0 270 9.19466e-07
1.03409 1.4382 0 270 9.07564e-07
1.03484 1.4382 0 270 8.94707e-07
1.03559 1.4382 0 270 8.80607e-07
1.03634 1.4382 0 270 8.6508e-07
1.03709 1.4382 0 270 8.47772e-07
1.03784 1.4382 0 270 8.28446e-07
1.03859 1.4382 0 270 8.06805e-07
1.03934 1.4382 0 270 7.81794e-07
1.04009 1.4382 0 270 7.53412e-07
1.04084 1.4382 0 270 7.20531e-07
1.04159 1.4382 0 270 6.82115e-07
1.04234 1.4382 0 270 6.37432e-07
1.04309 1.4382 0 270 5.84736e-07
1.04384 1.4382 0 270 5.14327e-07
1.04459 1.4382 0 270 4.37203e-07
1.04534 1.4382 0 270 3.45016e-07
1.04609 1.4382 0 270 2.33722e-07
1.04684 1.4382 0 270 9.87458e-08
1.04759 1.4382 0 270 -6.51895e-08
1.04834 1.4382 0 270 -2.66024e-07
1.04909 1.4382 0 270 -5.1254e-07
1.04984 1.4382 0 270 -8.17682e-07
1.05059 1.4382 0 270 -1.19387e-06
1.05134 1.4382 0 270 -1.66127e-06
1.05209 1.4382 0 270 -2.24256e-06
1.05284 1.4382 0 270 -2.96203e-06
1.05359 1.4382 0 270 -3.84676e-06
1.05434 1.4382 0 270 -4.9201e-06
1.05509 1.4382 0 270 -6.1947e-06
1.05584 1.4382 0 270 -7.64446e-06
1.05659 1.4382 0 270 -9.18075e-06
1.05734 1.4382 0 270 -1.06186e-05
1.05809 1.4382 0 270 -1.1626e-05
1.05884 1.4382 0 270 -1.17817e-05
1.05959 1.4382 0 270 -1.06932e-05
1.06034 1.4382 0 270 -8.23658e-06
1.06109 1.4382 0 270 -4.73773e-06
1.06184 1.4382 0 270 -8.99443e-07
1.06259 1.4382 0 270 2.52512e-06
1.06334 1.4382 0 270 5.05712e-06
1.06409 1.4382 0 270 6.59464e-06
1.06484 1.4382 0 270 7.29286e-06
1.06559 1.4382 0 270 7.39853e-06
1.06634 1.4382 0 270 7.14852e-06
1.06709 1.4382 0 270 6.71504e-06
1.06784 1.4382 0 270 6.21188e-06
1.06859 1.4382 0 270 5.70762e-06
1.06934 1.4382 0 270 5.23643e-06
1.0701 1.4382 0 270 4.81226e-06
1.07085 1.4382 0 270 4.44149e-06
1.0716 1.4382 0 270 4.12422e-06
1.07235 1.4382 0 270 3.85543e-06
1.0731 1.4382 0 270 3.63105e-06
1.07385 1.4382 0 270 3.51117e-06
1.0746 1.4382 0 270 3.35575e-06
1.07535 1.4382 0 270 3.23126e-06
1.0761 1.4382 0 270 3.13555e-06
1.07685 1.4382 0 270 3.06579e-06
1.0776 1.4382 0 270 3.01983e-06
1.07835 1.4382 0 270 2.99609e-06
1.0791 1.4382 0 270 2.99301e-06
1.07985 1.4382 0 270 3.01034e-06
1.0806 1.4382 0 270 3.04715e-06
1.08135 1.4382 0 270 3.10393e-06
1.0821 1.4382 0 270 3.18123e-06
1.08285 1.4382 0 270 3.28031e-06
1.0836 1.4382 0 270 3.40231e-06
1.08435 1.4382 0 270 3.54893e-06
1.0851 1.4382 0 270 3.7234e-06
1.08585 1.4382 0 270 3.92908e-06
1.0866 1.4382 0 270 4.16975e-06
1.08735 1.4382 0 270 4.45077e-06
1.0881 1.4382 0 270 4.77854e-06
1.08885 1.4382 0 270 5.16081e-06
1.0896 1.4382 0 270 5.60736e-06
1.09035 1.4382 0 270 6.13012e-06
1.0911 1.4382 0 270 6.74376e-06
1.09185 1.4382 0 270 7.46632e-06
1.0926 1.4382 0 270 8.31961e-06
1.09335 1.4382 0 270 9.32985e-06
1.0941 1.4382 0 270 1.05275e-05
1.09485 1.4382 0 270 1.19471e-05
1.0956 1.4382 0 270 1.3624e-05
1.09635 1.4382 0 270 1.55887e-05
1.0971 1.4382 0 270 1.78547e-05
1.09785 1.4382 0 270 2.03985e-05
1.0986 1.4382 0 270 2.31287e-05
1.09935 1.4382 0 270 2.58543e-05
1.1001 1.4382 0 270 2.827e-05
1.10085 1.4382 0 270 2.99967e-05
1.1016 1.4382 0 270 3.06942e-05
1.10235 1.4382 0 270 3.02085e-05
1.1031 1.4382 0 270 2.86493e-05
1.10385 1.4382 0 270 2.6333e-05
1.1046 1.4382 0 270 2.36412e-05
1.10535 1.4382 0 270 2.08974e-05
1.1061 1.4382 0 270 1.83084e-05
1.10685 1.4382 0 270 1.59823e-05
1.1076 1.4382 0 270 1.39533e-05
1.10835 1.4382 0 270 1.22127e-05
1.1091 1.4382 0 270 1.07327e-05
1.10985 1.4382 0 270 9.47866e-06
1.1106 1.4382 0 270 8.41615e-06
1.11135 1.4382 0 270 7.5138e-06
1.1121 1.4382 0 270 6.74478e-06
1.11285 1.4382 0 270 6.08664e-06
1.1136 1.4382 0 270 5.52076e-06
1.11435 1.4382 0 270 5.03179e-06
1.1151 1.4382 0 270 4.60727e-06
1.11585 1.4382 0 270 4.23656e-06
1.1166 1.4382 0 270 3.91186e-06
1.11735 1.4382 0 270 3.62587e-06
1.1181 1.4382 0 270 3.37294e-06
1.11885 1.4382 0 270 3.1483e-06
1.1196 1.4382 0 270 2.948e-06
1.12035 1.4382 0 270 2.76871e-06
1.1211 1.4382 0 270 2.60767e-06
1.12185 1.4382 0 270 2.46255e-06
1.1226 1.4382 0 270 2.33138e-06
1.12335 1.4382 0 270 2.21243e-06
1.1241 1.4382 0 270 2.10425e-06
1.12485 1.4382 0 270 2.00561e-06
1.1256 1.4382 0 270 1.91539e-06
1.12635 1.4382 0 270 1.83272e-06
1.1271 1.4382 0 270 1.75679e-06
1.12785 1.4382 0 270 1.68689e-06
1.1286 1.4382 0 270 1.62241e-06
1.12935 1.4382 0 270 1.56282e-06
1.13011 1.4382 0 270 1.50762e-06
1.13086 1.4382 0 270 1.45641e-06
1.13161 1.4382 0 270 1.40884e-06
1.13236 1.4382 0 270 1.36455e-06
1.13311 1.4382 0 270 1.32329e-06
1.13386 1.4382 0 270 1.28474e-06
1.13461 1.4382 0 270 1.24872e-06
1.13536 1.4382 0 270 1.215e-06
1.13611 1.4382 0 270 1.1834e-06
1.13686 1.4382 0 270 1.15373e-06
1.13761 1.4382 0 270 1.12588e-06
1.13836 1.4382 0 270 1.0997e-06
1.13911 1.4382 0 270 1.07582e-06
1.13986 1.4382 0 270 1.05257e-06
1.14061 1.4382 0 270 1.03065e-06
1.14136 1.4382 0 270 1.00995e-06
1.14211 1.4382 0 270 9.90397e-07
1.14286 1.4382 0 270 9.71925e-07
1.14361 1.4382 0 270 9.54434e-07
1.14436 1.4382 0 270 9.37887e-07
1.14511 1.4382 0 270 9.22245e-07
1.14586 1.4382 0 270 9.07371e-07
1.14661 1.4382 0 270 8.93261e-07
1.14736 1.4382 0 270 8.79871e-07
1.14811 1.4382 0 270 8.67157e-07
1.14886 1.4382 0 270 8.55101e-07
1.14961 1.4382 0 270 8.43547e-07
1.15036 1.4382 0 270 8.32647e-07
1.15111 1.4382 0 270 8.22296e-07
1.15186 1.4382 0 270 8.12422e-07
1.15261 1.4382 0 270 8.03027e-07
1.15336 1.4382 0 270 7.94109e-07
1.15411 1.4382 0 270 7.85631e-07
1.15486 1.4382 0 270 7.77525e-07
1.15561 1.4382 0 270 7.6982e-07
1.15636 1.4382 0 270 7.62473e-07
1.15711 1.4382 0 270 7.55528e-07
1.15786 1.4382 0 270 7.4884e-07
1.15861 1.4382 0 270 7.42494e-07
1.15936 1.4382 0 270 7.36387e-07
1.16011 1.4382 0 270 7.30564e-07
1.16086 1.4382 0 270 7.25013e-07
1.16161 1.4382 0 270 7.19691e-07
1.16236 1.4382 0 270 7.14611e-07
1.16311 1.4382 0 270 7.09711e-07
1.16386 1.4382 0 270 7.05025e-07
1.16461 1.4382 0 270 7.0056e-07
1.16536 1.4382 0 270 6.96183e-07
1.16611 1.4382 0 270 6.92007e-07
1.16686 1.4382 0 270 6.87889e-07
1.16761 1.4382 0 270 6.83867e-07
1.16836 1.4382 0 270 6.7994e-07
1.16911 1.4382 0 270 6.76054e-07
1.16986 1.4382 0 270 6.72208e-07
1.17061 1.4382 0 270 6.68316e-07
1.17136 1.4382 0 270 6.64447e-07
1.17211 1.4382 0 270 6.60467e-07
1.17286 1.4382 0 270 6.56288e-07
1.17361 1.4382 0 270 6.51971e-07
1.17436 1.4382 0 270 6.47175e-07
1.17511 1.4382 0 270 6.42063e-07
1.17586 1.4382 0 270 6.36757e-07
1.17661 1.4382 0 270 6.3054e-07
1.17736 1.4382 0 270 6.23702e-07
1.17811 1.4382 0 270 6.15783e-07
1.17886 1.4382 0 270 6.06676e-07
1.17961 1.4382 0 270 5.95924e-07
1.18036 1.4382 0 270 5.83311e-07
1.18111 1.4382 0 270 5.68348e-07
1.18186 1.4382 0 270 5.50394e-07
1.18261 1.4382 0 270 5.28973e-07
1.18336 1.4382 0 270 5.02507e-07
1.18411 1.4382 0 270 4.70425e-07
1.18486 1.4382 0 270 4.3103e-07
1.18561 1.4382 0 270 3.81849e-07
1.18636 1.4382 0 270 3.22521e-07
1.18711 1.4382 0 270 2.50943e-07
1.18786 1.4382 0 270 1.64162e-07
1.18861 1.4382 0 270 6.0974e-08
1.18936 1.4382 0 270 -5.79988e-08
1.19012 1.4382 0 270 -1.88821e-07
1.19087 1.4382 0 270 -3.21942e-07
1.19162 1.4382 0 270 -4.41269e-07
1.19237 1.4382 0 270 -5.20318e-07
1.19312 1.4382 0 270 -5.28673e-07
1.19387 1.4382 0 270 -4.40147e-07
1.19462 1.4382 0 270 -2.47809e-07
1.19537 1.4382 0 270 2.7231e-08
1.19612 1.4382 0 270 3.38706e-07
1.19687 1.4382 0 270 6.33879e-07
1.19762 1.4382 0 270 8.74648e-07
1.19837 1.4382 0 270 1.04403e-06
1.19912 1.4382 0 270 1.14566e-06
1.19987 1.4382 0 270 1.1928e-06
1.20062 1.4382 0 270 1.20194e-06
1.20137 1.4382 0 270 1.1869e-06
1.20212 1.4382 0 270 1.15888e-06
1.20287 1.4382 0 270 1.12439e-06
1.20362 1.4382 0 270 1.08864e-06
1.20437 1.4382 0 270 1.05379e-06
1.20512 1.4382 0 270 1.02162e-06
1.20587 1.4382 0 270 9.92642e-07
1.20662 1.4382 0 270 9.66902e-07
1.20737 1.4382 0 270 9.44333e-07
1.20812 1.4382 0 270 9.2502e-07
1.20887 1.4382 0 270 9.08504e-07
1.20962 1.4382 0 270 8.94411e-07
1.21037 1.4382 0 270 8.82644e-07
1.21112 1.4382 0 270 8.72954e-07
1.21187 1.4382 0 270 8.6499e-07
1.21262 1.4382 0 270 8.58548e-07
1.21337 1.4382 0 270 8.53587e-07
1.21412 1.4382 0 270 8.4989e-07
1.21487 1.4382 0 270 8.47387e-07
1.21562 1.4382 0 270 8.45873e-07
1.21637 1.4382 0 270 8.45334e-07
1.21712 1.4382 0 270 8.45693e-07
1.21787 1.4382 0 270 8.46922e-07
1.21862 1.4382 0 270 8.48918e-07
1.21937 1.4382 0 270 8.51664e-07
1.22012 1.4382 0 270 8.55141e-07
1.22087 1.4382 0 270 8.59347e-07
1.22162 1.4382 0 270 8.64286e-07
1.22237 1.4382 0 270 8.6999e-07
1.22312 1.4382 0 270 8.76423e-07
1.22387 1.4382 0 270 8.83797e-07
1.22462 1.4382 0 270 8.91878e-07
1.22537 1.4382 0 270 9.00852e-07
1.22612 1.4382 0 270 9.10807e-07
1.22687 1.4382 0 270 9.21826e-07
1.22762 1.4382 0 270 9.34047e-07
1.22837 1.4382 0 270 9.47549e-07
1.22912 1.4382 0 270 9.62479e-07
1.22987 1.4382 0 270 9.78962e-07
1.23062 1.4382 0 270 9.97107e-07
1.23137 1.4382 0 270 1.01696e-06
1.23212 1.4382 0 270 1.03849e-06
1.23287 1.4382 0 270 1.06141e-06
1.23362 1.4382 0 270 1.08523e-06
1.23437 1.4382 0 270 1.1091e-06
1.23512 1.4382 0 270 1.13177e-06
1.23587 1.4382 0 270 1.15175e-06
1.23662 1.4382 0 270 1.16754e-06
1.23737 1.4382 0 270 1.17806e-06
1.23812 1.4382 0 270 1.18297e-06
1.23887 1.4382 0 270 1.18286e-06
1.23962 1.4382 0 270 1.17899e-06
1.24037 1.4382 0 270 1.17292e-06
1.24112 1.4382 0 270 1.16617e-06
1.24187 1.4382 0 270 1.15988e-06
1.24262 1.4382 0 270 1.15484e-06
1.24337 1.4382 0 270 1.15148e-06
1.24412 1.4382 0 270 1.14997e-06
1.24487 1.4382 0 270 1.15034e-06
1.24562 1.4382 0 270 1.15249e-06
1.24637 1.4382 0 270 1.15629e-06
1.24712 1.4382 0 270 1.1616e-06
1.24787 1.4382 0 270 1.1683e-06
1.24862 1.4382 0 270 1.17625e-06
1.24937 1.4382 0 270 1.18534e-06
1.25013 1.4382 0 270 1.19549e-06
1.25088 1.4382 0 270 1.20661e-06
1.25163 1.4382 0 270 1.21862e-06
1.25238 1.4382 0 270 1.2307e-06
1.25313 1.4382 0 270 1.24436e-06
1.25388 1.4382 0 270 1.2588e-06
1.25463 1.4382 0 270 1.27399e-06
1.25538 1.4382 0 270 1.28993e-06
1.25613 1.4382 0 270 1.30659e-06
1.25688 1.4382 0 270 1.32397e-06
1.25763 1.4382 0 270 1.34206e-06
1.25838 1.4382 0 270 1.36089e-06
1.25913 1.4382 0 270 1.38042e-06
1.25988 1.4382 0 270 1.4007e-06
1.26063 1.4382 0 270 1.42173e-06
1.26138 1.4382 0 270 1.44351e-06
1.26213 1.4382 0 270 1.46608e-06
1.26288 1.4382 0 270 1.48945e-06
1.26363 1.4382 0 270 1.51364e-06
1.26438 1.4382 0 270 1.53867e-06
1.26513 1.4382 0 270 1.56466e-06
1.26588 1.4382 0 270 1.59147e-06
1.26663 1.4382 0 270 1.6192e-06
1.26738 1.4382 0 270 1.64792e-06
1.26813 1.4382 0 270 1.67764e-06
1.26888 1.4382 0 270 1.70839e-06
1.26963 1.4382 0 270 1.74023e-06
1.27038 1.4382 0 270 1.77321e-06
1.27113 1.4382 0 270 1.80735e-06
1.27188 1.4382 0 270 1.84272e-06
1.27263 1.4382 0 270 1.87937e-06
1.27338 1.4382 0 270 1.91737e-06
1.27413 1.4382 0 270 1.95676e-06
1.27488 1.4382 0 270 1.99761e-06
1.27563 1.4382 0 270 2.03999e-06
1.27638 1.4382 0 270 2.08397e-06
1.27713 1.4382 0 270 2.12961e-06
1.27788 1.4382 0 270 2.17704e-06
1.27863 1.4382 0 270 2.22628e-06
1.27938 1.4382 0 270 2.27748e-06
1.28013 1.4382 0 270 2.33074e-06
1.28088 1.4382 0 270 2.38613e-06
1.28163 1.4382 0 270 2.44379e-06
1.28238 1.4382 0 270 2.50384e-06
1.28313 1.4382 0 270 2.56638e-06
1.28388 1.4382 0 270 2.63158e-06
1.28463 1.4382 0 270 2.69957e-06
1.28538 1.4382 0 270 2.77053e-06
1.28613 1.4382 0 270 2.84462e-06
1.28688 1.4382 0 270 2.922e-06
1.28763 1.4382 0 270 3.00293e-06
1.28838 1.4382 0 270 3.08758e-06
1.28913 1.4382 0 270 3.17614e-06
1.28988 1.4382 0 270 3.2689e-06
1.29063 1.4382 0 270 3.36616e-06
1.29138 1.4382 0 270 3.46816e-06
1.29213 1.4382 0 270 3.57519e-06
1.29288 1.4382 0 270 3.68766e-06
1.29363 1.4382 0 270 3.80591e-06
1.29438 1.4382 0 270 3.93031e-06
1.29513 1.4382 0 270 4.06131e-06
1.29588 1.4382 0 270 4.19356e-06
1.29663 1.4382 0 270 4.33886e-06
1.29738 1.4382 0 270 4.49229e-06
1.29813 1.4382 0 270 4.65449e-06
1.29888 1.4382 0 270 4.8261e-06
1.29963 1.4382 0 270 5.00783e-06
1.30038 1.4382 0 270 5.20052e-06
1.30113 1.4382 0 270 5.40502e-06
1.30188 1.4382 0 270 5.62228e-06
1.30263 1.4382 0 270 5.85344e-06
1.30338 1.4382 0 270 6.09969e-06
1.30413 1.4382 0 270 6.36234e-06
1.30488 1.4382 0 270 6.64274e-06
1.30563 1.4382 0 270 6.94272e-06
1.30638 1.4382 0 270 7.26406e-06
1.30713 1.4382 0 270 7.60875e-06
1.30788 1.4382 0 270 7.97908e-06
1.30863 1.4382 0 270 8.37783e-06
1.30938 1.4382 0 270 8.80745e-06
1.31014 1.4382 0 270 9.2713e-06
1.31089 1.4382 0 270 9.77339e-06
1.31164 1.4382 0 270 1.03177e-05
1.31239 1.4382 0 270 1.09089e-05
1.31314 1.4382 0 270 1.15527e-05
1.31389 1.4382 0 270 1.22551e-05
1.31464 1.4382 0 270 1.30234e-05
1.31539 1.4382 0 270 1.38657e-05
1.31614 1.4382 0 270 1.47914e-05
1.31689 1.4382 0 270 1.58116e-05
1.31764 1.4382 0 270 1.69395e-05
1.31839 1.4382 0 270 1.81897e-05
1.31914 1.4382 0 270 1.95796e-05
1.31989 1.4382 0 270 2.11299e-05
1.32064 1.4382 0 270 2.28647e-05
1.32139 1.4382 0 270 2.48128e-05
1.32214 1.4382 0 270 2.70073e-05
1.32289 1.4382 0 270 2.94889e-05
1.32364 1.4382 0 270 3.23042e-05
1.32439 1.4382 0 270 3.55103e-05
1.32514 1.4382 0 270 3.91732e-05
1.32589 1.4382 0 270 4.33702e-05
1.32664 1.4382 0 270 4.81925e-05
1.32739 1.4382 0 270 5.37432e-05
1.32814 1.4382 0 270 6.01372e-05
1.32889 1.4382 0 270 6.74978e-05
1.32964 1.4382 0 270 7.59409e-05
1.33039 1.4382 0 270 8.55641e-05
1.33114 1.4382 0 270 9.64036e-05
1.33189 1.4382 0 270 0.000108385
1.33264 1.4382 0 270 0.000121251
1.33339 1.4382 0 270 0.000134472
1.33414 1.4382 0 270 0.000147188
1.33489 1.4382 0 270 0.000158222
1.33564 1.4382 0 270 0.000166246
1.33639 1.4382 0 270 0.000170094
1.33714 1.4382 0 270 0.000169149
1.33789 1.4382 0 270 0.000163567
1.33864 1.4382 0 270 0.000154217
1.33939 1.4382 0 270 0.000142376
1.34014 1.4382 0 270 0.000129344
1.34089 1.4382 0 270 0.000116184
1.34164 1.4382 0 270 0.000103624
1.34239 1.4382 0 270 9.23066e-05
1.34314 1.4382 0 270 8.19082e-05
1.34389 1.4382 0 270 7.27271e-05
1.34464 1.4382 0 270 6.46989e-05
1.34539 1.4382 0 270 5.77162e-05
1.34614 1.4382 0 270 5.16559e-05
1.34689 1.4382 0 270 4.63979e-05
1.34764 1.4382 0 270 4.18296e-05
1.34839 1.4382 0 270 3.78523e-05
1.34914 1.4382 0 270 3.43799e-05
1.34989 1.4382 0 270 3.1339e-05
1.35064 1.4382 0 270 2.86666e-05
1.35139 1.4382 0 270 2.63102e-05
1.35214 1.4382 0 270 2.42253e-05
1.35289 1.4382 0 270 2.23744e-05
1.35364 1.4382 0 270 2.07255e-05
1.35439 1.4382 0 270 1.9252e-05
1.35514 1.4382 0 270 1.79314e-05
1.35589 1.4382 0 270 1.67438e-05
1.35664 1.4382 0 270 1.56732e-05
1.35739 1.4382 0 270 1.47052e-05
1.35814 1.4382 0 270 1.3828e-05
1.35889 1.4382 0 270 1.30309e-05
1.35964 1.4382 0 270 1.23051e-05
1.36039 1.4382 0 270 1.16428e-05
1.36114 1.4382 0 270 1.10373e-05
1.36189 1.4382 0 270 1.04827e-05
1.36264 1.4382 0 270 9.97394e-06
1.36339 1.4382 0 270 9.50624e-06
1.36414 1.4382 0 270 9.07588e-06
1.36489 1.4382 0 270 8.67939e-06
1.36564 1.4382 0 270 8.31368e-06
1.36639 1.4382 0 270 7.97599e-06
1.36714 1.4382 0 270 7.66401e-06
1.36789 1.4382 0 270 7.37555e-06
1.36864 1.4382 0 270 7.10877e-06
1.36939 1.4382 0 270 6.86198e-06
1.37015 1.4382 0 270 6.63362e-06
1.3709 1.4382 0 270 6.42251e-06
1.37165 1.4382 0 270 6.22741e-06
1.3724 1.4382 0 270 6.04721e-06
1.37315 1.4382 0 270 5.88108e-06
1.3739 1.4382 0 270 5.72817e-06
1.37465 1.4382 0 270 5.58772e-06
1.3754 1.4382 0 270 5.45919e-06
1.37615 1.4382 0 270 5.34194e-06
1.3769 1.4382 0 270 5.23553e-06
1.37765 1.4382 0 270 5.13961e-06
1.3784 1.4382 0 270 5.05382e-06
1.37915 1.4382 0 270 4.97791e-06
1.3799 1.4382 0 270 4.91166e-06
1.38065 1.4382 0 270 4.85493e-06
1.3814 1.4382 0 270 4.80771e-06
1.38215 1.4382 0 270 4.76999e-06
1.3829 1.4382 0 270 4.74184e-06
1.38365 1.4382 0 270 4.72336e-06
1.3844 1.4382 0 270 4.71478e-06
1.38515 1.4382 0 270 4.71643e-06
1.3859 1.4382 0 270 4.72867e-06
1.38665 1.4382 0 270 4.752e-06
1.3874 1.4382 0 270 4.78691e-06
1.38815 1.4382 0 270 4.83419e-06
1.3889 1.4382 0 270 4.89463e-06
1.38965 1.4382 0 270 4.96922e-06
1.3904 1.4382 0 270 5.05911e-06
1.39115 1.4382 0 270 5.16569e-06
1.3919 1.4382 0 270 5.28848e-06
1.39265 1.4382 0 270 5.43333e-06
1.3934 1.4382 0 270 5.6004e-06
1.39415 1.4382 0 270 5.79227e-06
1.3949 1.4382 0 270 6.01183e-06
1.39565 1.4382 0 270 6.26245e-06
1.3964 1.4382 0 270 6.54817e-06
1.39715 1.4382 0 270 6.87361e-06
1.3979 1.4382 0 270 7.24441e-06
1.39865 1.4382 0 270 7.66682e-06
1.3994 1.4382 0 270 8.14857e-06
1.40015 1.4382 0 270 8.69819e-06
1.4009 1.4382 0 270 9.32595e-06
1.40165 1.4382 0 270 1.00436e-05
1.4024 1.4382 0 270 1.08645e-05
1.40315 1.4382 0 270 1.18038e-05
1.4039 1.4382 0 270 1.28779e-05
1.40465 1.4382 0 270 1.41041e-05
1.4054 1.4382 0 270 1.55006e-05
1.40615 1.4382 0 270 1.7078e-05
1.4069 1.4382 0 270 1.88454e-05
1.40765 1.4382 0 270 2.07969e-05
1.4084 1.4382 0 270 2.29071e-05
1.40915 1.4382 0 270 2.51197e-05
1.4099 1.4382 0 270 2.73395e-05
1.41065 1.4382 0 270 2.94274e-05
1.4114 1.4382 0 270 3.12079e-05
1.41215 1.4382 0 270 3.2494e-05
1.4129 1.4382 0 270 3.31268e-05
1.41365 1.4382 0 270 3.30198e-05
1.4144 1.4382 0 270 3.2186e-05
1.41515 1.4382 0 270 3.0733e-05
1.4159 1.4382 0 270 2.88302e-05
1.41665 1.4382 0 270 2.66647e-05
1.4174 1.4382 0 270 2.4404e-05
1.41815 1.4382 0 270 2.21752e-05
1.4189 1.4382 0 270 2.00642e-05
1.41965 1.4382 0 270 1.81182e-05
1.4204 1.4382 0 270 1.63568e-05
1.42115 1.4382 0 270 1.47825e-05
1.4219 1.4382 0 270 1.33859e-05
1.42265 1.4382 0 270 1.21522e-05
1.4234 1.4382 0 270 1.10649e-05
1.42415 1.4382 0 270 1.01069e-05
1.4249 1.4382 0 270 9.26212e-06
1.42565 1.4382 0 270 8.51598e-06
1.4264 1.4382 0 270 7.85552e-06
1.42715 1.4382 0 270 7.26938e-06
1.4279 1.4382 0 270 6.7477e-06
1.42865 1.4382 0 270 6.28207e-06
1.4294 1.4382 0 270 5.86519e-06
1.43016 1.4382 0 270 5.49081e-06
1.43091 1.4382 0 270 5.1536e-06
1.43166 1.4382 0 270 4.84892e-06
1.43241 1.4382 0 270 4.57288e-06
1.43316 1.4382 0 270 4.32201e-06
1.43391 1.4382 0 270 4.09345e-06
1.43466 1.4382 0 270 3.88462e-06
1.43541 1.4382 0 270 3.69335e-06
1.43616 1.4382 0 270 3.51771e-06
1.43691 1.4382 0 270 3.35603e-06
1.43766 1.4382 0 270 3.20681e-06
1.43841 1.4382 0 270 3.06887e-06
1.43916 1.4382 0 270 2.94099e-06
1.43991 1.4382 0 270 2.82222e-06
1.44066 1.4382 0 270 2.71166e-06
1.44141 1.4382 0 270 2.60856e-06
1.44216 1.4382 0 270 2.51221e-06
1.44291 1.4382 0 270 2.42203e-06
1.44366 1.4382 0 270 2.33742e-06
1.44441 1.4382 0 270 2.25789e-06
1.44516 1.4382 0 270 2.18151e-06
1.44591 1.4382 0 270 2.11076e-06
1.44666 1.4382 0 270 2.04392e-06
1.44741 1.4382 0 270 1.98057e-06
1.44816 1.4382 0 270 1.92045e-06
1.44891 1.4382 0 270 1.86327e-06
1.44966 1.4382 0 270 1.80877e-06
1.45041 1.4382 0 270 1.7567e-06
1.45116 1.4382 0 270 1.70684e-06
1.45191 1.4382 0 270 1.65901e-06
1.45266 1.4382 0 270 1.61297e-06
1.45341 1.4382 0 270 1.56858e-06
1.45416 1.4382 0 270 1.52562e-06
1.45491 1.4382 0 270 1.48388e-06
