1.54042 1.4382 160 440 2.60627e-05
1.54117 1.4382 160 440 2.74099e-05
1.54192 1.4382 160 440 2.86928e-05
1.54267 1.4382 160 440 2.97914e-05
1.54342 1.4382 160 440 3.05776e-05
1.54417 1.4382 160 440 3.09393e-05
1.54492 1.4382 160 440 3.08043e-05
1.54567 1.4382 160 440 3.0159e-05
1.54642 1.4382 160 440 2.905e-05
1.54717 1.4382 160 440 2.75729e-05
1.54792 1.4382 160 440 2.58472e-05
1.54867 1.4382 160 440 2.3992e-05
1.54942 1.4382 160 440 2.21094e-05
1.55018 1.4382 160 440 2.02759e-05
1.55093 1.4382 160 440 1.85427e-05
1.55168 1.4382 160 440 1.69375e-05
1.55243 1.4382 160 440 1.54735e-05
1.55318 1.4382 160 440 1.41515e-05
1.55393 1.4382 160 440 1.29658e-05
1.55468 1.4382 160 440 1.19069e-05
1.55543 1.4382 160 440 1.09634e-05
1.55618 1.4382 160 440 1.01235e-05
1.55693 1.4382 160 440 9.37592e-06
1.55768 1.4382 160 440 8.7099e-06
1.55843 1.4382 160 440 8.11591e-06
1.55918 1.4382 160 440 7.58563e-06
1.55993 1.4382 160 440 7.11147e-06
1.56068 1.4382 160 440 6.68698e-06
1.56143 1.4382 160 440 6.30649e-06
1.56218 1.4382 160 440 5.96518e-06
1.56293 1.4382 160 440 5.65868e-06
1.56368 1.4382 160 440 5.38338e-06
1.56443 1.4382 160 440 5.1365e-06
1.56518 1.4382 160 440 4.91492e-06
1.56593 1.4382 160 440 4.7165e-06
1.56668 1.4382 160 440 4.53919e-06
1.56743 1.4382 160 440 4.38112e-06
1.56818 1.4382 160 440 4.24052e-06
1.56893 1.4382 160 440 4.1157e-06
1.56968 1.4382 160 440 4.00432e-06
1.57043 1.4382 160 440 3.90404e-06
1.57118 1.4382 160 440 3.81172e-06
1.57193 1.4382 160 440 3.72316e-06
1.57268 1.4382 160 440 3.63348e-06
1.57343 1.4382 160 440 3.53638e-06
1.57418 1.4382 160 440 3.42495e-06
1.57493 1.4382 160 440 3.29229e-06
1.57568 1.4382 160 440 3.1328e-06
1.57643 1.4382 160 440 2.94329e-06
1.57718 1.4382 160 440 2.72441e-06
1.57793 1.4382 160 440 2.47883e-06
1.57868 1.4382 160 440 2.21456e-06
1.57943 1.4382 160 440 1.9435e-06
1.58018 1.4382 160 440 1.68156e-06
1.58093 1.4382 160 440 1.44763e-06
1.58168 1.4382 160 440 1.2635e-06
1.58243 1.4382 160 440 1.15199e-06
1.58318 1.4382 160 440 1.13227e-06
1.58393 1.4382 160 440 1.21486e-06
1.58468 1.4382 160 440 1.3963e-06
1.58543 1.4382 160 440 1.65708e-06
1.58618 1.4382 160 440 1.96464e-06
1.58693 1.4382 160 440 2.28184e-06
1.58768 1.4382 160 440 2.5734e-06
1.58843 1.4382 160 440 2.81526e-06
1.58918 1.4382 160 440 2.99623e-06
1.58993 1.4382 160 440 3.11756e-06
1.59068 1.4382 160 440 3.18715e-06
1.59143 1.4382 160 440 3.21679e-06
1.59218 1.4382 160 440 3.2188e-06
1.59293 1.4382 160 440 3.20425e-06
1.59368 1.4382 160 440 3.18226e-06
1.59443 1.4382 160 440 3.15992e-06
1.59518 1.4382 160 440 3.14202e-06
1.59593 1.4382 160 440 3.13384e-06
1.59668 1.4382 160 440 3.13771e-06
1.59743 1.4382 160 440 3.15553e-06
1.59818 1.4382 160 440 3.18874e-06
1.59893 1.4382 160 440 3.23805e-06
1.59968 1.4382 160 440 3.3037e-06
1.60043 1.4382 160 440 3.38562e-06
1.60118 1.4382 160 440 3.48365e-06
1.60193 1.4382 160 440 3.59784e-06
1.60268 1.4382 160 440 3.72833e-06
1.60343 1.4382 160 440 3.87551e-06
1.60418 1.4382 160 440 4.03983e-06
1.60493 1.4382 160 440 4.22198e-06
1.60568 1.4382 160 440 4.42267e-06
1.60643 1.4382 160 440 4.64297e-06
1.60718 1.4382 160 440 4.88023e-06
1.60793 1.4382 160 440 5.14463e-06
1.60868 1.4382 160 440 5.43554e-06
1.60943 1.4382 160 440 5.75659e-06
1.61019 1.4382 160 440 6.11132e-06
1.61094 1.4382 160 440 6.50266e-06
1.61169 1.4382 160 440 6.93167e-06
1.61244 1.4382 160 440 7.39633e-06
1.61319 1.4382 160 440 7.89023e-06
1.61394 1.4382 160 440 8.40097e-06
1.61469 1.4382 160 440 8.90902e-06
1.61544 1.4382 160 440 9.3878e-06
1.61619 1.4382 160 440 9.80441e-06
1.61694 1.4382 160 440 1.01231e-05
1.61769 1.4382 160 440 1.03105e-05
1.61844 1.4382 160 440 1.03425e-05
1.61919 1.4382 160 440 1.02093e-05
1.61994 1.4382 160 440 9.91812e-06
1.62069 1.4382 160 440 9.49129e-06
1.62144 1.4382 160 440 8.96202e-06
1.62219 1.4382 160 440 8.36781e-06
1.62294 1.4382 160 440 7.74536e-06
1.62369 1.4382 160 440 7.12729e-06
1.62444 1.4382 160 440 6.54071e-06
1.62519 1.4382 160 440 6.00812e-06
1.62594 1.4382 160 440 5.54658e-06
1.62669 1.4382 160 440 5.1679e-06
1.62744 1.4382 160 440 4.87784e-06
1.62819 1.4382 160 440 4.67425e-06
1.62894 1.4382 160 440 4.54637e-06
1.62969 1.4382 160 440 4.47547e-06
1.63044 1.4382 160 440 4.43805e-06
1.63119 1.4382 160 440 4.41034e-06
1.63194 1.4382 160 440 4.37267e-06
1.63269 1.4382 160 440 4.31217e-06
1.63344 1.4382 160 440 4.22328e-06
1.63419 1.4382 160 440 4.10656e-06
1.63494 1.4382 160 440 3.96665e-06
1.63569 1.4382 160 440 3.81012e-06
1.63644 1.4382 160 440 3.64388e-06
1.63719 1.4382 160 440 3.47427e-06
1.63794 1.4382 160 440 3.30637e-06
1.63869 1.4382 160 440 3.1439e-06
1.63944 1.4382 160 440 2.98936e-06
1.64019 1.4382 160 440 2.84426e-06
1.64094 1.4382 160 440 2.7092e-06
1.64169 1.4382 160 440 2.58435e-06
1.64244 1.4382 160 440 2.46952e-06
1.64319 1.4382 160 440 2.36411e-06
1.64394 1.4382 160 440 2.26757e-06
1.64469 1.4382 160 440 2.17921e-06
1.64544 1.4382 160 440 2.09838e-06
1.64619 1.4382 160 440 2.02438e-06
1.64694 1.4382 160 440 1.95661e-06
1.64769 1.4382 160 440 1.89448e-06
1.64844 1.4382 160 440 1.83743e-06
1.64919 1.4382 160 440 1.78497e-06
1.64994 1.4382 160 440 1.73663e-06
1.65069 1.4382 160 440 1.69201e-06
1.65144 1.4382 160 440 1.65072e-06
1.65219 1.4382 160 440 1.61242e-06
1.65294 1.4382 160 440 1.57676e-06
1.65369 1.4382 160 440 1.54345e-06
1.65444 1.4382 160 440 1.51219e-06
1.65519 1.4382 160 440 1.48273e-06
1.65594 1.4382 160 440 1.45484e-06
1.65669 1.4382 160 440 1.42819e-06
1.65744 1.4382 160 440 1.40257e-06
1.65819 1.4382 160 440 1.37775e-06
1.65894 1.4382 160 440 1.3536e-06
1.65969 1.4382 160 440 1.32978e-06
1.66044 1.4382 160 440 1.30621e-06
1.66119 1.4382 160 440 1.28273e-06
1.66194 1.4382 160 440 1.25949e-06
1.66269 1.4382 160 440 1.23652e-06
1.66344 1.4382 160 440 1.21421e-06
1.66419 1.4382 160 440 1.19283e-06
1.66494 1.4382 160 440 1.17311e-06
1.66569 1.4382 160 440 1.15579e-06
1.66644 1.4382 160 440 1.14123e-06
1.66719 1.4382 160 440 1.12978e-06
1.66794 1.4382 160 440 1.12119e-06
1.66869 1.4382 160 440 1.11425e-06
1.66944 1.4382 160 440 1.1073e-06
1.6702 1.4382 160 440 1.09828e-06
1.67095 1.4382 160 440 1.08473e-06
1.6717 1.4382 160 440 1.06487e-06
1.67245 1.4382 160 440 1.03753e-06
1.6732 1.4382 160 440 1.00205e-06
1.67395 1.4382 160 440 9.5897e-07
1.6747 1.4382 160 440 9.09558e-07
1.67545 1.4382 160 440 8.56262e-07
1.6762 1.4382 160 440 8.02786e-07
1.67695 1.4382 160 440 7.54519e-07
1.6777 1.4382 160 440 7.18358e-07
1.67845 1.4382 160 440 7.02546e-07
1.6792 1.4382 160 440 7.15704e-07
1.67995 1.4382 160 440 7.65221e-07
1.6807 1.4382 160 440 8.55186e-07
1.68145 1.4382 160 440 9.84563e-07
1.6822 1.4382 160 440 1.14669e-06
1.68295 1.4382 160 440 1.32944e-06
1.6837 1.4382 160 440 1.51936e-06
1.68445 1.4382 160 440 1.7033e-06
1.6852 1.4382 160 440 1.87148e-06
1.68595 1.4382 160 440 2.01941e-06
1.6867 1.4382 160 440 2.14593e-06
1.68745 1.4382 160 440 2.2533e-06
1.6882 1.4382 160 440 2.34552e-06
1.68895 1.4382 160 440 2.42726e-06
1.6897 1.4382 160 440 2.50307e-06
1.69045 1.4382 160 440 2.57708e-06
1.6912 1.4382 160 440 2.65276e-06
1.69195 1.4382 160 440 2.73296e-06
1.6927 1.4382 160 440 2.81994e-06
1.69345 1.4382 160 440 2.9154e-06
1.6942 1.4382 160 440 3.02047e-06
1.69495 1.4382 160 440 3.13568e-06
1.6957 1.4382 160 440 3.26085e-06
1.69645 1.4382 160 440 3.39478e-06
1.6972 1.4382 160 440 3.5357e-06
1.69795 1.4382 160 440 3.68024e-06
1.6987 1.4382 160 440 3.82393e-06
1.69945 1.4382 160 440 3.96121e-06
1.7002 1.4382 160 440 4.08591e-06
1.70095 1.4382 160 440 4.19178e-06
1.7017 1.4382 160 440 4.27384e-06
1.70245 1.4382 160 440 4.32891e-06
1.7032 1.4382 160 440 4.35645e-06
1.70395 1.4382 160 440 4.35882e-06
1.7047 1.4382 160 440 4.34073e-06
1.70545 1.4382 160 440 4.30832e-06
1.7062 1.4382 160 440 4.26828e-06
1.70695 1.4382 160 440 4.22705e-06
1.7077 1.4382 160 440 4.19013e-06
1.70845 1.4382 160 440 4.16188e-06
1.7092 1.4382 160 440 4.1456e-06
1.70995 1.4382 160 440 4.14364e-06
1.7107 1.4382 160 440 4.15759e-06
1.71145 1.4382 160 440 4.18858e-06
1.7122 1.4382 160 440 4.23728e-06
1.71295 1.4382 160 440 4.30436e-06
1.7137 1.4382 160 440 4.39038e-06
1.71445 1.4382 160 440 4.496e-06
1.7152 1.4382 160 440 4.62199e-06
1.71595 1.4382 160 440 4.7692e-06
1.7167 1.4382 160 440 4.93896e-06
1.71745 1.4382 160 440 5.13269e-06
1.7182 1.4382 160 440 5.35216e-06
1.71895 1.4382 160 440 5.59946e-06
1.7197 1.4382 160 440 5.87709e-06
1.72045 1.4382 160 440 6.18798e-06
1.7212 1.4382 160 440 6.53548e-06
1.72195 1.4382 160 440 6.92347e-06
1.7227 1.4382 160 440 7.35639e-06
1.72345 1.4382 160 440 7.83923e-06
1.7242 1.4382 160 440 8.37756e-06
1.72495 1.4382 160 440 8.97731e-06
1.7257 1.4382 160 440 9.64533e-06
1.72645 1.4382 160 440 1.03885e-05
1.7272 1.4382 160 440 1.12138e-05
1.72795 1.4382 160 440 1.21273e-05
1.7287 1.4382 160 440 1.31344e-05
1.72945 1.4382 160 440 1.42377e-05
1.73021 1.4382 160 440 1.54358e-05
1.73096 1.4382 160 440 1.67215e-05
1.73171 1.4382 160 440 1.80788e-05
1.73246 1.4382 160 440 1.94804e-05
1.73321 1.4382 160 440 2.0885e-05
1.73396 1.4382 160 440 2.22376e-05
1.73471 1.4382 160 440 2.34694e-05
1.73546 1.4382 160 440 2.45037e-05
1.73621 1.4382 160 440 2.52652e-05
1.73696 1.4382 160 440 2.56928e-05
1.73771 1.4382 160 440 2.57501e-05
1.73846 1.4382 160 440 2.5434e-05
1.73921 1.4382 160 440 2.47751e-05
1.73996 1.4382 160 440 2.38318e-05
1.74071 1.4382 160 440 2.26773e-05
1.74146 1.4382 160 440 2.13888e-05
1.74221 1.4382 160 440 2.00376e-05
1.74296 1.4382 160 440 1.8682e-05
1.74371 1.4382 160 440 1.7366e-05
1.74446 1.4382 160 440 1.6119e-05
1.74521 1.4382 160 440 1.49592e-05
1.74596 1.4382 160 440 1.38955e-05
1.74671 1.4382 160 440 1.29302e-05
1.74746 1.4382 160 440 1.20613e-05
1.74821 1.4382 160 440 1.12844e-05
1.74896 1.4382 160 440 1.05932e-05
1.74971 1.4382 160 440 9.98117e-06
1.75046 1.4382 160 440 9.44156e-06
1.75121 1.4382 160 440 8.96793e-06
1.75196 1.4382 160 440 8.55433e-06
1.75271 1.4382 160 440 8.19542e-06
1.75346 1.4382 160 440 7.88631e-06
1.75421 1.4382 160 440 7.62288e-06
1.75496 1.4382 160 440 7.40153e-06
1.75571 1.4382 160 440 7.21928e-06
1.75646 1.4382 160 440 7.07354e-06
1.75721 1.4382 160 440 6.96218e-06
1.75796 1.4382 160 440 6.8837e-06
1.75871 1.4382 160 440 6.83694e-06
1.75946 1.4382 160 440 6.82118e-06
1.76021 1.4382 160 440 6.83611e-06
1.76096 1.4382 160 440 6.88187e-06
1.76171 1.4382 160 440 6.9588e-06
1.76246 1.4382 160 440 7.06799e-06
1.76321 1.4382 160 440 7.21096e-06
1.76396 1.4382 160 440 7.3898e-06
1.76471 1.4382 160 440 7.60731e-06
1.76546 1.4382 160 440 7.86706e-06
1.76621 1.4382 160 440 8.17357e-06
1.76696 1.4382 160 440 8.53235e-06
1.76771 1.4382 160 440 8.95001e-06
1.76846 1.4382 160 440 9.43415e-06
1.76921 1.4382 160 440 9.99322e-06
1.76996 1.4382 160 440 1.06356e-05
1.77071 1.4382 160 440 1.13696e-05
1.77146 1.4382 160 440 1.2202e-05
1.77221 1.4382 160 440 1.31375e-05
1.77296 1.4382 160 440 1.41776e-05
1.77371 1.4382 160 440 1.5321e-05
1.77446 1.4382 160 440 1.65615e-05
1.77521 1.4382 160 440 1.78879e-05
1.77596 1.4382 160 440 1.92817e-05
1.77671 1.4382 160 440 2.07148e-05
1.77746 1.4382 160 440 2.21472e-05
1.77821 1.4382 160 440 2.35257e-05
1.77896 1.4382 160 440 2.47838e-05
1.77971 1.4382 160 440 2.58471e-05
1.78046 1.4382 160 440 2.66408e-05
1.78121 1.4382 160 440 2.71012e-05
1.78196 1.4382 160 440 2.71871e-05
1.78271 1.4382 160 440 2.68888e-05
1.78346 1.4382 160 440 2.62303e-05
1.78421 1.4382 160 440 2.5263e-05
1.78496 1.4382 160 440 2.40582e-05
1.78571 1.4382 160 440 2.26934e-05
1.78646 1.4382 160 440 2.12417e-05
1.78721 1.4382 160 440 1.97661e-05
1.78796 1.4382 160 440 1.83151e-05
1.78871 1.4382 160 440 1.69231e-05
1.78946 1.4382 160 440 1.56118e-05
1.79022 1.4382 160 440 1.4393e-05
1.79097 1.4382 160 440 1.32711e-05
1.79172 1.4382 160 440 1.22451e-05
1.79247 1.4382 160 440 1.13111e-05
1.79322 1.4382 160 440 1.04629e-05
1.79397 1.4382 160 440 9.69321e-06
1.79472 1.4382 160 440 8.99483e-06
1.79547 1.4382 160 440 8.36031e-06
1.79622 1.4382 160 440 7.78194e-06
1.79697 1.4382 160 440 7.25394e-06
1.79772 1.4382 160 440 6.77092e-06
1.79847 1.4382 160 440 6.32792e-06
1.79922 1.4382 160 440 5.9208e-06
1.79997 1.4382 160 440 5.54683e-06
1.80072 1.4382 160 440 5.20424e-06
1.80147 1.4382 160 440 4.89293e-06
1.80222 1.4382 160 440 4.61521e-06
1.80297 1.4382 160 440 4.37338e-06
1.80372 1.4382 160 440 4.17412e-06
1.80447 1.4382 160 440 4.0248e-06
1.80522 1.4382 160 440 3.9337e-06
1.80597 1.4382 160 440 3.90833e-06
1.80672 1.4382 160 440 3.95319e-06
1.80747 1.4382 160 440 4.06709e-06
1.80822 1.4382 160 440 4.24276e-06
1.80897 1.4382 160 440 4.46417e-06
1.80972 1.4382 160 440 4.71087e-06
1.81047 1.4382 160 440 4.95856e-06
1.81122 1.4382 160 440 5.18485e-06
1.81197 1.4382 160 440 5.37122e-06
1.81272 1.4382 160 440 5.50631e-06
1.81347 1.4382 160 440 5.58548e-06
1.81422 1.4382 160 440 5.61033e-06
1.81497 1.4382 160 440 5.58774e-06
1.81572 1.4382 160 440 5.52725e-06
1.81647 1.4382 160 440 5.44029e-06
1.81722 1.4382 160 440 5.33791e-06
1.81797 1.4382 160 440 5.23012e-06
1.81872 1.4382 160 440 5.12513e-06
1.81947 1.4382 160 440 5.02966e-06
1.82022 1.4382 160 440 4.94854e-06
1.82097 1.4382 160 440 4.885e-06
1.82172 1.4382 160 440 4.84094e-06
1.82247 1.4382 160 440 4.81704e-06
1.82322 1.4382 160 440 4.8131e-06
1.82397 1.4382 160 440 4.82778e-06
1.82472 1.4382 160 440 4.85893e-06
1.82547 1.4382 160 440 4.90343e-06
1.82622 1.4382 160 440 4.95723e-06
1.82697 1.4382 160 440 5.0153e-06
1.82772 1.4382 160 440 5.0717e-06
1.82847 1.4382 160 440 5.1197e-06
1.82922 1.4382 160 440 5.15223e-06
1.82997 1.4382 160 440 5.1621e-06
1.83072 1.4382 160 440 5.14335e-06
1.83147 1.4382 160 440 5.0917e-06
1.83222 1.4382 160 440 5.00538e-06
1.83297 1.4382 160 440 4.88552e-06
1.83372 1.4382 160 440 4.73587e-06
1.83447 1.4382 160 440 4.56223e-06
1.83522 1.4382 160 440 4.37146e-06
1.83597 1.4382 160 440 4.17038e-06
1.83672 1.4382 160 440 3.96536e-06
1.83747 1.4382 160 440 3.76159e-06
1.83822 1.4382 160 440 3.56299e-06
1.83897 1.4382 160 440 3.37229e-06
1.83972 1.4382 160 440 3.19117e-06
1.84047 1.4382 160 440 3.02056e-06
1.84122 1.4382 160 440 2.86078e-06
1.84197 1.4382 160 440 2.71172e-06
1.84272 1.4382 160 440 2.57306e-06
1.84347 1.4382 160 440 2.44425e-06
1.84422 1.4382 160 440 2.32468e-06
1.84497 1.4382 160 440 2.21367e-06
1.84572 1.4382 160 440 2.11041e-06
1.84647 1.4382 160 440 2.01426e-06
1.84722 1.4382 160 440 1.92454e-06
1.84797 1.4382 160 440 1.84033e-06
1.84872 1.4382 160 440 1.76116e-06
1.84947 1.4382 160 440 1.6861e-06
1.85023 1.4382 160 440 1.61461e-06
1.85098 1.4382 160 440 1.54605e-06
1.85173 1.4382 160 440 1.47978e-06
1.85248 1.4382 160 440 1.4152e-06
1.85323 1.4382 160 440 1.35168e-06
1.85398 1.4382 160 440 1.2886e-06
1.85473 1.4382 160 440 1.22544e-06
1.85548 1.4382 160 440 1.16132e-06
1.85623 1.4382 160 440 1.09583e-06
1.85698 1.4382 160 440 1.02827e-06
1.85773 1.4382 160 440 9.58046e-07
1.85848 1.4382 160 440 8.84606e-07
1.85923 1.4382 160 440 8.07502e-07
1.85998 1.4382 160 440 7.26478e-07
1.86073 1.4382 160 440 6.41544e-07
1.86148 1.4382 160 440 5.53156e-07
1.86223 1.4382 160 440 4.62378e-07
1.86298 1.4382 160 440 3.71386e-07
1.86373 1.4382 160 440 2.82626e-07
1.86448 1.4382 160 440 2.00748e-07
1.86523 1.4382 160 440 1.31343e-07
1.86598 1.4382 160 440 8.14576e-08
1.86673 1.4382 160 440 5.86502e-08
1.86748 1.4382 160 440 7.01667e-08
1.86823 1.4382 160 440 1.21445e-07
1.86898 1.4382 160 440 2.13877e-07
1.86973 1.4382 160 440 3.45992e-07
1.87048 1.4382 160 440 5.09391e-07
1.87123 1.4382 160 440 6.92131e-07
1.87198 1.4382 160 440 8.79841e-07
1.87273 1.4382 160 440 1.05978e-06
1.87348 1.4382 160 440 1.2209e-06
1.87423 1.4382 160 440 1.35645e-06
1.87498 1.4382 160 440 1.46365e-06
1.87573 1.4382 160 440 1.54248e-06
1.87648 1.4382 160 440 1.59617e-06
1.87723 1.4382 160 440 1.62773e-06
1.87798 1.4382 160 440 1.64091e-06
1.87873 1.4382 160 440 1.63938e-06
1.87948 1.4382 160 440 1.6265e-06
1.88023 1.4382 160 440 1.60527e-06
1.88098 1.4382 160 440 1.57823e-06
1.88173 1.4382 160 440 1.5475e-06
1.88248 1.4382 160 440 1.5147e-06
1.88323 1.4382 160 440 1.48129e-06
1.88398 1.4382 160 440 1.44806e-06
1.88473 1.4382 160 440 1.41566e-06
1.88548 1.4382 160 440 1.3845e-06
1.88623 1.4382 160 440 1.35477e-06
1.88698 1.4382 160 440 1.32654e-06
1.88773 1.4382 160 440 1.2998e-06
1.88848 1.4382 160 440 1.27437e-06
1.88923 1.4382 160 440 1.25012e-06
1.88998 1.4382 160 440 1.22686e-06
1.89073 1.4382 160 440 1.2044e-06
1.89148 1.4382 160 440 1.18256e-06
1.89223 1.4382 160 440 1.1612e-06
1.89298 1.4382 160 440 1.1403e-06
1.89373 1.4382 160 440 1.11999e-06
1.89448 1.4382 160 440 1.10042e-06
1.89523 1.4382 160 440 1.08218e-06
1.89598 1.4382 160 440 1.06608e-06
1.89673 1.4382 160 440 1.05324e-06
1.89748 1.4382 160 440 1.04516e-06
1.89823 1.4382 160 440 1.04354e-06
1.89898 1.4382 160 440 1.05014e-06
1.89973 1.4382 160 440 1.06649e-06
1.90048 1.4382 160 440 1.09348e-06
1.90123 1.4382 160 440 1.13112e-06
1.90198 1.4382 160 440 1.17832e-06
1.90273 1.4382 160 440 1.23297e-06
1.90348 1.4382 160 440 1.29225e-06
1.90423 1.4382 160 440 1.35328e-06
1.90498 1.4382 160 440 1.41331e-06
1.90573 1.4382 160 440 1.47025e-06
1.90648 1.4382 160 440 1.52267e-06
1.90723 1.4382 160 440 1.5698e-06
1.90798 1.4382 160 440 1.61184e-06
1.90873 1.4382 160 440 1.64784e-06
1.90948 1.4382 160 440 1.67853e-06
1.91024 1.4382 160 440 1.70432e-06
1.91099 1.4382 160 440 1.72579e-06
1.91174 1.4382 160 440 1.74372e-06
1.91249 1.4382 160 440 1.75902e-06
1.91324 1.4382 160 440 1.77273e-06
1.91399 1.4382 160 440 1.78591e-06
1.91474 1.4382 160 440 1.79959e-06
1.91549 1.4382 160 440 1.81464e-06
1.91624 1.4382 160 440 1.83179e-06
1.91699 1.4382 160 440 1.85161e-06
1.91774 1.4382 160 440 1.87455e-06
1.91849 1.4382 160 440 1.90094e-06
1.91924 1.4382 160 440 1.93102e-06
1.91999 1.4382 160 440 1.96501e-06
1.92074 1.4382 160 440 2.0031e-06
1.92149 1.4382 160 440 2.04543e-06
1.92224 1.4382 160 440 2.09222e-06
1.92299 1.4382 160 440 2.14366e-06
1.92374 1.4382 160 440 2.19999e-06
1.92449 1.4382 160 440 2.26148e-06
1.92524 1.4382 160 440 2.32845e-06
1.92599 1.4382 160 440 2.40124e-06
1.92674 1.4382 160 440 2.48028e-06
1.92749 1.4382 160 440 2.56605e-06
1.92824 1.4382 160 440 2.65906e-06
1.92899 1.4382 160 440 2.75995e-06
1.92974 1.4382 160 440 2.86939e-06
1.93049 1.4382 160 440 2.98817e-06
1.93124 1.4382 160 440 3.11717e-06
1.93199 1.4382 160 440 3.25736e-06
1.93274 1.4382 160 440 3.4098e-06
1.93349 1.4382 160 440 3.57583e-06
1.93424 1.4382 160 440 3.75678e-06
1.93499 1.4382 160 440 3.95418e-06
1.93574 1.4382 160 440 4.16973e-06
1.93649 1.4382 160 440 4.40528e-06
1.93724 1.4382 160 440 4.66286e-06
1.93799 1.4382 160 440 4.94462e-06
1.93874 1.4382 160 440 5.2529e-06
1.93949 1.4382 160 440 5.59006e-06
1.94024 1.4382 160 440 5.95844e-06
1.94099 1.4382 160 440 6.36053e-06
1.94174 1.4382 160 440 6.79773e-06
1.94249 1.4382 160 440 7.27155e-06
1.94324 1.4382 160 440 7.7823e-06
1.94399 1.4382 160 440 8.32882e-06
1.94474 1.4382 160 440 8.90791e-06
1.94549 1.4382 160 440 9.51364e-06
1.94624 1.4382 160 440 1.01366e-05
1.94699 1.4382 160 440 1.07635e-05
1.94774 1.4382 160 440 1.13765e-05
1.94849 1.4382 160 440 1.19541e-05
1.94924 1.4382 160 440 1.24714e-05
1.94999 1.4382 160 440 1.29029e-05
1.95074 1.4382 160 440 1.3225e-05
1.95149 1.4382 160 440 1.34192e-05
1.95224 1.4382 160 440 1.34751e-05
1.95299 1.4382 160 440 1.3392e-05
1.95374 1.4382 160 440 1.31795e-05
1.95449 1.4382 160 440 1.28554e-05
1.95524 1.4382 160 440 1.24431e-05
1.95599 1.4382 160 440 1.19684e-05
1.95674 1.4382 160 440 1.14565e-05
1.95749 1.4382 160 440 1.093e-05
1.95824 1.4382 160 440 1.04075e-05
1.95899 1.4382 160 440 9.90324e-06
1.95974 1.4382 160 440 9.42766e-06
1.96049 1.4382 160 440 8.98755e-06
1.96124 1.4382 160 440 8.58695e-06
1.96199 1.4382 160 440 8.2278e-06
1.96274 1.4382 160 440 7.91057e-06
1.96349 1.4382 160 440 7.63479e-06
1.96424 1.4382 160 440 7.39921e-06
1.96499 1.4382 160 440 7.20248e-06
1.96574 1.4382 160 440 7.04306e-06
1.96649 1.4382 160 440 6.91949e-06
1.96724 1.4382 160 440 6.83045e-06
1.96799 1.4382 160 440 6.77481e-06
1.96874 1.4382 160 440 6.75171e-06
1.96949 1.4382 160 440 6.76056e-06
1.97025 1.4382 160 440 6.80104e-06
1.971 1.4382 160 440 6.87311e-06
1.97175 1.4382 160 440 6.977e-06
1.9725 1.4382 160 440 7.11323e-06
1.97325 1.4382 160 440 7.28248e-06
1.974 1.4382 160 440 7.48566e-06
1.97475 1.4382 160 440 7.72379e-06
1.9755 1.4382 160 440 7.99793e-06
1.97625 1.4382 160 440 8.30916e-06
1.977 1.4382 160 440 8.65832e-06
1.97775 1.4382 160 440 9.046e-06
1.9785 1.4382 160 440 9.47232e-06
1.97925 1.4382 160 440 9.93688e-06
1.98 1.4382 160 440 1.04386e-05
1.98075 1.4382 160 440 1.09759e-05
1.9815 1.4382 160 440 1.15467e-05
1.98225 1.4382 160 440 1.21489e-05
1.983 1.4382 160 440 1.27808e-05
1.98375 1.4382 160 440 1.34417e-05
1.9845 1.4382 160 440 1.4132e-05
1.98525 1.4382 160 440 1.48536e-05
1.986 1.4382 160 440 1.56092e-05
1.98675 1.4382 160 440 1.64016e-05
1.9875 1.4382 160 440 1.72317e-05
1.98825 1.4382 160 440 1.80976e-05
1.989 1.4382 160 440 1.89921e-05
1.98975 1.4382 160 440 1.99014e-05
1.9905 1.4382 160 440 2.08037e-05
1.99125 1.4382 160 440 2.1669e-05
1.992 1.4382 160 440 2.24601e-05
1.99275 1.4382 160 440 2.31344e-05
1.9935 1.4382 160 440 2.36488e-05
1.99425 1.4382 160 440 2.39643e-05
1.995 1.4382 160 440 2.40517e-05
1.99575 1.4382 160 440 2.38964e-05
1.9965 1.4382 160 440 2.35007e-05
1.99725 1.4382 160 440 2.2884e-05
1.998 1.4382 160 440 2.20786e-05
1.99875 1.4382 160 440 2.1126e-05
1.9995 1.4382 160 440 2.007e-05
2.00025 1.4382 160 440 1.89537e-05
2.001 1.4382 160 440 1.78147e-05
2.00175 1.4382 160 440 1.66843e-05
2.0025 1.4382 160 440 1.55855e-05
2.00325 1.4382 160 440 1.45346e-05
2.004 1.4382 160 440 1.35427e-05
2.00475 1.4382 160 440 1.26153e-05
2.0055 1.4382 160 440 1.17546e-05
2.00625 1.4382 160 440 1.09603e-05
2.007 1.4382 160 440 1.02303e-05
2.00775 1.4382 160 440 9.56106e-06
2.0085 1.4382 160 440 8.94875e-06
2.00925 1.4382 160 440 8.38919e-06
2.01 1.4382 160 440 7.87809e-06
2.01075 1.4382 160 440 7.4113e-06
2.0115 1.4382 160 440 6.98487e-06
2.01225 1.4382 160 440 6.59508e-06
2.013 1.4382 160 440 6.23853e-06
2.01375 1.4382 160 440 5.91206e-06
2.0145 1.4382 160 440 5.61282e-06
2.01525 1.4382 160 440 5.33822e-06
2.016 1.4382 160 440 5.08591e-06
2.01675 1.4382 160 440 4.85385e-06
2.0175 1.4382 160 440 4.64003e-06
