0.631272 1.82408 0 360 6.36379e-07
0.632022 1.82408 0 360 6.34948e-07
0.632772 1.82408 0 360 6.33714e-07
0.633522 1.82408 0 360 6.32923e-07
0.634272 1.82408 0 360 6.32395e-07
0.635023 1.82408 0 360 6.32191e-07
0.635773 1.82408 0 360 6.32225e-07
0.636523 1.82408 0 360 6.32473e-07
0.637273 1.82408 0 360 6.32947e-07
0.638023 1.82408 0 360 6.33658e-07
0.638773 1.82408 0 360 6.34564e-07
0.639523 1.82408 0 360 6.36007e-07
0.640273 1.82408 0 360 6.37327e-07
0.641024 1.82408 0 360 6.38819e-07
0.641774 1.82408 0 360 6.4051e-07
0.642524 1.82408 0 360 6.42392e-07
0.643274 1.82408 0 360 6.44442e-07
0.644024 1.82408 0 360 6.46667e-07
0.644774 1.82408 0 360 6.4905e-07
0.645524 1.82408 0 360 6.5158e-07
0.646274 1.82408 0 360 6.54336e-07
0.647025 1.82408 0 360 6.57242e-07
0.647775 1.82408 0 360 6.60307e-07
0.648525 1.82408 0 360 6.6355e-07
0.649275 1.82408 0 360 6.66942e-07
0.650025 1.82408 0 360 6.70666e-07
0.650775 1.82408 0 360 6.74392e-07
0.651525 1.82408 0 360 6.78284e-07
0.652275 1.82408 0 360 6.82337e-07
0.653026 1.82408 0 360 6.86549e-07
0.653776 1.82408 0 360 6.90933e-07
0.654526 1.82408 0 360 6.95481e-07
0.655276 1.82408 0 360 7.0021e-07
0.656026 1.82408 0 360 7.05106e-07
0.656776 1.82408 0 360 7.10176e-07
0.657526 1.82408 0 360 7.15433e-07
0.658276 1.82408 0 360 7.20861e-07
0.659027 1.82408 0 360 7.26458e-07
0.659777 1.82408 0 360 7.32255e-07
0.660527 1.82408 0 360 7.38239e-07
0.661277 1.82408 0 360 7.4449e-07
0.662027 1.82408 0 360 7.50868e-07
0.662777 1.82408 0 360 7.57446e-07
0.663527 1.82408 0 360 7.64224e-07
0.664277 1.82408 0 360 7.71216e-07
0.665028 1.82408 0 360 7.78422e-07
0.665778 1.82408 0 360 7.85844e-07
0.666528 1.82408 0 360 7.93496e-07
0.667278 1.82408 0 360 8.01375e-07
0.668028 1.82408 0 360 8.09491e-07
0.668778 1.82408 0 360 8.1786e-07
0.669528 1.82408 0 360 8.26474e-07
0.670278 1.82408 0 360 8.35346e-07
0.671029 1.82408 0 360 8.44481e-07
0.671779 1.82408 0 360 8.53887e-07
0.672529 1.82408 0 360 8.63574e-07
0.673279 1.82408 0 360 8.7356e-07
0.674029 1.82408 0 360 8.8383e-07
0.674779 1.82408 0 360 8.9441e-07
0.675529 1.82408 0 360 9.05309e-07
0.676279 1.82408 0 360 9.16536e-07
0.67703 1.82408 0 360 9.28099e-07
0.67778 1.82408 0 360 9.40007e-07
0.67853 1.82408 0 360 9.52276e-07
0.67928 1.82408 0 360 9.64918e-07
0.68003 1.82408 0 360 9.77948e-07
0.68078 1.82408 0 360 9.91377e-07
0.68153 1.82408 0 360 1.00522e-06
0.68228 1.82408 0 360 1.01949e-06
0.683031 1.82408 0 360 1.03421e-06
0.683781 1.82408 0 360 1.04939e-06
0.684531 1.82408 0 360 1.06505e-06
0.685281 1.82408 0 360 1.08115e-06
0.686031 1.82408 0 360 1.09781e-06
0.686781 1.82408 0 360 1.11502e-06
0.687531 1.82408 0 360 1.13277e-06
0.688281 1.82408 0 360 1.15111e-06
0.689032 1.82408 0 360 1.17005e-06
0.689782 1.82408 0 360 1.18961e-06
0.690532 1.82408 0 360 1.20983e-06
0.691282 1.82408 0 360 1.23073e-06
0.692032 1.82408 0 360 1.25233e-06
0.692782 1.82408 0 360 1.27469e-06
0.693532 1.82408 0 360 1.2978e-06
0.694282 1.82408 0 360 1.32173e-06
0.695033 1.82408 0 360 1.3465e-06
0.695783 1.82408 0 360 1.37215e-06
0.696533 1.82408 0 360 1.39871e-06
0.697283 1.82408 0 360 1.42625e-06
0.698033 1.82408 0 360 1.45464e-06
0.698783 1.82408 0 360 1.48423e-06
0.699533 1.82408 0 360 1.51492e-06
0.700283 1.82408 0 360 1.54678e-06
0.701034 1.82408 0 360 1.57984e-06
0.701784 1.82408 0 360 1.6142e-06
0.702534 1.82408 0 360 1.6499e-06
0.703284 1.82408 0 360 1.687e-06
0.704034 1.82408 0 360 1.7256e-06
0.704784 1.82408 0 360 1.76575e-06
0.705534 1.82408 0 360 1.80756e-06
0.706284 1.82408 0 360 1.85109e-06
0.707035 1.82408 0 360 1.89645e-06
0.707785 1.82408 0 360 1.94376e-06
0.708535 1.82408 0 360 1.99311e-06
0.709285 1.82408 0 360 2.04462e-06
0.710035 1.82408 0 360 2.0984e-06
0.710785 1.82408 0 360 2.15463e-06
0.711535 1.82408 0 360 2.21313e-06
0.712285 1.82408 0 360 2.27464e-06
0.713036 1.82408 0 360 2.339e-06
0.713786 1.82408 0 360 2.40646e-06
0.714536 1.82408 0 360 2.4772e-06
0.715286 1.82408 0 360 2.5514e-06
0.716036 1.82408 0 360 2.62934e-06
0.716786 1.82408 0 360 2.71124e-06
0.717536 1.82408 0 360 2.79737e-06
0.718286 1.82408 0 360 2.88801e-06
0.719037 1.82408 0 360 2.98351e-06
0.719787 1.82408 0 360 3.08417e-06
0.720537 1.82408 0 360 3.19037e-06
0.721287 1.82408 0 360 3.30261e-06
0.722037 1.82408 0 360 3.42128e-06
0.722787 1.82408 0 360 3.54692e-06
0.723537 1.82408 0 360 3.68003e-06
0.724287 1.82408 0 360 3.82122e-06
0.725038 1.82408 0 360 3.97045e-06
0.725788 1.82408 0 360 4.12981e-06
0.726538 1.82408 0 360 4.29946e-06
0.727288 1.82408 0 360 4.48036e-06
0.728038 1.82408 0 360 4.67341e-06
0.728788 1.82408 0 360 4.87975e-06
0.729538 1.82408 0 360 5.10056e-06
0.730288 1.82408 0 360 5.33734e-06
0.731039 1.82408 0 360 5.5916e-06
0.731789 1.82408 0 360 5.86511e-06
0.732539 1.82408 0 360 6.15982e-06
0.733289 1.82408 0 360 6.47798e-06
0.734039 1.82408 0 360 6.82192e-06
0.734789 1.82408 0 360 7.19487e-06
0.735539 1.82408 0 360 7.59985e-06
0.736289 1.82408 0 360 8.04067e-06
0.73704 1.82408 0 360 8.52167e-06
0.73779 1.82408 0 360 9.0477e-06
0.73854 1.82408 0 360 9.62457e-06
0.73929 1.82408 0 360 1.02567e-05
0.74004 1.82408 0 360 1.09562e-05
0.74079 1.82408 0 360 1.173e-05
0.74154 1.82408 0 360 1.25891e-05
0.74229 1.82408 0 360 1.35461e-05
0.743041 1.82408 0 360 1.46165e-05
0.743791 1.82408 0 360 1.58179e-05
0.744541 1.82408 0 360 1.71726e-05
0.745291 1.82408 0 360 1.87066e-05
0.746041 1.82408 0 360 2.04521e-05
0.746791 1.82408 0 360 2.24485e-05
0.747541 1.82408 0 360 2.47453e-05
0.748291 1.82408 0 360 2.74021e-05
0.749042 1.82408 0 360 3.04954e-05
0.749792 1.82408 0 360 3.41207e-05
0.750542 1.82408 0 360 3.83994e-05
0.751292 1.82408 0 360 4.34848e-05
0.752042 1.82408 0 360 4.95759e-05
0.752792 1.82408 0 360 5.6926e-05
0.753542 1.82408 0 360 6.58575e-05
0.754292 1.82408 0 360 7.67535e-05
0.755043 1.82408 0 360 9.01675e-05
0.755793 1.82408 0 360 0.00010666
0.756543 1.82408 0 360 0.000126833
0.757293 1.82408 0 360 0.000151109
0.758043 1.82408 0 360 0.000179357
0.758793 1.82408 0 360 0.000210172
0.759543 1.82408 0 360 0.000240063
0.760293 1.82408 0 360 0.000263268
0.761044 1.82408 0 360 0.000273485
0.761794 1.82408 0 360 0.000267377
0.762544 1.82408 0 360 0.000246994
0.763294 1.82408 0 360 0.000218219
0.764044 1.82408 0 360 0.000187213
0.764794 1.82408 0 360 0.00015809
0.765544 1.82408 0 360 0.000132727
0.766294 1.82408 0 360 0.000111514
0.767045 1.82408 0 360 9.41228e-05
0.767795 1.82408 0 360 7.99675e-05
0.768545 1.82408 0 360 6.84447e-05
0.769295 1.82408 0 360 5.90568e-05
0.770045 1.82408 0 360 5.13313e-05
0.770795 1.82408 0 360 4.49415e-05
0.771545 1.82408 0 360 3.96169e-05
0.772295 1.82408 0 360 3.51464e-05
0.773046 1.82408 0 360 3.13654e-05
0.773796 1.82408 0 360 2.81449e-05
0.774546 1.82408 0 360 2.53832e-05
0.775296 1.82408 0 360 2.30004e-05
0.776046 1.82408 0 360 2.09316e-05
0.776796 1.82408 0 360 1.91261e-05
0.777546 1.82408 0 360 1.7541e-05
0.778296 1.82408 0 360 1.61432e-05
0.779047 1.82408 0 360 1.49048e-05
0.779797 1.82408 0 360 1.38027e-05
0.780547 1.82408 0 360 1.28182e-05
0.781297 1.82408 0 360 1.19354e-05
0.782047 1.82408 0 360 1.11408e-05
0.782797 1.82408 0 360 1.04231e-05
0.783547 1.82408 0 360 9.77304e-06
0.784297 1.82408 0 360 9.18244e-06
0.785048 1.82408 0 360 8.64419e-06
0.785798 1.82408 0 360 8.15277e-06
0.786548 1.82408 0 360 7.70244e-06
0.787298 1.82408 0 360 7.28811e-06
0.788048 1.82408 0 360 6.90755e-06
0.788798 1.82408 0 360 6.55662e-06
0.789548 1.82408 0 360 6.23235e-06
0.790298 1.82408 0 360 5.93213e-06
0.791049 1.82408 0 360 5.65355e-06
0.791799 1.82408 0 360 5.39471e-06
0.792549 1.82408 0 360 5.15374e-06
0.793299 1.82408 0 360 4.92907e-06
0.794049 1.82408 0 360 4.71923e-06
0.794799 1.82408 0 360 4.52301e-06
0.795549 1.82408 0 360 4.33929e-06
0.796299 1.82408 0 360 4.167e-06
0.79705 1.82408 0 360 4.00522e-06
0.7978 1.82408 0 360 3.8531e-06
0.79855 1.82408 0 360 3.70994e-06
0.7993 1.82408 0 360 3.575e-06
0.80005 1.82408 0 360 3.44766e-06
0.8008 1.82408 0 360 3.32739e-06
0.80155 1.82408 0 360 3.2137e-06
0.8023 1.82408 0 360 3.10627e-06
0.803051 1.82408 0 360 3.00431e-06
0.803801 1.82408 0 360 2.90762e-06
0.804551 1.82408 0 360 2.81586e-06
0.805301 1.82408 0 360 2.72871e-06
0.806051 1.82408 0 360 2.64591e-06
0.806801 1.82408 0 360 2.5667e-06
0.807551 1.82408 0 360 2.49165e-06
0.808301 1.82408 0 360 2.42012e-06
0.809052 1.82408 0 360 2.35193e-06
0.809802 1.82408 0 360 2.28687e-06
0.810552 1.82408 0 360 2.2247e-06
0.811302 1.82408 0 360 2.16535e-06
0.812052 1.82408 0 360 2.10853e-06
0.812802 1.82408 0 360 2.05422e-06
0.813552 1.82408 0 360 2.00222e-06
0.814302 1.82408 0 360 1.95247e-06
0.815053 1.82408 0 360 1.90477e-06
0.815803 1.82408 0 360 1.85896e-06
0.816553 1.82408 0 360 1.81503e-06
0.817303 1.82408 0 360 1.77285e-06
0.818053 1.82408 0 360 1.73235e-06
0.818803 1.82408 0 360 1.69341e-06
0.819553 1.82408 0 360 1.65633e-06
0.820303 1.82408 0 360 1.62032e-06
0.821054 1.82408 0 360 1.58572e-06
0.821804 1.82408 0 360 1.55238e-06
0.822554 1.82408 0 360 1.52024e-06
0.823304 1.82408 0 360 1.4893e-06
0.824054 1.82408 0 360 1.4595e-06
0.824804 1.82408 0 360 1.43076e-06
0.825554 1.82408 0 360 1.40299e-06
0.826304 1.82408 0 360 1.37626e-06
0.827055 1.82408 0 360 1.35044e-06
0.827805 1.82408 0 360 1.32514e-06
0.828555 1.82408 0 360 1.30107e-06
0.829305 1.82408 0 360 1.27777e-06
0.830055 1.82408 0 360 1.25531e-06
0.830805 1.82408 0 360 1.23355e-06
0.831555 1.82408 0 360 1.21255e-06
0.832305 1.82408 0 360 1.19219e-06
0.833056 1.82408 0 360 1.17246e-06
0.833806 1.82408 0 360 1.15337e-06
0.834556 1.82408 0 360 1.13487e-06
0.835306 1.82408 0 360 1.11697e-06
0.836056 1.82408 0 360 1.09967e-06
0.836806 1.82408 0 360 1.08286e-06
0.837556 1.82408 0 360 1.06716e-06
0.838306 1.82408 0 360 1.05138e-06
0.839057 1.82408 0 360 1.0361e-06
0.839807 1.82408 0 360 1.02134e-06
0.840557 1.82408 0 360 1.00694e-06
0.841307 1.82408 0 360 9.92997e-07
0.842057 1.82408 0 360 9.7948e-07
0.842807 1.82408 0 360 9.66395e-07
0.843557 1.82408 0 360 9.53633e-07
0.844307 1.82408 0 360 9.4122e-07
0.845058 1.82408 0 360 9.29159e-07
0.845808 1.82408 0 360 9.17456e-07
0.846558 1.82408 0 360 9.06113e-07
0.847308 1.82408 0 360 8.95091e-07
0.848058 1.82408 0 360 8.84411e-07
0.848808 1.82408 0 360 8.74072e-07
0.849558 1.82408 0 360 8.63547e-07
0.850308 1.82408 0 360 8.53753e-07
0.851059 1.82408 0 360 8.44174e-07
0.851809 1.82408 0 360 8.34885e-07
0.852559 1.82408 0 360 8.25827e-07
0.853309 1.82408 0 360 8.16982e-07
0.854059 1.82408 0 360 8.08429e-07
0.854809 1.82408 0 360 8.00109e-07
0.855559 1.82408 0 360 7.91987e-07
0.856309 1.82408 0 360 7.84132e-07
0.85706 1.82408 0 360 7.77414e-07
0.85781 1.82408 0 360 7.69995e-07
0.85856 1.82408 0 360 7.62678e-07
0.85931 1.82408 0 360 7.55595e-07
0.86006 1.82408 0 360 7.48603e-07
0.86081 1.82408 0 360 7.41865e-07
0.86156 1.82408 0 360 7.3524e-07
0.86231 1.82408 0 360 7.28755e-07
0.863061 1.82408 0 360 7.22386e-07
0.863811 1.82408 0 360 7.16157e-07
0.864561 1.82408 0 360 7.10098e-07
0.865311 1.82408 0 360 7.04037e-07
0.866061 1.82408 0 360 6.9817e-07
0.866811 1.82408 0 360 6.92318e-07
0.867561 1.82408 0 360 6.86588e-07
0.868311 1.82408 0 360 6.80904e-07
0.869062 1.82408 0 360 6.75253e-07
0.869812 1.82408 0 360 6.69541e-07
0.870562 1.82408 0 360 6.63876e-07
0.871312 1.82408 0 360 6.58153e-07
0.872062 1.82408 0 360 6.51606e-07
0.872812 1.82408 0 360 6.45545e-07
0.873562 1.82408 0 360 6.39317e-07
0.874312 1.82408 0 360 6.33e-07
0.875063 1.82408 0 360 6.26284e-07
0.875813 1.82408 0 360 6.19313e-07
0.876563 1.82408 0 360 6.13935e-07
0.877313 1.82408 0 360 6.05851e-07
0.878063 1.82408 0 360 5.96884e-07
0.878813 1.82408 0 360 5.87278e-07
0.879563 1.82408 0 360 5.76394e-07
0.880313 1.82408 0 360 5.6422e-07
0.881064 1.82408 0 360 5.50908e-07
0.881814 1.82408 0 360 5.35387e-07
0.882564 1.82408 0 360 5.17339e-07
0.883314 1.82408 0 360 4.96252e-07
0.884064 1.82408 0 360 4.71413e-07
0.884814 1.82408 0 360 4.42492e-07
0.885564 1.82408 0 360 4.07731e-07
0.886314 1.82408 0 360 3.65439e-07
0.887065 1.82408 0 360 3.14568e-07
0.887815 1.82408 0 360 2.52778e-07
0.888565 1.82408 0 360 1.77075e-07
0.889315 1.82408 0 360 8.27455e-08
0.890065 1.82408 0 360 -3.42276e-08
0.890815 1.82408 0 360 -1.80156e-07
0.891565 1.82408 0 360 -3.62489e-07
0.892315 1.82408 0 360 -5.89568e-07
0.893066 1.82408 0 360 -8.71602e-07
0.893816 1.82408 0 360 -1.21537e-06
0.894566 1.82408 0 360 -1.6309e-06
0.895316 1.82408 0 360 -2.11499e-06
0.896066 1.82408 0 360 -2.6479e-06
0.896816 1.82408 0 360 -3.17925e-06
0.897566 1.82408 0 360 -3.67194e-06
0.898316 1.82408 0 360 -3.87741e-06
0.899067 1.82408 0 360 -3.69857e-06
0.899817 1.82408 0 360 -3.05798e-06
0.900567 1.82408 0 360 -2.00853e-06
0.901317 1.82408 0 360 -7.59371e-07
0.902067 1.82408 0 360 4.28685e-07
0.902817 1.82408 0 360 1.37479e-06
0.903567 1.82408 0 360 1.99832e-06
0.904317 1.82408 0 360 2.32798e-06
0.905068 1.82408 0 360 2.43852e-06
0.905818 1.82408 0 360 2.40815e-06
0.906568 1.82408 0 360 2.29683e-06
0.907318 1.82408 0 360 2.14778e-06
0.908068 1.82408 0 360 1.98747e-06
0.908818 1.82408 0 360 1.82965e-06
0.909568 1.82408 0 360 1.6837e-06
0.910318 1.82408 0 360 1.55199e-06
0.911069 1.82408 0 360 1.43491e-06
0.911819 1.82408 0 360 1.33181e-06
0.912569 1.82408 0 360 1.24126e-06
0.913319 1.82408 0 360 1.16226e-06
0.914069 1.82408 0 360 1.09344e-06
0.914819 1.82408 0 360 1.03321e-06
0.915569 1.82408 0 360 9.80717e-07
0.916319 1.82408 0 360 9.34673e-07
0.91707 1.82408 0 360 8.94421e-07
0.91782 1.82408 0 360 8.58872e-07
0.91857 1.82408 0 360 8.27533e-07
0.91932 1.82408 0 360 8.04682e-07
0.92007 1.82408 0 360 7.79768e-07
0.92082 1.82408 0 360 7.57546e-07
0.92157 1.82408 0 360 7.37834e-07
0.92232 1.82408 0 360 7.20073e-07
0.923071 1.82408 0 360 7.04277e-07
0.923821 1.82408 0 360 6.90233e-07
0.924571 1.82408 0 360 6.77598e-07
0.925321 1.82408 0 360 6.66187e-07
0.926071 1.82408 0 360 6.55933e-07
0.926821 1.82408 0 360 6.46743e-07
0.927571 1.82408 0 360 6.38448e-07
0.928321 1.82408 0 360 6.30962e-07
0.929072 1.82408 0 360 6.2422e-07
0.929822 1.82408 0 360 6.1819e-07
0.930572 1.82408 0 360 6.12733e-07
0.931322 1.82408 0 360 6.07842e-07
0.932072 1.82408 0 360 6.03466e-07
0.932822 1.82408 0 360 5.99578e-07
0.933572 1.82408 0 360 5.96112e-07
0.934322 1.82408 0 360 5.93043e-07
0.935073 1.82408 0 360 5.903e-07
0.935823 1.82408 0 360 5.87902e-07
0.936573 1.82408 0 360 5.85848e-07
0.937323 1.82408 0 360 5.8406e-07
0.938073 1.82408 0 360 5.82548e-07
0.938823 1.82408 0 360 5.813e-07
0.939573 1.82408 0 360 5.80311e-07
0.940323 1.82408 0 360 5.79535e-07
0.941074 1.82408 0 360 5.78982e-07
0.941824 1.82408 0 360 5.78627e-07
0.942574 1.82408 0 360 5.7929e-07
0.943324 1.82408 0 360 5.79299e-07
0.944074 1.82408 0 360 5.79478e-07
0.944824 1.82408 0 360 5.7986e-07
0.945574 1.82408 0 360 5.80385e-07
0.946324 1.82408 0 360 5.81073e-07
0.947075 1.82408 0 360 5.81943e-07
0.947825 1.82408 0 360 5.8296e-07
0.948575 1.82408 0 360 5.84116e-07
0.949325 1.82408 0 360 5.85344e-07
0.950075 1.82408 0 360 5.86804e-07
0.950825 1.82408 0 360 5.88392e-07
0.951575 1.82408 0 360 5.9012e-07
0.952325 1.82408 0 360 5.91986e-07
0.953076 1.82408 0 360 5.93996e-07
0.953826 1.82408 0 360 5.96133e-07
0.954576 1.82408 0 360 5.98405e-07
0.955326 1.82408 0 360 6.00811e-07
0.956076 1.82408 0 360 6.03343e-07
0.956826 1.82408 0 360 6.06018e-07
0.957576 1.82408 0 360 6.08828e-07
0.958326 1.82408 0 360 6.11763e-07
0.959077 1.82408 0 360 6.14827e-07
0.959827 1.82408 0 360 6.18028e-07
0.960577 1.82408 0 360 6.21366e-07
0.961327 1.82408 0 360 6.24836e-07
0.962077 1.82408 0 360 6.28444e-07
0.962827 1.82408 0 360 6.32189e-07
0.963577 1.82408 0 360 6.36078e-07
0.964327 1.82408 0 360 6.40103e-07
0.965078 1.82408 0 360 6.44273e-07
0.965828 1.82408 0 360 6.48586e-07
0.966578 1.82408 0 360 6.53274e-07
0.967328 1.82408 0 360 6.57878e-07
0.968078 1.82408 0 360 6.62634e-07
0.968828 1.82408 0 360 6.67548e-07
0.969578 1.82408 0 360 6.72621e-07
0.970328 1.82408 0 360 6.77848e-07
0.971079 1.82408 0 360 6.83248e-07
0.971829 1.82408 0 360 6.8882e-07
0.972579 1.82408 0 360 6.94562e-07
0.973329 1.82408 0 360 7.00482e-07
0.974079 1.82408 0 360 7.06584e-07
0.974829 1.82408 0 360 7.12869e-07
0.975579 1.82408 0 360 7.19346e-07
0.976329 1.82408 0 360 7.26021e-07
