0.864782 1.4382 0 270 2.95462e-06
0.865983 1.4382 0 270 3.13469e-06
0.867184 1.4382 0 270 3.33315e-06
0.868384 1.4382 0 270 3.55254e-06
0.869585 1.4382 0 270 3.79592e-06
0.870785 1.4382 0 270 4.06681e-06
0.871986 1.4382 0 270 4.36962e-06
0.873187 1.4382 0 270 4.70962e-06
0.874387 1.4382 0 270 5.09289e-06
0.875588 1.4382 0 270 5.52722e-06
0.876788 1.4382 0 270 6.0221e-06
0.877989 1.4382 0 270 6.58915e-06
0.87919 1.4382 0 270 7.24276e-06
0.88039 1.4382 0 270 8.00126e-06
0.881591 1.4382 0 270 8.87967e-06
0.882791 1.4382 0 270 9.92471e-06
0.883992 1.4382 0 270 1.11678e-05
0.885193 1.4382 0 270 1.26616e-05
0.886393 1.4382 0 270 1.44761e-05
0.887594 1.4382 0 270 1.6708e-05
0.888794 1.4382 0 270 1.94897e-05
0.889995 1.4382 0 270 2.30093e-05
0.891196 1.4382 0 270 2.75387e-05
0.892396 1.4382 0 270 3.3472e-05
0.893597 1.4382 0 270 4.13967e-05
0.894797 1.4382 0 270 5.2186e-05
0.895998 1.4382 0 270 6.71183e-05
0.897199 1.4382 0 270 8.79322e-05
0.898399 1.4382 0 270 0.00011646
0.8996 1.4382 0 270 0.00015274
0.9008 1.4382 0 270 0.000190491
0.902001 1.4382 0 270 0.000212814
0.903202 1.4382 0 270 0.000204091
0.904402 1.4382 0 270 0.000170956
0.905603 1.4382 0 270 0.000132522
0.906803 1.4382 0 270 0.000100139
0.908004 1.4382 0 270 7.59588e-05
0.909205 1.4382 0 270 5.85588e-05
0.910405 1.4382 0 270 4.60531e-05
0.911606 1.4382 0 270 3.69449e-05
0.912806 1.4382 0 270 3.01884e-05
0.914007 1.4382 0 270 2.50776e-05
0.915208 1.4382 0 270 2.11396e-05
0.916408 1.4382 0 270 1.8052e-05
0.917609 1.4382 0 270 1.55935e-05
0.918809 1.4382 0 270 1.36034e-05
0.92001 1.4382 0 270 1.19789e-05
0.921211 1.4382 0 270 1.06353e-05
0.922411 1.4382 0 270 9.50633e-06
0.923612 1.4382 0 270 8.55988e-06
0.924812 1.4382 0 270 7.75493e-06
0.926013 1.4382 0 270 7.06537e-06
0.927214 1.4382 0 270 6.47055e-06
0.928414 1.4382 0 270 5.95424e-06
0.929615 1.4382 0 270 5.50365e-06
0.930815 1.4382 0 270 5.10847e-06
0.932016 1.4382 0 270 4.76022e-06
0.933217 1.4382 0 270 4.45222e-06
0.934417 1.4382 0 270 4.17858e-06
0.935618 1.4382 0 270 3.93469e-06
0.936818 1.4382 0 270 3.71678e-06
0.938019 1.4382 0 270 3.52161e-06
0.93922 1.4382 0 270 3.34465e-06
0.94042 1.4382 0 270 3.18696e-06
0.941621 1.4382 0 270 3.04502e-06
0.942821 1.4382 0 270 2.91678e-06
0.944022 1.4382 0 270 2.80103e-06
0.945223 1.4382 0 270 2.69363e-06
0.946423 1.4382 0 270 2.59936e-06
0.947624 1.4382 0 270 2.51426e-06
0.948824 1.4382 0 270 2.43743e-06
0.950025 1.4382 0 270 2.36829e-06
0.951226 1.4382 0 270 2.30636e-06
0.952426 1.4382 0 270 2.25085e-06
0.953627 1.4382 0 270 2.20142e-06
0.954827 1.4382 0 270 2.15772e-06
0.956028 1.4382 0 270 2.11931e-06
0.957229 1.4382 0 270 2.08603e-06
0.958429 1.4382 0 270 2.05753e-06
0.95963 1.4382 0 270 2.03371e-06
0.96083 1.4382 0 270 2.0136e-06
0.962031 1.4382 0 270 1.99864e-06
0.963232 1.4382 0 270 1.98793e-06
0.964432 1.4382 0 270 1.98129e-06
0.965633 1.4382 0 270 1.97875e-06
0.966833 1.4382 0 270 1.98033e-06
0.968034 1.4382 0 270 1.98326e-06
0.969235 1.4382 0 270 1.99333e-06
0.970435 1.4382 0 270 2.0076e-06
0.971636 1.4382 0 270 2.02633e-06
0.972836 1.4382 0 270 2.04964e-06
0.974037 1.4382 0 270 2.07778e-06
0.975238 1.4382 0 270 2.11097e-06
0.976438 1.4382 0 270 2.14945e-06
0.977639 1.4382 0 270 2.19352e-06
0.978839 1.4382 0 270 2.24368e-06
0.98004 1.4382 0 270 2.30043e-06
0.981241 1.4382 0 270 2.36418e-06
0.982441 1.4382 0 270 2.43565e-06
0.983642 1.4382 0 270 2.51516e-06
0.984842 1.4382 0 270 2.60422e-06
0.986043 1.4382 0 270 2.70345e-06
0.987244 1.4382 0 270 2.81401e-06
0.988444 1.4382 0 270 2.93719e-06
0.989645 1.4382 0 270 3.07448e-06
0.990845 1.4382 0 270 3.22767e-06
0.992046 1.4382 0 270 3.39376e-06
0.993247 1.4382 0 270 3.58524e-06
0.994447 1.4382 0 270 3.80022e-06
0.995648 1.4382 0 270 4.04218e-06
0.996848 1.4382 0 270 4.31537e-06
0.998049 1.4382 0 270 4.62482e-06
0.99925 1.4382 0 270 4.9769e-06
1.00045 1.4382 0 270 5.37906e-06
1.00165 1.4382 0 270 5.84068e-06
1.00285 1.4382 0 270 6.37366e-06
1.00405 1.4382 0 270 6.99266e-06
1.00525 1.4382 0 270 7.71643e-06
1.00645 1.4382 0 270 8.56879e-06
1.00765 1.4382 0 270 9.58077e-06
1.00885 1.4382 0 270 1.07928e-05
1.01006 1.4382 0 270 1.22596e-05
1.01126 1.4382 0 270 1.4054e-05
1.01246 1.4382 0 270 1.62757e-05
1.01366 1.4382 0 270 1.90631e-05
1.01486 1.4382 0 270 2.26118e-05
1.01606 1.4382 0 270 2.71995e-05
1.01726 1.4382 0 270 3.31681e-05
1.01846 1.4382 0 270 4.11908e-05
1.01966 1.4382 0 270 5.20143e-05
1.02086 1.4382 0 270 6.66408e-05
1.02206 1.4382 0 270 8.6021e-05
1.02326 1.4382 0 270 0.000110019
1.02446 1.4382 0 270 0.000135101
1.02566 1.4382 0 270 0.000152348
1.02686 1.4382 0 270 0.000152097
1.02806 1.4382 0 270 0.000134561
1.02926 1.4382 0 270 0.000109532
1.03047 1.4382 0 270 8.57364e-05
1.03167 1.4382 0 270 6.66035e-05
1.03287 1.4382 0 270 5.21094e-05
1.03407 1.4382 0 270 4.13673e-05
1.03527 1.4382 0 270 3.3386e-05
1.03647 1.4382 0 270 2.7388e-05
1.03767 1.4382 0 270 2.28106e-05
1.03887 1.4382 0 270 1.92607e-05
1.04007 1.4382 0 270 1.64649e-05
1.04127 1.4382 0 270 1.42305e-05
1.04247 1.4382 0 270 1.24207e-05
1.04367 1.4382 0 270 1.09433e-05
1.04487 1.4382 0 270 9.71159e-06
1.04607 1.4382 0 270 8.68002e-06
1.04727 1.4382 0 270 7.80778e-06
1.04847 1.4382 0 270 7.06353e-06
1.04967 1.4382 0 270 6.4238e-06
1.05088 1.4382 0 270 5.86987e-06
1.05208 1.4382 0 270 5.38647e-06
1.05328 1.4382 0 270 4.96194e-06
1.05448 1.4382 0 270 4.58659e-06
1.05568 1.4382 0 270 4.25269e-06
1.05688 1.4382 0 270 3.95977e-06
1.05808 1.4382 0 270 3.69015e-06
1.05928 1.4382 0 270 3.44493e-06
1.06048 1.4382 0 270 3.21967e-06
1.06168 1.4382 0 270 3.01111e-06
1.06288 1.4382 0 270 2.81545e-06
1.06408 1.4382 0 270 2.62883e-06
1.06528 1.4382 0 270 2.44789e-06
1.06648 1.4382 0 270 2.26828e-06
1.06768 1.4382 0 270 2.08475e-06
1.06888 1.4382 0 270 1.89146e-06
1.07009 1.4382 0 270 1.67964e-06
1.07129 1.4382 0 270 1.43963e-06
1.07249 1.4382 0 270 1.15407e-06
1.07369 1.4382 0 270 8.02621e-07
1.07489 1.4382 0 270 3.5493e-07
1.07609 1.4382 0 270 -2.34385e-07
1.07729 1.4382 0 270 -1.02333e-06
1.07849 1.4382 0 270 -2.0924e-06
1.07969 1.4382 0 270 -3.52001e-06
1.08089 1.4382 0 270 -5.34612e-06
1.08209 1.4382 0 270 -7.42323e-06
1.08329 1.4382 0 270 -9.172e-06
1.08449 1.4382 0 270 -9.75409e-06
1.08569 1.4382 0 270 -7.35588e-06
1.08689 1.4382 0 270 -2.64963e-06
1.08809 1.4382 0 270 2.17678e-06
1.08929 1.4382 0 270 5.26112e-06
1.0905 1.4382 0 270 6.40627e-06
1.0917 1.4382 0 270 6.32626e-06
1.0929 1.4382 0 270 5.7138e-06
1.0941 1.4382 0 270 4.9699e-06
1.0953 1.4382 0 270 4.27164e-06
1.0965 1.4382 0 270 3.67548e-06
1.0977 1.4382 0 270 3.1843e-06
1.0989 1.4382 0 270 2.7872e-06
1.1001 1.4382 0 270 2.46583e-06
1.1013 1.4382 0 270 2.20643e-06
1.1025 1.4382 0 270 1.99422e-06
1.1037 1.4382 0 270 1.82032e-06
1.1049 1.4382 0 270 1.67718e-06
1.1061 1.4382 0 270 1.55775e-06
1.1073 1.4382 0 270 1.4579e-06
1.1085 1.4382 0 270 1.37401e-06
1.1097 1.4382 0 270 1.3031e-06
1.11091 1.4382 0 270 1.24365e-06
1.11211 1.4382 0 270 1.19381e-06
1.11331 1.4382 0 270 1.16111e-06
1.11451 1.4382 0 270 1.12675e-06
1.11571 1.4382 0 270 1.10008e-06
1.11691 1.4382 0 270 1.08136e-06
1.11811 1.4382 0 270 1.07092e-06
1.11931 1.4382 0 270 1.06985e-06
1.12051 1.4382 0 270 1.07936e-06
1.12171 1.4382 0 270 1.10084e-06
1.12291 1.4382 0 270 1.13516e-06
1.12411 1.4382 0 270 1.18073e-06
1.12531 1.4382 0 270 1.23025e-06
1.12651 1.4382 0 270 1.26878e-06
1.12771 1.4382 0 270 1.27717e-06
1.12891 1.4382 0 270 1.24513e-06
1.13012 1.4382 0 270 1.18032e-06
1.13132 1.4382 0 270 1.10056e-06
1.13252 1.4382 0 270 1.02173e-06
1.13372 1.4382 0 270 9.5202e-07
1.13492 1.4382 0 270 8.93191e-07
1.13612 1.4382 0 270 8.44681e-07
1.13732 1.4382 0 270 8.04681e-07
1.13852 1.4382 0 270 7.71439e-07
1.13972 1.4382 0 270 7.4341e-07
1.14092 1.4382 0 270 7.19504e-07
1.14212 1.4382 0 270 6.98781e-07
1.14332 1.4382 0 270 6.81413e-07
1.14452 1.4382 0 270 6.64835e-07
1.14572 1.4382 0 270 6.49627e-07
1.14692 1.4382 0 270 6.35474e-07
1.14812 1.4382 0 270 6.21854e-07
1.14932 1.4382 0 270 6.08467e-07
1.15053 1.4382 0 270 5.9492e-07
1.15173 1.4382 0 270 5.80712e-07
1.15293 1.4382 0 270 5.65289e-07
1.15413 1.4382 0 270 5.47954e-07
1.15533 1.4382 0 270 5.27702e-07
1.15653 1.4382 0 270 5.03191e-07
1.15773 1.4382 0 270 4.72555e-07
1.15893 1.4382 0 270 4.33264e-07
1.16013 1.4382 0 270 3.81819e-07
1.16133 1.4382 0 270 3.13122e-07
1.16253 1.4382 0 270 2.21693e-07
1.16373 1.4382 0 270 1.01605e-07
1.16493 1.4382 0 270 -4.83285e-08
1.16613 1.4382 0 270 -2.14853e-07
1.16733 1.4382 0 270 -3.89114e-07
1.16853 1.4382 0 270 -4.24604e-07
1.16973 1.4382 0 270 -2.64518e-07
1.17094 1.4382 0 270 8.15577e-08
1.17214 1.4382 0 270 4.7648e-07
1.17334 1.4382 0 270 7.70429e-07
1.17454 1.4382 0 270 9.16728e-07
1.17574 1.4382 0 270 9.48487e-07
1.17694 1.4382 0 270 9.19632e-07
1.17814 1.4382 0 270 8.67978e-07
1.17934 1.4382 0 270 8.13153e-07
1.18054 1.4382 0 270 7.63223e-07
1.18174 1.4382 0 270 7.20765e-07
1.18294 1.4382 0 270 6.85728e-07
1.18414 1.4382 0 270 6.57285e-07
1.18534 1.4382 0 270 6.34249e-07
1.18654 1.4382 0 270 6.15663e-07
1.18774 1.4382 0 270 6.00616e-07
1.18894 1.4382 0 270 5.88426e-07
1.19015 1.4382 0 270 5.78565e-07
1.19135 1.4382 0 270 5.70547e-07
1.19255 1.4382 0 270 5.64066e-07
1.19375 1.4382 0 270 5.58834e-07
1.19495 1.4382 0 270 5.54652e-07
1.19615 1.4382 0 270 5.51349e-07
1.19735 1.4382 0 270 5.48799e-07
1.19855 1.4382 0 270 5.46887e-07
1.19975 1.4382 0 270 5.45529e-07
1.20095 1.4382 0 270 5.44663e-07
1.20215 1.4382 0 270 5.44866e-07
1.20335 1.4382 0 270 5.44756e-07
1.20455 1.4382 0 270 5.45002e-07
1.20575 1.4382 0 270 5.45573e-07
1.20695 1.4382 0 270 5.46445e-07
1.20815 1.4382 0 270 5.47849e-07
1.20935 1.4382 0 270 5.4925e-07
1.21056 1.4382 0 270 5.509e-07
1.21176 1.4382 0 270 5.52788e-07
1.21296 1.4382 0 270 5.549e-07
1.21416 1.4382 0 270 5.57233e-07
1.21536 1.4382 0 270 5.59778e-07
1.21656 1.4382 0 270 5.62533e-07
1.21776 1.4382 0 270 5.65493e-07
1.21896 1.4382 0 270 5.68656e-07
1.22016 1.4382 0 270 5.72019e-07
1.22136 1.4382 0 270 5.75583e-07
1.22256 1.4382 0 270 5.79347e-07
1.22376 1.4382 0 270 5.83312e-07
1.22496 1.4382 0 270 5.87479e-07
1.22616 1.4382 0 270 5.91851e-07
1.22736 1.4382 0 270 5.9643e-07
1.22856 1.4382 0 270 6.0122e-07
1.22976 1.4382 0 270 6.06224e-07
1.23097 1.4382 0 270 6.11449e-07
1.23217 1.4382 0 270 6.16897e-07
1.23337 1.4382 0 270 6.22574e-07
1.23457 1.4382 0 270 6.28486e-07
1.23577 1.4382 0 270 6.34641e-07
1.23697 1.4382 0 270 6.41046e-07
1.23817 1.4382 0 270 6.4771e-07
1.23937 1.4382 0 270 6.54705e-07
1.24057 1.4382 0 270 6.61908e-07
1.24177 1.4382 0 270 6.69402e-07
1.24297 1.4382 0 270 6.77199e-07
1.24417 1.4382 0 270 6.85292e-07
1.24537 1.4382 0 270 6.93733e-07
1.24657 1.4382 0 270 7.02527e-07
1.24777 1.4382 0 270 7.11694e-07
1.24897 1.4382 0 270 7.21257e-07
1.25018 1.4382 0 270 7.31247e-07
1.25138 1.4382 0 270 7.41698e-07
1.25258 1.4382 0 270 7.5265e-07
1.25378 1.4382 0 270 7.64151e-07
1.25498 1.4382 0 270 7.76266e-07
1.25618 1.4382 0 270 7.89069e-07
1.25738 1.4382 0 270 8.0266e-07
1.25858 1.4382 0 270 8.17159e-07
1.25978 1.4382 0 270 8.32725e-07
1.26098 1.4382 0 270 8.49573e-07
1.26218 1.4382 0 270 8.67958e-07
1.26338 1.4382 0 270 8.88204e-07
1.26458 1.4382 0 270 9.10666e-07
1.26578 1.4382 0 270 9.3566e-07
1.26698 1.4382 0 270 9.63226e-07
1.26818 1.4382 0 270 9.9272e-07
1.26938 1.4382 0 270 1.02227e-06
1.27059 1.4382 0 270 1.04871e-06
1.27179 1.4382 0 270 1.06895e-06
1.27299 1.4382 0 270 1.08218e-06
1.27419 1.4382 0 270 1.09058e-06
1.27539 1.4382 0 270 1.09753e-06
1.27659 1.4382 0 270 1.1056e-06
1.27779 1.4382 0 270 1.11611e-06
1.27899 1.4382 0 270 1.12941e-06
1.28019 1.4382 0 270 1.14544e-06
1.28139 1.4382 0 270 1.16337e-06
1.28259 1.4382 0 270 1.184e-06
1.28379 1.4382 0 270 1.20667e-06
1.28499 1.4382 0 270 1.2312e-06
1.28619 1.4382 0 270 1.2575e-06
1.28739 1.4382 0 270 1.28553e-06
1.28859 1.4382 0 270 1.31526e-06
1.28979 1.4382 0 270 1.3467e-06
1.291 1.4382 0 270 1.37988e-06
1.2922 1.4382 0 270 1.41485e-06
1.2934 1.4382 0 270 1.45168e-06
1.2946 1.4382 0 270 1.49045e-06
1.2958 1.4382 0 270 1.53125e-06
1.297 1.4382 0 270 1.57417e-06
1.2982 1.4382 0 270 1.61935e-06
1.2994 1.4382 0 270 1.66693e-06
1.3006 1.4382 0 270 1.71705e-06
1.3018 1.4382 0 270 1.76988e-06
1.303 1.4382 0 270 1.82561e-06
1.3042 1.4382 0 270 1.8844e-06
1.3054 1.4382 0 270 1.94648e-06
1.3066 1.4382 0 270 2.01213e-06
1.3078 1.4382 0 270 2.08157e-06
1.309 1.4382 0 270 2.1551e-06
1.31021 1.4382 0 270 2.23301e-06
1.31141 1.4382 0 270 2.3157e-06
1.31261 1.4382 0 270 2.40352e-06
1.31381 1.4382 0 270 2.49691e-06
1.31501 1.4382 0 270 2.59632e-06
1.31621 1.4382 0 270 2.70228e-06
1.31741 1.4382 0 270 2.81537e-06
1.31861 1.4382 0 270 2.93623e-06
1.31981 1.4382 0 270 3.06558e-06
1.32101 1.4382 0 270 3.20163e-06
1.32221 1.4382 0 270 3.35035e-06
1.32341 1.4382 0 270 3.51024e-06
1.32461 1.4382 0 270 3.68247e-06
1.32581 1.4382 0 270 3.86833e-06
1.32701 1.4382 0 270 4.06925e-06
1.32821 1.4382 0 270 4.28689e-06
1.32941 1.4382 0 270 4.52312e-06
1.33062 1.4382 0 270 4.78018e-06
1.33182 1.4382 0 270 5.0605e-06
1.33302 1.4382 0 270 5.3669e-06
1.33422 1.4382 0 270 5.70279e-06
1.33542 1.4382 0 270 6.07191e-06
1.33662 1.4382 0 270 6.47878e-06
1.33782 1.4382 0 270 6.92865e-06
1.33902 1.4382 0 270 7.42763e-06
1.34022 1.4382 0 270 7.98311e-06
1.34142 1.4382 0 270 8.60369e-06
1.34262 1.4382 0 270 9.29991e-06
1.34382 1.4382 0 270 1.00843e-05
1.34502 1.4382 0 270 1.09719e-05
1.34622 1.4382 0 270 1.19813e-05
1.34742 1.4382 0 270 1.3135e-05
1.34862 1.4382 0 270 1.44612e-05
1.34982 1.4382 0 270 1.59947e-05
1.35103 1.4382 0 270 1.77792e-05
1.35223 1.4382 0 270 1.98699e-05
1.35343 1.4382 0 270 2.23376e-05
1.35463 1.4382 0 270 2.52726e-05
1.35583 1.4382 0 270 2.87917e-05
1.35703 1.4382 0 270 3.30466e-05
1.35823 1.4382 0 270 3.82345e-05
1.35943 1.4382 0 270 4.46121e-05
1.36063 1.4382 0 270 5.25067e-05
1.36183 1.4382 0 270 6.23263e-05
1.36303 1.4382 0 270 7.45453e-05
1.36423 1.4382 0 270 8.95046e-05
1.36543 1.4382 0 270 0.000107737
1.36663 1.4382 0 270 0.000128807
1.36783 1.4382 0 270 0.000151094
1.36903 1.4382 0 270 0.000171059
1.37024 1.4382 0 270 0.000183618
1.37144 1.4382 0 270 0.000184566
1.37264 1.4382 0 270 0.000173583
1.37384 1.4382 0 270 0.000154489
1.37504 1.4382 0 270 0.000132425
1.37624 1.4382 0 270 0.000111187
1.37744 1.4382 0 270 9.26097e-05
1.37864 1.4382 0 270 7.71373e-05
1.37984 1.4382 0 270 6.45245e-05
1.38104 1.4382 0 270 5.43021e-05
1.38224 1.4382 0 270 4.60034e-05
1.38344 1.4382 0 270 3.92546e-05
1.38464 1.4382 0 270 3.37764e-05
1.38584 1.4382 0 270 2.93448e-05
1.38704 1.4382 0 270 2.57492e-05
1.38824 1.4382 0 270 2.2791e-05
1.38944 1.4382 0 270 2.031e-05
1.39065 1.4382 0 270 1.81966e-05
1.39185 1.4382 0 270 1.6379e-05
1.39305 1.4382 0 270 1.4807e-05
1.39425 1.4382 0 270 1.34422e-05
1.39545 1.4382 0 270 1.22528e-05
1.39665 1.4382 0 270 1.12122e-05
1.39785 1.4382 0 270 1.02975e-05
1.39905 1.4382 0 270 9.49019e-06
1.40025 1.4382 0 270 8.7745e-06
1.40145 1.4382 0 270 8.13747e-06
1.40265 1.4382 0 270 7.56811e-06
1.40385 1.4382 0 270 7.0573e-06
1.40505 1.4382 0 270 6.59742e-06
1.40625 1.4382 0 270 6.18202e-06
1.40745 1.4382 0 270 5.80549e-06
1.40865 1.4382 0 270 5.46323e-06
1.40985 1.4382 0 270 5.15008e-06
1.41106 1.4382 0 270 4.86481e-06
1.41226 1.4382 0 270 4.60339e-06
1.41346 1.4382 0 270 4.36331e-06
1.41466 1.4382 0 270 4.14228e-06
1.41586 1.4382 0 270 3.93838e-06
1.41706 1.4382 0 270 3.74992e-06
1.41826 1.4382 0 270 3.57534e-06
1.41946 1.4382 0 270 3.41339e-06
1.42066 1.4382 0 270 3.26287e-06
1.42186 1.4382 0 270 3.12271e-06
1.42306 1.4382 0 270 2.99198e-06
1.42426 1.4382 0 270 2.86988e-06
1.42546 1.4382 0 270 2.7557e-06
1.42666 1.4382 0 270 2.64877e-06
1.42786 1.4382 0 270 2.54844e-06
1.42906 1.4382 0 270 2.45428e-06
1.43027 1.4382 0 270 2.36575e-06
1.43147 1.4382 0 270 2.28248e-06
1.43267 1.4382 0 270 2.20396e-06
1.43387 1.4382 0 270 2.12991e-06
1.43507 1.4382 0 270 2.05997e-06
1.43627 1.4382 0 270 1.99382e-06
1.43747 1.4382 0 270 1.93127e-06
1.43867 1.4382 0 270 1.87202e-06
1.43987 1.4382 0 270 1.81588e-06
1.44107 1.4382 0 270 1.76263e-06
1.44227 1.4382 0 270 1.71202e-06
1.44347 1.4382 0 270 1.66396e-06
1.44467 1.4382 0 270 1.61825e-06
1.44587 1.4382 0 270 1.57474e-06
1.44707 1.4382 0 270 1.53328e-06
1.44827 1.4382 0 270 1.49381e-06
1.44947 1.4382 0 270 1.45613e-06
1.45068 1.4382 0 270 1.42014e-06
1.45188 1.4382 0 270 1.38574e-06
1.45308 1.4382 0 270 1.35285e-06
1.45428 1.4382 0 270 1.32136e-06
1.45548 1.4382 0 270 1.29118e-06
1.45668 1.4382 0 270 1.26221e-06
1.45788 1.4382 0 270 1.23428e-06
1.45908 1.4382 0 270 1.20749e-06
1.46028 1.4382 0 270 1.18168e-06
1.46148 1.4382 0 270 1.1568e-06
1.46268 1.4382 0 270 1.13274e-06
1.46388 1.4382 0 270 1.10942e-06
1.46508 1.4382 0 270 1.08683e-06
1.46628 1.4382 0 270 1.06481e-06
1.46748 1.4382 0 270 1.04328e-06
1.46868 1.4382 0 270 1.02225e-06
1.46988 1.4382 0 270 1.00167e-06
1.47109 1.4382 0 270 9.81181e-07
1.47229 1.4382 0 270 9.6076e-07
1.47349 1.4382 0 270 9.40314e-07
1.47469 1.4382 0 270 9.19725e-07
1.47589 1.4382 0 270 8.98693e-07
1.47709 1.4382 0 270 8.77159e-07
1.47829 1.4382 0 270 8.54758e-07
1.47949 1.4382 0 270 8.31189e-07
1.48069 1.4382 0 270 8.06058e-07
1.48189 1.4382 0 270 7.78942e-07
1.48309 1.4382 0 270 7.49308e-07
1.48429 1.4382 0 270 7.16448e-07
1.48549 1.4382 0 270 6.79441e-07
1.48669 1.4382 0 270 6.37185e-07
1.48789 1.4382 0 270 5.8826e-07
1.48909 1.4382 0 270 5.30541e-07
1.4903 1.4382 0 270 4.62062e-07
1.4915 1.4382 0 270 3.79875e-07
1.4927 1.4382 0 270 2.79645e-07
1.4939 1.4382 0 270 1.5644e-07
1.4951 1.4382 0 270 3.458e-09
1.4963 1.4382 0 270 -1.88201e-07
1.4975 1.4382 0 270 -4.29678e-07
1.4987 1.4382 0 270 -7.34927e-07
1.4999 1.4382 0 270 -1.12089e-06
1.5011 1.4382 0 270 -1.60626e-06
1.5023 1.4382 0 270 -2.20645e-06
1.5035 1.4382 0 270 -2.92375e-06
1.5047 1.4382 0 270 -3.73095e-06
1.5059 1.4382 0 270 -4.53749e-06
1.5071 1.4382 0 270 -5.16084e-06
1.5083 1.4382 0 270 -5.32912e-06
1.5095 1.4382 0 270 -4.9804e-06
1.51071 1.4382 0 270 -3.54279e-06
1.51191 1.4382 0 270 -1.52777e-06
1.51311 1.4382 0 270 5.33392e-07
1.51431 1.4382 0 270 2.16561e-06
1.51551 1.4382 0 270 3.17504e-06
1.51671 1.4382 0 270 3.62457e-06
1.51791 1.4382 0 270 3.6878e-06
1.51911 1.4382 0 270 3.53093e-06
1.52031 1.4382 0 270 3.27417e-06
1.52151 1.4382 0 270 2.99065e-06
1.52271 1.4382 0 270 2.71664e-06
1.52391 1.4382 0 270 2.46952e-06
1.52511 1.4382 0 270 2.25488e-06
1.52631 1.4382 0 270 2.07266e-06
1.52751 1.4382 0 270 1.91981e-06
1.52871 1.4382 0 270 1.79323e-06
1.52991 1.4382 0 270 1.68909e-06
1.53112 1.4382 0 270 1.60452e-06
1.53232 1.4382 0 270 1.53647e-06
1.53352 1.4382 0 270 1.48292e-06
1.53472 1.4382 0 270 1.44193e-06
1.53592 1.4382 0 270 1.41186e-06
1.53712 1.4382 0 270 1.39185e-06
1.53832 1.4382 0 270 1.38082e-06
1.53952 1.4382 0 270 1.37831e-06
1.54072 1.4382 0 270 1.3839e-06
1.54192 1.4382 0 270 1.39746e-06
1.54312 1.4382 0 270 1.41909e-06
1.54432 1.4382 0 270 1.44891e-06
1.54552 1.4382 0 270 1.48729e-06
1.54672 1.4382 0 270 1.53492e-06
1.54792 1.4382 0 270 1.59267e-06
1.54912 1.4382 0 270 1.66174e-06
1.55033 1.4382 0 270 1.74347e-06
1.55153 1.4382 0 270 1.83977e-06
1.55273 1.4382 0 270 1.95293e-06
1.55393 1.4382 0 270 2.08583e-06
1.55513 1.4382 0 270 2.24204e-06
1.55633 1.4382 0 270 2.42613e-06
1.55753 1.4382 0 270 2.64369e-06
1.55873 1.4382 0 270 2.90185e-06
1.55993 1.4382 0 270 3.20939e-06
1.56113 1.4382 0 270 3.57744e-06
1.56233 1.4382 0 270 4.0196e-06
1.56353 1.4382 0 270 4.55241e-06
1.56473 1.4382 0 270 5.19528e-06
1.56593 1.4382 0 270 5.97217e-06
1.56713 1.4382 0 270 6.89645e-06
1.56833 1.4382 0 270 7.98168e-06
1.56953 1.4382 0 270 9.21604e-06
1.57074 1.4382 0 270 1.0544e-05
1.57194 1.4382 0 270 1.18438e-05
1.57314 1.4382 0 270 1.2922e-05
1.57434 1.4382 0 270 1.35546e-05
1.57554 1.4382 0 270 1.35816e-05
1.57674 1.4382 0 270 1.29965e-05
1.57794 1.4382 0 270 1.19505e-05
1.57914 1.4382 0 270 1.06654e-05
1.58034 1.4382 0 270 9.33839e-06
1.58154 1.4382 0 270 8.09593e-06
1.58274 1.4382 0 270 6.99772e-06
1.58394 1.4382 0 270 6.05832e-06
1.58514 1.4382 0 270 5.26874e-06
1.58634 1.4382 0 270 4.61005e-06
1.58754 1.4382 0 270 4.0622e-06
1.58874 1.4382 0 270 3.60559e-06
1.58994 1.4382 0 270 3.22354e-06
1.59115 1.4382 0 270 2.90231e-06
1.59235 1.4382 0 270 2.63067e-06
1.59355 1.4382 0 270 2.39966e-06
1.59475 1.4382 0 270 2.20205e-06
1.59595 1.4382 0 270 2.03202e-06
1.59715 1.4382 0 270 1.88491e-06
1.59835 1.4382 0 270 1.75698e-06
1.59955 1.4382 0 270 1.64517e-06
1.60075 1.4382 0 270 1.54699e-06
1.60195 1.4382 0 270 1.46041e-06
1.60315 1.4382 0 270 1.38374e-06
1.60435 1.4382 0 270 1.31559e-06
1.60555 1.4382 0 270 1.2548e-06
1.60675 1.4382 0 270 1.20041e-06
1.60795 1.4382 0 270 1.1516e-06
1.60915 1.4382 0 270 1.10766e-06
1.61036 1.4382 0 270 1.06802e-06
1.61156 1.4382 0 270 1.03217e-06
1.61276 1.4382 0 270 9.99701e-07
1.61396 1.4382 0 270 9.70212e-07
1.61516 1.4382 0 270 9.43395e-07
1.61636 1.4382 0 270 9.18974e-07
1.61756 1.4382 0 270 8.9672e-07
1.61876 1.4382 0 270 8.76423e-07
1.61996 1.4382 0 270 8.57878e-07
1.62116 1.4382 0 270 8.40912e-07
1.62236 1.4382 0 270 8.254e-07
1.62356 1.4382 0 270 8.11216e-07
1.62476 1.4382 0 270 7.9824e-07
1.62596 1.4382 0 270 7.8647e-07
1.62716 1.4382 0 270 7.75609e-07
1.62836 1.4382 0 270 7.65674e-07
