1.65369 1.82408 0 195 8.37729e-07
1.65444 1.82408 0 195 8.27912e-07
1.65519 1.82408 0 195 8.18308e-07
1.65594 1.82408 0 195 8.08922e-07
1.65669 1.82408 0 195 7.99751e-07
1.65744 1.82408 0 195 7.90784e-07
1.65819 1.82408 0 195 7.82017e-07
1.65894 1.82408 0 195 7.73444e-07
1.65969 1.82408 0 195 7.65064e-07
1.66044 1.82408 0 195 7.56873e-07
1.66119 1.82408 0 195 7.49268e-07
1.66194 1.82408 0 195 7.41422e-07
1.66269 1.82408 0 195 7.33761e-07
1.66344 1.82408 0 195 7.26276e-07
1.66419 1.82408 0 195 7.18955e-07
1.66494 1.82408 0 195 7.11795e-07
1.66569 1.82408 0 195 7.04791e-07
1.66644 1.82408 0 195 6.97959e-07
1.66719 1.82408 0 195 6.9128e-07
1.66794 1.82408 0 195 6.84748e-07
1.66869 1.82408 0 195 6.78371e-07
1.66944 1.82408 0 195 6.72154e-07
1.6702 1.82408 0 195 6.66086e-07
1.67095 1.82408 0 195 6.60165e-07
1.6717 1.82408 0 195 6.54387e-07
1.67245 1.82408 0 195 6.48754e-07
1.6732 1.82408 0 195 6.43261e-07
1.67395 1.82408 0 195 6.37915e-07
1.6747 1.82408 0 195 6.32713e-07
1.67545 1.82408 0 195 6.27652e-07
1.6762 1.82408 0 195 6.2273e-07
1.67695 1.82408 0 195 6.1795e-07
1.6777 1.82408 0 195 6.13314e-07
1.67845 1.82408 0 195 6.08819e-07
1.6792 1.82408 0 195 6.04466e-07
1.67995 1.82408 0 195 6.00252e-07
1.6807 1.82408 0 195 5.96182e-07
1.68145 1.82408 0 195 5.92256e-07
1.6822 1.82408 0 195 5.88484e-07
1.68295 1.82408 0 195 5.8486e-07
1.6837 1.82408 0 195 5.81392e-07
1.68445 1.82408 0 195 5.78083e-07
1.6852 1.82408 0 195 5.75051e-07
1.68595 1.82408 0 195 5.72065e-07
1.6867 1.82408 0 195 5.69252e-07
1.68745 1.82408 0 195 5.66605e-07
1.6882 1.82408 0 195 5.64142e-07
1.68895 1.82408 0 195 5.61866e-07
1.6897 1.82408 0 195 5.59789e-07
1.69045 1.82408 0 195 5.57918e-07
1.6912 1.82408 0 195 5.56271e-07
1.69195 1.82408 0 195 5.54839e-07
1.6927 1.82408 0 195 5.53649e-07
1.69345 1.82408 0 195 5.52714e-07
1.6942 1.82408 0 195 5.52055e-07
1.69495 1.82408 0 195 5.51671e-07
1.6957 1.82408 0 195 5.51605e-07
1.69645 1.82408 0 195 5.51857e-07
1.6972 1.82408 0 195 5.5247e-07
1.69795 1.82408 0 195 5.53452e-07
1.6987 1.82408 0 195 5.54845e-07
1.69945 1.82408 0 195 5.56668e-07
1.7002 1.82408 0 195 5.58975e-07
1.70095 1.82408 0 195 5.61798e-07
1.7017 1.82408 0 195 5.65176e-07
1.70245 1.82408 0 195 5.69167e-07
1.7032 1.82408 0 195 5.73814e-07
1.70395 1.82408 0 195 5.79173e-07
1.7047 1.82408 0 195 5.85992e-07
1.70545 1.82408 0 195 5.92975e-07
1.7062 1.82408 0 195 6.00862e-07
1.70695 1.82408 0 195 6.09726e-07
1.7077 1.82408 0 195 6.19634e-07
1.70845 1.82408 0 195 6.30656e-07
1.7092 1.82408 0 195 6.4284e-07
1.70995 1.82408 0 195 6.56222e-07
1.7107 1.82408 0 195 6.70815e-07
1.71145 1.82408 0 195 6.86578e-07
1.7122 1.82408 0 195 7.03489e-07
1.71295 1.82408 0 195 7.21396e-07
1.7137 1.82408 0 195 7.4006e-07
1.71445 1.82408 0 195 7.59192e-07
1.7152 1.82408 0 195 7.78372e-07
1.71595 1.82408 0 195 7.97054e-07
1.7167 1.82408 0 195 8.14581e-07
1.71745 1.82408 0 195 8.30241e-07
1.7182 1.82408 0 195 8.4328e-07
1.71895 1.82408 0 195 8.52949e-07
1.7197 1.82408 0 195 8.58643e-07
1.72045 1.82408 0 195 8.59924e-07
1.7212 1.82408 0 195 8.56584e-07
1.72195 1.82408 0 195 8.48701e-07
1.7227 1.82408 0 195 8.36615e-07
1.72345 1.82408 0 195 8.20862e-07
1.7242 1.82408 0 195 8.02123e-07
1.72495 1.82408 0 195 7.81149e-07
1.7257 1.82408 0 195 7.58677e-07
1.72645 1.82408 0 195 7.35405e-07
1.7272 1.82408 0 195 7.11915e-07
1.72795 1.82408 0 195 6.88655e-07
1.7287 1.82408 0 195 6.66013e-07
1.72945 1.82408 0 195 6.4422e-07
1.73021 1.82408 0 195 6.23464e-07
1.73096 1.82408 0 195 6.03825e-07
1.73171 1.82408 0 195 5.85353e-07
1.73246 1.82408 0 195 5.68203e-07
1.73321 1.82408 0 195 5.52018e-07
1.73396 1.82408 0 195 5.36915e-07
1.73471 1.82408 0 195 5.22805e-07
1.73546 1.82408 0 195 5.09654e-07
1.73621 1.82408 0 195 4.97366e-07
1.73696 1.82408 0 195 4.85899e-07
1.73771 1.82408 0 195 4.75171e-07
1.73846 1.82408 0 195 4.65112e-07
1.73921 1.82408 0 195 4.55647e-07
1.73996 1.82408 0 195 4.46733e-07
1.74071 1.82408 0 195 4.38284e-07
1.74146 1.82408 0 195 4.30279e-07
1.74221 1.82408 0 195 4.22643e-07
1.74296 1.82408 0 195 4.15354e-07
1.74371 1.82408 0 195 4.08342e-07
1.74446 1.82408 0 195 4.01614e-07
1.74521 1.82408 0 195 3.95088e-07
1.74596 1.82408 0 195 3.88772e-07
1.74671 1.82408 0 195 3.82649e-07
1.74746 1.82408 0 195 3.7671e-07
1.74821 1.82408 0 195 3.7096e-07
1.74896 1.82408 0 195 3.65377e-07
1.74971 1.82408 0 195 3.60038e-07
1.75046 1.82408 0 195 3.54948e-07
1.75121 1.82408 0 195 3.51757e-07
1.75196 1.82408 0 195 3.47345e-07
1.75271 1.82408 0 195 3.43336e-07
1.75346 1.82408 0 195 3.39765e-07
1.75421 1.82408 0 195 3.36649e-07
1.75496 1.82408 0 195 3.33952e-07
1.75571 1.82408 0 195 3.31639e-07
1.75646 1.82408 0 195 3.29693e-07
1.75721 1.82408 0 195 3.27976e-07
1.75796 1.82408 0 195 3.26356e-07
1.75871 1.82408 0 195 3.24737e-07
1.75946 1.82408 0 195 3.23065e-07
1.76021 1.82408 0 195 3.21279e-07
1.76096 1.82408 0 195 3.19292e-07
1.76171 1.82408 0 195 3.17051e-07
1.76246 1.82408 0 195 3.14535e-07
1.76321 1.82408 0 195 3.11721e-07
1.76396 1.82408 0 195 3.08638e-07
1.76471 1.82408 0 195 3.05294e-07
1.76546 1.82408 0 195 3.01655e-07
1.76621 1.82408 0 195 2.97684e-07
1.76696 1.82408 0 195 2.93399e-07
1.76771 1.82408 0 195 2.88761e-07
1.76846 1.82408 0 195 2.83809e-07
1.76921 1.82408 0 195 2.78472e-07
1.76996 1.82408 0 195 2.72722e-07
1.77071 1.82408 0 195 2.66496e-07
1.77146 1.82408 0 195 2.5977e-07
1.77221 1.82408 0 195 2.52442e-07
1.77296 1.82408 0 195 2.44496e-07
1.77371 1.82408 0 195 2.35825e-07
1.77446 1.82408 0 195 2.26371e-07
1.77521 1.82408 0 195 2.16023e-07
1.77596 1.82408 0 195 2.04639e-07
1.77671 1.82408 0 195 1.92159e-07
1.77746 1.82408 0 195 1.78481e-07
1.77821 1.82408 0 195 1.633e-07
1.77896 1.82408 0 195 1.46503e-07
1.77971 1.82408 0 195 1.27889e-07
1.78046 1.82408 0 195 1.07212e-07
1.78121 1.82408 0 195 8.39898e-08
1.78196 1.82408 0 195 5.83694e-08
1.78271 1.82408 0 195 2.9761e-08
1.78346 1.82408 0 195 -2.12711e-09
1.78421 1.82408 0 195 -3.78543e-08
1.78496 1.82408 0 195 -7.77648e-08
1.78571 1.82408 0 195 -1.22325e-07
1.78646 1.82408 0 195 -1.72121e-07
1.78721 1.82408 0 195 -2.27843e-07
1.78796 1.82408 0 195 -2.90085e-07
1.78871 1.82408 0 195 -3.59516e-07
1.78946 1.82408 0 195 -4.36655e-07
1.79022 1.82408 0 195 -5.22326e-07
1.79097 1.82408 0 195 -6.16577e-07
1.79172 1.82408 0 195 -7.19747e-07
1.79247 1.82408 0 195 -8.3182e-07
1.79322 1.82408 0 195 -9.52126e-07
1.79397 1.82408 0 195 -1.0795e-06
1.79472 1.82408 0 195 -1.21179e-06
1.79547 1.82408 0 195 -1.34562e-06
1.79622 1.82408 0 195 -1.47704e-06
1.79697 1.82408 0 195 -1.59912e-06
1.79772 1.82408 0 195 -1.70499e-06
1.79847 1.82408 0 195 -1.78601e-06
1.79922 1.82408 0 195 -1.89363e-06
1.79997 1.82408 0 195 -1.89927e-06
1.80072 1.82408 0 195 -1.85195e-06
1.80147 1.82408 0 195 -1.74741e-06
1.80222 1.82408 0 195 -1.58465e-06
1.80297 1.82408 0 195 -1.36864e-06
1.80372 1.82408 0 195 -1.10829e-06
1.80447 1.82408 0 195 -8.17178e-07
1.80522 1.82408 0 195 -5.11571e-07
1.80597 1.82408 0 195 -2.07935e-07
1.80672 1.82408 0 195 7.96064e-08
1.80747 1.82408 0 195 3.3917e-07
1.80822 1.82408 0 195 5.63553e-07
1.80897 1.82408 0 195 7.49035e-07
1.80972 1.82408 0 195 8.95307e-07
1.81047 1.82408 0 195 1.00525e-06
1.81122 1.82408 0 195 1.08223e-06
1.81197 1.82408 0 195 1.13083e-06
1.81272 1.82408 0 195 1.15644e-06
1.81347 1.82408 0 195 1.16346e-06
1.81422 1.82408 0 195 1.15625e-06
1.81497 1.82408 0 195 1.1382e-06
1.81572 1.82408 0 195 1.11237e-06
1.81647 1.82408 0 195 1.08123e-06
1.81722 1.82408 0 195 1.04689e-06
1.81797 1.82408 0 195 1.01071e-06
1.81872 1.82408 0 195 9.73909e-07
1.81947 1.82408 0 195 9.37105e-07
1.82022 1.82408 0 195 9.01191e-07
1.82097 1.82408 0 195 8.66301e-07
1.82172 1.82408 0 195 8.32846e-07
1.82247 1.82408 0 195 8.01004e-07
1.82322 1.82408 0 195 7.70872e-07
1.82397 1.82408 0 195 7.42459e-07
1.82472 1.82408 0 195 7.15867e-07
1.82547 1.82408 0 195 6.90896e-07
1.82622 1.82408 0 195 6.67537e-07
1.82697 1.82408 0 195 6.45777e-07
1.82772 1.82408 0 195 6.25477e-07
1.82847 1.82408 0 195 6.06589e-07
1.82922 1.82408 0 195 5.89041e-07
1.82997 1.82408 0 195 5.72785e-07
1.83072 1.82408 0 195 5.57643e-07
1.83147 1.82408 0 195 5.43603e-07
1.83222 1.82408 0 195 5.30624e-07
1.83297 1.82408 0 195 5.18543e-07
1.83372 1.82408 0 195 5.0744e-07
1.83447 1.82408 0 195 4.9709e-07
1.83522 1.82408 0 195 4.87522e-07
1.83597 1.82408 0 195 4.78719e-07
1.83672 1.82408 0 195 4.70555e-07
1.83747 1.82408 0 195 4.63026e-07
1.83822 1.82408 0 195 4.56129e-07
1.83897 1.82408 0 195 4.49761e-07
1.83972 1.82408 0 195 4.43926e-07
1.84047 1.82408 0 195 4.38583e-07
1.84122 1.82408 0 195 4.33744e-07
1.84197 1.82408 0 195 4.29337e-07
1.84272 1.82408 0 195 4.25327e-07
1.84347 1.82408 0 195 4.21717e-07
1.84422 1.82408 0 195 4.18484e-07
1.84497 1.82408 0 195 4.15611e-07
1.84572 1.82408 0 195 4.13086e-07
1.84647 1.82408 0 195 4.10893e-07
1.84722 1.82408 0 195 4.09035e-07
1.84797 1.82408 0 195 4.07474e-07
1.84872 1.82408 0 195 4.06211e-07
1.84947 1.82408 0 195 4.05233e-07
1.85023 1.82408 0 195 4.04543e-07
1.85098 1.82408 0 195 4.06528e-07
1.85173 1.82408 0 195 4.06288e-07
1.85248 1.82408 0 195 4.06318e-07
1.85323 1.82408 0 195 4.06615e-07
1.85398 1.82408 0 195 4.07173e-07
1.85473 1.82408 0 195 4.08007e-07
1.85548 1.82408 0 195 4.09088e-07
1.85623 1.82408 0 195 4.10428e-07
1.85698 1.82408 0 195 4.12031e-07
1.85773 1.82408 0 195 4.13895e-07
1.85848 1.82408 0 195 4.16023e-07
1.85923 1.82408 0 195 4.18423e-07
1.85998 1.82408 0 195 4.21094e-07
1.86073 1.82408 0 195 4.24043e-07
1.86148 1.82408 0 195 4.27291e-07
1.86223 1.82408 0 195 4.30821e-07
1.86298 1.82408 0 195 4.34666e-07
1.86373 1.82408 0 195 4.38802e-07
1.86448 1.82408 0 195 4.43256e-07
1.86523 1.82408 0 195 4.48045e-07
1.86598 1.82408 0 195 4.53187e-07
1.86673 1.82408 0 195 4.58681e-07
1.86748 1.82408 0 195 4.64549e-07
1.86823 1.82408 0 195 4.70811e-07
1.86898 1.82408 0 195 4.77483e-07
1.86973 1.82408 0 195 4.84588e-07
1.87048 1.82408 0 195 4.92149e-07
1.87123 1.82408 0 195 5.00196e-07
1.87198 1.82408 0 195 5.08743e-07
1.87273 1.82408 0 195 5.17834e-07
1.87348 1.82408 0 195 5.27485e-07
1.87423 1.82408 0 195 5.3774e-07
1.87498 1.82408 0 195 5.48637e-07
1.87573 1.82408 0 195 5.60219e-07
1.87648 1.82408 0 195 5.72528e-07
1.87723 1.82408 0 195 5.85614e-07
1.87798 1.82408 0 195 5.99537e-07
1.87873 1.82408 0 195 6.14349e-07
1.87948 1.82408 0 195 6.30118e-07
1.88023 1.82408 0 195 6.46914e-07
1.88098 1.82408 0 195 6.64818e-07
1.88173 1.82408 0 195 6.83915e-07
1.88248 1.82408 0 195 7.04299e-07
1.88323 1.82408 0 195 7.26078e-07
1.88398 1.82408 0 195 7.49354e-07
1.88473 1.82408 0 195 7.74256e-07
1.88548 1.82408 0 195 8.0093e-07
1.88623 1.82408 0 195 8.29518e-07
1.88698 1.82408 0 195 8.60192e-07
1.88773 1.82408 0 195 8.93136e-07
1.88848 1.82408 0 195 9.28552e-07
1.88923 1.82408 0 195 9.66552e-07
1.88998 1.82408 0 195 1.00761e-06
1.89073 1.82408 0 195 1.05189e-06
1.89148 1.82408 0 195 1.09968e-06
1.89223 1.82408 0 195 1.15132e-06
1.89298 1.82408 0 195 1.20718e-06
1.89373 1.82408 0 195 1.26765e-06
1.89448 1.82408 0 195 1.33317e-06
1.89523 1.82408 0 195 1.40421e-06
1.89598 1.82408 0 195 1.48128e-06
1.89673 1.82408 0 195 1.56493e-06
1.89748 1.82408 0 195 1.65571e-06
1.89823 1.82408 0 195 1.75424e-06
1.89898 1.82408 0 195 1.86112e-06
1.89973 1.82408 0 195 1.97695e-06
1.90048 1.82408 0 195 2.10228e-06
1.90123 1.82408 0 195 2.23757e-06
1.90198 1.82408 0 195 2.38315e-06
1.90273 1.82408 0 195 2.53918e-06
1.90348 1.82408 0 195 2.70548e-06
1.90423 1.82408 0 195 2.88146e-06
1.90498 1.82408 0 195 3.06599e-06
1.90573 1.82408 0 195 3.25776e-06
1.90648 1.82408 0 195 3.45308e-06
1.90723 1.82408 0 195 3.64889e-06
1.90798 1.82408 0 195 3.8406e-06
1.90873 1.82408 0 195 4.02267e-06
1.90948 1.82408 0 195 4.18888e-06
1.91024 1.82408 0 195 4.33254e-06
1.91099 1.82408 0 195 4.4472e-06
1.91174 1.82408 0 195 4.52715e-06
1.91249 1.82408 0 195 4.56814e-06
1.91324 1.82408 0 195 4.5679e-06
1.91399 1.82408 0 195 4.52648e-06
1.91474 1.82408 0 195 4.44619e-06
1.91549 1.82408 0 195 4.33132e-06
1.91624 1.82408 0 195 4.1876e-06
1.91699 1.82408 0 195 4.02154e-06
1.91774 1.82408 0 195 3.83975e-06
1.91849 1.82408 0 195 3.64842e-06
1.91924 1.82408 0 195 3.45307e-06
1.91999 1.82408 0 195 3.25823e-06
1.92074 1.82408 0 195 3.06752e-06
1.92149 1.82408 0 195 2.88355e-06
1.92224 1.82408 0 195 2.70806e-06
1.92299 1.82408 0 195 2.54221e-06
1.92374 1.82408 0 195 2.38657e-06
1.92449 1.82408 0 195 2.24135e-06
1.92524 1.82408 0 195 2.10636e-06
1.92599 1.82408 0 195 1.98128e-06
1.92674 1.82408 0 195 1.86566e-06
1.92749 1.82408 0 195 1.75892e-06
1.92824 1.82408 0 195 1.66048e-06
1.92899 1.82408 0 195 1.56975e-06
1.92974 1.82408 0 195 1.48613e-06
1.93049 1.82408 0 195 1.40904e-06
1.93124 1.82408 0 195 1.33795e-06
1.93199 1.82408 0 195 1.27235e-06
1.93274 1.82408 0 195 1.21176e-06
1.93349 1.82408 0 195 1.15577e-06
1.93424 1.82408 0 195 1.10397e-06
1.93499 1.82408 0 195 1.056e-06
1.93574 1.82408 0 195 1.01154e-06
1.93649 1.82408 0 195 9.70269e-07
1.93724 1.82408 0 195 9.3193e-07
1.93799 1.82408 0 195 8.96269e-07
1.93874 1.82408 0 195 8.63065e-07
1.93949 1.82408 0 195 8.32114e-07
1.94024 1.82408 0 195 8.03233e-07
1.94099 1.82408 0 195 7.76253e-07
1.94174 1.82408 0 195 7.51025e-07
1.94249 1.82408 0 195 7.27407e-07
1.94324 1.82408 0 195 7.05279e-07
1.94399 1.82408 0 195 6.8452e-07
1.94474 1.82408 0 195 6.65029e-07
1.94549 1.82408 0 195 6.46713e-07
1.94624 1.82408 0 195 6.29485e-07
1.94699 1.82408 0 195 6.13265e-07
1.94774 1.82408 0 195 5.97983e-07
1.94849 1.82408 0 195 5.83558e-07
1.94924 1.82408 0 195 5.69956e-07
1.94999 1.82408 0 195 5.5711e-07
1.95074 1.82408 0 195 5.4497e-07
1.95149 1.82408 0 195 5.33486e-07
1.95224 1.82408 0 195 5.22618e-07
1.95299 1.82408 0 195 5.12324e-07
1.95374 1.82408 0 195 5.02568e-07
1.95449 1.82408 0 195 4.93317e-07
1.95524 1.82408 0 195 4.84539e-07
1.95599 1.82408 0 195 4.76206e-07
1.95674 1.82408 0 195 4.68292e-07
1.95749 1.82408 0 195 4.60772e-07
1.95824 1.82408 0 195 4.53621e-07
1.95899 1.82408 0 195 4.46819e-07
1.95974 1.82408 0 195 4.40348e-07
1.96049 1.82408 0 195 4.34188e-07
1.96124 1.82408 0 195 4.28324e-07
1.96199 1.82408 0 195 4.22737e-07
1.96274 1.82408 0 195 4.1745e-07
1.96349 1.82408 0 195 4.12375e-07
1.96424 1.82408 0 195 4.07537e-07
1.96499 1.82408 0 195 4.02925e-07
1.96574 1.82408 0 195 3.98525e-07
1.96649 1.82408 0 195 3.94329e-07
1.96724 1.82408 0 195 3.90327e-07
1.96799 1.82408 0 195 3.86508e-07
1.96874 1.82408 0 195 3.82864e-07
1.96949 1.82408 0 195 3.79388e-07
1.97025 1.82408 0 195 3.76072e-07
1.971 1.82408 0 195 3.72906e-07
1.97175 1.82408 0 195 3.69887e-07
1.9725 1.82408 0 195 3.67007e-07
1.97325 1.82408 0 195 3.6426e-07
1.974 1.82408 0 195 3.61642e-07
1.97475 1.82408 0 195 3.59143e-07
1.9755 1.82408 0 195 3.56763e-07
1.97625 1.82408 0 195 3.54494e-07
1.977 1.82408 0 195 3.52333e-07
1.97775 1.82408 0 195 3.50277e-07
1.9785 1.82408 0 195 3.48321e-07
1.97925 1.82408 0 195 3.4646e-07
1.98 1.82408 0 195 3.4469e-07
1.98075 1.82408 0 195 3.43011e-07
1.9815 1.82408 0 195 3.41417e-07
1.98225 1.82408 0 195 3.39906e-07
1.983 1.82408 0 195 3.38476e-07
1.98375 1.82408 0 195 3.37123e-07
1.9845 1.82408 0 195 3.35843e-07
1.98525 1.82408 0 195 3.34636e-07
1.986 1.82408 0 195 3.33499e-07
1.98675 1.82408 0 195 3.3243e-07
1.9875 1.82408 0 195 3.31424e-07
1.98825 1.82408 0 195 3.30485e-07
1.989 1.82408 0 195 3.29607e-07
1.98975 1.82408 0 195 3.28788e-07
1.9905 1.82408 0 195 3.28028e-07
1.99125 1.82408 0 195 3.27326e-07
1.992 1.82408 0 195 3.26678e-07
1.99275 1.82408 0 195 3.26083e-07
1.9935 1.82408 0 195 3.2554e-07
1.99425 1.82408 0 195 3.25049e-07
1.995 1.82408 0 195 3.24607e-07
1.99575 1.82408 0 195 3.24214e-07
1.9965 1.82408 0 195 3.23869e-07
1.99725 1.82408 0 195 3.2357e-07
1.998 1.82408 0 195 3.23317e-07
1.99875 1.82408 0 195 3.23108e-07
1.9995 1.82408 0 195 3.22941e-07
2.00025 1.82408 0 195 3.22818e-07
2.001 1.82408 0 195 3.22738e-07
2.00175 1.82408 0 195 3.22698e-07
2.0025 1.82408 0 195 3.22698e-07
2.00325 1.82408 0 195 3.22739e-07
2.004 1.82408 0 195 3.22819e-07
2.00475 1.82408 0 195 3.22937e-07
2.0055 1.82408 0 195 3.23093e-07
2.00625 1.82408 0 195 3.23288e-07
2.007 1.82408 0 195 3.23519e-07
2.00775 1.82408 0 195 3.23785e-07
2.0085 1.82408 0 195 3.24087e-07
2.00925 1.82408 0 195 3.24424e-07
2.01 1.82408 0 195 3.24798e-07
2.01075 1.82408 0 195 3.25205e-07
2.0115 1.82408 0 195 3.25641e-07
2.01225 1.82408 0 195 3.26116e-07
2.013 1.82408 0 195 3.26623e-07
2.01375 1.82408 0 195 3.27168e-07
2.0145 1.82408 0 195 3.27743e-07
2.01525 1.82408 0 195 3.28353e-07
2.016 1.82408 0 195 3.28994e-07
2.01675 1.82408 0 195 3.29667e-07
2.0175 1.82408 0 195 3.30373e-07
2.01825 1.82408 0 195 3.3111e-07
2.019 1.82408 0 195 3.31879e-07
2.01975 1.82408 0 195 3.32681e-07
2.0205 1.82408 0 195 3.33516e-07
2.02125 1.82408 0 195 3.34381e-07
2.022 1.82408 0 195 3.35277e-07
2.02275 1.82408 0 195 3.36206e-07
2.0235 1.82408 0 195 3.37166e-07
2.02425 1.82408 0 195 3.38086e-07
2.025 1.82408 0 195 3.39107e-07
2.02575 1.82408 0 195 3.40159e-07
2.0265 1.82408 0 195 3.41244e-07
2.02725 1.82408 0 195 3.4236e-07
2.028 1.82408 0 195 3.43507e-07
2.02875 1.82408 0 195 3.44684e-07
2.0295 1.82408 0 195 3.45895e-07
2.03026 1.82408 0 195 3.47137e-07
2.03101 1.82408 0 195 3.48411e-07
2.03176 1.82408 0 195 3.49716e-07
2.03251 1.82408 0 195 3.51054e-07
2.03326 1.82408 0 195 3.52424e-07
2.03401 1.82408 0 195 3.53827e-07
2.03476 1.82408 0 195 3.55262e-07
2.03551 1.82408 0 195 3.56731e-07
2.03626 1.82408 0 195 3.58232e-07
2.03701 1.82408 0 195 3.59766e-07
2.03776 1.82408 0 195 3.61333e-07
2.03851 1.82408 0 195 3.62935e-07
2.03926 1.82408 0 195 3.64569e-07
2.04001 1.82408 0 195 3.66238e-07
2.04076 1.82408 0 195 3.67941e-07
2.04151 1.82408 0 195 3.69681e-07
2.04226 1.82408 0 195 3.71453e-07
2.04301 1.82408 0 195 3.73263e-07
2.04376 1.82408 0 195 3.7511e-07
2.04451 1.82408 0 195 3.76991e-07
2.04526 1.82408 0 195 3.78907e-07
2.04601 1.82408 0 195 3.8086e-07
2.04676 1.82408 0 195 3.82851e-07
2.04751 1.82408 0 195 3.84879e-07
2.04826 1.82408 0 195 3.86943e-07
2.04901 1.82408 0 195 3.89046e-07
2.04976 1.82408 0 195 3.91188e-07
2.05051 1.82408 0 195 3.93367e-07
2.05126 1.82408 0 195 3.9559e-07
2.05201 1.82408 0 195 3.97849e-07
2.05276 1.82408 0 195 4.0015e-07
2.05351 1.82408 0 195 4.02491e-07
2.05426 1.82408 0 195 4.04872e-07
2.05501 1.82408 0 195 4.07297e-07
2.05576 1.82408 0 195 4.09765e-07
2.05651 1.82408 0 195 4.12272e-07
2.05726 1.82408 0 195 4.14821e-07
2.05801 1.82408 0 195 4.17413e-07
2.05876 1.82408 0 195 4.20049e-07
2.05951 1.82408 0 195 4.2273e-07
2.06026 1.82408 0 195 4.2546e-07
2.06101 1.82408 0 195 4.2823e-07
2.06176 1.82408 0 195 4.31045e-07
2.06251 1.82408 0 195 4.33913e-07
2.06326 1.82408 0 195 4.36822e-07
2.06401 1.82408 0 195 4.39784e-07
2.06476 1.82408 0 195 4.4279e-07
2.06551 1.82408 0 195 4.45839e-07
2.06626 1.82408 0 195 4.48934e-07
2.06701 1.82408 0 195 4.52081e-07
2.06776 1.82408 0 195 4.55274e-07
2.06851 1.82408 0 195 4.58532e-07
2.06926 1.82408 0 195 4.61823e-07
2.07001 1.82408 0 195 4.65161e-07
2.07076 1.82408 0 195 4.68553e-07
2.07151 1.82408 0 195 4.71992e-07
2.07226 1.82408 0 195 4.75476e-07
2.07301 1.82408 0 195 4.79011e-07
2.07376 1.82408 0 195 4.82594e-07
2.07451 1.82408 0 195 4.86222e-07
2.07526 1.82408 0 195 4.89897e-07
2.07601 1.82408 0 195 4.93622e-07
2.07676 1.82408 0 195 4.97386e-07
2.07751 1.82408 0 195 5.01189e-07
2.07826 1.82408 0 195 5.05022e-07
2.07901 1.82408 0 195 5.08908e-07
2.07976 1.82408 0 195 5.12832e-07
2.08051 1.82408 0 195 5.16805e-07
2.08126 1.82408 0 195 5.20796e-07
2.08201 1.82408 0 195 5.24825e-07
2.08276 1.82408 0 195 5.28877e-07
2.08351 1.82408 0 195 5.3294e-07
2.08426 1.82408 0 195 5.3702e-07
2.08501 1.82408 0 195 5.411e-07
2.08576 1.82408 0 195 5.45181e-07
2.08651 1.82408 0 195 5.49265e-07
2.08726 1.82408 0 195 5.53323e-07
2.08801 1.82408 0 195 5.57355e-07
2.08876 1.82408 0 195 5.61348e-07
2.08951 1.82408 0 195 5.64981e-07
2.09027 1.82408 0 195 5.68861e-07
2.09102 1.82408 0 195 5.72658e-07
2.09177 1.82408 0 195 5.76374e-07
2.09252 1.82408 0 195 5.79966e-07
2.09327 1.82408 0 195 5.83433e-07
2.09402 1.82408 0 195 5.86774e-07
2.09477 1.82408 0 195 5.89924e-07
2.09552 1.82408 0 195 5.92926e-07
2.09627 1.82408 0 195 5.95735e-07
2.09702 1.82408 0 195 5.98337e-07
2.09777 1.82408 0 195 6.00737e-07
2.09852 1.82408 0 195 6.02908e-07
2.09927 1.82408 0 195 6.04903e-07
2.10002 1.82408 0 195 6.0676e-07
2.10077 1.82408 0 195 6.08543e-07
2.10152 1.82408 0 195 6.10363e-07
2.10227 1.82408 0 195 6.12309e-07
2.10302 1.82408 0 195 6.14566e-07
2.10377 1.82408 0 195 6.17371e-07
2.10452 1.82408 0 195 6.20969e-07
2.10527 1.82408 0 195 6.25669e-07
2.10602 1.82408 0 195 6.31814e-07
2.10677 1.82408 0 195 6.39755e-07
2.10752 1.82408 0 195 6.49796e-07
2.10827 1.82408 0 195 6.62234e-07
2.10902 1.82408 0 195 6.77202e-07
2.10977 1.82408 0 195 6.94757e-07
2.11052 1.82408 0 195 7.14795e-07
2.11127 1.82408 0 195 7.37029e-07
2.11202 1.82408 0 195 7.61056e-07
2.11277 1.82408 0 195 7.86291e-07
2.11352 1.82408 0 195 8.122e-07
2.11427 1.82408 0 195 8.38148e-07
2.11502 1.82408 0 195 8.63641e-07
2.11577 1.82408 0 195 8.88256e-07
2.11652 1.82408 0 195 9.11734e-07
2.11727 1.82408 0 195 9.33872e-07
2.11802 1.82408 0 195 9.5455e-07
2.11877 1.82408 0 195 9.73898e-07
2.11952 1.82408 0 195 9.92031e-07
2.12027 1.82408 0 195 1.00914e-06
2.12102 1.82408 0 195 1.02536e-06
2.12177 1.82408 0 195 1.0409e-06
2.12252 1.82408 0 195 1.05595e-06
2.12327 1.82408 0 195 1.07069e-06
2.12402 1.82408 0 195 1.08525e-06
2.12477 1.82408 0 195 1.0998e-06
2.12552 1.82408 0 195 1.11449e-06
2.12627 1.82408 0 195 1.12938e-06
2.12702 1.82408 0 195 1.14458e-06
2.12777 1.82408 0 195 1.16014e-06
2.12852 1.82408 0 195 1.17614e-06
2.12927 1.82408 0 195 1.19262e-06
2.13002 1.82408 0 195 1.20964e-06
