0.97783 1.4382 0 145 0.000117146
0.97858 1.4382 0 145 0.000133358
0.97933 1.4382 0 145 0.000152929
0.98008 1.4382 0 145 0.000176746
0.98083 1.4382 0 145 0.000205988
0.98158 1.4382 0 145 0.000242153
0.98233 1.4382 0 145 0.000287131
0.983081 1.4382 0 145 0.00034315
0.983831 1.4382 0 145 0.000412453
0.984581 1.4382 0 145 0.000496533
0.985331 1.4382 0 145 0.000594183
0.986081 1.4382 0 145 0.000698386
0.986831 1.4382 0 145 0.000793254
0.987581 1.4382 0 145 0.000857018
0.988331 1.4382 0 145 0.000869147
0.989082 1.4382 0 145 0.000827531
0.989832 1.4382 0 145 0.000747989
0.990582 1.4382 0 145 0.000652077
0.991332 1.4382 0 145 0.000556144
0.992082 1.4382 0 145 0.000468964
0.992832 1.4382 0 145 0.000393906
0.993582 1.4382 0 145 0.00033123
0.994332 1.4382 0 145 0.000279733
0.995083 1.4382 0 145 0.000237725
0.995833 1.4382 0 145 0.000203476
0.996583 1.4382 0 145 0.000175478
0.997333 1.4382 0 145 0.000152469
0.998083 1.4382 0 145 0.000133431
0.998833 1.4382 0 145 0.00011757
0.999583 1.4382 0 145 0.000104257
1.00033 1.4382 0 145 9.30008e-05
1.00108 1.4382 0 145 8.3417e-05
1.00183 1.4382 0 145 7.52008e-05
1.00258 1.4382 0 145 6.81132e-05
1.00333 1.4382 0 145 6.19609e-05
1.00408 1.4382 0 145 5.65932e-05
1.00483 1.4382 0 145 5.18818e-05
1.00558 1.4382 0 145 4.77275e-05
1.00633 1.4382 0 145 4.40474e-05
1.00708 1.4382 0 145 4.07531e-05
1.00783 1.4382 0 145 3.78267e-05
1.00858 1.4382 0 145 3.52025e-05
1.00933 1.4382 0 145 3.28411e-05
1.01009 1.4382 0 145 3.07081e-05
1.01084 1.4382 0 145 2.87753e-05
1.01159 1.4382 0 145 2.7019e-05
1.01234 1.4382 0 145 2.54189e-05
1.01309 1.4382 0 145 2.39569e-05
1.01384 1.4382 0 145 2.26174e-05
1.01459 1.4382 0 145 2.13868e-05
1.01534 1.4382 0 145 2.02549e-05
1.01609 1.4382 0 145 1.92106e-05
1.01684 1.4382 0 145 1.82452e-05
1.01759 1.4382 0 145 1.73513e-05
1.01834 1.4382 0 145 1.65218e-05
1.01909 1.4382 0 145 1.57506e-05
1.01984 1.4382 0 145 1.50325e-05
1.02059 1.4382 0 145 1.43629e-05
1.02134 1.4382 0 145 1.37373e-05
1.02209 1.4382 0 145 1.31523e-05
1.02284 1.4382 0 145 1.26039e-05
1.02359 1.4382 0 145 1.20895e-05
1.02434 1.4382 0 145 1.16065e-05
1.02509 1.4382 0 145 1.11522e-05
1.02584 1.4382 0 145 1.07244e-05
1.02659 1.4382 0 145 1.03208e-05
1.02734 1.4382 0 145 9.92832e-06
1.02809 1.4382 0 145 9.56864e-06
1.02884 1.4382 0 145 9.22857e-06
1.02959 1.4382 0 145 8.90652e-06
1.03034 1.4382 0 145 8.60123e-06
1.03109 1.4382 0 145 8.3115e-06
1.03184 1.4382 0 145 8.03657e-06
1.03259 1.4382 0 145 7.77541e-06
1.03334 1.4382 0 145 7.52707e-06
1.03409 1.4382 0 145 7.29061e-06
1.03484 1.4382 0 145 7.06518e-06
1.03559 1.4382 0 145 6.85033e-06
1.03634 1.4382 0 145 6.64547e-06
1.03709 1.4382 0 145 6.44976e-06
1.03784 1.4382 0 145 6.2628e-06
1.03859 1.4382 0 145 6.08408e-06
1.03934 1.4382 0 145 5.91295e-06
1.04009 1.4382 0 145 5.74911e-06
1.04084 1.4382 0 145 5.59222e-06
1.04159 1.4382 0 145 5.44191e-06
1.04234 1.4382 0 145 5.29768e-06
1.04309 1.4382 0 145 5.15924e-06
1.04384 1.4382 0 145 5.0263e-06
1.04459 1.4382 0 145 4.89873e-06
1.04534 1.4382 0 145 4.77606e-06
1.04609 1.4382 0 145 4.6581e-06
1.04684 1.4382 0 145 4.54456e-06
1.04759 1.4382 0 145 4.43515e-06
1.04834 1.4382 0 145 4.32361e-06
1.04909 1.4382 0 145 4.22222e-06
1.04984 1.4382 0 145 4.12455e-06
1.05059 1.4382 0 145 4.03031e-06
1.05134 1.4382 0 145 3.93939e-06
1.05209 1.4382 0 145 3.85152e-06
1.05284 1.4382 0 145 3.76675e-06
1.05359 1.4382 0 145 3.68487e-06
1.05434 1.4382 0 145 3.60578e-06
1.05509 1.4382 0 145 3.52933e-06
1.05584 1.4382 0 145 3.45532e-06
1.05659 1.4382 0 145 3.3837e-06
1.05734 1.4382 0 145 3.31447e-06
1.05809 1.4382 0 145 3.24746e-06
1.05884 1.4382 0 145 3.18252e-06
1.05959 1.4382 0 145 3.11962e-06
1.06034 1.4382 0 145 3.0586e-06
1.06109 1.4382 0 145 2.99947e-06
1.06184 1.4382 0 145 2.94208e-06
1.06259 1.4382 0 145 2.88643e-06
1.06334 1.4382 0 145 2.83248e-06
1.06409 1.4382 0 145 2.78011e-06
1.06484 1.4382 0 145 2.72924e-06
1.06559 1.4382 0 145 2.67981e-06
1.06634 1.4382 0 145 2.63185e-06
1.06709 1.4382 0 145 2.58524e-06
1.06784 1.4382 0 145 2.53994e-06
1.06859 1.4382 0 145 2.49586e-06
1.06934 1.4382 0 145 2.45296e-06
1.0701 1.4382 0 145 2.40744e-06
1.07085 1.4382 0 145 2.36695e-06
1.0716 1.4382 0 145 2.32747e-06
1.07235 1.4382 0 145 2.28909e-06
1.0731 1.4382 0 145 2.2517e-06
1.07385 1.4382 0 145 2.21524e-06
1.0746 1.4382 0 145 2.17973e-06
1.07535 1.4382 0 145 2.14521e-06
1.0761 1.4382 0 145 2.11154e-06
1.07685 1.4382 0 145 2.07872e-06
1.0776 1.4382 0 145 2.04674e-06
1.07835 1.4382 0 145 2.01545e-06
1.0791 1.4382 0 145 1.98503e-06
1.07985 1.4382 0 145 1.95536e-06
1.0806 1.4382 0 145 1.92639e-06
1.08135 1.4382 0 145 1.89811e-06
1.0821 1.4382 0 145 1.8705e-06
1.08285 1.4382 0 145 1.84356e-06
1.0836 1.4382 0 145 1.8172e-06
1.08435 1.4382 0 145 1.7915e-06
1.0851 1.4382 0 145 1.76639e-06
1.08585 1.4382 0 145 1.74187e-06
1.0866 1.4382 0 145 1.71791e-06
1.08735 1.4382 0 145 1.69447e-06
1.0881 1.4382 0 145 1.67152e-06
1.08885 1.4382 0 145 1.64912e-06
1.0896 1.4382 0 145 1.62723e-06
1.09035 1.4382 0 145 1.60584e-06
1.0911 1.4382 0 145 1.58489e-06
1.09185 1.4382 0 145 1.56438e-06
1.0926 1.4382 0 145 1.54168e-06
1.09335 1.4382 0 145 1.52207e-06
1.0941 1.4382 0 145 1.50283e-06
1.09485 1.4382 0 145 1.484e-06
1.0956 1.4382 0 145 1.46554e-06
1.09635 1.4382 0 145 1.44748e-06
1.0971 1.4382 0 145 1.4297e-06
1.09785 1.4382 0 145 1.41234e-06
1.0986 1.4382 0 145 1.39534e-06
1.09935 1.4382 0 145 1.37863e-06
1.1001 1.4382 0 145 1.36224e-06
1.10085 1.4382 0 145 1.34621e-06
1.1016 1.4382 0 145 1.33035e-06
1.10235 1.4382 0 145 1.31488e-06
1.1031 1.4382 0 145 1.29963e-06
1.10385 1.4382 0 145 1.28463e-06
1.1046 1.4382 0 145 1.26991e-06
1.10535 1.4382 0 145 1.25541e-06
1.1061 1.4382 0 145 1.24112e-06
1.10685 1.4382 0 145 1.22696e-06
1.1076 1.4382 0 145 1.21297e-06
1.10835 1.4382 0 145 1.19925e-06
1.1091 1.4382 0 145 1.18567e-06
1.10985 1.4382 0 145 1.17222e-06
1.1106 1.4382 0 145 1.15892e-06
1.11135 1.4382 0 145 1.14569e-06
1.1121 1.4382 0 145 1.13238e-06
1.11285 1.4382 0 145 1.11906e-06
1.1136 1.4382 0 145 1.10574e-06
1.11435 1.4382 0 145 1.09243e-06
1.1151 1.4382 0 145 1.07897e-06
1.11585 1.4382 0 145 1.06523e-06
1.1166 1.4382 0 145 1.04918e-06
1.11735 1.4382 0 145 1.03498e-06
1.1181 1.4382 0 145 1.02036e-06
1.11885 1.4382 0 145 1.00523e-06
1.1196 1.4382 0 145 9.89504e-07
1.12035 1.4382 0 145 9.72678e-07
1.1211 1.4382 0 145 9.54918e-07
1.12185 1.4382 0 145 9.36115e-07
1.1226 1.4382 0 145 9.15803e-07
1.12335 1.4382 0 145 8.93337e-07
1.1241 1.4382 0 145 8.68464e-07
1.12485 1.4382 0 145 8.40707e-07
1.1256 1.4382 0 145 8.095e-07
1.12635 1.4382 0 145 7.73614e-07
1.1271 1.4382 0 145 7.32201e-07
1.12785 1.4382 0 145 6.8423e-07
1.1286 1.4382 0 145 6.2784e-07
1.12935 1.4382 0 145 5.60955e-07
1.13011 1.4382 0 145 4.81543e-07
1.13086 1.4382 0 145 3.85394e-07
1.13161 1.4382 0 145 2.70095e-07
1.13236 1.4382 0 145 1.3121e-07
1.13311 1.4382 0 145 -3.53822e-08
1.13386 1.4382 0 145 -2.3439e-07
1.13461 1.4382 0 145 -4.67874e-07
1.13536 1.4382 0 145 -7.33174e-07
1.13611 1.4382 0 145 -1.02265e-06
1.13686 1.4382 0 145 -1.3118e-06
1.13761 1.4382 0 145 -1.55973e-06
1.13836 1.4382 0 145 -1.70602e-06
1.13911 1.4382 0 145 -1.6822e-06
1.13986 1.4382 0 145 -1.43423e-06
1.14061 1.4382 0 145 -9.53986e-07
1.14136 1.4382 0 145 -2.99094e-07
1.14211 1.4382 0 145 3.97075e-07
1.14286 1.4382 0 145 1.02367e-06
1.14361 1.4382 0 145 1.49946e-06
1.14436 1.4382 0 145 1.8061e-06
1.14511 1.4382 0 145 1.96047e-06
1.14586 1.4382 0 145 2.00037e-06
1.14661 1.4382 0 145 1.96464e-06
1.14736 1.4382 0 145 1.88617e-06
1.14811 1.4382 0 145 1.78768e-06
1.14886 1.4382 0 145 1.68263e-06
1.14961 1.4382 0 145 1.57965e-06
1.15036 1.4382 0 145 1.48336e-06
1.15111 1.4382 0 145 1.39513e-06
1.15186 1.4382 0 145 1.31574e-06
1.15261 1.4382 0 145 1.24471e-06
1.15336 1.4382 0 145 1.18173e-06
1.15411 1.4382 0 145 1.12595e-06
1.15486 1.4382 0 145 1.07655e-06
1.15561 1.4382 0 145 1.03261e-06
1.15636 1.4382 0 145 9.93601e-07
1.15711 1.4382 0 145 9.58799e-07
1.15786 1.4382 0 145 9.2775e-07
1.15861 1.4382 0 145 8.99739e-07
1.15936 1.4382 0 145 8.74591e-07
1.16011 1.4382 0 145 8.51795e-07
1.16086 1.4382 0 145 8.31052e-07
1.16161 1.4382 0 145 8.12201e-07
1.16236 1.4382 0 145 7.94974e-07
1.16311 1.4382 0 145 7.79222e-07
1.16386 1.4382 0 145 7.64684e-07
1.16461 1.4382 0 145 7.51203e-07
1.16536 1.4382 0 145 7.387e-07
1.16611 1.4382 0 145 7.27075e-07
1.16686 1.4382 0 145 7.16178e-07
1.16761 1.4382 0 145 7.05226e-07
1.16836 1.4382 0 145 6.95666e-07
1.16911 1.4382 0 145 6.86682e-07
1.16986 1.4382 0 145 6.78196e-07
1.17061 1.4382 0 145 6.70157e-07
1.17136 1.4382 0 145 6.62527e-07
1.17211 1.4382 0 145 6.5525e-07
1.17286 1.4382 0 145 6.48354e-07
1.17361 1.4382 0 145 6.41774e-07
1.17436 1.4382 0 145 6.3546e-07
1.17511 1.4382 0 145 6.29424e-07
1.17586 1.4382 0 145 6.23639e-07
1.17661 1.4382 0 145 6.18095e-07
1.17736 1.4382 0 145 6.12755e-07
1.17811 1.4382 0 145 6.0762e-07
1.17886 1.4382 0 145 6.02666e-07
1.17961 1.4382 0 145 5.97909e-07
1.18036 1.4382 0 145 5.93279e-07
1.18111 1.4382 0 145 5.888e-07
1.18186 1.4382 0 145 5.84461e-07
1.18261 1.4382 0 145 5.80261e-07
1.18336 1.4382 0 145 5.76197e-07
1.18411 1.4382 0 145 5.72237e-07
1.18486 1.4382 0 145 5.68386e-07
1.18561 1.4382 0 145 5.6467e-07
1.18636 1.4382 0 145 5.61039e-07
1.18711 1.4382 0 145 5.5749e-07
1.18786 1.4382 0 145 5.54043e-07
1.18861 1.4382 0 145 5.50677e-07
1.18936 1.4382 0 145 5.47405e-07
1.19012 1.4382 0 145 5.44208e-07
1.19087 1.4382 0 145 5.4109e-07
1.19162 1.4382 0 145 5.38044e-07
1.19237 1.4382 0 145 5.35063e-07
1.19312 1.4382 0 145 5.32158e-07
1.19387 1.4382 0 145 5.29342e-07
1.19462 1.4382 0 145 5.2646e-07
1.19537 1.4382 0 145 5.23738e-07
1.19612 1.4382 0 145 5.21088e-07
1.19687 1.4382 0 145 5.18494e-07
1.19762 1.4382 0 145 5.15942e-07
1.19837 1.4382 0 145 5.13454e-07
1.19912 1.4382 0 145 5.11035e-07
1.19987 1.4382 0 145 5.08649e-07
1.20062 1.4382 0 145 5.06327e-07
1.20137 1.4382 0 145 5.04033e-07
1.20212 1.4382 0 145 5.01806e-07
1.20287 1.4382 0 145 4.99633e-07
1.20362 1.4382 0 145 4.97494e-07
1.20437 1.4382 0 145 4.95387e-07
1.20512 1.4382 0 145 4.93348e-07
1.20587 1.4382 0 145 4.91343e-07
1.20662 1.4382 0 145 4.8937e-07
1.20737 1.4382 0 145 4.87441e-07
1.20812 1.4382 0 145 4.85553e-07
1.20887 1.4382 0 145 4.83721e-07
1.20962 1.4382 0 145 4.81928e-07
1.21037 1.4382 0 145 4.80204e-07
1.21112 1.4382 0 145 4.78493e-07
1.21187 1.4382 0 145 4.76805e-07
1.21262 1.4382 0 145 4.75163e-07
1.21337 1.4382 0 145 4.73538e-07
1.21412 1.4382 0 145 4.71954e-07
1.21487 1.4382 0 145 4.70433e-07
1.21562 1.4382 0 145 4.68937e-07
1.21637 1.4382 0 145 4.67466e-07
1.21712 1.4382 0 145 4.66027e-07
1.21787 1.4382 0 145 4.64629e-07
1.21862 1.4382 0 145 4.63295e-07
1.21937 1.4382 0 145 4.61979e-07
1.22012 1.4382 0 145 4.60696e-07
1.22087 1.4382 0 145 4.59427e-07
1.22162 1.4382 0 145 4.58216e-07
1.22237 1.4382 0 145 4.57051e-07
1.22312 1.4382 0 145 4.56431e-07
1.22387 1.4382 0 145 4.55297e-07
1.22462 1.4382 0 145 4.542e-07
1.22537 1.4382 0 145 4.53132e-07
1.22612 1.4382 0 145 4.52128e-07
1.22687 1.4382 0 145 4.51132e-07
1.22762 1.4382 0 145 4.50178e-07
1.22837 1.4382 0 145 4.49243e-07
1.22912 1.4382 0 145 4.48361e-07
1.22987 1.4382 0 145 4.47478e-07
1.23062 1.4382 0 145 4.46604e-07
1.23137 1.4382 0 145 4.45805e-07
1.23212 1.4382 0 145 4.45036e-07
1.23287 1.4382 0 145 4.44291e-07
1.23362 1.4382 0 145 4.43595e-07
1.23437 1.4382 0 145 4.42928e-07
1.23512 1.4382 0 145 4.42289e-07
1.23587 1.4382 0 145 4.41673e-07
1.23662 1.4382 0 145 4.4112e-07
1.23737 1.4382 0 145 4.40565e-07
1.23812 1.4382 0 145 4.4006e-07
1.23887 1.4382 0 145 4.39596e-07
1.23962 1.4382 0 145 4.39174e-07
1.24037 1.4382 0 145 4.38785e-07
1.24112 1.4382 0 145 4.38402e-07
1.24187 1.4382 0 145 4.38071e-07
1.24262 1.4382 0 145 4.37809e-07
1.24337 1.4382 0 145 4.3755e-07
1.24412 1.4382 0 145 4.37342e-07
1.24487 1.4382 0 145 4.37136e-07
1.24562 1.4382 0 145 4.36972e-07
1.24637 1.4382 0 145 4.36866e-07
1.24712 1.4382 0 145 4.36777e-07
1.24787 1.4382 0 145 4.3673e-07
1.24862 1.4382 0 145 4.36661e-07
1.24937 1.4382 0 145 4.36688e-07
1.25013 1.4382 0 145 4.36724e-07
1.25088 1.4382 0 145 4.36814e-07
1.25163 1.4382 0 145 4.36941e-07
1.25238 1.4382 0 145 4.38672e-07
1.25313 1.4382 0 145 4.38876e-07
1.25388 1.4382 0 145 4.39133e-07
1.25463 1.4382 0 145 4.39431e-07
1.25538 1.4382 0 145 4.39759e-07
1.25613 1.4382 0 145 4.40156e-07
1.25688 1.4382 0 145 4.40537e-07
1.25763 1.4382 0 145 4.41001e-07
1.25838 1.4382 0 145 4.41466e-07
1.25913 1.4382 0 145 4.41993e-07
1.25988 1.4382 0 145 4.42586e-07
1.26063 1.4382 0 145 4.43205e-07
1.26138 1.4382 0 145 4.43863e-07
1.26213 1.4382 0 145 4.44541e-07
1.26288 1.4382 0 145 4.45254e-07
1.26363 1.4382 0 145 4.46088e-07
1.26438 1.4382 0 145 4.46928e-07
1.26513 1.4382 0 145 4.47803e-07
1.26588 1.4382 0 145 4.48714e-07
1.26663 1.4382 0 145 4.49616e-07
1.26738 1.4382 0 145 4.50613e-07
1.26813 1.4382 0 145 4.51653e-07
1.26888 1.4382 0 145 4.52744e-07
1.26963 1.4382 0 145 4.53898e-07
1.27038 1.4382 0 145 4.55099e-07
1.27113 1.4382 0 145 4.56386e-07
1.27188 1.4382 0 145 4.57692e-07
1.27263 1.4382 0 145 4.58999e-07
1.27338 1.4382 0 145 4.60353e-07
1.27413 1.4382 0 145 4.61822e-07
1.27488 1.4382 0 145 4.63255e-07
1.27563 1.4382 0 145 4.64748e-07
1.27638 1.4382 0 145 4.66264e-07
1.27713 1.4382 0 145 4.67878e-07
1.27788 1.4382 0 145 4.69529e-07
1.27863 1.4382 0 145 4.71172e-07
1.27938 1.4382 0 145 4.72835e-07
1.28013 1.4382 0 145 4.74554e-07
1.28088 1.4382 0 145 4.76324e-07
1.28163 1.4382 0 145 4.78051e-07
1.28238 1.4382 0 145 4.79812e-07
1.28313 1.4382 0 145 4.81606e-07
1.28388 1.4382 0 145 4.8621e-07
1.28463 1.4382 0 145 4.8793e-07
1.28538 1.4382 0 145 4.89494e-07
1.28613 1.4382 0 145 4.91022e-07
1.28688 1.4382 0 145 4.92579e-07
1.28763 1.4382 0 145 4.94058e-07
1.28838 1.4382 0 145 4.95514e-07
1.28913 1.4382 0 145 4.9688e-07
1.28988 1.4382 0 145 4.98082e-07
1.29063 1.4382 0 145 4.99144e-07
1.29138 1.4382 0 145 5.0006e-07
1.29213 1.4382 0 145 5.00763e-07
1.29288 1.4382 0 145 5.01193e-07
1.29363 1.4382 0 145 5.01313e-07
1.29438 1.4382 0 145 5.01155e-07
1.29513 1.4382 0 145 5.00591e-07
1.29588 1.4382 0 145 4.99665e-07
1.29663 1.4382 0 145 4.98145e-07
1.29738 1.4382 0 145 4.96016e-07
1.29813 1.4382 0 145 4.93215e-07
1.29888 1.4382 0 145 4.89631e-07
1.29963 1.4382 0 145 4.85039e-07
1.30038 1.4382 0 145 4.79433e-07
1.30113 1.4382 0 145 4.72624e-07
1.30188 1.4382 0 145 4.64317e-07
1.30263 1.4382 0 145 4.54506e-07
1.30338 1.4382 0 145 4.42672e-07
1.30413 1.4382 0 145 4.28327e-07
1.30488 1.4382 0 145 4.11404e-07
1.30563 1.4382 0 145 3.9149e-07
1.30638 1.4382 0 145 3.68203e-07
1.30713 1.4382 0 145 3.40804e-07
1.30788 1.4382 0 145 3.08636e-07
1.30863 1.4382 0 145 2.70805e-07
1.30938 1.4382 0 145 2.26461e-07
1.31014 1.4382 0 145 1.74217e-07
1.31089 1.4382 0 145 1.13023e-07
1.31164 1.4382 0 145 4.12507e-08
1.31239 1.4382 0 145 -4.3162e-08
1.31314 1.4382 0 145 -1.42625e-07
1.31389 1.4382 0 145 -2.59811e-07
1.31464 1.4382 0 145 -3.98276e-07
1.31539 1.4382 0 145 -5.61873e-07
1.31614 1.4382 0 145 -7.56206e-07
1.31689 1.4382 0 145 -1.05847e-06
1.31764 1.4382 0 145 -1.34521e-06
1.31839 1.4382 0 145 -1.68729e-06
1.31914 1.4382 0 145 -2.0947e-06
1.31989 1.4382 0 145 -2.582e-06
1.32064 1.4382 0 145 -3.16452e-06
1.32139 1.4382 0 145 -3.86249e-06
1.32214 1.4382 0 145 -4.69892e-06
1.32289 1.4382 0 145 -5.70016e-06
1.32364 1.4382 0 145 -6.89673e-06
1.32439 1.4382 0 145 -8.31469e-06
1.32514 1.4382 0 145 -9.98419e-06
1.32589 1.4382 0 145 -1.19232e-05
1.32664 1.4382 0 145 -1.41343e-05
1.32739 1.4382 0 145 -1.65866e-05
1.32814 1.4382 0 145 -1.91919e-05
1.32889 1.4382 0 145 -2.17859e-05
1.32964 1.4382 0 145 -2.41045e-05
1.33039 1.4382 0 145 -2.57656e-05
1.33114 1.4382 0 145 -2.63414e-05
1.33189 1.4382 0 145 -2.54375e-05
1.33264 1.4382 0 145 -2.28297e-05
1.33339 1.4382 0 145 -1.86065e-05
1.33414 1.4382 0 145 -1.31944e-05
1.33489 1.4382 0 145 -7.27523e-06
1.33564 1.4382 0 145 -1.5705e-06
1.33639 1.4382 0 145 3.35262e-06
1.33714 1.4382 0 145 7.18318e-06
1.33789 1.4382 0 145 9.85609e-06
1.33864 1.4382 0 145 1.14919e-05
1.33939 1.4382 0 145 1.22911e-05
1.34014 1.4382 0 145 1.24739e-05
1.34089 1.4382 0 145 1.22375e-05
1.34164 1.4382 0 145 1.1736e-05
1.34239 1.4382 0 145 1.10852e-05
1.34314 1.4382 0 145 1.03669e-05
1.34389 1.4382 0 145 9.6329e-06
1.34464 1.4382 0 145 8.9177e-06
1.34539 1.4382 0 145 8.23944e-06
1.34614 1.4382 0 145 7.61027e-06
1.34689 1.4382 0 145 7.03505e-06
1.34764 1.4382 0 145 6.51482e-06
1.34839 1.4382 0 145 6.0489e-06
1.34914 1.4382 0 145 5.63341e-06
1.34989 1.4382 0 145 5.26623e-06
1.35064 1.4382 0 145 4.94589e-06
1.35139 1.4382 0 145 4.81228e-06
1.35214 1.4382 0 145 4.56098e-06
1.35289 1.4382 0 145 4.3488e-06
1.35364 1.4382 0 145 4.17377e-06
1.35439 1.4382 0 145 4.03313e-06
1.35514 1.4382 0 145 3.92533e-06
1.35589 1.4382 0 145 3.84825e-06
1.35664 1.4382 0 145 3.79919e-06
1.35739 1.4382 0 145 3.77382e-06
1.35814 1.4382 0 145 3.76536e-06
1.35889 1.4382 0 145 3.76501e-06
1.35964 1.4382 0 145 3.76187e-06
1.36039 1.4382 0 145 3.74471e-06
1.36114 1.4382 0 145 3.70208e-06
1.36189 1.4382 0 145 3.62667e-06
1.36264 1.4382 0 145 3.51639e-06
1.36339 1.4382 0 145 3.37466e-06
1.36414 1.4382 0 145 3.20946e-06
1.36489 1.4382 0 145 3.02985e-06
1.36564 1.4382 0 145 2.84511e-06
1.36639 1.4382 0 145 2.66256e-06
1.36714 1.4382 0 145 2.4878e-06
1.36789 1.4382 0 145 2.32394e-06
1.36864 1.4382 0 145 2.17287e-06
1.36939 1.4382 0 145 2.03447e-06
1.37015 1.4382 0 145 1.90867e-06
1.3709 1.4382 0 145 1.79476e-06
1.37165 1.4382 0 145 1.69158e-06
1.3724 1.4382 0 145 1.59814e-06
1.37315 1.4382 0 145 1.51352e-06
1.3739 1.4382 0 145 1.43669e-06
1.37465 1.4382 0 145 1.36655e-06
1.3754 1.4382 0 145 1.30259e-06
1.37615 1.4382 0 145 1.24413e-06
1.3769 1.4382 0 145 1.19059e-06
1.37765 1.4382 0 145 1.1413e-06
1.3784 1.4382 0 145 1.0959e-06
1.37915 1.4382 0 145 1.05399e-06
1.3799 1.4382 0 145 1.01534e-06
1.38065 1.4382 0 145 9.79404e-07
1.3814 1.4382 0 145 9.45915e-07
1.38215 1.4382 0 145 9.14724e-07
1.3829 1.4382 0 145 8.856e-07
1.38365 1.4382 0 145 8.58412e-07
1.3844 1.4382 0 145 8.32976e-07
1.38515 1.4382 0 145 8.09059e-07
1.3859 1.4382 0 145 7.86577e-07
1.38665 1.4382 0 145 7.65393e-07
1.3874 1.4382 0 145 7.45593e-07
1.38815 1.4382 0 145 7.40248e-07
1.3889 1.4382 0 145 7.22066e-07
1.38965 1.4382 0 145 7.04912e-07
1.3904 1.4382 0 145 6.88572e-07
1.39115 1.4382 0 145 6.73124e-07
1.3919 1.4382 0 145 6.58432e-07
1.39265 1.4382 0 145 6.44483e-07
1.3934 1.4382 0 145 6.31259e-07
1.39415 1.4382 0 145 6.18684e-07
1.3949 1.4382 0 145 6.06666e-07
1.39565 1.4382 0 145 5.95299e-07
1.3964 1.4382 0 145 5.84374e-07
1.39715 1.4382 0 145 5.73966e-07
1.3979 1.4382 0 145 5.64019e-07
1.39865 1.4382 0 145 5.54493e-07
1.3994 1.4382 0 145 5.45393e-07
1.40015 1.4382 0 145 5.36673e-07
1.4009 1.4382 0 145 5.2835e-07
1.40165 1.4382 0 145 5.20349e-07
1.4024 1.4382 0 145 5.12747e-07
1.40315 1.4382 0 145 5.05389e-07
1.4039 1.4382 0 145 4.98345e-07
1.40465 1.4382 0 145 4.91568e-07
1.4054 1.4382 0 145 4.85067e-07
1.40615 1.4382 0 145 4.78837e-07
1.4069 1.4382 0 145 4.7283e-07
1.40765 1.4382 0 145 4.67085e-07
1.4084 1.4382 0 145 4.61537e-07
1.40915 1.4382 0 145 4.56193e-07
1.4099 1.4382 0 145 4.51061e-07
1.41065 1.4382 0 145 4.46136e-07
1.4114 1.4382 0 145 4.41374e-07
1.41215 1.4382 0 145 4.36784e-07
1.4129 1.4382 0 145 4.32354e-07
1.41365 1.4382 0 145 4.28079e-07
1.4144 1.4382 0 145 4.23971e-07
1.41515 1.4382 0 145 4.19991e-07
1.4159 1.4382 0 145 4.16158e-07
1.41665 1.4382 0 145 4.12452e-07
1.4174 1.4382 0 145 4.08899e-07
1.41815 1.4382 0 145 4.05481e-07
1.4189 1.4382 0 145 4.02147e-07
1.41965 1.4382 0 145 3.98933e-07
1.4204 1.4382 0 145 3.95828e-07
1.42115 1.4382 0 145 3.92825e-07
1.4219 1.4382 0 145 3.89927e-07
1.42265 1.4382 0 145 3.87127e-07
1.4234 1.4382 0 145 3.84435e-07
1.42415 1.4382 0 145 3.81823e-07
1.4249 1.4382 0 145 3.79297e-07
1.42565 1.4382 0 145 3.7689e-07
1.4264 1.4382 0 145 3.78636e-07
1.42715 1.4382 0 145 3.76271e-07
1.4279 1.4382 0 145 3.73987e-07
1.42865 1.4382 0 145 3.71797e-07
1.4294 1.4382 0 145 3.69665e-07
1.43016 1.4382 0 145 3.67596e-07
1.43091 1.4382 0 145 3.65601e-07
1.43166 1.4382 0 145 3.63666e-07
1.43241 1.4382 0 145 3.61805e-07
1.43316 1.4382 0 145 3.60017e-07
1.43391 1.4382 0 145 3.58276e-07
1.43466 1.4382 0 145 3.56619e-07
1.43541 1.4382 0 145 3.54993e-07
1.43616 1.4382 0 145 3.53431e-07
1.43691 1.4382 0 145 3.51918e-07
1.43766 1.4382 0 145 3.50457e-07
1.43841 1.4382 0 145 3.49049e-07
1.43916 1.4382 0 145 3.47691e-07
1.43991 1.4382 0 145 3.46381e-07
1.44066 1.4382 0 145 3.45129e-07
1.44141 1.4382 0 145 3.43925e-07
1.44216 1.4382 0 145 3.42763e-07
1.44291 1.4382 0 145 3.41638e-07
1.44366 1.4382 0 145 3.40555e-07
1.44441 1.4382 0 145 3.39513e-07
1.44516 1.4382 0 145 3.38513e-07
1.44591 1.4382 0 145 3.37559e-07
1.44666 1.4382 0 145 3.36643e-07
1.44741 1.4382 0 145 3.35766e-07
1.44816 1.4382 0 145 3.34919e-07
1.44891 1.4382 0 145 3.34116e-07
1.44966 1.4382 0 145 3.33351e-07
1.45041 1.4382 0 145 3.32621e-07
1.45116 1.4382 0 145 3.31921e-07
1.45191 1.4382 0 145 3.31255e-07
1.45266 1.4382 0 145 3.30615e-07
1.45341 1.4382 0 145 3.30009e-07
1.45416 1.4382 0 145 3.2944e-07
1.45491 1.4382 0 145 3.28895e-07
