0.97783 1.82408 120 240 4.45597e-07
0.97858 1.82408 120 240 4.47403e-07
0.97933 1.82408 120 240 4.49374e-07
0.98008 1.82408 120 240 4.51717e-07
0.98083 1.82408 120 240 4.5402e-07
0.98158 1.82408 120 240 4.56521e-07
0.98233 1.82408 120 240 4.59214e-07
0.983081 1.82408 120 240 4.6212e-07
0.983831 1.82408 120 240 4.65238e-07
0.984581 1.82408 120 240 4.6861e-07
0.985331 1.82408 120 240 4.72222e-07
0.986081 1.82408 120 240 4.7609e-07
0.986831 1.82408 120 240 4.80246e-07
0.987581 1.82408 120 240 4.8471e-07
0.988331 1.82408 120 240 4.89495e-07
0.989082 1.82408 120 240 4.94632e-07
0.989832 1.82408 120 240 5.00163e-07
0.990582 1.82408 120 240 5.06107e-07
0.991332 1.82408 120 240 5.12501e-07
0.992082 1.82408 120 240 5.19391e-07
0.992832 1.82408 120 240 5.26813e-07
0.993582 1.82408 120 240 5.35131e-07
0.994332 1.82408 120 240 5.43808e-07
0.995083 1.82408 120 240 5.53217e-07
0.995833 1.82408 120 240 5.63427e-07
0.996583 1.82408 120 240 5.74516e-07
0.997333 1.82408 120 240 5.86623e-07
0.998083 1.82408 120 240 5.99808e-07
0.998833 1.82408 120 240 6.14228e-07
0.999583 1.82408 120 240 6.30036e-07
1.00033 1.82408 120 240 6.47422e-07
1.00108 1.82408 120 240 6.66583e-07
1.00183 1.82408 120 240 6.87771e-07
1.00258 1.82408 120 240 7.11269e-07
1.00333 1.82408 120 240 7.37395e-07
1.00408 1.82408 120 240 7.66568e-07
1.00483 1.82408 120 240 7.99213e-07
1.00558 1.82408 120 240 8.35884e-07
1.00633 1.82408 120 240 8.77207e-07
1.00708 1.82408 120 240 9.2392e-07
1.00783 1.82408 120 240 9.76916e-07
1.00858 1.82408 120 240 1.03721e-06
1.00933 1.82408 120 240 1.10596e-06
1.01009 1.82408 120 240 1.18451e-06
1.01084 1.82408 120 240 1.27435e-06
1.01159 1.82408 120 240 1.37705e-06
1.01234 1.82408 120 240 1.49419e-06
1.01309 1.82408 120 240 1.62709e-06
1.01384 1.82408 120 240 1.77711e-06
1.01459 1.82408 120 240 1.94265e-06
1.01534 1.82408 120 240 2.12187e-06
1.01609 1.82408 120 240 2.30957e-06
1.01684 1.82408 120 240 2.49656e-06
1.01759 1.82408 120 240 2.66952e-06
1.01834 1.82408 120 240 2.81201e-06
1.01909 1.82408 120 240 2.90725e-06
1.01984 1.82408 120 240 2.94248e-06
1.02059 1.82408 120 240 2.91302e-06
1.02134 1.82408 120 240 2.82382e-06
1.02209 1.82408 120 240 2.68769e-06
1.02284 1.82408 120 240 2.5212e-06
1.02359 1.82408 120 240 2.34064e-06
1.02434 1.82408 120 240 2.15913e-06
1.02509 1.82408 120 240 1.9856e-06
1.02584 1.82408 120 240 1.82524e-06
1.02659 1.82408 120 240 1.68038e-06
1.02734 1.82408 120 240 1.55146e-06
1.02809 1.82408 120 240 1.43784e-06
1.02884 1.82408 120 240 1.33813e-06
1.02959 1.82408 120 240 1.25084e-06
1.03034 1.82408 120 240 1.17439e-06
1.03109 1.82408 120 240 1.10732e-06
1.03184 1.82408 120 240 1.04832e-06
1.03259 1.82408 120 240 9.96194e-07
1.03334 1.82408 120 240 9.49792e-07
1.03409 1.82408 120 240 9.07948e-07
1.03484 1.82408 120 240 8.71167e-07
1.03559 1.82408 120 240 8.36798e-07
1.03634 1.82408 120 240 8.0479e-07
1.03709 1.82408 120 240 7.74539e-07
1.03784 1.82408 120 240 7.45482e-07
1.03859 1.82408 120 240 7.16993e-07
1.03934 1.82408 120 240 6.8833e-07
1.04009 1.82408 120 240 6.58696e-07
1.04084 1.82408 120 240 6.27261e-07
1.04159 1.82408 120 240 5.93186e-07
1.04234 1.82408 120 240 5.55362e-07
1.04309 1.82408 120 240 5.12424e-07
1.04384 1.82408 120 240 4.63025e-07
1.04459 1.82408 120 240 4.05582e-07
1.04534 1.82408 120 240 3.38589e-07
1.04609 1.82408 120 240 2.59453e-07
1.04684 1.82408 120 240 1.67483e-07
1.04759 1.82408 120 240 6.21214e-08
1.04834 1.82408 120 240 -5.60345e-08
1.04909 1.82408 120 240 -1.82284e-07
1.04984 1.82408 120 240 -3.08284e-07
1.05059 1.82408 120 240 -4.19508e-07
1.05134 1.82408 120 240 -4.96613e-07
1.05209 1.82408 120 240 -5.16455e-07
1.05284 1.82408 120 240 -4.60815e-07
1.05359 1.82408 120 240 -3.20963e-07
1.05434 1.82408 120 240 -1.11779e-07
1.05509 1.82408 120 240 1.39339e-07
1.05584 1.82408 120 240 3.85182e-07
1.05659 1.82408 120 240 6.21684e-07
1.05734 1.82408 120 240 8.11864e-07
1.05809 1.82408 120 240 9.48341e-07
1.05884 1.82408 120 240 1.03533e-06
1.05959 1.82408 120 240 1.08158e-06
1.06034 1.82408 120 240 1.09788e-06
1.06109 1.82408 120 240 1.09442e-06
1.06184 1.82408 120 240 1.07807e-06
1.06259 1.82408 120 240 1.05476e-06
1.06334 1.82408 120 240 1.02824e-06
1.06409 1.82408 120 240 1.00091e-06
1.06484 1.82408 120 240 9.7442e-07
1.06559 1.82408 120 240 9.49575e-07
1.06634 1.82408 120 240 9.26874e-07
1.06709 1.82408 120 240 9.06436e-07
1.06784 1.82408 120 240 8.88294e-07
1.06859 1.82408 120 240 8.72348e-07
1.06934 1.82408 120 240 8.58451e-07
1.0701 1.82408 120 240 8.46514e-07
1.07085 1.82408 120 240 8.36246e-07
1.0716 1.82408 120 240 8.27619e-07
1.07235 1.82408 120 240 8.20377e-07
1.0731 1.82408 120 240 8.14475e-07
1.07385 1.82408 120 240 8.09634e-07
1.0746 1.82408 120 240 8.0594e-07
1.07535 1.82408 120 240 8.03227e-07
1.0761 1.82408 120 240 8.01397e-07
1.07685 1.82408 120 240 8.00378e-07
1.0776 1.82408 120 240 8.00093e-07
1.07835 1.82408 120 240 8.02139e-07
1.0791 1.82408 120 240 8.03071e-07
1.07985 1.82408 120 240 8.04544e-07
1.0806 1.82408 120 240 8.06581e-07
1.08135 1.82408 120 240 8.09097e-07
1.0821 1.82408 120 240 8.12109e-07
1.08285 1.82408 120 240 8.15561e-07
1.0836 1.82408 120 240 8.19435e-07
1.08435 1.82408 120 240 8.23701e-07
1.0851 1.82408 120 240 8.28352e-07
1.08585 1.82408 120 240 8.33374e-07
1.0866 1.82408 120 240 8.38753e-07
1.08735 1.82408 120 240 8.44471e-07
1.0881 1.82408 120 240 8.50527e-07
1.08885 1.82408 120 240 8.56908e-07
1.0896 1.82408 120 240 8.6361e-07
1.09035 1.82408 120 240 8.70624e-07
1.0911 1.82408 120 240 8.7796e-07
1.09185 1.82408 120 240 8.856e-07
1.0926 1.82408 120 240 8.93542e-07
1.09335 1.82408 120 240 9.01781e-07
1.0941 1.82408 120 240 9.10321e-07
1.09485 1.82408 120 240 9.19058e-07
1.0956 1.82408 120 240 9.28203e-07
1.09635 1.82408 120 240 9.3766e-07
1.0971 1.82408 120 240 9.47424e-07
1.09785 1.82408 120 240 9.57495e-07
1.0986 1.82408 120 240 9.67888e-07
1.09935 1.82408 120 240 9.78598e-07
1.1001 1.82408 120 240 9.89637e-07
1.10085 1.82408 120 240 1.001e-06
1.1016 1.82408 120 240 1.01304e-06
1.10235 1.82408 120 240 1.02507e-06
1.1031 1.82408 120 240 1.03746e-06
1.10385 1.82408 120 240 1.0502e-06
1.1046 1.82408 120 240 1.06331e-06
1.10535 1.82408 120 240 1.07678e-06
1.1061 1.82408 120 240 1.09065e-06
1.10685 1.82408 120 240 1.10491e-06
1.1076 1.82408 120 240 1.11958e-06
1.10835 1.82408 120 240 1.13467e-06
1.1091 1.82408 120 240 1.15019e-06
1.10985 1.82408 120 240 1.16614e-06
1.1106 1.82408 120 240 1.18255e-06
1.11135 1.82408 120 240 1.19943e-06
1.1121 1.82408 120 240 1.21679e-06
1.11285 1.82408 120 240 1.23466e-06
1.1136 1.82408 120 240 1.25303e-06
1.11435 1.82408 120 240 1.27194e-06
1.1151 1.82408 120 240 1.29139e-06
1.11585 1.82408 120 240 1.31141e-06
1.1166 1.82408 120 240 1.33202e-06
1.11735 1.82408 120 240 1.35304e-06
1.1181 1.82408 120 240 1.37489e-06
1.11885 1.82408 120 240 1.39739e-06
1.1196 1.82408 120 240 1.42057e-06
1.12035 1.82408 120 240 1.44444e-06
1.1211 1.82408 120 240 1.46905e-06
1.12185 1.82408 120 240 1.49442e-06
1.1226 1.82408 120 240 1.52057e-06
1.12335 1.82408 120 240 1.54754e-06
1.1241 1.82408 120 240 1.57536e-06
1.12485 1.82408 120 240 1.60406e-06
1.1256 1.82408 120 240 1.63369e-06
1.12635 1.82408 120 240 1.66431e-06
1.1271 1.82408 120 240 1.69587e-06
1.12785 1.82408 120 240 1.72848e-06
1.1286 1.82408 120 240 1.76217e-06
1.12935 1.82408 120 240 1.79701e-06
1.13011 1.82408 120 240 1.83303e-06
1.13086 1.82408 120 240 1.87028e-06
1.13161 1.82408 120 240 1.90883e-06
1.13236 1.82408 120 240 1.94872e-06
1.13311 1.82408 120 240 1.99003e-06
1.13386 1.82408 120 240 2.03282e-06
1.13461 1.82408 120 240 2.07716e-06
1.13536 1.82408 120 240 2.12312e-06
1.13611 1.82408 120 240 2.17079e-06
1.13686 1.82408 120 240 2.22024e-06
1.13761 1.82408 120 240 2.27157e-06
1.13836 1.82408 120 240 2.32486e-06
1.13911 1.82408 120 240 2.38024e-06
1.13986 1.82408 120 240 2.43731e-06
1.14061 1.82408 120 240 2.49711e-06
1.14136 1.82408 120 240 2.55936e-06
1.14211 1.82408 120 240 2.62416e-06
1.14286 1.82408 120 240 2.69164e-06
1.14361 1.82408 120 240 2.76197e-06
1.14436 1.82408 120 240 2.83529e-06
1.14511 1.82408 120 240 2.91178e-06
1.14586 1.82408 120 240 2.99161e-06
1.14661 1.82408 120 240 3.07502e-06
1.14736 1.82408 120 240 3.16219e-06
1.14811 1.82408 120 240 3.25337e-06
1.14886 1.82408 120 240 3.3488e-06
1.14961 1.82408 120 240 3.44871e-06
1.15036 1.82408 120 240 3.55342e-06
1.15111 1.82408 120 240 3.66326e-06
1.15186 1.82408 120 240 3.77837e-06
1.15261 1.82408 120 240 3.89946e-06
1.15336 1.82408 120 240 4.02674e-06
1.15411 1.82408 120 240 4.16067e-06
1.15486 1.82408 120 240 4.30173e-06
1.15561 1.82408 120 240 4.45042e-06
1.15636 1.82408 120 240 4.60725e-06
1.15711 1.82408 120 240 4.77289e-06
1.15786 1.82408 120 240 4.94799e-06
1.15861 1.82408 120 240 5.13328e-06
1.15936 1.82408 120 240 5.32954e-06
1.16011 1.82408 120 240 5.53769e-06
1.16086 1.82408 120 240 5.75866e-06
1.16161 1.82408 120 240 5.9936e-06
1.16236 1.82408 120 240 6.24363e-06
1.16311 1.82408 120 240 6.51011e-06
1.16386 1.82408 120 240 6.79257e-06
1.16461 1.82408 120 240 7.09638e-06
1.16536 1.82408 120 240 7.42155e-06
1.16611 1.82408 120 240 7.77004e-06
1.16686 1.82408 120 240 8.14412e-06
1.16761 1.82408 120 240 8.5465e-06
1.16836 1.82408 120 240 8.97996e-06
1.16911 1.82408 120 240 9.44776e-06
1.16986 1.82408 120 240 9.95358e-06
1.17061 1.82408 120 240 1.05016e-05
1.17136 1.82408 120 240 1.10965e-05
1.17211 1.82408 120 240 1.17438e-05
1.17286 1.82408 120 240 1.24497e-05
1.17361 1.82408 120 240 1.32213e-05
1.17436 1.82408 120 240 1.40666e-05
1.17511 1.82408 120 240 1.49952e-05
1.17586 1.82408 120 240 1.6018e-05
1.17661 1.82408 120 240 1.71479e-05
1.17736 1.82408 120 240 1.83991e-05
1.17811 1.82408 120 240 1.97894e-05
1.17886 1.82408 120 240 2.13377e-05
1.17961 1.82408 120 240 2.3069e-05
1.18036 1.82408 120 240 2.501e-05
1.18111 1.82408 120 240 2.71923e-05
1.18186 1.82408 120 240 2.96536e-05
1.18261 1.82408 120 240 3.24367e-05
1.18336 1.82408 120 240 3.5591e-05
1.18411 1.82408 120 240 3.91711e-05
1.18486 1.82408 120 240 4.32384e-05
1.18561 1.82408 120 240 4.78573e-05
1.18636 1.82408 120 240 5.30894e-05
1.18711 1.82408 120 240 5.89865e-05
1.18786 1.82408 120 240 6.5576e-05
1.18861 1.82408 120 240 7.28151e-05
1.18936 1.82408 120 240 8.06603e-05
1.19012 1.82408 120 240 8.88814e-05
1.19087 1.82408 120 240 9.71374e-05
1.19162 1.82408 120 240 0.000104941
1.19237 1.82408 120 240 0.000111708
1.19312 1.82408 120 240 0.000116868
1.19387 1.82408 120 240 0.000120014
1.19462 1.82408 120 240 0.00012104
1.19537 1.82408 120 240 0.000120192
1.19612 1.82408 120 240 0.00011799
1.19687 1.82408 120 240 0.000115074
1.19762 1.82408 120 240 0.000112049
1.19837 1.82408 120 240 0.000109367
1.19912 1.82408 120 240 0.000107278
1.19987 1.82408 120 240 0.000105816
1.20062 1.82408 120 240 0.000104815
1.20137 1.82408 120 240 0.000103946
1.20212 1.82408 120 240 0.000102784
1.20287 1.82408 120 240 0.000100894
1.20362 1.82408 120 240 9.79515e-05
1.20437 1.82408 120 240 9.38275e-05
1.20512 1.82408 120 240 8.86201e-05
1.20587 1.82408 120 240 8.26057e-05
1.20662 1.82408 120 240 7.6152e-05
1.20737 1.82408 120 240 6.95935e-05
1.20812 1.82408 120 240 6.32224e-05
1.20887 1.82408 120 240 5.72295e-05
1.20962 1.82408 120 240 5.17219e-05
1.21037 1.82408 120 240 4.67409e-05
1.21112 1.82408 120 240 4.22838e-05
1.21187 1.82408 120 240 3.83215e-05
1.21262 1.82408 120 240 3.48121e-05
1.21337 1.82408 120 240 3.17085e-05
1.21412 1.82408 120 240 2.89635e-05
1.21487 1.82408 120 240 2.65328e-05
1.21562 1.82408 120 240 2.43766e-05
1.21637 1.82408 120 240 2.24594e-05
1.21712 1.82408 120 240 2.07503e-05
1.21787 1.82408 120 240 1.92224e-05
1.21862 1.82408 120 240 1.78524e-05
1.21937 1.82408 120 240 1.66206e-05
1.22012 1.82408 120 240 1.55097e-05
1.22087 1.82408 120 240 1.4505e-05
1.22162 1.82408 120 240 1.35938e-05
1.22237 1.82408 120 240 1.27653e-05
1.22312 1.82408 120 240 1.20099e-05
1.22387 1.82408 120 240 1.13194e-05
1.22462 1.82408 120 240 1.06868e-05
1.22537 1.82408 120 240 1.01059e-05
1.22612 1.82408 120 240 9.57122e-06
1.22687 1.82408 120 240 9.07812e-06
1.22762 1.82408 120 240 8.6224e-06
1.22837 1.82408 120 240 8.20044e-06
1.22912 1.82408 120 240 7.80898e-06
1.22987 1.82408 120 240 7.44518e-06
1.23062 1.82408 120 240 7.10654e-06
1.23137 1.82408 120 240 6.79077e-06
1.23212 1.82408 120 240 6.49589e-06
1.23287 1.82408 120 240 6.22011e-06
1.23362 1.82408 120 240 5.96182e-06
1.23437 1.82408 120 240 5.71959e-06
1.23512 1.82408 120 240 5.49208e-06
1.23587 1.82408 120 240 5.27816e-06
1.23662 1.82408 120 240 5.0761e-06
1.23737 1.82408 120 240 4.88628e-06
1.23812 1.82408 120 240 4.70717e-06
1.23887 1.82408 120 240 4.53797e-06
1.23962 1.82408 120 240 4.378e-06
1.24037 1.82408 120 240 4.22651e-06
1.24112 1.82408 120 240 4.08269e-06
1.24187 1.82408 120 240 3.94658e-06
1.24262 1.82408 120 240 3.81738e-06
1.24337 1.82408 120 240 3.6946e-06
1.24412 1.82408 120 240 3.57786e-06
1.24487 1.82408 120 240 3.46674e-06
1.24562 1.82408 120 240 3.3609e-06
1.24637 1.82408 120 240 3.26002e-06
1.24712 1.82408 120 240 3.16379e-06
1.24787 1.82408 120 240 3.07194e-06
1.24862 1.82408 120 240 2.98419e-06
1.24937 1.82408 120 240 2.90032e-06
1.25013 1.82408 120 240 2.82011e-06
1.25088 1.82408 120 240 2.74331e-06
1.25163 1.82408 120 240 2.66975e-06
1.25238 1.82408 120 240 2.59927e-06
1.25313 1.82408 120 240 2.53174e-06
1.25388 1.82408 120 240 2.4669e-06
1.25463 1.82408 120 240 2.40467e-06
1.25538 1.82408 120 240 2.34489e-06
1.25613 1.82408 120 240 2.28743e-06
1.25688 1.82408 120 240 2.2322e-06
1.25763 1.82408 120 240 2.17909e-06
1.25838 1.82408 120 240 2.12795e-06
1.25913 1.82408 120 240 2.07873e-06
1.25988 1.82408 120 240 2.03132e-06
1.26063 1.82408 120 240 1.98564e-06
1.26138 1.82408 120 240 1.94158e-06
1.26213 1.82408 120 240 1.89907e-06
1.26288 1.82408 120 240 1.85805e-06
1.26363 1.82408 120 240 1.81846e-06
1.26438 1.82408 120 240 1.78023e-06
1.26513 1.82408 120 240 1.74332e-06
1.26588 1.82408 120 240 1.70761e-06
1.26663 1.82408 120 240 1.67311e-06
1.26738 1.82408 120 240 1.63947e-06
1.26813 1.82408 120 240 1.6072e-06
1.26888 1.82408 120 240 1.57596e-06
1.26963 1.82408 120 240 1.54561e-06
1.27038 1.82408 120 240 1.51632e-06
1.27113 1.82408 120 240 1.48795e-06
1.27188 1.82408 120 240 1.46046e-06
1.27263 1.82408 120 240 1.4338e-06
1.27338 1.82408 120 240 1.40795e-06
1.27413 1.82408 120 240 1.38291e-06
1.27488 1.82408 120 240 1.3586e-06
1.27563 1.82408 120 240 1.33499e-06
1.27638 1.82408 120 240 1.3121e-06
1.27713 1.82408 120 240 1.28986e-06
1.27788 1.82408 120 240 1.26827e-06
1.27863 1.82408 120 240 1.2473e-06
1.27938 1.82408 120 240 1.22692e-06
1.28013 1.82408 120 240 1.20711e-06
1.28088 1.82408 120 240 1.18785e-06
1.28163 1.82408 120 240 1.16914e-06
1.28238 1.82408 120 240 1.15094e-06
1.28313 1.82408 120 240 1.13321e-06
1.28388 1.82408 120 240 1.11597e-06
1.28463 1.82408 120 240 1.09919e-06
1.28538 1.82408 120 240 1.08286e-06
1.28613 1.82408 120 240 1.06695e-06
1.28688 1.82408 120 240 1.05148e-06
1.28763 1.82408 120 240 1.03641e-06
1.28838 1.82408 120 240 1.02171e-06
1.28913 1.82408 120 240 1.0074e-06
1.28988 1.82408 120 240 9.93485e-07
1.29063 1.82408 120 240 9.79882e-07
1.29138 1.82408 120 240 9.66625e-07
1.29213 1.82408 120 240 9.53706e-07
1.29288 1.82408 120 240 9.41123e-07
1.29363 1.82408 120 240 9.28821e-07
1.29438 1.82408 120 240 9.16825e-07
1.29513 1.82408 120 240 9.05117e-07
1.29588 1.82408 120 240 8.93715e-07
1.29663 1.82408 120 240 8.8258e-07
1.29738 1.82408 120 240 8.71713e-07
1.29813 1.82408 120 240 8.61119e-07
1.29888 1.82408 120 240 8.50728e-07
1.29963 1.82408 120 240 8.40483e-07
1.30038 1.82408 120 240 8.30614e-07
1.30113 1.82408 120 240 8.20972e-07
1.30188 1.82408 120 240 8.11551e-07
1.30263 1.82408 120 240 8.02383e-07
1.30338 1.82408 120 240 7.93408e-07
1.30413 1.82408 120 240 7.84631e-07
1.30488 1.82408 120 240 7.761e-07
1.30563 1.82408 120 240 7.67722e-07
1.30638 1.82408 120 240 7.5952e-07
1.30713 1.82408 120 240 7.51524e-07
1.30788 1.82408 120 240 7.43695e-07
1.30863 1.82408 120 240 7.36035e-07
1.30938 1.82408 120 240 7.2854e-07
1.31014 1.82408 120 240 7.21219e-07
1.31089 1.82408 120 240 7.14075e-07
1.31164 1.82408 120 240 7.07089e-07
1.31239 1.82408 120 240 7.00267e-07
1.31314 1.82408 120 240 6.93565e-07
1.31389 1.82408 120 240 6.87041e-07
1.31464 1.82408 120 240 6.8065e-07
1.31539 1.82408 120 240 6.74378e-07
1.31614 1.82408 120 240 6.68277e-07
1.31689 1.82408 120 240 6.62286e-07
1.31764 1.82408 120 240 6.56461e-07
1.31839 1.82408 120 240 6.50772e-07
1.31914 1.82408 120 240 6.45159e-07
1.31989 1.82408 120 240 6.39704e-07
1.32064 1.82408 120 240 6.34374e-07
1.32139 1.82408 120 240 6.29118e-07
1.32214 1.82408 120 240 6.23978e-07
1.32289 1.82408 120 240 6.18972e-07
1.32364 1.82408 120 240 6.14062e-07
1.32439 1.82408 120 240 6.09251e-07
1.32514 1.82408 120 240 6.04561e-07
1.32589 1.82408 120 240 6e-07
1.32664 1.82408 120 240 5.95491e-07
1.32739 1.82408 120 240 5.91085e-07
1.32814 1.82408 120 240 5.86753e-07
1.32889 1.82408 120 240 5.82511e-07
1.32964 1.82408 120 240 5.78373e-07
1.33039 1.82408 120 240 5.7435e-07
1.33114 1.82408 120 240 5.70395e-07
1.33189 1.82408 120 240 5.66479e-07
1.33264 1.82408 120 240 5.62703e-07
1.33339 1.82408 120 240 5.58985e-07
1.33414 1.82408 120 240 5.55213e-07
1.33489 1.82408 120 240 5.51646e-07
1.33564 1.82408 120 240 5.48158e-07
1.33639 1.82408 120 240 5.44696e-07
1.33714 1.82408 120 240 5.41301e-07
1.33789 1.82408 120 240 5.37957e-07
1.33864 1.82408 120 240 5.34672e-07
1.33939 1.82408 120 240 5.31453e-07
1.34014 1.82408 120 240 5.28261e-07
1.34089 1.82408 120 240 5.2511e-07
1.34164 1.82408 120 240 5.22015e-07
1.34239 1.82408 120 240 5.18977e-07
1.34314 1.82408 120 240 5.1593e-07
1.34389 1.82408 120 240 5.12914e-07
1.34464 1.82408 120 240 5.09884e-07
1.34539 1.82408 120 240 5.06888e-07
1.34614 1.82408 120 240 5.03882e-07
1.34689 1.82408 120 240 5.00779e-07
1.34764 1.82408 120 240 4.97654e-07
1.34839 1.82408 120 240 4.94632e-07
1.34914 1.82408 120 240 4.91558e-07
1.34989 1.82408 120 240 4.88321e-07
1.35064 1.82408 120 240 4.85014e-07
1.35139 1.82408 120 240 4.81501e-07
1.35214 1.82408 120 240 4.77879e-07
1.35289 1.82408 120 240 4.74009e-07
1.35364 1.82408 120 240 4.69966e-07
1.35439 1.82408 120 240 4.65551e-07
1.35514 1.82408 120 240 4.60854e-07
1.35589 1.82408 120 240 4.5569e-07
1.35664 1.82408 120 240 4.501e-07
1.35739 1.82408 120 240 4.43899e-07
1.35814 1.82408 120 240 4.37082e-07
1.35889 1.82408 120 240 4.29347e-07
1.35964 1.82408 120 240 4.20687e-07
1.36039 1.82408 120 240 4.1114e-07
1.36114 1.82408 120 240 4.00407e-07
1.36189 1.82408 120 240 3.87521e-07
1.36264 1.82408 120 240 3.73228e-07
1.36339 1.82408 120 240 3.56526e-07
1.36414 1.82408 120 240 3.37422e-07
1.36489 1.82408 120 240 3.15389e-07
1.36564 1.82408 120 240 2.8969e-07
1.36639 1.82408 120 240 2.60352e-07
1.36714 1.82408 120 240 2.25844e-07
1.36789 1.82408 120 240 1.85355e-07
1.36864 1.82408 120 240 1.38585e-07
1.36939 1.82408 120 240 8.46386e-08
1.37015 1.82408 120 240 2.19775e-08
1.3709 1.82408 120 240 -4.73365e-08
1.37165 1.82408 120 240 -1.24072e-07
1.3724 1.82408 120 240 -2.07744e-07
1.37315 1.82408 120 240 -2.96164e-07
1.3739 1.82408 120 240 -3.84382e-07
1.37465 1.82408 120 240 -4.66909e-07
1.3754 1.82408 120 240 -5.35753e-07
1.37615 1.82408 120 240 -5.80565e-07
1.3769 1.82408 120 240 -5.91992e-07
1.37765 1.82408 120 240 -5.6021e-07
1.3784 1.82408 120 240 -4.82537e-07
1.37915 1.82408 120 240 -3.60259e-07
1.3799 1.82408 120 240 -2.02745e-07
1.38065 1.82408 120 240 -2.48582e-08
1.3814 1.82408 120 240 1.5534e-07
1.38215 1.82408 120 240 3.25317e-07
1.3829 1.82408 120 240 4.7237e-07
1.38365 1.82408 120 240 5.91401e-07
1.3844 1.82408 120 240 6.80953e-07
1.38515 1.82408 120 240 7.42681e-07
1.3859 1.82408 120 240 7.80908e-07
1.38665 1.82408 120 240 8.00258e-07
1.3874 1.82408 120 240 8.05583e-07
1.38815 1.82408 120 240 8.00629e-07
1.3889 1.82408 120 240 7.88201e-07
1.38965 1.82408 120 240 7.71606e-07
1.3904 1.82408 120 240 7.52652e-07
1.39115 1.82408 120 240 7.32381e-07
1.3919 1.82408 120 240 7.11789e-07
1.39265 1.82408 120 240 6.91644e-07
1.3934 1.82408 120 240 6.72108e-07
1.39415 1.82408 120 240 6.5351e-07
1.3949 1.82408 120 240 6.35775e-07
1.39565 1.82408 120 240 6.1914e-07
1.3964 1.82408 120 240 6.04247e-07
1.39715 1.82408 120 240 5.89358e-07
1.3979 1.82408 120 240 5.75271e-07
1.39865 1.82408 120 240 5.61787e-07
1.3994 1.82408 120 240 5.48833e-07
1.40015 1.82408 120 240 5.36229e-07
1.4009 1.82408 120 240 5.23808e-07
1.40165 1.82408 120 240 5.11415e-07
1.4024 1.82408 120 240 4.98739e-07
1.40315 1.82408 120 240 4.8567e-07
1.4039 1.82408 120 240 4.71898e-07
1.40465 1.82408 120 240 4.57152e-07
1.4054 1.82408 120 240 4.41143e-07
1.40615 1.82408 120 240 4.23538e-07
1.4069 1.82408 120 240 4.03924e-07
1.40765 1.82408 120 240 3.81479e-07
1.4084 1.82408 120 240 3.56313e-07
1.40915 1.82408 120 240 3.27642e-07
1.4099 1.82408 120 240 2.95029e-07
1.41065 1.82408 120 240 2.57519e-07
1.4114 1.82408 120 240 2.14392e-07
1.41215 1.82408 120 240 1.65497e-07
1.4129 1.82408 120 240 1.09994e-07
1.41365 1.82408 120 240 4.80267e-08
1.4144 1.82408 120 240 -1.99946e-08
1.41515 1.82408 120 240 -9.29846e-08
1.4159 1.82408 120 240 -1.68544e-07
1.41665 1.82408 120 240 -2.42739e-07
1.4174 1.82408 120 240 -3.09582e-07
1.41815 1.82408 120 240 -3.61479e-07
1.4189 1.82408 120 240 -3.88651e-07
1.41965 1.82408 120 240 -3.80705e-07
1.4204 1.82408 120 240 -3.28643e-07
1.42115 1.82408 120 240 -2.25615e-07
1.4219 1.82408 120 240 -7.14006e-08
1.42265 1.82408 120 240 1.28188e-07
1.4234 1.82408 120 240 3.59829e-07
1.42415 1.82408 120 240 6.09688e-07
1.4249 1.82408 120 240 8.60511e-07
1.42565 1.82408 120 240 1.09883e-06
1.4264 1.82408 120 240 1.31558e-06
1.42715 1.82408 120 240 1.50809e-06
1.4279 1.82408 120 240 1.67666e-06
1.42865 1.82408 120 240 1.82485e-06
1.4294 1.82408 120 240 1.95712e-06
1.43016 1.82408 120 240 2.07782e-06
1.43091 1.82408 120 240 2.18972e-06
1.43166 1.82408 120 240 2.29403e-06
1.43241 1.82408 120 240 2.39537e-06
1.43316 1.82408 120 240 2.47999e-06
1.43391 1.82408 120 240 2.54849e-06
1.43466 1.82408 120 240 2.59555e-06
1.43541 1.82408 120 240 2.61591e-06
1.43616 1.82408 120 240 2.60608e-06
1.43691 1.82408 120 240 2.56514e-06
1.43766 1.82408 120 240 2.49516e-06
1.43841 1.82408 120 240 2.40082e-06
1.43916 1.82408 120 240 2.28858e-06
1.43991 1.82408 120 240 2.16518e-06
1.44066 1.82408 120 240 2.03685e-06
1.44141 1.82408 120 240 1.90885e-06
1.44216 1.82408 120 240 1.78498e-06
1.44291 1.82408 120 240 1.66773e-06
1.44366 1.82408 120 240 1.55859e-06
1.44441 1.82408 120 240 1.45821e-06
1.44516 1.82408 120 240 1.36668e-06
1.44591 1.82408 120 240 1.28365e-06
1.44666 1.82408 120 240 1.20865e-06
1.44741 1.82408 120 240 1.14106e-06
1.44816 1.82408 120 240 1.08082e-06
1.44891 1.82408 120 240 1.02598e-06
1.44966 1.82408 120 240 9.7663e-07
1.45041 1.82408 120 240 9.32171e-07
1.45116 1.82408 120 240 8.92079e-07
1.45191 1.82408 120 240 8.5588e-07
1.45266 1.82408 120 240 8.23153e-07
1.45341 1.82408 120 240 7.93524e-07
1.45416 1.82408 120 240 7.66645e-07
