3.29665 1.4382 0 360 6.07324e-07
3.2979 1.4382 0 360 5.91269e-07
3.29915 1.4382 0 360 5.76187e-07
3.3004 1.4382 0 360 5.62096e-07
3.30165 1.4382 0 360 5.48984e-07
3.3029 1.4382 0 360 5.36819e-07
3.30415 1.4382 0 360 5.25556e-07
3.3054 1.4382 0 360 5.15146e-07
3.30665 1.4382 0 360 5.05535e-07
3.3079 1.4382 0 360 4.9667e-07
3.30915 1.4382 0 360 4.88499e-07
3.31041 1.4382 0 360 4.80972e-07
3.31166 1.4382 0 360 4.74044e-07
3.31291 1.4382 0 360 4.67674e-07
3.31416 1.4382 0 360 4.61825e-07
3.31541 1.4382 0 360 4.56467e-07
3.31666 1.4382 0 360 4.51573e-07
3.31791 1.4382 0 360 4.47125e-07
3.31916 1.4382 0 360 4.4311e-07
3.32041 1.4382 0 360 4.39521e-07
3.32166 1.4382 0 360 4.36358e-07
3.32291 1.4382 0 360 4.33618e-07
3.32416 1.4382 0 360 4.31304e-07
3.32541 1.4382 0 360 4.29413e-07
3.32666 1.4382 0 360 4.27936e-07
3.32791 1.4382 0 360 4.26851e-07
3.32916 1.4382 0 360 4.26125e-07
3.33042 1.4382 0 360 4.25717e-07
3.33167 1.4382 0 360 4.25581e-07
3.33292 1.4382 0 360 4.25671e-07
3.33417 1.4382 0 360 4.2595e-07
3.33542 1.4382 0 360 4.26391e-07
3.33667 1.4382 0 360 4.26981e-07
3.33792 1.4382 0 360 4.27719e-07
3.33917 1.4382 0 360 4.28603e-07
3.34042 1.4382 0 360 4.29648e-07
3.34167 1.4382 0 360 4.30867e-07
3.34292 1.4382 0 360 4.32276e-07
3.34417 1.4382 0 360 4.33888e-07
3.34542 1.4382 0 360 4.35716e-07
3.34667 1.4382 0 360 4.37773e-07
3.34792 1.4382 0 360 4.4007e-07
3.34917 1.4382 0 360 4.42614e-07
3.35043 1.4382 0 360 4.45442e-07
3.35168 1.4382 0 360 4.48507e-07
3.35293 1.4382 0 360 4.51842e-07
3.35418 1.4382 0 360 4.55453e-07
3.35543 1.4382 0 360 4.59344e-07
3.35668 1.4382 0 360 4.63521e-07
3.35793 1.4382 0 360 4.67984e-07
3.35918 1.4382 0 360 4.72735e-07
3.36043 1.4382 0 360 4.77778e-07
3.36168 1.4382 0 360 4.83116e-07
3.36293 1.4382 0 360 4.88754e-07
3.36418 1.4382 0 360 4.94701e-07
3.36543 1.4382 0 360 5.00971e-07
3.36668 1.4382 0 360 5.07583e-07
3.36793 1.4382 0 360 5.14563e-07
3.36918 1.4382 0 360 5.21938e-07
3.37044 1.4382 0 360 5.29739e-07
3.37169 1.4382 0 360 5.38e-07
3.37294 1.4382 0 360 5.46752e-07
3.37419 1.4382 0 360 5.56022e-07
3.37544 1.4382 0 360 5.65832e-07
3.37669 1.4382 0 360 5.76196e-07
3.37794 1.4382 0 360 5.87114e-07
3.37919 1.4382 0 360 5.98573e-07
3.38044 1.4382 0 360 6.10541e-07
3.38169 1.4382 0 360 6.22965e-07
3.38294 1.4382 0 360 6.35766e-07
3.38419 1.4382 0 360 6.48848e-07
3.38544 1.4382 0 360 6.62092e-07
3.38669 1.4382 0 360 6.75372e-07
3.38794 1.4382 0 360 6.8857e-07
3.38919 1.4382 0 360 7.01584e-07
3.39045 1.4382 0 360 7.14355e-07
3.3917 1.4382 0 360 7.26871e-07
3.39295 1.4382 0 360 7.39181e-07
3.3942 1.4382 0 360 7.51392e-07
3.39545 1.4382 0 360 7.63653e-07
3.3967 1.4382 0 360 7.76143e-07
3.39795 1.4382 0 360 7.89055e-07
3.3992 1.4382 0 360 8.02582e-07
3.40045 1.4382 0 360 8.16904e-07
3.4017 1.4382 0 360 8.32184e-07
3.40295 1.4382 0 360 8.48565e-07
3.4042 1.4382 0 360 8.66173e-07
3.40545 1.4382 0 360 8.85121e-07
3.4067 1.4382 0 360 9.05509e-07
3.40795 1.4382 0 360 9.27435e-07
3.4092 1.4382 0 360 9.50991e-07
3.41046 1.4382 0 360 9.76273e-07
3.41171 1.4382 0 360 1.00338e-06
3.41296 1.4382 0 360 1.03243e-06
3.41421 1.4382 0 360 1.06352e-06
3.41546 1.4382 0 360 1.0968e-06
3.41671 1.4382 0 360 1.1324e-06
3.41796 1.4382 0 360 1.17048e-06
3.41921 1.4382 0 360 1.21123e-06
3.42046 1.4382 0 360 1.25483e-06
3.42171 1.4382 0 360 1.30149e-06
3.42296 1.4382 0 360 1.35147e-06
3.42421 1.4382 0 360 1.40503e-06
3.42546 1.4382 0 360 1.46246e-06
3.42671 1.4382 0 360 1.52408e-06
3.42796 1.4382 0 360 1.59026e-06
3.42921 1.4382 0 360 1.6614e-06
3.43047 1.4382 0 360 1.73793e-06
3.43172 1.4382 0 360 1.82032e-06
3.43297 1.4382 0 360 1.90912e-06
3.43422 1.4382 0 360 2.00488e-06
3.43547 1.4382 0 360 2.10822e-06
3.43672 1.4382 0 360 2.21982e-06
3.43797 1.4382 0 360 2.34038e-06
3.43922 1.4382 0 360 2.47065e-06
3.44047 1.4382 0 360 2.61141e-06
3.44172 1.4382 0 360 2.76345e-06
3.44297 1.4382 0 360 2.92756e-06
3.44422 1.4382 0 360 3.10453e-06
3.44547 1.4382 0 360 3.29508e-06
3.44672 1.4382 0 360 3.49987e-06
3.44797 1.4382 0 360 3.7195e-06
3.44922 1.4382 0 360 3.95457e-06
3.45048 1.4382 0 360 4.20558e-06
3.45173 1.4382 0 360 4.47312e-06
3.45298 1.4382 0 360 4.75788e-06
3.45423 1.4382 0 360 5.06079e-06
3.45548 1.4382 0 360 5.38304e-06
3.45673 1.4382 0 360 5.72612e-06
3.45798 1.4382 0 360 6.09168e-06
3.45923 1.4382 0 360 6.48136e-06
3.46048 1.4382 0 360 6.89636e-06
3.46173 1.4382 0 360 7.33703e-06
3.46298 1.4382 0 360 7.80228e-06
3.46423 1.4382 0 360 8.28892e-06
3.46548 1.4382 0 360 8.79111e-06
3.46673 1.4382 0 360 9.29974e-06
3.46798 1.4382 0 360 9.80219e-06
3.46923 1.4382 0 360 1.02822e-05
3.47049 1.4382 0 360 1.07207e-05
3.47174 1.4382 0 360 1.10966e-05
3.47299 1.4382 0 360 1.1389e-05
3.47424 1.4382 0 360 1.15794e-05
3.47549 1.4382 0 360 1.16545e-05
3.47674 1.4382 0 360 1.16077e-05
3.47799 1.4382 0 360 1.14403e-05
3.47924 1.4382 0 360 1.11617e-05
3.48049 1.4382 0 360 1.07875e-05
3.48174 1.4382 0 360 1.03374e-05
3.48299 1.4382 0 360 9.83282e-06
3.48424 1.4382 0 360 9.29456e-06
3.48549 1.4382 0 360 8.7412e-06
3.48674 1.4382 0 360 8.1882e-06
3.48799 1.4382 0 360 7.64755e-06
3.48924 1.4382 0 360 7.12789e-06
3.4905 1.4382 0 360 6.63499e-06
3.49175 1.4382 0 360 6.17219e-06
3.493 1.4382 0 360 5.74099e-06
3.49425 1.4382 0 360 5.34153e-06
3.4955 1.4382 0 360 4.97298e-06
3.49675 1.4382 0 360 4.63384e-06
3.498 1.4382 0 360 4.32224e-06
3.49925 1.4382 0 360 4.03608e-06
3.5005 1.4382 0 360 3.77316e-06
3.50175 1.4382 0 360 3.53129e-06
3.503 1.4382 0 360 3.30836e-06
3.50425 1.4382 0 360 3.1024e-06
3.5055 1.4382 0 360 2.91162e-06
3.50675 1.4382 0 360 2.73446e-06
3.508 1.4382 0 360 2.56969e-06
3.50925 1.4382 0 360 2.41632e-06
3.51051 1.4382 0 360 2.27373e-06
3.51176 1.4382 0 360 2.14157e-06
3.51301 1.4382 0 360 2.01968e-06
3.51426 1.4382 0 360 1.90804e-06
3.51551 1.4382 0 360 1.80656e-06
3.51676 1.4382 0 360 1.715e-06
3.51801 1.4382 0 360 1.63284e-06
3.51926 1.4382 0 360 1.55923e-06
3.52051 1.4382 0 360 1.49301e-06
3.52176 1.4382 0 360 1.43286e-06
3.52301 1.4382 0 360 1.37492e-06
3.52426 1.4382 0 360 1.32274e-06
3.52551 1.4382 0 360 1.27295e-06
3.52676 1.4382 0 360 1.22478e-06
3.52801 1.4382 0 360 1.1777e-06
3.52926 1.4382 0 360 1.13147e-06
3.53052 1.4382 0 360 1.08599e-06
3.53177 1.4382 0 360 1.04127e-06
3.53302 1.4382 0 360 9.97394e-07
3.53427 1.4382 0 360 9.54514e-07
3.53552 1.4382 0 360 9.12779e-07
3.53677 1.4382 0 360 8.72362e-07
3.53802 1.4382 0 360 8.3348e-07
3.53927 1.4382 0 360 7.96371e-07
3.54052 1.4382 0 360 7.61374e-07
3.54177 1.4382 0 360 7.2884e-07
3.54302 1.4382 0 360 6.99178e-07
3.54427 1.4382 0 360 6.72817e-07
3.54552 1.4382 0 360 6.50144e-07
3.54677 1.4382 0 360 6.3143e-07
3.54802 1.4382 0 360 6.16741e-07
3.54927 1.4382 0 360 6.05851e-07
3.55053 1.4382 0 360 5.98198e-07
3.55178 1.4382 0 360 5.92882e-07
3.55303 1.4382 0 360 5.88749e-07
3.55428 1.4382 0 360 5.84516e-07
3.55553 1.4382 0 360 5.78942e-07
3.55678 1.4382 0 360 5.70969e-07
3.55803 1.4382 0 360 5.59832e-07
3.55928 1.4382 0 360 5.45093e-07
3.56053 1.4382 0 360 5.26625e-07
3.56178 1.4382 0 360 5.04551e-07
3.56303 1.4382 0 360 4.79166e-07
3.56428 1.4382 0 360 4.50867e-07
3.56553 1.4382 0 360 4.20096e-07
3.56678 1.4382 0 360 3.87296e-07
3.56803 1.4382 0 360 3.52963e-07
3.56928 1.4382 0 360 3.17566e-07
3.57054 1.4382 0 360 2.81635e-07
3.57179 1.4382 0 360 2.45785e-07
3.57304 1.4382 0 360 2.10759e-07
3.57429 1.4382 0 360 1.77472e-07
3.57554 1.4382 0 360 1.47035e-07
3.57679 1.4382 0 360 1.2077e-07
3.57804 1.4382 0 360 1.00171e-07
3.57929 1.4382 0 360 8.67834e-08
3.58054 1.4382 0 360 8.2218e-08
3.58179 1.4382 0 360 8.76927e-08
3.58304 1.4382 0 360 1.03949e-07
3.58429 1.4382 0 360 1.30969e-07
3.58554 1.4382 0 360 1.67815e-07
3.58679 1.4382 0 360 2.12603e-07
3.58804 1.4382 0 360 2.62663e-07
3.58929 1.4382 0 360 3.14859e-07
3.59055 1.4382 0 360 3.66013e-07
3.5918 1.4382 0 360 4.13311e-07
3.59305 1.4382 0 360 4.54617e-07
3.5943 1.4382 0 360 4.88625e-07
3.59555 1.4382 0 360 5.14843e-07
3.5968 1.4382 0 360 5.33481e-07
3.59805 1.4382 0 360 5.45197e-07
3.5993 1.4382 0 360 5.50972e-07
3.60055 1.4382 0 360 5.5189e-07
3.6018 1.4382 0 360 5.49023e-07
3.60305 1.4382 0 360 5.43345e-07
3.6043 1.4382 0 360 5.35694e-07
3.60555 1.4382 0 360 5.26757e-07
3.6068 1.4382 0 360 5.17081e-07
3.60805 1.4382 0 360 5.07083e-07
3.6093 1.4382 0 360 4.97073e-07
3.61056 1.4382 0 360 4.87274e-07
3.61181 1.4382 0 360 4.7784e-07
3.61306 1.4382 0 360 4.68874e-07
3.61431 1.4382 0 360 4.60445e-07
3.61556 1.4382 0 360 4.52578e-07
3.61681 1.4382 0 360 4.45296e-07
3.61806 1.4382 0 360 4.38602e-07
3.61931 1.4382 0 360 4.32491e-07
3.62056 1.4382 0 360 4.26955e-07
3.62181 1.4382 0 360 4.2198e-07
3.62306 1.4382 0 360 4.17551e-07
3.62431 1.4382 0 360 4.13651e-07
3.62556 1.4382 0 360 4.1026e-07
3.62681 1.4382 0 360 4.07356e-07
3.62806 1.4382 0 360 4.0491e-07
3.62931 1.4382 0 360 4.02898e-07
3.63057 1.4382 0 360 4.01277e-07
3.63182 1.4382 0 360 4.0002e-07
3.63307 1.4382 0 360 3.99097e-07
3.63432 1.4382 0 360 3.98483e-07
3.63557 1.4382 0 360 3.98157e-07
3.63682 1.4382 0 360 3.9811e-07
3.63807 1.4382 0 360 3.98318e-07
3.63932 1.4382 0 360 3.98784e-07
3.64057 1.4382 0 360 3.99505e-07
3.64182 1.4382 0 360 4.00482e-07
3.64307 1.4382 0 360 4.01718e-07
3.64432 1.4382 0 360 4.03216e-07
3.64557 1.4382 0 360 4.04982e-07
3.64682 1.4382 0 360 4.0702e-07
3.64807 1.4382 0 360 4.09337e-07
3.64932 1.4382 0 360 4.1194e-07
3.65058 1.4382 0 360 4.14835e-07
3.65183 1.4382 0 360 4.18032e-07
3.65308 1.4382 0 360 4.2154e-07
3.65433 1.4382 0 360 4.25369e-07
3.65558 1.4382 0 360 4.29531e-07
3.65683 1.4382 0 360 4.34039e-07
3.65808 1.4382 0 360 4.38907e-07
3.65933 1.4382 0 360 4.44152e-07
3.66058 1.4382 0 360 4.49793e-07
3.66183 1.4382 0 360 4.55849e-07
3.66308 1.4382 0 360 4.62345e-07
3.66433 1.4382 0 360 4.69306e-07
3.66558 1.4382 0 360 4.7676e-07
3.66683 1.4382 0 360 4.8474e-07
3.66808 1.4382 0 360 4.93281e-07
3.66933 1.4382 0 360 5.02422e-07
3.67059 1.4382 0 360 5.12205e-07
3.67184 1.4382 0 360 5.22677e-07
3.67309 1.4382 0 360 5.33889e-07
3.67434 1.4382 0 360 5.45896e-07
3.67559 1.4382 0 360 5.58757e-07
3.67684 1.4382 0 360 5.72538e-07
3.67809 1.4382 0 360 5.87307e-07
3.67934 1.4382 0 360 6.03138e-07
3.68059 1.4382 0 360 6.20109e-07
3.68184 1.4382 0 360 6.383e-07
3.68309 1.4382 0 360 6.57791e-07
3.68434 1.4382 0 360 6.78664e-07
3.68559 1.4382 0 360 7.00994e-07
3.68684 1.4382 0 360 7.24845e-07
3.68809 1.4382 0 360 7.50271e-07
3.68934 1.4382 0 360 7.77295e-07
3.6906 1.4382 0 360 8.0591e-07
3.69185 1.4382 0 360 8.3606e-07
3.6931 1.4382 0 360 8.67631e-07
3.69435 1.4382 0 360 9.00433e-07
3.6956 1.4382 0 360 9.34189e-07
3.69685 1.4382 0 360 9.68525e-07
3.6981 1.4382 0 360 1.00297e-06
3.69935 1.4382 0 360 1.03697e-06
3.7006 1.4382 0 360 1.06991e-06
3.70185 1.4382 0 360 1.10115e-06
3.7031 1.4382 0 360 1.1301e-06
3.70435 1.4382 0 360 1.15628e-06
3.7056 1.4382 0 360 1.17938e-06
3.70685 1.4382 0 360 1.1993e-06
3.7081 1.4382 0 360 1.21621e-06
3.70935 1.4382 0 360 1.23047e-06
3.71061 1.4382 0 360 1.24268e-06
3.71186 1.4382 0 360 1.25356e-06
3.71311 1.4382 0 360 1.2639e-06
3.71436 1.4382 0 360 1.27451e-06
3.71561 1.4382 0 360 1.28617e-06
3.71686 1.4382 0 360 1.29956e-06
3.71811 1.4382 0 360 1.3153e-06
3.71936 1.4382 0 360 1.33389e-06
3.72061 1.4382 0 360 1.35574e-06
3.72186 1.4382 0 360 1.38118e-06
3.72311 1.4382 0 360 1.41044e-06
3.72436 1.4382 0 360 1.4437e-06
3.72561 1.4382 0 360 1.48105e-06
3.72686 1.4382 0 360 1.52253e-06
3.72811 1.4382 0 360 1.56812e-06
3.72936 1.4382 0 360 1.61774e-06
3.73062 1.4382 0 360 1.67125e-06
3.73187 1.4382 0 360 1.72844e-06
3.73312 1.4382 0 360 1.78906e-06
3.73437 1.4382 0 360 1.85276e-06
3.73562 1.4382 0 360 1.91915e-06
3.73687 1.4382 0 360 1.98773e-06
3.73812 1.4382 0 360 2.05798e-06
3.73937 1.4382 0 360 2.12929e-06
3.74062 1.4382 0 360 2.20109e-06
3.74187 1.4382 0 360 2.27283e-06
3.74312 1.4382 0 360 2.34414e-06
3.74437 1.4382 0 360 2.4148e-06
3.74562 1.4382 0 360 2.48498e-06
3.74687 1.4382 0 360 2.55507e-06
3.74812 1.4382 0 360 2.62583e-06
3.74937 1.4382 0 360 2.6983e-06
3.75063 1.4382 0 360 2.77372e-06
3.75188 1.4382 0 360 2.85345e-06
3.75313 1.4382 0 360 2.93884e-06
3.75438 1.4382 0 360 3.03112e-06
3.75563 1.4382 0 360 3.13143e-06
3.75688 1.4382 0 360 3.24055e-06
3.75813 1.4382 0 360 3.35898e-06
3.75938 1.4382 0 360 3.48686e-06
3.76063 1.4382 0 360 3.6239e-06
3.76188 1.4382 0 360 3.7694e-06
3.76313 1.4382 0 360 3.92219e-06
3.76438 1.4382 0 360 4.08072e-06
3.76563 1.4382 0 360 4.2431e-06
3.76688 1.4382 0 360 4.40725e-06
3.76813 1.4382 0 360 4.57102e-06
3.76938 1.4382 0 360 4.73237e-06
3.77064 1.4382 0 360 4.88994e-06
3.77189 1.4382 0 360 5.04274e-06
3.77314 1.4382 0 360 5.19054e-06
3.77439 1.4382 0 360 5.33382e-06
3.77564 1.4382 0 360 5.4737e-06
3.77689 1.4382 0 360 5.61167e-06
3.77814 1.4382 0 360 5.74926e-06
3.77939 1.4382 0 360 5.8877e-06
3.78064 1.4382 0 360 6.02747e-06
3.78189 1.4382 0 360 6.16799e-06
3.78314 1.4382 0 360 6.30728e-06
3.78439 1.4382 0 360 6.44187e-06
3.78564 1.4382 0 360 6.56672e-06
3.78689 1.4382 0 360 6.6755e-06
3.78814 1.4382 0 360 6.76096e-06
3.78939 1.4382 0 360 6.81563e-06
3.79065 1.4382 0 360 6.83261e-06
3.7919 1.4382 0 360 6.80644e-06
3.79315 1.4382 0 360 6.73389e-06
3.7944 1.4382 0 360 6.61439e-06
3.79565 1.4382 0 360 6.45019e-06
3.7969 1.4382 0 360 6.24614e-06
3.79815 1.4382 0 360 6.00873e-06
3.7994 1.4382 0 360 5.74586e-06
3.80065 1.4382 0 360 5.46567e-06
3.8019 1.4382 0 360 5.17592e-06
3.80315 1.4382 0 360 4.8835e-06
3.8044 1.4382 0 360 4.59418e-06
3.80565 1.4382 0 360 4.31246e-06
3.8069 1.4382 0 360 4.0416e-06
3.80815 1.4382 0 360 3.78383e-06
3.8094 1.4382 0 360 3.54043e-06
3.81066 1.4382 0 360 3.31196e-06
3.81191 1.4382 0 360 3.09847e-06
3.81316 1.4382 0 360 2.89958e-06
3.81441 1.4382 0 360 2.71469e-06
3.81566 1.4382 0 360 2.543e-06
3.81691 1.4382 0 360 2.38365e-06
3.81816 1.4382 0 360 2.23575e-06
3.81941 1.4382 0 360 2.09839e-06
3.82066 1.4382 0 360 1.97072e-06
3.82191 1.4382 0 360 1.8519e-06
3.82316 1.4382 0 360 1.74119e-06
3.82441 1.4382 0 360 1.63787e-06
3.82566 1.4382 0 360 1.54133e-06
3.82691 1.4382 0 360 1.45103e-06
3.82816 1.4382 0 360 1.36653e-06
3.82941 1.4382 0 360 1.28746e-06
3.83067 1.4382 0 360 1.21358e-06
3.83192 1.4382 0 360 1.14474e-06
3.83317 1.4382 0 360 1.08089e-06
3.83442 1.4382 0 360 1.02209e-06
3.83567 1.4382 0 360 9.68461e-07
3.83692 1.4382 0 360 9.20149e-07
3.83817 1.4382 0 360 8.77297e-07
3.83942 1.4382 0 360 8.39964e-07
3.84067 1.4382 0 360 8.08066e-07
3.84192 1.4382 0 360 7.81324e-07
3.84317 1.4382 0 360 7.59237e-07
3.84442 1.4382 0 360 7.41092e-07
3.84567 1.4382 0 360 7.26017e-07
3.84692 1.4382 0 360 7.13064e-07
3.84817 1.4382 0 360 7.01302e-07
3.84942 1.4382 0 360 6.89877e-07
3.85068 1.4382 0 360 6.78225e-07
3.85193 1.4382 0 360 6.65851e-07
3.85318 1.4382 0 360 6.52506e-07
3.85443 1.4382 0 360 6.38107e-07
3.85568 1.4382 0 360 6.22696e-07
3.85693 1.4382 0 360 6.06395e-07
3.85818 1.4382 0 360 5.89356e-07
3.85943 1.4382 0 360 5.71777e-07
3.86068 1.4382 0 360 5.53809e-07
3.86193 1.4382 0 360 5.35593e-07
3.86318 1.4382 0 360 5.1724e-07
3.86443 1.4382 0 360 4.98832e-07
3.86568 1.4382 0 360 4.80423e-07
3.86693 1.4382 0 360 4.62039e-07
3.86818 1.4382 0 360 4.43686e-07
3.86943 1.4382 0 360 4.25354e-07
3.87069 1.4382 0 360 4.07018e-07
3.87194 1.4382 0 360 3.88644e-07
3.87319 1.4382 0 360 3.70194e-07
3.87444 1.4382 0 360 3.51628e-07
3.87569 1.4382 0 360 3.32905e-07
3.87694 1.4382 0 360 3.14008e-07
3.87819 1.4382 0 360 2.94921e-07
3.87944 1.4382 0 360 2.75654e-07
3.88069 1.4382 0 360 2.56252e-07
3.88194 1.4382 0 360 2.36801e-07
3.88319 1.4382 0 360 2.17442e-07
3.88444 1.4382 0 360 1.98389e-07
3.88569 1.4382 0 360 1.7994e-07
3.88694 1.4382 0 360 1.62495e-07
3.88819 1.4382 0 360 1.46562e-07
3.88944 1.4382 0 360 1.32771e-07
3.8907 1.4382 0 360 1.21851e-07
3.89195 1.4382 0 360 1.14619e-07
3.8932 1.4382 0 360 1.11923e-07
3.89445 1.4382 0 360 1.14568e-07
3.8957 1.4382 0 360 1.23213e-07
3.89695 1.4382 0 360 1.38261e-07
3.8982 1.4382 0 360 1.59745e-07
3.89945 1.4382 0 360 1.87246e-07
3.9007 1.4382 0 360 2.1987e-07
3.90195 1.4382 0 360 2.5629e-07
3.9032 1.4382 0 360 2.94876e-07
3.90445 1.4382 0 360 3.33873e-07
3.9057 1.4382 0 360 3.71599e-07
3.90695 1.4382 0 360 4.06628e-07
3.9082 1.4382 0 360 4.37913e-07
3.90945 1.4382 0 360 4.64836e-07
3.91071 1.4382 0 360 4.87195e-07
3.91196 1.4382 0 360 5.05132e-07
3.91321 1.4382 0 360 5.19043e-07
3.91446 1.4382 0 360 5.32137e-07
3.91571 1.4382 0 360 5.40045e-07
3.91696 1.4382 0 360 5.45568e-07
3.91821 1.4382 0 360 5.49287e-07
3.91946 1.4382 0 360 5.51701e-07
3.92071 1.4382 0 360 5.53214e-07
3.92196 1.4382 0 360 5.54137e-07
3.92321 1.4382 0 360 5.54688e-07
3.92446 1.4382 0 360 5.55012e-07
3.92571 1.4382 0 360 5.5519e-07
3.92696 1.4382 0 360 5.55254e-07
3.92821 1.4382 0 360 5.5519e-07
3.92946 1.4382 0 360 5.54996e-07
3.93072 1.4382 0 360 5.54662e-07
3.93197 1.4382 0 360 5.54193e-07
3.93322 1.4382 0 360 5.53621e-07
3.93447 1.4382 0 360 5.53003e-07
3.93572 1.4382 0 360 5.52428e-07
3.93697 1.4382 0 360 5.52007e-07
3.93822 1.4382 0 360 5.51867e-07
3.93947 1.4382 0 360 5.52146e-07
3.94072 1.4382 0 360 5.52981e-07
3.94197 1.4382 0 360 5.54501e-07
3.94322 1.4382 0 360 5.56827e-07
3.94447 1.4382 0 360 5.60064e-07
3.94572 1.4382 0 360 5.64304e-07
3.94697 1.4382 0 360 5.69624e-07
3.94822 1.4382 0 360 5.76085e-07
3.94947 1.4382 0 360 5.83735e-07
3.95073 1.4382 0 360 5.92607e-07
3.95198 1.4382 0 360 6.02718e-07
3.95323 1.4382 0 360 6.1407e-07
3.95448 1.4382 0 360 6.26644e-07
3.95573 1.4382 0 360 6.40405e-07
3.95698 1.4382 0 360 6.55294e-07
3.95823 1.4382 0 360 6.71231e-07
3.95948 1.4382 0 360 6.88118e-07
3.96073 1.4382 0 360 7.05838e-07
3.96198 1.4382 0 360 7.24269e-07
3.96323 1.4382 0 360 7.43283e-07
3.96448 1.4382 0 360 7.62765e-07
3.96573 1.4382 0 360 7.82611e-07
3.96698 1.4382 0 360 8.02735e-07
3.96823 1.4382 0 360 8.23071e-07
3.96948 1.4382 0 360 8.43552e-07
3.97074 1.4382 0 360 8.64102e-07
3.97199 1.4382 0 360 8.84606e-07
3.97324 1.4382 0 360 9.0489e-07
3.97449 1.4382 0 360 9.24698e-07
3.97574 1.4382 0 360 9.43681e-07
3.97699 1.4382 0 360 9.61396e-07
3.97824 1.4382 0 360 9.77322e-07
3.97949 1.4382 0 360 9.90895e-07
3.98074 1.4382 0 360 1.00155e-06
3.98199 1.4382 0 360 1.00879e-06
3.98324 1.4382 0 360 1.01222e-06
3.98449 1.4382 0 360 1.01161e-06
3.98574 1.4382 0 360 1.00694e-06
3.98699 1.4382 0 360 9.98391e-07
3.98824 1.4382 0 360 9.8631e-07
3.98949 1.4382 0 360 9.71214e-07
3.99075 1.4382 0 360 9.5372e-07
3.992 1.4382 0 360 9.34491e-07
3.99325 1.4382 0 360 9.14195e-07
3.9945 1.4382 0 360 8.93458e-07
3.99575 1.4382 0 360 8.72835e-07
3.997 1.4382 0 360 8.52794e-07
3.99825 1.4382 0 360 8.33704e-07
3.9995 1.4382 0 360 8.15839e-07
4.00075 1.4382 0 360 7.99379e-07
4.002 1.4382 0 360 7.84426e-07
4.00325 1.4382 0 360 7.7102e-07
4.0045 1.4382 0 360 7.59152e-07
4.00575 1.4382 0 360 7.4878e-07
4.007 1.4382 0 360 7.39871e-07
4.00825 1.4382 0 360 7.32371e-07
4.0095 1.4382 0 360 7.26244e-07
4.01076 1.4382 0 360 7.21471e-07
4.01201 1.4382 0 360 7.18058e-07
4.01326 1.4382 0 360 7.16039e-07
4.01451 1.4382 0 360 7.15476e-07
4.01576 1.4382 0 360 7.16466e-07
4.01701 1.4382 0 360 7.1914e-07
4.01826 1.4382 0 360 7.23663e-07
4.01951 1.4382 0 360 7.30233e-07
4.02076 1.4382 0 360 7.39077e-07
4.02201 1.4382 0 360 7.50435e-07
4.02326 1.4382 0 360 7.64544e-07
4.02451 1.4382 0 360 7.81619e-07
4.02576 1.4382 0 360 8.01828e-07
4.02701 1.4382 0 360 8.25271e-07
4.02826 1.4382 0 360 8.51965e-07
4.02951 1.4382 0 360 8.81844e-07
4.03077 1.4382 0 360 9.14774e-07
4.03202 1.4382 0 360 9.50578e-07
4.03327 1.4382 0 360 9.89071e-07
4.03452 1.4382 0 360 1.0301e-06
4.03577 1.4382 0 360 1.07357e-06
4.03702 1.4382 0 360 1.11946e-06
4.03827 1.4382 0 360 1.16782e-06
4.03952 1.4382 0 360 1.21881e-06
4.04077 1.4382 0 360 1.2726e-06
4.04202 1.4382 0 360 1.32943e-06
4.04327 1.4382 0 360 1.38953e-06
4.04452 1.4382 0 360 1.45312e-06
4.04577 1.4382 0 360 1.52037e-06
4.04702 1.4382 0 360 1.59145e-06
4.04827 1.4382 0 360 1.66637e-06
4.04952 1.4382 0 360 1.74505e-06
4.05078 1.4382 0 360 1.82727e-06
4.05203 1.4382 0 360 1.91263e-06
4.05328 1.4382 0 360 2.00052e-06
4.05453 1.4382 0 360 2.09007e-06
4.05578 1.4382 0 360 2.1802e-06
4.05703 1.4382 0 360 2.26955e-06
4.05828 1.4382 0 360 2.35653e-06
4.05953 1.4382 0 360 2.43943e-06
4.06078 1.4382 0 360 2.51646e-06
4.06203 1.4382 0 360 2.58595e-06
4.06328 1.4382 0 360 2.64645e-06
4.06453 1.4382 0 360 2.69696e-06
4.06578 1.4382 0 360 2.73694e-06
4.06703 1.4382 0 360 2.76653e-06
4.06828 1.4382 0 360 2.7865e-06
4.06953 1.4382 0 360 2.79817e-06
4.07079 1.4382 0 360 2.80335e-06
4.07204 1.4382 0 360 2.80417e-06
4.07329 1.4382 0 360 2.8029e-06
4.07454 1.4382 0 360 2.80185e-06
4.07579 1.4382 0 360 2.80321e-06
4.07704 1.4382 0 360 2.80901e-06
4.07829 1.4382 0 360 2.82102e-06
4.07954 1.4382 0 360 2.84078e-06
4.08079 1.4382 0 360 2.86958e-06
4.08204 1.4382 0 360 2.90848e-06
4.08329 1.4382 0 360 2.95831e-06
4.08454 1.4382 0 360 3.01971e-06
4.08579 1.4382 0 360 3.09309e-06
4.08704 1.4382 0 360 3.17865e-06
4.08829 1.4382 0 360 3.27632e-06
4.08954 1.4382 0 360 3.38577e-06
4.0908 1.4382 0 360 3.50629e-06
