1.44741 1.82408 160 230 3.82231e-06
1.44816 1.82408 160 230 4.02882e-06
1.44891 1.82408 160 230 4.23355e-06
1.44966 1.82408 160 230 4.4419e-06
1.45041 1.82408 160 230 4.65904e-06
1.45116 1.82408 160 230 4.8901e-06
1.45191 1.82408 160 230 5.13981e-06
1.45266 1.82408 160 230 5.41289e-06
1.45341 1.82408 160 230 5.71382e-06
1.45416 1.82408 160 230 6.04727e-06
1.45491 1.82408 160 230 6.41803e-06
1.45566 1.82408 160 230 6.83119e-06
1.45641 1.82408 160 230 7.29222e-06
1.45716 1.82408 160 230 7.80705e-06
1.45791 1.82408 160 230 8.38199e-06
1.45866 1.82408 160 230 9.02378e-06
1.45941 1.82408 160 230 9.73922e-06
1.46016 1.82408 160 230 1.0535e-05
1.46091 1.82408 160 230 1.1417e-05
1.46166 1.82408 160 230 1.23893e-05
1.46241 1.82408 160 230 1.34533e-05
1.46316 1.82408 160 230 1.46054e-05
1.46391 1.82408 160 230 1.58346e-05
1.46466 1.82408 160 230 1.71206e-05
1.46541 1.82408 160 230 1.84306e-05
1.46616 1.82408 160 230 1.97171e-05
1.46691 1.82408 160 230 2.09184e-05
1.46766 1.82408 160 230 2.19623e-05
1.46841 1.82408 160 230 2.27736e-05
1.46916 1.82408 160 230 2.32852e-05
1.46991 1.82408 160 230 2.34513e-05
1.47066 1.82408 160 230 2.32566e-05
1.47141 1.82408 160 230 2.27203e-05
1.47216 1.82408 160 230 2.18916e-05
1.47291 1.82408 160 230 2.08395e-05
1.47366 1.82408 160 230 1.96393e-05
1.47441 1.82408 160 230 1.83624e-05
1.47516 1.82408 160 230 1.70692e-05
1.47591 1.82408 160 230 1.58053e-05
1.47666 1.82408 160 230 1.46023e-05
1.47741 1.82408 160 230 1.34791e-05
1.47816 1.82408 160 230 1.24461e-05
1.47891 1.82408 160 230 1.1505e-05
1.47966 1.82408 160 230 1.06547e-05
1.48041 1.82408 160 230 9.89054e-06
1.48116 1.82408 160 230 9.20639e-06
1.48191 1.82408 160 230 8.59555e-06
1.48266 1.82408 160 230 8.0512e-06
1.48341 1.82408 160 230 7.56669e-06
1.48416 1.82408 160 230 7.13592e-06
1.48491 1.82408 160 230 6.75324e-06
1.48566 1.82408 160 230 6.41361e-06
1.48641 1.82408 160 230 6.11259e-06
1.48716 1.82408 160 230 5.84615e-06
1.48791 1.82408 160 230 5.61084e-06
1.48866 1.82408 160 230 5.40363e-06
1.48941 1.82408 160 230 5.22185e-06
1.49017 1.82408 160 230 5.06323e-06
1.49092 1.82408 160 230 4.92579e-06
1.49167 1.82408 160 230 4.80779e-06
1.49242 1.82408 160 230 4.70779e-06
1.49317 1.82408 160 230 4.62457e-06
1.49392 1.82408 160 230 4.55706e-06
1.49467 1.82408 160 230 4.50441e-06
1.49542 1.82408 160 230 4.46591e-06
1.49617 1.82408 160 230 4.44099e-06
1.49692 1.82408 160 230 4.42925e-06
1.49767 1.82408 160 230 4.43038e-06
1.49842 1.82408 160 230 4.4442e-06
1.49917 1.82408 160 230 4.47067e-06
1.49992 1.82408 160 230 4.50984e-06
1.50067 1.82408 160 230 4.56189e-06
1.50142 1.82408 160 230 4.62709e-06
1.50217 1.82408 160 230 4.70585e-06
1.50292 1.82408 160 230 4.7987e-06
1.50367 1.82408 160 230 4.90631e-06
1.50442 1.82408 160 230 5.02945e-06
1.50517 1.82408 160 230 5.1691e-06
1.50592 1.82408 160 230 5.32638e-06
1.50667 1.82408 160 230 5.5026e-06
1.50742 1.82408 160 230 5.69924e-06
1.50817 1.82408 160 230 5.91803e-06
1.50892 1.82408 160 230 6.16099e-06
1.50967 1.82408 160 230 6.43035e-06
1.51042 1.82408 160 230 6.7287e-06
1.51117 1.82408 160 230 7.05896e-06
1.51192 1.82408 160 230 7.42446e-06
1.51267 1.82408 160 230 7.82902e-06
1.51342 1.82408 160 230 8.27685e-06
1.51417 1.82408 160 230 8.77283e-06
1.51492 1.82408 160 230 9.32233e-06
1.51567 1.82408 160 230 9.93138e-06
1.51642 1.82408 160 230 1.06066e-05
1.51717 1.82408 160 230 1.13554e-05
1.51792 1.82408 160 230 1.21856e-05
1.51867 1.82408 160 230 1.31056e-05
1.51942 1.82408 160 230 1.41239e-05
1.52017 1.82408 160 230 1.52487e-05
1.52092 1.82408 160 230 1.64874e-05
1.52167 1.82408 160 230 1.78454e-05
1.52242 1.82408 160 230 1.93249e-05
1.52317 1.82408 160 230 2.0921e-05
1.52392 1.82408 160 230 2.26263e-05
1.52467 1.82408 160 230 2.44176e-05
1.52542 1.82408 160 230 2.62598e-05
1.52617 1.82408 160 230 2.81014e-05
1.52692 1.82408 160 230 2.98738e-05
1.52767 1.82408 160 230 3.14931e-05
1.52842 1.82408 160 230 3.28657e-05
1.52917 1.82408 160 230 3.38985e-05
1.52992 1.82408 160 230 3.45123e-05
1.53067 1.82408 160 230 3.46555e-05
1.53142 1.82408 160 230 3.43145e-05
1.53217 1.82408 160 230 3.3516e-05
1.53292 1.82408 160 230 3.23217e-05
1.53367 1.82408 160 230 3.08172e-05
1.53442 1.82408 160 230 2.90975e-05
1.53517 1.82408 160 230 2.72545e-05
1.53592 1.82408 160 230 2.53682e-05
1.53667 1.82408 160 230 2.35017e-05
1.53742 1.82408 160 230 2.17009e-05
1.53817 1.82408 160 230 1.99966e-05
1.53892 1.82408 160 230 1.84058e-05
1.53967 1.82408 160 230 1.69368e-05
1.54042 1.82408 160 230 1.55905e-05
1.54117 1.82408 160 230 1.43631e-05
1.54192 1.82408 160 230 1.32481e-05
1.54267 1.82408 160 230 1.22375e-05
1.54342 1.82408 160 230 1.13227e-05
1.54417 1.82408 160 230 1.04949e-05
1.54492 1.82408 160 230 9.74562e-06
1.54567 1.82408 160 230 9.06702e-06
1.54642 1.82408 160 230 8.45183e-06
1.54717 1.82408 160 230 7.8934e-06
1.54792 1.82408 160 230 7.38577e-06
1.54867 1.82408 160 230 6.92357e-06
1.54942 1.82408 160 230 6.50202e-06
1.55018 1.82408 160 230 6.11688e-06
1.55093 1.82408 160 230 5.7645e-06
1.55168 1.82408 160 230 5.44138e-06
1.55243 1.82408 160 230 5.14454e-06
1.55318 1.82408 160 230 4.87145e-06
1.55393 1.82408 160 230 4.61972e-06
1.55468 1.82408 160 230 4.38735e-06
1.55543 1.82408 160 230 4.17241e-06
1.55618 1.82408 160 230 3.97288e-06
1.55693 1.82408 160 230 3.78818e-06
1.55768 1.82408 160 230 3.61655e-06
1.55843 1.82408 160 230 3.45683e-06
1.55918 1.82408 160 230 3.30799e-06
1.55993 1.82408 160 230 3.16907e-06
1.56068 1.82408 160 230 3.03927e-06
1.56143 1.82408 160 230 2.91779e-06
1.56218 1.82408 160 230 2.80402e-06
1.56293 1.82408 160 230 2.69724e-06
1.56368 1.82408 160 230 2.59693e-06
1.56443 1.82408 160 230 2.50265e-06
1.56518 1.82408 160 230 2.41387e-06
1.56593 1.82408 160 230 2.33019e-06
1.56668 1.82408 160 230 2.25127e-06
1.56743 1.82408 160 230 2.17673e-06
1.56818 1.82408 160 230 2.10626e-06
1.56893 1.82408 160 230 2.03958e-06
1.56968 1.82408 160 230 1.97645e-06
1.57043 1.82408 160 230 1.91654e-06
1.57118 1.82408 160 230 1.85975e-06
1.57193 1.82408 160 230 1.80586e-06
1.57268 1.82408 160 230 1.75461e-06
1.57343 1.82408 160 230 1.70587e-06
1.57418 1.82408 160 230 1.65949e-06
1.57493 1.82408 160 230 1.61536e-06
1.57568 1.82408 160 230 1.57327e-06
1.57643 1.82408 160 230 1.53312e-06
1.57718 1.82408 160 230 1.49482e-06
1.57793 1.82408 160 230 1.45824e-06
1.57868 1.82408 160 230 1.42326e-06
1.57943 1.82408 160 230 1.38981e-06
1.58018 1.82408 160 230 1.3578e-06
1.58093 1.82408 160 230 1.32717e-06
1.58168 1.82408 160 230 1.2978e-06
1.58243 1.82408 160 230 1.2697e-06
1.58318 1.82408 160 230 1.2427e-06
1.58393 1.82408 160 230 1.2168e-06
1.58468 1.82408 160 230 1.19192e-06
1.58543 1.82408 160 230 1.16801e-06
1.58618 1.82408 160 230 1.14503e-06
1.58693 1.82408 160 230 1.12295e-06
1.58768 1.82408 160 230 1.10166e-06
1.58843 1.82408 160 230 1.08117e-06
1.58918 1.82408 160 230 1.06143e-06
1.58993 1.82408 160 230 1.04241e-06
1.59068 1.82408 160 230 1.02403e-06
1.59143 1.82408 160 230 1.00631e-06
1.59218 1.82408 160 230 9.8915e-07
1.59293 1.82408 160 230 9.72551e-07
1.59368 1.82408 160 230 9.56433e-07
1.59443 1.82408 160 230 9.4085e-07
1.59518 1.82408 160 230 9.25661e-07
1.59593 1.82408 160 230 9.10883e-07
1.59668 1.82408 160 230 8.96504e-07
1.59743 1.82408 160 230 8.82475e-07
1.59818 1.82408 160 230 8.6872e-07
1.59893 1.82408 160 230 8.55209e-07
1.59968 1.82408 160 230 8.41929e-07
1.60043 1.82408 160 230 8.28833e-07
1.60118 1.82408 160 230 8.1591e-07
1.60193 1.82408 160 230 8.0297e-07
1.60268 1.82408 160 230 7.90036e-07
1.60343 1.82408 160 230 7.77047e-07
1.60418 1.82408 160 230 7.63955e-07
1.60493 1.82408 160 230 7.50576e-07
1.60568 1.82408 160 230 7.3668e-07
1.60643 1.82408 160 230 7.22627e-07
1.60718 1.82408 160 230 7.07972e-07
1.60793 1.82408 160 230 6.92741e-07
1.60868 1.82408 160 230 6.76744e-07
1.60943 1.82408 160 230 6.59804e-07
1.61019 1.82408 160 230 6.41793e-07
1.61094 1.82408 160 230 6.22527e-07
1.61169 1.82408 160 230 6.01874e-07
1.61244 1.82408 160 230 5.8001e-07
1.61319 1.82408 160 230 5.56562e-07
1.61394 1.82408 160 230 5.31631e-07
1.61469 1.82408 160 230 5.05474e-07
1.61544 1.82408 160 230 4.78522e-07
1.61619 1.82408 160 230 4.51429e-07
1.61694 1.82408 160 230 4.25304e-07
1.61769 1.82408 160 230 4.01553e-07
1.61844 1.82408 160 230 3.81956e-07
1.61919 1.82408 160 230 3.68828e-07
1.61994 1.82408 160 230 3.64355e-07
1.62069 1.82408 160 230 3.70672e-07
1.62144 1.82408 160 230 3.89734e-07
1.62219 1.82408 160 230 4.2107e-07
1.62294 1.82408 160 230 4.6403e-07
1.62369 1.82408 160 230 5.16138e-07
1.62444 1.82408 160 230 5.73652e-07
1.62519 1.82408 160 230 6.3218e-07
1.62594 1.82408 160 230 6.87709e-07
1.62669 1.82408 160 230 7.36858e-07
1.62744 1.82408 160 230 7.77134e-07
1.62819 1.82408 160 230 8.07708e-07
1.62894 1.82408 160 230 8.28624e-07
1.62969 1.82408 160 230 8.40711e-07
1.63044 1.82408 160 230 8.45327e-07
1.63119 1.82408 160 230 8.43897e-07
1.63194 1.82408 160 230 8.38024e-07
1.63269 1.82408 160 230 8.29048e-07
1.63344 1.82408 160 230 8.17984e-07
1.63419 1.82408 160 230 8.05846e-07
1.63494 1.82408 160 230 7.932e-07
1.63569 1.82408 160 230 7.80545e-07
1.63644 1.82408 160 230 7.68202e-07
1.63719 1.82408 160 230 7.56454e-07
1.63794 1.82408 160 230 7.45475e-07
1.63869 1.82408 160 230 7.35267e-07
1.63944 1.82408 160 230 7.25942e-07
1.64019 1.82408 160 230 7.17509e-07
1.64094 1.82408 160 230 7.09926e-07
1.64169 1.82408 160 230 7.03202e-07
1.64244 1.82408 160 230 6.97324e-07
1.64319 1.82408 160 230 6.92224e-07
1.64394 1.82408 160 230 6.87895e-07
1.64469 1.82408 160 230 6.8433e-07
1.64544 1.82408 160 230 6.81473e-07
1.64619 1.82408 160 230 6.79272e-07
1.64694 1.82408 160 230 6.77732e-07
1.64769 1.82408 160 230 6.76831e-07
1.64844 1.82408 160 230 6.76593e-07
1.64919 1.82408 160 230 6.76981e-07
1.64994 1.82408 160 230 6.77939e-07
1.65069 1.82408 160 230 6.7952e-07
1.65144 1.82408 160 230 6.817e-07
1.65219 1.82408 160 230 6.84485e-07
1.65294 1.82408 160 230 6.87887e-07
1.65369 1.82408 160 230 6.91946e-07
1.65444 1.82408 160 230 6.96659e-07
1.65519 1.82408 160 230 7.01959e-07
1.65594 1.82408 160 230 7.07934e-07
1.65669 1.82408 160 230 7.1466e-07
1.65744 1.82408 160 230 7.22085e-07
1.65819 1.82408 160 230 7.30355e-07
1.65894 1.82408 160 230 7.39417e-07
1.65969 1.82408 160 230 7.4903e-07
1.66044 1.82408 160 230 7.59814e-07
1.66119 1.82408 160 230 7.71566e-07
1.66194 1.82408 160 230 7.84427e-07
1.66269 1.82408 160 230 7.98324e-07
1.66344 1.82408 160 230 8.13395e-07
1.66419 1.82408 160 230 8.29698e-07
1.66494 1.82408 160 230 8.47275e-07
1.66569 1.82408 160 230 8.66291e-07
1.66644 1.82408 160 230 8.867e-07
1.66719 1.82408 160 230 9.0862e-07
1.66794 1.82408 160 230 9.32098e-07
1.66869 1.82408 160 230 9.57384e-07
1.66944 1.82408 160 230 9.84027e-07
1.6702 1.82408 160 230 1.01222e-06
1.67095 1.82408 160 230 1.04181e-06
1.6717 1.82408 160 230 1.07253e-06
1.67245 1.82408 160 230 1.10405e-06
1.6732 1.82408 160 230 1.13591e-06
1.67395 1.82408 160 230 1.16743e-06
1.6747 1.82408 160 230 1.19773e-06
1.67545 1.82408 160 230 1.22404e-06
1.6762 1.82408 160 230 1.24819e-06
1.67695 1.82408 160 230 1.26723e-06
1.6777 1.82408 160 230 1.27971e-06
1.67845 1.82408 160 230 1.28462e-06
1.6792 1.82408 160 230 1.2818e-06
1.67995 1.82408 160 230 1.27059e-06
1.6807 1.82408 160 230 1.25315e-06
1.68145 1.82408 160 230 1.23203e-06
1.6822 1.82408 160 230 1.2112e-06
1.68295 1.82408 160 230 1.19558e-06
1.6837 1.82408 160 230 1.18982e-06
1.68445 1.82408 160 230 1.19742e-06
1.6852 1.82408 160 230 1.21983e-06
1.68595 1.82408 160 230 1.2562e-06
1.6867 1.82408 160 230 1.3023e-06
1.68745 1.82408 160 230 1.35486e-06
1.6882 1.82408 160 230 1.4073e-06
1.68895 1.82408 160 230 1.45427e-06
1.6897 1.82408 160 230 1.49092e-06
1.69045 1.82408 160 230 1.51604e-06
1.6912 1.82408 160 230 1.52822e-06
1.69195 1.82408 160 230 1.52805e-06
1.6927 1.82408 160 230 1.51701e-06
1.69345 1.82408 160 230 1.49709e-06
1.6942 1.82408 160 230 1.47023e-06
1.69495 1.82408 160 230 1.43891e-06
1.6957 1.82408 160 230 1.40474e-06
1.69645 1.82408 160 230 1.36917e-06
1.6972 1.82408 160 230 1.33326e-06
1.69795 1.82408 160 230 1.29812e-06
1.6987 1.82408 160 230 1.26424e-06
1.69945 1.82408 160 230 1.23208e-06
1.7002 1.82408 160 230 1.20194e-06
1.70095 1.82408 160 230 1.17388e-06
1.7017 1.82408 160 230 1.14816e-06
1.70245 1.82408 160 230 1.12473e-06
1.7032 1.82408 160 230 1.10351e-06
1.70395 1.82408 160 230 1.08448e-06
1.7047 1.82408 160 230 1.06753e-06
1.70545 1.82408 160 230 1.05257e-06
1.7062 1.82408 160 230 1.03951e-06
1.70695 1.82408 160 230 1.02825e-06
1.7077 1.82408 160 230 1.01868e-06
1.70845 1.82408 160 230 1.01075e-06
1.7092 1.82408 160 230 1.0044e-06
1.70995 1.82408 160 230 9.99468e-07
1.7107 1.82408 160 230 9.95946e-07
1.71145 1.82408 160 230 9.93711e-07
1.7122 1.82408 160 230 9.92772e-07
1.71295 1.82408 160 230 9.93072e-07
1.7137 1.82408 160 230 9.94534e-07
1.71445 1.82408 160 230 9.9714e-07
1.7152 1.82408 160 230 1.00088e-06
1.71595 1.82408 160 230 1.00572e-06
1.7167 1.82408 160 230 1.01164e-06
1.71745 1.82408 160 230 1.01861e-06
1.7182 1.82408 160 230 1.02665e-06
1.71895 1.82408 160 230 1.03575e-06
1.7197 1.82408 160 230 1.0459e-06
1.72045 1.82408 160 230 1.05711e-06
1.7212 1.82408 160 230 1.06941e-06
1.72195 1.82408 160 230 1.08278e-06
1.7227 1.82408 160 230 1.09728e-06
1.72345 1.82408 160 230 1.11292e-06
1.7242 1.82408 160 230 1.12973e-06
1.72495 1.82408 160 230 1.14776e-06
1.7257 1.82408 160 230 1.16704e-06
1.72645 1.82408 160 230 1.18761e-06
1.7272 1.82408 160 230 1.20954e-06
1.72795 1.82408 160 230 1.23288e-06
1.7287 1.82408 160 230 1.2577e-06
1.72945 1.82408 160 230 1.28407e-06
1.73021 1.82408 160 230 1.31207e-06
1.73096 1.82408 160 230 1.3418e-06
1.73171 1.82408 160 230 1.37335e-06
1.73246 1.82408 160 230 1.40683e-06
1.73321 1.82408 160 230 1.44153e-06
1.73396 1.82408 160 230 1.47918e-06
1.73471 1.82408 160 230 1.51915e-06
1.73546 1.82408 160 230 1.56159e-06
1.73621 1.82408 160 230 1.60668e-06
1.73696 1.82408 160 230 1.65459e-06
1.73771 1.82408 160 230 1.70554e-06
1.73846 1.82408 160 230 1.75975e-06
1.73921 1.82408 160 230 1.81748e-06
1.73996 1.82408 160 230 1.87899e-06
1.74071 1.82408 160 230 1.94458e-06
1.74146 1.82408 160 230 2.01459e-06
1.74221 1.82408 160 230 2.0894e-06
1.74296 1.82408 160 230 2.1694e-06
1.74371 1.82408 160 230 2.25505e-06
1.74446 1.82408 160 230 2.34683e-06
1.74521 1.82408 160 230 2.44529e-06
1.74596 1.82408 160 230 2.55108e-06
1.74671 1.82408 160 230 2.66485e-06
1.74746 1.82408 160 230 2.78737e-06
1.74821 1.82408 160 230 2.91949e-06
1.74896 1.82408 160 230 3.06213e-06
1.74971 1.82408 160 230 3.21634e-06
1.75046 1.82408 160 230 3.38329e-06
1.75121 1.82408 160 230 3.56427e-06
1.75196 1.82408 160 230 3.76071e-06
1.75271 1.82408 160 230 3.97424e-06
1.75346 1.82408 160 230 4.20662e-06
1.75421 1.82408 160 230 4.45981e-06
1.75496 1.82408 160 230 4.73595e-06
1.75571 1.82408 160 230 5.03743e-06
1.75646 1.82408 160 230 5.3668e-06
1.75721 1.82408 160 230 5.72677e-06
1.75796 1.82408 160 230 6.1203e-06
1.75871 1.82408 160 230 6.55033e-06
1.75946 1.82408 160 230 7.01982e-06
1.76021 1.82408 160 230 7.53168e-06
1.76096 1.82408 160 230 8.08823e-06
1.76171 1.82408 160 230 8.69132e-06
1.76246 1.82408 160 230 9.34149e-06
1.76321 1.82408 160 230 1.00378e-05
1.76396 1.82408 160 230 1.07767e-05
1.76471 1.82408 160 230 1.15516e-05
1.76546 1.82408 160 230 1.2352e-05
1.76621 1.82408 160 230 1.31623e-05
1.76696 1.82408 160 230 1.39618e-05
1.76771 1.82408 160 230 1.47247e-05
1.76846 1.82408 160 230 1.54208e-05
1.76921 1.82408 160 230 1.60175e-05
1.76996 1.82408 160 230 1.64833e-05
1.77071 1.82408 160 230 1.67913e-05
1.77146 1.82408 160 230 1.6923e-05
1.77221 1.82408 160 230 1.68714e-05
1.77296 1.82408 160 230 1.66422e-05
1.77371 1.82408 160 230 1.62529e-05
1.77446 1.82408 160 230 1.57297e-05
1.77521 1.82408 160 230 1.5104e-05
1.77596 1.82408 160 230 1.44088e-05
1.77671 1.82408 160 230 1.36748e-05
1.77746 1.82408 160 230 1.29287e-05
1.77821 1.82408 160 230 1.21913e-05
1.77896 1.82408 160 230 1.14788e-05
1.77971 1.82408 160 230 1.08015e-05
1.78046 1.82408 160 230 1.01651e-05
1.78121 1.82408 160 230 9.57231e-06
1.78196 1.82408 160 230 9.0227e-06
1.78271 1.82408 160 230 8.51404e-06
1.78346 1.82408 160 230 8.04297e-06
1.78421 1.82408 160 230 7.60546e-06
1.78496 1.82408 160 230 7.19746e-06
1.78571 1.82408 160 230 6.81517e-06
1.78646 1.82408 160 230 6.45542e-06
1.78721 1.82408 160 230 6.11579e-06
1.78796 1.82408 160 230 5.79453e-06
1.78871 1.82408 160 230 5.49053e-06
1.78946 1.82408 160 230 5.20315e-06
1.79022 1.82408 160 230 4.93201e-06
1.79097 1.82408 160 230 4.67686e-06
1.79172 1.82408 160 230 4.43746e-06
1.79247 1.82408 160 230 4.21349e-06
1.79322 1.82408 160 230 4.00451e-06
1.79397 1.82408 160 230 3.80999e-06
1.79472 1.82408 160 230 3.62929e-06
1.79547 1.82408 160 230 3.463e-06
1.79622 1.82408 160 230 3.3076e-06
1.79697 1.82408 160 230 3.16378e-06
1.79772 1.82408 160 230 3.03076e-06
1.79847 1.82408 160 230 2.90776e-06
1.79922 1.82408 160 230 2.79406e-06
1.79997 1.82408 160 230 2.68895e-06
1.80072 1.82408 160 230 2.59179e-06
1.80147 1.82408 160 230 2.50196e-06
1.80222 1.82408 160 230 2.4189e-06
1.80297 1.82408 160 230 2.34209e-06
1.80372 1.82408 160 230 2.27105e-06
1.80447 1.82408 160 230 2.20536e-06
1.80522 1.82408 160 230 2.14461e-06
1.80597 1.82408 160 230 2.08844e-06
1.80672 1.82408 160 230 2.03653e-06
1.80747 1.82408 160 230 1.98857e-06
1.80822 1.82408 160 230 1.94428e-06
1.80897 1.82408 160 230 1.90344e-06
1.80972 1.82408 160 230 1.8658e-06
1.81047 1.82408 160 230 1.83115e-06
1.81122 1.82408 160 230 1.79932e-06
1.81197 1.82408 160 230 1.77013e-06
1.81272 1.82408 160 230 1.74343e-06
1.81347 1.82408 160 230 1.71908e-06
1.81422 1.82408 160 230 1.69695e-06
1.81497 1.82408 160 230 1.67692e-06
1.81572 1.82408 160 230 1.6589e-06
1.81647 1.82408 160 230 1.64279e-06
1.81722 1.82408 160 230 1.62851e-06
1.81797 1.82408 160 230 1.61602e-06
1.81872 1.82408 160 230 1.60527e-06
1.81947 1.82408 160 230 1.59622e-06
1.82022 1.82408 160 230 1.58888e-06
1.82097 1.82408 160 230 1.58327e-06
1.82172 1.82408 160 230 1.57945e-06
1.82247 1.82408 160 230 1.5775e-06
1.82322 1.82408 160 230 1.57751e-06
1.82397 1.82408 160 230 1.57961e-06
1.82472 1.82408 160 230 1.58393e-06
1.82547 1.82408 160 230 1.5906e-06
1.82622 1.82408 160 230 1.59971e-06
1.82697 1.82408 160 230 1.61131e-06
1.82772 1.82408 160 230 1.6254e-06
1.82847 1.82408 160 230 1.64189e-06
1.82922 1.82408 160 230 1.66066e-06
1.82997 1.82408 160 230 1.68154e-06
1.83072 1.82408 160 230 1.70437e-06
1.83147 1.82408 160 230 1.72898e-06
1.83222 1.82408 160 230 1.75532e-06
1.83297 1.82408 160 230 1.78333e-06
1.83372 1.82408 160 230 1.81303e-06
1.83447 1.82408 160 230 1.84451e-06
1.83522 1.82408 160 230 1.87788e-06
1.83597 1.82408 160 230 1.91333e-06
1.83672 1.82408 160 230 1.95104e-06
1.83747 1.82408 160 230 1.99122e-06
1.83822 1.82408 160 230 2.0341e-06
1.83897 1.82408 160 230 2.0799e-06
1.83972 1.82408 160 230 2.12888e-06
1.84047 1.82408 160 230 2.1813e-06
1.84122 1.82408 160 230 2.23743e-06
1.84197 1.82408 160 230 2.29756e-06
1.84272 1.82408 160 230 2.362e-06
1.84347 1.82408 160 230 2.43135e-06
1.84422 1.82408 160 230 2.50544e-06
1.84497 1.82408 160 230 2.58493e-06
1.84572 1.82408 160 230 2.67028e-06
1.84647 1.82408 160 230 2.76195e-06
1.84722 1.82408 160 230 2.86047e-06
1.84797 1.82408 160 230 2.96642e-06
1.84872 1.82408 160 230 3.08045e-06
1.84947 1.82408 160 230 3.20326e-06
1.85023 1.82408 160 230 3.33564e-06
1.85098 1.82408 160 230 3.47845e-06
1.85173 1.82408 160 230 3.63264e-06
1.85248 1.82408 160 230 3.79927e-06
1.85323 1.82408 160 230 3.97947e-06
1.85398 1.82408 160 230 4.17455e-06
1.85473 1.82408 160 230 4.38593e-06
1.85548 1.82408 160 230 4.61512e-06
1.85623 1.82408 160 230 4.86379e-06
1.85698 1.82408 160 230 5.13371e-06
1.85773 1.82408 160 230 5.42684e-06
1.85848 1.82408 160 230 5.7452e-06
1.85923 1.82408 160 230 6.0909e-06
1.85998 1.82408 160 230 6.46605e-06
1.86073 1.82408 160 230 6.87273e-06
1.86148 1.82408 160 230 7.31275e-06
1.86223 1.82408 160 230 7.78788e-06
1.86298 1.82408 160 230 8.2991e-06
1.86373 1.82408 160 230 8.84654e-06
1.86448 1.82408 160 230 9.42929e-06
1.86523 1.82408 160 230 1.00447e-05
1.86598 1.82408 160 230 1.06881e-05
1.86673 1.82408 160 230 1.13522e-05
1.86748 1.82408 160 230 1.20263e-05
1.86823 1.82408 160 230 1.26967e-05
1.86898 1.82408 160 230 1.33459e-05
1.86973 1.82408 160 230 1.39537e-05
1.87048 1.82408 160 230 1.44975e-05
1.87123 1.82408 160 230 1.49548e-05
1.87198 1.82408 160 230 1.53048e-05
1.87273 1.82408 160 230 1.5531e-05
1.87348 1.82408 160 230 1.56233e-05
1.87423 1.82408 160 230 1.55795e-05
1.87498 1.82408 160 230 1.54061e-05
1.87573 1.82408 160 230 1.51165e-05
1.87648 1.82408 160 230 1.47299e-05
1.87723 1.82408 160 230 1.42689e-05
1.87798 1.82408 160 230 1.3757e-05
1.87873 1.82408 160 230 1.32168e-05
1.87948 1.82408 160 230 1.26679e-05
1.88023 1.82408 160 230 1.21274e-05
1.88098 1.82408 160 230 1.16082e-05
1.88173 1.82408 160 230 1.11205e-05
1.88248 1.82408 160 230 1.06713e-05
1.88323 1.82408 160 230 1.02653e-05
1.88398 1.82408 160 230 9.90524e-06
1.88473 1.82408 160 230 9.5928e-06
1.88548 1.82408 160 230 9.32845e-06
1.88623 1.82408 160 230 9.11211e-06
1.88698 1.82408 160 230 8.94329e-06
1.88773 1.82408 160 230 8.82132e-06
1.88848 1.82408 160 230 8.74539e-06
1.88923 1.82408 160 230 8.71466e-06
1.88998 1.82408 160 230 8.72828e-06
1.89073 1.82408 160 230 8.78528e-06
1.89148 1.82408 160 230 8.88457e-06
1.89223 1.82408 160 230 9.02472e-06
1.89298 1.82408 160 230 9.2038e-06
1.89373 1.82408 160 230 9.41925e-06
1.89448 1.82408 160 230 9.66745e-06
1.89523 1.82408 160 230 9.94354e-06
1.89598 1.82408 160 230 1.02411e-05
1.89673 1.82408 160 230 1.05518e-05
1.89748 1.82408 160 230 1.08654e-05
1.89823 1.82408 160 230 1.11697e-05
1.89898 1.82408 160 230 1.1451e-05
1.89973 1.82408 160 230 1.16944e-05
1.90048 1.82408 160 230 1.18851e-05
1.90123 1.82408 160 230 1.20096e-05
1.90198 1.82408 160 230 1.20569e-05
1.90273 1.82408 160 230 1.20201e-05
1.90348 1.82408 160 230 1.18966e-05
1.90423 1.82408 160 230 1.16891e-05
1.90498 1.82408 160 230 1.14046e-05
1.90573 1.82408 160 230 1.10539e-05
1.90648 1.82408 160 230 1.06502e-05
1.90723 1.82408 160 230 1.02075e-05
1.90798 1.82408 160 230 9.73959e-06
1.90873 1.82408 160 230 9.25922e-06
1.90948 1.82408 160 230 8.77726e-06
1.91024 1.82408 160 230 8.30247e-06
1.91099 1.82408 160 230 7.84166e-06
1.91174 1.82408 160 230 7.39971e-06
1.91249 1.82408 160 230 6.97987e-06
1.91324 1.82408 160 230 6.58406e-06
1.91399 1.82408 160 230 6.21316e-06
1.91474 1.82408 160 230 5.86757e-06
1.91549 1.82408 160 230 5.54602e-06
1.91624 1.82408 160 230 5.24804e-06
1.91699 1.82408 160 230 4.97252e-06
1.91774 1.82408 160 230 4.71819e-06
1.91849 1.82408 160 230 4.48371e-06
1.91924 1.82408 160 230 4.26776e-06
1.91999 1.82408 160 230 4.06905e-06
1.92074 1.82408 160 230 3.88629e-06
1.92149 1.82408 160 230 3.71835e-06
1.92224 1.82408 160 230 3.56412e-06
1.92299 1.82408 160 230 3.42261e-06
1.92374 1.82408 160 230 3.29294e-06
