0.865983 1.4382 0 180 2.02673e-06
0.867184 1.4382 0 180 1.96988e-06
0.868384 1.4382 0 180 1.91564e-06
0.869585 1.4382 0 180 1.86374e-06
0.870785 1.4382 0 180 1.81424e-06
0.871986 1.4382 0 180 1.76679e-06
0.873187 1.4382 0 180 1.72146e-06
0.874387 1.4382 0 180 1.67786e-06
0.875588 1.4382 0 180 1.63623e-06
0.876788 1.4382 0 180 1.59593e-06
0.877989 1.4382 0 180 1.55766e-06
0.87919 1.4382 0 180 1.52091e-06
0.88039 1.4382 0 180 1.48559e-06
0.881591 1.4382 0 180 1.45168e-06
0.882791 1.4382 0 180 1.41911e-06
0.883992 1.4382 0 180 1.38767e-06
0.885193 1.4382 0 180 1.35749e-06
0.886393 1.4382 0 180 1.32844e-06
0.887594 1.4382 0 180 1.30054e-06
0.888794 1.4382 0 180 1.27343e-06
0.889995 1.4382 0 180 1.24748e-06
0.891196 1.4382 0 180 1.22254e-06
0.892396 1.4382 0 180 1.19838e-06
0.893597 1.4382 0 180 1.17519e-06
0.894797 1.4382 0 180 1.15259e-06
0.895998 1.4382 0 180 1.1309e-06
0.897199 1.4382 0 180 1.10996e-06
0.898399 1.4382 0 180 1.08977e-06
0.8996 1.4382 0 180 1.07029e-06
0.9008 1.4382 0 180 1.0514e-06
0.902001 1.4382 0 180 1.03318e-06
0.903202 1.4382 0 180 1.01548e-06
0.904402 1.4382 0 180 9.98446e-07
0.905603 1.4382 0 180 9.81846e-07
0.906803 1.4382 0 180 9.65856e-07
0.908004 1.4382 0 180 9.50403e-07
0.909205 1.4382 0 180 9.3546e-07
0.910405 1.4382 0 180 9.20996e-07
0.911606 1.4382 0 180 9.06967e-07
0.912806 1.4382 0 180 8.93413e-07
0.914007 1.4382 0 180 8.80387e-07
0.915208 1.4382 0 180 8.67665e-07
0.916408 1.4382 0 180 8.55203e-07
0.917609 1.4382 0 180 8.43263e-07
0.918809 1.4382 0 180 8.31639e-07
0.92001 1.4382 0 180 8.20441e-07
0.921211 1.4382 0 180 8.09597e-07
0.922411 1.4382 0 180 7.99007e-07
0.923612 1.4382 0 180 7.88828e-07
0.924812 1.4382 0 180 7.78929e-07
0.926013 1.4382 0 180 7.69715e-07
0.927214 1.4382 0 180 7.6043e-07
0.928414 1.4382 0 180 7.51253e-07
0.929615 1.4382 0 180 7.42508e-07
0.930815 1.4382 0 180 7.34092e-07
0.932016 1.4382 0 180 7.25947e-07
0.933217 1.4382 0 180 7.18003e-07
0.934417 1.4382 0 180 7.10389e-07
0.935618 1.4382 0 180 7.02947e-07
0.936818 1.4382 0 180 6.95747e-07
0.938019 1.4382 0 180 6.88894e-07
0.93922 1.4382 0 180 6.82584e-07
0.94042 1.4382 0 180 6.7609e-07
0.941621 1.4382 0 180 6.69811e-07
0.942821 1.4382 0 180 6.63836e-07
0.944022 1.4382 0 180 6.58015e-07
0.945223 1.4382 0 180 6.52372e-07
0.946423 1.4382 0 180 6.46986e-07
0.947624 1.4382 0 180 6.41816e-07
0.948824 1.4382 0 180 6.36752e-07
0.950025 1.4382 0 180 6.31993e-07
0.951226 1.4382 0 180 6.27282e-07
0.952426 1.4382 0 180 6.22848e-07
0.953627 1.4382 0 180 6.19445e-07
0.954827 1.4382 0 180 6.15421e-07
0.956028 1.4382 0 180 6.11643e-07
0.957229 1.4382 0 180 6.07945e-07
0.958429 1.4382 0 180 6.04491e-07
0.95963 1.4382 0 180 6.01295e-07
0.96083 1.4382 0 180 5.98165e-07
0.962031 1.4382 0 180 5.95235e-07
0.963232 1.4382 0 180 5.92549e-07
0.964432 1.4382 0 180 5.89826e-07
0.965633 1.4382 0 180 5.8743e-07
0.966833 1.4382 0 180 5.86642e-07
0.968034 1.4382 0 180 5.84724e-07
0.969235 1.4382 0 180 5.82944e-07
0.970435 1.4382 0 180 5.81385e-07
0.971636 1.4382 0 180 5.79995e-07
0.972836 1.4382 0 180 5.78819e-07
0.974037 1.4382 0 180 5.77922e-07
0.975238 1.4382 0 180 5.77103e-07
0.976438 1.4382 0 180 5.76222e-07
0.977639 1.4382 0 180 5.7585e-07
0.978839 1.4382 0 180 5.75761e-07
0.98004 1.4382 0 180 5.75906e-07
0.981241 1.4382 0 180 5.76156e-07
0.982441 1.4382 0 180 5.78702e-07
0.983642 1.4382 0 180 5.79456e-07
0.984842 1.4382 0 180 5.80419e-07
0.986043 1.4382 0 180 5.81693e-07
0.987244 1.4382 0 180 5.83265e-07
0.988444 1.4382 0 180 5.85056e-07
0.989645 1.4382 0 180 5.865e-07
0.990845 1.4382 0 180 5.8877e-07
0.992046 1.4382 0 180 5.91108e-07
0.993247 1.4382 0 180 5.93996e-07
0.994447 1.4382 0 180 5.96961e-07
0.995648 1.4382 0 180 6.00174e-07
0.996848 1.4382 0 180 6.06694e-07
0.998049 1.4382 0 180 6.10288e-07
0.99925 1.4382 0 180 6.14151e-07
1.00045 1.4382 0 180 6.18241e-07
1.00165 1.4382 0 180 6.22289e-07
1.00285 1.4382 0 180 6.25831e-07
1.00405 1.4382 0 180 6.29577e-07
1.00525 1.4382 0 180 6.33818e-07
1.00645 1.4382 0 180 6.37457e-07
1.00765 1.4382 0 180 6.40351e-07
1.00885 1.4382 0 180 6.43006e-07
1.01006 1.4382 0 180 6.44497e-07
1.01126 1.4382 0 180 6.44065e-07
1.01246 1.4382 0 180 6.45974e-07
1.01366 1.4382 0 180 6.4061e-07
1.01486 1.4382 0 180 6.31028e-07
1.01606 1.4382 0 180 6.14117e-07
1.01726 1.4382 0 180 5.9153e-07
1.01846 1.4382 0 180 5.57979e-07
1.01966 1.4382 0 180 5.10921e-07
1.02086 1.4382 0 180 4.4373e-07
1.02206 1.4382 0 180 3.47698e-07
1.02326 1.4382 0 180 2.14561e-07
1.02446 1.4382 0 180 2.73892e-08
1.02566 1.4382 0 180 -2.39111e-07
1.02686 1.4382 0 180 -6.16807e-07
1.02806 1.4382 0 180 -1.19801e-06
1.02926 1.4382 0 180 -2.00455e-06
1.03047 1.4382 0 180 -3.16718e-06
1.03167 1.4382 0 180 -4.85306e-06
1.03287 1.4382 0 180 -7.26599e-06
1.03407 1.4382 0 180 -1.05903e-05
1.03527 1.4382 0 180 -1.48099e-05
1.03647 1.4382 0 180 -1.9209e-05
1.03767 1.4382 0 180 -2.18093e-05
1.03887 1.4382 0 180 -1.97126e-05
1.04007 1.4382 0 180 -1.19623e-05
1.04127 1.4382 0 180 -1.80605e-06
1.04247 1.4382 0 180 6.12771e-06
1.04367 1.4382 0 180 1.03169e-05
1.04487 1.4382 0 180 1.12549e-05
1.04607 1.4382 0 180 1.0599e-05
1.04727 1.4382 0 180 9.37698e-06
1.04847 1.4382 0 180 8.09448e-06
1.04967 1.4382 0 180 6.95139e-06
1.05088 1.4382 0 180 6.00254e-06
1.05208 1.4382 0 180 5.24148e-06
1.05328 1.4382 0 180 4.64336e-06
1.05448 1.4382 0 180 4.18474e-06
1.05568 1.4382 0 180 3.83925e-06
1.05688 1.4382 0 180 3.59084e-06
1.05808 1.4382 0 180 3.42663e-06
1.05928 1.4382 0 180 3.33596e-06
1.06048 1.4382 0 180 3.35443e-06
1.06168 1.4382 0 180 3.40302e-06
1.06288 1.4382 0 180 3.52777e-06
1.06408 1.4382 0 180 3.73875e-06
1.06528 1.4382 0 180 4.0511e-06
1.06648 1.4382 0 180 4.48993e-06
1.06768 1.4382 0 180 5.0905e-06
1.06888 1.4382 0 180 5.90435e-06
1.07009 1.4382 0 180 7.00204e-06
1.07129 1.4382 0 180 8.47763e-06
1.07249 1.4382 0 180 1.04362e-05
1.07369 1.4382 0 180 1.2945e-05
1.07489 1.4382 0 180 1.59161e-05
1.07609 1.4382 0 180 1.88552e-05
1.07729 1.4382 0 180 2.07685e-05
1.07849 1.4382 0 180 2.07094e-05
1.07969 1.4382 0 180 1.86885e-05
1.08089 1.4382 0 180 1.56968e-05
1.08209 1.4382 0 180 1.27009e-05
1.08329 1.4382 0 180 1.01652e-05
1.08449 1.4382 0 180 8.1712e-06
1.08569 1.4382 0 180 6.64594e-06
1.08689 1.4382 0 180 5.48353e-06
1.08809 1.4382 0 180 4.5923e-06
1.08929 1.4382 0 180 3.90137e-06
1.0905 1.4382 0 180 3.35793e-06
1.0917 1.4382 0 180 2.92488e-06
1.0929 1.4382 0 180 2.57528e-06
1.0941 1.4382 0 180 2.28959e-06
1.0953 1.4382 0 180 2.05331e-06
1.0965 1.4382 0 180 1.85961e-06
1.0977 1.4382 0 180 1.69285e-06
1.0989 1.4382 0 180 1.55085e-06
1.1001 1.4382 0 180 1.429e-06
1.1013 1.4382 0 180 1.32368e-06
1.1025 1.4382 0 180 1.23194e-06
1.1037 1.4382 0 180 1.1516e-06
1.1049 1.4382 0 180 1.08082e-06
1.1061 1.4382 0 180 1.018e-06
1.1073 1.4382 0 180 9.62205e-07
1.1085 1.4382 0 180 9.12295e-07
1.1097 1.4382 0 180 8.67506e-07
1.11091 1.4382 0 180 8.27133e-07
1.11211 1.4382 0 180 7.90595e-07
1.11331 1.4382 0 180 7.57404e-07
1.11451 1.4382 0 180 7.29244e-07
1.11571 1.4382 0 180 7.0156e-07
1.11691 1.4382 0 180 6.76192e-07
1.11811 1.4382 0 180 6.52915e-07
1.11931 1.4382 0 180 6.31493e-07
1.12051 1.4382 0 180 6.11721e-07
1.12171 1.4382 0 180 5.93373e-07
1.12291 1.4382 0 180 5.76443e-07
1.12411 1.4382 0 180 5.60695e-07
1.12531 1.4382 0 180 5.46055e-07
1.12651 1.4382 0 180 5.32441e-07
1.12771 1.4382 0 180 5.19717e-07
1.12891 1.4382 0 180 5.07824e-07
1.13012 1.4382 0 180 4.96717e-07
1.13132 1.4382 0 180 4.86303e-07
1.13252 1.4382 0 180 4.76528e-07
1.13372 1.4382 0 180 4.68553e-07
1.13492 1.4382 0 180 4.59887e-07
1.13612 1.4382 0 180 4.51704e-07
1.13732 1.4382 0 180 4.43998e-07
1.13852 1.4382 0 180 4.36706e-07
1.13972 1.4382 0 180 4.29859e-07
1.14092 1.4382 0 180 4.23378e-07
1.14212 1.4382 0 180 4.17261e-07
1.14332 1.4382 0 180 4.11473e-07
1.14452 1.4382 0 180 4.05981e-07
1.14572 1.4382 0 180 4.00789e-07
1.14692 1.4382 0 180 3.95866e-07
1.14812 1.4382 0 180 3.91192e-07
1.14932 1.4382 0 180 3.86765e-07
1.15053 1.4382 0 180 3.82564e-07
1.15173 1.4382 0 180 3.78574e-07
1.15293 1.4382 0 180 3.7478e-07
1.15413 1.4382 0 180 3.71923e-07
1.15533 1.4382 0 180 3.68472e-07
1.15653 1.4382 0 180 3.65174e-07
1.15773 1.4382 0 180 3.62061e-07
1.15893 1.4382 0 180 3.59106e-07
1.16013 1.4382 0 180 3.56301e-07
1.16133 1.4382 0 180 3.53629e-07
1.16253 1.4382 0 180 3.51089e-07
1.16373 1.4382 0 180 3.48673e-07
1.16493 1.4382 0 180 3.46373e-07
1.16613 1.4382 0 180 3.44199e-07
1.16733 1.4382 0 180 3.42134e-07
1.16853 1.4382 0 180 3.40173e-07
1.16973 1.4382 0 180 3.38314e-07
1.17094 1.4382 0 180 3.36552e-07
1.17214 1.4382 0 180 3.34884e-07
1.17334 1.4382 0 180 3.33304e-07
1.17454 1.4382 0 180 3.32292e-07
1.17574 1.4382 0 180 3.30868e-07
1.17694 1.4382 0 180 3.29523e-07
1.17814 1.4382 0 180 3.28259e-07
1.17934 1.4382 0 180 3.2707e-07
1.18054 1.4382 0 180 3.25955e-07
1.18174 1.4382 0 180 3.24901e-07
1.18294 1.4382 0 180 3.23924e-07
1.18414 1.4382 0 180 3.23016e-07
1.18534 1.4382 0 180 3.22166e-07
1.18654 1.4382 0 180 3.21379e-07
1.18774 1.4382 0 180 3.20654e-07
1.18894 1.4382 0 180 3.1999e-07
1.19015 1.4382 0 180 3.19379e-07
1.19135 1.4382 0 180 3.18824e-07
1.19255 1.4382 0 180 3.18323e-07
1.19375 1.4382 0 180 3.17877e-07
1.19495 1.4382 0 180 3.17483e-07
1.19615 1.4382 0 180 3.17452e-07
1.19735 1.4382 0 180 3.17142e-07
1.19855 1.4382 0 180 3.16883e-07
1.19975 1.4382 0 180 3.16672e-07
1.20095 1.4382 0 180 3.1651e-07
1.20215 1.4382 0 180 3.16395e-07
1.20335 1.4382 0 180 3.16319e-07
1.20455 1.4382 0 180 3.16284e-07
1.20575 1.4382 0 180 3.16293e-07
1.20695 1.4382 0 180 3.16342e-07
1.20815 1.4382 0 180 3.16428e-07
1.20935 1.4382 0 180 3.16558e-07
1.21056 1.4382 0 180 3.16719e-07
1.21176 1.4382 0 180 3.16919e-07
1.21296 1.4382 0 180 3.17166e-07
1.21416 1.4382 0 180 3.17437e-07
1.21536 1.4382 0 180 3.17734e-07
1.21656 1.4382 0 180 3.18067e-07
1.21776 1.4382 0 180 3.18608e-07
1.21896 1.4382 0 180 3.18974e-07
1.22016 1.4382 0 180 3.19366e-07
1.22136 1.4382 0 180 3.19768e-07
1.22256 1.4382 0 180 3.20182e-07
1.22376 1.4382 0 180 3.20601e-07
1.22496 1.4382 0 180 3.21015e-07
1.22616 1.4382 0 180 3.2143e-07
1.22736 1.4382 0 180 3.21823e-07
1.22856 1.4382 0 180 3.22197e-07
1.22976 1.4382 0 180 3.22496e-07
1.23097 1.4382 0 180 3.22741e-07
1.23217 1.4382 0 180 3.22919e-07
1.23337 1.4382 0 180 3.22981e-07
1.23457 1.4382 0 180 3.22832e-07
1.23577 1.4382 0 180 3.22462e-07
1.23697 1.4382 0 180 3.2182e-07
1.23817 1.4382 0 180 3.20808e-07
1.23937 1.4382 0 180 3.19301e-07
1.24057 1.4382 0 180 3.1721e-07
1.24177 1.4382 0 180 3.14188e-07
1.24297 1.4382 0 180 3.10074e-07
1.24417 1.4382 0 180 3.04449e-07
1.24537 1.4382 0 180 2.96879e-07
1.24657 1.4382 0 180 2.86536e-07
1.24777 1.4382 0 180 2.72539e-07
1.24897 1.4382 0 180 2.53496e-07
1.25018 1.4382 0 180 2.27633e-07
1.25138 1.4382 0 180 1.92977e-07
1.25258 1.4382 0 180 1.44678e-07
1.25378 1.4382 0 180 8.37387e-08
1.25498 1.4382 0 180 8.62839e-09
1.25618 1.4382 0 180 -7.42891e-08
1.25738 1.4382 0 180 -1.46051e-07
1.25858 1.4382 0 180 -1.71055e-07
1.25978 1.4382 0 180 -1.07738e-07
1.26098 1.4382 0 180 5.74753e-08
1.26218 1.4382 0 180 2.79673e-07
1.26338 1.4382 0 180 4.80722e-07
1.26458 1.4382 0 180 6.12013e-07
1.26578 1.4382 0 180 6.68527e-07
1.26698 1.4382 0 180 6.74606e-07
1.26818 1.4382 0 180 6.55164e-07
1.26938 1.4382 0 180 6.26228e-07
1.27059 1.4382 0 180 5.96379e-07
1.27179 1.4382 0 180 5.69564e-07
1.27299 1.4382 0 180 5.47058e-07
1.27419 1.4382 0 180 5.30487e-07
1.27539 1.4382 0 180 5.1598e-07
1.27659 1.4382 0 180 5.04842e-07
1.27779 1.4382 0 180 4.96522e-07
1.27899 1.4382 0 180 4.90561e-07
1.28019 1.4382 0 180 4.8661e-07
1.28139 1.4382 0 180 4.84431e-07
1.28259 1.4382 0 180 4.83775e-07
1.28379 1.4382 0 180 4.84495e-07
1.28499 1.4382 0 180 4.8644e-07
1.28619 1.4382 0 180 4.89576e-07
1.28739 1.4382 0 180 4.93878e-07
1.28859 1.4382 0 180 4.99386e-07
1.28979 1.4382 0 180 5.06211e-07
1.291 1.4382 0 180 5.14366e-07
1.2922 1.4382 0 180 5.24055e-07
1.2934 1.4382 0 180 5.35503e-07
1.2946 1.4382 0 180 5.49027e-07
1.2958 1.4382 0 180 5.65335e-07
1.297 1.4382 0 180 5.84299e-07
1.2982 1.4382 0 180 6.06922e-07
1.2994 1.4382 0 180 6.34032e-07
1.3006 1.4382 0 180 6.66665e-07
1.3018 1.4382 0 180 7.06054e-07
1.303 1.4382 0 180 7.53501e-07
1.3042 1.4382 0 180 8.10049e-07
1.3054 1.4382 0 180 8.75834e-07
1.3066 1.4382 0 180 9.48769e-07
1.3078 1.4382 0 180 1.02281e-06
1.309 1.4382 0 180 1.08685e-06
1.31021 1.4382 0 180 1.12662e-06
1.31141 1.4382 0 180 1.1311e-06
1.31261 1.4382 0 180 1.09969e-06
1.31381 1.4382 0 180 1.04268e-06
1.31501 1.4382 0 180 9.7447e-07
1.31621 1.4382 0 180 9.07142e-07
1.31741 1.4382 0 180 8.47172e-07
1.31861 1.4382 0 180 7.97037e-07
1.31981 1.4382 0 180 7.56333e-07
1.32101 1.4382 0 180 7.24085e-07
1.32221 1.4382 0 180 6.98895e-07
1.32341 1.4382 0 180 6.7944e-07
1.32461 1.4382 0 180 6.64603e-07
1.32581 1.4382 0 180 6.53473e-07
1.32701 1.4382 0 180 6.45325e-07
1.32821 1.4382 0 180 6.39607e-07
1.32941 1.4382 0 180 6.35865e-07
1.33062 1.4382 0 180 6.33762e-07
1.33182 1.4382 0 180 6.3302e-07
1.33302 1.4382 0 180 6.33435e-07
1.33422 1.4382 0 180 6.34837e-07
1.33542 1.4382 0 180 6.37095e-07
1.33662 1.4382 0 180 6.40099e-07
1.33782 1.4382 0 180 6.4377e-07
1.33902 1.4382 0 180 6.48029e-07
1.34022 1.4382 0 180 6.5283e-07
1.34142 1.4382 0 180 6.58127e-07
1.34262 1.4382 0 180 6.63687e-07
1.34382 1.4382 0 180 6.69859e-07
1.34502 1.4382 0 180 6.76439e-07
1.34622 1.4382 0 180 6.83401e-07
1.34742 1.4382 0 180 6.90735e-07
1.34862 1.4382 0 180 6.98422e-07
1.34982 1.4382 0 180 7.06472e-07
1.35103 1.4382 0 180 7.14869e-07
1.35223 1.4382 0 180 7.2362e-07
1.35343 1.4382 0 180 7.32707e-07
1.35463 1.4382 0 180 7.42135e-07
1.35583 1.4382 0 180 7.51909e-07
1.35703 1.4382 0 180 7.62035e-07
1.35823 1.4382 0 180 7.72507e-07
1.35943 1.4382 0 180 7.83333e-07
1.36063 1.4382 0 180 7.94532e-07
1.36183 1.4382 0 180 8.06098e-07
1.36303 1.4382 0 180 8.18036e-07
1.36423 1.4382 0 180 8.30363e-07
1.36543 1.4382 0 180 8.43085e-07
1.36663 1.4382 0 180 8.56322e-07
1.36783 1.4382 0 180 8.69883e-07
1.36903 1.4382 0 180 8.83881e-07
1.37024 1.4382 0 180 8.97741e-07
1.37144 1.4382 0 180 9.12627e-07
1.37264 1.4382 0 180 9.27995e-07
1.37384 1.4382 0 180 9.43859e-07
1.37504 1.4382 0 180 9.60241e-07
1.37624 1.4382 0 180 9.77139e-07
1.37744 1.4382 0 180 9.94599e-07
1.37864 1.4382 0 180 1.01263e-06
1.37984 1.4382 0 180 1.03126e-06
1.38104 1.4382 0 180 1.05051e-06
1.38224 1.4382 0 180 1.0704e-06
1.38344 1.4382 0 180 1.09096e-06
1.38464 1.4382 0 180 1.11224e-06
1.38584 1.4382 0 180 1.13425e-06
1.38704 1.4382 0 180 1.15701e-06
1.38824 1.4382 0 180 1.18057e-06
1.38944 1.4382 0 180 1.20497e-06
1.39065 1.4382 0 180 1.23023e-06
1.39185 1.4382 0 180 1.25653e-06
1.39305 1.4382 0 180 1.28366e-06
1.39425 1.4382 0 180 1.31179e-06
1.39545 1.4382 0 180 1.34097e-06
1.39665 1.4382 0 180 1.37126e-06
1.39785 1.4382 0 180 1.40269e-06
1.39905 1.4382 0 180 1.43409e-06
1.40025 1.4382 0 180 1.46796e-06
1.40145 1.4382 0 180 1.50319e-06
1.40265 1.4382 0 180 1.53983e-06
1.40385 1.4382 0 180 1.57794e-06
1.40505 1.4382 0 180 1.6176e-06
1.40625 1.4382 0 180 1.65889e-06
1.40745 1.4382 0 180 1.70195e-06
1.40865 1.4382 0 180 1.74686e-06
1.40985 1.4382 0 180 1.79371e-06
1.41106 1.4382 0 180 1.84261e-06
1.41226 1.4382 0 180 1.89372e-06
1.41346 1.4382 0 180 1.94711e-06
1.41466 1.4382 0 180 2.00298e-06
1.41586 1.4382 0 180 2.06145e-06
1.41706 1.4382 0 180 2.12264e-06
1.41826 1.4382 0 180 2.18697e-06
1.41946 1.4382 0 180 2.2543e-06
1.42066 1.4382 0 180 2.32494e-06
1.42186 1.4382 0 180 2.39912e-06
1.42306 1.4382 0 180 2.47716e-06
1.42426 1.4382 0 180 2.55923e-06
1.42546 1.4382 0 180 2.6457e-06
1.42666 1.4382 0 180 2.73681e-06
1.42786 1.4382 0 180 2.83298e-06
1.42906 1.4382 0 180 2.93453e-06
1.43027 1.4382 0 180 3.03827e-06
1.43147 1.4382 0 180 3.15174e-06
1.43267 1.4382 0 180 3.27196e-06
1.43387 1.4382 0 180 3.39942e-06
1.43507 1.4382 0 180 3.53477e-06
1.43627 1.4382 0 180 3.67859e-06
1.43747 1.4382 0 180 3.83175e-06
1.43867 1.4382 0 180 3.99498e-06
1.43987 1.4382 0 180 4.16926e-06
1.44107 1.4382 0 180 4.35552e-06
1.44227 1.4382 0 180 4.55491e-06
1.44347 1.4382 0 180 4.76865e-06
1.44467 1.4382 0 180 4.99821e-06
1.44587 1.4382 0 180 5.24553e-06
1.44707 1.4382 0 180 5.51172e-06
1.44827 1.4382 0 180 5.79903e-06
1.44947 1.4382 0 180 6.10994e-06
1.45068 1.4382 0 180 6.44705e-06
1.45188 1.4382 0 180 6.81321e-06
1.45308 1.4382 0 180 7.21189e-06
1.45428 1.4382 0 180 7.64719e-06
1.45548 1.4382 0 180 8.12347e-06
1.45668 1.4382 0 180 8.6462e-06
1.45788 1.4382 0 180 9.22146e-06
1.45908 1.4382 0 180 9.85633e-06
1.46028 1.4382 0 180 1.05595e-05
1.46148 1.4382 0 180 1.13217e-05
1.46268 1.4382 0 180 1.21909e-05
1.46388 1.4382 0 180 1.31641e-05
1.46508 1.4382 0 180 1.42581e-05
1.46628 1.4382 0 180 1.54928e-05
1.46748 1.4382 0 180 1.68935e-05
1.46868 1.4382 0 180 1.84889e-05
1.46988 1.4382 0 180 2.0318e-05
1.47109 1.4382 0 180 2.24252e-05
1.47229 1.4382 0 180 2.48689e-05
1.47349 1.4382 0 180 2.77221e-05
1.47469 1.4382 0 180 3.10713e-05
1.47589 1.4382 0 180 3.50339e-05
1.47709 1.4382 0 180 3.97567e-05
1.47829 1.4382 0 180 4.54292e-05
1.47949 1.4382 0 180 5.22927e-05
1.48069 1.4382 0 180 6.06545e-05
1.48189 1.4382 0 180 7.09002e-05
1.48309 1.4382 0 180 8.3499e-05
1.48429 1.4382 0 180 9.89742e-05
1.48549 1.4382 0 180 0.00011782
1.48669 1.4382 0 180 0.000140284
1.48789 1.4382 0 180 0.00016592
1.48909 1.4382 0 180 0.000192908
1.4903 1.4382 0 180 0.000217426
1.4915 1.4382 0 180 0.000233992
1.4927 1.4382 0 180 0.000237689
1.4939 1.4382 0 180 0.000227285
1.4951 1.4382 0 180 0.00020664
1.4963 1.4382 0 180 0.000180279
1.4975 1.4382 0 180 0.000153547
1.4987 1.4382 0 180 0.000129279
1.4999 1.4382 0 180 0.000108539
1.5011 1.4382 0 180 9.13664e-05
1.5023 1.4382 0 180 7.73501e-05
1.5035 1.4382 0 180 6.59599e-05
1.5047 1.4382 0 180 5.6695e-05
1.5059 1.4382 0 180 4.91214e-05
1.5071 1.4382 0 180 4.28928e-05
1.5083 1.4382 0 180 3.77332e-05
1.5095 1.4382 0 180 3.34282e-05
1.51071 1.4382 0 180 2.98105e-05
1.51191 1.4382 0 180 2.6749e-05
1.51311 1.4382 0 180 2.41415e-05
1.51431 1.4382 0 180 2.19068e-05
1.51551 1.4382 0 180 1.99812e-05
1.51671 1.4382 0 180 1.83134e-05
1.51791 1.4382 0 180 1.68623e-05
1.51911 1.4382 0 180 1.55946e-05
1.52031 1.4382 0 180 1.44835e-05
1.52151 1.4382 0 180 1.35069e-05
1.52271 1.4382 0 180 1.26464e-05
1.52391 1.4382 0 180 1.18872e-05
1.52511 1.4382 0 180 1.12168e-05
1.52631 1.4382 0 180 1.06251e-05
1.52751 1.4382 0 180 1.01036e-05
1.52871 1.4382 0 180 9.64522e-06
1.52991 1.4382 0 180 9.24044e-06
1.53112 1.4382 0 180 8.89233e-06
1.53232 1.4382 0 180 8.59349e-06
1.53352 1.4382 0 180 8.34134e-06
1.53472 1.4382 0 180 8.13339e-06
1.53592 1.4382 0 180 7.96878e-06
1.53712 1.4382 0 180 7.84695e-06
1.53832 1.4382 0 180 7.76859e-06
1.53952 1.4382 0 180 7.73483e-06
1.54072 1.4382 0 180 7.74803e-06
1.54192 1.4382 0 180 7.81144e-06
1.54312 1.4382 0 180 7.92974e-06
1.54432 1.4382 0 180 8.10906e-06
1.54552 1.4382 0 180 8.35756e-06
1.54672 1.4382 0 180 8.6857e-06
1.54792 1.4382 0 180 9.1067e-06
1.54912 1.4382 0 180 9.63762e-06
1.55033 1.4382 0 180 1.03001e-05
1.55153 1.4382 0 180 1.11213e-05
1.55273 1.4382 0 180 1.21357e-05
1.55393 1.4382 0 180 1.33855e-05
1.55513 1.4382 0 180 1.49218e-05
1.55633 1.4382 0 180 1.68033e-05
1.55753 1.4382 0 180 1.90903e-05
1.55873 1.4382 0 180 2.18327e-05
1.55993 1.4382 0 180 2.50393e-05
1.56113 1.4382 0 180 2.86284e-05
1.56233 1.4382 0 180 3.23587e-05
1.56353 1.4382 0 180 3.57733e-05
1.56473 1.4382 0 180 3.82385e-05
1.56593 1.4382 0 180 3.91531e-05
1.56713 1.4382 0 180 3.82426e-05
1.56833 1.4382 0 180 3.57479e-05
1.56953 1.4382 0 180 3.226e-05
1.57074 1.4382 0 180 2.84171e-05
1.57194 1.4382 0 180 2.4688e-05
1.57314 1.4382 0 180 2.13256e-05
1.57434 1.4382 0 180 1.84194e-05
1.57554 1.4382 0 180 1.59644e-05
1.57674 1.4382 0 180 1.39131e-05
1.57794 1.4382 0 180 1.22052e-05
1.57914 1.4382 0 180 1.07816e-05
1.58034 1.4382 0 180 9.59056e-06
1.58154 1.4382 0 180 8.58869e-06
1.58274 1.4382 0 180 7.7408e-06
1.58394 1.4382 0 180 7.01861e-06
1.58514 1.4382 0 180 6.39936e-06
1.58634 1.4382 0 180 5.86497e-06
1.58754 1.4382 0 180 5.40087e-06
1.58874 1.4382 0 180 4.99539e-06
1.58994 1.4382 0 180 4.63909e-06
1.59115 1.4382 0 180 4.32433e-06
1.59235 1.4382 0 180 4.04479e-06
1.59355 1.4382 0 180 3.79536e-06
1.59475 1.4382 0 180 3.57177e-06
1.59595 1.4382 0 180 3.37048e-06
1.59715 1.4382 0 180 3.1885e-06
1.59835 1.4382 0 180 3.02339e-06
1.59955 1.4382 0 180 2.87281e-06
1.60075 1.4382 0 180 2.73549e-06
1.60195 1.4382 0 180 2.60962e-06
1.60315 1.4382 0 180 2.49392e-06
1.60435 1.4382 0 180 2.38605e-06
1.60555 1.4382 0 180 2.28748e-06
1.60675 1.4382 0 180 2.19613e-06
1.60795 1.4382 0 180 2.11128e-06
1.60915 1.4382 0 180 2.0323e-06
1.61036 1.4382 0 180 1.95863e-06
1.61156 1.4382 0 180 1.88973e-06
1.61276 1.4382 0 180 1.82521e-06
1.61396 1.4382 0 180 1.7647e-06
1.61516 1.4382 0 180 1.70781e-06
1.61636 1.4382 0 180 1.65427e-06
1.61756 1.4382 0 180 1.60377e-06
1.61876 1.4382 0 180 1.5561e-06
1.61996 1.4382 0 180 1.511e-06
1.62116 1.4382 0 180 1.46831e-06
1.62236 1.4382 0 180 1.42784e-06
1.62356 1.4382 0 180 1.38944e-06
1.62476 1.4382 0 180 1.35293e-06
1.62596 1.4382 0 180 1.31823e-06
1.62716 1.4382 0 180 1.28514e-06
1.62836 1.4382 0 180 1.25358e-06
1.62956 1.4382 0 180 1.22352e-06
