0.97783 1.4382 200 130 7.78243e-07
0.97858 1.4382 200 130 7.89606e-07
0.97933 1.4382 200 130 8.01017e-07
0.98008 1.4382 200 130 8.1316e-07
0.98083 1.4382 200 130 8.25718e-07
0.98158 1.4382 200 130 8.38704e-07
0.98233 1.4382 200 130 8.52147e-07
0.983081 1.4382 200 130 8.66068e-07
0.983831 1.4382 200 130 8.80485e-07
0.984581 1.4382 200 130 8.95422e-07
0.985331 1.4382 200 130 9.10906e-07
0.986081 1.4382 200 130 9.26961e-07
0.986831 1.4382 200 130 9.43616e-07
0.987581 1.4382 200 130 9.609e-07
0.988331 1.4382 200 130 9.78853e-07
0.989082 1.4382 200 130 9.97501e-07
0.989832 1.4382 200 130 1.01689e-06
0.990582 1.4382 200 130 1.03705e-06
0.991332 1.4382 200 130 1.05803e-06
0.992082 1.4382 200 130 1.07987e-06
0.992832 1.4382 200 130 1.10261e-06
0.993582 1.4382 200 130 1.12633e-06
0.994332 1.4382 200 130 1.15106e-06
0.995083 1.4382 200 130 1.17688e-06
0.995833 1.4382 200 130 1.20383e-06
0.996583 1.4382 200 130 1.23198e-06
0.997333 1.4382 200 130 1.26101e-06
0.998083 1.4382 200 130 1.29183e-06
0.998833 1.4382 200 130 1.3241e-06
0.999583 1.4382 200 130 1.35792e-06
1.00033 1.4382 200 130 1.39338e-06
1.00108 1.4382 200 130 1.43061e-06
1.00183 1.4382 200 130 1.46974e-06
1.00258 1.4382 200 130 1.51088e-06
1.00333 1.4382 200 130 1.55417e-06
1.00408 1.4382 200 130 1.59979e-06
1.00483 1.4382 200 130 1.64789e-06
1.00558 1.4382 200 130 1.69862e-06
1.00633 1.4382 200 130 1.75227e-06
1.00708 1.4382 200 130 1.809e-06
1.00783 1.4382 200 130 1.86911e-06
1.00858 1.4382 200 130 1.93283e-06
1.00933 1.4382 200 130 2.00048e-06
1.01009 1.4382 200 130 2.07238e-06
1.01084 1.4382 200 130 2.1489e-06
1.01159 1.4382 200 130 2.23042e-06
1.01234 1.4382 200 130 2.31749e-06
1.01309 1.4382 200 130 2.41056e-06
1.01384 1.4382 200 130 2.51018e-06
1.01459 1.4382 200 130 2.61696e-06
1.01534 1.4382 200 130 2.73171e-06
1.01609 1.4382 200 130 2.85473e-06
1.01684 1.4382 200 130 2.98783e-06
1.01759 1.4382 200 130 3.13161e-06
1.01834 1.4382 200 130 3.28724e-06
1.01909 1.4382 200 130 3.45598e-06
1.01984 1.4382 200 130 3.63952e-06
1.02059 1.4382 200 130 3.83947e-06
1.02134 1.4382 200 130 4.05788e-06
1.02209 1.4382 200 130 4.29713e-06
1.02284 1.4382 200 130 4.55987e-06
1.02359 1.4382 200 130 4.84918e-06
1.02434 1.4382 200 130 5.16872e-06
1.02509 1.4382 200 130 5.52297e-06
1.02584 1.4382 200 130 5.91692e-06
1.02659 1.4382 200 130 6.35662e-06
1.02734 1.4382 200 130 6.84906e-06
1.02809 1.4382 200 130 7.40313e-06
1.02884 1.4382 200 130 8.02879e-06
1.02959 1.4382 200 130 8.73837e-06
1.03034 1.4382 200 130 9.5471e-06
1.03109 1.4382 200 130 1.04732e-05
1.03184 1.4382 200 130 1.15392e-05
1.03259 1.4382 200 130 1.27719e-05
1.03334 1.4382 200 130 1.42058e-05
1.03409 1.4382 200 130 1.58818e-05
1.03484 1.4382 200 130 1.78509e-05
1.03559 1.4382 200 130 2.01756e-05
1.03634 1.4382 200 130 2.29277e-05
1.03709 1.4382 200 130 2.61939e-05
1.03784 1.4382 200 130 3.0069e-05
1.03859 1.4382 200 130 3.46466e-05
1.03934 1.4382 200 130 3.99979e-05
1.04009 1.4382 200 130 4.61264e-05
1.04084 1.4382 200 130 5.29034e-05
1.04159 1.4382 200 130 5.99718e-05
1.04234 1.4382 200 130 6.66686e-05
1.04309 1.4382 200 130 7.20455e-05
1.04384 1.4382 200 130 7.50881e-05
1.04459 1.4382 200 130 7.51116e-05
1.04534 1.4382 200 130 7.21135e-05
1.04609 1.4382 200 130 6.67725e-05
1.04684 1.4382 200 130 6.01034e-05
1.04759 1.4382 200 130 5.30558e-05
1.04834 1.4382 200 130 4.62933e-05
1.04909 1.4382 200 130 4.01756e-05
1.04984 1.4382 200 130 3.48345e-05
1.05059 1.4382 200 130 3.02658e-05
1.05134 1.4382 200 130 2.63996e-05
1.05209 1.4382 200 130 2.31422e-05
1.05284 1.4382 200 130 2.03995e-05
1.05359 1.4382 200 130 1.80858e-05
1.05434 1.4382 200 130 1.61275e-05
1.05509 1.4382 200 130 1.44625e-05
1.05584 1.4382 200 130 1.30383e-05
1.05659 1.4382 200 130 1.18173e-05
1.05734 1.4382 200 130 1.07639e-05
1.05809 1.4382 200 130 9.8505e-06
1.05884 1.4382 200 130 9.05484e-06
1.05959 1.4382 200 130 8.3586e-06
1.06034 1.4382 200 130 7.74688e-06
1.06109 1.4382 200 130 7.20709e-06
1.06184 1.4382 200 130 6.72913e-06
1.06259 1.4382 200 130 6.30447e-06
1.06334 1.4382 200 130 5.92564e-06
1.06409 1.4382 200 130 5.58694e-06
1.06484 1.4382 200 130 5.28325e-06
1.06559 1.4382 200 130 5.01028e-06
1.06634 1.4382 200 130 4.76423e-06
1.06709 1.4382 200 130 4.54209e-06
1.06784 1.4382 200 130 4.34104e-06
1.06859 1.4382 200 130 4.15885e-06
1.06934 1.4382 200 130 3.99374e-06
1.0701 1.4382 200 130 3.84365e-06
1.07085 1.4382 200 130 3.70719e-06
1.0716 1.4382 200 130 3.58295e-06
1.07235 1.4382 200 130 3.46996e-06
1.0731 1.4382 200 130 3.36704e-06
1.07385 1.4382 200 130 3.2734e-06
1.0746 1.4382 200 130 3.18822e-06
1.07535 1.4382 200 130 3.11071e-06
1.0761 1.4382 200 130 3.04042e-06
1.07685 1.4382 200 130 2.97669e-06
1.0776 1.4382 200 130 2.91634e-06
1.07835 1.4382 200 130 2.86447e-06
1.0791 1.4382 200 130 2.81791e-06
1.07985 1.4382 200 130 2.77629e-06
1.0806 1.4382 200 130 2.73932e-06
1.08135 1.4382 200 130 2.70677e-06
1.0821 1.4382 200 130 2.67845e-06
1.08285 1.4382 200 130 2.65409e-06
1.0836 1.4382 200 130 2.63358e-06
1.08435 1.4382 200 130 2.61666e-06
1.0851 1.4382 200 130 2.60319e-06
1.08585 1.4382 200 130 2.59306e-06
1.0866 1.4382 200 130 2.58632e-06
1.08735 1.4382 200 130 2.58277e-06
1.0881 1.4382 200 130 2.58232e-06
1.08885 1.4382 200 130 2.58488e-06
1.0896 1.4382 200 130 2.59041e-06
1.09035 1.4382 200 130 2.59907e-06
1.0911 1.4382 200 130 2.61067e-06
1.09185 1.4382 200 130 2.62526e-06
1.0926 1.4382 200 130 2.64281e-06
1.09335 1.4382 200 130 2.66329e-06
1.0941 1.4382 200 130 2.6869e-06
1.09485 1.4382 200 130 2.71355e-06
1.0956 1.4382 200 130 2.74339e-06
1.09635 1.4382 200 130 2.77643e-06
1.0971 1.4382 200 130 2.8127e-06
1.09785 1.4382 200 130 2.85234e-06
1.0986 1.4382 200 130 2.89542e-06
1.09935 1.4382 200 130 2.93543e-06
1.1001 1.4382 200 130 2.98578e-06
1.10085 1.4382 200 130 3.04007e-06
1.1016 1.4382 200 130 3.09846e-06
1.10235 1.4382 200 130 3.161e-06
1.1031 1.4382 200 130 3.22819e-06
1.10385 1.4382 200 130 3.30008e-06
1.1046 1.4382 200 130 3.37702e-06
1.10535 1.4382 200 130 3.45933e-06
1.1061 1.4382 200 130 3.54726e-06
1.10685 1.4382 200 130 3.64112e-06
1.1076 1.4382 200 130 3.74134e-06
1.10835 1.4382 200 130 3.84837e-06
1.1091 1.4382 200 130 3.96276e-06
1.10985 1.4382 200 130 4.08505e-06
1.1106 1.4382 200 130 4.21572e-06
1.11135 1.4382 200 130 4.3554e-06
1.1121 1.4382 200 130 4.50473e-06
1.11285 1.4382 200 130 4.6649e-06
1.1136 1.4382 200 130 4.83652e-06
1.11435 1.4382 200 130 5.02065e-06
1.1151 1.4382 200 130 5.21825e-06
1.11585 1.4382 200 130 5.43058e-06
1.1166 1.4382 200 130 5.65911e-06
1.11735 1.4382 200 130 5.90548e-06
1.1181 1.4382 200 130 6.17124e-06
1.11885 1.4382 200 130 6.45855e-06
1.1196 1.4382 200 130 6.76931e-06
1.12035 1.4382 200 130 7.10632e-06
1.1211 1.4382 200 130 7.4722e-06
1.12185 1.4382 200 130 7.84181e-06
1.1226 1.4382 200 130 8.27447e-06
1.12335 1.4382 200 130 8.74732e-06
1.1241 1.4382 200 130 9.26558e-06
1.12485 1.4382 200 130 9.83464e-06
1.1256 1.4382 200 130 1.04609e-05
1.12635 1.4382 200 130 1.11526e-05
1.1271 1.4382 200 130 1.19194e-05
1.12785 1.4382 200 130 1.27713e-05
1.1286 1.4382 200 130 1.37213e-05
1.12935 1.4382 200 130 1.47843e-05
1.13011 1.4382 200 130 1.59784e-05
1.13086 1.4382 200 130 1.73252e-05
1.13161 1.4382 200 130 1.88514e-05
1.13236 1.4382 200 130 2.05883e-05
1.13311 1.4382 200 130 2.25766e-05
1.13386 1.4382 200 130 2.48626e-05
1.13461 1.4382 200 130 2.75066e-05
1.13536 1.4382 200 130 3.05825e-05
1.13611 1.4382 200 130 3.41841e-05
1.13686 1.4382 200 130 3.84306e-05
1.13761 1.4382 200 130 4.34677e-05
1.13836 1.4382 200 130 4.94823e-05
1.13911 1.4382 200 130 5.67136e-05
1.13986 1.4382 200 130 6.54532e-05
1.14061 1.4382 200 130 7.60679e-05
1.14136 1.4382 200 130 8.89772e-05
1.14211 1.4382 200 130 0.000104633
1.14286 1.4382 200 130 0.000123428
1.14361 1.4382 200 130 0.000145484
1.14436 1.4382 200 130 0.000170266
1.14511 1.4382 200 130 0.000196053
1.14586 1.4382 200 130 0.000219491
1.14661 1.4382 200 130 0.000236228
1.14736 1.4382 200 130 0.00024158
1.14811 1.4382 200 130 0.000233951
1.14886 1.4382 200 130 0.000215628
1.14961 1.4382 200 130 0.000191258
1.15036 1.4382 200 130 0.000165374
1.15111 1.4382 200 130 0.000141018
1.15186 1.4382 200 130 0.000119601
1.15261 1.4382 200 130 0.000101467
1.15336 1.4382 200 130 8.64105e-05
1.15411 1.4382 200 130 7.40132e-05
1.15486 1.4382 200 130 6.38171e-05
1.15561 1.4382 200 130 5.54123e-05
1.15636 1.4382 200 130 4.84496e-05
1.15711 1.4382 200 130 4.26471e-05
1.15786 1.4382 200 130 3.77806e-05
1.15861 1.4382 200 130 3.3671e-05
1.15936 1.4382 200 130 3.01769e-05
1.16011 1.4382 200 130 2.71872e-05
1.16086 1.4382 200 130 2.46132e-05
1.16161 1.4382 200 130 2.23834e-05
1.16236 1.4382 200 130 2.04415e-05
1.16311 1.4382 200 130 1.87411e-05
1.16386 1.4382 200 130 1.72448e-05
1.16461 1.4382 200 130 1.59218e-05
1.16536 1.4382 200 130 1.47471e-05
1.16611 1.4382 200 130 1.36997e-05
1.16686 1.4382 200 130 1.27621e-05
1.16761 1.4382 200 130 1.19196e-05
1.16836 1.4382 200 130 1.11599e-05
1.16911 1.4382 200 130 1.04725e-05
1.16986 1.4382 200 130 9.84865e-06
1.17061 1.4382 200 130 9.2705e-06
1.17136 1.4382 200 130 8.75229e-06
1.17211 1.4382 200 130 8.2779e-06
1.17286 1.4382 200 130 7.8425e-06
1.17361 1.4382 200 130 7.44157e-06
1.17436 1.4382 200 130 7.07178e-06
1.17511 1.4382 200 130 6.72979e-06
1.17586 1.4382 200 130 6.41266e-06
1.17661 1.4382 200 130 6.11736e-06
1.17736 1.4382 200 130 5.84196e-06
1.17811 1.4382 200 130 5.58409e-06
1.17886 1.4382 200 130 5.3416e-06
1.17961 1.4382 200 130 5.11295e-06
1.18036 1.4382 200 130 4.89606e-06
1.18111 1.4382 200 130 4.68988e-06
1.18186 1.4382 200 130 4.49179e-06
1.18261 1.4382 200 130 4.30112e-06
1.18336 1.4382 200 130 4.11553e-06
1.18411 1.4382 200 130 3.93311e-06
1.18486 1.4382 200 130 3.7514e-06
1.18561 1.4382 200 130 3.56757e-06
1.18636 1.4382 200 130 3.3803e-06
1.18711 1.4382 200 130 3.1859e-06
1.18786 1.4382 200 130 2.97925e-06
1.18861 1.4382 200 130 2.75631e-06
1.18936 1.4382 200 130 2.51063e-06
1.19012 1.4382 200 130 2.23758e-06
1.19087 1.4382 200 130 1.92786e-06
1.19162 1.4382 200 130 1.57401e-06
1.19237 1.4382 200 130 1.16774e-06
1.19312 1.4382 200 130 7.00653e-07
1.19387 1.4382 200 130 1.72884e-07
1.19462 1.4382 200 130 -4.07675e-07
1.19537 1.4382 200 130 -1.01535e-06
1.19612 1.4382 200 130 -1.59777e-06
1.19687 1.4382 200 130 -2.0651e-06
1.19762 1.4382 200 130 -2.30604e-06
1.19837 1.4382 200 130 -2.21098e-06
1.19912 1.4382 200 130 -1.70981e-06
1.19987 1.4382 200 130 -8.32285e-07
1.20062 1.4382 200 130 2.93043e-07
1.20137 1.4382 200 130 1.46702e-06
1.20212 1.4382 200 130 2.51099e-06
1.20287 1.4382 200 130 3.30584e-06
1.20362 1.4382 200 130 3.8283e-06
1.20437 1.4382 200 130 4.10701e-06
1.20512 1.4382 200 130 4.19637e-06
1.20587 1.4382 200 130 4.15617e-06
1.20662 1.4382 200 130 4.03596e-06
1.20737 1.4382 200 130 3.87292e-06
1.20812 1.4382 200 130 3.69176e-06
1.20887 1.4382 200 130 3.50858e-06
1.20962 1.4382 200 130 3.33129e-06
1.21037 1.4382 200 130 3.16482e-06
1.21112 1.4382 200 130 3.01109e-06
1.21187 1.4382 200 130 2.87108e-06
1.21262 1.4382 200 130 2.74461e-06
1.21337 1.4382 200 130 2.63049e-06
1.21412 1.4382 200 130 2.52787e-06
1.21487 1.4382 200 130 2.43544e-06
1.21562 1.4382 200 130 2.35234e-06
1.21637 1.4382 200 130 2.27735e-06
1.21712 1.4382 200 130 2.20974e-06
1.21787 1.4382 200 130 2.14866e-06
1.21862 1.4382 200 130 2.09336e-06
1.21937 1.4382 200 130 2.04324e-06
1.22012 1.4382 200 130 1.99777e-06
1.22087 1.4382 200 130 1.95635e-06
1.22162 1.4382 200 130 1.91867e-06
1.22237 1.4382 200 130 1.88437e-06
1.22312 1.4382 200 130 1.85299e-06
1.22387 1.4382 200 130 1.82142e-06
1.22462 1.4382 200 130 1.7954e-06
1.22537 1.4382 200 130 1.77169e-06
1.22612 1.4382 200 130 1.7501e-06
1.22687 1.4382 200 130 1.73042e-06
1.22762 1.4382 200 130 1.71254e-06
1.22837 1.4382 200 130 1.69635e-06
1.22912 1.4382 200 130 1.68174e-06
1.22987 1.4382 200 130 1.66856e-06
1.23062 1.4382 200 130 1.65681e-06
1.23137 1.4382 200 130 1.64638e-06
1.23212 1.4382 200 130 1.6372e-06
1.23287 1.4382 200 130 1.62922e-06
1.23362 1.4382 200 130 1.62237e-06
1.23437 1.4382 200 130 1.61663e-06
1.23512 1.4382 200 130 1.61192e-06
1.23587 1.4382 200 130 1.60824e-06
1.23662 1.4382 200 130 1.60553e-06
1.23737 1.4382 200 130 1.6038e-06
1.23812 1.4382 200 130 1.603e-06
1.23887 1.4382 200 130 1.60312e-06
1.23962 1.4382 200 130 1.60415e-06
1.24037 1.4382 200 130 1.60608e-06
1.24112 1.4382 200 130 1.60891e-06
1.24187 1.4382 200 130 1.61264e-06
1.24262 1.4382 200 130 1.61727e-06
1.24337 1.4382 200 130 1.62276e-06
1.24412 1.4382 200 130 1.62914e-06
1.24487 1.4382 200 130 1.63641e-06
1.24562 1.4382 200 130 1.64459e-06
1.24637 1.4382 200 130 1.65369e-06
1.24712 1.4382 200 130 1.66371e-06
1.24787 1.4382 200 130 1.67466e-06
1.24862 1.4382 200 130 1.68657e-06
1.24937 1.4382 200 130 1.69944e-06
1.25013 1.4382 200 130 1.71332e-06
1.25088 1.4382 200 130 1.72818e-06
1.25163 1.4382 200 130 1.74408e-06
1.25238 1.4382 200 130 1.75923e-06
1.25313 1.4382 200 130 1.77732e-06
1.25388 1.4382 200 130 1.79656e-06
1.25463 1.4382 200 130 1.81697e-06
1.25538 1.4382 200 130 1.83859e-06
1.25613 1.4382 200 130 1.86147e-06
1.25688 1.4382 200 130 1.88563e-06
1.25763 1.4382 200 130 1.91117e-06
1.25838 1.4382 200 130 1.9381e-06
1.25913 1.4382 200 130 1.96653e-06
1.25988 1.4382 200 130 1.99646e-06
1.26063 1.4382 200 130 2.02801e-06
1.26138 1.4382 200 130 2.06124e-06
1.26213 1.4382 200 130 2.09619e-06
1.26288 1.4382 200 130 2.13297e-06
1.26363 1.4382 200 130 2.17172e-06
1.26438 1.4382 200 130 2.21248e-06
1.26513 1.4382 200 130 2.25539e-06
1.26588 1.4382 200 130 2.30057e-06
1.26663 1.4382 200 130 2.34808e-06
1.26738 1.4382 200 130 2.39811e-06
1.26813 1.4382 200 130 2.45078e-06
1.26888 1.4382 200 130 2.50622e-06
1.26963 1.4382 200 130 2.56464e-06
1.27038 1.4382 200 130 2.62624e-06
1.27113 1.4382 200 130 2.6912e-06
1.27188 1.4382 200 130 2.7597e-06
1.27263 1.4382 200 130 2.83198e-06
1.27338 1.4382 200 130 2.90829e-06
1.27413 1.4382 200 130 2.98886e-06
1.27488 1.4382 200 130 3.07405e-06
1.27563 1.4382 200 130 3.1642e-06
1.27638 1.4382 200 130 3.25957e-06
1.27713 1.4382 200 130 3.3606e-06
1.27788 1.4382 200 130 3.46776e-06
1.27863 1.4382 200 130 3.58139e-06
1.27938 1.4382 200 130 3.70215e-06
1.28013 1.4382 200 130 3.83035e-06
1.28088 1.4382 200 130 3.9669e-06
1.28163 1.4382 200 130 4.11221e-06
1.28238 1.4382 200 130 4.2643e-06
1.28313 1.4382 200 130 4.42964e-06
1.28388 1.4382 200 130 4.60634e-06
1.28463 1.4382 200 130 4.7954e-06
1.28538 1.4382 200 130 4.99793e-06
1.28613 1.4382 200 130 5.21522e-06
1.28688 1.4382 200 130 5.44852e-06
1.28763 1.4382 200 130 5.69964e-06
1.28838 1.4382 200 130 5.97021e-06
1.28913 1.4382 200 130 6.26234e-06
1.28988 1.4382 200 130 6.5782e-06
1.29063 1.4382 200 130 6.92046e-06
1.29138 1.4382 200 130 7.29195e-06
1.29213 1.4382 200 130 7.6959e-06
1.29288 1.4382 200 130 8.13597e-06
1.29363 1.4382 200 130 8.61666e-06
1.29438 1.4382 200 130 9.14285e-06
1.29513 1.4382 200 130 9.72043e-06
1.29588 1.4382 200 130 1.03559e-05
1.29663 1.4382 200 130 1.10566e-05
1.29738 1.4382 200 130 1.1832e-05
1.29813 1.4382 200 130 1.26919e-05
1.29888 1.4382 200 130 1.36485e-05
1.29963 1.4382 200 130 1.47161e-05
1.30038 1.4382 200 130 1.59117e-05
1.30113 1.4382 200 130 1.72551e-05
1.30188 1.4382 200 130 1.87698e-05
1.30263 1.4382 200 130 2.04842e-05
1.30338 1.4382 200 130 2.24309e-05
1.30413 1.4382 200 130 2.46502e-05
1.30488 1.4382 200 130 2.71876e-05
1.30563 1.4382 200 130 3.00992e-05
1.30638 1.4382 200 130 3.34499e-05
1.30713 1.4382 200 130 3.73139e-05
1.30788 1.4382 200 130 4.17736e-05
1.30863 1.4382 200 130 4.69223e-05
1.30938 1.4382 200 130 5.28495e-05
1.31014 1.4382 200 130 5.96348e-05
1.31089 1.4382 200 130 6.73209e-05
1.31164 1.4382 200 130 7.5879e-05
1.31239 1.4382 200 130 8.51578e-05
1.31314 1.4382 200 130 9.4817e-05
1.31389 1.4382 200 130 0.000104248
1.31464 1.4382 200 130 0.000112678
1.31539 1.4382 200 130 0.000119087
1.31614 1.4382 200 130 0.000122559
1.31689 1.4382 200 130 0.000122537
1.31764 1.4382 200 130 0.000119034
1.31839 1.4382 200 130 0.000112629
1.31914 1.4382 200 130 0.000104235
1.31989 1.4382 200 130 9.48365e-05
1.32064 1.4382 200 130 8.52517e-05
1.32139 1.4382 200 130 7.60534e-05
1.32214 1.4382 200 130 6.75702e-05
1.32289 1.4382 200 130 5.99517e-05
1.32364 1.4382 200 130 5.32232e-05
1.32439 1.4382 200 130 4.73407e-05
1.32514 1.4382 200 130 4.22256e-05
1.32589 1.4382 200 130 3.77882e-05
1.32664 1.4382 200 130 3.39404e-05
1.32739 1.4382 200 130 3.05993e-05
1.32814 1.4382 200 130 2.76918e-05
1.32889 1.4382 200 130 2.51544e-05
1.32964 1.4382 200 130 2.29329e-05
1.33039 1.4382 200 130 2.09811e-05
1.33114 1.4382 200 130 1.92603e-05
1.33189 1.4382 200 130 1.77379e-05
1.33264 1.4382 200 130 1.63859e-05
1.33339 1.4382 200 130 1.51812e-05
1.33414 1.4382 200 130 1.41041e-05
1.33489 1.4382 200 130 1.31379e-05
1.33564 1.4382 200 130 1.22684e-05
1.33639 1.4382 200 130 1.14838e-05
1.33714 1.4382 200 130 1.07736e-05
1.33789 1.4382 200 130 1.01291e-05
1.33864 1.4382 200 130 9.54257e-06
1.33939 1.4382 200 130 9.00744e-06
1.34014 1.4382 200 130 8.51812e-06
1.34089 1.4382 200 130 8.06964e-06
1.34164 1.4382 200 130 7.65769e-06
1.34239 1.4382 200 130 7.27855e-06
1.34314 1.4382 200 130 6.92886e-06
1.34389 1.4382 200 130 6.6058e-06
1.34464 1.4382 200 130 6.30677e-06
1.34539 1.4382 200 130 6.02948e-06
1.34614 1.4382 200 130 5.772e-06
1.34689 1.4382 200 130 5.53186e-06
1.34764 1.4382 200 130 5.30873e-06
1.34839 1.4382 200 130 5.10063e-06
1.34914 1.4382 200 130 4.90628e-06
1.34989 1.4382 200 130 4.72454e-06
1.35064 1.4382 200 130 4.55442e-06
1.35139 1.4382 200 130 4.39494e-06
1.35214 1.4382 200 130 4.24531e-06
1.35289 1.4382 200 130 4.1048e-06
1.35364 1.4382 200 130 3.97276e-06
1.35439 1.4382 200 130 3.84852e-06
1.35514 1.4382 200 130 3.73154e-06
1.35589 1.4382 200 130 3.62134e-06
1.35664 1.4382 200 130 3.51744e-06
1.35739 1.4382 200 130 3.41939e-06
1.35814 1.4382 200 130 3.32684e-06
1.35889 1.4382 200 130 3.23945e-06
1.35964 1.4382 200 130 3.15688e-06
1.36039 1.4382 200 130 3.07887e-06
1.36114 1.4382 200 130 3.00512e-06
1.36189 1.4382 200 130 2.93543e-06
1.36264 1.4382 200 130 2.86954e-06
1.36339 1.4382 200 130 2.80728e-06
1.36414 1.4382 200 130 2.74842e-06
1.36489 1.4382 200 130 2.69279e-06
1.36564 1.4382 200 130 2.64025e-06
1.36639 1.4382 200 130 2.59066e-06
1.36714 1.4382 200 130 2.5439e-06
1.36789 1.4382 200 130 2.49983e-06
1.36864 1.4382 200 130 2.45836e-06
1.36939 1.4382 200 130 2.41937e-06
1.37015 1.4382 200 130 2.38278e-06
1.3709 1.4382 200 130 2.34853e-06
1.37165 1.4382 200 130 2.31652e-06
1.3724 1.4382 200 130 2.28672e-06
1.37315 1.4382 200 130 2.25906e-06
1.3739 1.4382 200 130 2.23351e-06
1.37465 1.4382 200 130 2.21003e-06
1.3754 1.4382 200 130 2.18857e-06
1.37615 1.4382 200 130 2.16914e-06
1.3769 1.4382 200 130 2.15172e-06
1.37765 1.4382 200 130 2.13631e-06
1.3784 1.4382 200 130 2.1229e-06
1.37915 1.4382 200 130 2.11154e-06
1.3799 1.4382 200 130 2.10222e-06
1.38065 1.4382 200 130 2.09499e-06
1.3814 1.4382 200 130 2.08948e-06
1.38215 1.4382 200 130 2.08659e-06
1.3829 1.4382 200 130 2.08597e-06
1.38365 1.4382 200 130 2.08768e-06
1.3844 1.4382 200 130 2.09185e-06
1.38515 1.4382 200 130 2.09857e-06
1.3859 1.4382 200 130 2.10798e-06
1.38665 1.4382 200 130 2.12025e-06
1.3874 1.4382 200 130 2.13552e-06
1.38815 1.4382 200 130 2.15404e-06
1.3889 1.4382 200 130 2.17601e-06
1.38965 1.4382 200 130 2.2017e-06
1.3904 1.4382 200 130 2.23143e-06
1.39115 1.4382 200 130 2.2655e-06
1.3919 1.4382 200 130 2.30435e-06
1.39265 1.4382 200 130 2.34842e-06
1.3934 1.4382 200 130 2.39827e-06
1.39415 1.4382 200 130 2.45448e-06
1.3949 1.4382 200 130 2.51773e-06
1.39565 1.4382 200 130 2.58884e-06
1.3964 1.4382 200 130 2.6687e-06
1.39715 1.4382 200 130 2.7584e-06
1.3979 1.4382 200 130 2.85918e-06
1.39865 1.4382 200 130 2.97248e-06
1.3994 1.4382 200 130 3.09993e-06
1.40015 1.4382 200 130 3.24354e-06
1.4009 1.4382 200 130 3.40551e-06
1.40165 1.4382 200 130 3.5886e-06
1.4024 1.4382 200 130 3.79589e-06
1.40315 1.4382 200 130 4.03088e-06
1.4039 1.4382 200 130 4.29789e-06
1.40465 1.4382 200 130 4.60169e-06
1.4054 1.4382 200 130 4.94776e-06
1.40615 1.4382 200 130 5.34221e-06
1.4069 1.4382 200 130 5.79169e-06
1.40765 1.4382 200 130 6.30321e-06
1.4084 1.4382 200 130 6.88355e-06
1.40915 1.4382 200 130 7.53799e-06
1.4099 1.4382 200 130 8.26934e-06
1.41065 1.4382 200 130 9.07498e-06
1.4114 1.4382 200 130 9.94401e-06
1.41215 1.4382 200 130 1.08535e-05
1.4129 1.4382 200 130 1.17638e-05
1.41365 1.4382 200 130 1.26182e-05
1.4144 1.4382 200 130 1.33453e-05
1.41515 1.4382 200 130 1.3869e-05
1.4159 1.4382 200 130 1.4125e-05
1.41665 1.4382 200 130 1.40784e-05
1.4174 1.4382 200 130 1.37322e-05
1.41815 1.4382 200 130 1.3136e-05
1.4189 1.4382 200 130 1.23566e-05
1.41965 1.4382 200 130 1.14701e-05
1.4204 1.4382 200 130 1.05453e-05
1.42115 1.4382 200 130 9.63413e-06
1.4219 1.4382 200 130 8.77144e-06
1.42265 1.4382 200 130 7.97651e-06
1.4234 1.4382 200 130 7.25779e-06
1.42415 1.4382 200 130 6.616e-06
1.4249 1.4382 200 130 6.04734e-06
1.42565 1.4382 200 130 5.54595e-06
1.4264 1.4382 200 130 5.10478e-06
1.42715 1.4382 200 130 4.71699e-06
1.4279 1.4382 200 130 4.37598e-06
1.42865 1.4382 200 130 4.07565e-06
1.4294 1.4382 200 130 3.81074e-06
1.43016 1.4382 200 130 3.57658e-06
1.43091 1.4382 200 130 3.36901e-06
1.43166 1.4382 200 130 3.18466e-06
1.43241 1.4382 200 130 3.02054e-06
1.43316 1.4382 200 130 2.87406e-06
1.43391 1.4382 200 130 2.74303e-06
1.43466 1.4382 200 130 2.62557e-06
1.43541 1.4382 200 130 2.52004e-06
1.43616 1.4382 200 130 2.42508e-06
1.43691 1.4382 200 130 2.33947e-06
1.43766 1.4382 200 130 2.26217e-06
1.43841 1.4382 200 130 2.19229e-06
1.43916 1.4382 200 130 2.12908e-06
1.43991 1.4382 200 130 2.07185e-06
1.44066 1.4382 200 130 2.02001e-06
1.44141 1.4382 200 130 1.97305e-06
1.44216 1.4382 200 130 1.9305e-06
1.44291 1.4382 200 130 1.89198e-06
1.44366 1.4382 200 130 1.85714e-06
1.44441 1.4382 200 130 1.82567e-06
1.44516 1.4382 200 130 1.7973e-06
1.44591 1.4382 200 130 1.7718e-06
1.44666 1.4382 200 130 1.74895e-06
1.44741 1.4382 200 130 1.72859e-06
1.44816 1.4382 200 130 1.71053e-06
1.44891 1.4382 200 130 1.69465e-06
1.44966 1.4382 200 130 1.6808e-06
1.45041 1.4382 200 130 1.66888e-06
1.45116 1.4382 200 130 1.65879e-06
1.45191 1.4382 200 130 1.65044e-06
1.45266 1.4382 200 130 1.64375e-06
1.45341 1.4382 200 130 1.63867e-06
1.45416 1.4382 200 130 1.63512e-06
1.45491 1.4382 200 130 1.63308e-06
1.45566 1.4382 200 130 1.63247e-06
