0.97858 1.82408 0 205 -3.18778e-06
0.97933 1.82408 0 205 -4.20222e-06
0.98008 1.82408 0 205 -5.22006e-06
0.98083 1.82408 0 205 -6.12379e-06
0.98158 1.82408 0 205 -6.74637e-06
0.98233 1.82408 0 205 -6.88667e-06
0.983081 1.82408 0 205 -6.39175e-06
0.983831 1.82408 0 205 -5.22832e-06
0.984581 1.82408 0 205 -3.53875e-06
0.985331 1.82408 0 205 -1.59264e-06
0.986081 1.82408 0 205 2.91636e-07
0.986831 1.82408 0 205 1.87459e-06
0.987581 1.82408 0 205 3.0301e-06
0.988331 1.82408 0 205 3.76663e-06
0.989082 1.82408 0 205 4.14798e-06
0.989832 1.82408 0 205 4.26768e-06
0.990582 1.82408 0 205 4.21073e-06
0.991332 1.82408 0 205 4.04518e-06
0.992082 1.82408 0 205 3.8204e-06
0.992832 1.82408 0 205 3.57075e-06
0.993582 1.82408 0 205 3.31743e-06
0.994332 1.82408 0 205 3.07164e-06
0.995083 1.82408 0 205 2.84082e-06
0.995833 1.82408 0 205 2.62751e-06
0.996583 1.82408 0 205 2.43289e-06
0.997333 1.82408 0 205 2.25718e-06
0.998083 1.82408 0 205 2.1351e-06
0.998833 1.82408 0 205 1.9889e-06
0.999583 1.82408 0 205 1.85752e-06
1.00033 1.82408 0 205 1.73923e-06
1.00108 1.82408 0 205 1.63269e-06
1.00183 1.82408 0 205 1.5368e-06
1.00258 1.82408 0 205 1.45036e-06
1.00333 1.82408 0 205 1.37173e-06
1.00408 1.82408 0 205 1.30042e-06
1.00483 1.82408 0 205 1.23549e-06
1.00558 1.82408 0 205 1.17667e-06
1.00633 1.82408 0 205 1.12309e-06
1.00708 1.82408 0 205 1.07382e-06
1.00783 1.82408 0 205 1.02862e-06
1.00858 1.82408 0 205 9.87046e-07
1.00933 1.82408 0 205 9.48868e-07
1.01009 1.82408 0 205 9.13631e-07
1.01084 1.82408 0 205 8.81051e-07
1.01159 1.82408 0 205 8.50776e-07
1.01234 1.82408 0 205 8.2273e-07
1.01309 1.82408 0 205 7.96627e-07
1.01384 1.82408 0 205 7.72313e-07
1.01459 1.82408 0 205 7.49677e-07
1.01534 1.82408 0 205 7.2851e-07
1.01609 1.82408 0 205 7.08718e-07
1.01684 1.82408 0 205 6.90082e-07
1.01759 1.82408 0 205 6.72657e-07
1.01834 1.82408 0 205 6.56241e-07
1.01909 1.82408 0 205 6.40895e-07
1.01984 1.82408 0 205 6.32112e-07
1.02059 1.82408 0 205 6.18062e-07
1.02134 1.82408 0 205 6.04839e-07
1.02209 1.82408 0 205 5.92303e-07
1.02284 1.82408 0 205 5.80455e-07
1.02359 1.82408 0 205 5.69202e-07
1.02434 1.82408 0 205 5.58589e-07
1.02509 1.82408 0 205 5.48496e-07
1.02584 1.82408 0 205 5.38872e-07
1.02659 1.82408 0 205 5.29729e-07
1.02734 1.82408 0 205 5.21052e-07
1.02809 1.82408 0 205 5.12843e-07
1.02884 1.82408 0 205 5.04939e-07
1.02959 1.82408 0 205 4.97422e-07
1.03034 1.82408 0 205 4.90221e-07
1.03109 1.82408 0 205 4.83341e-07
1.03184 1.82408 0 205 4.76776e-07
1.03259 1.82408 0 205 4.70504e-07
1.03334 1.82408 0 205 4.64497e-07
1.03409 1.82408 0 205 4.58743e-07
1.03484 1.82408 0 205 4.53217e-07
1.03559 1.82408 0 205 4.47916e-07
1.03634 1.82408 0 205 4.42835e-07
1.03709 1.82408 0 205 4.37971e-07
1.03784 1.82408 0 205 4.33298e-07
1.03859 1.82408 0 205 4.28822e-07
1.03934 1.82408 0 205 4.24491e-07
1.04009 1.82408 0 205 4.20348e-07
1.04084 1.82408 0 205 4.16352e-07
1.04159 1.82408 0 205 4.12526e-07
1.04234 1.82408 0 205 4.10738e-07
1.04309 1.82408 0 205 4.07111e-07
1.04384 1.82408 0 205 4.03618e-07
1.04459 1.82408 0 205 4.00257e-07
1.04534 1.82408 0 205 3.97016e-07
1.04609 1.82408 0 205 3.93898e-07
1.04684 1.82408 0 205 3.90893e-07
1.04759 1.82408 0 205 3.88001e-07
1.04834 1.82408 0 205 3.85202e-07
1.04909 1.82408 0 205 3.82505e-07
1.04984 1.82408 0 205 3.79904e-07
1.05059 1.82408 0 205 3.77399e-07
1.05134 1.82408 0 205 3.74993e-07
1.05209 1.82408 0 205 3.72655e-07
1.05284 1.82408 0 205 3.70397e-07
1.05359 1.82408 0 205 3.68212e-07
1.05434 1.82408 0 205 3.66113e-07
1.05509 1.82408 0 205 3.64093e-07
1.05584 1.82408 0 205 3.62135e-07
1.05659 1.82408 0 205 3.60245e-07
1.05734 1.82408 0 205 3.58424e-07
1.05809 1.82408 0 205 3.5666e-07
1.05884 1.82408 0 205 3.54966e-07
1.05959 1.82408 0 205 3.53322e-07
1.06034 1.82408 0 205 3.51744e-07
1.06109 1.82408 0 205 3.50213e-07
1.06184 1.82408 0 205 3.48744e-07
1.06259 1.82408 0 205 3.47319e-07
1.06334 1.82408 0 205 3.45946e-07
1.06409 1.82408 0 205 3.44644e-07
1.06484 1.82408 0 205 3.43368e-07
1.06559 1.82408 0 205 3.42151e-07
1.06634 1.82408 0 205 3.41757e-07
1.06709 1.82408 0 205 3.40589e-07
1.06784 1.82408 0 205 3.39472e-07
1.06859 1.82408 0 205 3.38394e-07
1.06934 1.82408 0 205 3.37358e-07
1.0701 1.82408 0 205 3.36359e-07
1.07085 1.82408 0 205 3.35399e-07
1.0716 1.82408 0 205 3.34477e-07
1.07235 1.82408 0 205 3.33589e-07
1.0731 1.82408 0 205 3.32732e-07
1.07385 1.82408 0 205 3.31918e-07
1.0746 1.82408 0 205 3.31139e-07
1.07535 1.82408 0 205 3.30388e-07
1.0761 1.82408 0 205 3.29668e-07
1.07685 1.82408 0 205 3.28974e-07
1.0776 1.82408 0 205 3.28318e-07
1.07835 1.82408 0 205 3.27683e-07
1.0791 1.82408 0 205 3.27079e-07
1.07985 1.82408 0 205 3.26507e-07
1.0806 1.82408 0 205 3.25957e-07
1.08135 1.82408 0 205 3.25432e-07
1.0821 1.82408 0 205 3.24927e-07
1.08285 1.82408 0 205 3.24456e-07
1.0836 1.82408 0 205 3.24003e-07
1.08435 1.82408 0 205 3.23577e-07
1.0851 1.82408 0 205 3.23228e-07
1.08585 1.82408 0 205 3.22841e-07
1.0866 1.82408 0 205 3.22475e-07
1.08735 1.82408 0 205 3.2212e-07
1.0881 1.82408 0 205 3.2179e-07
1.08885 1.82408 0 205 3.21482e-07
1.0896 1.82408 0 205 3.2118e-07
1.09035 1.82408 0 205 3.20898e-07
1.0911 1.82408 0 205 3.20999e-07
1.09185 1.82408 0 205 3.20717e-07
1.0926 1.82408 0 205 3.20444e-07
1.09335 1.82408 0 205 3.20184e-07
1.0941 1.82408 0 205 3.1992e-07
1.09485 1.82408 0 205 3.19665e-07
1.0956 1.82408 0 205 3.19401e-07
1.09635 1.82408 0 205 3.19145e-07
1.0971 1.82408 0 205 3.18866e-07
1.09785 1.82408 0 205 3.18586e-07
1.0986 1.82408 0 205 3.1828e-07
1.09935 1.82408 0 205 3.17958e-07
1.1001 1.82408 0 205 3.17595e-07
1.10085 1.82408 0 205 3.17198e-07
1.1016 1.82408 0 205 3.16765e-07
1.10235 1.82408 0 205 3.16257e-07
1.1031 1.82408 0 205 3.15678e-07
1.10385 1.82408 0 205 3.1504e-07
1.1046 1.82408 0 205 3.14266e-07
1.10535 1.82408 0 205 3.13392e-07
1.1061 1.82408 0 205 3.12371e-07
1.10685 1.82408 0 205 3.11183e-07
1.1076 1.82408 0 205 3.09926e-07
1.10835 1.82408 0 205 3.08294e-07
1.1091 1.82408 0 205 3.06338e-07
1.10985 1.82408 0 205 3.04027e-07
1.1106 1.82408 0 205 3.01292e-07
1.11135 1.82408 0 205 2.98032e-07
1.1121 1.82408 0 205 2.94132e-07
1.11285 1.82408 0 205 2.89506e-07
1.1136 1.82408 0 205 2.83974e-07
1.11435 1.82408 0 205 2.7734e-07
1.1151 1.82408 0 205 2.69441e-07
1.11585 1.82408 0 205 2.5988e-07
1.1166 1.82408 0 205 2.48535e-07
1.11735 1.82408 0 205 2.34874e-07
1.1181 1.82408 0 205 2.18471e-07
1.11885 1.82408 0 205 1.98954e-07
1.1196 1.82408 0 205 1.75972e-07
1.12035 1.82408 0 205 1.49152e-07
1.1211 1.82408 0 205 1.18341e-07
1.12185 1.82408 0 205 8.3816e-08
1.1226 1.82408 0 205 4.69731e-08
1.12335 1.82408 0 205 9.97475e-09
1.1241 1.82408 0 205 -2.36177e-08
1.12485 1.82408 0 205 -4.79104e-08
1.1256 1.82408 0 205 -5.64155e-08
1.12635 1.82408 0 205 -4.26792e-08
1.1271 1.82408 0 205 -2.57606e-09
1.12785 1.82408 0 205 6.26463e-08
1.1286 1.82408 0 205 1.46505e-07
1.12935 1.82408 0 205 2.37473e-07
1.13011 1.82408 0 205 3.22363e-07
1.13086 1.82408 0 205 3.96833e-07
1.13161 1.82408 0 205 4.53285e-07
1.13236 1.82408 0 205 4.91129e-07
1.13311 1.82408 0 205 5.12799e-07
1.13386 1.82408 0 205 5.2191e-07
1.13461 1.82408 0 205 5.22192e-07
1.13536 1.82408 0 205 5.16879e-07
1.13611 1.82408 0 205 5.08243e-07
1.13686 1.82408 0 205 4.97902e-07
1.13761 1.82408 0 205 4.87086e-07
1.13836 1.82408 0 205 4.76456e-07
1.13911 1.82408 0 205 4.66429e-07
1.13986 1.82408 0 205 4.57197e-07
1.14061 1.82408 0 205 4.48863e-07
1.14136 1.82408 0 205 4.41366e-07
1.14211 1.82408 0 205 4.34791e-07
1.14286 1.82408 0 205 4.29002e-07
1.14361 1.82408 0 205 4.2401e-07
1.14436 1.82408 0 205 4.19802e-07
1.14511 1.82408 0 205 4.16113e-07
1.14586 1.82408 0 205 4.12988e-07
1.14661 1.82408 0 205 4.10343e-07
1.14736 1.82408 0 205 4.08151e-07
1.14811 1.82408 0 205 4.06387e-07
1.14886 1.82408 0 205 4.0496e-07
1.14961 1.82408 0 205 4.03868e-07
1.15036 1.82408 0 205 4.0307e-07
1.15111 1.82408 0 205 4.02552e-07
1.15186 1.82408 0 205 4.02307e-07
1.15261 1.82408 0 205 4.02273e-07
1.15336 1.82408 0 205 4.02472e-07
1.15411 1.82408 0 205 4.0317e-07
1.15486 1.82408 0 205 4.03726e-07
1.15561 1.82408 0 205 4.0448e-07
1.15636 1.82408 0 205 4.054e-07
1.15711 1.82408 0 205 4.06497e-07
1.15786 1.82408 0 205 4.07765e-07
1.15861 1.82408 0 205 4.09194e-07
1.15936 1.82408 0 205 4.10787e-07
1.16011 1.82408 0 205 4.12552e-07
1.16086 1.82408 0 205 4.14495e-07
1.16161 1.82408 0 205 4.16601e-07
1.16236 1.82408 0 205 4.189e-07
1.16311 1.82408 0 205 4.2139e-07
1.16386 1.82408 0 205 4.24085e-07
1.16461 1.82408 0 205 4.26997e-07
1.16536 1.82408 0 205 4.30153e-07
1.16611 1.82408 0 205 4.33561e-07
1.16686 1.82408 0 205 4.37251e-07
1.16761 1.82408 0 205 4.41259e-07
1.16836 1.82408 0 205 4.4562e-07
1.16911 1.82408 0 205 4.50364e-07
1.16986 1.82408 0 205 4.55549e-07
1.17061 1.82408 0 205 4.61222e-07
1.17136 1.82408 0 205 4.67449e-07
1.17211 1.82408 0 205 4.74306e-07
1.17286 1.82408 0 205 4.81852e-07
1.17361 1.82408 0 205 4.90235e-07
1.17436 1.82408 0 205 4.9954e-07
1.17511 1.82408 0 205 5.0988e-07
1.17586 1.82408 0 205 5.21382e-07
1.17661 1.82408 0 205 5.3417e-07
1.17736 1.82408 0 205 5.48338e-07
1.17811 1.82408 0 205 5.63953e-07
1.17886 1.82408 0 205 5.81001e-07
1.17961 1.82408 0 205 5.99451e-07
1.18036 1.82408 0 205 6.18802e-07
1.18111 1.82408 0 205 6.38606e-07
1.18186 1.82408 0 205 6.58058e-07
1.18261 1.82408 0 205 6.7608e-07
1.18336 1.82408 0 205 6.91442e-07
1.18411 1.82408 0 205 7.02927e-07
1.18486 1.82408 0 205 7.0963e-07
1.18561 1.82408 0 205 7.11154e-07
1.18636 1.82408 0 205 7.07718e-07
1.18711 1.82408 0 205 7.00085e-07
1.18786 1.82408 0 205 6.89366e-07
1.18861 1.82408 0 205 6.76753e-07
1.18936 1.82408 0 205 6.63324e-07
1.19012 1.82408 0 205 6.49934e-07
1.19087 1.82408 0 205 6.37186e-07
1.19162 1.82408 0 205 6.25445e-07
1.19237 1.82408 0 205 6.14906e-07
1.19312 1.82408 0 205 6.05634e-07
1.19387 1.82408 0 205 5.97619e-07
1.19462 1.82408 0 205 5.90789e-07
1.19537 1.82408 0 205 5.85055e-07
1.19612 1.82408 0 205 5.80321e-07
1.19687 1.82408 0 205 5.76479e-07
1.19762 1.82408 0 205 5.73445e-07
1.19837 1.82408 0 205 5.7113e-07
1.19912 1.82408 0 205 5.69448e-07
1.19987 1.82408 0 205 5.68335e-07
1.20062 1.82408 0 205 5.6773e-07
1.20137 1.82408 0 205 5.67578e-07
1.20212 1.82408 0 205 5.6783e-07
1.20287 1.82408 0 205 5.68348e-07
1.20362 1.82408 0 205 5.69298e-07
1.20437 1.82408 0 205 5.70553e-07
1.20512 1.82408 0 205 5.72082e-07
1.20587 1.82408 0 205 5.73916e-07
1.20662 1.82408 0 205 5.75932e-07
1.20737 1.82408 0 205 5.7816e-07
1.20812 1.82408 0 205 5.80591e-07
1.20887 1.82408 0 205 5.8321e-07
1.20962 1.82408 0 205 5.86008e-07
1.21037 1.82408 0 205 5.88975e-07
1.21112 1.82408 0 205 5.92102e-07
1.21187 1.82408 0 205 5.95377e-07
1.21262 1.82408 0 205 5.98803e-07
1.21337 1.82408 0 205 6.02367e-07
1.21412 1.82408 0 205 6.06064e-07
1.21487 1.82408 0 205 6.09898e-07
1.21562 1.82408 0 205 6.1386e-07
1.21637 1.82408 0 205 6.17949e-07
1.21712 1.82408 0 205 6.22164e-07
1.21787 1.82408 0 205 6.26501e-07
1.21862 1.82408 0 205 6.30952e-07
1.21937 1.82408 0 205 6.35528e-07
1.22012 1.82408 0 205 6.40221e-07
1.22087 1.82408 0 205 6.45028e-07
1.22162 1.82408 0 205 6.49953e-07
1.22237 1.82408 0 205 6.55001e-07
1.22312 1.82408 0 205 6.60166e-07
1.22387 1.82408 0 205 6.6545e-07
1.22462 1.82408 0 205 6.70851e-07
1.22537 1.82408 0 205 6.76373e-07
1.22612 1.82408 0 205 6.82017e-07
1.22687 1.82408 0 205 6.87778e-07
1.22762 1.82408 0 205 6.9366e-07
1.22837 1.82408 0 205 6.99667e-07
1.22912 1.82408 0 205 7.05804e-07
1.22987 1.82408 0 205 7.12067e-07
1.23062 1.82408 0 205 7.18458e-07
1.23137 1.82408 0 205 7.24983e-07
1.23212 1.82408 0 205 7.31641e-07
1.23287 1.82408 0 205 7.38473e-07
1.23362 1.82408 0 205 7.45397e-07
1.23437 1.82408 0 205 7.52179e-07
1.23512 1.82408 0 205 7.59387e-07
1.23587 1.82408 0 205 7.66743e-07
1.23662 1.82408 0 205 7.74241e-07
1.23737 1.82408 0 205 7.81898e-07
1.23812 1.82408 0 205 7.89705e-07
1.23887 1.82408 0 205 7.97672e-07
1.23962 1.82408 0 205 8.05799e-07
1.24037 1.82408 0 205 8.14092e-07
1.24112 1.82408 0 205 8.22547e-07
1.24187 1.82408 0 205 8.31175e-07
1.24262 1.82408 0 205 8.39986e-07
1.24337 1.82408 0 205 8.48974e-07
1.24412 1.82408 0 205 8.58144e-07
1.24487 1.82408 0 205 8.67509e-07
1.24562 1.82408 0 205 8.77062e-07
1.24637 1.82408 0 205 8.86812e-07
1.24712 1.82408 0 205 8.96769e-07
1.24787 1.82408 0 205 9.06934e-07
1.24862 1.82408 0 205 9.17314e-07
1.24937 1.82408 0 205 9.27911e-07
1.25013 1.82408 0 205 9.38735e-07
1.25088 1.82408 0 205 9.49791e-07
1.25163 1.82408 0 205 9.6108e-07
1.25238 1.82408 0 205 9.72617e-07
1.25313 1.82408 0 205 9.84397e-07
1.25388 1.82408 0 205 9.96437e-07
1.25463 1.82408 0 205 1.00875e-06
1.25538 1.82408 0 205 1.02132e-06
1.25613 1.82408 0 205 1.03417e-06
1.25688 1.82408 0 205 1.04732e-06
1.25763 1.82408 0 205 1.06076e-06
1.25838 1.82408 0 205 1.0745e-06
1.25913 1.82408 0 205 1.08855e-06
1.25988 1.82408 0 205 1.10292e-06
1.26063 1.82408 0 205 1.11762e-06
1.26138 1.82408 0 205 1.13266e-06
1.26213 1.82408 0 205 1.14809e-06
1.26288 1.82408 0 205 1.16385e-06
1.26363 1.82408 0 205 1.17997e-06
1.26438 1.82408 0 205 1.19649e-06
1.26513 1.82408 0 205 1.2134e-06
1.26588 1.82408 0 205 1.23073e-06
1.26663 1.82408 0 205 1.24846e-06
1.26738 1.82408 0 205 1.26663e-06
1.26813 1.82408 0 205 1.28453e-06
1.26888 1.82408 0 205 1.3036e-06
1.26963 1.82408 0 205 1.32316e-06
1.27038 1.82408 0 205 1.34321e-06
1.27113 1.82408 0 205 1.36377e-06
1.27188 1.82408 0 205 1.38487e-06
1.27263 1.82408 0 205 1.40651e-06
1.27338 1.82408 0 205 1.42871e-06
1.27413 1.82408 0 205 1.4515e-06
1.27488 1.82408 0 205 1.47489e-06
1.27563 1.82408 0 205 1.49891e-06
1.27638 1.82408 0 205 1.52359e-06
1.27713 1.82408 0 205 1.54893e-06
1.27788 1.82408 0 205 1.57497e-06
1.27863 1.82408 0 205 1.60174e-06
1.27938 1.82408 0 205 1.62925e-06
1.28013 1.82408 0 205 1.65755e-06
1.28088 1.82408 0 205 1.68665e-06
1.28163 1.82408 0 205 1.71658e-06
1.28238 1.82408 0 205 1.7474e-06
1.28313 1.82408 0 205 1.77913e-06
1.28388 1.82408 0 205 1.81179e-06
1.28463 1.82408 0 205 1.84543e-06
1.28538 1.82408 0 205 1.88008e-06
1.28613 1.82408 0 205 1.91581e-06
1.28688 1.82408 0 205 1.95263e-06
1.28763 1.82408 0 205 1.9906e-06
1.28838 1.82408 0 205 2.02976e-06
1.28913 1.82408 0 205 2.07018e-06
1.28988 1.82408 0 205 2.11189e-06
1.29063 1.82408 0 205 2.15496e-06
1.29138 1.82408 0 205 2.19945e-06
1.29213 1.82408 0 205 2.24549e-06
1.29288 1.82408 0 205 2.293e-06
1.29363 1.82408 0 205 2.34213e-06
1.29438 1.82408 0 205 2.39292e-06
1.29513 1.82408 0 205 2.44552e-06
1.29588 1.82408 0 205 2.49993e-06
1.29663 1.82408 0 205 2.55631e-06
1.29738 1.82408 0 205 2.61471e-06
1.29813 1.82408 0 205 2.67524e-06
1.29888 1.82408 0 205 2.73801e-06
1.29963 1.82408 0 205 2.80314e-06
1.30038 1.82408 0 205 2.87071e-06
1.30113 1.82408 0 205 2.94087e-06
1.30188 1.82408 0 205 3.01375e-06
1.30263 1.82408 0 205 3.08949e-06
1.30338 1.82408 0 205 3.16565e-06
1.30413 1.82408 0 205 3.24752e-06
1.30488 1.82408 0 205 3.33273e-06
1.30563 1.82408 0 205 3.42148e-06
1.30638 1.82408 0 205 3.51397e-06
1.30713 1.82408 0 205 3.61041e-06
1.30788 1.82408 0 205 3.71101e-06
1.30863 1.82408 0 205 3.81601e-06
1.30938 1.82408 0 205 3.92571e-06
1.31014 1.82408 0 205 4.04032e-06
1.31089 1.82408 0 205 4.16023e-06
1.31164 1.82408 0 205 4.28574e-06
1.31239 1.82408 0 205 4.4172e-06
1.31314 1.82408 0 205 4.55496e-06
1.31389 1.82408 0 205 4.69948e-06
1.31464 1.82408 0 205 4.85116e-06
1.31539 1.82408 0 205 5.01052e-06
1.31614 1.82408 0 205 5.17807e-06
1.31689 1.82408 0 205 5.35429e-06
1.31764 1.82408 0 205 5.53993e-06
1.31839 1.82408 0 205 5.73564e-06
1.31914 1.82408 0 205 5.94214e-06
1.31989 1.82408 0 205 6.16018e-06
1.32064 1.82408 0 205 6.39067e-06
1.32139 1.82408 0 205 6.63457e-06
1.32214 1.82408 0 205 6.89295e-06
1.32289 1.82408 0 205 7.16698e-06
1.32364 1.82408 0 205 7.45804e-06
1.32439 1.82408 0 205 7.76722e-06
1.32514 1.82408 0 205 8.0963e-06
1.32589 1.82408 0 205 8.44698e-06
1.32664 1.82408 0 205 8.82104e-06
1.32739 1.82408 0 205 9.22081e-06
1.32814 1.82408 0 205 9.64855e-06
1.32889 1.82408 0 205 1.01069e-05
1.32964 1.82408 0 205 1.05987e-05
1.33039 1.82408 0 205 1.11273e-05
1.33114 1.82408 0 205 1.16962e-05
1.33189 1.82408 0 205 1.231e-05
1.33264 1.82408 0 205 1.2973e-05
1.33339 1.82408 0 205 1.36907e-05
1.33414 1.82408 0 205 1.44689e-05
1.33489 1.82408 0 205 1.53145e-05
1.33564 1.82408 0 205 1.62354e-05
1.33639 1.82408 0 205 1.72402e-05
1.33714 1.82408 0 205 1.8339e-05
1.33789 1.82408 0 205 1.95433e-05
1.33864 1.82408 0 205 2.08663e-05
1.33939 1.82408 0 205 2.2323e-05
1.34014 1.82408 0 205 2.38979e-05
1.34089 1.82408 0 205 2.56751e-05
1.34164 1.82408 0 205 2.76472e-05
1.34239 1.82408 0 205 2.98406e-05
1.34314 1.82408 0 205 3.2286e-05
1.34389 1.82408 0 205 3.50191e-05
1.34464 1.82408 0 205 3.80803e-05
1.34539 1.82408 0 205 4.15152e-05
1.34614 1.82408 0 205 4.53751e-05
1.34689 1.82408 0 205 4.9716e-05
1.34764 1.82408 0 205 5.45984e-05
1.34839 1.82408 0 205 6.00847e-05
1.34914 1.82408 0 205 6.62338e-05
1.34989 1.82408 0 205 7.3092e-05
1.35064 1.82408 0 205 8.06838e-05
1.35139 1.82408 0 205 8.89912e-05
1.35214 1.82408 0 205 9.79313e-05
1.35289 1.82408 0 205 0.000107325
1.35364 1.82408 0 205 0.000116869
1.35439 1.82408 0 205 0.000126116
1.35514 1.82408 0 205 0.000134486
1.35589 1.82408 0 205 0.000141314
1.35664 1.82408 0 205 0.000145956
1.35739 1.82408 0 205 0.000147931
1.35814 1.82408 0 205 0.000147037
1.35889 1.82408 0 205 0.000143411
1.35964 1.82408 0 205 0.000137493
1.36039 1.82408 0 205 0.000129908
1.36114 1.82408 0 205 0.000121333
1.36189 1.82408 0 205 0.000112382
1.36264 1.82408 0 205 0.000103537
1.36339 1.82408 0 205 9.5141e-05
1.36414 1.82408 0 205 8.74026e-05
1.36489 1.82408 0 205 8.04329e-05
1.36564 1.82408 0 205 7.42701e-05
1.36639 1.82408 0 205 6.89084e-05
1.36714 1.82408 0 205 6.43151e-05
1.36789 1.82408 0 205 6.04453e-05
1.36864 1.82408 0 205 5.72494e-05
1.36939 1.82408 0 205 5.46776e-05
1.37015 1.82408 0 205 5.26815e-05
1.3709 1.82408 0 205 5.12133e-05
1.37165 1.82408 0 205 5.02224e-05
1.3724 1.82408 0 205 4.96527e-05
1.37315 1.82408 0 205 4.94355e-05
1.3739 1.82408 0 205 4.94845e-05
1.37465 1.82408 0 205 4.96914e-05
1.3754 1.82408 0 205 4.99254e-05
1.37615 1.82408 0 205 5.00401e-05
1.3769 1.82408 0 205 4.98879e-05
1.37765 1.82408 0 205 4.93437e-05
1.3784 1.82408 0 205 4.83278e-05
1.37915 1.82408 0 205 4.6822e-05
1.3799 1.82408 0 205 4.4878e-05
1.38065 1.82408 0 205 4.25746e-05
1.3814 1.82408 0 205 4.00396e-05
1.38215 1.82408 0 205 3.73951e-05
1.3829 1.82408 0 205 3.47461e-05
1.38365 1.82408 0 205 3.21745e-05
1.3844 1.82408 0 205 2.97351e-05
1.38515 1.82408 0 205 2.74601e-05
1.3859 1.82408 0 205 2.53644e-05
1.38665 1.82408 0 205 2.34499e-05
1.3874 1.82408 0 205 2.17106e-05
1.38815 1.82408 0 205 2.01355e-05
1.3889 1.82408 0 205 1.87113e-05
1.38965 1.82408 0 205 1.74243e-05
1.3904 1.82408 0 205 1.62606e-05
1.39115 1.82408 0 205 1.52068e-05
1.3919 1.82408 0 205 1.42517e-05
1.39265 1.82408 0 205 1.33843e-05
1.3934 1.82408 0 205 1.25947e-05
1.39415 1.82408 0 205 1.18744e-05
1.3949 1.82408 0 205 1.12158e-05
1.39565 1.82408 0 205 1.06123e-05
1.3964 1.82408 0 205 1.0058e-05
1.39715 1.82408 0 205 9.54769e-06
1.3979 1.82408 0 205 9.07694e-06
1.39865 1.82408 0 205 8.64174e-06
1.3994 1.82408 0 205 8.23857e-06
1.40015 1.82408 0 205 7.86433e-06
1.4009 1.82408 0 205 7.51629e-06
1.40165 1.82408 0 205 7.19202e-06
1.4024 1.82408 0 205 6.88937e-06
1.40315 1.82408 0 205 6.60641e-06
1.4039 1.82408 0 205 6.34142e-06
1.40465 1.82408 0 205 6.09292e-06
1.4054 1.82408 0 205 5.85952e-06
1.40615 1.82408 0 205 5.63998e-06
1.4069 1.82408 0 205 5.43319e-06
1.40765 1.82408 0 205 5.23818e-06
1.4084 1.82408 0 205 5.05403e-06
1.40915 1.82408 0 205 4.87993e-06
1.4099 1.82408 0 205 4.71515e-06
1.41065 1.82408 0 205 4.55904e-06
1.4114 1.82408 0 205 4.41095e-06
1.41215 1.82408 0 205 4.27034e-06
1.4129 1.82408 0 205 4.1367e-06
1.41365 1.82408 0 205 4.00957e-06
1.4144 1.82408 0 205 3.88851e-06
1.41515 1.82408 0 205 3.77315e-06
1.4159 1.82408 0 205 3.66312e-06
1.41665 1.82408 0 205 3.55808e-06
1.4174 1.82408 0 205 3.45774e-06
1.41815 1.82408 0 205 3.3618e-06
1.4189 1.82408 0 205 3.27002e-06
1.41965 1.82408 0 205 3.18216e-06
1.4204 1.82408 0 205 3.09796e-06
1.42115 1.82408 0 205 3.01725e-06
1.4219 1.82408 0 205 2.93928e-06
1.42265 1.82408 0 205 2.86496e-06
1.4234 1.82408 0 205 2.79358e-06
1.42415 1.82408 0 205 2.72499e-06
1.4249 1.82408 0 205 2.65903e-06
1.42565 1.82408 0 205 2.59559e-06
1.4264 1.82408 0 205 2.53452e-06
1.42715 1.82408 0 205 2.47569e-06
1.4279 1.82408 0 205 2.41891e-06
1.42865 1.82408 0 205 2.36427e-06
1.4294 1.82408 0 205 2.31158e-06
1.43016 1.82408 0 205 2.26072e-06
1.43091 1.82408 0 205 2.21164e-06
1.43166 1.82408 0 205 2.16423e-06
1.43241 1.82408 0 205 2.11843e-06
1.43316 1.82408 0 205 2.07417e-06
1.43391 1.82408 0 205 2.03136e-06
1.43466 1.82408 0 205 1.98996e-06
1.43541 1.82408 0 205 1.94989e-06
1.43616 1.82408 0 205 1.91111e-06
1.43691 1.82408 0 205 1.87354e-06
1.43766 1.82408 0 205 1.83715e-06
1.43841 1.82408 0 205 1.80189e-06
1.43916 1.82408 0 205 1.76772e-06
1.43991 1.82408 0 205 1.73458e-06
1.44066 1.82408 0 205 1.70242e-06
1.44141 1.82408 0 205 1.67122e-06
1.44216 1.82408 0 205 1.64095e-06
1.44291 1.82408 0 205 1.61155e-06
1.44366 1.82408 0 205 1.58299e-06
1.44441 1.82408 0 205 1.55524e-06
1.44516 1.82408 0 205 1.52828e-06
1.44591 1.82408 0 205 1.50207e-06
1.44666 1.82408 0 205 1.47658e-06
1.44741 1.82408 0 205 1.4518e-06
1.44816 1.82408 0 205 1.42769e-06
1.44891 1.82408 0 205 1.40423e-06
1.44966 1.82408 0 205 1.38139e-06
1.45041 1.82408 0 205 1.35917e-06
1.45116 1.82408 0 205 1.33752e-06
1.45191 1.82408 0 205 1.31643e-06
1.45266 1.82408 0 205 1.29588e-06
1.45341 1.82408 0 205 1.27587e-06
1.45416 1.82408 0 205 1.25636e-06
1.45491 1.82408 0 205 1.23733e-06
1.45566 1.82408 0 205 1.21878e-06
