0.976329 1.82408 160 100 1.11204e-06
0.97708 1.82408 160 100 1.12181e-06
0.97783 1.82408 160 100 1.13201e-06
0.97858 1.82408 160 100 1.14261e-06
0.97933 1.82408 160 100 1.15538e-06
0.98008 1.82408 160 100 1.16678e-06
0.98083 1.82408 160 100 1.17861e-06
0.98158 1.82408 160 100 1.19092e-06
0.98233 1.82408 160 100 1.20365e-06
0.983081 1.82408 160 100 1.21684e-06
0.983831 1.82408 160 100 1.23051e-06
0.984581 1.82408 160 100 1.24501e-06
0.985331 1.82408 160 100 1.25967e-06
0.986081 1.82408 160 100 1.27479e-06
0.986831 1.82408 160 100 1.29048e-06
0.987581 1.82408 160 100 1.30665e-06
0.988331 1.82408 160 100 1.32337e-06
0.989082 1.82408 160 100 1.34067e-06
0.989832 1.82408 160 100 1.3585e-06
0.990582 1.82408 160 100 1.37695e-06
0.991332 1.82408 160 100 1.396e-06
0.992082 1.82408 160 100 1.41681e-06
0.992832 1.82408 160 100 1.43736e-06
0.993582 1.82408 160 100 1.45833e-06
0.994332 1.82408 160 100 1.48e-06
0.995083 1.82408 160 100 1.50236e-06
0.995833 1.82408 160 100 1.52546e-06
0.996583 1.82408 160 100 1.54932e-06
0.997333 1.82408 160 100 1.57399e-06
0.998083 1.82408 160 100 1.59946e-06
0.998833 1.82408 160 100 1.62578e-06
0.999583 1.82408 160 100 1.653e-06
1.00033 1.82408 160 100 1.68112e-06
1.00108 1.82408 160 100 1.71017e-06
1.00183 1.82408 160 100 1.7403e-06
1.00258 1.82408 160 100 1.77138e-06
1.00333 1.82408 160 100 1.80351e-06
1.00408 1.82408 160 100 1.83674e-06
1.00483 1.82408 160 100 1.87114e-06
1.00558 1.82408 160 100 1.90732e-06
1.00633 1.82408 160 100 1.94413e-06
1.00708 1.82408 160 100 1.98225e-06
1.00783 1.82408 160 100 2.02175e-06
1.00858 1.82408 160 100 2.06265e-06
1.00933 1.82408 160 100 2.10505e-06
1.01009 1.82408 160 100 2.14901e-06
1.01084 1.82408 160 100 2.19447e-06
1.01159 1.82408 160 100 2.24174e-06
1.01234 1.82408 160 100 2.2908e-06
1.01309 1.82408 160 100 2.34175e-06
1.01384 1.82408 160 100 2.39464e-06
1.01459 1.82408 160 100 2.4496e-06
1.01534 1.82408 160 100 2.50672e-06
1.01609 1.82408 160 100 2.56613e-06
1.01684 1.82408 160 100 2.62791e-06
1.01759 1.82408 160 100 2.69222e-06
1.01834 1.82408 160 100 2.75919e-06
1.01909 1.82408 160 100 2.829e-06
1.01984 1.82408 160 100 2.90124e-06
1.02059 1.82408 160 100 2.97698e-06
1.02134 1.82408 160 100 3.05602e-06
1.02209 1.82408 160 100 3.13852e-06
1.02284 1.82408 160 100 3.2247e-06
1.02359 1.82408 160 100 3.31478e-06
1.02434 1.82408 160 100 3.40897e-06
1.02509 1.82408 160 100 3.50753e-06
1.02584 1.82408 160 100 3.61072e-06
1.02659 1.82408 160 100 3.71885e-06
1.02734 1.82408 160 100 3.83222e-06
1.02809 1.82408 160 100 3.95118e-06
1.02884 1.82408 160 100 4.07515e-06
1.02959 1.82408 160 100 4.20635e-06
1.03034 1.82408 160 100 4.34431e-06
1.03109 1.82408 160 100 4.48952e-06
1.03184 1.82408 160 100 4.64248e-06
1.03259 1.82408 160 100 4.80301e-06
1.03334 1.82408 160 100 4.97308e-06
1.03409 1.82408 160 100 5.15272e-06
1.03484 1.82408 160 100 5.34264e-06
1.03559 1.82408 160 100 5.54358e-06
1.03634 1.82408 160 100 5.75648e-06
1.03709 1.82408 160 100 5.98226e-06
1.03784 1.82408 160 100 6.22007e-06
1.03859 1.82408 160 100 6.47465e-06
1.03934 1.82408 160 100 6.74555e-06
1.04009 1.82408 160 100 7.0341e-06
1.04084 1.82408 160 100 7.34199e-06
1.04159 1.82408 160 100 7.67081e-06
1.04234 1.82408 160 100 8.02256e-06
1.04309 1.82408 160 100 8.39928e-06
1.04384 1.82408 160 100 8.80342e-06
1.04459 1.82408 160 100 9.2377e-06
1.04534 1.82408 160 100 9.70499e-06
1.04609 1.82408 160 100 1.02087e-05
1.04684 1.82408 160 100 1.07484e-05
1.04759 1.82408 160 100 1.13336e-05
1.04834 1.82408 160 100 1.19706e-05
1.04909 1.82408 160 100 1.26624e-05
1.04984 1.82408 160 100 1.3415e-05
1.05059 1.82408 160 100 1.42359e-05
1.05134 1.82408 160 100 1.51329e-05
1.05209 1.82408 160 100 1.61153e-05
1.05284 1.82408 160 100 1.71938e-05
1.05359 1.82408 160 100 1.83808e-05
1.05434 1.82408 160 100 1.96904e-05
1.05509 1.82408 160 100 2.11395e-05
1.05584 1.82408 160 100 2.27355e-05
1.05659 1.82408 160 100 2.45219e-05
1.05734 1.82408 160 100 2.65138e-05
1.05809 1.82408 160 100 2.87415e-05
1.05884 1.82408 160 100 3.12393e-05
1.05959 1.82408 160 100 3.40473e-05
1.06034 1.82408 160 100 3.72117e-05
1.06109 1.82408 160 100 4.07854e-05
1.06184 1.82408 160 100 4.48179e-05
1.06259 1.82408 160 100 4.93949e-05
1.06334 1.82408 160 100 5.45783e-05
1.06409 1.82408 160 100 6.04422e-05
1.06484 1.82408 160 100 6.70179e-05
1.06559 1.82408 160 100 7.44353e-05
1.06634 1.82408 160 100 8.26829e-05
1.06709 1.82408 160 100 9.17303e-05
1.06784 1.82408 160 100 0.000101459
1.06859 1.82408 160 100 0.000111622
1.06934 1.82408 160 100 0.000121805
1.0701 1.82408 160 100 0.000131412
1.07085 1.82408 160 100 0.000139693
1.0716 1.82408 160 100 0.000145839
1.07235 1.82408 160 100 0.000149141
1.0731 1.82408 160 100 0.00014918
1.07385 1.82408 160 100 0.000145985
1.0746 1.82408 160 100 0.000139885
1.07535 1.82408 160 100 0.000131604
1.0761 1.82408 160 100 0.000121955
1.07685 1.82408 160 100 0.000111732
1.0776 1.82408 160 100 0.000101475
1.07835 1.82408 160 100 9.16475e-05
1.0791 1.82408 160 100 8.25057e-05
1.07985 1.82408 160 100 7.41742e-05
1.0806 1.82408 160 100 6.66857e-05
1.08135 1.82408 160 100 6.00147e-05
1.0821 1.82408 160 100 5.4106e-05
1.08285 1.82408 160 100 4.88882e-05
1.0836 1.82408 160 100 4.4306e-05
1.08435 1.82408 160 100 4.02433e-05
1.0851 1.82408 160 100 3.66557e-05
1.08585 1.82408 160 100 3.34826e-05
1.0866 1.82408 160 100 3.06701e-05
1.08735 1.82408 160 100 2.81708e-05
1.0881 1.82408 160 100 2.59445e-05
1.08885 1.82408 160 100 2.39559e-05
1.0896 1.82408 160 100 2.21747e-05
1.09035 1.82408 160 100 2.05749e-05
1.0911 1.82408 160 100 1.9134e-05
1.09185 1.82408 160 100 1.78328e-05
1.0926 1.82408 160 100 1.66557e-05
1.09335 1.82408 160 100 1.5586e-05
1.0941 1.82408 160 100 1.46125e-05
1.09485 1.82408 160 100 1.37245e-05
1.0956 1.82408 160 100 1.29128e-05
1.09635 1.82408 160 100 1.2169e-05
1.0971 1.82408 160 100 1.1486e-05
1.09785 1.82408 160 100 1.08577e-05
1.0986 1.82408 160 100 1.02785e-05
1.09935 1.82408 160 100 9.74347e-06
1.1001 1.82408 160 100 9.24839e-06
1.10085 1.82408 160 100 8.78945e-06
1.1016 1.82408 160 100 8.36494e-06
1.10235 1.82408 160 100 7.9685e-06
1.1031 1.82408 160 100 7.59917e-06
1.10385 1.82408 160 100 7.25467e-06
1.1046 1.82408 160 100 6.93275e-06
1.10535 1.82408 160 100 6.63166e-06
1.1061 1.82408 160 100 6.34954e-06
1.10685 1.82408 160 100 6.08497e-06
1.1076 1.82408 160 100 5.83648e-06
1.10835 1.82408 160 100 5.60283e-06
1.1091 1.82408 160 100 5.38126e-06
1.10985 1.82408 160 100 5.17402e-06
1.1106 1.82408 160 100 4.97939e-06
1.11135 1.82408 160 100 4.79475e-06
1.1121 1.82408 160 100 4.62015e-06
1.11285 1.82408 160 100 4.45496e-06
1.1136 1.82408 160 100 4.29847e-06
1.11435 1.82408 160 100 4.15005e-06
1.1151 1.82408 160 100 4.00928e-06
1.11585 1.82408 160 100 3.87558e-06
1.1166 1.82408 160 100 3.74852e-06
1.11735 1.82408 160 100 3.62762e-06
1.1181 1.82408 160 100 3.51253e-06
1.11885 1.82408 160 100 3.4029e-06
1.1196 1.82408 160 100 3.29887e-06
1.12035 1.82408 160 100 3.19925e-06
1.1211 1.82408 160 100 3.10411e-06
1.12185 1.82408 160 100 3.01313e-06
1.1226 1.82408 160 100 2.92616e-06
1.12335 1.82408 160 100 2.84297e-06
1.1241 1.82408 160 100 2.7633e-06
1.12485 1.82408 160 100 2.68707e-06
1.1256 1.82408 160 100 2.61306e-06
1.12635 1.82408 160 100 2.54297e-06
1.1271 1.82408 160 100 2.47572e-06
1.12785 1.82408 160 100 2.41118e-06
1.1286 1.82408 160 100 2.34918e-06
1.12935 1.82408 160 100 2.29006e-06
1.13011 1.82408 160 100 2.23275e-06
1.13086 1.82408 160 100 2.17779e-06
1.13161 1.82408 160 100 2.12483e-06
1.13236 1.82408 160 100 2.0738e-06
1.13311 1.82408 160 100 2.02465e-06
1.13386 1.82408 160 100 1.97733e-06
1.13461 1.82408 160 100 1.93168e-06
1.13536 1.82408 160 100 1.88769e-06
1.13611 1.82408 160 100 1.84519e-06
1.13686 1.82408 160 100 1.80413e-06
1.13761 1.82408 160 100 1.76454e-06
1.13836 1.82408 160 100 1.72669e-06
1.13911 1.82408 160 100 1.6897e-06
1.13986 1.82408 160 100 1.65397e-06
1.14061 1.82408 160 100 1.61941e-06
1.14136 1.82408 160 100 1.58596e-06
1.14211 1.82408 160 100 1.55305e-06
1.14286 1.82408 160 100 1.52179e-06
1.14361 1.82408 160 100 1.49153e-06
1.14436 1.82408 160 100 1.46217e-06
1.14511 1.82408 160 100 1.43372e-06
1.14586 1.82408 160 100 1.40617e-06
1.14661 1.82408 160 100 1.37943e-06
1.14736 1.82408 160 100 1.35386e-06
1.14811 1.82408 160 100 1.32873e-06
1.14886 1.82408 160 100 1.3043e-06
1.14961 1.82408 160 100 1.28057e-06
1.15036 1.82408 160 100 1.25758e-06
1.15111 1.82408 160 100 1.23523e-06
1.15186 1.82408 160 100 1.21352e-06
1.15261 1.82408 160 100 1.1925e-06
1.15336 1.82408 160 100 1.17205e-06
1.15411 1.82408 160 100 1.15216e-06
1.15486 1.82408 160 100 1.13279e-06
1.15561 1.82408 160 100 1.11392e-06
1.15636 1.82408 160 100 1.09599e-06
1.15711 1.82408 160 100 1.07816e-06
1.15786 1.82408 160 100 1.0608e-06
1.15861 1.82408 160 100 1.04388e-06
1.15936 1.82408 160 100 1.02743e-06
1.16011 1.82408 160 100 1.01098e-06
1.16086 1.82408 160 100 9.95353e-07
1.16161 1.82408 160 100 9.80146e-07
1.16236 1.82408 160 100 9.65318e-07
1.16311 1.82408 160 100 9.50851e-07
1.16386 1.82408 160 100 9.36866e-07
1.16461 1.82408 160 100 9.23167e-07
1.16536 1.82408 160 100 9.10206e-07
1.16611 1.82408 160 100 8.97145e-07
1.16686 1.82408 160 100 8.84433e-07
1.16761 1.82408 160 100 8.71996e-07
1.16836 1.82408 160 100 8.59827e-07
1.16911 1.82408 160 100 8.48025e-07
1.16986 1.82408 160 100 8.3647e-07
1.17061 1.82408 160 100 8.25214e-07
1.17136 1.82408 160 100 8.14176e-07
1.17211 1.82408 160 100 8.03402e-07
1.17286 1.82408 160 100 7.92843e-07
1.17361 1.82408 160 100 7.82546e-07
1.17436 1.82408 160 100 7.73042e-07
1.17511 1.82408 160 100 7.63261e-07
1.17586 1.82408 160 100 7.53703e-07
1.17661 1.82408 160 100 7.44334e-07
1.17736 1.82408 160 100 7.35196e-07
1.17811 1.82408 160 100 7.25873e-07
1.17886 1.82408 160 100 7.17138e-07
1.17961 1.82408 160 100 7.08605e-07
1.18036 1.82408 160 100 7.00199e-07
1.18111 1.82408 160 100 6.92028e-07
1.18186 1.82408 160 100 6.84016e-07
1.18261 1.82408 160 100 6.76572e-07
1.18336 1.82408 160 100 6.68901e-07
1.18411 1.82408 160 100 6.61385e-07
1.18486 1.82408 160 100 6.54117e-07
1.18561 1.82408 160 100 6.46947e-07
1.18636 1.82408 160 100 6.39914e-07
1.18711 1.82408 160 100 6.33016e-07
1.18786 1.82408 160 100 6.2633e-07
1.18861 1.82408 160 100 6.1973e-07
1.18936 1.82408 160 100 6.13238e-07
1.19012 1.82408 160 100 6.06937e-07
1.19087 1.82408 160 100 6.00686e-07
1.19162 1.82408 160 100 5.95094e-07
1.19237 1.82408 160 100 5.89127e-07
1.19312 1.82408 160 100 5.83323e-07
1.19387 1.82408 160 100 5.77556e-07
1.19462 1.82408 160 100 5.71941e-07
1.19537 1.82408 160 100 5.66485e-07
1.19612 1.82408 160 100 5.6119e-07
1.19687 1.82408 160 100 5.55676e-07
1.19762 1.82408 160 100 5.50526e-07
1.19837 1.82408 160 100 5.45428e-07
1.19912 1.82408 160 100 5.40477e-07
1.19987 1.82408 160 100 5.36154e-07
1.20062 1.82408 160 100 5.31452e-07
1.20137 1.82408 160 100 5.26751e-07
1.20212 1.82408 160 100 5.222e-07
1.20287 1.82408 160 100 5.17654e-07
1.20362 1.82408 160 100 5.13217e-07
1.20437 1.82408 160 100 5.08914e-07
1.20512 1.82408 160 100 5.04722e-07
1.20587 1.82408 160 100 5.00628e-07
1.20662 1.82408 160 100 4.966e-07
1.20737 1.82408 160 100 4.92646e-07
1.20812 1.82408 160 100 4.89357e-07
1.20887 1.82408 160 100 4.8551e-07
1.20962 1.82408 160 100 4.81786e-07
1.21037 1.82408 160 100 4.78101e-07
1.21112 1.82408 160 100 4.74513e-07
1.21187 1.82408 160 100 4.70987e-07
1.21262 1.82408 160 100 4.67463e-07
1.21337 1.82408 160 100 4.64115e-07
1.21412 1.82408 160 100 4.60775e-07
1.21487 1.82408 160 100 4.57488e-07
1.21562 1.82408 160 100 4.54305e-07
1.21637 1.82408 160 100 4.50943e-07
1.21712 1.82408 160 100 4.48531e-07
1.21787 1.82408 160 100 4.45612e-07
1.21862 1.82408 160 100 4.42674e-07
1.21937 1.82408 160 100 4.39857e-07
1.22012 1.82408 160 100 4.37002e-07
1.22087 1.82408 160 100 4.34236e-07
1.22162 1.82408 160 100 4.31524e-07
1.22237 1.82408 160 100 4.28884e-07
1.22312 1.82408 160 100 4.26238e-07
1.22387 1.82408 160 100 4.23644e-07
1.22462 1.82408 160 100 4.21897e-07
1.22537 1.82408 160 100 4.19497e-07
1.22612 1.82408 160 100 4.17127e-07
1.22687 1.82408 160 100 4.14867e-07
1.22762 1.82408 160 100 4.12616e-07
1.22837 1.82408 160 100 4.10433e-07
1.22912 1.82408 160 100 4.08219e-07
1.22987 1.82408 160 100 4.0613e-07
1.23062 1.82408 160 100 4.04087e-07
1.23137 1.82408 160 100 4.02045e-07
1.23212 1.82408 160 100 4.0002e-07
1.23287 1.82408 160 100 3.98905e-07
1.23362 1.82408 160 100 3.97e-07
1.23437 1.82408 160 100 3.95171e-07
1.23512 1.82408 160 100 3.93407e-07
1.23587 1.82408 160 100 3.91352e-07
1.23662 1.82408 160 100 3.89751e-07
1.23737 1.82408 160 100 3.88132e-07
1.23812 1.82408 160 100 3.86558e-07
1.23887 1.82408 160 100 3.84994e-07
1.23962 1.82408 160 100 3.83479e-07
1.24037 1.82408 160 100 3.81978e-07
1.24112 1.82408 160 100 3.81476e-07
1.24187 1.82408 160 100 3.80159e-07
1.24262 1.82408 160 100 3.78743e-07
1.24337 1.82408 160 100 3.77425e-07
1.24412 1.82408 160 100 3.76104e-07
1.24487 1.82408 160 100 3.74946e-07
1.24562 1.82408 160 100 3.73786e-07
1.24637 1.82408 160 100 3.7274e-07
1.24712 1.82408 160 100 3.71677e-07
1.24787 1.82408 160 100 3.70662e-07
1.24862 1.82408 160 100 3.70767e-07
1.24937 1.82408 160 100 3.69851e-07
1.25013 1.82408 160 100 3.68964e-07
1.25088 1.82408 160 100 3.68085e-07
1.25163 1.82408 160 100 3.67297e-07
1.25238 1.82408 160 100 3.66403e-07
1.25313 1.82408 160 100 3.65666e-07
1.25388 1.82408 160 100 3.64885e-07
1.25463 1.82408 160 100 3.64265e-07
1.25538 1.82408 160 100 3.63698e-07
1.25613 1.82408 160 100 3.64549e-07
1.25688 1.82408 160 100 3.63884e-07
1.25763 1.82408 160 100 3.63448e-07
1.25838 1.82408 160 100 3.62987e-07
1.25913 1.82408 160 100 3.6254e-07
1.25988 1.82408 160 100 3.62234e-07
1.26063 1.82408 160 100 3.61983e-07
1.26138 1.82408 160 100 3.61761e-07
1.26213 1.82408 160 100 3.6147e-07
1.26288 1.82408 160 100 3.6279e-07
1.26363 1.82408 160 100 3.62762e-07
1.26438 1.82408 160 100 3.62897e-07
1.26513 1.82408 160 100 3.62953e-07
1.26588 1.82408 160 100 3.63091e-07
1.26663 1.82408 160 100 3.63256e-07
1.26738 1.82408 160 100 3.63551e-07
1.26813 1.82408 160 100 3.63647e-07
1.26888 1.82408 160 100 3.63923e-07
1.26963 1.82408 160 100 3.66068e-07
1.27038 1.82408 160 100 3.66558e-07
1.27113 1.82408 160 100 3.67074e-07
1.27188 1.82408 160 100 3.67507e-07
1.27263 1.82408 160 100 3.68139e-07
1.27338 1.82408 160 100 3.68912e-07
1.27413 1.82408 160 100 3.69742e-07
1.27488 1.82408 160 100 3.70564e-07
1.27563 1.82408 160 100 3.71325e-07
1.27638 1.82408 160 100 3.74571e-07
1.27713 1.82408 160 100 3.7557e-07
1.27788 1.82408 160 100 3.76477e-07
1.27863 1.82408 160 100 3.77561e-07
1.27938 1.82408 160 100 3.78873e-07
1.28013 1.82408 160 100 3.80064e-07
1.28088 1.82408 160 100 3.8154e-07
1.28163 1.82408 160 100 3.83357e-07
1.28238 1.82408 160 100 3.84905e-07
1.28313 1.82408 160 100 3.89337e-07
1.28388 1.82408 160 100 3.91152e-07
1.28463 1.82408 160 100 3.93235e-07
1.28538 1.82408 160 100 3.95159e-07
1.28613 1.82408 160 100 3.97253e-07
1.28688 1.82408 160 100 3.9934e-07
1.28763 1.82408 160 100 4.01883e-07
1.28838 1.82408 160 100 4.04009e-07
1.28913 1.82408 160 100 4.10391e-07
1.28988 1.82408 160 100 4.13183e-07
1.29063 1.82408 160 100 4.16273e-07
1.29138 1.82408 160 100 4.19529e-07
1.29213 1.82408 160 100 4.22475e-07
1.29288 1.82408 160 100 4.25665e-07
1.29363 1.82408 160 100 4.29378e-07
1.29438 1.82408 160 100 4.32793e-07
1.29513 1.82408 160 100 4.4097e-07
1.29588 1.82408 160 100 4.44932e-07
1.29663 1.82408 160 100 4.49388e-07
1.29738 1.82408 160 100 4.53955e-07
1.29813 1.82408 160 100 4.58505e-07
1.29888 1.82408 160 100 4.63755e-07
1.29963 1.82408 160 100 4.68543e-07
1.30038 1.82408 160 100 4.73616e-07
1.30113 1.82408 160 100 4.84914e-07
1.30188 1.82408 160 100 4.90807e-07
1.30263 1.82408 160 100 4.96861e-07
1.30338 1.82408 160 100 5.03557e-07
1.30413 1.82408 160 100 5.10878e-07
1.30488 1.82408 160 100 5.1803e-07
1.30563 1.82408 160 100 5.25154e-07
1.30638 1.82408 160 100 5.40477e-07
1.30713 1.82408 160 100 5.49045e-07
1.30788 1.82408 160 100 5.57585e-07
1.30863 1.82408 160 100 5.66672e-07
1.30938 1.82408 160 100 5.76061e-07
1.31014 1.82408 160 100 5.86465e-07
1.31089 1.82408 160 100 6.06844e-07
1.31164 1.82408 160 100 6.18784e-07
1.31239 1.82408 160 100 6.30647e-07
1.31314 1.82408 160 100 6.43052e-07
1.31389 1.82408 160 100 6.56039e-07
1.31464 1.82408 160 100 6.69648e-07
1.31539 1.82408 160 100 6.9634e-07
1.31614 1.82408 160 100 7.12937e-07
1.31689 1.82408 160 100 7.2968e-07
1.31764 1.82408 160 100 7.47116e-07
1.31839 1.82408 160 100 7.64963e-07
1.31914 1.82408 160 100 7.83038e-07
1.31989 1.82408 160 100 8.2066e-07
1.32064 1.82408 160 100 8.42639e-07
1.32139 1.82408 160 100 8.65679e-07
1.32214 1.82408 160 100 8.90907e-07
1.32289 1.82408 160 100 9.14216e-07
1.32364 1.82408 160 100 9.65193e-07
1.32439 1.82408 160 100 9.93681e-07
1.32514 1.82408 160 100 1.02242e-06
1.32589 1.82408 160 100 1.05457e-06
1.32664 1.82408 160 100 1.08639e-06
1.32739 1.82408 160 100 1.1547e-06
1.32814 1.82408 160 100 1.19167e-06
1.32889 1.82408 160 100 1.22731e-06
1.32964 1.82408 160 100 1.26711e-06
1.33039 1.82408 160 100 1.35289e-06
1.33114 1.82408 160 100 1.39668e-06
1.33189 1.82408 160 100 1.43662e-06
1.33264 1.82408 160 100 1.53267e-06
1.33339 1.82408 160 100 1.57995e-06
1.33414 1.82408 160 100 1.62237e-06
1.33489 1.82408 160 100 1.72932e-06
1.33564 1.82408 160 100 1.76279e-06
1.33639 1.82408 160 100 1.79426e-06
1.33714 1.82408 160 100 1.90047e-06
1.33789 1.82408 160 100 1.89762e-06
1.33864 1.82408 160 100 1.98918e-06
1.33939 1.82408 160 100 2.06077e-06
1.34014 1.82408 160 100 2.18316e-06
1.34089 1.82408 160 100 2.06e-06
1.34164 1.82408 160 100 1.86435e-06
1.34239 1.82408 160 100 1.58406e-06
1.34314 1.82408 160 100 1.18628e-06
1.34389 1.82408 160 100 6.51414e-07
1.34464 1.82408 160 100 -3.9037e-08
1.34539 1.82408 160 100 -8.85155e-07
1.34614 1.82408 160 100 -1.91502e-06
1.34689 1.82408 160 100 -3.06926e-06
1.34764 1.82408 160 100 -4.32132e-06
1.34839 1.82408 160 100 -5.58829e-06
1.34914 1.82408 160 100 -6.76762e-06
1.34989 1.82408 160 100 -7.74896e-06
1.35064 1.82408 160 100 -8.43659e-06
1.35139 1.82408 160 100 -8.75976e-06
1.35214 1.82408 160 100 -8.71084e-06
1.35289 1.82408 160 100 -8.30264e-06
1.35364 1.82408 160 100 -7.61878e-06
1.35439 1.82408 160 100 -6.76164e-06
1.35514 1.82408 160 100 -5.81542e-06
1.35589 1.82408 160 100 -4.84404e-06
1.35664 1.82408 160 100 -3.92887e-06
1.35739 1.82408 160 100 -3.09048e-06
1.35814 1.82408 160 100 -2.35367e-06
1.35889 1.82408 160 100 -1.72282e-06
1.35964 1.82408 160 100 -1.18752e-06
1.36039 1.82408 160 100 -7.50896e-07
1.36114 1.82408 160 100 -3.91565e-07
1.36189 1.82408 160 100 -1.02981e-07
1.36264 1.82408 160 100 1.23957e-07
1.36339 1.82408 160 100 3.05673e-07
1.36414 1.82408 160 100 4.46583e-07
1.36489 1.82408 160 100 5.55785e-07
1.36564 1.82408 160 100 6.37093e-07
1.36639 1.82408 160 100 6.96459e-07
1.36714 1.82408 160 100 7.40809e-07
1.36789 1.82408 160 100 7.71392e-07
1.36864 1.82408 160 100 7.91588e-07
1.36939 1.82408 160 100 8.02659e-07
1.37015 1.82408 160 100 8.07331e-07
1.3709 1.82408 160 100 8.0849e-07
1.37165 1.82408 160 100 8.0401e-07
1.3724 1.82408 160 100 7.96486e-07
1.37315 1.82408 160 100 7.86426e-07
1.3739 1.82408 160 100 7.74496e-07
1.37465 1.82408 160 100 7.61346e-07
1.3754 1.82408 160 100 7.47558e-07
1.37615 1.82408 160 100 7.33088e-07
1.3769 1.82408 160 100 7.18326e-07
1.37765 1.82408 160 100 7.03385e-07
1.3784 1.82408 160 100 6.88454e-07
1.37915 1.82408 160 100 6.73646e-07
1.3799 1.82408 160 100 6.59168e-07
1.38065 1.82408 160 100 6.44747e-07
1.3814 1.82408 160 100 6.30826e-07
1.38215 1.82408 160 100 6.17257e-07
1.3829 1.82408 160 100 6.04077e-07
1.38365 1.82408 160 100 5.91237e-07
1.3844 1.82408 160 100 5.78889e-07
1.38515 1.82408 160 100 5.66929e-07
1.3859 1.82408 160 100 5.55439e-07
1.38665 1.82408 160 100 5.4432e-07
1.3874 1.82408 160 100 5.33555e-07
1.38815 1.82408 160 100 5.23213e-07
1.3889 1.82408 160 100 5.13251e-07
1.38965 1.82408 160 100 5.03753e-07
1.3904 1.82408 160 100 4.94651e-07
1.39115 1.82408 160 100 4.85822e-07
1.3919 1.82408 160 100 4.77335e-07
1.39265 1.82408 160 100 4.69231e-07
1.3934 1.82408 160 100 4.61448e-07
1.39415 1.82408 160 100 4.54008e-07
1.3949 1.82408 160 100 4.46894e-07
1.39565 1.82408 160 100 4.40032e-07
1.3964 1.82408 160 100 4.33907e-07
1.39715 1.82408 160 100 4.27533e-07
1.3979 1.82408 160 100 4.21482e-07
1.39865 1.82408 160 100 4.15622e-07
1.3994 1.82408 160 100 4.10016e-07
1.40015 1.82408 160 100 4.04673e-07
1.4009 1.82408 160 100 3.99561e-07
1.40165 1.82408 160 100 3.94635e-07
1.4024 1.82408 160 100 3.89868e-07
1.40315 1.82408 160 100 3.85303e-07
1.4039 1.82408 160 100 3.80958e-07
1.40465 1.82408 160 100 3.76802e-07
1.4054 1.82408 160 100 3.72814e-07
1.40615 1.82408 160 100 3.68997e-07
1.4069 1.82408 160 100 3.65342e-07
1.40765 1.82408 160 100 3.6188e-07
1.4084 1.82408 160 100 3.58532e-07
1.40915 1.82408 160 100 3.55284e-07
1.4099 1.82408 160 100 3.52235e-07
1.41065 1.82408 160 100 3.49292e-07
1.4114 1.82408 160 100 3.4648e-07
1.41215 1.82408 160 100 3.43801e-07
1.4129 1.82408 160 100 3.41211e-07
1.41365 1.82408 160 100 3.38739e-07
1.4144 1.82408 160 100 3.36391e-07
1.41515 1.82408 160 100 3.34175e-07
1.4159 1.82408 160 100 3.32064e-07
1.41665 1.82408 160 100 3.30054e-07
1.4174 1.82408 160 100 3.28116e-07
1.41815 1.82408 160 100 3.26263e-07
1.4189 1.82408 160 100 3.2452e-07
1.41965 1.82408 160 100 3.22851e-07
1.4204 1.82408 160 100 3.21296e-07
1.42115 1.82408 160 100 3.19845e-07
1.4219 1.82408 160 100 3.18464e-07
1.42265 1.82408 160 100 3.1734e-07
1.4234 1.82408 160 100 3.16092e-07
1.42415 1.82408 160 100 3.14939e-07
1.4249 1.82408 160 100 3.13858e-07
1.42565 1.82408 160 100 3.12829e-07
1.4264 1.82408 160 100 3.11864e-07
1.42715 1.82408 160 100 3.1102e-07
1.4279 1.82408 160 100 3.10222e-07
1.42865 1.82408 160 100 3.09463e-07
1.4294 1.82408 160 100 3.08786e-07
1.43016 1.82408 160 100 3.08162e-07
1.43091 1.82408 160 100 3.07629e-07
1.43166 1.82408 160 100 3.07133e-07
1.43241 1.82408 160 100 3.06719e-07
1.43316 1.82408 160 100 3.06346e-07
1.43391 1.82408 160 100 3.06059e-07
1.43466 1.82408 160 100 3.05827e-07
1.43541 1.82408 160 100 3.05639e-07
1.43616 1.82408 160 100 3.05495e-07
1.43691 1.82408 160 100 3.05414e-07
1.43766 1.82408 160 100 3.05395e-07
1.43841 1.82408 160 100 3.05436e-07
1.43916 1.82408 160 100 3.05519e-07
1.43991 1.82408 160 100 3.05652e-07
1.44066 1.82408 160 100 3.05838e-07
1.44141 1.82408 160 100 3.06083e-07
1.44216 1.82408 160 100 3.06382e-07
1.44291 1.82408 160 100 3.06721e-07
1.44366 1.82408 160 100 3.07135e-07
1.44441 1.82408 160 100 3.07578e-07
1.44516 1.82408 160 100 3.08079e-07
1.44591 1.82408 160 100 3.08634e-07
1.44666 1.82408 160 100 3.09232e-07
1.44741 1.82408 160 100 3.09893e-07
1.44816 1.82408 160 100 3.10606e-07
1.44891 1.82408 160 100 3.11365e-07
1.44966 1.82408 160 100 3.12262e-07
1.45041 1.82408 160 100 3.13121e-07
1.45116 1.82408 160 100 3.14034e-07
1.45191 1.82408 160 100 3.14995e-07
1.45266 1.82408 160 100 3.16004e-07
