3.2954 1.4382 0 445 3.30719e-06
3.29665 1.4382 0 445 3.33574e-06
3.2979 1.4382 0 445 3.33511e-06
3.29915 1.4382 0 445 3.30327e-06
3.3004 1.4382 0 445 3.24035e-06
3.30165 1.4382 0 445 3.14856e-06
3.3029 1.4382 0 445 3.03186e-06
3.30415 1.4382 0 445 2.89538e-06
3.3054 1.4382 0 445 2.74471e-06
3.30665 1.4382 0 445 2.58536e-06
3.3079 1.4382 0 445 2.42237e-06
3.30915 1.4382 0 445 2.26007e-06
3.31041 1.4382 0 445 2.10209e-06
3.31166 1.4382 0 445 1.95141e-06
3.31291 1.4382 0 445 1.81047e-06
3.31416 1.4382 0 445 1.68134e-06
3.31541 1.4382 0 445 1.56568e-06
3.31666 1.4382 0 445 1.4648e-06
3.31791 1.4382 0 445 1.37949e-06
3.31916 1.4382 0 445 1.3099e-06
3.32041 1.4382 0 445 1.25533e-06
3.32166 1.4382 0 445 1.21421e-06
3.32291 1.4382 0 445 1.1842e-06
3.32416 1.4382 0 445 1.16242e-06
3.32541 1.4382 0 445 1.14587e-06
3.32666 1.4382 0 445 1.1318e-06
3.32791 1.4382 0 445 1.11802e-06
3.32916 1.4382 0 445 1.10302e-06
3.33042 1.4382 0 445 1.08598e-06
3.33167 1.4382 0 445 1.06662e-06
3.33292 1.4382 0 445 1.04507e-06
3.33417 1.4382 0 445 1.02163e-06
3.33542 1.4382 0 445 9.96687e-07
3.33667 1.4382 0 445 9.70586e-07
3.33792 1.4382 0 445 9.43611e-07
3.33917 1.4382 0 445 9.15969e-07
3.34042 1.4382 0 445 8.87817e-07
3.34167 1.4382 0 445 8.59298e-07
3.34292 1.4382 0 445 8.3058e-07
3.34417 1.4382 0 445 8.01892e-07
3.34542 1.4382 0 445 7.73594e-07
3.34667 1.4382 0 445 7.46132e-07
3.34792 1.4382 0 445 7.20086e-07
3.34917 1.4382 0 445 6.96146e-07
3.35043 1.4382 0 445 6.75081e-07
3.35168 1.4382 0 445 6.57675e-07
3.35293 1.4382 0 445 6.4464e-07
3.35418 1.4382 0 445 6.36495e-07
3.35543 1.4382 0 445 6.33456e-07
3.35668 1.4382 0 445 6.35321e-07
3.35793 1.4382 0 445 6.41523e-07
3.35918 1.4382 0 445 6.51082e-07
3.36043 1.4382 0 445 6.62791e-07
3.36168 1.4382 0 445 6.75513e-07
3.36293 1.4382 0 445 6.88175e-07
3.36418 1.4382 0 445 7.00014e-07
3.36543 1.4382 0 445 7.10608e-07
3.36668 1.4382 0 445 7.1985e-07
3.36793 1.4382 0 445 7.27909e-07
3.36918 1.4382 0 445 7.35028e-07
3.37044 1.4382 0 445 7.41634e-07
3.37169 1.4382 0 445 7.48715e-07
3.37294 1.4382 0 445 7.55546e-07
3.37419 1.4382 0 445 7.63053e-07
3.37544 1.4382 0 445 7.71563e-07
3.37669 1.4382 0 445 7.8136e-07
3.37794 1.4382 0 445 7.92681e-07
3.37919 1.4382 0 445 8.05726e-07
3.38044 1.4382 0 445 8.20659e-07
3.38169 1.4382 0 445 8.37607e-07
3.38294 1.4382 0 445 8.56648e-07
3.38419 1.4382 0 445 8.7782e-07
3.38544 1.4382 0 445 9.01087e-07
3.38669 1.4382 0 445 9.2634e-07
3.38794 1.4382 0 445 9.53355e-07
3.38919 1.4382 0 445 9.81778e-07
3.39045 1.4382 0 445 1.0111e-06
3.3917 1.4382 0 445 1.04064e-06
3.39295 1.4382 0 445 1.06955e-06
3.3942 1.4382 0 445 1.09684e-06
3.39545 1.4382 0 445 1.1214e-06
3.3967 1.4382 0 445 1.14217e-06
3.39795 1.4382 0 445 1.15817e-06
3.3992 1.4382 0 445 1.16866e-06
3.40045 1.4382 0 445 1.17327e-06
3.4017 1.4382 0 445 1.17202e-06
3.40295 1.4382 0 445 1.16532e-06
3.4042 1.4382 0 445 1.15395e-06
3.40545 1.4382 0 445 1.13889e-06
3.4067 1.4382 0 445 1.12127e-06
3.40795 1.4382 0 445 1.10217e-06
3.4092 1.4382 0 445 1.08261e-06
3.41046 1.4382 0 445 1.06345e-06
3.41171 1.4382 0 445 1.04539e-06
3.41296 1.4382 0 445 1.02896e-06
3.41421 1.4382 0 445 1.01452e-06
3.41546 1.4382 0 445 1.00233e-06
3.41671 1.4382 0 445 9.92547e-07
3.41796 1.4382 0 445 9.85242e-07
3.41921 1.4382 0 445 9.80449e-07
3.42046 1.4382 0 445 9.78167e-07
3.42171 1.4382 0 445 9.7838e-07
3.42296 1.4382 0 445 9.81062e-07
3.42421 1.4382 0 445 9.86194e-07
3.42546 1.4382 0 445 9.93763e-07
3.42671 1.4382 0 445 1.00377e-06
3.42796 1.4382 0 445 1.01622e-06
3.42921 1.4382 0 445 1.03113e-06
3.43047 1.4382 0 445 1.04856e-06
3.43172 1.4382 0 445 1.06855e-06
3.43297 1.4382 0 445 1.09117e-06
3.43422 1.4382 0 445 1.11652e-06
3.43547 1.4382 0 445 1.14471e-06
3.43672 1.4382 0 445 1.17588e-06
3.43797 1.4382 0 445 1.2102e-06
3.43922 1.4382 0 445 1.2479e-06
3.44047 1.4382 0 445 1.28921e-06
3.44172 1.4382 0 445 1.33445e-06
3.44297 1.4382 0 445 1.38397e-06
3.44422 1.4382 0 445 1.43819e-06
3.44547 1.4382 0 445 1.49756e-06
3.44672 1.4382 0 445 1.56265e-06
3.44797 1.4382 0 445 1.63404e-06
3.44922 1.4382 0 445 1.7124e-06
3.45048 1.4382 0 445 1.79841e-06
3.45173 1.4382 0 445 1.89279e-06
3.45298 1.4382 0 445 1.99627e-06
3.45423 1.4382 0 445 2.10958e-06
3.45548 1.4382 0 445 2.2334e-06
3.45673 1.4382 0 445 2.36846e-06
3.45798 1.4382 0 445 2.51544e-06
3.45923 1.4382 0 445 2.67509e-06
3.46048 1.4382 0 445 2.84815e-06
3.46173 1.4382 0 445 3.03539e-06
3.46298 1.4382 0 445 3.23755e-06
3.46423 1.4382 0 445 3.45527e-06
3.46548 1.4382 0 445 3.689e-06
3.46673 1.4382 0 445 3.93883e-06
3.46798 1.4382 0 445 4.20431e-06
3.46923 1.4382 0 445 4.4842e-06
3.47049 1.4382 0 445 4.77617e-06
3.47174 1.4382 0 445 5.07655e-06
3.47299 1.4382 0 445 5.38e-06
3.47424 1.4382 0 445 5.67938e-06
3.47549 1.4382 0 445 5.96574e-06
3.47674 1.4382 0 445 6.22864e-06
3.47799 1.4382 0 445 6.45672e-06
3.47924 1.4382 0 445 6.63874e-06
3.48049 1.4382 0 445 6.76481e-06
3.48174 1.4382 0 445 6.82774e-06
3.48299 1.4382 0 445 6.82402e-06
3.48424 1.4382 0 445 6.75445e-06
3.48549 1.4382 0 445 6.62401e-06
3.48674 1.4382 0 445 6.44117e-06
3.48799 1.4382 0 445 6.21657e-06
3.48924 1.4382 0 445 5.96196e-06
3.4905 1.4382 0 445 5.68885e-06
3.49175 1.4382 0 445 5.40764e-06
3.493 1.4382 0 445 5.12712e-06
3.49425 1.4382 0 445 4.85425e-06
3.4955 1.4382 0 445 4.59421e-06
3.49675 1.4382 0 445 4.35061e-06
3.498 1.4382 0 445 4.12576e-06
3.49925 1.4382 0 445 3.92095e-06
3.5005 1.4382 0 445 3.73672e-06
3.50175 1.4382 0 445 3.57308e-06
3.503 1.4382 0 445 3.4297e-06
3.50425 1.4382 0 445 3.30601e-06
3.5055 1.4382 0 445 3.20134e-06
3.50675 1.4382 0 445 3.11495e-06
3.508 1.4382 0 445 3.04609e-06
3.50925 1.4382 0 445 2.99398e-06
3.51051 1.4382 0 445 2.95781e-06
3.51176 1.4382 0 445 2.93673e-06
3.51301 1.4382 0 445 2.92974e-06
3.51426 1.4382 0 445 2.93569e-06
3.51551 1.4382 0 445 2.95316e-06
3.51676 1.4382 0 445 2.98038e-06
3.51801 1.4382 0 445 3.01512e-06
3.51926 1.4382 0 445 3.05466e-06
3.52051 1.4382 0 445 3.09576e-06
3.52176 1.4382 0 445 3.13468e-06
3.52301 1.4382 0 445 3.16739e-06
3.52426 1.4382 0 445 3.18974e-06
3.52551 1.4382 0 445 3.19788e-06
3.52676 1.4382 0 445 3.18864e-06
3.52801 1.4382 0 445 3.15985e-06
3.52926 1.4382 0 445 3.11066e-06
3.53052 1.4382 0 445 3.04161e-06
3.53177 1.4382 0 445 2.95452e-06
3.53302 1.4382 0 445 2.85214e-06
3.53427 1.4382 0 445 2.73787e-06
3.53552 1.4382 0 445 2.61533e-06
3.53677 1.4382 0 445 2.48797e-06
3.53802 1.4382 0 445 2.35889e-06
3.53927 1.4382 0 445 2.23061e-06
3.54052 1.4382 0 445 2.10514e-06
3.54177 1.4382 0 445 1.98393e-06
3.54302 1.4382 0 445 1.86796e-06
3.54427 1.4382 0 445 1.75781e-06
3.54552 1.4382 0 445 1.65376e-06
3.54677 1.4382 0 445 1.55587e-06
3.54802 1.4382 0 445 1.46403e-06
3.54927 1.4382 0 445 1.37805e-06
3.55053 1.4382 0 445 1.2977e-06
3.55178 1.4382 0 445 1.2227e-06
3.55303 1.4382 0 445 1.15283e-06
3.55428 1.4382 0 445 1.08789e-06
3.55553 1.4382 0 445 1.02779e-06
3.55678 1.4382 0 445 9.72532e-07
3.55803 1.4382 0 445 9.22315e-07
3.55928 1.4382 0 445 8.7746e-07
3.56053 1.4382 0 445 8.38446e-07
3.56178 1.4382 0 445 8.05851e-07
3.56303 1.4382 0 445 7.80259e-07
3.56428 1.4382 0 445 7.62121e-07
3.56553 1.4382 0 445 7.51682e-07
3.56678 1.4382 0 445 7.48763e-07
3.56803 1.4382 0 445 7.52754e-07
3.56928 1.4382 0 445 7.62622e-07
3.57054 1.4382 0 445 7.7702e-07
3.57179 1.4382 0 445 7.94477e-07
3.57304 1.4382 0 445 8.13613e-07
3.57429 1.4382 0 445 8.33333e-07
3.57554 1.4382 0 445 8.52936e-07
3.57679 1.4382 0 445 8.72189e-07
3.57804 1.4382 0 445 8.91215e-07
3.57929 1.4382 0 445 9.10414e-07
3.58054 1.4382 0 445 9.303e-07
3.58179 1.4382 0 445 9.51333e-07
3.58304 1.4382 0 445 9.73756e-07
3.58429 1.4382 0 445 9.97472e-07
3.58554 1.4382 0 445 1.02197e-06
3.58679 1.4382 0 445 1.0463e-06
3.58804 1.4382 0 445 1.06922e-06
3.58929 1.4382 0 445 1.08926e-06
3.59055 1.4382 0 445 1.10499e-06
3.5918 1.4382 0 445 1.1152e-06
3.59305 1.4382 0 445 1.11905e-06
3.5943 1.4382 0 445 1.1162e-06
3.59555 1.4382 0 445 1.10678e-06
3.5968 1.4382 0 445 1.09133e-06
3.59805 1.4382 0 445 1.07075e-06
3.5993 1.4382 0 445 1.04608e-06
3.60055 1.4382 0 445 1.01845e-06
3.6018 1.4382 0 445 9.88917e-07
3.60305 1.4382 0 445 9.58448e-07
3.6043 1.4382 0 445 9.27849e-07
3.60555 1.4382 0 445 8.97723e-07
3.6068 1.4382 0 445 8.6854e-07
3.60805 1.4382 0 445 8.40614e-07
3.6093 1.4382 0 445 8.14134e-07
3.61056 1.4382 0 445 7.89194e-07
3.61181 1.4382 0 445 7.65816e-07
3.61306 1.4382 0 445 7.43969e-07
3.61431 1.4382 0 445 7.23604e-07
3.61556 1.4382 0 445 7.04647e-07
3.61681 1.4382 0 445 6.87021e-07
3.61806 1.4382 0 445 6.70662e-07
3.61931 1.4382 0 445 6.55489e-07
3.62056 1.4382 0 445 6.41446e-07
3.62181 1.4382 0 445 6.28474e-07
3.62306 1.4382 0 445 6.16518e-07
3.62431 1.4382 0 445 6.05526e-07
3.62556 1.4382 0 445 5.95451e-07
3.62681 1.4382 0 445 5.86242e-07
3.62806 1.4382 0 445 5.77855e-07
3.62931 1.4382 0 445 5.70247e-07
3.63057 1.4382 0 445 5.63379e-07
3.63182 1.4382 0 445 5.5724e-07
3.63307 1.4382 0 445 5.51761e-07
3.63432 1.4382 0 445 5.4695e-07
3.63557 1.4382 0 445 5.42801e-07
3.63682 1.4382 0 445 5.39323e-07
3.63807 1.4382 0 445 5.36547e-07
3.63932 1.4382 0 445 5.34517e-07
3.64057 1.4382 0 445 5.33283e-07
3.64182 1.4382 0 445 5.32922e-07
3.64307 1.4382 0 445 5.3351e-07
3.64432 1.4382 0 445 5.3512e-07
3.64557 1.4382 0 445 5.37808e-07
3.64682 1.4382 0 445 5.41597e-07
3.64807 1.4382 0 445 5.46472e-07
3.64932 1.4382 0 445 5.52374e-07
3.65058 1.4382 0 445 5.59201e-07
3.65183 1.4382 0 445 5.66829e-07
