1.55468 1.4382 120 360 1.19573e-06
1.55543 1.4382 120 360 1.20253e-06
1.55618 1.4382 120 360 1.21006e-06
1.55693 1.4382 120 360 1.21833e-06
1.55768 1.4382 120 360 1.22734e-06
1.55843 1.4382 120 360 1.23709e-06
1.55918 1.4382 120 360 1.24759e-06
1.55993 1.4382 120 360 1.25887e-06
1.56068 1.4382 120 360 1.27092e-06
1.56143 1.4382 120 360 1.28377e-06
1.56218 1.4382 120 360 1.29743e-06
1.56293 1.4382 120 360 1.31192e-06
1.56368 1.4382 120 360 1.32727e-06
1.56443 1.4382 120 360 1.34348e-06
1.56518 1.4382 120 360 1.36063e-06
1.56593 1.4382 120 360 1.3787e-06
1.56668 1.4382 120 360 1.39774e-06
1.56743 1.4382 120 360 1.4178e-06
1.56818 1.4382 120 360 1.4389e-06
1.56893 1.4382 120 360 1.46109e-06
1.56968 1.4382 120 360 1.48441e-06
1.57043 1.4382 120 360 1.50893e-06
1.57118 1.4382 120 360 1.53468e-06
1.57193 1.4382 120 360 1.56173e-06
1.57268 1.4382 120 360 1.59014e-06
1.57343 1.4382 120 360 1.61998e-06
1.57418 1.4382 120 360 1.65131e-06
1.57493 1.4382 120 360 1.68422e-06
1.57568 1.4382 120 360 1.7188e-06
1.57643 1.4382 120 360 1.75514e-06
1.57718 1.4382 120 360 1.79328e-06
1.57793 1.4382 120 360 1.8334e-06
1.57868 1.4382 120 360 1.87555e-06
1.57943 1.4382 120 360 1.9199e-06
1.58018 1.4382 120 360 1.96656e-06
1.58093 1.4382 120 360 2.01564e-06
1.58168 1.4382 120 360 2.0673e-06
1.58243 1.4382 120 360 2.12167e-06
1.58318 1.4382 120 360 2.17889e-06
1.58393 1.4382 120 360 2.23919e-06
1.58468 1.4382 120 360 2.30269e-06
1.58543 1.4382 120 360 2.36962e-06
1.58618 1.4382 120 360 2.44015e-06
1.58693 1.4382 120 360 2.51352e-06
1.58768 1.4382 120 360 2.59179e-06
1.58843 1.4382 120 360 2.67428e-06
1.58918 1.4382 120 360 2.76119e-06
1.58993 1.4382 120 360 2.85275e-06
1.59068 1.4382 120 360 2.94921e-06
1.59143 1.4382 120 360 3.05085e-06
1.59218 1.4382 120 360 3.15793e-06
1.59293 1.4382 120 360 3.27083e-06
1.59368 1.4382 120 360 3.39004e-06
1.59443 1.4382 120 360 3.51626e-06
1.59518 1.4382 120 360 3.65045e-06
1.59593 1.4382 120 360 3.79421e-06
1.59668 1.4382 120 360 3.9498e-06
1.59743 1.4382 120 360 4.12059e-06
1.59818 1.4382 120 360 4.31145e-06
1.59893 1.4382 120 360 4.50537e-06
1.59968 1.4382 120 360 4.75626e-06
1.60043 1.4382 120 360 5.05317e-06
1.60118 1.4382 120 360 5.40711e-06
1.60193 1.4382 120 360 5.82815e-06
1.60268 1.4382 120 360 6.32364e-06
1.60343 1.4382 120 360 6.89632e-06
1.60418 1.4382 120 360 7.54465e-06
1.60493 1.4382 120 360 8.26428e-06
1.60568 1.4382 120 360 9.05115e-06
1.60643 1.4382 120 360 9.90372e-06
1.60718 1.4382 120 360 1.08252e-05
1.60793 1.4382 120 360 1.1823e-05
1.60868 1.4382 120 360 1.29082e-05
1.60943 1.4382 120 360 1.4093e-05
1.61019 1.4382 120 360 1.5389e-05
1.61094 1.4382 120 360 1.68041e-05
1.61169 1.4382 120 360 1.83392e-05
1.61244 1.4382 120 360 1.9985e-05
1.61319 1.4382 120 360 2.17173e-05
1.61394 1.4382 120 360 2.34924e-05
1.61469 1.4382 120 360 2.5244e-05
1.61544 1.4382 120 360 2.6883e-05
1.61619 1.4382 120 360 2.83027e-05
1.61694 1.4382 120 360 2.93911e-05
1.61769 1.4382 120 360 3.00503e-05
1.61844 1.4382 120 360 3.02164e-05
1.61919 1.4382 120 360 2.98757e-05
1.61994 1.4382 120 360 2.90667e-05
1.62069 1.4382 120 360 2.78724e-05
1.62144 1.4382 120 360 2.64001e-05
1.62219 1.4382 120 360 2.47614e-05
1.62294 1.4382 120 360 2.30561e-05
1.62369 1.4382 120 360 2.13633e-05
1.62444 1.4382 120 360 1.97395e-05
1.62519 1.4382 120 360 1.82204e-05
1.62594 1.4382 120 360 1.68253e-05
1.62669 1.4382 120 360 1.55616e-05
1.62744 1.4382 120 360 1.44282e-05
1.62819 1.4382 120 360 1.34194e-05
1.62894 1.4382 120 360 1.25267e-05
1.62969 1.4382 120 360 1.17403e-05
1.63044 1.4382 120 360 1.10505e-05
1.63119 1.4382 120 360 1.04476e-05
1.63194 1.4382 120 360 9.92289e-06
1.63269 1.4382 120 360 9.46856e-06
1.63344 1.4382 120 360 9.07742e-06
1.63419 1.4382 120 360 8.74347e-06
1.63494 1.4382 120 360 8.46137e-06
1.63569 1.4382 120 360 8.22665e-06
1.63644 1.4382 120 360 8.03552e-06
1.63719 1.4382 120 360 7.88482e-06
1.63794 1.4382 120 360 7.77204e-06
1.63869 1.4382 120 360 7.69507e-06
1.63944 1.4382 120 360 7.65242e-06
1.64019 1.4382 120 360 7.64307e-06
1.64094 1.4382 120 360 7.66635e-06
1.64169 1.4382 120 360 7.72201e-06
1.64244 1.4382 120 360 7.81029e-06
1.64319 1.4382 120 360 7.93185e-06
1.64394 1.4382 120 360 8.08768e-06
1.64469 1.4382 120 360 8.27923e-06
1.64544 1.4382 120 360 8.50836e-06
1.64619 1.4382 120 360 8.77766e-06
1.64694 1.4382 120 360 9.09e-06
1.64769 1.4382 120 360 9.44899e-06
1.64844 1.4382 120 360 9.85885e-06
1.64919 1.4382 120 360 1.03245e-05
1.64994 1.4382 120 360 1.08517e-05
1.65069 1.4382 120 360 1.14474e-05
1.65144 1.4382 120 360 1.2119e-05
1.65219 1.4382 120 360 1.28754e-05
1.65294 1.4382 120 360 1.37254e-05
1.65369 1.4382 120 360 1.46822e-05
1.65444 1.4382 120 360 1.5757e-05
1.65519 1.4382 120 360 1.69627e-05
1.65594 1.4382 120 360 1.83129e-05
1.65669 1.4382 120 360 1.9821e-05
1.65744 1.4382 120 360 2.14985e-05
1.65819 1.4382 120 360 2.33542e-05
1.65894 1.4382 120 360 2.53905e-05
1.65969 1.4382 120 360 2.75998e-05
1.66044 1.4382 120 360 2.99597e-05
1.66119 1.4382 120 360 3.24282e-05
1.66194 1.4382 120 360 3.49382e-05
1.66269 1.4382 120 360 3.73944e-05
1.66344 1.4382 120 360 3.96761e-05
1.66419 1.4382 120 360 4.16462e-05
1.66494 1.4382 120 360 4.31695e-05
1.66569 1.4382 120 360 4.41366e-05
1.66644 1.4382 120 360 4.44874e-05
1.66719 1.4382 120 360 4.42241e-05
1.66794 1.4382 120 360 4.34114e-05
1.66869 1.4382 120 360 4.21606e-05
1.66944 1.4382 120 360 4.06029e-05
1.6702 1.4382 120 360 3.88677e-05
1.67095 1.4382 120 360 3.70619e-05
1.6717 1.4382 120 360 3.52618e-05
1.67245 1.4382 120 360 3.35124e-05
1.6732 1.4382 120 360 3.1833e-05
1.67395 1.4382 120 360 3.02248e-05
1.6747 1.4382 120 360 2.86822e-05
1.67545 1.4382 120 360 2.71988e-05
1.6762 1.4382 120 360 2.57737e-05
1.67695 1.4382 120 360 2.44128e-05
1.6777 1.4382 120 360 2.31273e-05
1.67845 1.4382 120 360 2.1931e-05
1.6792 1.4382 120 360 2.08361e-05
1.67995 1.4382 120 360 1.98521e-05
1.6807 1.4382 120 360 1.89832e-05
1.68145 1.4382 120 360 1.8228e-05
1.6822 1.4382 120 360 1.75794e-05
1.68295 1.4382 120 360 1.70246e-05
1.6837 1.4382 120 360 1.65474e-05
1.68445 1.4382 120 360 1.6121e-05
1.6852 1.4382 120 360 1.57214e-05
1.68595 1.4382 120 360 1.53217e-05
1.6867 1.4382 120 360 1.48973e-05
1.68745 1.4382 120 360 1.44292e-05
1.6882 1.4382 120 360 1.39066e-05
1.68895 1.4382 120 360 1.33286e-05
1.6897 1.4382 120 360 1.27029e-05
1.69045 1.4382 120 360 1.20436e-05
1.6912 1.4382 120 360 1.13679e-05
1.69195 1.4382 120 360 1.0693e-05
1.6927 1.4382 120 360 1.00331e-05
1.69345 1.4382 120 360 9.39978e-06
1.6942 1.4382 120 360 8.80059e-06
1.69495 1.4382 120 360 8.23997e-06
1.6957 1.4382 120 360 7.71971e-06
1.69645 1.4382 120 360 7.2397e-06
1.6972 1.4382 120 360 6.79859e-06
1.69795 1.4382 120 360 6.39426e-06
1.6987 1.4382 120 360 6.02378e-06
1.69945 1.4382 120 360 5.68456e-06
1.7002 1.4382 120 360 5.3739e-06
1.70095 1.4382 120 360 5.08902e-06
1.7017 1.4382 120 360 4.82765e-06
1.70245 1.4382 120 360 4.58721e-06
1.7032 1.4382 120 360 4.36577e-06
1.70395 1.4382 120 360 4.16149e-06
1.7047 1.4382 120 360 3.97261e-06
1.70545 1.4382 120 360 3.79766e-06
1.7062 1.4382 120 360 3.6353e-06
1.70695 1.4382 120 360 3.48434e-06
1.7077 1.4382 120 360 3.34365e-06
1.70845 1.4382 120 360 3.21236e-06
1.7092 1.4382 120 360 3.08961e-06
1.70995 1.4382 120 360 2.9746e-06
1.7107 1.4382 120 360 2.86661e-06
1.71145 1.4382 120 360 2.76505e-06
1.7122 1.4382 120 360 2.66938e-06
1.71295 1.4382 120 360 2.57912e-06
1.7137 1.4382 120 360 2.49378e-06
1.71445 1.4382 120 360 2.41287e-06
1.7152 1.4382 120 360 2.33611e-06
1.71595 1.4382 120 360 2.26313e-06
1.7167 1.4382 120 360 2.19361e-06
1.71745 1.4382 120 360 2.12734e-06
1.7182 1.4382 120 360 2.06385e-06
1.71895 1.4382 120 360 2.00299e-06
1.7197 1.4382 120 360 1.9445e-06
1.72045 1.4382 120 360 1.88823e-06
1.7212 1.4382 120 360 1.83389e-06
1.72195 1.4382 120 360 1.78124e-06
1.7227 1.4382 120 360 1.73002e-06
1.72345 1.4382 120 360 1.68005e-06
1.7242 1.4382 120 360 1.63068e-06
1.72495 1.4382 120 360 1.58255e-06
1.7257 1.4382 120 360 1.53506e-06
1.72645 1.4382 120 360 1.48798e-06
1.7272 1.4382 120 360 1.44106e-06
1.72795 1.4382 120 360 1.39407e-06
1.7287 1.4382 120 360 1.34671e-06
1.72945 1.4382 120 360 1.29874e-06
1.73021 1.4382 120 360 1.2499e-06
1.73096 1.4382 120 360 1.1996e-06
1.73171 1.4382 120 360 1.14755e-06
1.73246 1.4382 120 360 1.09341e-06
1.73321 1.4382 120 360 1.0365e-06
1.73396 1.4382 120 360 9.76325e-07
1.73471 1.4382 120 360 9.12331e-07
1.73546 1.4382 120 360 8.44105e-07
1.73621 1.4382 120 360 7.69999e-07
1.73696 1.4382 120 360 6.89522e-07
1.73771 1.4382 120 360 6.0164e-07
1.73846 1.4382 120 360 5.05205e-07
1.73921 1.4382 120 360 3.98968e-07
1.73996 1.4382 120 360 2.82179e-07
1.74071 1.4382 120 360 1.52185e-07
1.74146 1.4382 120 360 8.49695e-09
1.74221 1.4382 120 360 -1.50169e-07
1.74296 1.4382 120 360 -3.24593e-07
1.74371 1.4382 120 360 -5.14903e-07
1.74446 1.4382 120 360 -7.19831e-07
1.74521 1.4382 120 360 -9.36864e-07
1.74596 1.4382 120 360 -1.16247e-06
1.74671 1.4382 120 360 -1.38794e-06
1.74746 1.4382 120 360 -1.60403e-06
1.74821 1.4382 120 360 -1.79639e-06
1.74896 1.4382 120 360 -1.94834e-06
1.74971 1.4382 120 360 -2.04079e-06
1.75046 1.4382 120 360 -2.05771e-06
1.75121 1.4382 120 360 -1.9854e-06
1.75196 1.4382 120 360 -1.81693e-06
1.75271 1.4382 120 360 -1.55407e-06
1.75346 1.4382 120 360 -1.20849e-06
1.75421 1.4382 120 360 -7.99254e-07
1.75496 1.4382 120 360 -3.54543e-07
1.75571 1.4382 120 360 9.58925e-08
1.75646 1.4382 120 360 5.20262e-07
1.75721 1.4382 120 360 8.91734e-07
1.75796 1.4382 120 360 1.19157e-06
1.75871 1.4382 120 360 1.41028e-06
1.75946 1.4382 120 360 1.54782e-06
1.76021 1.4382 120 360 1.61144e-06
1.76096 1.4382 120 360 1.61326e-06
1.76171 1.4382 120 360 1.5679e-06
1.76246 1.4382 120 360 1.49086e-06
1.76321 1.4382 120 360 1.39753e-06
1.76396 1.4382 120 360 1.30191e-06
1.76471 1.4382 120 360 1.2171e-06
1.76546 1.4382 120 360 1.1532e-06
1.76621 1.4382 120 360 1.11634e-06
1.76696 1.4382 120 360 1.1098e-06
1.76771 1.4382 120 360 1.13079e-06
1.76846 1.4382 120 360 1.1726e-06
1.76921 1.4382 120 360 1.22585e-06
1.76996 1.4382 120 360 1.28174e-06
1.77071 1.4382 120 360 1.33162e-06
1.77146 1.4382 120 360 1.37091e-06
1.77221 1.4382 120 360 1.39649e-06
1.77296 1.4382 120 360 1.4081e-06
1.77371 1.4382 120 360 1.40707e-06
1.77446 1.4382 120 360 1.39561e-06
1.77521 1.4382 120 360 1.3762e-06
1.77596 1.4382 120 360 1.3512e-06
1.77671 1.4382 120 360 1.32612e-06
1.77746 1.4382 120 360 1.29567e-06
1.77821 1.4382 120 360 1.2644e-06
1.77896 1.4382 120 360 1.23348e-06
1.77971 1.4382 120 360 1.20345e-06
1.78046 1.4382 120 360 1.17473e-06
1.78121 1.4382 120 360 1.14759e-06
1.78196 1.4382 120 360 1.12217e-06
1.78271 1.4382 120 360 1.09852e-06
1.78346 1.4382 120 360 1.07663e-06
1.78421 1.4382 120 360 1.05646e-06
1.78496 1.4382 120 360 1.03795e-06
1.78571 1.4382 120 360 1.02103e-06
1.78646 1.4382 120 360 1.0056e-06
1.78721 1.4382 120 360 9.91525e-07
1.78796 1.4382 120 360 9.78756e-07
1.78871 1.4382 120 360 9.67203e-07
1.78946 1.4382 120 360 9.56813e-07
1.79022 1.4382 120 360 9.47453e-07
1.79097 1.4382 120 360 9.39102e-07
1.79172 1.4382 120 360 9.31641e-07
1.79247 1.4382 120 360 9.25062e-07
1.79322 1.4382 120 360 9.19297e-07
1.79397 1.4382 120 360 9.14297e-07
1.79472 1.4382 120 360 9.10019e-07
1.79547 1.4382 120 360 9.06426e-07
1.79622 1.4382 120 360 9.03483e-07
1.79697 1.4382 120 360 9.0116e-07
1.79772 1.4382 120 360 8.99433e-07
1.79847 1.4382 120 360 8.98278e-07
1.79922 1.4382 120 360 8.97659e-07
1.79997 1.4382 120 360 8.97568e-07
1.80072 1.4382 120 360 8.9799e-07
1.80147 1.4382 120 360 8.9891e-07
1.80222 1.4382 120 360 9.0032e-07
1.80297 1.4382 120 360 9.02612e-07
1.80372 1.4382 120 360 9.04958e-07
1.80447 1.4382 120 360 9.07766e-07
1.80522 1.4382 120 360 9.11037e-07
1.80597 1.4382 120 360 9.14773e-07
1.80672 1.4382 120 360 9.18978e-07
1.80747 1.4382 120 360 9.23642e-07
1.80822 1.4382 120 360 9.28774e-07
1.80897 1.4382 120 360 9.34383e-07
1.80972 1.4382 120 360 9.40465e-07
1.81047 1.4382 120 360 9.47036e-07
1.81122 1.4382 120 360 9.541e-07
1.81197 1.4382 120 360 9.61675e-07
1.81272 1.4382 120 360 9.69765e-07
1.81347 1.4382 120 360 9.78389e-07
1.81422 1.4382 120 360 9.87562e-07
1.81497 1.4382 120 360 9.97303e-07
1.81572 1.4382 120 360 1.00763e-06
1.81647 1.4382 120 360 1.01857e-06
1.81722 1.4382 120 360 1.03015e-06
1.81797 1.4382 120 360 1.04238e-06
1.81872 1.4382 120 360 1.0553e-06
1.81947 1.4382 120 360 1.06895e-06
1.82022 1.4382 120 360 1.08335e-06
1.82097 1.4382 120 360 1.09854e-06
1.82172 1.4382 120 360 1.11457e-06
1.82247 1.4382 120 360 1.13148e-06
1.82322 1.4382 120 360 1.14932e-06
1.82397 1.4382 120 360 1.16814e-06
1.82472 1.4382 120 360 1.188e-06
1.82547 1.4382 120 360 1.20896e-06
1.82622 1.4382 120 360 1.2311e-06
1.82697 1.4382 120 360 1.25449e-06
1.82772 1.4382 120 360 1.2792e-06
1.82847 1.4382 120 360 1.30535e-06
1.82922 1.4382 120 360 1.33301e-06
1.82997 1.4382 120 360 1.36231e-06
1.83072 1.4382 120 360 1.39336e-06
1.83147 1.4382 120 360 1.42629e-06
1.83222 1.4382 120 360 1.46125e-06
1.83297 1.4382 120 360 1.49841e-06
1.83372 1.4382 120 360 1.53793e-06
1.83447 1.4382 120 360 1.58002e-06
1.83522 1.4382 120 360 1.62488e-06
1.83597 1.4382 120 360 1.67277e-06
1.83672 1.4382 120 360 1.72395e-06
1.83747 1.4382 120 360 1.77871e-06
1.83822 1.4382 120 360 1.8374e-06
1.83897 1.4382 120 360 1.90036e-06
1.83972 1.4382 120 360 1.96802e-06
1.84047 1.4382 120 360 2.04083e-06
1.84122 1.4382 120 360 2.1193e-06
1.84197 1.4382 120 360 2.20399e-06
1.84272 1.4382 120 360 2.29554e-06
1.84347 1.4382 120 360 2.39465e-06
1.84422 1.4382 120 360 2.50208e-06
1.84497 1.4382 120 360 2.61869e-06
1.84572 1.4382 120 360 2.74542e-06
1.84647 1.4382 120 360 2.88327e-06
1.84722 1.4382 120 360 3.03335e-06
1.84797 1.4382 120 360 3.19678e-06
1.84872 1.4382 120 360 3.37474e-06
1.84947 1.4382 120 360 3.5684e-06
1.85023 1.4382 120 360 3.77884e-06
1.85098 1.4382 120 360 4.00696e-06
1.85173 1.4382 120 360 4.25334e-06
1.85248 1.4382 120 360 4.51807e-06
1.85323 1.4382 120 360 4.8005e-06
1.85398 1.4382 120 360 5.09899e-06
1.85473 1.4382 120 360 5.41061e-06
1.85548 1.4382 120 360 5.73093e-06
1.85623 1.4382 120 360 6.05387e-06
1.85698 1.4382 120 360 6.37178e-06
1.85773 1.4382 120 360 6.6759e-06
1.85848 1.4382 120 360 6.95714e-06
1.85923 1.4382 120 360 7.2073e-06
1.85998 1.4382 120 360 7.42031e-06
1.86073 1.4382 120 360 7.59353e-06
1.86148 1.4382 120 360 7.72834e-06
1.86223 1.4382 120 360 7.83024e-06
1.86298 1.4382 120 360 7.90803e-06
1.86373 1.4382 120 360 7.97271e-06
1.86448 1.4382 120 360 8.03602e-06
1.86523 1.4382 120 360 8.10902e-06
1.86598 1.4382 120 360 8.20132e-06
1.86673 1.4382 120 360 8.32023e-06
1.86748 1.4382 120 360 8.47033e-06
1.86823 1.4382 120 360 8.65317e-06
1.86898 1.4382 120 360 8.86702e-06
1.86973 1.4382 120 360 9.10653e-06
1.87048 1.4382 120 360 9.36281e-06
1.87123 1.4382 120 360 9.62308e-06
1.87198 1.4382 120 360 9.87125e-06
1.87273 1.4382 120 360 1.00889e-05
1.87348 1.4382 120 360 1.02569e-05
1.87423 1.4382 120 360 1.03575e-05
1.87498 1.4382 120 360 1.03772e-05
1.87573 1.4382 120 360 1.03085e-05
1.87648 1.4382 120 360 1.01515e-05
1.87723 1.4382 120 360 9.91329e-06
1.87798 1.4382 120 360 9.60697e-06
1.87873 1.4382 120 360 9.24922e-06
1.87948 1.4382 120 360 8.85786e-06
1.88023 1.4382 120 360 8.44984e-06
1.88098 1.4382 120 360 8.03986e-06
1.88173 1.4382 120 360 7.64177e-06
1.88248 1.4382 120 360 7.25957e-06
1.88323 1.4382 120 360 6.90138e-06
1.88398 1.4382 120 360 6.57067e-06
1.88473 1.4382 120 360 6.26914e-06
1.88548 1.4382 120 360 5.9972e-06
1.88623 1.4382 120 360 5.75434e-06
1.88698 1.4382 120 360 5.53949e-06
1.88773 1.4382 120 360 5.35128e-06
1.88848 1.4382 120 360 5.18796e-06
1.88923 1.4382 120 360 5.04844e-06
1.88998 1.4382 120 360 4.93101e-06
1.89073 1.4382 120 360 4.83426e-06
1.89148 1.4382 120 360 4.75693e-06
1.89223 1.4382 120 360 4.69787e-06
1.89298 1.4382 120 360 4.6561e-06
1.89373 1.4382 120 360 4.63072e-06
1.89448 1.4382 120 360 4.62093e-06
1.89523 1.4382 120 360 4.62608e-06
1.89598 1.4382 120 360 4.64563e-06
1.89673 1.4382 120 360 4.67907e-06
1.89748 1.4382 120 360 4.72607e-06
1.89823 1.4382 120 360 4.78643e-06
1.89898 1.4382 120 360 4.8602e-06
1.89973 1.4382 120 360 4.94764e-06
1.90048 1.4382 120 360 5.04933e-06
1.90123 1.4382 120 360 5.1661e-06
1.90198 1.4382 120 360 5.29905e-06
1.90273 1.4382 120 360 5.44945e-06
1.90348 1.4382 120 360 5.61882e-06
1.90423 1.4382 120 360 5.8088e-06
1.90498 1.4382 120 360 6.02123e-06
1.90573 1.4382 120 360 6.25814e-06
1.90648 1.4382 120 360 6.52177e-06
1.90723 1.4382 120 360 6.81463e-06
1.90798 1.4382 120 360 7.13946e-06
1.90873 1.4382 120 360 7.49955e-06
1.90948 1.4382 120 360 7.89835e-06
1.91024 1.4382 120 360 8.33978e-06
1.91099 1.4382 120 360 8.82818e-06
1.91174 1.4382 120 360 9.36827e-06
1.91249 1.4382 120 360 9.96525e-06
1.91324 1.4382 120 360 1.06246e-05
1.91399 1.4382 120 360 1.13519e-05
1.91474 1.4382 120 360 1.21527e-05
1.91549 1.4382 120 360 1.30325e-05
1.91624 1.4382 120 360 1.39954e-05
1.91699 1.4382 120 360 1.50442e-05
1.91774 1.4382 120 360 1.61787e-05
1.91849 1.4382 120 360 1.73951e-05
1.91924 1.4382 120 360 1.86834e-05
1.91999 1.4382 120 360 2.00265e-05
1.92074 1.4382 120 360 2.13979e-05
1.92149 1.4382 120 360 2.27604e-05
1.92224 1.4382 120 360 2.4066e-05
1.92299 1.4382 120 360 2.52577e-05
1.92374 1.4382 120 360 2.62731e-05
1.92449 1.4382 120 360 2.70516e-05
1.92524 1.4382 120 360 2.75424e-05
1.92599 1.4382 120 360 2.77123e-05
1.92674 1.4382 120 360 2.75528e-05
1.92749 1.4382 120 360 2.70806e-05
1.92824 1.4382 120 360 2.63361e-05
1.92899 1.4382 120 360 2.53745e-05
1.92974 1.4382 120 360 2.42587e-05
1.93049 1.4382 120 360 2.30509e-05
1.93124 1.4382 120 360 2.18071e-05
1.93199 1.4382 120 360 2.05722e-05
1.93274 1.4382 120 360 1.93816e-05
1.93349 1.4382 120 360 1.82596e-05
1.93424 1.4382 120 360 1.7222e-05
1.93499 1.4382 120 360 1.6278e-05
1.93574 1.4382 120 360 1.5431e-05
1.93649 1.4382 120 360 1.46816e-05
1.93724 1.4382 120 360 1.40281e-05
1.93799 1.4382 120 360 1.34672e-05
1.93874 1.4382 120 360 1.29956e-05
1.93949 1.4382 120 360 1.26093e-05
1.94024 1.4382 120 360 1.2305e-05
1.94099 1.4382 120 360 1.20798e-05
1.94174 1.4382 120 360 1.19312e-05
1.94249 1.4382 120 360 1.18575e-05
1.94324 1.4382 120 360 1.18576e-05
1.94399 1.4382 120 360 1.19307e-05
1.94474 1.4382 120 360 1.2077e-05
1.94549 1.4382 120 360 1.22965e-05
1.94624 1.4382 120 360 1.25894e-05
1.94699 1.4382 120 360 1.29557e-05
1.94774 1.4382 120 360 1.33945e-05
1.94849 1.4382 120 360 1.39037e-05
1.94924 1.4382 120 360 1.44788e-05
1.94999 1.4382 120 360 1.51123e-05
1.95074 1.4382 120 360 1.57923e-05
1.95149 1.4382 120 360 1.65019e-05
1.95224 1.4382 120 360 1.72177e-05
1.95299 1.4382 120 360 1.79102e-05
1.95374 1.4382 120 360 1.85443e-05
1.95449 1.4382 120 360 1.90809e-05
1.95524 1.4382 120 360 1.94813e-05
1.95599 1.4382 120 360 1.9711e-05
1.95674 1.4382 120 360 1.97456e-05
1.95749 1.4382 120 360 1.95747e-05
1.95824 1.4382 120 360 1.92046e-05
1.95899 1.4382 120 360 1.86556e-05
1.95974 1.4382 120 360 1.79616e-05
1.96049 1.4382 120 360 1.71629e-05
1.96124 1.4382 120 360 1.63003e-05
1.96199 1.4382 120 360 1.54113e-05
1.96274 1.4382 120 360 1.45257e-05
1.96349 1.4382 120 360 1.36646e-05
1.96424 1.4382 120 360 1.28415e-05
1.96499 1.4382 120 360 1.20634e-05
1.96574 1.4382 120 360 1.13328e-05
1.96649 1.4382 120 360 1.06492e-05
1.96724 1.4382 120 360 1.00111e-05
1.96799 1.4382 120 360 9.41694e-06
1.96874 1.4382 120 360 8.8647e-06
1.96949 1.4382 120 360 8.35239e-06
1.97025 1.4382 120 360 7.87842e-06
1.971 1.4382 120 360 7.44106e-06
1.97175 1.4382 120 360 7.03858e-06
1.9725 1.4382 120 360 6.66921e-06
1.97325 1.4382 120 360 6.33113e-06
1.974 1.4382 120 360 6.0226e-06
1.97475 1.4382 120 360 5.74178e-06
1.9755 1.4382 120 360 5.48709e-06
1.97625 1.4382 120 360 5.25695e-06
1.977 1.4382 120 360 5.04994e-06
1.97775 1.4382 120 360 4.8648e-06
1.9785 1.4382 120 360 4.70035e-06
1.97925 1.4382 120 360 4.55559e-06
1.98 1.4382 120 360 4.42968e-06
1.98075 1.4382 120 360 4.32186e-06
1.9815 1.4382 120 360 4.23147e-06
1.98225 1.4382 120 360 4.15787e-06
1.983 1.4382 120 360 4.10154e-06
1.98375 1.4382 120 360 4.05933e-06
1.9845 1.4382 120 360 4.03151e-06
1.98525 1.4382 120 360 4.01671e-06
1.986 1.4382 120 360 4.01325e-06
1.98675 1.4382 120 360 4.01865e-06
1.9875 1.4382 120 360 4.02977e-06
1.98825 1.4382 120 360 4.04265e-06
1.989 1.4382 120 360 4.05271e-06
1.98975 1.4382 120 360 4.05501e-06
1.9905 1.4382 120 360 4.04444e-06
1.99125 1.4382 120 360 4.01674e-06
1.992 1.4382 120 360 3.96892e-06
1.99275 1.4382 120 360 3.89937e-06
1.9935 1.4382 120 360 3.8086e-06
1.99425 1.4382 120 360 3.69884e-06
1.995 1.4382 120 360 3.57356e-06
1.99575 1.4382 120 360 3.4369e-06
1.9965 1.4382 120 360 3.29314e-06
1.99725 1.4382 120 360 3.14618e-06
1.998 1.4382 120 360 2.99928e-06
1.99875 1.4382 120 360 2.85784e-06
1.9995 1.4382 120 360 2.71756e-06
2.00025 1.4382 120 360 2.58276e-06
2.001 1.4382 120 360 2.45386e-06
2.00175 1.4382 120 360 2.33106e-06
2.0025 1.4382 120 360 2.21423e-06
2.00325 1.4382 120 360 2.10295e-06
2.004 1.4382 120 360 1.99669e-06
2.00475 1.4382 120 360 1.8952e-06
2.0055 1.4382 120 360 1.79714e-06
2.00625 1.4382 120 360 1.70193e-06
2.007 1.4382 120 360 1.60892e-06
2.00775 1.4382 120 360 1.51736e-06
2.0085 1.4382 120 360 1.42648e-06
2.00925 1.4382 120 360 1.33551e-06
2.01 1.4382 120 360 1.24371e-06
2.01075 1.4382 120 360 1.15036e-06
2.0115 1.4382 120 360 1.05484e-06
2.01225 1.4382 120 360 9.56432e-07
2.013 1.4382 120 360 8.54696e-07
2.01375 1.4382 120 360 7.4942e-07
2.0145 1.4382 120 360 6.41027e-07
2.01525 1.4382 120 360 5.29204e-07
2.016 1.4382 120 360 4.1516e-07
2.01675 1.4382 120 360 3.00759e-07
2.0175 1.4382 120 360 1.88699e-07
2.01825 1.4382 120 360 8.27909e-08
2.019 1.4382 120 360 -1.19947e-08
2.01975 1.4382 120 360 -8.94638e-08
2.0205 1.4382 120 360 -1.42451e-07
2.02125 1.4382 120 360 -1.63905e-07
2.022 1.4382 120 360 -1.48185e-07
2.02275 1.4382 120 360 -9.10392e-08
2.0235 1.4382 120 360 9.33538e-09
2.02425 1.4382 120 360 1.49178e-07
2.025 1.4382 120 360 3.20563e-07
2.02575 1.4382 120 360 5.12549e-07
2.0265 1.4382 120 360 7.11785e-07
2.02725 1.4382 120 360 9.05094e-07
2.028 1.4382 120 360 1.08099e-06
2.02875 1.4382 120 360 1.23203e-06
2.0295 1.4382 120 360 1.35362e-06
2.03026 1.4382 120 360 1.44448e-06
2.03101 1.4382 120 360 1.50702e-06
