0.695033 1.82408 0 160 3.08422e-07
0.695783 1.82408 0 160 3.06238e-07
0.696533 1.82408 0 160 3.04165e-07
0.697283 1.82408 0 160 3.02149e-07
0.698033 1.82408 0 160 3.00372e-07
0.698783 1.82408 0 160 2.98483e-07
0.699533 1.82408 0 160 2.96664e-07
0.700283 1.82408 0 160 2.94943e-07
0.701034 1.82408 0 160 2.93273e-07
0.701784 1.82408 0 160 2.91644e-07
0.702534 1.82408 0 160 2.90078e-07
0.703284 1.82408 0 160 2.88568e-07
0.704034 1.82408 0 160 2.87129e-07
0.704784 1.82408 0 160 2.85883e-07
0.705534 1.82408 0 160 2.84549e-07
0.706284 1.82408 0 160 2.83247e-07
0.707035 1.82408 0 160 2.82013e-07
0.707785 1.82408 0 160 2.80822e-07
0.708535 1.82408 0 160 2.79675e-07
0.709285 1.82408 0 160 2.78565e-07
0.710035 1.82408 0 160 2.77523e-07
0.710785 1.82408 0 160 2.76514e-07
0.711535 1.82408 0 160 2.75533e-07
0.712285 1.82408 0 160 2.74718e-07
0.713036 1.82408 0 160 2.7382e-07
0.713786 1.82408 0 160 2.72979e-07
0.714536 1.82408 0 160 2.72171e-07
0.715286 1.82408 0 160 2.71375e-07
0.716036 1.82408 0 160 2.70634e-07
0.716786 1.82408 0 160 2.69917e-07
0.717536 1.82408 0 160 2.69236e-07
0.718286 1.82408 0 160 2.68593e-07
0.719037 1.82408 0 160 2.6809e-07
0.719787 1.82408 0 160 2.67514e-07
0.720537 1.82408 0 160 2.66967e-07
0.721287 1.82408 0 160 2.66436e-07
0.722037 1.82408 0 160 2.6595e-07
0.722787 1.82408 0 160 2.65487e-07
0.723537 1.82408 0 160 2.65048e-07
0.724287 1.82408 0 160 2.64642e-07
0.725038 1.82408 0 160 2.64268e-07
0.725788 1.82408 0 160 2.6391e-07
0.726538 1.82408 0 160 2.63666e-07
0.727288 1.82408 0 160 2.63354e-07
0.728038 1.82408 0 160 2.63083e-07
0.728788 1.82408 0 160 2.62831e-07
0.729538 1.82408 0 160 2.62599e-07
0.730288 1.82408 0 160 2.62376e-07
0.731039 1.82408 0 160 2.62193e-07
0.731789 1.82408 0 160 2.6203e-07
0.732539 1.82408 0 160 2.61891e-07
0.733289 1.82408 0 160 2.61847e-07
0.734039 1.82408 0 160 2.61747e-07
0.734789 1.82408 0 160 2.61665e-07
0.735539 1.82408 0 160 2.61613e-07
0.736289 1.82408 0 160 2.61566e-07
0.73704 1.82408 0 160 2.61542e-07
0.73779 1.82408 0 160 2.61539e-07
0.73854 1.82408 0 160 2.61556e-07
0.73929 1.82408 0 160 2.61605e-07
0.74004 1.82408 0 160 2.61661e-07
0.74079 1.82408 0 160 2.61797e-07
0.74154 1.82408 0 160 2.61887e-07
0.74229 1.82408 0 160 2.61992e-07
0.743041 1.82408 0 160 2.62119e-07
0.743791 1.82408 0 160 2.62267e-07
0.744541 1.82408 0 160 2.62427e-07
0.745291 1.82408 0 160 2.62601e-07
0.746041 1.82408 0 160 2.62794e-07
0.746791 1.82408 0 160 2.63002e-07
0.747541 1.82408 0 160 2.63233e-07
0.748291 1.82408 0 160 2.63471e-07
0.749042 1.82408 0 160 2.63786e-07
0.749792 1.82408 0 160 2.64063e-07
0.750542 1.82408 0 160 2.64351e-07
0.751292 1.82408 0 160 2.64649e-07
0.752042 1.82408 0 160 2.64971e-07
0.752792 1.82408 0 160 2.65301e-07
0.753542 1.82408 0 160 2.65648e-07
0.754292 1.82408 0 160 2.66012e-07
0.755043 1.82408 0 160 2.66394e-07
0.755793 1.82408 0 160 2.66783e-07
0.756543 1.82408 0 160 2.67243e-07
0.757293 1.82408 0 160 2.67659e-07
0.758043 1.82408 0 160 2.68092e-07
0.758793 1.82408 0 160 2.68544e-07
0.759543 1.82408 0 160 2.69004e-07
0.760293 1.82408 0 160 2.69482e-07
0.761044 1.82408 0 160 2.69972e-07
0.761794 1.82408 0 160 2.70473e-07
0.762544 1.82408 0 160 2.70994e-07
0.763294 1.82408 0 160 2.71523e-07
0.764044 1.82408 0 160 2.72066e-07
0.764794 1.82408 0 160 2.72665e-07
0.765544 1.82408 0 160 2.73238e-07
0.766294 1.82408 0 160 2.73827e-07
0.767045 1.82408 0 160 2.7442e-07
0.767795 1.82408 0 160 2.75031e-07
0.768545 1.82408 0 160 2.75654e-07
0.769295 1.82408 0 160 2.7629e-07
0.770045 1.82408 0 160 2.76938e-07
0.770795 1.82408 0 160 2.77605e-07
0.771545 1.82408 0 160 2.78286e-07
0.772295 1.82408 0 160 2.79008e-07
0.773046 1.82408 0 160 2.79709e-07
0.773796 1.82408 0 160 2.80421e-07
0.774546 1.82408 0 160 2.81152e-07
0.775296 1.82408 0 160 2.81894e-07
0.776046 1.82408 0 160 2.82651e-07
0.776796 1.82408 0 160 2.83419e-07
0.777546 1.82408 0 160 2.842e-07
0.778296 1.82408 0 160 2.84988e-07
0.779047 1.82408 0 160 2.85798e-07
0.779797 1.82408 0 160 2.86623e-07
0.780547 1.82408 0 160 2.87484e-07
0.781297 1.82408 0 160 2.88327e-07
0.782047 1.82408 0 160 2.89186e-07
0.782797 1.82408 0 160 2.90061e-07
0.783547 1.82408 0 160 2.90946e-07
0.784297 1.82408 0 160 2.91846e-07
0.785048 1.82408 0 160 2.9276e-07
0.785798 1.82408 0 160 2.93684e-07
0.786548 1.82408 0 160 2.94622e-07
0.787298 1.82408 0 160 2.95578e-07
0.788048 1.82408 0 160 2.96545e-07
0.788798 1.82408 0 160 2.97524e-07
0.789548 1.82408 0 160 2.98538e-07
0.790298 1.82408 0 160 2.99544e-07
0.791049 1.82408 0 160 3.00566e-07
0.791799 1.82408 0 160 3.01602e-07
0.792549 1.82408 0 160 3.02649e-07
0.793299 1.82408 0 160 3.03713e-07
0.794049 1.82408 0 160 3.04787e-07
0.794799 1.82408 0 160 3.05881e-07
0.795549 1.82408 0 160 3.06986e-07
0.796299 1.82408 0 160 3.08107e-07
0.79705 1.82408 0 160 3.0924e-07
0.7978 1.82408 0 160 3.10401e-07
0.79855 1.82408 0 160 3.11564e-07
0.7993 1.82408 0 160 3.12741e-07
0.80005 1.82408 0 160 3.13937e-07
0.8008 1.82408 0 160 3.15143e-07
0.80155 1.82408 0 160 3.16365e-07
0.8023 1.82408 0 160 3.17601e-07
0.803051 1.82408 0 160 3.18855e-07
0.803801 1.82408 0 160 3.20122e-07
0.804551 1.82408 0 160 3.21407e-07
0.805301 1.82408 0 160 3.22707e-07
0.806051 1.82408 0 160 3.24021e-07
0.806801 1.82408 0 160 3.25358e-07
0.807551 1.82408 0 160 3.26705e-07
0.808301 1.82408 0 160 3.28067e-07
0.809052 1.82408 0 160 3.29447e-07
0.809802 1.82408 0 160 3.30842e-07
0.810552 1.82408 0 160 3.32254e-07
0.811302 1.82408 0 160 3.33684e-07
0.812052 1.82408 0 160 3.35129e-07
0.812802 1.82408 0 160 3.36592e-07
0.813552 1.82408 0 160 3.38071e-07
0.814302 1.82408 0 160 3.39569e-07
0.815053 1.82408 0 160 3.41085e-07
0.815803 1.82408 0 160 3.42617e-07
0.816553 1.82408 0 160 3.44168e-07
0.817303 1.82408 0 160 3.45736e-07
0.818053 1.82408 0 160 3.47321e-07
0.818803 1.82408 0 160 3.48927e-07
0.819553 1.82408 0 160 3.50551e-07
0.820303 1.82408 0 160 3.52194e-07
0.821054 1.82408 0 160 3.53856e-07
0.821804 1.82408 0 160 3.55536e-07
0.822554 1.82408 0 160 3.57237e-07
0.823304 1.82408 0 160 3.58957e-07
0.824054 1.82408 0 160 3.60697e-07
0.824804 1.82408 0 160 3.62459e-07
0.825554 1.82408 0 160 3.6423e-07
0.826304 1.82408 0 160 3.66031e-07
0.827055 1.82408 0 160 3.67855e-07
0.827805 1.82408 0 160 3.69698e-07
0.828555 1.82408 0 160 3.71561e-07
0.829305 1.82408 0 160 3.73446e-07
0.830055 1.82408 0 160 3.75354e-07
0.830805 1.82408 0 160 3.77283e-07
0.831555 1.82408 0 160 3.79236e-07
0.832305 1.82408 0 160 3.81212e-07
0.833056 1.82408 0 160 3.83209e-07
0.833806 1.82408 0 160 3.8523e-07
0.834556 1.82408 0 160 3.87258e-07
0.835306 1.82408 0 160 3.89328e-07
0.836056 1.82408 0 160 3.91421e-07
0.836806 1.82408 0 160 3.93536e-07
0.837556 1.82408 0 160 3.95675e-07
0.838306 1.82408 0 160 3.97842e-07
0.839057 1.82408 0 160 4.00034e-07
0.839807 1.82408 0 160 4.02254e-07
0.840557 1.82408 0 160 4.04496e-07
0.841307 1.82408 0 160 4.06766e-07
0.842057 1.82408 0 160 4.09063e-07
0.842807 1.82408 0 160 4.11385e-07
0.843557 1.82408 0 160 4.13737e-07
0.844307 1.82408 0 160 4.1609e-07
0.845058 1.82408 0 160 4.18501e-07
0.845808 1.82408 0 160 4.20933e-07
0.846558 1.82408 0 160 4.23399e-07
0.847308 1.82408 0 160 4.25893e-07
0.848058 1.82408 0 160 4.28418e-07
0.848808 1.82408 0 160 4.3097e-07
0.849558 1.82408 0 160 4.33557e-07
0.850308 1.82408 0 160 4.36171e-07
0.851059 1.82408 0 160 4.38819e-07
0.851809 1.82408 0 160 4.41497e-07
0.852559 1.82408 0 160 4.4421e-07
0.853309 1.82408 0 160 4.46955e-07
0.854059 1.82408 0 160 4.497e-07
0.854809 1.82408 0 160 4.52511e-07
0.855559 1.82408 0 160 4.55359e-07
0.856309 1.82408 0 160 4.58241e-07
0.85706 1.82408 0 160 4.61155e-07
0.85781 1.82408 0 160 4.64106e-07
0.85856 1.82408 0 160 4.67094e-07
0.85931 1.82408 0 160 4.70123e-07
0.86006 1.82408 0 160 4.73189e-07
0.86081 1.82408 0 160 4.7629e-07
0.86156 1.82408 0 160 4.79433e-07
0.86231 1.82408 0 160 4.82613e-07
0.863061 1.82408 0 160 4.85832e-07
0.863811 1.82408 0 160 4.89095e-07
0.864561 1.82408 0 160 4.9235e-07
0.865311 1.82408 0 160 4.95696e-07
0.866061 1.82408 0 160 4.99086e-07
0.866811 1.82408 0 160 5.02508e-07
0.867561 1.82408 0 160 5.05986e-07
0.868311 1.82408 0 160 5.09509e-07
0.869062 1.82408 0 160 5.13072e-07
0.869812 1.82408 0 160 5.16683e-07
0.870562 1.82408 0 160 5.20339e-07
0.871312 1.82408 0 160 5.24043e-07
0.872062 1.82408 0 160 5.27797e-07
0.872812 1.82408 0 160 5.316e-07
0.873562 1.82408 0 160 5.35458e-07
0.874312 1.82408 0 160 5.39363e-07
0.875063 1.82408 0 160 5.43257e-07
0.875813 1.82408 0 160 5.47265e-07
0.876563 1.82408 0 160 5.51331e-07
0.877313 1.82408 0 160 5.55445e-07
0.878063 1.82408 0 160 5.59619e-07
0.878813 1.82408 0 160 5.63844e-07
0.879563 1.82408 0 160 5.68132e-07
0.880313 1.82408 0 160 5.72472e-07
0.881064 1.82408 0 160 5.76883e-07
0.881814 1.82408 0 160 5.81351e-07
0.882564 1.82408 0 160 5.85878e-07
0.883314 1.82408 0 160 5.90467e-07
0.884064 1.82408 0 160 5.9512e-07
0.884814 1.82408 0 160 5.99834e-07
0.885564 1.82408 0 160 6.04542e-07
0.886314 1.82408 0 160 6.09392e-07
0.887065 1.82408 0 160 6.14319e-07
0.887815 1.82408 0 160 6.19309e-07
0.888565 1.82408 0 160 6.24365e-07
0.889315 1.82408 0 160 6.29497e-07
0.890065 1.82408 0 160 6.34702e-07
0.890815 1.82408 0 160 6.39991e-07
0.891565 1.82408 0 160 6.45351e-07
0.892315 1.82408 0 160 6.5079e-07
0.893066 1.82408 0 160 6.56309e-07
0.893816 1.82408 0 160 6.61897e-07
0.894566 1.82408 0 160 6.67574e-07
0.895316 1.82408 0 160 6.73343e-07
0.896066 1.82408 0 160 6.79199e-07
0.896816 1.82408 0 160 6.85043e-07
0.897566 1.82408 0 160 6.91071e-07
0.898316 1.82408 0 160 6.97185e-07
0.899067 1.82408 0 160 7.03393e-07
0.899817 1.82408 0 160 7.09695e-07
0.900567 1.82408 0 160 7.16102e-07
0.901317 1.82408 0 160 7.22596e-07
0.902067 1.82408 0 160 7.29203e-07
0.902817 1.82408 0 160 7.35912e-07
0.903567 1.82408 0 160 7.4272e-07
0.904317 1.82408 0 160 7.49638e-07
0.905068 1.82408 0 160 7.56656e-07
0.905818 1.82408 0 160 7.63794e-07
0.906568 1.82408 0 160 7.71046e-07
0.907318 1.82408 0 160 7.78416e-07
0.908068 1.82408 0 160 7.85771e-07
0.908818 1.82408 0 160 7.93376e-07
0.909568 1.82408 0 160 8.01111e-07
0.910318 1.82408 0 160 8.08954e-07
0.911069 1.82408 0 160 8.16945e-07
0.911819 1.82408 0 160 8.25064e-07
0.912569 1.82408 0 160 8.33306e-07
0.913319 1.82408 0 160 8.41704e-07
0.914069 1.82408 0 160 8.50238e-07
0.914819 1.82408 0 160 8.58905e-07
0.915569 1.82408 0 160 8.67725e-07
0.916319 1.82408 0 160 8.76686e-07
0.91707 1.82408 0 160 8.85812e-07
0.91782 1.82408 0 160 8.95096e-07
0.91857 1.82408 0 160 9.04538e-07
0.91932 1.82408 0 160 9.13997e-07
0.92007 1.82408 0 160 9.2377e-07
0.92082 1.82408 0 160 9.33724e-07
0.92157 1.82408 0 160 9.43835e-07
0.92232 1.82408 0 160 9.54138e-07
0.923071 1.82408 0 160 9.64635e-07
0.923821 1.82408 0 160 9.75314e-07
0.924571 1.82408 0 160 9.86178e-07
0.925321 1.82408 0 160 9.97248e-07
0.926071 1.82408 0 160 1.00853e-06
0.926821 1.82408 0 160 1.02002e-06
0.927571 1.82408 0 160 1.0317e-06
0.928321 1.82408 0 160 1.04362e-06
0.929072 1.82408 0 160 1.05576e-06
0.929822 1.82408 0 160 1.06814e-06
0.930572 1.82408 0 160 1.08075e-06
0.931322 1.82408 0 160 1.09338e-06
0.932072 1.82408 0 160 1.10646e-06
0.932822 1.82408 0 160 1.11982e-06
0.933572 1.82408 0 160 1.13343e-06
0.934322 1.82408 0 160 1.1473e-06
0.935073 1.82408 0 160 1.16146e-06
0.935823 1.82408 0 160 1.17589e-06
0.936573 1.82408 0 160 1.19061e-06
0.937323 1.82408 0 160 1.20562e-06
0.938073 1.82408 0 160 1.22095e-06
0.938823 1.82408 0 160 1.23658e-06
0.939573 1.82408 0 160 1.25254e-06
0.940323 1.82408 0 160 1.26883e-06
0.941074 1.82408 0 160 1.28546e-06
0.941824 1.82408 0 160 1.30244e-06
0.942574 1.82408 0 160 1.31978e-06
0.943324 1.82408 0 160 1.33721e-06
0.944074 1.82408 0 160 1.35531e-06
0.944824 1.82408 0 160 1.3738e-06
0.945574 1.82408 0 160 1.39268e-06
0.946324 1.82408 0 160 1.41197e-06
0.947075 1.82408 0 160 1.43168e-06
0.947825 1.82408 0 160 1.45183e-06
0.948575 1.82408 0 160 1.47243e-06
0.949325 1.82408 0 160 1.4935e-06
0.950075 1.82408 0 160 1.51507e-06
0.950825 1.82408 0 160 1.53714e-06
0.951575 1.82408 0 160 1.55969e-06
0.952325 1.82408 0 160 1.58278e-06
0.953076 1.82408 0 160 1.60639e-06
0.953826 1.82408 0 160 1.63058e-06
0.954576 1.82408 0 160 1.65536e-06
0.955326 1.82408 0 160 1.68034e-06
0.956076 1.82408 0 160 1.70631e-06
0.956826 1.82408 0 160 1.73291e-06
0.957576 1.82408 0 160 1.76015e-06
0.958326 1.82408 0 160 1.78805e-06
0.959077 1.82408 0 160 1.8167e-06
0.959827 1.82408 0 160 1.84605e-06
0.960577 1.82408 0 160 1.87611e-06
0.961327 1.82408 0 160 1.907e-06
0.962077 1.82408 0 160 1.93867e-06
0.962827 1.82408 0 160 1.97117e-06
0.963577 1.82408 0 160 2.00452e-06
0.964327 1.82408 0 160 2.03876e-06
0.965078 1.82408 0 160 2.07387e-06
0.965828 1.82408 0 160 2.10997e-06
0.966578 1.82408 0 160 2.14705e-06
0.967328 1.82408 0 160 2.18518e-06
0.968078 1.82408 0 160 2.2238e-06
0.968828 1.82408 0 160 2.26403e-06
0.969578 1.82408 0 160 2.30542e-06
0.970328 1.82408 0 160 2.34802e-06
0.971079 1.82408 0 160 2.3918e-06
0.971829 1.82408 0 160 2.43689e-06
0.972579 1.82408 0 160 2.48321e-06
0.973329 1.82408 0 160 2.53098e-06
0.974079 1.82408 0 160 2.58016e-06
0.974829 1.82408 0 160 2.63085e-06
0.975579 1.82408 0 160 2.68311e-06
0.976329 1.82408 0 160 2.73697e-06
