0.864782 1.4382 0 400 6.14039e-06
0.865983 1.4382 0 400 6.7323e-06
0.867184 1.4382 0 400 7.42153e-06
0.868384 1.4382 0 400 8.22529e-06
0.869585 1.4382 0 400 9.17024e-06
0.870785 1.4382 0 400 1.02908e-05
0.871986 1.4382 0 400 1.16323e-05
0.873187 1.4382 0 400 1.32555e-05
0.874387 1.4382 0 400 1.52428e-05
0.875588 1.4382 0 400 1.77073e-05
0.876788 1.4382 0 400 2.08087e-05
0.877989 1.4382 0 400 2.47748e-05
0.87919 1.4382 0 400 2.99363e-05
0.88039 1.4382 0 400 3.67823e-05
0.881591 1.4382 0 400 4.60471e-05
0.882791 1.4382 0 400 5.8813e-05
0.883992 1.4382 0 400 7.66322e-05
0.885193 1.4382 0 400 0.000101403
0.886393 1.4382 0 400 0.000134352
0.887594 1.4382 0 400 0.000172449
0.888794 1.4382 0 400 0.000202947
0.889995 1.4382 0 400 0.000206963
0.891196 1.4382 0 400 0.000181391
0.892396 1.4382 0 400 0.000143476
0.893597 1.4382 0 400 0.000108696
0.894797 1.4382 0 400 8.19616e-05
0.895998 1.4382 0 400 6.26247e-05
0.897199 1.4382 0 400 4.87887e-05
0.898399 1.4382 0 400 3.87928e-05
0.8996 1.4382 0 400 3.14414e-05
0.9008 1.4382 0 400 2.59276e-05
0.902001 1.4382 0 400 2.1712e-05
0.903202 1.4382 0 400 1.84308e-05
0.904402 1.4382 0 400 1.5834e-05
0.905603 1.4382 0 400 1.37487e-05
0.906803 1.4382 0 400 1.20519e-05
0.908004 1.4382 0 400 1.06543e-05
0.909205 1.4382 0 400 9.49079e-06
0.910405 1.4382 0 400 8.51339e-06
0.911606 1.4382 0 400 7.68479e-06
0.912806 1.4382 0 400 6.97715e-06
0.914007 1.4382 0 400 6.36687e-06
0.915208 1.4382 0 400 5.8403e-06
0.916408 1.4382 0 400 5.38042e-06
0.917609 1.4382 0 400 4.97995e-06
0.918809 1.4382 0 400 4.62835e-06
0.92001 1.4382 0 400 4.31878e-06
0.921211 1.4382 0 400 4.04512e-06
0.922411 1.4382 0 400 3.80291e-06
0.923612 1.4382 0 400 3.58806e-06
0.924812 1.4382 0 400 3.39742e-06
0.926013 1.4382 0 400 3.22858e-06
0.927214 1.4382 0 400 3.07933e-06
0.928414 1.4382 0 400 2.94796e-06
0.929615 1.4382 0 400 2.8333e-06
0.930815 1.4382 0 400 2.73426e-06
0.932016 1.4382 0 400 2.65048e-06
0.933217 1.4382 0 400 2.58163e-06
0.934417 1.4382 0 400 2.52806e-06
0.935618 1.4382 0 400 2.49014e-06
0.936818 1.4382 0 400 2.46943e-06
0.938019 1.4382 0 400 2.46782e-06
0.93922 1.4382 0 400 2.48772e-06
0.94042 1.4382 0 400 2.53451e-06
0.941621 1.4382 0 400 2.61419e-06
0.942821 1.4382 0 400 2.73558e-06
0.944022 1.4382 0 400 2.91211e-06
0.945223 1.4382 0 400 3.16305e-06
0.946423 1.4382 0 400 3.51731e-06
0.947624 1.4382 0 400 4.00549e-06
0.948824 1.4382 0 400 4.71247e-06
0.950025 1.4382 0 400 5.71432e-06
0.951226 1.4382 0 400 7.10488e-06
0.952426 1.4382 0 400 8.90452e-06
0.953627 1.4382 0 400 1.08379e-05
0.954827 1.4382 0 400 1.21074e-05
0.956028 1.4382 0 400 1.18655e-05
0.957229 1.4382 0 400 1.02779e-05
0.958429 1.4382 0 400 8.28334e-06
0.95963 1.4382 0 400 6.5351e-06
0.96083 1.4382 0 400 5.19876e-06
0.962031 1.4382 0 400 4.2219e-06
0.963232 1.4382 0 400 3.51045e-06
0.964432 1.4382 0 400 2.98532e-06
0.965633 1.4382 0 400 2.58949e-06
0.966833 1.4382 0 400 2.28452e-06
0.968034 1.4382 0 400 2.04382e-06
0.969235 1.4382 0 400 1.84945e-06
0.970435 1.4382 0 400 1.68837e-06
0.971636 1.4382 0 400 1.55192e-06
0.972836 1.4382 0 400 1.4325e-06
0.974037 1.4382 0 400 1.32466e-06
0.975238 1.4382 0 400 1.22401e-06
0.976438 1.4382 0 400 1.12603e-06
0.977639 1.4382 0 400 1.02674e-06
0.978839 1.4382 0 400 9.20329e-07
0.98004 1.4382 0 400 8.00701e-07
0.981241 1.4382 0 400 6.56842e-07
0.982441 1.4382 0 400 4.82541e-07
0.983642 1.4382 0 400 2.59988e-07
0.984842 1.4382 0 400 -3.51148e-08
0.986043 1.4382 0 400 -4.38066e-07
0.987244 1.4382 0 400 -1.00045e-06
0.988444 1.4382 0 400 -1.7906e-06
0.989645 1.4382 0 400 -2.89463e-06
0.990845 1.4382 0 400 -4.36709e-06
0.992046 1.4382 0 400 -6.10055e-06
0.993247 1.4382 0 400 -7.53945e-06
0.994447 1.4382 0 400 -7.4554e-06
0.995648 1.4382 0 400 -4.73192e-06
0.996848 1.4382 0 400 -2.64465e-07
0.998049 1.4382 0 400 3.67521e-06
0.99925 1.4382 0 400 5.53841e-06
1.00045 1.4382 0 400 5.77028e-06
1.00165 1.4382 0 400 5.25403e-06
1.00285 1.4382 0 400 4.55006e-06
1.00405 1.4382 0 400 3.89205e-06
1.00525 1.4382 0 400 3.34929e-06
1.00645 1.4382 0 400 2.92356e-06
1.00765 1.4382 0 400 2.59562e-06
1.00885 1.4382 0 400 2.34577e-06
1.01006 1.4382 0 400 2.15682e-06
1.01126 1.4382 0 400 2.01411e-06
1.01246 1.4382 0 400 1.90792e-06
1.01366 1.4382 0 400 1.83064e-06
1.01486 1.4382 0 400 1.77666e-06
1.01606 1.4382 0 400 1.74252e-06
1.01726 1.4382 0 400 1.72466e-06
1.01846 1.4382 0 400 1.72059e-06
1.01966 1.4382 0 400 1.73069e-06
1.02086 1.4382 0 400 1.75343e-06
1.02206 1.4382 0 400 1.78868e-06
1.02326 1.4382 0 400 1.83675e-06
1.02446 1.4382 0 400 1.89826e-06
1.02566 1.4382 0 400 1.9744e-06
1.02686 1.4382 0 400 2.06681e-06
1.02806 1.4382 0 400 2.18269e-06
1.02926 1.4382 0 400 2.31469e-06
1.03047 1.4382 0 400 2.47197e-06
1.03167 1.4382 0 400 2.65952e-06
1.03287 1.4382 0 400 2.88397e-06
1.03407 1.4382 0 400 3.15375e-06
1.03527 1.4382 0 400 3.48002e-06
1.03647 1.4382 0 400 3.8781e-06
1.03767 1.4382 0 400 4.36814e-06
1.03887 1.4382 0 400 4.97794e-06
1.04007 1.4382 0 400 5.74531e-06
1.04127 1.4382 0 400 6.72385e-06
1.04247 1.4382 0 400 7.98684e-06
1.04367 1.4382 0 400 9.63481e-06
1.04487 1.4382 0 400 1.18006e-05
1.04607 1.4382 0 400 1.4641e-05
1.04727 1.4382 0 400 1.8288e-05
1.04847 1.4382 0 400 2.26967e-05
1.04967 1.4382 0 400 2.73384e-05
1.05088 1.4382 0 400 3.09254e-05
1.05208 1.4382 0 400 3.18635e-05
1.05328 1.4382 0 400 2.96509e-05
1.05448 1.4382 0 400 2.54345e-05
1.05568 1.4382 0 400 2.08065e-05
1.05688 1.4382 0 400 1.67298e-05
1.05808 1.4382 0 400 1.34487e-05
1.05928 1.4382 0 400 1.09238e-05
1.06048 1.4382 0 400 9.00275e-06
1.06168 1.4382 0 400 7.5383e-06
1.06288 1.4382 0 400 6.41139e-06
1.06408 1.4382 0 400 5.53425e-06
1.06528 1.4382 0 400 4.84295e-06
1.06648 1.4382 0 400 4.29172e-06
1.06768 1.4382 0 400 3.84736e-06
1.06888 1.4382 0 400 3.48553e-06
1.07009 1.4382 0 400 3.18837e-06
1.07129 1.4382 0 400 2.94245e-06
1.07249 1.4382 0 400 2.73772e-06
1.07369 1.4382 0 400 2.56644e-06
1.07489 1.4382 0 400 2.42266e-06
1.07609 1.4382 0 400 2.30172e-06
1.07729 1.4382 0 400 2.19998e-06
1.07849 1.4382 0 400 2.11453e-06
1.07969 1.4382 0 400 2.04309e-06
1.08089 1.4382 0 400 1.98381e-06
1.08209 1.4382 0 400 1.9352e-06
1.08329 1.4382 0 400 1.89608e-06
1.08449 1.4382 0 400 1.8655e-06
1.08569 1.4382 0 400 1.8427e-06
1.08689 1.4382 0 400 1.82708e-06
1.08809 1.4382 0 400 1.81819e-06
1.08929 1.4382 0 400 1.8157e-06
1.0905 1.4382 0 400 1.81936e-06
1.0917 1.4382 0 400 1.82903e-06
1.0929 1.4382 0 400 1.84469e-06
1.0941 1.4382 0 400 1.86637e-06
1.0953 1.4382 0 400 1.8942e-06
1.0965 1.4382 0 400 1.92791e-06
1.0977 1.4382 0 400 1.96872e-06
1.0989 1.4382 0 400 2.01657e-06
1.1001 1.4382 0 400 2.07205e-06
1.1013 1.4382 0 400 2.13577e-06
1.1025 1.4382 0 400 2.20854e-06
1.1037 1.4382 0 400 2.29128e-06
1.1049 1.4382 0 400 2.38519e-06
1.1061 1.4382 0 400 2.49166e-06
1.1073 1.4382 0 400 2.61236e-06
1.1085 1.4382 0 400 2.74939e-06
1.1097 1.4382 0 400 2.90517e-06
1.11091 1.4382 0 400 3.08273e-06
1.11211 1.4382 0 400 3.28577e-06
1.11331 1.4382 0 400 3.51883e-06
1.11451 1.4382 0 400 3.78762e-06
1.11571 1.4382 0 400 4.09915e-06
1.11691 1.4382 0 400 4.46252e-06
1.11811 1.4382 0 400 4.88944e-06
1.11931 1.4382 0 400 5.39565e-06
1.12051 1.4382 0 400 6.00399e-06
1.12171 1.4382 0 400 6.74812e-06
1.12291 1.4382 0 400 7.67892e-06
1.12411 1.4382 0 400 8.86691e-06
1.12531 1.4382 0 400 1.03941e-05
1.12651 1.4382 0 400 1.23411e-05
1.12771 1.4382 0 400 1.48022e-05
1.12891 1.4382 0 400 1.79183e-05
1.13012 1.4382 0 400 2.18749e-05
1.13132 1.4382 0 400 2.68307e-05
1.13252 1.4382 0 400 3.27459e-05
1.13372 1.4382 0 400 3.90693e-05
1.13492 1.4382 0 400 4.44228e-05
1.13612 1.4382 0 400 4.68854e-05
1.13732 1.4382 0 400 4.53547e-05
1.13852 1.4382 0 400 4.06144e-05
1.13972 1.4382 0 400 3.45531e-05
1.14092 1.4382 0 400 2.87108e-05
1.14212 1.4382 0 400 2.37903e-05
1.14332 1.4382 0 400 1.99155e-05
1.14452 1.4382 0 400 1.6968e-05
1.14572 1.4382 0 400 1.47735e-05
1.14692 1.4382 0 400 1.31793e-05
1.14812 1.4382 0 400 1.2067e-05
1.14932 1.4382 0 400 1.13562e-05
1.15053 1.4382 0 400 1.09981e-05
1.15173 1.4382 0 400 1.09678e-05
1.15293 1.4382 0 400 1.12525e-05
1.15413 1.4382 0 400 1.18306e-05
1.15533 1.4382 0 400 1.26317e-05
1.15653 1.4382 0 400 1.34824e-05
1.15773 1.4382 0 400 1.40881e-05
1.15893 1.4382 0 400 1.4148e-05
1.16013 1.4382 0 400 1.35744e-05
1.16133 1.4382 0 400 1.25679e-05
1.16253 1.4382 0 400 1.14394e-05
1.16373 1.4382 0 400 1.0417e-05
1.16493 1.4382 0 400 9.60128e-06
1.16613 1.4382 0 400 9.01012e-06
1.16733 1.4382 0 400 8.62611e-06
1.16853 1.4382 0 400 8.42391e-06
1.16973 1.4382 0 400 8.38204e-06
1.17094 1.4382 0 400 8.48592e-06
1.17214 1.4382 0 400 8.72886e-06
1.17334 1.4382 0 400 9.11168e-06
1.17454 1.4382 0 400 9.64218e-06
1.17574 1.4382 0 400 1.03372e-05
1.17694 1.4382 0 400 1.12213e-05
1.17814 1.4382 0 400 1.23302e-05
1.17934 1.4382 0 400 1.37136e-05
1.18054 1.4382 0 400 1.5438e-05
1.18174 1.4382 0 400 1.75945e-05
1.18294 1.4382 0 400 2.03044e-05
1.18414 1.4382 0 400 2.37293e-05
1.18534 1.4382 0 400 2.80793e-05
1.18654 1.4382 0 400 3.3614e-05
1.18774 1.4382 0 400 4.0618e-05
1.18894 1.4382 0 400 4.93178e-05
1.19015 1.4382 0 400 5.9653e-05
1.19135 1.4382 0 400 7.08617e-05
1.19255 1.4382 0 400 8.10072e-05
1.19375 1.4382 0 400 8.71372e-05
1.19495 1.4382 0 400 8.68448e-05
1.19615 1.4382 0 400 8.02412e-05
1.19735 1.4382 0 400 6.98468e-05
1.19855 1.4382 0 400 5.85751e-05
1.19975 1.4382 0 400 4.82709e-05
1.20095 1.4382 0 400 3.96232e-05
1.20215 1.4382 0 400 3.26589e-05
1.20335 1.4382 0 400 2.71412e-05
1.20455 1.4382 0 400 2.27839e-05
1.20575 1.4382 0 400 1.93281e-05
1.20695 1.4382 0 400 1.65664e-05
1.20815 1.4382 0 400 1.43386e-05
1.20935 1.4382 0 400 1.25238e-05
1.21056 1.4382 0 400 1.10305e-05
1.21176 1.4382 0 400 9.79008e-06
1.21296 1.4382 0 400 8.74996e-06
1.21416 1.4382 0 400 7.87058e-06
1.21536 1.4382 0 400 7.12091e-06
1.21656 1.4382 0 400 6.47673e-06
1.21776 1.4382 0 400 5.92224e-06
1.21896 1.4382 0 400 5.43576e-06
1.22016 1.4382 0 400 5.00876e-06
1.22136 1.4382 0 400 4.63091e-06
1.22256 1.4382 0 400 4.2939e-06
1.22376 1.4382 0 400 3.99056e-06
1.22496 1.4382 0 400 3.71443e-06
1.22616 1.4382 0 400 3.45932e-06
1.22736 1.4382 0 400 3.21947e-06
1.22856 1.4382 0 400 2.98871e-06
1.22976 1.4382 0 400 2.76057e-06
1.23097 1.4382 0 400 2.52896e-06
1.23217 1.4382 0 400 2.2906e-06
1.23337 1.4382 0 400 2.0506e-06
1.23457 1.4382 0 400 1.83073e-06
1.23577 1.4382 0 400 1.67509e-06
1.23697 1.4382 0 400 1.63104e-06
1.23817 1.4382 0 400 1.70022e-06
1.23937 1.4382 0 400 1.81467e-06
1.24057 1.4382 0 400 1.89015e-06
1.24177 1.4382 0 400 1.88761e-06
1.24297 1.4382 0 400 1.81493e-06
1.24417 1.4382 0 400 1.69388e-06
1.24537 1.4382 0 400 1.5407e-06
1.24657 1.4382 0 400 1.36211e-06
1.24777 1.4382 0 400 1.15667e-06
1.24897 1.4382 0 400 9.18803e-07
1.25018 1.4382 0 400 6.27577e-07
1.25138 1.4382 0 400 2.67427e-07
1.25258 1.4382 0 400 -1.87047e-07
1.25378 1.4382 0 400 -7.63317e-07
1.25498 1.4382 0 400 -1.48382e-06
1.25618 1.4382 0 400 -2.34415e-06
1.25738 1.4382 0 400 -3.26213e-06
1.25858 1.4382 0 400 -4.01017e-06
1.25978 1.4382 0 400 -4.1779e-06
1.26098 1.4382 0 400 -3.34952e-06
1.26218 1.4382 0 400 -1.51238e-06
1.26338 1.4382 0 400 7.1939e-07
1.26458 1.4382 0 400 2.55519e-06
1.26578 1.4382 0 400 3.61866e-06
1.26698 1.4382 0 400 3.97284e-06
1.26818 1.4382 0 400 3.89719e-06
1.26938 1.4382 0 400 3.62991e-06
1.27059 1.4382 0 400 3.31159e-06
1.27179 1.4382 0 400 3.00831e-06
1.27299 1.4382 0 400 2.74536e-06
1.27419 1.4382 0 400 2.52801e-06
1.27539 1.4382 0 400 2.3536e-06
1.27659 1.4382 0 400 2.21551e-06
1.27779 1.4382 0 400 2.10851e-06
1.27899 1.4382 0 400 2.02753e-06
1.28019 1.4382 0 400 1.96848e-06
1.28139 1.4382 0 400 1.92789e-06
1.28259 1.4382 0 400 1.90342e-06
1.28379 1.4382 0 400 1.89328e-06
1.28499 1.4382 0 400 1.89632e-06
1.28619 1.4382 0 400 1.9118e-06
1.28739 1.4382 0 400 1.93939e-06
1.28859 1.4382 0 400 1.97923e-06
1.28979 1.4382 0 400 2.03176e-06
1.291 1.4382 0 400 2.09784e-06
1.2922 1.4382 0 400 2.17869e-06
1.2934 1.4382 0 400 2.27608e-06
1.2946 1.4382 0 400 2.39226e-06
1.2958 1.4382 0 400 2.53016e-06
1.297 1.4382 0 400 2.69348e-06
1.2982 1.4382 0 400 2.88701e-06
1.2994 1.4382 0 400 3.11687e-06
1.3006 1.4382 0 400 3.39091e-06
1.3018 1.4382 0 400 3.71914e-06
1.303 1.4382 0 400 4.11455e-06
1.3042 1.4382 0 400 4.59408e-06
1.3054 1.4382 0 400 5.17954e-06
1.3066 1.4382 0 400 5.89934e-06
1.3078 1.4382 0 400 6.78965e-06
1.309 1.4382 0 400 7.89251e-06
1.31021 1.4382 0 400 9.26488e-06
1.31141 1.4382 0 400 1.09569e-05
1.31261 1.4382 0 400 1.30015e-05
1.31381 1.4382 0 400 1.53686e-05
1.31501 1.4382 0 400 1.78948e-05
1.31621 1.4382 0 400 2.02048e-05
1.31741 1.4382 0 400 2.17474e-05
1.31861 1.4382 0 400 2.20285e-05
1.31981 1.4382 0 400 2.09471e-05
1.32101 1.4382 0 400 1.88755e-05
1.32221 1.4382 0 400 1.63839e-05
1.32341 1.4382 0 400 1.39291e-05
1.32461 1.4382 0 400 1.17521e-05
1.32581 1.4382 0 400 9.92553e-06
1.32701 1.4382 0 400 8.4335e-06
1.32821 1.4382 0 400 7.22728e-06
1.32941 1.4382 0 400 6.25306e-06
1.33062 1.4382 0 400 5.46358e-06
1.33182 1.4382 0 400 4.8206e-06
1.33302 1.4382 0 400 4.29359e-06
1.33422 1.4382 0 400 3.85879e-06
1.33542 1.4382 0 400 3.49759e-06
1.33662 1.4382 0 400 3.19549e-06
1.33782 1.4382 0 400 2.94119e-06
1.33902 1.4382 0 400 2.72576e-06
1.34022 1.4382 0 400 2.54224e-06
1.34142 1.4382 0 400 2.38516e-06
1.34262 1.4382 0 400 2.25011e-06
1.34382 1.4382 0 400 2.13362e-06
1.34502 1.4382 0 400 2.0328e-06
1.34622 1.4382 0 400 1.94536e-06
1.34742 1.4382 0 400 1.86939e-06
1.34862 1.4382 0 400 1.80337e-06
1.34982 1.4382 0 400 1.74601e-06
1.35103 1.4382 0 400 1.69627e-06
1.35223 1.4382 0 400 1.65323e-06
1.35343 1.4382 0 400 1.61618e-06
1.35463 1.4382 0 400 1.58445e-06
1.35583 1.4382 0 400 1.55757e-06
1.35703 1.4382 0 400 1.53502e-06
1.35823 1.4382 0 400 1.51649e-06
1.35943 1.4382 0 400 1.50162e-06
1.36063 1.4382 0 400 1.4901e-06
1.36183 1.4382 0 400 1.48179e-06
1.36303 1.4382 0 400 1.47644e-06
1.36423 1.4382 0 400 1.47381e-06
1.36543 1.4382 0 400 1.47376e-06
1.36663 1.4382 0 400 1.47619e-06
1.36783 1.4382 0 400 1.48094e-06
1.36903 1.4382 0 400 1.48789e-06
1.37024 1.4382 0 400 1.49628e-06
1.37144 1.4382 0 400 1.50707e-06
1.37264 1.4382 0 400 1.51938e-06
1.37384 1.4382 0 400 1.53375e-06
1.37504 1.4382 0 400 1.54827e-06
1.37624 1.4382 0 400 1.56326e-06
1.37744 1.4382 0 400 1.57777e-06
1.37864 1.4382 0 400 1.59092e-06
1.37984 1.4382 0 400 1.60107e-06
1.38104 1.4382 0 400 1.60624e-06
1.38224 1.4382 0 400 1.60371e-06
1.38344 1.4382 0 400 1.59017e-06
1.38464 1.4382 0 400 1.56166e-06
1.38584 1.4382 0 400 1.51523e-06
1.38704 1.4382 0 400 1.45139e-06
1.38824 1.4382 0 400 1.38101e-06
1.38944 1.4382 0 400 1.33251e-06
1.39065 1.4382 0 400 1.35455e-06
1.39185 1.4382 0 400 1.49686e-06
1.39305 1.4382 0 400 1.77132e-06
1.39425 1.4382 0 400 2.12505e-06
1.39545 1.4382 0 400 2.47337e-06
1.39665 1.4382 0 400 2.76103e-06
1.39785 1.4382 0 400 2.98001e-06
1.39905 1.4382 0 400 3.15085e-06
1.40025 1.4382 0 400 3.29924e-06
1.40145 1.4382 0 400 3.44537e-06
1.40265 1.4382 0 400 3.60228e-06
1.40385 1.4382 0 400 3.77802e-06
1.40505 1.4382 0 400 3.97803e-06
1.40625 1.4382 0 400 4.20666e-06
1.40745 1.4382 0 400 4.46779e-06
1.40865 1.4382 0 400 4.76575e-06
1.40985 1.4382 0 400 5.10574e-06
1.41106 1.4382 0 400 5.49389e-06
1.41226 1.4382 0 400 5.93804e-06
1.41346 1.4382 0 400 6.44755e-06
1.41466 1.4382 0 400 7.03444e-06
1.41586 1.4382 0 400 7.71341e-06
1.41706 1.4382 0 400 8.50304e-06
1.41826 1.4382 0 400 9.42652e-06
1.41946 1.4382 0 400 1.05133e-05
1.42066 1.4382 0 400 1.18007e-05
1.42186 1.4382 0 400 1.33362e-05
1.42306 1.4382 0 400 1.51811e-05
1.42426 1.4382 0 400 1.74127e-05
1.42546 1.4382 0 400 2.01288e-05
1.42666 1.4382 0 400 2.345e-05
1.42786 1.4382 0 400 2.75187e-05
1.42906 1.4382 0 400 3.24876e-05
1.43027 1.4382 0 400 3.84498e-05
1.43147 1.4382 0 400 4.54969e-05
1.43267 1.4382 0 400 5.3371e-05
1.43387 1.4382 0 400 6.13918e-05
1.43507 1.4382 0 400 6.82952e-05
1.43627 1.4382 0 400 7.24545e-05
1.43747 1.4382 0 400 7.26264e-05
1.43867 1.4382 0 400 6.87567e-05
1.43987 1.4382 0 400 6.20213e-05
1.44107 1.4382 0 400 5.40515e-05
1.44227 1.4382 0 400 4.61543e-05
1.44347 1.4382 0 400 3.90491e-05
1.44467 1.4382 0 400 3.29924e-05
1.44587 1.4382 0 400 2.79709e-05
1.44707 1.4382 0 400 2.38639e-05
1.44827 1.4382 0 400 2.05163e-05
1.44947 1.4382 0 400 1.77847e-05
1.45068 1.4382 0 400 1.55462e-05
1.45188 1.4382 0 400 1.37016e-05
1.45308 1.4382 0 400 1.21721e-05
1.45428 1.4382 0 400 1.08956e-05
1.45548 1.4382 0 400 9.82363e-06
1.45668 1.4382 0 400 8.9183e-06
1.45788 1.4382 0 400 8.14988e-06
1.45908 1.4382 0 400 7.49473e-06
1.46028 1.4382 0 400 6.93403e-06
1.46148 1.4382 0 400 6.45302e-06
1.46268 1.4382 0 400 6.0395e-06
1.46388 1.4382 0 400 5.68404e-06
1.46508 1.4382 0 400 5.37873e-06
1.46628 1.4382 0 400 5.1172e-06
1.46748 1.4382 0 400 4.89443e-06
1.46868 1.4382 0 400 4.70647e-06
1.46988 1.4382 0 400 4.54999e-06
1.47109 1.4382 0 400 4.4225e-06
1.47229 1.4382 0 400 4.32214e-06
1.47349 1.4382 0 400 4.24753e-06
1.47469 1.4382 0 400 4.19778e-06
1.47589 1.4382 0 400 4.1727e-06
1.47709 1.4382 0 400 4.17236e-06
1.47829 1.4382 0 400 4.19746e-06
1.47949 1.4382 0 400 4.24917e-06
1.48069 1.4382 0 400 4.32925e-06
1.48189 1.4382 0 400 4.4404e-06
1.48309 1.4382 0 400 4.58585e-06
1.48429 1.4382 0 400 4.77002e-06
1.48549 1.4382 0 400 4.99822e-06
1.48669 1.4382 0 400 5.2776e-06
1.48789 1.4382 0 400 5.61686e-06
1.48909 1.4382 0 400 6.02752e-06
1.4903 1.4382 0 400 6.52336e-06
1.4915 1.4382 0 400 7.12265e-06
1.4927 1.4382 0 400 7.84803e-06
1.4939 1.4382 0 400 8.72813e-06
1.4951 1.4382 0 400 9.80073e-06
1.4963 1.4382 0 400 1.11062e-05
1.4975 1.4382 0 400 1.26975e-05
1.4987 1.4382 0 400 1.46318e-05
1.4999 1.4382 0 400 1.69618e-05
1.5011 1.4382 0 400 1.97164e-05
1.5023 1.4382 0 400 2.28606e-05
1.5035 1.4382 0 400 2.62352e-05
1.5047 1.4382 0 400 2.94921e-05
1.5059 1.4382 0 400 3.20864e-05
1.5071 1.4382 0 400 3.34192e-05
1.5083 1.4382 0 400 3.31181e-05
1.5095 1.4382 0 400 3.1263e-05
1.51071 1.4382 0 400 2.83326e-05
1.51191 1.4382 0 400 2.49276e-05
1.51311 1.4382 0 400 2.15269e-05
1.51431 1.4382 0 400 1.84055e-05
1.51551 1.4382 0 400 1.567e-05
1.51671 1.4382 0 400 1.33253e-05
1.51791 1.4382 0 400 1.13267e-05
1.51911 1.4382 0 400 9.61156e-06
1.52031 1.4382 0 400 8.11617e-06
1.52151 1.4382 0 400 6.7818e-06
1.52271 1.4382 0 400 5.55903e-06
1.52391 1.4382 0 400 4.41293e-06
1.52511 1.4382 0 400 3.33115e-06
1.52631 1.4382 0 400 2.34163e-06
1.52751 1.4382 0 400 1.52105e-06
1.52871 1.4382 0 400 1.00671e-06
1.52991 1.4382 0 400 9.4026e-07
1.53112 1.4382 0 400 1.36564e-06
1.53232 1.4382 0 400 2.13957e-06
1.53352 1.4382 0 400 2.98088e-06
1.53472 1.4382 0 400 3.62937e-06
1.53592 1.4382 0 400 3.97391e-06
1.53712 1.4382 0 400 4.04267e-06
1.53832 1.4382 0 400 3.92491e-06
1.53952 1.4382 0 400 3.70541e-06
1.54072 1.4382 0 400 3.44759e-06
1.54192 1.4382 0 400 3.18714e-06
1.54312 1.4382 0 400 2.94262e-06
1.54432 1.4382 0 400 2.72114e-06
1.54552 1.4382 0 400 2.52424e-06
1.54672 1.4382 0 400 2.35084e-06
1.54792 1.4382 0 400 2.19799e-06
1.54912 1.4382 0 400 2.06311e-06
1.55033 1.4382 0 400 1.94358e-06
1.55153 1.4382 0 400 1.83685e-06
1.55273 1.4382 0 400 1.7412e-06
1.55393 1.4382 0 400 1.65386e-06
1.55513 1.4382 0 400 1.57358e-06
1.55633 1.4382 0 400 1.4986e-06
1.55753 1.4382 0 400 1.42721e-06
1.55873 1.4382 0 400 1.35792e-06
1.55993 1.4382 0 400 1.28878e-06
1.56113 1.4382 0 400 1.2179e-06
1.56233 1.4382 0 400 1.1433e-06
1.56353 1.4382 0 400 1.06159e-06
1.56473 1.4382 0 400 9.69996e-07
1.56593 1.4382 0 400 8.65365e-07
1.56713 1.4382 0 400 7.43836e-07
1.56833 1.4382 0 400 6.03858e-07
1.56953 1.4382 0 400 4.48889e-07
1.57074 1.4382 0 400 2.91644e-07
1.57194 1.4382 0 400 1.56369e-07
1.57314 1.4382 0 400 8.42684e-08
1.57434 1.4382 0 400 1.17625e-07
1.57554 1.4382 0 400 2.7288e-07
1.57674 1.4382 0 400 5.18144e-07
1.57794 1.4382 0 400 7.84233e-07
1.57914 1.4382 0 400 1.00509e-06
1.58034 1.4382 0 400 1.14944e-06
1.58154 1.4382 0 400 1.22027e-06
1.58274 1.4382 0 400 1.23728e-06
1.58394 1.4382 0 400 1.22174e-06
1.58514 1.4382 0 400 1.18984e-06
1.58634 1.4382 0 400 1.15182e-06
1.58754 1.4382 0 400 1.1134e-06
1.58874 1.4382 0 400 1.07747e-06
1.58994 1.4382 0 400 1.04525e-06
1.59115 1.4382 0 400 1.01701e-06
1.59235 1.4382 0 400 9.92591e-07
1.59355 1.4382 0 400 9.71655e-07
1.59475 1.4382 0 400 9.53826e-07
1.59595 1.4382 0 400 9.38739e-07
1.59715 1.4382 0 400 9.26027e-07
1.59835 1.4382 0 400 9.15399e-07
1.59955 1.4382 0 400 9.066e-07
1.60075 1.4382 0 400 8.9942e-07
1.60195 1.4382 0 400 8.93667e-07
1.60315 1.4382 0 400 8.89212e-07
1.60435 1.4382 0 400 8.85925e-07
1.60555 1.4382 0 400 8.83704e-07
1.60675 1.4382 0 400 8.82473e-07
1.60795 1.4382 0 400 8.82154e-07
1.60915 1.4382 0 400 8.82697e-07
1.61036 1.4382 0 400 8.84058e-07
1.61156 1.4382 0 400 8.86202e-07
1.61276 1.4382 0 400 8.89101e-07
1.61396 1.4382 0 400 8.92741e-07
1.61516 1.4382 0 400 8.97101e-07
1.61636 1.4382 0 400 9.02239e-07
1.61756 1.4382 0 400 9.08019e-07
1.61876 1.4382 0 400 9.14508e-07
1.61996 1.4382 0 400 9.21709e-07
1.62116 1.4382 0 400 9.29631e-07
1.62236 1.4382 0 400 9.38286e-07
1.62356 1.4382 0 400 9.47683e-07
1.62476 1.4382 0 400 9.57848e-07
1.62596 1.4382 0 400 9.68798e-07
1.62716 1.4382 0 400 9.80557e-07
