0.97708 1.82408 120 100 -1.33316e-06
0.97783 1.82408 120 100 -2.52524e-06
0.97858 1.82408 120 100 -4.0936e-06
0.97933 1.82408 120 100 -5.90897e-06
0.98008 1.82408 120 100 -8.03085e-06
0.98083 1.82408 120 100 -1.0117e-05
0.98158 1.82408 120 100 -1.25982e-05
0.98233 1.82408 120 100 -1.49487e-05
0.983081 1.82408 120 100 -1.68941e-05
0.983831 1.82408 120 100 -1.81032e-05
0.984581 1.82408 120 100 -1.83663e-05
0.985331 1.82408 120 100 -1.75806e-05
0.986081 1.82408 120 100 -1.58418e-05
0.986831 1.82408 120 100 -1.34085e-05
0.987581 1.82408 120 100 -1.10488e-05
0.988331 1.82408 120 100 -8.23816e-06
0.989082 1.82408 120 100 -5.6209e-06
0.989832 1.82408 120 100 -3.32703e-06
0.990582 1.82408 120 100 -1.44015e-06
0.991332 1.82408 120 100 3.03944e-08
0.992082 1.82408 120 100 1.13558e-06
0.992832 1.82408 120 100 1.93402e-06
0.993582 1.82408 120 100 2.48703e-06
0.994332 1.82408 120 100 2.66801e-06
0.995083 1.82408 120 100 2.91467e-06
0.995833 1.82408 120 100 3.04847e-06
0.996583 1.82408 120 100 3.10598e-06
0.997333 1.82408 120 100 3.1032e-06
0.998083 1.82408 120 100 3.05629e-06
0.998833 1.82408 120 100 2.98516e-06
0.999583 1.82408 120 100 2.93041e-06
1.00033 1.82408 120 100 2.82669e-06
1.00108 1.82408 120 100 2.7178e-06
1.00183 1.82408 120 100 2.56512e-06
1.00258 1.82408 120 100 2.46071e-06
1.00333 1.82408 120 100 2.35795e-06
1.00408 1.82408 120 100 2.25702e-06
1.00483 1.82408 120 100 2.16031e-06
1.00558 1.82408 120 100 2.06756e-06
1.00633 1.82408 120 100 1.97866e-06
1.00708 1.82408 120 100 1.89509e-06
1.00783 1.82408 120 100 1.81551e-06
1.00858 1.82408 120 100 1.72596e-06
1.00933 1.82408 120 100 1.65645e-06
1.01009 1.82408 120 100 1.60547e-06
1.01084 1.82408 120 100 1.54264e-06
1.01159 1.82408 120 100 1.48343e-06
1.01234 1.82408 120 100 1.42855e-06
1.01309 1.82408 120 100 1.37606e-06
1.01384 1.82408 120 100 1.32653e-06
1.01459 1.82408 120 100 1.2802e-06
1.01534 1.82408 120 100 1.23627e-06
1.01609 1.82408 120 100 1.19094e-06
1.01684 1.82408 120 100 1.15259e-06
1.01759 1.82408 120 100 1.11649e-06
1.01834 1.82408 120 100 1.08247e-06
1.01909 1.82408 120 100 1.05024e-06
1.01984 1.82408 120 100 1.01959e-06
1.02059 1.82408 120 100 9.91004e-07
1.02134 1.82408 120 100 9.70605e-07
1.02209 1.82408 120 100 9.44471e-07
1.02284 1.82408 120 100 9.18762e-07
1.02359 1.82408 120 100 8.95796e-07
1.02434 1.82408 120 100 8.73872e-07
1.02509 1.82408 120 100 8.53271e-07
1.02584 1.82408 120 100 8.33432e-07
1.02659 1.82408 120 100 8.14765e-07
1.02734 1.82408 120 100 7.9714e-07
1.02809 1.82408 120 100 7.80343e-07
1.02884 1.82408 120 100 7.64386e-07
1.02959 1.82408 120 100 7.49251e-07
1.03034 1.82408 120 100 7.3493e-07
1.03109 1.82408 120 100 7.21317e-07
1.03184 1.82408 120 100 7.12687e-07
1.03259 1.82408 120 100 7.00245e-07
1.03334 1.82408 120 100 6.88378e-07
1.03409 1.82408 120 100 6.77331e-07
1.03484 1.82408 120 100 6.66679e-07
1.03559 1.82408 120 100 6.56455e-07
1.03634 1.82408 120 100 6.46823e-07
1.03709 1.82408 120 100 6.37962e-07
1.03784 1.82408 120 100 6.29272e-07
1.03859 1.82408 120 100 6.20983e-07
1.03934 1.82408 120 100 6.13045e-07
1.04009 1.82408 120 100 6.05666e-07
1.04084 1.82408 120 100 5.98593e-07
1.04159 1.82408 120 100 5.91812e-07
1.04234 1.82408 120 100 5.85379e-07
1.04309 1.82408 120 100 5.81928e-07
1.04384 1.82408 120 100 5.75959e-07
1.04459 1.82408 120 100 5.70862e-07
1.04534 1.82408 120 100 5.65626e-07
1.04609 1.82408 120 100 5.60649e-07
1.04684 1.82408 120 100 5.55816e-07
1.04759 1.82408 120 100 5.51312e-07
1.04834 1.82408 120 100 5.47023e-07
1.04909 1.82408 120 100 5.42979e-07
1.04984 1.82408 120 100 5.39122e-07
1.05059 1.82408 120 100 5.35483e-07
1.05134 1.82408 120 100 5.32666e-07
1.05209 1.82408 120 100 5.29466e-07
1.05284 1.82408 120 100 5.26484e-07
1.05359 1.82408 120 100 5.23579e-07
1.05434 1.82408 120 100 5.20866e-07
1.05509 1.82408 120 100 5.20171e-07
1.05584 1.82408 120 100 5.17789e-07
1.05659 1.82408 120 100 5.15547e-07
1.05734 1.82408 120 100 5.13592e-07
1.05809 1.82408 120 100 5.11686e-07
1.05884 1.82408 120 100 5.10461e-07
1.05959 1.82408 120 100 5.08871e-07
1.06034 1.82408 120 100 5.07355e-07
1.06109 1.82408 120 100 5.06016e-07
1.06184 1.82408 120 100 5.04792e-07
1.06259 1.82408 120 100 5.03707e-07
1.06334 1.82408 120 100 5.02747e-07
1.06409 1.82408 120 100 5.01915e-07
1.06484 1.82408 120 100 5.01243e-07
1.06559 1.82408 120 100 5.00615e-07
1.06634 1.82408 120 100 5.00702e-07
1.06709 1.82408 120 100 5.01534e-07
1.06784 1.82408 120 100 5.01241e-07
1.06859 1.82408 120 100 5.01043e-07
1.06934 1.82408 120 100 5.00992e-07
1.0701 1.82408 120 100 5.01002e-07
1.07085 1.82408 120 100 5.01099e-07
1.0716 1.82408 120 100 5.01323e-07
1.07235 1.82408 120 100 5.01636e-07
1.0731 1.82408 120 100 5.02548e-07
1.07385 1.82408 120 100 5.03068e-07
1.0746 1.82408 120 100 5.03684e-07
1.07535 1.82408 120 100 5.04376e-07
1.0761 1.82408 120 100 5.05163e-07
1.07685 1.82408 120 100 5.06059e-07
1.0776 1.82408 120 100 5.07021e-07
1.07835 1.82408 120 100 5.08073e-07
1.0791 1.82408 120 100 5.10115e-07
1.07985 1.82408 120 100 5.1133e-07
1.0806 1.82408 120 100 5.13071e-07
1.08135 1.82408 120 100 5.14515e-07
1.0821 1.82408 120 100 5.16003e-07
1.08285 1.82408 120 100 5.17548e-07
1.0836 1.82408 120 100 5.19207e-07
1.08435 1.82408 120 100 5.20932e-07
1.0851 1.82408 120 100 5.22758e-07
1.08585 1.82408 120 100 5.24643e-07
1.0866 1.82408 120 100 5.26628e-07
1.08735 1.82408 120 100 5.2872e-07
1.0881 1.82408 120 100 5.31248e-07
1.08885 1.82408 120 100 5.33532e-07
1.0896 1.82408 120 100 5.35866e-07
1.09035 1.82408 120 100 5.38291e-07
1.0911 1.82408 120 100 5.41474e-07
1.09185 1.82408 120 100 5.44048e-07
1.0926 1.82408 120 100 5.46703e-07
1.09335 1.82408 120 100 5.49462e-07
1.0941 1.82408 120 100 5.52315e-07
1.09485 1.82408 120 100 5.55569e-07
1.0956 1.82408 120 100 5.58574e-07
1.09635 1.82408 120 100 5.61692e-07
1.0971 1.82408 120 100 5.64901e-07
1.09785 1.82408 120 100 5.68187e-07
1.0986 1.82408 120 100 5.71569e-07
1.09935 1.82408 120 100 5.75053e-07
1.1001 1.82408 120 100 5.78633e-07
1.10085 1.82408 120 100 5.82292e-07
1.1016 1.82408 120 100 5.86064e-07
1.10235 1.82408 120 100 5.90202e-07
1.1031 1.82408 120 100 5.94163e-07
1.10385 1.82408 120 100 5.98728e-07
1.1046 1.82408 120 100 6.02878e-07
1.10535 1.82408 120 100 6.0713e-07
1.1061 1.82408 120 100 6.11496e-07
1.10685 1.82408 120 100 6.15976e-07
1.1076 1.82408 120 100 6.20555e-07
1.10835 1.82408 120 100 6.25232e-07
1.1091 1.82408 120 100 6.3003e-07
1.10985 1.82408 120 100 6.35177e-07
1.1106 1.82408 120 100 6.40203e-07
1.11135 1.82408 120 100 6.45337e-07
1.1121 1.82408 120 100 6.506e-07
1.11285 1.82408 120 100 6.5598e-07
1.1136 1.82408 120 100 6.61498e-07
1.11435 1.82408 120 100 6.67142e-07
1.1151 1.82408 120 100 6.72907e-07
1.11585 1.82408 120 100 6.78796e-07
1.1166 1.82408 120 100 6.84823e-07
1.11735 1.82408 120 100 6.91549e-07
1.1181 1.82408 120 100 6.97845e-07
1.11885 1.82408 120 100 7.04273e-07
1.1196 1.82408 120 100 7.10876e-07
1.12035 1.82408 120 100 7.176e-07
1.1211 1.82408 120 100 7.24481e-07
1.12185 1.82408 120 100 7.31536e-07
1.1226 1.82408 120 100 7.38734e-07
1.12335 1.82408 120 100 7.46098e-07
1.1241 1.82408 120 100 7.53783e-07
1.12485 1.82408 120 100 7.6149e-07
1.1256 1.82408 120 100 7.69368e-07
1.12635 1.82408 120 100 7.77418e-07
1.1271 1.82408 120 100 7.8566e-07
1.12785 1.82408 120 100 7.94085e-07
1.1286 1.82408 120 100 8.02701e-07
1.12935 1.82408 120 100 8.11517e-07
1.13011 1.82408 120 100 8.20794e-07
1.13086 1.82408 120 100 8.30013e-07
1.13161 1.82408 120 100 8.39566e-07
1.13236 1.82408 120 100 8.4922e-07
1.13311 1.82408 120 100 8.59106e-07
1.13386 1.82408 120 100 8.69217e-07
1.13461 1.82408 120 100 8.79559e-07
1.13536 1.82408 120 100 8.90154e-07
1.13611 1.82408 120 100 9.00996e-07
1.13686 1.82408 120 100 9.12099e-07
1.13761 1.82408 120 100 9.23463e-07
1.13836 1.82408 120 100 9.35187e-07
1.13911 1.82408 120 100 9.47114e-07
1.13986 1.82408 120 100 9.5933e-07
1.14061 1.82408 120 100 9.71839e-07
1.14136 1.82408 120 100 9.84661e-07
1.14211 1.82408 120 100 9.97793e-07
1.14286 1.82408 120 100 1.01126e-06
1.14361 1.82408 120 100 1.02506e-06
1.14436 1.82408 120 100 1.03934e-06
1.14511 1.82408 120 100 1.05384e-06
1.14586 1.82408 120 100 1.06873e-06
1.14661 1.82408 120 100 1.08399e-06
1.14736 1.82408 120 100 1.09964e-06
1.14811 1.82408 120 100 1.11568e-06
1.14886 1.82408 120 100 1.13216e-06
1.14961 1.82408 120 100 1.14907e-06
1.15036 1.82408 120 100 1.16642e-06
1.15111 1.82408 120 100 1.18425e-06
1.15186 1.82408 120 100 1.20255e-06
1.15261 1.82408 120 100 1.22136e-06
1.15336 1.82408 120 100 1.24064e-06
1.15411 1.82408 120 100 1.26049e-06
1.15486 1.82408 120 100 1.2809e-06
1.15561 1.82408 120 100 1.30187e-06
1.15636 1.82408 120 100 1.32344e-06
1.15711 1.82408 120 100 1.34563e-06
1.15786 1.82408 120 100 1.36846e-06
1.15861 1.82408 120 100 1.39194e-06
1.15936 1.82408 120 100 1.41611e-06
1.16011 1.82408 120 100 1.4409e-06
1.16086 1.82408 120 100 1.46652e-06
1.16161 1.82408 120 100 1.49291e-06
1.16236 1.82408 120 100 1.5201e-06
1.16311 1.82408 120 100 1.54813e-06
1.16386 1.82408 120 100 1.57703e-06
1.16461 1.82408 120 100 1.60684e-06
1.16536 1.82408 120 100 1.63758e-06
1.16611 1.82408 120 100 1.66931e-06
1.16686 1.82408 120 100 1.70206e-06
1.16761 1.82408 120 100 1.73568e-06
1.16836 1.82408 120 100 1.7706e-06
1.16911 1.82408 120 100 1.80667e-06
1.16986 1.82408 120 100 1.84396e-06
1.17061 1.82408 120 100 1.88252e-06
1.17136 1.82408 120 100 1.9224e-06
1.17211 1.82408 120 100 1.9635e-06
1.17286 1.82408 120 100 2.00619e-06
1.17361 1.82408 120 100 2.05041e-06
1.17436 1.82408 120 100 2.09593e-06
1.17511 1.82408 120 100 2.14337e-06
1.17586 1.82408 120 100 2.19256e-06
1.17661 1.82408 120 100 2.24359e-06
1.17736 1.82408 120 100 2.29653e-06
1.17811 1.82408 120 100 2.35149e-06
1.17886 1.82408 120 100 2.40857e-06
1.17961 1.82408 120 100 2.46787e-06
1.18036 1.82408 120 100 2.52954e-06
1.18111 1.82408 120 100 2.59323e-06
1.18186 1.82408 120 100 2.65993e-06
1.18261 1.82408 120 100 2.72936e-06
1.18336 1.82408 120 100 2.80171e-06
1.18411 1.82408 120 100 2.87708e-06
1.18486 1.82408 120 100 2.95571e-06
1.18561 1.82408 120 100 3.03776e-06
1.18636 1.82408 120 100 3.1234e-06
1.18711 1.82408 120 100 3.21239e-06
1.18786 1.82408 120 100 3.30523e-06
1.18861 1.82408 120 100 3.40303e-06
1.18936 1.82408 120 100 3.50537e-06
1.19012 1.82408 120 100 3.61254e-06
1.19087 1.82408 120 100 3.72488e-06
1.19162 1.82408 120 100 3.84271e-06
1.19237 1.82408 120 100 3.9664e-06
1.19312 1.82408 120 100 4.09633e-06
1.19387 1.82408 120 100 4.23291e-06
1.19462 1.82408 120 100 4.37664e-06
1.19537 1.82408 120 100 4.52695e-06
1.19612 1.82408 120 100 4.68638e-06
1.19687 1.82408 120 100 4.8546e-06
1.19762 1.82408 120 100 5.03214e-06
1.19837 1.82408 120 100 5.21981e-06
1.19912 1.82408 120 100 5.41834e-06
1.19987 1.82408 120 100 5.62861e-06
1.20062 1.82408 120 100 5.8515e-06
1.20137 1.82408 120 100 6.08803e-06
1.20212 1.82408 120 100 6.3363e-06
1.20287 1.82408 120 100 6.60349e-06
1.20362 1.82408 120 100 6.88806e-06
1.20437 1.82408 120 100 7.19136e-06
1.20512 1.82408 120 100 7.51517e-06
1.20587 1.82408 120 100 7.86148e-06
1.20662 1.82408 120 100 8.23225e-06
1.20737 1.82408 120 100 8.62964e-06
1.20812 1.82408 120 100 9.05354e-06
1.20887 1.82408 120 100 9.5122e-06
1.20962 1.82408 120 100 1.00064e-05
1.21037 1.82408 120 100 1.05396e-05
1.21112 1.82408 120 100 1.11159e-05
1.21187 1.82408 120 100 1.17398e-05
1.21262 1.82408 120 100 1.24165e-05
1.21337 1.82408 120 100 1.31522e-05
1.21412 1.82408 120 100 1.39532e-05
1.21487 1.82408 120 100 1.48218e-05
1.21562 1.82408 120 100 1.57773e-05
1.21637 1.82408 120 100 1.68245e-05
1.21712 1.82408 120 100 1.79709e-05
1.21787 1.82408 120 100 1.92369e-05
1.21862 1.82408 120 100 2.06342e-05
1.21937 1.82408 120 100 2.21795e-05
1.22012 1.82408 120 100 2.38926e-05
1.22087 1.82408 120 100 2.5796e-05
1.22162 1.82408 120 100 2.79032e-05
1.22237 1.82408 120 100 3.02675e-05
1.22312 1.82408 120 100 3.29112e-05
1.22387 1.82408 120 100 3.58719e-05
1.22462 1.82408 120 100 3.91913e-05
1.22537 1.82408 120 100 4.29159e-05
1.22612 1.82408 120 100 4.70932e-05
1.22687 1.82408 120 100 5.17723e-05
1.22762 1.82408 120 100 5.69968e-05
1.22837 1.82408 120 100 6.27708e-05
1.22912 1.82408 120 100 6.91698e-05
1.22987 1.82408 120 100 7.61458e-05
1.23062 1.82408 120 100 8.36264e-05
1.23137 1.82408 120 100 9.14634e-05
1.23212 1.82408 120 100 9.94117e-05
1.23287 1.82408 120 100 0.00010713
1.23362 1.82408 120 100 0.000114131
1.23437 1.82408 120 100 0.00011987
1.23512 1.82408 120 100 0.000123883
1.23587 1.82408 120 100 0.000125725
1.23662 1.82408 120 100 0.00012519
1.23737 1.82408 120 100 0.000122333
1.23812 1.82408 120 100 0.000117456
1.23887 1.82408 120 100 0.000111038
1.23962 1.82408 120 100 0.000103611
1.24037 1.82408 120 100 9.57326e-05
1.24112 1.82408 120 100 8.77356e-05
1.24187 1.82408 120 100 7.99775e-05
1.24262 1.82408 120 100 7.26579e-05
1.24337 1.82408 120 100 6.58899e-05
1.24412 1.82408 120 100 5.97201e-05
1.24487 1.82408 120 100 5.41504e-05
1.24562 1.82408 120 100 4.91547e-05
1.24637 1.82408 120 100 4.47136e-05
1.24712 1.82408 120 100 4.07327e-05
1.24787 1.82408 120 100 3.71873e-05
1.24862 1.82408 120 100 3.40295e-05
1.24937 1.82408 120 100 3.12116e-05
1.25013 1.82408 120 100 2.86982e-05
1.25088 1.82408 120 100 2.64505e-05
1.25163 1.82408 120 100 2.44364e-05
1.25238 1.82408 120 100 2.26365e-05
1.25313 1.82408 120 100 2.10075e-05
1.25388 1.82408 120 100 1.95377e-05
1.25463 1.82408 120 100 1.82086e-05
1.25538 1.82408 120 100 1.70039e-05
1.25613 1.82408 120 100 1.59095e-05
1.25688 1.82408 120 100 1.49128e-05
1.25763 1.82408 120 100 1.40033e-05
1.25838 1.82408 120 100 1.31756e-05
1.25913 1.82408 120 100 1.24127e-05
1.25988 1.82408 120 100 1.17122e-05
1.26063 1.82408 120 100 1.10675e-05
1.26138 1.82408 120 100 1.04732e-05
1.26213 1.82408 120 100 9.92441e-06
1.26288 1.82408 120 100 9.41647e-06
1.26363 1.82408 120 100 8.9457e-06
1.26438 1.82408 120 100 8.51099e-06
1.26513 1.82408 120 100 8.10436e-06
1.26588 1.82408 120 100 7.72384e-06
1.26663 1.82408 120 100 7.37065e-06
1.26738 1.82408 120 100 7.04083e-06
1.26813 1.82408 120 100 6.73252e-06
1.26888 1.82408 120 100 6.4436e-06
1.26963 1.82408 120 100 6.17431e-06
1.27038 1.82408 120 100 5.91986e-06
1.27113 1.82408 120 100 5.68063e-06
1.27188 1.82408 120 100 5.45551e-06
1.27263 1.82408 120 100 5.24333e-06
1.27338 1.82408 120 100 5.04329e-06
1.27413 1.82408 120 100 4.85454e-06
1.27488 1.82408 120 100 4.67727e-06
1.27563 1.82408 120 100 4.50839e-06
1.27638 1.82408 120 100 4.34843e-06
1.27713 1.82408 120 100 4.19678e-06
1.27788 1.82408 120 100 4.0529e-06
1.27863 1.82408 120 100 3.91634e-06
1.27938 1.82408 120 100 3.78657e-06
1.28013 1.82408 120 100 3.66419e-06
1.28088 1.82408 120 100 3.54679e-06
1.28163 1.82408 120 100 3.4349e-06
1.28238 1.82408 120 100 3.32822e-06
1.28313 1.82408 120 100 3.22551e-06
1.28388 1.82408 120 100 3.12841e-06
1.28463 1.82408 120 100 3.03562e-06
1.28538 1.82408 120 100 2.94782e-06
1.28613 1.82408 120 100 2.86309e-06
1.28688 1.82408 120 100 2.782e-06
1.28763 1.82408 120 100 2.70427e-06
1.28838 1.82408 120 100 2.62983e-06
1.28913 1.82408 120 100 2.55846e-06
1.28988 1.82408 120 100 2.49062e-06
1.29063 1.82408 120 100 2.42494e-06
1.29138 1.82408 120 100 2.36181e-06
1.29213 1.82408 120 100 2.30124e-06
1.29288 1.82408 120 100 2.243e-06
1.29363 1.82408 120 100 2.18693e-06
1.29438 1.82408 120 100 2.13363e-06
1.29513 1.82408 120 100 2.08165e-06
1.29588 1.82408 120 100 2.03167e-06
1.29663 1.82408 120 100 1.98342e-06
1.29738 1.82408 120 100 1.9371e-06
1.29813 1.82408 120 100 1.89234e-06
1.29888 1.82408 120 100 1.84969e-06
1.29963 1.82408 120 100 1.80797e-06
1.30038 1.82408 120 100 1.76709e-06
1.30113 1.82408 120 100 1.7282e-06
1.30188 1.82408 120 100 1.69057e-06
1.30263 1.82408 120 100 1.65435e-06
1.30338 1.82408 120 100 1.6198e-06
1.30413 1.82408 120 100 1.58585e-06
1.30488 1.82408 120 100 1.55293e-06
1.30563 1.82408 120 100 1.52111e-06
1.30638 1.82408 120 100 1.49027e-06
1.30713 1.82408 120 100 1.46097e-06
1.30788 1.82408 120 100 1.43208e-06
1.30863 1.82408 120 100 1.40409e-06
1.30938 1.82408 120 100 1.37691e-06
1.31014 1.82408 120 100 1.35055e-06
1.31089 1.82408 120 100 1.32494e-06
1.31164 1.82408 120 100 1.30064e-06
1.31239 1.82408 120 100 1.2766e-06
1.31314 1.82408 120 100 1.25319e-06
1.31389 1.82408 120 100 1.23051e-06
1.31464 1.82408 120 100 1.20896e-06
1.31539 1.82408 120 100 1.18751e-06
1.31614 1.82408 120 100 1.1667e-06
1.31689 1.82408 120 100 1.14644e-06
1.31764 1.82408 120 100 1.12671e-06
1.31839 1.82408 120 100 1.10763e-06
1.31914 1.82408 120 100 1.08901e-06
1.31989 1.82408 120 100 1.07088e-06
1.32064 1.82408 120 100 1.05327e-06
1.32139 1.82408 120 100 1.03655e-06
1.32214 1.82408 120 100 1.01978e-06
1.32289 1.82408 120 100 1.00346e-06
1.32364 1.82408 120 100 9.87634e-07
1.32439 1.82408 120 100 9.72674e-07
1.32514 1.82408 120 100 9.57595e-07
1.32589 1.82408 120 100 9.42882e-07
1.32664 1.82408 120 100 9.2853e-07
1.32739 1.82408 120 100 9.1505e-07
1.32814 1.82408 120 100 9.01438e-07
1.32889 1.82408 120 100 8.88149e-07
1.32964 1.82408 120 100 8.75639e-07
1.33039 1.82408 120 100 8.63016e-07
1.33114 1.82408 120 100 8.50622e-07
1.33189 1.82408 120 100 8.39004e-07
1.33264 1.82408 120 100 8.27315e-07
1.33339 1.82408 120 100 8.15816e-07
1.33414 1.82408 120 100 8.05058e-07
1.33489 1.82408 120 100 7.94097e-07
1.33564 1.82408 120 100 7.83836e-07
1.33639 1.82408 120 100 7.73389e-07
1.33714 1.82408 120 100 7.6336e-07
1.33789 1.82408 120 100 7.53353e-07
1.33864 1.82408 120 100 7.44043e-07
1.33939 1.82408 120 100 7.35067e-07
1.34014 1.82408 120 100 7.27098e-07
1.34089 1.82408 120 100 7.17987e-07
1.34164 1.82408 120 100 7.09047e-07
1.34239 1.82408 120 100 7.00307e-07
1.34314 1.82408 120 100 6.91745e-07
1.34389 1.82408 120 100 6.83333e-07
1.34464 1.82408 120 100 6.75155e-07
1.34539 1.82408 120 100 6.67103e-07
1.34614 1.82408 120 100 6.59246e-07
1.34689 1.82408 120 100 6.51521e-07
1.34764 1.82408 120 100 6.43981e-07
1.34839 1.82408 120 100 6.36581e-07
1.34914 1.82408 120 100 6.2934e-07
1.34989 1.82408 120 100 6.22254e-07
1.35064 1.82408 120 100 6.15303e-07
1.35139 1.82408 120 100 6.08475e-07
1.35214 1.82408 120 100 6.01797e-07
1.35289 1.82408 120 100 5.95274e-07
1.35364 1.82408 120 100 5.88823e-07
1.35439 1.82408 120 100 5.82536e-07
1.35514 1.82408 120 100 5.7639e-07
1.35589 1.82408 120 100 5.70335e-07
1.35664 1.82408 120 100 5.64126e-07
1.35739 1.82408 120 100 5.5832e-07
1.35814 1.82408 120 100 5.5263e-07
1.35889 1.82408 120 100 5.46994e-07
1.35964 1.82408 120 100 5.41503e-07
1.36039 1.82408 120 100 5.36123e-07
1.36114 1.82408 120 100 5.30879e-07
1.36189 1.82408 120 100 5.25675e-07
1.36264 1.82408 120 100 5.20566e-07
1.36339 1.82408 120 100 5.1557e-07
1.36414 1.82408 120 100 5.10719e-07
1.36489 1.82408 120 100 5.05867e-07
1.36564 1.82408 120 100 5.01144e-07
1.36639 1.82408 120 100 4.96489e-07
1.36714 1.82408 120 100 4.91936e-07
1.36789 1.82408 120 100 4.87497e-07
1.36864 1.82408 120 100 4.83082e-07
1.36939 1.82408 120 100 4.78779e-07
1.37015 1.82408 120 100 4.74505e-07
1.3709 1.82408 120 100 4.70365e-07
1.37165 1.82408 120 100 4.66329e-07
1.3724 1.82408 120 100 4.62292e-07
1.37315 1.82408 120 100 4.58315e-07
1.3739 1.82408 120 100 4.54468e-07
1.37465 1.82408 120 100 4.50636e-07
1.3754 1.82408 120 100 4.46908e-07
1.37615 1.82408 120 100 4.42991e-07
1.3769 1.82408 120 100 4.39391e-07
1.37765 1.82408 120 100 4.35827e-07
1.3784 1.82408 120 100 4.32317e-07
1.37915 1.82408 120 100 4.28891e-07
1.3799 1.82408 120 100 4.25553e-07
1.38065 1.82408 120 100 4.22244e-07
1.3814 1.82408 120 100 4.18975e-07
1.38215 1.82408 120 100 4.15767e-07
1.3829 1.82408 120 100 4.12614e-07
1.38365 1.82408 120 100 4.09523e-07
1.3844 1.82408 120 100 4.06468e-07
1.38515 1.82408 120 100 4.03518e-07
1.3859 1.82408 120 100 4.00579e-07
1.38665 1.82408 120 100 3.9765e-07
1.3874 1.82408 120 100 3.94786e-07
1.38815 1.82408 120 100 3.91986e-07
1.3889 1.82408 120 100 3.89287e-07
1.38965 1.82408 120 100 3.86598e-07
1.3904 1.82408 120 100 3.8392e-07
1.39115 1.82408 120 100 3.81282e-07
1.3919 1.82408 120 100 3.78702e-07
1.39265 1.82408 120 100 3.76147e-07
1.3934 1.82408 120 100 3.7369e-07
1.39415 1.82408 120 100 3.71236e-07
1.3949 1.82408 120 100 3.68836e-07
1.39565 1.82408 120 100 3.66505e-07
1.3964 1.82408 120 100 3.63935e-07
1.39715 1.82408 120 100 3.61612e-07
1.3979 1.82408 120 100 3.59345e-07
1.39865 1.82408 120 100 3.57142e-07
1.3994 1.82408 120 100 3.54974e-07
1.40015 1.82408 120 100 3.52853e-07
1.4009 1.82408 120 100 3.50735e-07
1.40165 1.82408 120 100 3.48671e-07
1.4024 1.82408 120 100 3.46606e-07
1.40315 1.82408 120 100 3.44583e-07
1.4039 1.82408 120 100 3.42642e-07
1.40465 1.82408 120 100 3.40692e-07
1.4054 1.82408 120 100 3.38761e-07
1.40615 1.82408 120 100 3.36886e-07
1.4069 1.82408 120 100 3.3507e-07
1.40765 1.82408 120 100 3.33269e-07
1.4084 1.82408 120 100 3.31466e-07
1.40915 1.82408 120 100 3.29678e-07
1.4099 1.82408 120 100 3.27956e-07
1.41065 1.82408 120 100 3.26218e-07
1.4114 1.82408 120 100 3.24585e-07
1.41215 1.82408 120 100 3.22959e-07
1.4129 1.82408 120 100 3.21382e-07
1.41365 1.82408 120 100 3.19778e-07
1.4144 1.82408 120 100 3.18189e-07
1.41515 1.82408 120 100 3.16627e-07
1.4159 1.82408 120 100 3.15133e-07
1.41665 1.82408 120 100 3.13645e-07
1.4174 1.82408 120 100 3.11975e-07
1.41815 1.82408 120 100 3.10556e-07
1.4189 1.82408 120 100 3.09188e-07
1.41965 1.82408 120 100 3.07785e-07
1.4204 1.82408 120 100 3.06419e-07
1.42115 1.82408 120 100 3.05083e-07
1.4219 1.82408 120 100 3.03764e-07
1.42265 1.82408 120 100 3.02472e-07
1.4234 1.82408 120 100 3.0123e-07
1.42415 1.82408 120 100 2.99962e-07
1.4249 1.82408 120 100 2.9876e-07
1.42565 1.82408 120 100 2.97624e-07
1.4264 1.82408 120 100 2.96427e-07
1.42715 1.82408 120 100 2.95235e-07
1.4279 1.82408 120 100 2.94098e-07
1.42865 1.82408 120 100 2.92989e-07
1.4294 1.82408 120 100 2.9192e-07
1.43016 1.82408 120 100 2.9085e-07
1.43091 1.82408 120 100 2.8982e-07
1.43166 1.82408 120 100 2.88784e-07
1.43241 1.82408 120 100 2.8778e-07
1.43316 1.82408 120 100 2.86812e-07
1.43391 1.82408 120 100 2.85866e-07
1.43466 1.82408 120 100 2.84916e-07
1.43541 1.82408 120 100 2.83975e-07
1.43616 1.82408 120 100 2.83086e-07
1.43691 1.82408 120 100 2.82193e-07
1.43766 1.82408 120 100 2.81305e-07
1.43841 1.82408 120 100 2.80218e-07
1.43916 1.82408 120 100 2.79392e-07
1.43991 1.82408 120 100 2.78636e-07
1.44066 1.82408 120 100 2.77847e-07
1.44141 1.82408 120 100 2.77104e-07
1.44216 1.82408 120 100 2.76333e-07
1.44291 1.82408 120 100 2.75589e-07
1.44366 1.82408 120 100 2.74877e-07
1.44441 1.82408 120 100 2.74165e-07
1.44516 1.82408 120 100 2.73502e-07
1.44591 1.82408 120 100 2.72827e-07
1.44666 1.82408 120 100 2.72196e-07
1.44741 1.82408 120 100 2.71614e-07
1.44816 1.82408 120 100 2.71046e-07
1.44891 1.82408 120 100 2.70451e-07
1.44966 1.82408 120 100 2.69863e-07
1.45041 1.82408 120 100 2.693e-07
1.45116 1.82408 120 100 2.68778e-07
1.45191 1.82408 120 100 2.68252e-07
1.45266 1.82408 120 100 2.67736e-07
1.45341 1.82408 120 100 2.67293e-07
