0.569012 1.82408 120 125 1.94831e-07
0.569762 1.82408 120 125 1.94928e-07
0.570512 1.82408 120 125 1.95228e-07
0.571262 1.82408 120 125 1.9533e-07
0.572012 1.82408 120 125 1.95496e-07
0.572762 1.82408 120 125 1.95617e-07
0.573512 1.82408 120 125 1.95899e-07
0.574262 1.82408 120 125 1.96058e-07
0.575013 1.82408 120 125 1.96223e-07
0.575763 1.82408 120 125 1.96361e-07
0.576513 1.82408 120 125 1.96692e-07
0.577263 1.82408 120 125 1.96815e-07
0.578013 1.82408 120 125 1.97006e-07
0.578763 1.82408 120 125 1.9716e-07
0.579513 1.82408 120 125 1.9748e-07
0.580263 1.82408 120 125 1.9764e-07
0.581014 1.82408 120 125 1.97798e-07
0.581764 1.82408 120 125 1.97994e-07
0.582514 1.82408 120 125 1.98174e-07
0.583264 1.82408 120 125 1.98535e-07
0.584014 1.82408 120 125 1.98668e-07
0.584764 1.82408 120 125 1.98897e-07
0.585514 1.82408 120 125 1.99036e-07
0.586264 1.82408 120 125 1.99481e-07
0.587015 1.82408 120 125 1.99624e-07
0.587765 1.82408 120 125 1.99838e-07
0.588515 1.82408 120 125 2.00048e-07
0.589265 1.82408 120 125 2.00466e-07
0.590015 1.82408 120 125 2.00677e-07
0.590765 1.82408 120 125 2.00866e-07
0.591515 1.82408 120 125 2.01096e-07
0.592265 1.82408 120 125 2.01555e-07
0.593016 1.82408 120 125 2.01737e-07
0.593766 1.82408 120 125 2.01948e-07
0.594516 1.82408 120 125 2.02216e-07
0.595266 1.82408 120 125 2.02715e-07
0.596016 1.82408 120 125 2.02924e-07
0.596766 1.82408 120 125 2.03149e-07
0.597516 1.82408 120 125 2.03357e-07
0.598266 1.82408 120 125 2.03916e-07
0.599017 1.82408 120 125 2.04193e-07
0.599767 1.82408 120 125 2.04399e-07
0.600517 1.82408 120 125 2.04648e-07
0.601267 1.82408 120 125 2.04929e-07
0.602017 1.82408 120 125 2.05484e-07
0.602767 1.82408 120 125 2.05765e-07
0.603517 1.82408 120 125 2.0605e-07
0.604267 1.82408 120 125 2.06285e-07
0.605018 1.82408 120 125 2.06909e-07
0.605768 1.82408 120 125 2.07185e-07
0.606518 1.82408 120 125 2.07448e-07
0.607268 1.82408 120 125 2.07772e-07
0.608018 1.82408 120 125 2.08405e-07
0.608768 1.82408 120 125 2.08719e-07
0.609518 1.82408 120 125 2.09033e-07
0.610268 1.82408 120 125 2.09332e-07
0.611019 1.82408 120 125 2.09937e-07
0.611769 1.82408 120 125 2.10384e-07
0.612519 1.82408 120 125 2.10698e-07
0.613269 1.82408 120 125 2.11036e-07
0.614019 1.82408 120 125 2.11327e-07
0.614769 1.82408 120 125 2.12086e-07
0.615519 1.82408 120 125 2.12421e-07
0.616269 1.82408 120 125 2.12857e-07
0.61702 1.82408 120 125 2.13201e-07
0.61777 1.82408 120 125 2.1393e-07
0.61852 1.82408 120 125 2.14334e-07
0.61927 1.82408 120 125 2.14736e-07
0.62002 1.82408 120 125 2.15114e-07
0.62077 1.82408 120 125 2.1554e-07
0.62152 1.82408 120 125 2.16322e-07
0.62227 1.82408 120 125 2.16787e-07
0.623021 1.82408 120 125 2.17219e-07
0.623771 1.82408 120 125 2.17635e-07
0.624521 1.82408 120 125 2.18461e-07
0.625271 1.82408 120 125 2.1901e-07
0.626021 1.82408 120 125 2.19491e-07
0.626771 1.82408 120 125 2.19932e-07
0.627521 1.82408 120 125 2.20823e-07
0.628271 1.82408 120 125 2.21262e-07
0.629022 1.82408 120 125 2.21772e-07
0.629772 1.82408 120 125 2.22383e-07
0.630522 1.82408 120 125 2.22846e-07
0.631272 1.82408 120 125 2.23847e-07
0.632022 1.82408 120 125 2.24318e-07
0.632772 1.82408 120 125 2.24883e-07
0.633522 1.82408 120 125 2.25457e-07
0.634272 1.82408 120 125 2.26417e-07
0.635023 1.82408 120 125 2.2712e-07
0.635773 1.82408 120 125 2.27654e-07
0.636523 1.82408 120 125 2.28298e-07
0.637273 1.82408 120 125 2.28893e-07
0.638023 1.82408 120 125 2.30019e-07
0.638773 1.82408 120 125 2.30554e-07
0.639523 1.82408 120 125 2.3137e-07
0.640273 1.82408 120 125 2.32007e-07
0.641024 1.82408 120 125 2.32634e-07
0.641774 1.82408 120 125 2.33881e-07
0.642524 1.82408 120 125 2.3451e-07
0.643274 1.82408 120 125 2.35241e-07
0.644024 1.82408 120 125 2.35938e-07
0.644774 1.82408 120 125 2.37363e-07
0.645524 1.82408 120 125 2.38107e-07
0.646274 1.82408 120 125 2.38801e-07
0.647025 1.82408 120 125 2.39601e-07
0.647775 1.82408 120 125 2.40382e-07
0.648525 1.82408 120 125 2.41804e-07
0.649275 1.82408 120 125 2.42699e-07
0.650025 1.82408 120 125 2.43547e-07
0.650775 1.82408 120 125 2.44383e-07
0.651525 1.82408 120 125 2.4594e-07
0.652275 1.82408 120 125 2.46832e-07
0.653026 1.82408 120 125 2.47695e-07
0.653776 1.82408 120 125 2.48561e-07
0.654526 1.82408 120 125 2.49731e-07
0.655276 1.82408 120 125 2.51367e-07
0.656026 1.82408 120 125 2.52373e-07
0.656776 1.82408 120 125 2.53283e-07
0.657526 1.82408 120 125 2.54267e-07
0.658276 1.82408 120 125 2.55349e-07
0.659027 1.82408 120 125 2.57188e-07
0.659777 1.82408 120 125 2.58459e-07
0.660527 1.82408 120 125 2.59594e-07
0.661277 1.82408 120 125 2.60617e-07
0.662027 1.82408 120 125 2.62657e-07
0.662777 1.82408 120 125 2.63922e-07
0.663527 1.82408 120 125 2.65016e-07
0.664277 1.82408 120 125 2.66231e-07
0.665028 1.82408 120 125 2.67679e-07
0.665778 1.82408 120 125 2.69928e-07
0.666528 1.82408 120 125 2.71283e-07
0.667278 1.82408 120 125 2.72659e-07
0.668028 1.82408 120 125 2.73929e-07
0.668778 1.82408 120 125 2.75309e-07
0.669528 1.82408 120 125 2.77795e-07
0.670278 1.82408 120 125 2.7956e-07
0.671029 1.82408 120 125 2.81058e-07
0.671779 1.82408 120 125 2.82497e-07
0.672529 1.82408 120 125 2.85076e-07
0.673279 1.82408 120 125 2.86887e-07
0.674029 1.82408 120 125 2.88533e-07
0.674779 1.82408 120 125 2.9026e-07
0.675529 1.82408 120 125 2.92236e-07
0.676279 1.82408 120 125 2.95116e-07
0.67703 1.82408 120 125 2.97071e-07
0.67778 1.82408 120 125 2.98948e-07
0.67853 1.82408 120 125 3.00955e-07
0.67928 1.82408 120 125 3.02823e-07
0.68003 1.82408 120 125 3.06134e-07
0.68078 1.82408 120 125 3.08246e-07
0.68153 1.82408 120 125 3.10788e-07
0.68228 1.82408 120 125 3.12995e-07
0.683031 1.82408 120 125 3.15124e-07
0.683781 1.82408 120 125 3.18938e-07
0.684531 1.82408 120 125 3.21319e-07
0.685281 1.82408 120 125 3.23931e-07
0.686031 1.82408 120 125 3.26418e-07
0.686781 1.82408 120 125 3.30946e-07
0.687531 1.82408 120 125 3.33623e-07
0.688281 1.82408 120 125 3.36273e-07
0.689032 1.82408 120 125 3.39296e-07
0.689782 1.82408 120 125 3.42193e-07
0.690532 1.82408 120 125 3.47029e-07
0.691282 1.82408 120 125 3.49971e-07
0.692032 1.82408 120 125 3.53107e-07
0.692782 1.82408 120 125 3.57076e-07
0.693532 1.82408 120 125 3.60429e-07
0.694282 1.82408 120 125 3.65981e-07
0.695033 1.82408 120 125 3.69625e-07
0.695783 1.82408 120 125 3.73213e-07
0.696533 1.82408 120 125 3.77274e-07
0.697283 1.82408 120 125 3.81199e-07
0.698033 1.82408 120 125 3.88168e-07
0.698783 1.82408 120 125 3.92489e-07
0.699533 1.82408 120 125 3.96717e-07
0.700283 1.82408 120 125 4.01393e-07
0.701034 1.82408 120 125 4.06087e-07
0.701784 1.82408 120 125 4.13834e-07
0.702534 1.82408 120 125 4.18738e-07
0.703284 1.82408 120 125 4.23762e-07
0.704034 1.82408 120 125 4.30175e-07
0.704784 1.82408 120 125 4.35847e-07
0.705534 1.82408 120 125 4.44644e-07
0.706284 1.82408 120 125 4.50873e-07
0.707035 1.82408 120 125 4.57118e-07
0.707785 1.82408 120 125 4.63591e-07
0.708535 1.82408 120 125 4.7388e-07
0.709285 1.82408 120 125 4.81258e-07
0.710035 1.82408 120 125 4.89541e-07
0.710785 1.82408 120 125 4.9715e-07
0.711535 1.82408 120 125 5.05155e-07
0.712285 1.82408 120 125 5.17529e-07
0.713036 1.82408 120 125 5.26554e-07
0.713786 1.82408 120 125 5.35888e-07
0.714536 1.82408 120 125 5.45262e-07
0.715286 1.82408 120 125 5.54979e-07
0.716036 1.82408 120 125 5.71437e-07
0.716786 1.82408 120 125 5.82892e-07
0.717536 1.82408 120 125 5.94213e-07
0.718286 1.82408 120 125 6.05997e-07
0.719037 1.82408 120 125 6.18517e-07
0.719787 1.82408 120 125 6.37734e-07
0.720537 1.82408 120 125 6.51953e-07
0.721287 1.82408 120 125 6.66516e-07
0.722037 1.82408 120 125 6.83129e-07
0.722787 1.82408 120 125 6.9908e-07
0.723537 1.82408 120 125 7.22995e-07
0.724287 1.82408 120 125 7.41594e-07
0.725038 1.82408 120 125 7.60934e-07
0.725788 1.82408 120 125 7.80451e-07
0.726538 1.82408 120 125 8.01026e-07
0.727288 1.82408 120 125 8.32739e-07
0.728038 1.82408 120 125 8.56722e-07
0.728788 1.82408 120 125 8.84093e-07
0.729538 1.82408 120 125 9.10555e-07
0.730288 1.82408 120 125 9.38051e-07
0.731039 1.82408 120 125 9.79947e-07
0.731789 1.82408 120 125 1.01224e-06
0.732539 1.82408 120 125 1.04692e-06
0.733289 1.82408 120 125 1.08269e-06
0.734039 1.82408 120 125 1.12016e-06
0.734789 1.82408 120 125 1.1809e-06
0.735539 1.82408 120 125 1.22425e-06
0.736289 1.82408 120 125 1.2717e-06
0.73704 1.82408 120 125 1.32228e-06
0.73779 1.82408 120 125 1.37493e-06
0.73854 1.82408 120 125 1.45469e-06
0.73929 1.82408 120 125 1.51609e-06
0.74004 1.82408 120 125 1.58392e-06
0.74079 1.82408 120 125 1.65264e-06
0.74154 1.82408 120 125 1.76411e-06
0.74229 1.82408 120 125 1.84444e-06
0.743041 1.82408 120 125 1.93074e-06
0.743791 1.82408 120 125 2.02006e-06
0.744541 1.82408 120 125 2.11478e-06
0.745291 1.82408 120 125 2.26347e-06
0.746041 1.82408 120 125 2.37066e-06
0.746791 1.82408 120 125 2.4714e-06
0.747541 1.82408 120 125 2.57333e-06
0.748291 1.82408 120 125 2.67624e-06
0.749042 1.82408 120 125 2.84829e-06
0.749792 1.82408 120 125 2.91579e-06
0.750542 1.82408 120 125 2.94309e-06
0.751292 1.82408 120 125 2.91905e-06
0.752042 1.82408 120 125 2.81169e-06
0.752792 1.82408 120 125 2.73292e-06
0.753542 1.82408 120 125 2.33124e-06
0.754292 1.82408 120 125 1.65274e-06
0.755043 1.82408 120 125 5.88886e-07
0.755793 1.82408 120 125 -9.58927e-07
0.756543 1.82408 120 125 -2.86586e-06
0.757293 1.82408 120 125 -5.76598e-06
0.758043 1.82408 120 125 -9.41474e-06
0.758793 1.82408 120 125 -1.35571e-05
0.759543 1.82408 120 125 -1.7652e-05
0.760293 1.82408 120 125 -2.09016e-05
0.761044 1.82408 120 125 -2.25508e-05
0.761794 1.82408 120 125 -2.20606e-05
0.762544 1.82408 120 125 -1.94288e-05
0.763294 1.82408 120 125 -1.54871e-05
0.764044 1.82408 120 125 -1.15901e-05
0.764794 1.82408 120 125 -7.56408e-06
0.765544 1.82408 120 125 -4.24232e-06
0.766294 1.82408 120 125 -1.68805e-06
0.767045 1.82408 120 125 -9.28897e-08
0.767795 1.82408 120 125 1.16959e-06
0.768545 1.82408 120 125 2.02041e-06
0.769295 1.82408 120 125 2.52809e-06
0.770045 1.82408 120 125 2.80911e-06
0.770795 1.82408 120 125 2.84784e-06
0.771545 1.82408 120 125 2.88122e-06
0.772295 1.82408 120 125 2.85384e-06
0.773046 1.82408 120 125 2.77995e-06
0.773796 1.82408 120 125 2.68144e-06
0.774546 1.82408 120 125 2.53361e-06
0.775296 1.82408 120 125 2.41864e-06
0.776046 1.82408 120 125 2.3157e-06
0.776796 1.82408 120 125 2.19908e-06
0.777546 1.82408 120 125 2.0872e-06
0.778296 1.82408 120 125 1.96512e-06
0.779047 1.82408 120 125 1.86572e-06
0.779797 1.82408 120 125 1.77125e-06
0.780547 1.82408 120 125 1.68252e-06
0.781297 1.82408 120 125 1.59208e-06
0.782047 1.82408 120 125 1.51558e-06
0.782797 1.82408 120 125 1.45057e-06
0.783547 1.82408 120 125 1.38357e-06
0.784297 1.82408 120 125 1.32084e-06
0.785048 1.82408 120 125 1.25941e-06
0.785798 1.82408 120 125 1.20527e-06
0.786548 1.82408 120 125 1.1548e-06
0.787298 1.82408 120 125 1.10765e-06
0.788048 1.82408 120 125 1.06364e-06
0.788798 1.82408 120 125 1.02158e-06
0.789548 1.82408 120 125 9.83275e-07
0.790298 1.82408 120 125 9.51225e-07
0.791049 1.82408 120 125 9.17408e-07
0.791799 1.82408 120 125 8.85671e-07
0.792549 1.82408 120 125 8.56126e-07
0.793299 1.82408 120 125 8.28246e-07
0.794049 1.82408 120 125 8.02013e-07
0.794799 1.82408 120 125 7.777e-07
0.795549 1.82408 120 125 7.54975e-07
0.796299 1.82408 120 125 7.33248e-07
0.79705 1.82408 120 125 7.1259e-07
0.7978 1.82408 120 125 6.95659e-07
0.79855 1.82408 120 125 6.77356e-07
0.7993 1.82408 120 125 6.60799e-07
0.80005 1.82408 120 125 6.44406e-07
0.8008 1.82408 120 125 6.28843e-07
0.80155 1.82408 120 125 6.14136e-07
0.8023 1.82408 120 125 6.01225e-07
0.803051 1.82408 120 125 5.88109e-07
0.803801 1.82408 120 125 5.75522e-07
0.804551 1.82408 120 125 5.63696e-07
0.805301 1.82408 120 125 5.524e-07
0.806051 1.82408 120 125 5.443e-07
0.806801 1.82408 120 125 5.34055e-07
0.807551 1.82408 120 125 5.24383e-07
0.808301 1.82408 120 125 5.15105e-07
0.809052 1.82408 120 125 5.07194e-07
0.809802 1.82408 120 125 4.98971e-07
0.810552 1.82408 120 125 4.91114e-07
0.811302 1.82408 120 125 4.83416e-07
0.812052 1.82408 120 125 4.7708e-07
0.812802 1.82408 120 125 4.7019e-07
0.813552 1.82408 120 125 4.64844e-07
0.814302 1.82408 120 125 4.58529e-07
0.815053 1.82408 120 125 4.52595e-07
0.815803 1.82408 120 125 4.47625e-07
0.816553 1.82408 120 125 4.42208e-07
0.817303 1.82408 120 125 4.37029e-07
0.818053 1.82408 120 125 4.32072e-07
0.818803 1.82408 120 125 4.2812e-07
0.819553 1.82408 120 125 4.236e-07
0.820303 1.82408 120 125 4.19284e-07
0.821054 1.82408 120 125 4.15127e-07
0.821804 1.82408 120 125 4.12835e-07
0.822554 1.82408 120 125 4.09011e-07
0.823304 1.82408 120 125 4.05401e-07
0.824054 1.82408 120 125 4.01981e-07
0.824804 1.82408 120 125 3.98703e-07
0.825554 1.82408 120 125 3.96311e-07
0.826304 1.82408 120 125 3.9334e-07
0.827055 1.82408 120 125 3.90465e-07
0.827805 1.82408 120 125 3.87757e-07
0.828555 1.82408 120 125 3.85864e-07
0.829305 1.82408 120 125 3.84047e-07
0.830055 1.82408 120 125 3.81684e-07
0.830805 1.82408 120 125 3.79464e-07
0.831555 1.82408 120 125 3.77967e-07
0.832305 1.82408 120 125 3.75942e-07
0.833056 1.82408 120 125 3.74021e-07
0.833806 1.82408 120 125 3.72249e-07
0.834556 1.82408 120 125 3.71118e-07
0.835306 1.82408 120 125 3.69503e-07
0.836056 1.82408 120 125 3.6795e-07
0.836806 1.82408 120 125 3.66485e-07
0.837556 1.82408 120 125 3.66225e-07
0.838306 1.82408 120 125 3.64947e-07
0.839057 1.82408 120 125 3.63727e-07
0.839807 1.82408 120 125 3.626e-07
0.840557 1.82408 120 125 3.62063e-07
0.841307 1.82408 120 125 3.61073e-07
0.842057 1.82408 120 125 3.60189e-07
0.842807 1.82408 120 125 3.59862e-07
0.843557 1.82408 120 125 3.59076e-07
0.844307 1.82408 120 125 3.58362e-07
0.845058 1.82408 120 125 3.57722e-07
0.845808 1.82408 120 125 3.57595e-07
0.846558 1.82408 120 125 3.57513e-07
0.847308 1.82408 120 125 3.57027e-07
0.848058 1.82408 120 125 3.56642e-07
0.848808 1.82408 120 125 3.5672e-07
0.849558 1.82408 120 125 3.56425e-07
0.850308 1.82408 120 125 3.56209e-07
0.851059 1.82408 120 125 3.5642e-07
0.851809 1.82408 120 125 3.56306e-07
0.852559 1.82408 120 125 3.56221e-07
0.853309 1.82408 120 125 3.56203e-07
0.854059 1.82408 120 125 3.56623e-07
0.854809 1.82408 120 125 3.57022e-07
0.855559 1.82408 120 125 3.57146e-07
0.856309 1.82408 120 125 3.57692e-07
0.85706 1.82408 120 125 3.57904e-07
0.85781 1.82408 120 125 3.58145e-07
0.85856 1.82408 120 125 3.58823e-07
0.85931 1.82408 120 125 3.59173e-07
0.86006 1.82408 120 125 3.59574e-07
0.86081 1.82408 120 125 3.60031e-07
0.86156 1.82408 120 125 3.60854e-07
0.86231 1.82408 120 125 3.61387e-07
0.863061 1.82408 120 125 3.61945e-07
0.863811 1.82408 120 125 3.63187e-07
0.864561 1.82408 120 125 3.63829e-07
0.865311 1.82408 120 125 3.64519e-07
0.866061 1.82408 120 125 3.6559e-07
0.866811 1.82408 120 125 3.66361e-07
0.867561 1.82408 120 125 3.67184e-07
0.868311 1.82408 120 125 3.68376e-07
0.869062 1.82408 120 125 3.69289e-07
0.869812 1.82408 120 125 3.70525e-07
0.870562 1.82408 120 125 3.71517e-07
0.871312 1.82408 120 125 3.72555e-07
0.872062 1.82408 120 125 3.73896e-07
0.872812 1.82408 120 125 3.75251e-07
0.873562 1.82408 120 125 3.76395e-07
0.874312 1.82408 120 125 3.77867e-07
0.875063 1.82408 120 125 3.79106e-07
0.875813 1.82408 120 125 3.80645e-07
0.876563 1.82408 120 125 3.81961e-07
0.877313 1.82408 120 125 3.83333e-07
0.878063 1.82408 120 125 3.85001e-07
0.878813 1.82408 120 125 3.86455e-07
0.879563 1.82408 120 125 3.88194e-07
0.880313 1.82408 120 125 3.8972e-07
0.881064 1.82408 120 125 3.9154e-07
0.881814 1.82408 120 125 3.93337e-07
0.882564 1.82408 120 125 3.95234e-07
0.883314 1.82408 120 125 3.96936e-07
0.884064 1.82408 120 125 3.98922e-07
0.884814 1.82408 120 125 4.00708e-07
0.885564 1.82408 120 125 4.0277e-07
0.886314 1.82408 120 125 4.04876e-07
0.887065 1.82408 120 125 4.06812e-07
0.887815 1.82408 120 125 4.09007e-07
0.888565 1.82408 120 125 4.11238e-07
0.889315 1.82408 120 125 4.13516e-07
0.890065 1.82408 120 125 4.15633e-07
0.890815 1.82408 120 125 4.18009e-07
0.891565 1.82408 120 125 4.20766e-07
0.892315 1.82408 120 125 4.23226e-07
0.893066 1.82408 120 125 4.25943e-07
0.893816 1.82408 120 125 4.28794e-07
0.894566 1.82408 120 125 4.31203e-07
0.895316 1.82408 120 125 4.33666e-07
0.896066 1.82408 120 125 4.36177e-07
0.896816 1.82408 120 125 4.38751e-07
0.897566 1.82408 120 125 4.41374e-07
0.898316 1.82408 120 125 4.44048e-07
0.899067 1.82408 120 125 4.4678e-07
0.899817 1.82408 120 125 4.49571e-07
0.900567 1.82408 120 125 4.5242e-07
0.901317 1.82408 120 125 4.55442e-07
0.902067 1.82408 120 125 4.58407e-07
0.902817 1.82408 120 125 4.61443e-07
0.903567 1.82408 120 125 4.64535e-07
0.904317 1.82408 120 125 4.67688e-07
0.905068 1.82408 120 125 4.70914e-07
0.905818 1.82408 120 125 4.7421e-07
0.906568 1.82408 120 125 4.77566e-07
0.907318 1.82408 120 125 4.80994e-07
0.908068 1.82408 120 125 4.84495e-07
0.908818 1.82408 120 125 4.88067e-07
0.909568 1.82408 120 125 4.91709e-07
0.910318 1.82408 120 125 4.95429e-07
0.911069 1.82408 120 125 4.99312e-07
0.911819 1.82408 120 125 5.03183e-07
0.912569 1.82408 120 125 5.0714e-07
0.913319 1.82408 120 125 5.11172e-07
0.914069 1.82408 120 125 5.15294e-07
0.914819 1.82408 120 125 5.195e-07
0.915569 1.82408 120 125 5.23793e-07
0.916319 1.82408 120 125 5.28174e-07
0.91707 1.82408 120 125 5.32652e-07
0.91782 1.82408 120 125 5.37218e-07
0.91857 1.82408 120 125 5.41881e-07
0.91932 1.82408 120 125 5.4664e-07
0.92007 1.82408 120 125 5.51503e-07
0.92082 1.82408 120 125 5.56524e-07
0.92157 1.82408 120 125 5.61591e-07
0.92232 1.82408 120 125 5.66763e-07
0.923071 1.82408 120 125 5.72049e-07
0.923821 1.82408 120 125 5.77445e-07
0.924571 1.82408 120 125 5.82958e-07
0.925321 1.82408 120 125 5.88593e-07
0.926071 1.82408 120 125 5.94345e-07
0.926821 1.82408 120 125 6.00225e-07
0.927571 1.82408 120 125 6.0623e-07
0.928321 1.82408 120 125 6.12365e-07
0.929072 1.82408 120 125 6.18641e-07
0.929822 1.82408 120 125 6.25051e-07
0.930572 1.82408 120 125 6.31603e-07
0.931322 1.82408 120 125 6.38331e-07
0.932072 1.82408 120 125 6.45177e-07
0.932822 1.82408 120 125 6.52178e-07
0.933572 1.82408 120 125 6.5934e-07
0.934322 1.82408 120 125 6.66661e-07
0.935073 1.82408 120 125 6.74149e-07
0.935823 1.82408 120 125 6.81808e-07
0.936573 1.82408 120 125 6.89647e-07
0.937323 1.82408 120 125 6.97668e-07
0.938073 1.82408 120 125 7.05873e-07
0.938823 1.82408 120 125 7.14275e-07
0.939573 1.82408 120 125 7.22874e-07
0.940323 1.82408 120 125 7.3168e-07
0.941074 1.82408 120 125 7.40693e-07
0.941824 1.82408 120 125 7.49928e-07
0.942574 1.82408 120 125 7.5938e-07
0.943324 1.82408 120 125 7.69066e-07
0.944074 1.82408 120 125 7.78989e-07
0.944824 1.82408 120 125 7.89155e-07
0.945574 1.82408 120 125 7.99579e-07
0.946324 1.82408 120 125 8.10263e-07
0.947075 1.82408 120 125 8.21218e-07
0.947825 1.82408 120 125 8.32452e-07
0.948575 1.82408 120 125 8.43975e-07
0.949325 1.82408 120 125 8.55797e-07
0.950075 1.82408 120 125 8.67923e-07
0.950825 1.82408 120 125 8.80365e-07
0.951575 1.82408 120 125 8.93142e-07
0.952325 1.82408 120 125 9.06239e-07
0.953076 1.82408 120 125 9.197e-07
0.953826 1.82408 120 125 9.33528e-07
0.954576 1.82408 120 125 9.47744e-07
0.955326 1.82408 120 125 9.62348e-07
0.956076 1.82408 120 125 9.77363e-07
0.956826 1.82408 120 125 9.92792e-07
0.957576 1.82408 120 125 1.00865e-06
0.958326 1.82408 120 125 1.02497e-06
0.959077 1.82408 120 125 1.04177e-06
0.959827 1.82408 120 125 1.05905e-06
0.960577 1.82408 120 125 1.07683e-06
0.961327 1.82408 120 125 1.09515e-06
0.962077 1.82408 120 125 1.11401e-06
0.962827 1.82408 120 125 1.13337e-06
0.963577 1.82408 120 125 1.15339e-06
0.964327 1.82408 120 125 1.17402e-06
0.965078 1.82408 120 125 1.1953e-06
0.965828 1.82408 120 125 1.21725e-06
0.966578 1.82408 120 125 1.23989e-06
0.967328 1.82408 120 125 1.26326e-06
0.968078 1.82408 120 125 1.28737e-06
0.968828 1.82408 120 125 1.31229e-06
0.969578 1.82408 120 125 1.33803e-06
0.970328 1.82408 120 125 1.36462e-06
0.971079 1.82408 120 125 1.39213e-06
0.971829 1.82408 120 125 1.42055e-06
0.972579 1.82408 120 125 1.44997e-06
0.973329 1.82408 120 125 1.48043e-06
0.974079 1.82408 120 125 1.51181e-06
0.974829 1.82408 120 125 1.54446e-06
0.975579 1.82408 120 125 1.57829e-06
0.976329 1.82408 120 125 1.61336e-06
