1.61319 1.82408 0 190 1.08622e-05
1.61394 1.82408 0 190 1.03509e-05
1.61469 1.82408 0 190 9.87533e-06
1.61544 1.82408 0 190 9.43002e-06
1.61619 1.82408 0 190 9.0136e-06
1.61694 1.82408 0 190 8.62372e-06
1.61769 1.82408 0 190 8.25823e-06
1.61844 1.82408 0 190 7.91516e-06
1.61919 1.82408 0 190 7.59282e-06
1.61994 1.82408 0 190 7.28957e-06
1.62069 1.82408 0 190 7.00393e-06
1.62144 1.82408 0 190 6.73466e-06
1.62219 1.82408 0 190 6.48048e-06
1.62294 1.82408 0 190 6.24031e-06
1.62369 1.82408 0 190 6.0132e-06
1.62444 1.82408 0 190 5.79821e-06
1.62519 1.82408 0 190 5.59453e-06
1.62594 1.82408 0 190 5.40139e-06
1.62669 1.82408 0 190 5.21806e-06
1.62744 1.82408 0 190 5.0439e-06
1.62819 1.82408 0 190 4.87836e-06
1.62894 1.82408 0 190 4.72085e-06
1.62969 1.82408 0 190 4.57088e-06
1.63044 1.82408 0 190 4.42798e-06
1.63119 1.82408 0 190 4.29172e-06
1.63194 1.82408 0 190 4.1617e-06
1.63269 1.82408 0 190 4.03755e-06
1.63344 1.82408 0 190 3.91889e-06
1.63419 1.82408 0 190 3.80545e-06
1.63494 1.82408 0 190 3.69695e-06
1.63569 1.82408 0 190 3.59306e-06
1.63644 1.82408 0 190 3.49356e-06
1.63719 1.82408 0 190 3.3982e-06
1.63794 1.82408 0 190 3.30675e-06
1.63869 1.82408 0 190 3.21901e-06
1.63944 1.82408 0 190 3.13478e-06
1.64019 1.82408 0 190 3.05387e-06
1.64094 1.82408 0 190 2.97612e-06
1.64169 1.82408 0 190 2.90137e-06
1.64244 1.82408 0 190 2.82945e-06
1.64319 1.82408 0 190 2.76025e-06
1.64394 1.82408 0 190 2.69362e-06
1.64469 1.82408 0 190 2.62943e-06
1.64544 1.82408 0 190 2.56757e-06
1.64619 1.82408 0 190 2.50794e-06
1.64694 1.82408 0 190 2.45043e-06
1.64769 1.82408 0 190 2.39529e-06
1.64844 1.82408 0 190 2.34171e-06
1.64919 1.82408 0 190 2.28998e-06
1.64994 1.82408 0 190 2.24001e-06
1.65069 1.82408 0 190 2.19171e-06
1.65144 1.82408 0 190 2.14502e-06
1.65219 1.82408 0 190 2.09987e-06
1.65294 1.82408 0 190 2.0562e-06
1.65369 1.82408 0 190 2.01394e-06
1.65444 1.82408 0 190 1.97303e-06
1.65519 1.82408 0 190 1.93341e-06
1.65594 1.82408 0 190 1.89529e-06
1.65669 1.82408 0 190 1.85809e-06
1.65744 1.82408 0 190 1.82205e-06
1.65819 1.82408 0 190 1.78711e-06
1.65894 1.82408 0 190 1.75322e-06
1.65969 1.82408 0 190 1.72035e-06
1.66044 1.82408 0 190 1.68845e-06
1.66119 1.82408 0 190 1.6575e-06
1.66194 1.82408 0 190 1.62745e-06
1.66269 1.82408 0 190 1.59826e-06
1.66344 1.82408 0 190 1.56991e-06
1.66419 1.82408 0 190 1.54238e-06
1.66494 1.82408 0 190 1.51561e-06
1.66569 1.82408 0 190 1.48961e-06
1.66644 1.82408 0 190 1.46432e-06
1.66719 1.82408 0 190 1.43974e-06
1.66794 1.82408 0 190 1.41583e-06
1.66869 1.82408 0 190 1.39257e-06
1.66944 1.82408 0 190 1.36993e-06
1.6702 1.82408 0 190 1.34791e-06
1.67095 1.82408 0 190 1.32647e-06
1.6717 1.82408 0 190 1.30559e-06
1.67245 1.82408 0 190 1.28528e-06
1.6732 1.82408 0 190 1.26549e-06
1.67395 1.82408 0 190 1.24622e-06
1.6747 1.82408 0 190 1.22745e-06
1.67545 1.82408 0 190 1.20916e-06
1.6762 1.82408 0 190 1.19134e-06
1.67695 1.82408 0 190 1.17397e-06
1.6777 1.82408 0 190 1.15704e-06
1.67845 1.82408 0 190 1.14055e-06
1.6792 1.82408 0 190 1.12447e-06
1.67995 1.82408 0 190 1.1088e-06
1.6807 1.82408 0 190 1.09352e-06
1.68145 1.82408 0 190 1.07862e-06
1.6822 1.82408 0 190 1.06409e-06
1.68295 1.82408 0 190 1.04993e-06
1.6837 1.82408 0 190 1.03612e-06
1.68445 1.82408 0 190 1.02265e-06
1.6852 1.82408 0 190 1.00953e-06
1.68595 1.82408 0 190 9.96726e-07
1.6867 1.82408 0 190 9.84246e-07
1.68745 1.82408 0 190 9.72081e-07
1.6882 1.82408 0 190 9.60226e-07
1.68895 1.82408 0 190 9.48665e-07
1.6897 1.82408 0 190 9.37707e-07
1.69045 1.82408 0 190 9.26734e-07
1.6912 1.82408 0 190 9.16043e-07
1.69195 1.82408 0 190 9.05627e-07
1.6927 1.82408 0 190 8.95489e-07
1.69345 1.82408 0 190 8.85619e-07
1.6942 1.82408 0 190 8.76015e-07
1.69495 1.82408 0 190 8.66675e-07
1.6957 1.82408 0 190 8.57598e-07
1.69645 1.82408 0 190 8.48784e-07
1.6972 1.82408 0 190 8.40224e-07
1.69795 1.82408 0 190 8.31918e-07
1.6987 1.82408 0 190 8.23861e-07
1.69945 1.82408 0 190 8.16229e-07
1.7002 1.82408 0 190 8.08685e-07
1.70095 1.82408 0 190 8.01398e-07
1.7017 1.82408 0 190 7.94362e-07
1.70245 1.82408 0 190 7.87592e-07
1.7032 1.82408 0 190 7.81086e-07
1.70395 1.82408 0 190 7.74843e-07
1.7047 1.82408 0 190 7.68879e-07
1.70545 1.82408 0 190 7.63187e-07
1.7062 1.82408 0 190 7.5778e-07
1.70695 1.82408 0 190 7.52668e-07
1.7077 1.82408 0 190 7.47856e-07
1.70845 1.82408 0 190 7.43349e-07
1.7092 1.82408 0 190 7.39166e-07
1.70995 1.82408 0 190 7.35324e-07
1.7107 1.82408 0 190 7.31831e-07
1.71145 1.82408 0 190 7.28707e-07
1.7122 1.82408 0 190 7.25968e-07
1.71295 1.82408 0 190 7.23634e-07
1.7137 1.82408 0 190 7.21736e-07
1.71445 1.82408 0 190 7.20305e-07
1.7152 1.82408 0 190 7.19361e-07
1.71595 1.82408 0 190 7.18939e-07
1.7167 1.82408 0 190 7.19082e-07
1.71745 1.82408 0 190 7.19834e-07
1.7182 1.82408 0 190 7.21236e-07
1.71895 1.82408 0 190 7.23334e-07
1.7197 1.82408 0 190 7.2618e-07
1.72045 1.82408 0 190 7.29831e-07
1.7212 1.82408 0 190 7.34349e-07
1.72195 1.82408 0 190 7.39794e-07
1.7227 1.82408 0 190 7.46232e-07
1.72345 1.82408 0 190 7.53726e-07
1.7242 1.82408 0 190 7.62317e-07
1.72495 1.82408 0 190 7.72068e-07
1.7257 1.82408 0 190 7.82984e-07
1.72645 1.82408 0 190 7.95078e-07
1.7272 1.82408 0 190 8.08308e-07
1.72795 1.82408 0 190 8.22572e-07
1.7287 1.82408 0 190 8.37732e-07
1.72945 1.82408 0 190 8.53558e-07
1.73021 1.82408 0 190 8.69712e-07
1.73096 1.82408 0 190 8.8577e-07
1.73171 1.82408 0 190 9.01193e-07
1.73246 1.82408 0 190 9.15358e-07
1.73321 1.82408 0 190 9.27567e-07
1.73396 1.82408 0 190 9.37626e-07
1.73471 1.82408 0 190 9.43862e-07
1.73546 1.82408 0 190 9.46246e-07
1.73621 1.82408 0 190 9.44413e-07
1.73696 1.82408 0 190 9.38248e-07
1.73771 1.82408 0 190 9.27868e-07
1.73846 1.82408 0 190 9.13629e-07
1.73921 1.82408 0 190 8.96062e-07
1.73996 1.82408 0 190 8.75824e-07
1.74071 1.82408 0 190 8.53586e-07
1.74146 1.82408 0 190 8.30071e-07
1.74221 1.82408 0 190 8.05872e-07
1.74296 1.82408 0 190 7.81493e-07
1.74371 1.82408 0 190 7.57363e-07
1.74446 1.82408 0 190 7.3381e-07
1.74521 1.82408 0 190 7.1117e-07
1.74596 1.82408 0 190 6.89297e-07
1.74671 1.82408 0 190 6.68414e-07
1.74746 1.82408 0 190 6.4852e-07
1.74821 1.82408 0 190 6.2963e-07
1.74896 1.82408 0 190 6.1169e-07
1.74971 1.82408 0 190 5.94635e-07
1.75046 1.82408 0 190 5.78391e-07
1.75121 1.82408 0 190 5.62906e-07
1.75196 1.82408 0 190 5.48086e-07
1.75271 1.82408 0 190 5.33838e-07
1.75346 1.82408 0 190 5.20179e-07
1.75421 1.82408 0 190 5.07037e-07
1.75496 1.82408 0 190 4.94368e-07
1.75571 1.82408 0 190 4.82221e-07
1.75646 1.82408 0 190 4.70622e-07
1.75721 1.82408 0 190 4.59657e-07
1.75796 1.82408 0 190 4.49428e-07
1.75871 1.82408 0 190 4.40089e-07
1.75946 1.82408 0 190 4.31841e-07
1.76021 1.82408 0 190 4.24762e-07
1.76096 1.82408 0 190 4.19062e-07
1.76171 1.82408 0 190 4.14804e-07
1.76246 1.82408 0 190 4.11965e-07
1.76321 1.82408 0 190 4.10392e-07
1.76396 1.82408 0 190 4.09929e-07
1.76471 1.82408 0 190 4.10256e-07
1.76546 1.82408 0 190 4.1115e-07
1.76621 1.82408 0 190 4.12234e-07
1.76696 1.82408 0 190 4.13142e-07
1.76771 1.82408 0 190 4.13852e-07
1.76846 1.82408 0 190 4.14134e-07
1.76921 1.82408 0 190 4.13918e-07
1.76996 1.82408 0 190 4.13186e-07
1.77071 1.82408 0 190 4.11999e-07
1.77146 1.82408 0 190 4.10375e-07
1.77221 1.82408 0 190 4.08417e-07
1.77296 1.82408 0 190 4.06159e-07
1.77371 1.82408 0 190 4.03698e-07
1.77446 1.82408 0 190 4.01073e-07
1.77521 1.82408 0 190 3.98364e-07
1.77596 1.82408 0 190 3.95595e-07
1.77671 1.82408 0 190 3.92799e-07
1.77746 1.82408 0 190 3.90004e-07
1.77821 1.82408 0 190 3.87238e-07
1.77896 1.82408 0 190 3.84516e-07
1.77971 1.82408 0 190 3.81852e-07
1.78046 1.82408 0 190 3.7923e-07
1.78121 1.82408 0 190 3.77488e-07
1.78196 1.82408 0 190 3.75018e-07
1.78271 1.82408 0 190 3.72592e-07
1.78346 1.82408 0 190 3.70232e-07
1.78421 1.82408 0 190 3.67938e-07
1.78496 1.82408 0 190 3.65712e-07
1.78571 1.82408 0 190 3.63545e-07
1.78646 1.82408 0 190 3.61445e-07
1.78721 1.82408 0 190 3.59398e-07
1.78796 1.82408 0 190 3.57408e-07
1.78871 1.82408 0 190 3.55475e-07
1.78946 1.82408 0 190 3.53588e-07
1.79022 1.82408 0 190 3.51761e-07
1.79097 1.82408 0 190 3.4998e-07
1.79172 1.82408 0 190 3.48232e-07
1.79247 1.82408 0 190 3.46525e-07
1.79322 1.82408 0 190 3.44885e-07
1.79397 1.82408 0 190 3.4322e-07
1.79472 1.82408 0 190 3.41645e-07
1.79547 1.82408 0 190 3.40102e-07
1.79622 1.82408 0 190 3.3857e-07
1.79697 1.82408 0 190 3.37076e-07
1.79772 1.82408 0 190 3.35636e-07
1.79847 1.82408 0 190 3.34188e-07
1.79922 1.82408 0 190 3.32767e-07
1.79997 1.82408 0 190 3.31381e-07
1.80072 1.82408 0 190 3.30019e-07
1.80147 1.82408 0 190 3.28683e-07
1.80222 1.82408 0 190 3.27352e-07
1.80297 1.82408 0 190 3.26023e-07
1.80372 1.82408 0 190 3.24688e-07
1.80447 1.82408 0 190 3.23359e-07
1.80522 1.82408 0 190 3.22035e-07
1.80597 1.82408 0 190 3.20715e-07
1.80672 1.82408 0 190 3.19388e-07
1.80747 1.82408 0 190 3.18083e-07
1.80822 1.82408 0 190 3.16742e-07
1.80897 1.82408 0 190 3.15398e-07
1.80972 1.82408 0 190 3.14041e-07
1.81047 1.82408 0 190 3.12644e-07
1.81122 1.82408 0 190 3.11266e-07
1.81197 1.82408 0 190 3.09816e-07
1.81272 1.82408 0 190 3.08325e-07
1.81347 1.82408 0 190 3.06793e-07
1.81422 1.82408 0 190 3.05224e-07
1.81497 1.82408 0 190 3.03583e-07
1.81572 1.82408 0 190 3.01869e-07
1.81647 1.82408 0 190 3.0007e-07
1.81722 1.82408 0 190 2.98191e-07
1.81797 1.82408 0 190 2.96234e-07
1.81872 1.82408 0 190 2.94215e-07
1.81947 1.82408 0 190 2.92047e-07
1.82022 1.82408 0 190 2.89716e-07
1.82097 1.82408 0 190 2.87262e-07
1.82172 1.82408 0 190 2.84594e-07
1.82247 1.82408 0 190 2.81747e-07
1.82322 1.82408 0 190 2.78688e-07
1.82397 1.82408 0 190 2.75439e-07
1.82472 1.82408 0 190 2.71895e-07
1.82547 1.82408 0 190 2.68069e-07
1.82622 1.82408 0 190 2.63863e-07
1.82697 1.82408 0 190 2.59296e-07
1.82772 1.82408 0 190 2.5435e-07
1.82847 1.82408 0 190 2.48908e-07
1.82922 1.82408 0 190 2.42974e-07
1.82997 1.82408 0 190 2.36481e-07
1.83072 1.82408 0 190 2.30071e-07
1.83147 1.82408 0 190 2.22038e-07
1.83222 1.82408 0 190 2.13149e-07
1.83297 1.82408 0 190 2.03346e-07
1.83372 1.82408 0 190 1.92528e-07
1.83447 1.82408 0 190 1.8051e-07
1.83522 1.82408 0 190 1.67239e-07
1.83597 1.82408 0 190 1.5243e-07
1.83672 1.82408 0 190 1.35934e-07
1.83747 1.82408 0 190 1.1763e-07
1.83822 1.82408 0 190 9.71638e-08
1.83897 1.82408 0 190 7.43846e-08
1.83972 1.82408 0 190 4.88562e-08
1.84047 1.82408 0 190 2.0387e-08
1.84122 1.82408 0 190 -1.13989e-08
1.84197 1.82408 0 190 -4.6965e-08
1.84272 1.82408 0 190 -8.66546e-08
1.84347 1.82408 0 190 -1.31088e-07
1.84422 1.82408 0 190 -1.80518e-07
1.84497 1.82408 0 190 -2.35822e-07
1.84572 1.82408 0 190 -2.97208e-07
1.84647 1.82408 0 190 -3.65317e-07
1.84722 1.82408 0 190 -4.40308e-07
1.84797 1.82408 0 190 -5.23039e-07
1.84872 1.82408 0 190 -6.13109e-07
1.84947 1.82408 0 190 -7.10834e-07
1.85023 1.82408 0 190 -8.15478e-07
1.85098 1.82408 0 190 -9.26149e-07
1.85173 1.82408 0 190 -1.04085e-06
1.85248 1.82408 0 190 -1.15762e-06
1.85323 1.82408 0 190 -1.27174e-06
1.85398 1.82408 0 190 -1.3788e-06
1.85473 1.82408 0 190 -1.47287e-06
1.85548 1.82408 0 190 -1.54693e-06
1.85623 1.82408 0 190 -1.59322e-06
1.85698 1.82408 0 190 -1.60417e-06
1.85773 1.82408 0 190 -1.57323e-06
1.85848 1.82408 0 190 -1.49621e-06
1.85923 1.82408 0 190 -1.3707e-06
1.85998 1.82408 0 190 -1.19959e-06
1.86073 1.82408 0 190 -9.88737e-07
1.86148 1.82408 0 190 -7.47933e-07
1.86223 1.82408 0 190 -4.89706e-07
1.86298 1.82408 0 190 -2.26701e-07
1.86373 1.82408 0 190 2.82034e-08
1.86448 1.82408 0 190 2.64762e-07
1.86523 1.82408 0 190 4.75422e-07
1.86598 1.82408 0 190 6.55421e-07
1.86673 1.82408 0 190 8.03185e-07
1.86748 1.82408 0 190 9.19346e-07
1.86823 1.82408 0 190 1.00604e-06
1.86898 1.82408 0 190 1.06698e-06
1.86973 1.82408 0 190 1.10576e-06
1.87048 1.82408 0 190 1.12633e-06
1.87123 1.82408 0 190 1.13249e-06
1.87198 1.82408 0 190 1.12742e-06
1.87273 1.82408 0 190 1.11403e-06
1.87348 1.82408 0 190 1.09449e-06
1.87423 1.82408 0 190 1.07103e-06
1.87498 1.82408 0 190 1.04478e-06
1.87573 1.82408 0 190 1.01725e-06
1.87648 1.82408 0 190 9.89305e-07
1.87723 1.82408 0 190 9.61517e-07
1.87798 1.82408 0 190 9.34412e-07
1.87873 1.82408 0 190 9.08399e-07
1.87948 1.82408 0 190 8.83662e-07
1.88023 1.82408 0 190 8.60416e-07
1.88098 1.82408 0 190 8.38759e-07
1.88173 1.82408 0 190 8.18773e-07
1.88248 1.82408 0 190 8.11413e-07
1.88323 1.82408 0 190 7.94075e-07
1.88398 1.82408 0 190 7.78447e-07
1.88473 1.82408 0 190 7.64296e-07
1.88548 1.82408 0 190 7.51676e-07
1.88623 1.82408 0 190 7.40538e-07
1.88698 1.82408 0 190 7.30833e-07
1.88773 1.82408 0 190 7.2251e-07
1.88848 1.82408 0 190 7.15573e-07
1.88923 1.82408 0 190 7.0989e-07
1.88998 1.82408 0 190 7.05451e-07
1.89073 1.82408 0 190 7.02238e-07
1.89148 1.82408 0 190 7.00209e-07
1.89223 1.82408 0 190 6.99354e-07
1.89298 1.82408 0 190 6.99645e-07
1.89373 1.82408 0 190 7.01114e-07
1.89448 1.82408 0 190 7.03667e-07
1.89523 1.82408 0 190 7.07341e-07
1.89598 1.82408 0 190 7.12156e-07
1.89673 1.82408 0 190 7.18153e-07
1.89748 1.82408 0 190 7.25268e-07
1.89823 1.82408 0 190 7.33581e-07
1.89898 1.82408 0 190 7.43075e-07
1.89973 1.82408 0 190 7.53757e-07
1.90048 1.82408 0 190 7.65786e-07
1.90123 1.82408 0 190 7.79176e-07
1.90198 1.82408 0 190 7.9394e-07
1.90273 1.82408 0 190 8.10177e-07
1.90348 1.82408 0 190 8.27964e-07
1.90423 1.82408 0 190 8.47378e-07
1.90498 1.82408 0 190 8.68531e-07
1.90573 1.82408 0 190 8.91565e-07
1.90648 1.82408 0 190 9.16528e-07
1.90723 1.82408 0 190 9.43604e-07
1.90798 1.82408 0 190 9.72938e-07
1.90873 1.82408 0 190 1.00471e-06
1.90948 1.82408 0 190 1.0391e-06
1.91024 1.82408 0 190 1.07633e-06
1.91099 1.82408 0 190 1.11664e-06
1.91174 1.82408 0 190 1.16029e-06
1.91249 1.82408 0 190 1.20756e-06
1.91324 1.82408 0 190 1.25877e-06
1.91399 1.82408 0 190 1.31427e-06
1.91474 1.82408 0 190 1.37446e-06
1.91549 1.82408 0 190 1.43975e-06
1.91624 1.82408 0 190 1.51063e-06
1.91699 1.82408 0 190 1.58758e-06
1.91774 1.82408 0 190 1.67116e-06
1.91849 1.82408 0 190 1.76196e-06
1.91924 1.82408 0 190 1.86063e-06
1.91999 1.82408 0 190 1.96782e-06
1.92074 1.82408 0 190 2.08421e-06
1.92149 1.82408 0 190 2.21051e-06
1.92224 1.82408 0 190 2.34737e-06
1.92299 1.82408 0 190 2.49542e-06
1.92374 1.82408 0 190 2.65518e-06
1.92449 1.82408 0 190 2.82695e-06
1.92524 1.82408 0 190 3.01087e-06
1.92599 1.82408 0 190 3.20661e-06
1.92674 1.82408 0 190 3.41339e-06
1.92749 1.82408 0 190 3.6298e-06
1.92824 1.82408 0 190 3.85356e-06
1.92899 1.82408 0 190 4.08146e-06
1.92974 1.82408 0 190 4.30916e-06
1.93049 1.82408 0 190 4.53121e-06
1.93124 1.82408 0 190 4.74118e-06
1.93199 1.82408 0 190 4.93174e-06
1.93274 1.82408 0 190 5.09525e-06
1.93349 1.82408 0 190 5.22432e-06
1.93424 1.82408 0 190 5.31254e-06
1.93499 1.82408 0 190 5.35524e-06
1.93574 1.82408 0 190 5.35005e-06
1.93649 1.82408 0 190 5.29726e-06
1.93724 1.82408 0 190 5.19967e-06
1.93799 1.82408 0 190 5.06315e-06
1.93874 1.82408 0 190 4.89273e-06
1.93949 1.82408 0 190 4.69677e-06
1.94024 1.82408 0 190 4.48284e-06
1.94099 1.82408 0 190 4.25809e-06
1.94174 1.82408 0 190 4.02884e-06
1.94249 1.82408 0 190 3.8003e-06
1.94324 1.82408 0 190 3.57652e-06
1.94399 1.82408 0 190 3.36055e-06
1.94474 1.82408 0 190 3.15448e-06
1.94549 1.82408 0 190 2.95957e-06
1.94624 1.82408 0 190 2.77649e-06
1.94699 1.82408 0 190 2.6055e-06
1.94774 1.82408 0 190 2.44643e-06
1.94849 1.82408 0 190 2.29889e-06
1.94924 1.82408 0 190 2.16235e-06
1.94999 1.82408 0 190 2.0362e-06
1.95074 1.82408 0 190 1.91975e-06
1.95149 1.82408 0 190 1.8123e-06
1.95224 1.82408 0 190 1.71316e-06
1.95299 1.82408 0 190 1.62169e-06
1.95374 1.82408 0 190 1.53724e-06
1.95449 1.82408 0 190 1.45925e-06
1.95524 1.82408 0 190 1.38714e-06
1.95599 1.82408 0 190 1.32043e-06
1.95674 1.82408 0 190 1.25866e-06
1.95749 1.82408 0 190 1.20139e-06
1.95824 1.82408 0 190 1.14824e-06
1.95899 1.82408 0 190 1.09886e-06
1.95974 1.82408 0 190 1.05295e-06
1.96049 1.82408 0 190 1.01019e-06
1.96124 1.82408 0 190 9.70331e-07
1.96199 1.82408 0 190 9.33144e-07
1.96274 1.82408 0 190 8.98401e-07
1.96349 1.82408 0 190 8.65902e-07
1.96424 1.82408 0 190 8.35473e-07
1.96499 1.82408 0 190 8.06951e-07
1.96574 1.82408 0 190 7.80191e-07
1.96649 1.82408 0 190 7.55055e-07
1.96724 1.82408 0 190 7.31422e-07
1.96799 1.82408 0 190 7.09181e-07
1.96874 1.82408 0 190 6.88233e-07
1.96949 1.82408 0 190 6.6848e-07
1.97025 1.82408 0 190 6.49834e-07
1.971 1.82408 0 190 6.32219e-07
1.97175 1.82408 0 190 6.15567e-07
1.9725 1.82408 0 190 5.99809e-07
1.97325 1.82408 0 190 5.84886e-07
1.974 1.82408 0 190 5.70742e-07
1.97475 1.82408 0 190 5.57327e-07
1.9755 1.82408 0 190 5.44593e-07
1.97625 1.82408 0 190 5.32501e-07
1.977 1.82408 0 190 5.21004e-07
1.97775 1.82408 0 190 5.10068e-07
1.9785 1.82408 0 190 4.99659e-07
1.97925 1.82408 0 190 4.89746e-07
1.98 1.82408 0 190 4.80299e-07
1.98075 1.82408 0 190 4.71289e-07
1.9815 1.82408 0 190 4.62693e-07
1.98225 1.82408 0 190 4.54489e-07
1.983 1.82408 0 190 4.46652e-07
1.98375 1.82408 0 190 4.39164e-07
1.9845 1.82408 0 190 4.32002e-07
1.98525 1.82408 0 190 4.25154e-07
1.986 1.82408 0 190 4.18597e-07
1.98675 1.82408 0 190 4.1232e-07
1.9875 1.82408 0 190 4.06307e-07
1.98825 1.82408 0 190 4.00544e-07
1.989 1.82408 0 190 3.95021e-07
1.98975 1.82408 0 190 3.89725e-07
1.9905 1.82408 0 190 3.84643e-07
1.99125 1.82408 0 190 3.79765e-07
1.992 1.82408 0 190 3.75084e-07
1.99275 1.82408 0 190 3.70587e-07
1.9935 1.82408 0 190 3.66269e-07
1.99425 1.82408 0 190 3.62119e-07
1.995 1.82408 0 190 3.58131e-07
1.99575 1.82408 0 190 3.54299e-07
1.9965 1.82408 0 190 3.50613e-07
1.99725 1.82408 0 190 3.47196e-07
1.998 1.82408 0 190 3.43782e-07
1.99875 1.82408 0 190 3.40496e-07
1.9995 1.82408 0 190 3.37335e-07
2.00025 1.82408 0 190 3.34293e-07
2.001 1.82408 0 190 3.31363e-07
2.00175 1.82408 0 190 3.28543e-07
2.0025 1.82408 0 190 3.25828e-07
2.00325 1.82408 0 190 3.23213e-07
2.004 1.82408 0 190 3.20695e-07
2.00475 1.82408 0 190 3.18271e-07
2.0055 1.82408 0 190 3.15935e-07
2.00625 1.82408 0 190 3.13685e-07
2.007 1.82408 0 190 3.1152e-07
2.00775 1.82408 0 190 3.09434e-07
2.0085 1.82408 0 190 3.07424e-07
2.00925 1.82408 0 190 3.05488e-07
2.01 1.82408 0 190 3.03624e-07
2.01075 1.82408 0 190 3.0183e-07
2.0115 1.82408 0 190 3.00103e-07
2.01225 1.82408 0 190 2.9844e-07
2.013 1.82408 0 190 2.96841e-07
2.01375 1.82408 0 190 2.95302e-07
2.0145 1.82408 0 190 2.93821e-07
2.01525 1.82408 0 190 2.92397e-07
2.016 1.82408 0 190 2.91028e-07
2.01675 1.82408 0 190 2.89711e-07
2.0175 1.82408 0 190 2.88446e-07
2.01825 1.82408 0 190 2.87224e-07
2.019 1.82408 0 190 2.86058e-07
2.01975 1.82408 0 190 2.8494e-07
2.0205 1.82408 0 190 2.83868e-07
2.02125 1.82408 0 190 2.82842e-07
2.022 1.82408 0 190 2.81857e-07
2.02275 1.82408 0 190 2.80913e-07
2.0235 1.82408 0 190 2.80012e-07
2.02425 1.82408 0 190 2.7915e-07
2.025 1.82408 0 190 2.78327e-07
2.02575 1.82408 0 190 2.77543e-07
2.0265 1.82408 0 190 2.76794e-07
2.02725 1.82408 0 190 2.76082e-07
2.028 1.82408 0 190 2.75406e-07
2.02875 1.82408 0 190 2.74763e-07
2.0295 1.82408 0 190 2.74155e-07
2.03026 1.82408 0 190 2.73579e-07
2.03101 1.82408 0 190 2.73037e-07
2.03176 1.82408 0 190 2.72525e-07
2.03251 1.82408 0 190 2.72043e-07
2.03326 1.82408 0 190 2.71591e-07
2.03401 1.82408 0 190 2.71168e-07
2.03476 1.82408 0 190 2.70775e-07
2.03551 1.82408 0 190 2.7041e-07
2.03626 1.82408 0 190 2.70072e-07
2.03701 1.82408 0 190 2.69764e-07
2.03776 1.82408 0 190 2.69481e-07
2.03851 1.82408 0 190 2.69226e-07
2.03926 1.82408 0 190 2.68996e-07
2.04001 1.82408 0 190 2.68791e-07
2.04076 1.82408 0 190 2.68612e-07
2.04151 1.82408 0 190 2.68457e-07
2.04226 1.82408 0 190 2.68324e-07
2.04301 1.82408 0 190 2.68217e-07
2.04376 1.82408 0 190 2.68131e-07
2.04451 1.82408 0 190 2.68069e-07
2.04526 1.82408 0 190 2.6803e-07
2.04601 1.82408 0 190 2.68014e-07
2.04676 1.82408 0 190 2.68019e-07
2.04751 1.82408 0 190 2.68047e-07
2.04826 1.82408 0 190 2.68098e-07
2.04901 1.82408 0 190 2.68169e-07
2.04976 1.82408 0 190 2.68261e-07
2.05051 1.82408 0 190 2.68374e-07
2.05126 1.82408 0 190 2.68506e-07
2.05201 1.82408 0 190 2.68662e-07
2.05276 1.82408 0 190 2.68837e-07
2.05351 1.82408 0 190 2.69031e-07
2.05426 1.82408 0 190 2.69245e-07
2.05501 1.82408 0 190 2.69478e-07
2.05576 1.82408 0 190 2.69732e-07
2.05651 1.82408 0 190 2.70004e-07
2.05726 1.82408 0 190 2.70297e-07
2.05801 1.82408 0 190 2.70608e-07
2.05876 1.82408 0 190 2.70942e-07
2.05951 1.82408 0 190 2.71273e-07
2.06026 1.82408 0 190 2.71639e-07
2.06101 1.82408 0 190 2.72025e-07
2.06176 1.82408 0 190 2.72428e-07
2.06251 1.82408 0 190 2.72851e-07
2.06326 1.82408 0 190 2.73291e-07
2.06401 1.82408 0 190 2.73751e-07
2.06476 1.82408 0 190 2.74227e-07
2.06551 1.82408 0 190 2.74721e-07
2.06626 1.82408 0 190 2.75233e-07
2.06701 1.82408 0 190 2.75765e-07
2.06776 1.82408 0 190 2.76312e-07
2.06851 1.82408 0 190 2.76878e-07
2.06926 1.82408 0 190 2.7746e-07
2.07001 1.82408 0 190 2.78061e-07
2.07076 1.82408 0 190 2.78679e-07
2.07151 1.82408 0 190 2.79316e-07
2.07226 1.82408 0 190 2.79968e-07
2.07301 1.82408 0 190 2.80638e-07
2.07376 1.82408 0 190 2.81325e-07
2.07451 1.82408 0 190 2.8203e-07
2.07526 1.82408 0 190 2.82751e-07
2.07601 1.82408 0 190 2.83497e-07
2.07676 1.82408 0 190 2.84254e-07
2.07751 1.82408 0 190 2.85027e-07
2.07826 1.82408 0 190 2.85819e-07
2.07901 1.82408 0 190 2.8663e-07
2.07976 1.82408 0 190 2.87456e-07
2.08051 1.82408 0 190 2.88295e-07
2.08126 1.82408 0 190 2.89154e-07
2.08201 1.82408 0 190 2.90027e-07
2.08276 1.82408 0 190 2.90919e-07
2.08351 1.82408 0 190 2.91822e-07
2.08426 1.82408 0 190 2.92743e-07
2.08501 1.82408 0 190 2.93683e-07
2.08576 1.82408 0 190 2.94634e-07
2.08651 1.82408 0 190 2.95606e-07
2.08726 1.82408 0 190 2.96592e-07
2.08801 1.82408 0 190 2.9759e-07
2.08876 1.82408 0 190 2.98603e-07
