1.44216 1.82408 160 205 1.2608e-06
1.44291 1.82408 160 205 1.24271e-06
1.44366 1.82408 160 205 1.22556e-06
1.44441 1.82408 160 205 1.20931e-06
1.44516 1.82408 160 205 1.19391e-06
1.44591 1.82408 160 205 1.17933e-06
1.44666 1.82408 160 205 1.16555e-06
1.44741 1.82408 160 205 1.15251e-06
1.44816 1.82408 160 205 1.14021e-06
1.44891 1.82408 160 205 1.12859e-06
1.44966 1.82408 160 205 1.11766e-06
1.45041 1.82408 160 205 1.10737e-06
1.45116 1.82408 160 205 1.09772e-06
1.45191 1.82408 160 205 1.08867e-06
1.45266 1.82408 160 205 1.08021e-06
1.45341 1.82408 160 205 1.07232e-06
1.45416 1.82408 160 205 1.06498e-06
1.45491 1.82408 160 205 1.05819e-06
1.45566 1.82408 160 205 1.05192e-06
1.45641 1.82408 160 205 1.04616e-06
1.45716 1.82408 160 205 1.0409e-06
1.45791 1.82408 160 205 1.03614e-06
1.45866 1.82408 160 205 1.03185e-06
1.45941 1.82408 160 205 1.02803e-06
1.46016 1.82408 160 205 1.02467e-06
1.46091 1.82408 160 205 1.02177e-06
1.46166 1.82408 160 205 1.01932e-06
1.46241 1.82408 160 205 1.01731e-06
1.46316 1.82408 160 205 1.01574e-06
1.46391 1.82408 160 205 1.01459e-06
1.46466 1.82408 160 205 1.01388e-06
1.46541 1.82408 160 205 1.0136e-06
1.46616 1.82408 160 205 1.01374e-06
1.46691 1.82408 160 205 1.0143e-06
1.46766 1.82408 160 205 1.01528e-06
1.46841 1.82408 160 205 1.01668e-06
1.46916 1.82408 160 205 1.01851e-06
1.46991 1.82408 160 205 1.02076e-06
1.47066 1.82408 160 205 1.02343e-06
1.47141 1.82408 160 205 1.02653e-06
1.47216 1.82408 160 205 1.0301e-06
1.47291 1.82408 160 205 1.03406e-06
1.47366 1.82408 160 205 1.03846e-06
1.47441 1.82408 160 205 1.0433e-06
1.47516 1.82408 160 205 1.04859e-06
1.47591 1.82408 160 205 1.05434e-06
1.47666 1.82408 160 205 1.06056e-06
1.47741 1.82408 160 205 1.06724e-06
1.47816 1.82408 160 205 1.07441e-06
1.47891 1.82408 160 205 1.08207e-06
1.47966 1.82408 160 205 1.09023e-06
1.48041 1.82408 160 205 1.09891e-06
1.48116 1.82408 160 205 1.10811e-06
1.48191 1.82408 160 205 1.11785e-06
1.48266 1.82408 160 205 1.12815e-06
1.48341 1.82408 160 205 1.13902e-06
1.48416 1.82408 160 205 1.15047e-06
1.48491 1.82408 160 205 1.16253e-06
1.48566 1.82408 160 205 1.17522e-06
1.48641 1.82408 160 205 1.18855e-06
1.48716 1.82408 160 205 1.20254e-06
1.48791 1.82408 160 205 1.21723e-06
1.48866 1.82408 160 205 1.23264e-06
1.48941 1.82408 160 205 1.24879e-06
1.49017 1.82408 160 205 1.2657e-06
1.49092 1.82408 160 205 1.28342e-06
1.49167 1.82408 160 205 1.30197e-06
1.49242 1.82408 160 205 1.32139e-06
1.49317 1.82408 160 205 1.34172e-06
1.49392 1.82408 160 205 1.36299e-06
1.49467 1.82408 160 205 1.38525e-06
1.49542 1.82408 160 205 1.40854e-06
1.49617 1.82408 160 205 1.43291e-06
1.49692 1.82408 160 205 1.45841e-06
1.49767 1.82408 160 205 1.4851e-06
1.49842 1.82408 160 205 1.51304e-06
1.49917 1.82408 160 205 1.54227e-06
1.49992 1.82408 160 205 1.57289e-06
1.50067 1.82408 160 205 1.60496e-06
1.50142 1.82408 160 205 1.63856e-06
1.50217 1.82408 160 205 1.67376e-06
1.50292 1.82408 160 205 1.71066e-06
1.50367 1.82408 160 205 1.74935e-06
1.50442 1.82408 160 205 1.78993e-06
1.50517 1.82408 160 205 1.83252e-06
1.50592 1.82408 160 205 1.87724e-06
1.50667 1.82408 160 205 1.92419e-06
1.50742 1.82408 160 205 1.97355e-06
1.50817 1.82408 160 205 2.02545e-06
1.50892 1.82408 160 205 2.08005e-06
1.50967 1.82408 160 205 2.13751e-06
1.51042 1.82408 160 205 2.19805e-06
1.51117 1.82408 160 205 2.26185e-06
1.51192 1.82408 160 205 2.32908e-06
1.51267 1.82408 160 205 2.40011e-06
1.51342 1.82408 160 205 2.47515e-06
1.51417 1.82408 160 205 2.55448e-06
1.51492 1.82408 160 205 2.63839e-06
1.51567 1.82408 160 205 2.72725e-06
1.51642 1.82408 160 205 2.82142e-06
1.51717 1.82408 160 205 2.92133e-06
1.51792 1.82408 160 205 3.02744e-06
1.51867 1.82408 160 205 3.1402e-06
1.51942 1.82408 160 205 3.26018e-06
1.52017 1.82408 160 205 3.388e-06
1.52092 1.82408 160 205 3.52432e-06
1.52167 1.82408 160 205 3.66984e-06
1.52242 1.82408 160 205 3.82539e-06
1.52317 1.82408 160 205 3.99182e-06
1.52392 1.82408 160 205 4.1702e-06
1.52467 1.82408 160 205 4.3616e-06
1.52542 1.82408 160 205 4.56727e-06
1.52617 1.82408 160 205 4.78858e-06
1.52692 1.82408 160 205 5.02704e-06
1.52767 1.82408 160 205 5.28438e-06
1.52842 1.82408 160 205 5.56251e-06
1.52917 1.82408 160 205 5.86358e-06
1.52992 1.82408 160 205 6.19001e-06
1.53067 1.82408 160 205 6.54448e-06
1.53142 1.82408 160 205 6.93002e-06
1.53217 1.82408 160 205 7.34953e-06
1.53292 1.82408 160 205 7.80768e-06
1.53367 1.82408 160 205 8.30831e-06
1.53442 1.82408 160 205 8.85607e-06
1.53517 1.82408 160 205 9.45624e-06
1.53592 1.82408 160 205 1.01145e-05
1.53667 1.82408 160 205 1.08371e-05
1.53742 1.82408 160 205 1.16311e-05
1.53817 1.82408 160 205 1.25034e-05
1.53892 1.82408 160 205 1.34615e-05
1.53967 1.82408 160 205 1.4513e-05
1.54042 1.82408 160 205 1.56647e-05
1.54117 1.82408 160 205 1.69225e-05
1.54192 1.82408 160 205 1.82903e-05
1.54267 1.82408 160 205 1.9769e-05
1.54342 1.82408 160 205 2.13552e-05
1.54417 1.82408 160 205 2.30387e-05
1.54492 1.82408 160 205 2.48022e-05
1.54567 1.82408 160 205 2.66187e-05
1.54642 1.82408 160 205 2.84523e-05
1.54717 1.82408 160 205 3.02583e-05
1.54792 1.82408 160 205 3.19869e-05
1.54867 1.82408 160 205 3.35871e-05
1.54942 1.82408 160 205 3.50135e-05
1.55018 1.82408 160 205 3.62307e-05
1.55093 1.82408 160 205 3.72167e-05
1.55168 1.82408 160 205 3.79615e-05
1.55243 1.82408 160 205 3.84631e-05
1.55318 1.82408 160 205 3.87205e-05
1.55393 1.82408 160 205 3.87319e-05
1.55468 1.82408 160 205 3.84796e-05
1.55543 1.82408 160 205 3.79525e-05
1.55618 1.82408 160 205 3.71397e-05
1.55693 1.82408 160 205 3.60418e-05
1.55768 1.82408 160 205 3.46779e-05
1.55843 1.82408 160 205 3.30862e-05
1.55918 1.82408 160 205 3.13201e-05
1.55993 1.82408 160 205 2.94425e-05
1.56068 1.82408 160 205 2.75152e-05
1.56143 1.82408 160 205 2.55946e-05
1.56218 1.82408 160 205 2.37258e-05
1.56293 1.82408 160 205 2.19416e-05
1.56368 1.82408 160 205 2.02634e-05
1.56443 1.82408 160 205 1.87029e-05
1.56518 1.82408 160 205 1.72644e-05
1.56593 1.82408 160 205 1.59464e-05
1.56668 1.82408 160 205 1.47441e-05
1.56743 1.82408 160 205 1.36504e-05
1.56818 1.82408 160 205 1.26573e-05
1.56893 1.82408 160 205 1.17561e-05
1.56968 1.82408 160 205 1.09385e-05
1.57043 1.82408 160 205 1.01963e-05
1.57118 1.82408 160 205 9.52209e-06
1.57193 1.82408 160 205 8.90886e-06
1.57268 1.82408 160 205 8.35039e-06
1.57343 1.82408 160 205 7.841e-06
1.57418 1.82408 160 205 7.37563e-06
1.57493 1.82408 160 205 6.94979e-06
1.57568 1.82408 160 205 6.55942e-06
1.57643 1.82408 160 205 6.20098e-06
1.57718 1.82408 160 205 5.87118e-06
1.57793 1.82408 160 205 5.5674e-06
1.57868 1.82408 160 205 5.28704e-06
1.57943 1.82408 160 205 5.02785e-06
1.58018 1.82408 160 205 4.78785e-06
1.58093 1.82408 160 205 4.56531e-06
1.58168 1.82408 160 205 4.35859e-06
1.58243 1.82408 160 205 4.16632e-06
1.58318 1.82408 160 205 3.9872e-06
1.58393 1.82408 160 205 3.82013e-06
1.58468 1.82408 160 205 3.66409e-06
1.58543 1.82408 160 205 3.51816e-06
1.58618 1.82408 160 205 3.38149e-06
1.58693 1.82408 160 205 3.25339e-06
1.58768 1.82408 160 205 3.13313e-06
1.58843 1.82408 160 205 3.02014e-06
1.58918 1.82408 160 205 2.91386e-06
1.58993 1.82408 160 205 2.81378e-06
1.59068 1.82408 160 205 2.71946e-06
1.59143 1.82408 160 205 2.63047e-06
1.59218 1.82408 160 205 2.54643e-06
1.59293 1.82408 160 205 2.46701e-06
1.59368 1.82408 160 205 2.39188e-06
1.59443 1.82408 160 205 2.32076e-06
1.59518 1.82408 160 205 2.25337e-06
1.59593 1.82408 160 205 2.18948e-06
1.59668 1.82408 160 205 2.12886e-06
1.59743 1.82408 160 205 2.0713e-06
1.59818 1.82408 160 205 2.01645e-06
1.59893 1.82408 160 205 1.96447e-06
1.59968 1.82408 160 205 1.91503e-06
1.60043 1.82408 160 205 1.86797e-06
1.60118 1.82408 160 205 1.82316e-06
1.60193 1.82408 160 205 1.78047e-06
1.60268 1.82408 160 205 1.73979e-06
1.60343 1.82408 160 205 1.70099e-06
1.60418 1.82408 160 205 1.66398e-06
1.60493 1.82408 160 205 1.62867e-06
1.60568 1.82408 160 205 1.59496e-06
1.60643 1.82408 160 205 1.56275e-06
1.60718 1.82408 160 205 1.53198e-06
1.60793 1.82408 160 205 1.50257e-06
1.60868 1.82408 160 205 1.47448e-06
1.60943 1.82408 160 205 1.4476e-06
1.61019 1.82408 160 205 1.42191e-06
1.61094 1.82408 160 205 1.39733e-06
1.61169 1.82408 160 205 1.37381e-06
1.61244 1.82408 160 205 1.35131e-06
1.61319 1.82408 160 205 1.32978e-06
1.61394 1.82408 160 205 1.30916e-06
1.61469 1.82408 160 205 1.28945e-06
1.61544 1.82408 160 205 1.27057e-06
1.61619 1.82408 160 205 1.25249e-06
1.61694 1.82408 160 205 1.23518e-06
1.61769 1.82408 160 205 1.21859e-06
1.61844 1.82408 160 205 1.20272e-06
1.61919 1.82408 160 205 1.1875e-06
1.61994 1.82408 160 205 1.17292e-06
1.62069 1.82408 160 205 1.15897e-06
1.62144 1.82408 160 205 1.14556e-06
1.62219 1.82408 160 205 1.1327e-06
1.62294 1.82408 160 205 1.12034e-06
1.62369 1.82408 160 205 1.10846e-06
1.62444 1.82408 160 205 1.09706e-06
1.62519 1.82408 160 205 1.08596e-06
1.62594 1.82408 160 205 1.07525e-06
1.62669 1.82408 160 205 1.06484e-06
1.62744 1.82408 160 205 1.05471e-06
1.62819 1.82408 160 205 1.0448e-06
1.62894 1.82408 160 205 1.0351e-06
1.62969 1.82408 160 205 1.0255e-06
1.63044 1.82408 160 205 1.01595e-06
1.63119 1.82408 160 205 1.00638e-06
1.63194 1.82408 160 205 9.96702e-07
1.63269 1.82408 160 205 9.86827e-07
1.63344 1.82408 160 205 9.76649e-07
1.63419 1.82408 160 205 9.66091e-07
1.63494 1.82408 160 205 9.54921e-07
1.63569 1.82408 160 205 9.43052e-07
1.63644 1.82408 160 205 9.30299e-07
1.63719 1.82408 160 205 9.16502e-07
1.63794 1.82408 160 205 9.01487e-07
1.63869 1.82408 160 205 8.85017e-07
1.63944 1.82408 160 205 8.66929e-07
1.64019 1.82408 160 205 8.47047e-07
1.64094 1.82408 160 205 8.25249e-07
1.64169 1.82408 160 205 8.01508e-07
1.64244 1.82408 160 205 7.75885e-07
1.64319 1.82408 160 205 7.48756e-07
1.64394 1.82408 160 205 7.20668e-07
1.64469 1.82408 160 205 6.92573e-07
1.64544 1.82408 160 205 6.65792e-07
1.64619 1.82408 160 205 6.42464e-07
1.64694 1.82408 160 205 6.24957e-07
1.64769 1.82408 160 205 6.16284e-07
1.64844 1.82408 160 205 6.19613e-07
1.64919 1.82408 160 205 6.3787e-07
1.64994 1.82408 160 205 6.73584e-07
1.65069 1.82408 160 205 7.27516e-07
1.65144 1.82408 160 205 7.98743e-07
1.65219 1.82408 160 205 8.8418e-07
1.65294 1.82408 160 205 9.78968e-07
1.65369 1.82408 160 205 1.07685e-06
1.65444 1.82408 160 205 1.17167e-06
1.65519 1.82408 160 205 1.25768e-06
1.65594 1.82408 160 205 1.33102e-06
1.65669 1.82408 160 205 1.3893e-06
1.65744 1.82408 160 205 1.43197e-06
1.65819 1.82408 160 205 1.45992e-06
1.65894 1.82408 160 205 1.47498e-06
1.65969 1.82408 160 205 1.47939e-06
1.66044 1.82408 160 205 1.47554e-06
1.66119 1.82408 160 205 1.46573e-06
1.66194 1.82408 160 205 1.45184e-06
1.66269 1.82408 160 205 1.4356e-06
1.66344 1.82408 160 205 1.41824e-06
1.66419 1.82408 160 205 1.40081e-06
1.66494 1.82408 160 205 1.38405e-06
1.66569 1.82408 160 205 1.3685e-06
1.66644 1.82408 160 205 1.35441e-06
1.66719 1.82408 160 205 1.34209e-06
1.66794 1.82408 160 205 1.33168e-06
1.66869 1.82408 160 205 1.32325e-06
1.66944 1.82408 160 205 1.31681e-06
1.6702 1.82408 160 205 1.31238e-06
1.67095 1.82408 160 205 1.30995e-06
1.6717 1.82408 160 205 1.30943e-06
1.67245 1.82408 160 205 1.31082e-06
1.6732 1.82408 160 205 1.31407e-06
1.67395 1.82408 160 205 1.31914e-06
1.6747 1.82408 160 205 1.32602e-06
1.67545 1.82408 160 205 1.33771e-06
1.6762 1.82408 160 205 1.3479e-06
1.67695 1.82408 160 205 1.3598e-06
1.6777 1.82408 160 205 1.37345e-06
1.67845 1.82408 160 205 1.38884e-06
1.6792 1.82408 160 205 1.40597e-06
1.67995 1.82408 160 205 1.42489e-06
1.6807 1.82408 160 205 1.44558e-06
1.68145 1.82408 160 205 1.4681e-06
1.6822 1.82408 160 205 1.49249e-06
1.68295 1.82408 160 205 1.51883e-06
1.6837 1.82408 160 205 1.54717e-06
1.68445 1.82408 160 205 1.57761e-06
1.6852 1.82408 160 205 1.61021e-06
1.68595 1.82408 160 205 1.64506e-06
1.6867 1.82408 160 205 1.6823e-06
1.68745 1.82408 160 205 1.72204e-06
1.6882 1.82408 160 205 1.7644e-06
1.68895 1.82408 160 205 1.80954e-06
1.6897 1.82408 160 205 1.85762e-06
1.69045 1.82408 160 205 1.90886e-06
1.6912 1.82408 160 205 1.96343e-06
1.69195 1.82408 160 205 2.02155e-06
1.6927 1.82408 160 205 2.0835e-06
1.69345 1.82408 160 205 2.14953e-06
1.6942 1.82408 160 205 2.21989e-06
1.69495 1.82408 160 205 2.29467e-06
1.6957 1.82408 160 205 2.37476e-06
1.69645 1.82408 160 205 2.46025e-06
1.6972 1.82408 160 205 2.55162e-06
1.69795 1.82408 160 205 2.6493e-06
1.6987 1.82408 160 205 2.75384e-06
1.69945 1.82408 160 205 2.86588e-06
1.7002 1.82408 160 205 2.98598e-06
1.70095 1.82408 160 205 3.11485e-06
1.7017 1.82408 160 205 3.25332e-06
1.70245 1.82408 160 205 3.40223e-06
1.7032 1.82408 160 205 3.56263e-06
1.70395 1.82408 160 205 3.73557e-06
1.7047 1.82408 160 205 3.92229e-06
1.70545 1.82408 160 205 4.1242e-06
1.7062 1.82408 160 205 4.34268e-06
1.70695 1.82408 160 205 4.57962e-06
1.7077 1.82408 160 205 4.83715e-06
1.70845 1.82408 160 205 5.11728e-06
1.7092 1.82408 160 205 5.42276e-06
1.70995 1.82408 160 205 5.75669e-06
1.7107 1.82408 160 205 6.1223e-06
1.71145 1.82408 160 205 6.52358e-06
1.7122 1.82408 160 205 6.96499e-06
1.71295 1.82408 160 205 7.45128e-06
1.7137 1.82408 160 205 7.98776e-06
1.71445 1.82408 160 205 8.57979e-06
1.7152 1.82408 160 205 9.23252e-06
1.71595 1.82408 160 205 9.95016e-06
1.7167 1.82408 160 205 1.07353e-05
1.71745 1.82408 160 205 1.1588e-05
1.7182 1.82408 160 205 1.25047e-05
1.71895 1.82408 160 205 1.34774e-05
1.7197 1.82408 160 205 1.44925e-05
1.72045 1.82408 160 205 1.55309e-05
1.7212 1.82408 160 205 1.6567e-05
1.72195 1.82408 160 205 1.75696e-05
1.7227 1.82408 160 205 1.85025e-05
1.72345 1.82408 160 205 1.93263e-05
1.7242 1.82408 160 205 2.0002e-05
1.72495 1.82408 160 205 2.04934e-05
1.7257 1.82408 160 205 2.07727e-05
1.72645 1.82408 160 205 2.08239e-05
1.7272 1.82408 160 205 2.0645e-05
1.72795 1.82408 160 205 2.02486e-05
1.7287 1.82408 160 205 1.96603e-05
1.72945 1.82408 160 205 1.89201e-05
1.73021 1.82408 160 205 1.80553e-05
1.73096 1.82408 160 205 1.71112e-05
1.73171 1.82408 160 205 1.61239e-05
1.73246 1.82408 160 205 1.51245e-05
1.73321 1.82408 160 205 1.41379e-05
1.73396 1.82408 160 205 1.31822e-05
1.73471 1.82408 160 205 1.22702e-05
1.73546 1.82408 160 205 1.14101e-05
1.73621 1.82408 160 205 1.06061e-05
1.73696 1.82408 160 205 9.85943e-06
1.73771 1.82408 160 205 9.16957e-06
1.73846 1.82408 160 205 8.53455e-06
1.73921 1.82408 160 205 7.95138e-06
1.73996 1.82408 160 205 7.41679e-06
1.74071 1.82408 160 205 6.92723e-06
1.74146 1.82408 160 205 6.47904e-06
1.74221 1.82408 160 205 6.0688e-06
1.74296 1.82408 160 205 5.6931e-06
1.74371 1.82408 160 205 5.34881e-06
1.74446 1.82408 160 205 5.03307e-06
1.74521 1.82408 160 205 4.74323e-06
1.74596 1.82408 160 205 4.47687e-06
1.74671 1.82408 160 205 4.2318e-06
1.74746 1.82408 160 205 4.00605e-06
1.74821 1.82408 160 205 3.79779e-06
1.74896 1.82408 160 205 3.60547e-06
1.74971 1.82408 160 205 3.42767e-06
1.75046 1.82408 160 205 3.26299e-06
1.75121 1.82408 160 205 3.1103e-06
1.75196 1.82408 160 205 2.96857e-06
1.75271 1.82408 160 205 2.83684e-06
1.75346 1.82408 160 205 2.71422e-06
1.75421 1.82408 160 205 2.59997e-06
1.75496 1.82408 160 205 2.49339e-06
1.75571 1.82408 160 205 2.39386e-06
1.75646 1.82408 160 205 2.3008e-06
1.75721 1.82408 160 205 2.21372e-06
1.75796 1.82408 160 205 2.13214e-06
1.75871 1.82408 160 205 2.05562e-06
1.75946 1.82408 160 205 1.9838e-06
1.76021 1.82408 160 205 1.91633e-06
1.76096 1.82408 160 205 1.8529e-06
1.76171 1.82408 160 205 1.79322e-06
1.76246 1.82408 160 205 1.73703e-06
1.76321 1.82408 160 205 1.68405e-06
1.76396 1.82408 160 205 1.63411e-06
1.76471 1.82408 160 205 1.58699e-06
1.76546 1.82408 160 205 1.54248e-06
1.76621 1.82408 160 205 1.50048e-06
1.76696 1.82408 160 205 1.46075e-06
1.76771 1.82408 160 205 1.42319e-06
1.76846 1.82408 160 205 1.38768e-06
1.76921 1.82408 160 205 1.3541e-06
1.76996 1.82408 160 205 1.32232e-06
1.77071 1.82408 160 205 1.29223e-06
1.77146 1.82408 160 205 1.26377e-06
1.77221 1.82408 160 205 1.23682e-06
1.77296 1.82408 160 205 1.21134e-06
1.77371 1.82408 160 205 1.18722e-06
1.77446 1.82408 160 205 1.16442e-06
1.77521 1.82408 160 205 1.14286e-06
1.77596 1.82408 160 205 1.12248e-06
1.77671 1.82408 160 205 1.10326e-06
1.77746 1.82408 160 205 1.08511e-06
1.77821 1.82408 160 205 1.06802e-06
1.77896 1.82408 160 205 1.05192e-06
1.77971 1.82408 160 205 1.03679e-06
1.78046 1.82408 160 205 1.0226e-06
1.78121 1.82408 160 205 1.00933e-06
1.78196 1.82408 160 205 9.96938e-07
1.78271 1.82408 160 205 9.85407e-07
1.78346 1.82408 160 205 9.74699e-07
1.78421 1.82408 160 205 9.64811e-07
1.78496 1.82408 160 205 9.55734e-07
1.78571 1.82408 160 205 9.4744e-07
1.78646 1.82408 160 205 9.3993e-07
1.78721 1.82408 160 205 9.33388e-07
1.78796 1.82408 160 205 9.27421e-07
1.78871 1.82408 160 205 9.22221e-07
1.78946 1.82408 160 205 9.17799e-07
1.79022 1.82408 160 205 9.14148e-07
1.79097 1.82408 160 205 9.11299e-07
1.79172 1.82408 160 205 9.09212e-07
1.79247 1.82408 160 205 9.07938e-07
1.79322 1.82408 160 205 9.07465e-07
1.79397 1.82408 160 205 9.07827e-07
1.79472 1.82408 160 205 9.09047e-07
1.79547 1.82408 160 205 9.11159e-07
1.79622 1.82408 160 205 9.14199e-07
1.79697 1.82408 160 205 9.18167e-07
1.79772 1.82408 160 205 9.23137e-07
1.79847 1.82408 160 205 9.2914e-07
1.79922 1.82408 160 205 9.3624e-07
1.79997 1.82408 160 205 9.44461e-07
1.80072 1.82408 160 205 9.5391e-07
1.80147 1.82408 160 205 9.64626e-07
1.80222 1.82408 160 205 9.76689e-07
1.80297 1.82408 160 205 9.90195e-07
1.80372 1.82408 160 205 1.00524e-06
1.80447 1.82408 160 205 1.02185e-06
1.80522 1.82408 160 205 1.04032e-06
1.80597 1.82408 160 205 1.06069e-06
1.80672 1.82408 160 205 1.08313e-06
1.80747 1.82408 160 205 1.10778e-06
1.80822 1.82408 160 205 1.13482e-06
1.80897 1.82408 160 205 1.16444e-06
1.80972 1.82408 160 205 1.19687e-06
1.81047 1.82408 160 205 1.23236e-06
1.81122 1.82408 160 205 1.27116e-06
1.81197 1.82408 160 205 1.31357e-06
1.81272 1.82408 160 205 1.35989e-06
1.81347 1.82408 160 205 1.41047e-06
1.81422 1.82408 160 205 1.46566e-06
1.81497 1.82408 160 205 1.52586e-06
1.81572 1.82408 160 205 1.59145e-06
1.81647 1.82408 160 205 1.66287e-06
1.81722 1.82408 160 205 1.74051e-06
1.81797 1.82408 160 205 1.82479e-06
1.81872 1.82408 160 205 1.91607e-06
1.81947 1.82408 160 205 2.01465e-06
1.82022 1.82408 160 205 2.12074e-06
1.82097 1.82408 160 205 2.23437e-06
1.82172 1.82408 160 205 2.35536e-06
1.82247 1.82408 160 205 2.48322e-06
1.82322 1.82408 160 205 2.61705e-06
1.82397 1.82408 160 205 2.75555e-06
1.82472 1.82408 160 205 2.89676e-06
1.82547 1.82408 160 205 3.0381e-06
1.82622 1.82408 160 205 3.17638e-06
1.82697 1.82408 160 205 3.30769e-06
1.82772 1.82408 160 205 3.42772e-06
1.82847 1.82408 160 205 3.53182e-06
1.82922 1.82408 160 205 3.61549e-06
1.82997 1.82408 160 205 3.6747e-06
1.83072 1.82408 160 205 3.7064e-06
1.83147 1.82408 160 205 3.70885e-06
1.83222 1.82408 160 205 3.68181e-06
1.83297 1.82408 160 205 3.62656e-06
1.83372 1.82408 160 205 3.54573e-06
1.83447 1.82408 160 205 3.44314e-06
1.83522 1.82408 160 205 3.32317e-06
1.83597 1.82408 160 205 3.19038e-06
1.83672 1.82408 160 205 3.04921e-06
1.83747 1.82408 160 205 2.90363e-06
1.83822 1.82408 160 205 2.757e-06
1.83897 1.82408 160 205 2.61211e-06
1.83972 1.82408 160 205 2.47104e-06
1.84047 1.82408 160 205 2.33528e-06
1.84122 1.82408 160 205 2.20582e-06
1.84197 1.82408 160 205 2.08329e-06
1.84272 1.82408 160 205 1.96806e-06
1.84347 1.82408 160 205 1.86002e-06
1.84422 1.82408 160 205 1.75916e-06
1.84497 1.82408 160 205 1.66529e-06
1.84572 1.82408 160 205 1.57815e-06
1.84647 1.82408 160 205 1.49739e-06
1.84722 1.82408 160 205 1.42285e-06
1.84797 1.82408 160 205 1.35428e-06
1.84872 1.82408 160 205 1.2916e-06
1.84947 1.82408 160 205 1.23419e-06
1.85023 1.82408 160 205 1.18194e-06
1.85098 1.82408 160 205 1.13454e-06
1.85173 1.82408 160 205 1.09159e-06
1.85248 1.82408 160 205 1.05261e-06
1.85323 1.82408 160 205 1.01717e-06
1.85398 1.82408 160 205 9.84373e-07
1.85473 1.82408 160 205 9.53691e-07
1.85548 1.82408 160 205 9.24577e-07
1.85623 1.82408 160 205 8.96575e-07
1.85698 1.82408 160 205 8.69231e-07
1.85773 1.82408 160 205 8.42357e-07
1.85848 1.82408 160 205 8.15507e-07
1.85923 1.82408 160 205 7.88604e-07
1.85998 1.82408 160 205 7.61516e-07
1.86073 1.82408 160 205 7.34223e-07
1.86148 1.82408 160 205 7.06551e-07
1.86223 1.82408 160 205 6.78416e-07
1.86298 1.82408 160 205 6.49706e-07
1.86373 1.82408 160 205 6.20294e-07
1.86448 1.82408 160 205 5.90892e-07
1.86523 1.82408 160 205 5.59505e-07
1.86598 1.82408 160 205 5.26842e-07
1.86673 1.82408 160 205 4.92723e-07
1.86748 1.82408 160 205 4.56831e-07
1.86823 1.82408 160 205 4.19144e-07
1.86898 1.82408 160 205 3.79206e-07
1.86973 1.82408 160 205 3.37009e-07
1.87048 1.82408 160 205 2.92465e-07
1.87123 1.82408 160 205 2.45679e-07
1.87198 1.82408 160 205 1.96887e-07
1.87273 1.82408 160 205 1.46508e-07
1.87348 1.82408 160 205 9.52491e-08
1.87423 1.82408 160 205 4.43032e-08
1.87498 1.82408 160 205 -5.01583e-09
1.87573 1.82408 160 205 -5.04368e-08
1.87648 1.82408 160 205 -8.96342e-08
1.87723 1.82408 160 205 -1.19979e-07
1.87798 1.82408 160 205 -1.38579e-07
1.87873 1.82408 160 205 -1.4276e-07
1.87948 1.82408 160 205 -1.3047e-07
1.88023 1.82408 160 205 -1.00678e-07
1.88098 1.82408 160 205 -5.31085e-08
1.88173 1.82408 160 205 1.03922e-08
1.88248 1.82408 160 205 8.6625e-08
1.88323 1.82408 160 205 1.71501e-07
1.88398 1.82408 160 205 2.60168e-07
1.88473 1.82408 160 205 3.48433e-07
1.88548 1.82408 160 205 4.31796e-07
1.88623 1.82408 160 205 5.07336e-07
1.88698 1.82408 160 205 5.72569e-07
1.88773 1.82408 160 205 6.2685e-07
1.88848 1.82408 160 205 6.7002e-07
1.88923 1.82408 160 205 7.02741e-07
1.88998 1.82408 160 205 7.25945e-07
1.89073 1.82408 160 205 7.41086e-07
1.89148 1.82408 160 205 7.49409e-07
1.89223 1.82408 160 205 7.52367e-07
1.89298 1.82408 160 205 7.5112e-07
1.89373 1.82408 160 205 7.46697e-07
1.89448 1.82408 160 205 7.39873e-07
1.89523 1.82408 160 205 7.31492e-07
1.89598 1.82408 160 205 7.22172e-07
1.89673 1.82408 160 205 7.12297e-07
1.89748 1.82408 160 205 7.02159e-07
1.89823 1.82408 160 205 6.9209e-07
1.89898 1.82408 160 205 6.82256e-07
1.89973 1.82408 160 205 6.72775e-07
1.90048 1.82408 160 205 6.63787e-07
1.90123 1.82408 160 205 6.55264e-07
1.90198 1.82408 160 205 6.47257e-07
1.90273 1.82408 160 205 6.3994e-07
1.90348 1.82408 160 205 6.33156e-07
1.90423 1.82408 160 205 6.26927e-07
1.90498 1.82408 160 205 6.21285e-07
1.90573 1.82408 160 205 6.16192e-07
1.90648 1.82408 160 205 6.11629e-07
1.90723 1.82408 160 205 6.07575e-07
1.90798 1.82408 160 205 6.04019e-07
1.90873 1.82408 160 205 6.00945e-07
1.90948 1.82408 160 205 5.98297e-07
1.91024 1.82408 160 205 5.96079e-07
1.91099 1.82408 160 205 5.94264e-07
1.91174 1.82408 160 205 5.92848e-07
1.91249 1.82408 160 205 5.91809e-07
1.91324 1.82408 160 205 5.91129e-07
1.91399 1.82408 160 205 5.90796e-07
1.91474 1.82408 160 205 5.91342e-07
1.91549 1.82408 160 205 5.91653e-07
1.91624 1.82408 160 205 5.92258e-07
1.91699 1.82408 160 205 5.93165e-07
1.91774 1.82408 160 205 5.94378e-07
1.91849 1.82408 160 205 5.95871e-07
