1.66194 1.4382 120 420 7.5644e-06
1.66269 1.4382 120 420 7.11148e-06
1.66344 1.4382 120 420 6.70783e-06
1.66419 1.4382 120 420 6.34795e-06
1.66494 1.4382 120 420 6.02696e-06
1.66569 1.4382 120 420 5.74058e-06
1.66644 1.4382 120 420 5.48508e-06
1.66719 1.4382 120 420 5.2572e-06
1.66794 1.4382 120 420 5.05425e-06
1.66869 1.4382 120 420 4.87345e-06
1.66944 1.4382 120 420 4.71277e-06
1.6702 1.4382 120 420 4.57033e-06
1.67095 1.4382 120 420 4.44447e-06
1.6717 1.4382 120 420 4.33373e-06
1.67245 1.4382 120 420 4.23682e-06
1.6732 1.4382 120 420 4.15276e-06
1.67395 1.4382 120 420 4.08018e-06
1.6747 1.4382 120 420 4.01841e-06
1.67545 1.4382 120 420 3.96659e-06
1.6762 1.4382 120 420 3.92398e-06
1.67695 1.4382 120 420 3.88986e-06
1.6777 1.4382 120 420 3.86374e-06
1.67845 1.4382 120 420 3.84486e-06
1.6792 1.4382 120 420 3.83279e-06
1.67995 1.4382 120 420 3.82709e-06
1.6807 1.4382 120 420 3.82749e-06
1.68145 1.4382 120 420 3.8339e-06
1.6822 1.4382 120 420 3.84648e-06
1.68295 1.4382 120 420 3.86629e-06
1.6837 1.4382 120 420 3.89426e-06
1.68445 1.4382 120 420 3.93286e-06
1.6852 1.4382 120 420 3.98603e-06
1.68595 1.4382 120 420 4.05928e-06
1.6867 1.4382 120 420 4.15994e-06
1.68745 1.4382 120 420 4.29699e-06
1.6882 1.4382 120 420 4.48035e-06
1.68895 1.4382 120 420 4.71939e-06
1.6897 1.4382 120 420 5.01956e-06
1.69045 1.4382 120 420 5.38679e-06
1.6912 1.4382 120 420 5.81692e-06
1.69195 1.4382 120 420 6.30282e-06
1.6927 1.4382 120 420 6.83493e-06
1.69345 1.4382 120 420 7.40422e-06
1.6942 1.4382 120 420 8.00453e-06
1.69495 1.4382 120 420 8.63528e-06
1.6957 1.4382 120 420 9.29996e-06
1.69645 1.4382 120 420 1.00068e-05
1.6972 1.4382 120 420 1.07664e-05
1.69795 1.4382 120 420 1.15913e-05
1.6987 1.4382 120 420 1.24947e-05
1.69945 1.4382 120 420 1.34895e-05
1.7002 1.4382 120 420 1.45879e-05
1.70095 1.4382 120 420 1.57998e-05
1.7017 1.4382 120 420 1.71322e-05
1.70245 1.4382 120 420 1.85869e-05
1.7032 1.4382 120 420 2.01581e-05
1.70395 1.4382 120 420 2.18293e-05
1.7047 1.4382 120 420 2.35694e-05
1.70545 1.4382 120 420 2.53302e-05
1.7062 1.4382 120 420 2.70427e-05
1.70695 1.4382 120 420 2.86198e-05
1.7077 1.4382 120 420 2.99622e-05
1.70845 1.4382 120 420 3.09679e-05
1.7092 1.4382 120 420 3.15511e-05
1.70995 1.4382 120 420 3.16562e-05
1.7107 1.4382 120 420 3.12724e-05
1.71145 1.4382 120 420 3.0434e-05
1.7122 1.4382 120 420 2.9214e-05
1.71295 1.4382 120 420 2.77083e-05
1.7137 1.4382 120 420 2.60195e-05
1.71445 1.4382 120 420 2.42415e-05
1.7152 1.4382 120 420 2.24526e-05
1.71595 1.4382 120 420 2.07112e-05
1.7167 1.4382 120 420 1.90565e-05
1.71745 1.4382 120 420 1.75123e-05
1.7182 1.4382 120 420 1.60898e-05
1.71895 1.4382 120 420 1.47914e-05
1.7197 1.4382 120 420 1.36145e-05
1.72045 1.4382 120 420 1.25524e-05
1.7212 1.4382 120 420 1.15962e-05
1.72195 1.4382 120 420 1.0737e-05
1.7227 1.4382 120 420 9.9655e-06
1.72345 1.4382 120 420 9.27277e-06
1.7242 1.4382 120 420 8.65049e-06
1.72495 1.4382 120 420 8.09107e-06
1.7257 1.4382 120 420 7.58767e-06
1.72645 1.4382 120 420 7.13414e-06
1.7272 1.4382 120 420 6.7248e-06
1.72795 1.4382 120 420 6.35524e-06
1.7287 1.4382 120 420 6.02094e-06
1.72945 1.4382 120 420 5.71798e-06
1.73021 1.4382 120 420 5.4429e-06
1.73096 1.4382 120 420 5.19236e-06
1.73171 1.4382 120 420 4.96339e-06
1.73246 1.4382 120 420 4.75308e-06
1.73321 1.4382 120 420 4.55869e-06
1.73396 1.4382 120 420 4.37719e-06
1.73471 1.4382 120 420 4.2062e-06
1.73546 1.4382 120 420 4.04315e-06
1.73621 1.4382 120 420 3.88574e-06
1.73696 1.4382 120 420 3.73225e-06
1.73771 1.4382 120 420 3.5813e-06
1.73846 1.4382 120 420 3.43253e-06
1.73921 1.4382 120 420 3.28635e-06
1.73996 1.4382 120 420 3.14423e-06
1.74071 1.4382 120 420 3.00882e-06
1.74146 1.4382 120 420 2.88414e-06
1.74221 1.4382 120 420 2.77552e-06
1.74296 1.4382 120 420 2.69083e-06
1.74371 1.4382 120 420 2.63858e-06
1.74446 1.4382 120 420 2.62827e-06
1.74521 1.4382 120 420 2.66886e-06
1.74596 1.4382 120 420 2.76682e-06
1.74671 1.4382 120 420 2.92419e-06
1.74746 1.4382 120 420 3.13717e-06
1.74821 1.4382 120 420 3.39611e-06
1.74896 1.4382 120 420 3.68724e-06
1.74971 1.4382 120 420 3.99564e-06
1.75046 1.4382 120 420 4.30857e-06
1.75121 1.4382 120 420 4.61749e-06
1.75196 1.4382 120 420 4.91908e-06
1.75271 1.4382 120 420 5.21477e-06
1.75346 1.4382 120 420 5.50831e-06
1.75421 1.4382 120 420 5.80547e-06
1.75496 1.4382 120 420 6.11152e-06
1.75571 1.4382 120 420 6.43024e-06
1.75646 1.4382 120 420 6.76254e-06
1.75721 1.4382 120 420 7.10625e-06
1.75796 1.4382 120 420 7.45509e-06
1.75871 1.4382 120 420 7.79832e-06
1.75946 1.4382 120 420 8.1213e-06
1.76021 1.4382 120 420 8.40551e-06
1.76096 1.4382 120 420 8.63118e-06
1.76171 1.4382 120 420 8.77908e-06
1.76246 1.4382 120 420 8.83411e-06
1.76321 1.4382 120 420 8.78751e-06
1.76396 1.4382 120 420 8.63921e-06
1.76471 1.4382 120 420 8.39697e-06
1.76546 1.4382 120 420 8.07566e-06
1.76621 1.4382 120 420 7.69398e-06
1.76696 1.4382 120 420 7.27173e-06
1.76771 1.4382 120 420 6.82744e-06
1.76846 1.4382 120 420 6.37646e-06
1.76921 1.4382 120 420 5.93084e-06
1.76996 1.4382 120 420 5.49901e-06
1.77071 1.4382 120 420 5.08623e-06
1.77146 1.4382 120 420 4.69519e-06
1.77221 1.4382 120 420 4.32665e-06
1.77296 1.4382 120 420 3.97996e-06
1.77371 1.4382 120 420 3.65354e-06
1.77446 1.4382 120 420 3.34641e-06
1.77521 1.4382 120 420 3.05358e-06
1.77596 1.4382 120 420 2.77399e-06
1.77671 1.4382 120 420 2.50491e-06
1.77746 1.4382 120 420 2.24436e-06
1.77821 1.4382 120 420 1.99074e-06
1.77896 1.4382 120 420 1.74324e-06
1.77971 1.4382 120 420 1.50297e-06
1.78046 1.4382 120 420 1.27016e-06
1.78121 1.4382 120 420 1.04941e-06
1.78196 1.4382 120 420 8.46514e-07
1.78271 1.4382 120 420 6.70044e-07
1.78346 1.4382 120 420 5.3056e-07
1.78421 1.4382 120 420 4.39126e-07
1.78496 1.4382 120 420 4.06485e-07
1.78571 1.4382 120 420 4.39696e-07
1.78646 1.4382 120 420 5.39627e-07
1.78721 1.4382 120 420 6.99122e-07
1.78796 1.4382 120 420 9.02458e-07
1.78871 1.4382 120 420 1.12967e-06
1.78946 1.4382 120 420 1.35715e-06
1.79022 1.4382 120 420 1.56604e-06
1.79097 1.4382 120 420 1.74129e-06
1.79172 1.4382 120 420 1.87528e-06
1.79247 1.4382 120 420 1.96669e-06
1.79322 1.4382 120 420 2.01878e-06
1.79397 1.4382 120 420 2.03727e-06
1.79472 1.4382 120 420 2.03026e-06
1.79547 1.4382 120 420 2.00397e-06
1.79622 1.4382 120 420 1.96443e-06
1.79697 1.4382 120 420 1.91655e-06
1.79772 1.4382 120 420 1.86412e-06
1.79847 1.4382 120 420 1.80991e-06
1.79922 1.4382 120 420 1.75594e-06
1.79997 1.4382 120 420 1.70344e-06
1.80072 1.4382 120 420 1.6533e-06
1.80147 1.4382 120 420 1.60603e-06
1.80222 1.4382 120 420 1.56182e-06
1.80297 1.4382 120 420 1.52075e-06
1.80372 1.4382 120 420 1.48279e-06
1.80447 1.4382 120 420 1.44785e-06
1.80522 1.4382 120 420 1.41578e-06
1.80597 1.4382 120 420 1.38631e-06
1.80672 1.4382 120 420 1.35941e-06
1.80747 1.4382 120 420 1.33484e-06
1.80822 1.4382 120 420 1.31245e-06
1.80897 1.4382 120 420 1.29201e-06
1.80972 1.4382 120 420 1.2734e-06
1.81047 1.4382 120 420 1.25647e-06
1.81122 1.4382 120 420 1.24109e-06
1.81197 1.4382 120 420 1.22715e-06
1.81272 1.4382 120 420 1.21454e-06
1.81347 1.4382 120 420 1.20312e-06
1.81422 1.4382 120 420 1.19283e-06
1.81497 1.4382 120 420 1.18356e-06
1.81572 1.4382 120 420 1.17522e-06
1.81647 1.4382 120 420 1.16776e-06
1.81722 1.4382 120 420 1.16108e-06
1.81797 1.4382 120 420 1.15512e-06
1.81872 1.4382 120 420 1.14982e-06
1.81947 1.4382 120 420 1.14508e-06
1.82022 1.4382 120 420 1.14088e-06
1.82097 1.4382 120 420 1.13707e-06
1.82172 1.4382 120 420 1.13364e-06
1.82247 1.4382 120 420 1.13045e-06
1.82322 1.4382 120 420 1.12743e-06
1.82397 1.4382 120 420 1.12447e-06
1.82472 1.4382 120 420 1.12148e-06
1.82547 1.4382 120 420 1.11831e-06
1.82622 1.4382 120 420 1.11482e-06
1.82697 1.4382 120 420 1.11085e-06
1.82772 1.4382 120 420 1.10621e-06
1.82847 1.4382 120 420 1.10067e-06
1.82922 1.4382 120 420 1.094e-06
1.82997 1.4382 120 420 1.08592e-06
1.83072 1.4382 120 420 1.07611e-06
1.83147 1.4382 120 420 1.06425e-06
1.83222 1.4382 120 420 1.04998e-06
1.83297 1.4382 120 420 1.03294e-06
1.83372 1.4382 120 420 1.01278e-06
1.83447 1.4382 120 420 9.89381e-07
1.83522 1.4382 120 420 9.62383e-07
1.83597 1.4382 120 420 9.32019e-07
1.83672 1.4382 120 420 8.98786e-07
1.83747 1.4382 120 420 8.63883e-07
1.83822 1.4382 120 420 8.28777e-07
1.83897 1.4382 120 420 7.9618e-07
1.83972 1.4382 120 420 7.69778e-07
1.84047 1.4382 120 420 7.5411e-07
1.84122 1.4382 120 420 7.54232e-07
1.84197 1.4382 120 420 7.62828e-07
1.84272 1.4382 120 420 8.08338e-07
1.84347 1.4382 120 420 8.80695e-07
1.84422 1.4382 120 420 9.78632e-07
1.84497 1.4382 120 420 1.09767e-06
1.84572 1.4382 120 420 1.23078e-06
1.84647 1.4382 120 420 1.36952e-06
1.84722 1.4382 120 420 1.50637e-06
1.84797 1.4382 120 420 1.63488e-06
1.84872 1.4382 120 420 1.75111e-06
1.84947 1.4382 120 420 1.85349e-06
1.85023 1.4382 120 420 1.94254e-06
1.85098 1.4382 120 420 2.01996e-06
1.85173 1.4382 120 420 2.08816e-06
1.85248 1.4382 120 420 2.14973e-06
1.85323 1.4382 120 420 2.20725e-06
1.85398 1.4382 120 420 2.26301e-06
1.85473 1.4382 120 420 2.31896e-06
1.85548 1.4382 120 420 2.37675e-06
1.85623 1.4382 120 420 2.43774e-06
1.85698 1.4382 120 420 2.50308e-06
1.85773 1.4382 120 420 2.57365e-06
1.85848 1.4382 120 420 2.65055e-06
1.85923 1.4382 120 420 2.7345e-06
1.85998 1.4382 120 420 2.82629e-06
1.86073 1.4382 120 420 2.9267e-06
1.86148 1.4382 120 420 3.03661e-06
1.86223 1.4382 120 420 3.15691e-06
1.86298 1.4382 120 420 3.28863e-06
1.86373 1.4382 120 420 3.43286e-06
1.86448 1.4382 120 420 3.59085e-06
1.86523 1.4382 120 420 3.76397e-06
1.86598 1.4382 120 420 3.95379e-06
1.86673 1.4382 120 420 4.16203e-06
1.86748 1.4382 120 420 4.38883e-06
1.86823 1.4382 120 420 4.63988e-06
1.86898 1.4382 120 420 4.91581e-06
1.86973 1.4382 120 420 5.21921e-06
1.87048 1.4382 120 420 5.55288e-06
1.87123 1.4382 120 420 5.91973e-06
1.87198 1.4382 120 420 6.3228e-06
1.87273 1.4382 120 420 6.76504e-06
1.87348 1.4382 120 420 7.24914e-06
1.87423 1.4382 120 420 7.77735e-06
1.87498 1.4382 120 420 8.35086e-06
1.87573 1.4382 120 420 8.96939e-06
1.87648 1.4382 120 420 9.63047e-06
1.87723 1.4382 120 420 1.03286e-05
1.87798 1.4382 120 420 1.10543e-05
1.87873 1.4382 120 420 1.17934e-05
1.87948 1.4382 120 420 1.25264e-05
1.88023 1.4382 120 420 1.32286e-05
1.88098 1.4382 120 420 1.38714e-05
1.88173 1.4382 120 420 1.4424e-05
1.88248 1.4382 120 420 1.48569e-05
1.88323 1.4382 120 420 1.51458e-05
1.88398 1.4382 120 420 1.52747e-05
1.88473 1.4382 120 420 1.52381e-05
1.88548 1.4382 120 420 1.50414e-05
1.88623 1.4382 120 420 1.47e-05
1.88698 1.4382 120 420 1.42361e-05
1.88773 1.4382 120 420 1.36769e-05
1.88848 1.4382 120 420 1.30508e-05
1.88923 1.4382 120 420 1.23853e-05
1.88998 1.4382 120 420 1.17055e-05
1.89073 1.4382 120 420 1.10325e-05
1.89148 1.4382 120 420 1.03825e-05
1.89223 1.4382 120 420 9.7674e-06
1.89298 1.4382 120 420 9.1947e-06
1.89373 1.4382 120 420 8.6685e-06
1.89448 1.4382 120 420 8.19025e-06
1.89523 1.4382 120 420 7.7595e-06
1.89598 1.4382 120 420 7.37457e-06
1.89673 1.4382 120 420 7.03302e-06
1.89748 1.4382 120 420 6.73205e-06
1.89823 1.4382 120 420 6.46877e-06
1.89898 1.4382 120 420 6.24031e-06
1.89973 1.4382 120 420 6.04401e-06
1.90048 1.4382 120 420 5.8774e-06
1.90123 1.4382 120 420 5.73831e-06
1.90198 1.4382 120 420 5.62478e-06
1.90273 1.4382 120 420 5.53517e-06
1.90348 1.4382 120 420 5.46807e-06
1.90423 1.4382 120 420 5.42231e-06
1.90498 1.4382 120 420 5.39695e-06
1.90573 1.4382 120 420 5.39132e-06
1.90648 1.4382 120 420 5.4049e-06
1.90723 1.4382 120 420 5.43739e-06
1.90798 1.4382 120 420 5.4887e-06
1.90873 1.4382 120 420 5.55891e-06
1.90948 1.4382 120 420 5.64832e-06
1.91024 1.4382 120 420 5.75738e-06
1.91099 1.4382 120 420 5.88678e-06
1.91174 1.4382 120 420 6.03741e-06
1.91249 1.4382 120 420 6.21037e-06
1.91324 1.4382 120 420 6.40697e-06
1.91399 1.4382 120 420 6.6288e-06
1.91474 1.4382 120 420 6.8777e-06
1.91549 1.4382 120 420 7.15582e-06
1.91624 1.4382 120 420 7.46562e-06
1.91699 1.4382 120 420 7.80986e-06
1.91774 1.4382 120 420 8.19182e-06
1.91849 1.4382 120 420 8.615e-06
1.91924 1.4382 120 420 9.08358e-06
1.91999 1.4382 120 420 9.60202e-06
1.92074 1.4382 120 420 1.01753e-05
1.92149 1.4382 120 420 1.08091e-05
1.92224 1.4382 120 420 1.15092e-05
1.92299 1.4382 120 420 1.2282e-05
1.92374 1.4382 120 420 1.31343e-05
1.92449 1.4382 120 420 1.40728e-05
1.92524 1.4382 120 420 1.51038e-05
1.92599 1.4382 120 420 1.62332e-05
1.92674 1.4382 120 420 1.74651e-05
1.92749 1.4382 120 420 1.88011e-05
1.92824 1.4382 120 420 2.02391e-05
1.92899 1.4382 120 420 2.17712e-05
1.92974 1.4382 120 420 2.33824e-05
1.93049 1.4382 120 420 2.50478e-05
1.93124 1.4382 120 420 2.67324e-05
1.93199 1.4382 120 420 2.83883e-05
1.93274 1.4382 120 420 2.99567e-05
1.93349 1.4382 120 420 3.13703e-05
1.93424 1.4382 120 420 3.25588e-05
1.93499 1.4382 120 420 3.34558e-05
1.93574 1.4382 120 420 3.4008e-05
1.93649 1.4382 120 420 3.41821e-05
1.93724 1.4382 120 420 3.39695e-05
1.93799 1.4382 120 420 3.33869e-05
1.93874 1.4382 120 420 3.24734e-05
1.93949 1.4382 120 420 3.12838e-05
1.94024 1.4382 120 420 2.9882e-05
1.94099 1.4382 120 420 2.83339e-05
1.94174 1.4382 120 420 2.67013e-05
1.94249 1.4382 120 420 2.50384e-05
1.94324 1.4382 120 420 2.33896e-05
1.94399 1.4382 120 420 2.17889e-05
1.94474 1.4382 120 420 2.02604e-05
1.94549 1.4382 120 420 1.88198e-05
1.94624 1.4382 120 420 1.74756e-05
1.94699 1.4382 120 420 1.6231e-05
1.94774 1.4382 120 420 1.50851e-05
1.94849 1.4382 120 420 1.40342e-05
1.94924 1.4382 120 420 1.30727e-05
1.94999 1.4382 120 420 1.21937e-05
1.95074 1.4382 120 420 1.13902e-05
1.95149 1.4382 120 420 1.06549e-05
1.95224 1.4382 120 420 9.98074e-06
1.95299 1.4382 120 420 9.36144e-06
1.95374 1.4382 120 420 8.79116e-06
1.95449 1.4382 120 420 8.26514e-06
1.95524 1.4382 120 420 7.7793e-06
1.95599 1.4382 120 420 7.33017e-06
1.95674 1.4382 120 420 6.91473e-06
1.95749 1.4382 120 420 6.53038e-06
1.95824 1.4382 120 420 6.17476e-06
1.95899 1.4382 120 420 5.84565e-06
1.95974 1.4382 120 420 5.54095e-06
1.96049 1.4382 120 420 5.25869e-06
1.96124 1.4382 120 420 4.99703e-06
1.96199 1.4382 120 420 4.75424e-06
1.96274 1.4382 120 420 4.52871e-06
1.96349 1.4382 120 420 4.31899e-06
1.96424 1.4382 120 420 4.12361e-06
1.96499 1.4382 120 420 3.94143e-06
1.96574 1.4382 120 420 3.7713e-06
1.96649 1.4382 120 420 3.61216e-06
1.96724 1.4382 120 420 3.46308e-06
1.96799 1.4382 120 420 3.32322e-06
1.96874 1.4382 120 420 3.19186e-06
1.96949 1.4382 120 420 3.06819e-06
1.97025 1.4382 120 420 2.95155e-06
1.971 1.4382 120 420 2.8414e-06
1.97175 1.4382 120 420 2.73678e-06
1.9725 1.4382 120 420 2.63793e-06
1.97325 1.4382 120 420 2.54412e-06
1.974 1.4382 120 420 2.45493e-06
1.97475 1.4382 120 420 2.36984e-06
1.9755 1.4382 120 420 2.28848e-06
1.97625 1.4382 120 420 2.21057e-06
1.977 1.4382 120 420 2.13577e-06
1.97775 1.4382 120 420 2.06378e-06
1.9785 1.4382 120 420 1.99428e-06
1.97925 1.4382 120 420 1.92698e-06
1.98 1.4382 120 420 1.86159e-06
1.98075 1.4382 120 420 1.79783e-06
1.9815 1.4382 120 420 1.73539e-06
1.98225 1.4382 120 420 1.67402e-06
1.983 1.4382 120 420 1.61338e-06
1.98375 1.4382 120 420 1.55323e-06
1.9845 1.4382 120 420 1.49324e-06
1.98525 1.4382 120 420 1.43307e-06
1.986 1.4382 120 420 1.37238e-06
1.98675 1.4382 120 420 1.31081e-06
1.9875 1.4382 120 420 1.248e-06
1.98825 1.4382 120 420 1.18362e-06
1.989 1.4382 120 420 1.11713e-06
1.98975 1.4382 120 420 1.04818e-06
1.9905 1.4382 120 420 9.76411e-07
1.99125 1.4382 120 420 9.01398e-07
1.992 1.4382 120 420 8.22856e-07
1.99275 1.4382 120 420 7.40574e-07
1.9935 1.4382 120 420 6.54498e-07
1.99425 1.4382 120 420 5.64805e-07
1.995 1.4382 120 420 4.7179e-07
1.99575 1.4382 120 420 3.76756e-07
1.9965 1.4382 120 420 2.80966e-07
1.99725 1.4382 120 420 1.86464e-07
1.998 1.4382 120 420 9.59118e-08
1.99875 1.4382 120 420 1.2489e-08
1.9995 1.4382 120 420 -6.03537e-08
2.00025 1.4382 120 420 -1.19342e-07
2.001 1.4382 120 420 -1.62001e-07
2.00175 1.4382 120 420 -1.87353e-07
2.0025 1.4382 120 420 -1.96621e-07
2.00325 1.4382 120 420 -1.9312e-07
2.004 1.4382 120 420 -1.82597e-07
2.00475 1.4382 120 420 -1.72195e-07
2.0055 1.4382 120 420 -1.68763e-07
2.00625 1.4382 120 420 -1.77552e-07
2.007 1.4382 120 420 -2.038e-07
2.00775 1.4382 120 420 -2.47234e-07
2.0085 1.4382 120 420 -3.05042e-07
2.00925 1.4382 120 420 -3.7123e-07
2.01 1.4382 120 420 -4.37094e-07
2.01075 1.4382 120 420 -4.91967e-07
2.0115 1.4382 120 420 -5.24242e-07
2.01225 1.4382 120 420 -5.22691e-07
2.013 1.4382 120 420 -4.78529e-07
2.01375 1.4382 120 420 -3.85157e-07
2.0145 1.4382 120 420 -2.42249e-07
2.01525 1.4382 120 420 -5.47023e-08
2.016 1.4382 120 420 1.6728e-07
2.01675 1.4382 120 420 4.09295e-07
2.0175 1.4382 120 420 6.55853e-07
2.01825 1.4382 120 420 8.91715e-07
2.019 1.4382 120 420 1.10457e-06
2.01975 1.4382 120 420 1.28553e-06
2.0205 1.4382 120 420 1.42977e-06
2.02125 1.4382 120 420 1.53823e-06
2.022 1.4382 120 420 1.61248e-06
2.02275 1.4382 120 420 1.65675e-06
2.0235 1.4382 120 420 1.67613e-06
2.02425 1.4382 120 420 1.67584e-06
2.025 1.4382 120 420 1.66075e-06
2.02575 1.4382 120 420 1.63509e-06
2.0265 1.4382 120 420 1.60245e-06
2.02725 1.4382 120 420 1.56549e-06
2.028 1.4382 120 420 1.52612e-06
2.02875 1.4382 120 420 1.48656e-06
2.0295 1.4382 120 420 1.44758e-06
2.03026 1.4382 120 420 1.41011e-06
2.03101 1.4382 120 420 1.37462e-06
2.03176 1.4382 120 420 1.34144e-06
2.03251 1.4382 120 420 1.31076e-06
2.03326 1.4382 120 420 1.28247e-06
2.03401 1.4382 120 420 1.25694e-06
2.03476 1.4382 120 420 1.23389e-06
2.03551 1.4382 120 420 1.21314e-06
2.03626 1.4382 120 420 1.19474e-06
2.03701 1.4382 120 420 1.17841e-06
2.03776 1.4382 120 420 1.16393e-06
2.03851 1.4382 120 420 1.15108e-06
2.03926 1.4382 120 420 1.13959e-06
2.04001 1.4382 120 420 1.1292e-06
2.04076 1.4382 120 420 1.11963e-06
2.04151 1.4382 120 420 1.11064e-06
2.04226 1.4382 120 420 1.10201e-06
2.04301 1.4382 120 420 1.09365e-06
2.04376 1.4382 120 420 1.08541e-06
2.04451 1.4382 120 420 1.07731e-06
2.04526 1.4382 120 420 1.06942e-06
2.04601 1.4382 120 420 1.06187e-06
2.04676 1.4382 120 420 1.05477e-06
2.04751 1.4382 120 420 1.04826e-06
2.04826 1.4382 120 420 1.04247e-06
2.04901 1.4382 120 420 1.03749e-06
2.04976 1.4382 120 420 1.03339e-06
2.05051 1.4382 120 420 1.03022e-06
2.05126 1.4382 120 420 1.02801e-06
2.05201 1.4382 120 420 1.02677e-06
2.05276 1.4382 120 420 1.02649e-06
2.05351 1.4382 120 420 1.02718e-06
2.05426 1.4382 120 420 1.02881e-06
2.05501 1.4382 120 420 1.03138e-06
2.05576 1.4382 120 420 1.03486e-06
2.05651 1.4382 120 420 1.03925e-06
2.05726 1.4382 120 420 1.04455e-06
2.05801 1.4382 120 420 1.05073e-06
2.05876 1.4382 120 420 1.05782e-06
2.05951 1.4382 120 420 1.0658e-06
2.06026 1.4382 120 420 1.07469e-06
2.06101 1.4382 120 420 1.08451e-06
2.06176 1.4382 120 420 1.09526e-06
2.06251 1.4382 120 420 1.10698e-06
2.06326 1.4382 120 420 1.11969e-06
2.06401 1.4382 120 420 1.13342e-06
2.06476 1.4382 120 420 1.14822e-06
2.06551 1.4382 120 420 1.16413e-06
2.06626 1.4382 120 420 1.18121e-06
2.06701 1.4382 120 420 1.19951e-06
2.06776 1.4382 120 420 1.21909e-06
2.06851 1.4382 120 420 1.24004e-06
2.06926 1.4382 120 420 1.26242e-06
2.07001 1.4382 120 420 1.28634e-06
2.07076 1.4382 120 420 1.31189e-06
2.07151 1.4382 120 420 1.33919e-06
2.07226 1.4382 120 420 1.36836e-06
2.07301 1.4382 120 420 1.39954e-06
2.07376 1.4382 120 420 1.43288e-06
2.07451 1.4382 120 420 1.46855e-06
2.07526 1.4382 120 420 1.50673e-06
2.07601 1.4382 120 420 1.54763e-06
2.07676 1.4382 120 420 1.59147e-06
2.07751 1.4382 120 420 1.63851e-06
2.07826 1.4382 120 420 1.68902e-06
2.07901 1.4382 120 420 1.7433e-06
2.07976 1.4382 120 420 1.80168e-06
2.08051 1.4382 120 420 1.86452e-06
2.08126 1.4382 120 420 1.9322e-06
2.08201 1.4382 120 420 2.00515e-06
2.08276 1.4382 120 420 2.08381e-06
2.08351 1.4382 120 420 2.16865e-06
2.08426 1.4382 120 420 2.26014e-06
2.08501 1.4382 120 420 2.35877e-06
2.08576 1.4382 120 420 2.46501e-06
2.08651 1.4382 120 420 2.57926e-06
2.08726 1.4382 120 420 2.70181e-06
2.08801 1.4382 120 420 2.833e-06
2.08876 1.4382 120 420 2.97277e-06
2.08951 1.4382 120 420 3.12084e-06
2.09027 1.4382 120 420 3.27656e-06
2.09102 1.4382 120 420 3.43882e-06
2.09177 1.4382 120 420 3.60591e-06
2.09252 1.4382 120 420 3.7755e-06
2.09327 1.4382 120 420 3.94455e-06
2.09402 1.4382 120 420 4.10938e-06
2.09477 1.4382 120 420 4.26585e-06
2.09552 1.4382 120 420 4.40957e-06
2.09627 1.4382 120 420 4.53638e-06
2.09702 1.4382 120 420 4.64273e-06
2.09777 1.4382 120 420 4.72629e-06
2.09852 1.4382 120 420 4.78613e-06
2.09927 1.4382 120 420 4.82306e-06
2.10002 1.4382 120 420 4.83944e-06
2.10077 1.4382 120 420 4.83899e-06
2.10152 1.4382 120 420 4.82632e-06
2.10227 1.4382 120 420 4.80641e-06
2.10302 1.4382 120 420 4.78428e-06
2.10377 1.4382 120 420 4.7645e-06
2.10452 1.4382 120 420 4.75103e-06
2.10527 1.4382 120 420 4.74712e-06
2.10602 1.4382 120 420 4.75527e-06
2.10677 1.4382 120 420 4.77722e-06
2.10752 1.4382 120 420 4.81406e-06
2.10827 1.4382 120 420 4.86627e-06
2.10902 1.4382 120 420 4.93381e-06
2.10977 1.4382 120 420 5.01618e-06
2.11052 1.4382 120 420 5.1125e-06
2.11127 1.4382 120 420 5.22169e-06
2.11202 1.4382 120 420 5.34254e-06
2.11277 1.4382 120 420 5.47398e-06
2.11352 1.4382 120 420 5.6152e-06
2.11427 1.4382 120 420 5.76588e-06
2.11502 1.4382 120 420 5.92632e-06
2.11577 1.4382 120 420 6.09745e-06
2.11652 1.4382 120 420 6.28078e-06
2.11727 1.4382 120 420 6.47825e-06
2.11802 1.4382 120 420 6.69192e-06
2.11877 1.4382 120 420 6.92366e-06
2.11952 1.4382 120 420 7.17489e-06
2.12027 1.4382 120 420 7.44621e-06
2.12102 1.4382 120 420 7.73704e-06
2.12177 1.4382 120 420 8.04542e-06
2.12252 1.4382 120 420 8.36781e-06
2.12327 1.4382 120 420 8.69897e-06
2.12402 1.4382 120 420 9.03193e-06
2.12477 1.4382 120 420 9.35832e-06
2.12552 1.4382 120 420 9.66871e-06
2.12627 1.4382 120 420 9.95375e-06
2.12702 1.4382 120 420 1.02045e-05
2.12777 1.4382 120 420 1.0414e-05
2.12852 1.4382 120 420 1.0578e-05
2.12927 1.4382 120 420 1.06953e-05
2.13002 1.4382 120 420 1.07688e-05
2.13077 1.4382 120 420 1.08037e-05
2.13152 1.4382 120 420 1.08071e-05
2.13227 1.4382 120 420 1.0787e-05
2.13302 1.4382 120 420 1.0751e-05
2.13377 1.4382 120 420 1.07049e-05
2.13452 1.4382 120 420 1.06522e-05
2.13527 1.4382 120 420 1.0594e-05
2.13602 1.4382 120 420 1.05285e-05
2.13677 1.4382 120 420 1.04517e-05
2.13752 1.4382 120 420 1.03584e-05
2.13827 1.4382 120 420 1.02429e-05
