0.97783 1.4382 200 310 2.2118e-06
0.97858 1.4382 200 310 2.26652e-06
0.97933 1.4382 200 310 2.32395e-06
0.98008 1.4382 200 310 2.38426e-06
0.98083 1.4382 200 310 2.44763e-06
0.98158 1.4382 200 310 2.51425e-06
0.98233 1.4382 200 310 2.58435e-06
0.983081 1.4382 200 310 2.65814e-06
0.983831 1.4382 200 310 2.73589e-06
0.984581 1.4382 200 310 2.81784e-06
0.985331 1.4382 200 310 2.90434e-06
0.986081 1.4382 200 310 2.99568e-06
0.986831 1.4382 200 310 3.09221e-06
0.987581 1.4382 200 310 3.19436e-06
0.988331 1.4382 200 310 3.30254e-06
0.989082 1.4382 200 310 3.41722e-06
0.989832 1.4382 200 310 3.53892e-06
0.990582 1.4382 200 310 3.66823e-06
0.991332 1.4382 200 310 3.80577e-06
0.992082 1.4382 200 310 3.95226e-06
0.992832 1.4382 200 310 4.10845e-06
0.993582 1.4382 200 310 4.27525e-06
0.994332 1.4382 200 310 4.45363e-06
0.995083 1.4382 200 310 4.64465e-06
0.995833 1.4382 200 310 4.84955e-06
0.996583 1.4382 200 310 5.06968e-06
0.997333 1.4382 200 310 5.30659e-06
0.998083 1.4382 200 310 5.56205e-06
0.998833 1.4382 200 310 5.83803e-06
0.999583 1.4382 200 310 6.1368e-06
1.00033 1.4382 200 310 6.4609e-06
1.00108 1.4382 200 310 6.81329e-06
1.00183 1.4382 200 310 7.19653e-06
1.00258 1.4382 200 310 7.61607e-06
1.00333 1.4382 200 310 8.07563e-06
1.00408 1.4382 200 310 8.58057e-06
1.00483 1.4382 200 310 9.13688e-06
1.00558 1.4382 200 310 9.75178e-06
1.00633 1.4382 200 310 1.04338e-05
1.00708 1.4382 200 310 1.11928e-05
1.00783 1.4382 200 310 1.20408e-05
1.00858 1.4382 200 310 1.29921e-05
1.00933 1.4382 200 310 1.40637e-05
1.01009 1.4382 200 310 1.52761e-05
1.01084 1.4382 200 310 1.66547e-05
1.01159 1.4382 200 310 1.82296e-05
1.01234 1.4382 200 310 2.00386e-05
1.01309 1.4382 200 310 2.21285e-05
1.01384 1.4382 200 310 2.45558e-05
1.01459 1.4382 200 310 2.7391e-05
1.01534 1.4382 200 310 3.07227e-05
1.01609 1.4382 200 310 3.46578e-05
1.01684 1.4382 200 310 3.93263e-05
1.01759 1.4382 200 310 4.48836e-05
1.01834 1.4382 200 310 5.15031e-05
1.01909 1.4382 200 310 5.93665e-05
1.01984 1.4382 200 310 6.86188e-05
1.02059 1.4382 200 310 7.93019e-05
1.02134 1.4382 200 310 9.12189e-05
1.02209 1.4382 200 310 0.000103754
1.02284 1.4382 200 310 0.000115717
1.02359 1.4382 200 310 0.000125376
1.02434 1.4382 200 310 0.000130903
1.02509 1.4382 200 310 0.000131184
1.02584 1.4382 200 310 0.000126442
1.02659 1.4382 200 310 0.000118125
1.02734 1.4382 200 310 0.000108161
1.02809 1.4382 200 310 9.82212e-05
1.02884 1.4382 200 310 8.94071e-05
1.02959 1.4382 200 310 8.22848e-05
1.03034 1.4382 200 310 7.70682e-05
1.03109 1.4382 200 310 7.37834e-05
1.03184 1.4382 200 310 7.23794e-05
1.03259 1.4382 200 310 7.27361e-05
1.03334 1.4382 200 310 7.46932e-05
1.03409 1.4382 200 310 7.79511e-05
1.03484 1.4382 200 310 8.19729e-05
1.03559 1.4382 200 310 8.59356e-05
1.03634 1.4382 200 310 8.87256e-05
1.03709 1.4382 200 310 8.92535e-05
1.03784 1.4382 200 310 8.68965e-05
1.03859 1.4382 200 310 8.18025e-05
1.03934 1.4382 200 310 7.47837e-05
1.04009 1.4382 200 310 6.68857e-05
1.04084 1.4382 200 310 5.89938e-05
1.04159 1.4382 200 310 5.16674e-05
1.04234 1.4382 200 310 4.5163e-05
1.04309 1.4382 200 310 3.95377e-05
1.04384 1.4382 200 310 3.47399e-05
1.04459 1.4382 200 310 3.0674e-05
1.04534 1.4382 200 310 2.72316e-05
1.04609 1.4382 200 310 2.43117e-05
1.04684 1.4382 200 310 2.18256e-05
1.04759 1.4382 200 310 1.96987e-05
1.04834 1.4382 200 310 1.78696e-05
1.04909 1.4382 200 310 1.62877e-05
1.04984 1.4382 200 310 1.4912e-05
1.05059 1.4382 200 310 1.37092e-05
1.05134 1.4382 200 310 1.26522e-05
1.05209 1.4382 200 310 1.17186e-05
1.05284 1.4382 200 310 1.08902e-05
1.05359 1.4382 200 310 1.01518e-05
1.05434 1.4382 200 310 9.491e-06
1.05509 1.4382 200 310 8.89731e-06
1.05584 1.4382 200 310 8.36184e-06
1.05659 1.4382 200 310 7.87737e-06
1.05734 1.4382 200 310 7.43752e-06
1.05809 1.4382 200 310 7.03692e-06
1.05884 1.4382 200 310 6.67111e-06
1.05959 1.4382 200 310 6.33637e-06
1.06034 1.4382 200 310 6.02894e-06
1.06109 1.4382 200 310 5.74616e-06
1.06184 1.4382 200 310 5.48538e-06
1.06259 1.4382 200 310 5.2437e-06
1.06334 1.4382 200 310 5.02062e-06
1.06409 1.4382 200 310 4.81379e-06
1.06484 1.4382 200 310 4.62171e-06
1.06559 1.4382 200 310 4.44289e-06
1.06634 1.4382 200 310 4.27653e-06
1.06709 1.4382 200 310 4.12091e-06
1.06784 1.4382 200 310 3.97446e-06
1.06859 1.4382 200 310 3.83838e-06
1.06934 1.4382 200 310 3.71087e-06
1.0701 1.4382 200 310 3.59121e-06
1.07085 1.4382 200 310 3.479e-06
1.0716 1.4382 200 310 3.37344e-06
1.07235 1.4382 200 310 3.27423e-06
1.0731 1.4382 200 310 3.18075e-06
1.07385 1.4382 200 310 3.09262e-06
1.0746 1.4382 200 310 3.00963e-06
1.07535 1.4382 200 310 2.93116e-06
1.0761 1.4382 200 310 2.85727e-06
1.07685 1.4382 200 310 2.78736e-06
1.0776 1.4382 200 310 2.72119e-06
1.07835 1.4382 200 310 2.6587e-06
1.0791 1.4382 200 310 2.59947e-06
1.07985 1.4382 200 310 2.54365e-06
1.0806 1.4382 200 310 2.49054e-06
1.08135 1.4382 200 310 2.44024e-06
1.0821 1.4382 200 310 2.39245e-06
1.08285 1.4382 200 310 2.34718e-06
1.0836 1.4382 200 310 2.3042e-06
1.08435 1.4382 200 310 2.26325e-06
1.0851 1.4382 200 310 2.22441e-06
1.08585 1.4382 200 310 2.18754e-06
1.0866 1.4382 200 310 2.1524e-06
1.08735 1.4382 200 310 2.11877e-06
1.0881 1.4382 200 310 2.08647e-06
1.08885 1.4382 200 310 2.05528e-06
1.0896 1.4382 200 310 2.0256e-06
1.09035 1.4382 200 310 1.99686e-06
1.0911 1.4382 200 310 1.96889e-06
1.09185 1.4382 200 310 1.94125e-06
1.0926 1.4382 200 310 1.91357e-06
1.09335 1.4382 200 310 1.88568e-06
1.0941 1.4382 200 310 1.85753e-06
1.09485 1.4382 200 310 1.82834e-06
1.0956 1.4382 200 310 1.79769e-06
1.09635 1.4382 200 310 1.76479e-06
1.0971 1.4382 200 310 1.72895e-06
1.09785 1.4382 200 310 1.68871e-06
1.0986 1.4382 200 310 1.643e-06
1.09935 1.4382 200 310 1.5908e-06
1.1001 1.4382 200 310 1.52893e-06
1.10085 1.4382 200 310 1.45551e-06
1.1016 1.4382 200 310 1.36669e-06
1.10235 1.4382 200 310 1.25732e-06
1.1031 1.4382 200 310 1.12405e-06
1.10385 1.4382 200 310 9.54312e-07
1.1046 1.4382 200 310 7.47946e-07
1.10535 1.4382 200 310 4.9196e-07
1.1061 1.4382 200 310 1.77731e-07
1.10685 1.4382 200 310 -2.01535e-07
1.1076 1.4382 200 310 -6.43485e-07
1.10835 1.4382 200 310 -1.13932e-06
1.1091 1.4382 200 310 -1.64713e-06
1.10985 1.4382 200 310 -2.08989e-06
1.1106 1.4382 200 310 -2.36011e-06
1.11135 1.4382 200 310 -2.31949e-06
1.1121 1.4382 200 310 -1.87109e-06
1.11285 1.4382 200 310 -1.02494e-06
1.1136 1.4382 200 310 7.57122e-08
1.11435 1.4382 200 310 1.21492e-06
1.1151 1.4382 200 310 2.18992e-06
1.11585 1.4382 200 310 2.89203e-06
1.1166 1.4382 200 310 3.31891e-06
1.11735 1.4382 200 310 3.51425e-06
1.1181 1.4382 200 310 3.54322e-06
1.11885 1.4382 200 310 3.46421e-06
1.1196 1.4382 200 310 3.32109e-06
1.12035 1.4382 200 310 3.13791e-06
1.1211 1.4382 200 310 2.92841e-06
1.12185 1.4382 200 310 2.70012e-06
1.1226 1.4382 200 310 2.45657e-06
1.12335 1.4382 200 310 2.20139e-06
1.1241 1.4382 200 310 1.94794e-06
1.12485 1.4382 200 310 1.72145e-06
1.1256 1.4382 200 310 1.56591e-06
1.12635 1.4382 200 310 1.53756e-06
1.1271 1.4382 200 310 1.69178e-06
1.12785 1.4382 200 310 2.05165e-06
1.1286 1.4382 200 310 2.58661e-06
1.12935 1.4382 200 310 3.21823e-06
1.13011 1.4382 200 310 3.85258e-06
1.13086 1.4382 200 310 4.42461e-06
1.13161 1.4382 200 310 4.90536e-06
1.13236 1.4382 200 310 5.30562e-06
1.13311 1.4382 200 310 5.64962e-06
1.13386 1.4382 200 310 5.96431e-06
1.13461 1.4382 200 310 6.27204e-06
1.13536 1.4382 200 310 6.59454e-06
1.13611 1.4382 200 310 6.95033e-06
1.13686 1.4382 200 310 7.35885e-06
1.13761 1.4382 200 310 7.83979e-06
1.13836 1.4382 200 310 8.41156e-06
1.13911 1.4382 200 310 9.0947e-06
1.13986 1.4382 200 310 9.91102e-06
1.14061 1.4382 200 310 1.08855e-05
1.14136 1.4382 200 310 1.2048e-05
1.14211 1.4382 200 310 1.34336e-05
1.14286 1.4382 200 310 1.50825e-05
1.14361 1.4382 200 310 1.70399e-05
1.14436 1.4382 200 310 1.93512e-05
1.14511 1.4382 200 310 2.20547e-05
1.14586 1.4382 200 310 2.51646e-05
1.14661 1.4382 200 310 2.86458e-05
1.14736 1.4382 200 310 3.23732e-05
1.14811 1.4382 200 310 3.60928e-05
1.14886 1.4382 200 310 3.94027e-05
1.14961 1.4382 200 310 4.18042e-05
1.15036 1.4382 200 310 4.28435e-05
1.15111 1.4382 200 310 4.2299e-05
1.15186 1.4382 200 310 4.02894e-05
1.15261 1.4382 200 310 3.72116e-05
1.15336 1.4382 200 310 3.35664e-05
1.15411 1.4382 200 310 2.97958e-05
1.15486 1.4382 200 310 2.61998e-05
1.15561 1.4382 200 310 2.29404e-05
1.15636 1.4382 200 310 2.00761e-05
1.15711 1.4382 200 310 1.76054e-05
1.15786 1.4382 200 310 1.54954e-05
1.15861 1.4382 200 310 1.37014e-05
1.15936 1.4382 200 310 1.21775e-05
1.16011 1.4382 200 310 1.08812e-05
1.16086 1.4382 200 310 9.77507e-06
1.16161 1.4382 200 310 8.82754e-06
1.16236 1.4382 200 310 8.01249e-06
1.16311 1.4382 200 310 7.30832e-06
1.16386 1.4382 200 310 6.69705e-06
1.16461 1.4382 200 310 6.16401e-06
1.16536 1.4382 200 310 5.69719e-06
1.16611 1.4382 200 310 5.28665e-06
1.16686 1.4382 200 310 4.92412e-06
1.16761 1.4382 200 310 4.60277e-06
1.16836 1.4382 200 310 4.31687e-06
1.16911 1.4382 200 310 4.06292e-06
1.16986 1.4382 200 310 3.83419e-06
1.17061 1.4382 200 310 3.62881e-06
1.17136 1.4382 200 310 3.44395e-06
1.17211 1.4382 200 310 3.27715e-06
1.17286 1.4382 200 310 3.12634e-06
1.17361 1.4382 200 310 2.98972e-06
1.17436 1.4382 200 310 2.86579e-06
1.17511 1.4382 200 310 2.75327e-06
1.17586 1.4382 200 310 2.651e-06
1.17661 1.4382 200 310 2.55803e-06
1.17736 1.4382 200 310 2.47352e-06
1.17811 1.4382 200 310 2.39683e-06
1.17886 1.4382 200 310 2.3273e-06
1.17961 1.4382 200 310 2.2644e-06
1.18036 1.4382 200 310 2.2077e-06
1.18111 1.4382 200 310 2.15674e-06
1.18186 1.4382 200 310 2.11103e-06
1.18261 1.4382 200 310 2.07047e-06
1.18336 1.4382 200 310 2.03335e-06
1.18411 1.4382 200 310 1.99922e-06
1.18486 1.4382 200 310 1.96703e-06
1.18561 1.4382 200 310 1.93586e-06
1.18636 1.4382 200 310 1.90513e-06
1.18711 1.4382 200 310 1.87491e-06
1.18786 1.4382 200 310 1.84565e-06
1.18861 1.4382 200 310 1.81803e-06
1.18936 1.4382 200 310 1.79265e-06
1.19012 1.4382 200 310 1.76994e-06
1.19087 1.4382 200 310 1.75008e-06
1.19162 1.4382 200 310 1.73314e-06
1.19237 1.4382 200 310 1.71905e-06
1.19312 1.4382 200 310 1.70771e-06
1.19387 1.4382 200 310 1.69908e-06
1.19462 1.4382 200 310 1.69302e-06
1.19537 1.4382 200 310 1.68949e-06
1.19612 1.4382 200 310 1.68839e-06
1.19687 1.4382 200 310 1.68974e-06
1.19762 1.4382 200 310 1.69351e-06
1.19837 1.4382 200 310 1.6997e-06
1.19912 1.4382 200 310 1.70837e-06
1.19987 1.4382 200 310 1.71955e-06
1.20062 1.4382 200 310 1.73332e-06
1.20137 1.4382 200 310 1.74979e-06
1.20212 1.4382 200 310 1.76907e-06
1.20287 1.4382 200 310 1.79132e-06
1.20362 1.4382 200 310 1.81672e-06
1.20437 1.4382 200 310 1.84547e-06
1.20512 1.4382 200 310 1.87777e-06
1.20587 1.4382 200 310 1.91394e-06
1.20662 1.4382 200 310 1.95427e-06
1.20737 1.4382 200 310 1.99915e-06
1.20812 1.4382 200 310 2.04897e-06
1.20887 1.4382 200 310 2.1042e-06
1.20962 1.4382 200 310 2.16518e-06
1.21037 1.4382 200 310 2.23301e-06
1.21112 1.4382 200 310 2.30823e-06
1.21187 1.4382 200 310 2.39165e-06
1.21262 1.4382 200 310 2.4843e-06
1.21337 1.4382 200 310 2.58731e-06
1.21412 1.4382 200 310 2.70204e-06
1.21487 1.4382 200 310 2.83008e-06
1.21562 1.4382 200 310 2.97325e-06
1.21637 1.4382 200 310 3.13376e-06
1.21712 1.4382 200 310 3.31417e-06
1.21787 1.4382 200 310 3.51748e-06
1.21862 1.4382 200 310 3.74737e-06
1.21937 1.4382 200 310 4.00804e-06
1.22012 1.4382 200 310 4.30454e-06
1.22087 1.4382 200 310 4.64288e-06
1.22162 1.4382 200 310 5.03005e-06
1.22237 1.4382 200 310 5.47441e-06
1.22312 1.4382 200 310 5.98553e-06
1.22387 1.4382 200 310 6.57425e-06
1.22462 1.4382 200 310 7.25246e-06
1.22537 1.4382 200 310 8.03258e-06
1.22612 1.4382 200 310 8.92648e-06
1.22687 1.4382 200 310 9.94194e-06
1.22762 1.4382 200 310 1.10802e-05
1.22837 1.4382 200 310 1.23291e-05
1.22912 1.4382 200 310 1.36555e-05
1.22987 1.4382 200 310 1.49965e-05
1.23062 1.4382 200 310 1.62558e-05
1.23137 1.4382 200 310 1.73082e-05
1.23212 1.4382 200 310 1.80218e-05
1.23287 1.4382 200 310 1.82924e-05
1.23362 1.4382 200 310 1.80794e-05
1.23437 1.4382 200 310 1.74206e-05
1.23512 1.4382 200 310 1.6418e-05
1.23587 1.4382 200 310 1.52027e-05
1.23662 1.4382 200 310 1.38992e-05
1.23737 1.4382 200 310 1.2605e-05
1.23812 1.4382 200 310 1.13834e-05
1.23887 1.4382 200 310 1.0269e-05
1.23962 1.4382 200 310 9.27473e-06
1.24037 1.4382 200 310 8.40045e-06
1.24112 1.4382 200 310 7.63852e-06
1.24187 1.4382 200 310 6.97793e-06
1.24262 1.4382 200 310 6.40664e-06
1.24337 1.4382 200 310 5.91305e-06
1.24412 1.4382 200 310 5.48644e-06
1.24487 1.4382 200 310 5.11739e-06
1.24562 1.4382 200 310 4.79774e-06
1.24637 1.4382 200 310 4.52053e-06
1.24712 1.4382 200 310 4.27983e-06
1.24787 1.4382 200 310 4.0706e-06
1.24862 1.4382 200 310 3.88861e-06
1.24937 1.4382 200 310 3.73031e-06
1.25013 1.4382 200 310 3.59261e-06
1.25088 1.4382 200 310 3.47296e-06
1.25163 1.4382 200 310 3.36909e-06
1.25238 1.4382 200 310 3.27703e-06
1.25313 1.4382 200 310 3.19908e-06
1.25388 1.4382 200 310 3.13194e-06
1.25463 1.4382 200 310 3.07428e-06
1.25538 1.4382 200 310 3.02496e-06
1.25613 1.4382 200 310 2.98287e-06
1.25688 1.4382 200 310 2.94692e-06
1.25763 1.4382 200 310 2.9161e-06
1.25838 1.4382 200 310 2.88935e-06
1.25913 1.4382 200 310 2.86553e-06
1.25988 1.4382 200 310 2.84344e-06
1.26063 1.4382 200 310 2.82166e-06
1.26138 1.4382 200 310 2.7985e-06
1.26213 1.4382 200 310 2.77216e-06
1.26288 1.4382 200 310 2.74093e-06
1.26363 1.4382 200 310 2.70237e-06
1.26438 1.4382 200 310 2.65397e-06
1.26513 1.4382 200 310 2.59425e-06
1.26588 1.4382 200 310 2.52179e-06
1.26663 1.4382 200 310 2.43752e-06
1.26738 1.4382 200 310 2.3462e-06
1.26813 1.4382 200 310 2.258e-06
1.26888 1.4382 200 310 2.19305e-06
1.26963 1.4382 200 310 2.18148e-06
1.27038 1.4382 200 310 2.26404e-06
1.27113 1.4382 200 310 2.48539e-06
1.27188 1.4382 200 310 2.87866e-06
1.27263 1.4382 200 310 3.4527e-06
1.27338 1.4382 200 310 4.17451e-06
1.27413 1.4382 200 310 4.98024e-06
1.27488 1.4382 200 310 5.7973e-06
1.27563 1.4382 200 310 6.56939e-06
1.27638 1.4382 200 310 7.27094e-06
1.27713 1.4382 200 310 7.90543e-06
1.27788 1.4382 200 310 8.4934e-06
1.27863 1.4382 200 310 9.06201e-06
1.27938 1.4382 200 310 9.63611e-06
1.28013 1.4382 200 310 1.02357e-05
1.28088 1.4382 200 310 1.08753e-05
1.28163 1.4382 200 310 1.15678e-05
1.28238 1.4382 200 310 1.23274e-05
1.28313 1.4382 200 310 1.31732e-05
1.28388 1.4382 200 310 1.41301e-05
1.28463 1.4382 200 310 1.52289e-05
1.28538 1.4382 200 310 1.65045e-05
1.28613 1.4382 200 310 1.7994e-05
1.28688 1.4382 200 310 1.97353e-05
1.28763 1.4382 200 310 2.17641e-05
1.28838 1.4382 200 310 2.41107e-05
1.28913 1.4382 200 310 2.67937e-05
1.28988 1.4382 200 310 2.98082e-05
1.29063 1.4382 200 310 3.31088e-05
1.29138 1.4382 200 310 3.65897e-05
1.29213 1.4382 200 310 4.00635e-05
1.29288 1.4382 200 310 4.32538e-05
1.29363 1.4382 200 310 4.58182e-05
1.29438 1.4382 200 310 4.74136e-05
1.29513 1.4382 200 310 4.77937e-05
1.29588 1.4382 200 310 4.68921e-05
1.29663 1.4382 200 310 4.4851e-05
1.29738 1.4382 200 310 4.19652e-05
1.29813 1.4382 200 310 3.85859e-05
1.29888 1.4382 200 310 3.50342e-05
1.29963 1.4382 200 310 3.15486e-05
1.30038 1.4382 200 310 2.82836e-05
1.30113 1.4382 200 310 2.53179e-05
1.30188 1.4382 200 310 2.26781e-05
1.30263 1.4382 200 310 2.03583e-05
1.30338 1.4382 200 310 1.83356e-05
1.30413 1.4382 200 310 1.65791e-05
1.30488 1.4382 200 310 1.50564e-05
1.30563 1.4382 200 310 1.37364e-05
1.30638 1.4382 200 310 1.25911e-05
1.30713 1.4382 200 310 1.15954e-05
1.30788 1.4382 200 310 1.0728e-05
1.30863 1.4382 200 310 9.97034e-06
1.30938 1.4382 200 310 9.30711e-06
1.31014 1.4382 200 310 8.7254e-06
1.31089 1.4382 200 310 8.21451e-06
1.31164 1.4382 200 310 7.76587e-06
1.31239 1.4382 200 310 7.37296e-06
1.31314 1.4382 200 310 7.03107e-06
1.31389 1.4382 200 310 6.73697e-06
1.31464 1.4382 200 310 6.48849e-06
1.31539 1.4382 200 310 6.28347e-06
1.31614 1.4382 200 310 6.11871e-06
1.31689 1.4382 200 310 5.98934e-06
1.31764 1.4382 200 310 5.88923e-06
1.31839 1.4382 200 310 5.81206e-06
1.31914 1.4382 200 310 5.75266e-06
1.31989 1.4382 200 310 5.70798e-06
1.32064 1.4382 200 310 5.67695e-06
1.32139 1.4382 200 310 5.6597e-06
1.32214 1.4382 200 310 5.65722e-06
1.32289 1.4382 200 310 5.67071e-06
1.32364 1.4382 200 310 5.70138e-06
1.32439 1.4382 200 310 5.752e-06
1.32514 1.4382 200 310 5.82001e-06
1.32589 1.4382 200 310 5.90839e-06
1.32664 1.4382 200 310 6.01822e-06
1.32739 1.4382 200 310 6.15084e-06
1.32814 1.4382 200 310 6.30786e-06
1.32889 1.4382 200 310 6.49088e-06
1.32964 1.4382 200 310 6.70217e-06
1.33039 1.4382 200 310 6.94421e-06
1.33114 1.4382 200 310 7.22002e-06
1.33189 1.4382 200 310 7.53302e-06
1.33264 1.4382 200 310 7.88728e-06
1.33339 1.4382 200 310 8.28779e-06
1.33414 1.4382 200 310 8.74015e-06
1.33489 1.4382 200 310 9.25113e-06
1.33564 1.4382 200 310 9.82859e-06
1.33639 1.4382 200 310 1.04818e-05
1.33714 1.4382 200 310 1.12217e-05
1.33789 1.4382 200 310 1.20613e-05
1.33864 1.4382 200 310 1.30155e-05
1.33939 1.4382 200 310 1.41019e-05
1.34014 1.4382 200 310 1.53412e-05
1.34089 1.4382 200 310 1.67569e-05
1.34164 1.4382 200 310 1.83764e-05
1.34239 1.4382 200 310 2.02297e-05
1.34314 1.4382 200 310 2.2349e-05
1.34389 1.4382 200 310 2.47675e-05
1.34464 1.4382 200 310 2.75149e-05
1.34539 1.4382 200 310 3.06116e-05
1.34614 1.4382 200 310 3.40594e-05
1.34689 1.4382 200 310 3.78262e-05
1.34764 1.4382 200 310 4.18279e-05
1.34839 1.4382 200 310 4.59087e-05
1.34914 1.4382 200 310 4.98251e-05
1.34989 1.4382 200 310 5.32642e-05
1.35064 1.4382 200 310 5.58603e-05
1.35139 1.4382 200 310 5.72854e-05
1.35214 1.4382 200 310 5.73382e-05
1.35289 1.4382 200 310 5.60074e-05
1.35364 1.4382 200 310 5.34769e-05
1.35439 1.4382 200 310 5.00645e-05
1.35514 1.4382 200 310 4.61317e-05
1.35589 1.4382 200 310 4.20069e-05
1.35664 1.4382 200 310 3.79403e-05
1.35739 1.4382 200 310 3.40962e-05
1.35814 1.4382 200 310 3.05649e-05
1.35889 1.4382 200 310 2.73824e-05
1.35964 1.4382 200 310 2.45495e-05
1.36039 1.4382 200 310 2.20455e-05
1.36114 1.4382 200 310 1.98405e-05
1.36189 1.4382 200 310 1.79014e-05
1.36264 1.4382 200 310 1.61944e-05
1.36339 1.4382 200 310 1.46873e-05
1.36414 1.4382 200 310 1.33518e-05
1.36489 1.4382 200 310 1.21623e-05
1.36564 1.4382 200 310 1.10962e-05
1.36639 1.4382 200 310 1.01335e-05
1.36714 1.4382 200 310 9.25785e-06
1.36789 1.4382 200 310 8.45331e-06
1.36864 1.4382 200 310 7.70636e-06
1.36939 1.4382 200 310 7.00871e-06
1.37015 1.4382 200 310 6.35232e-06
1.3709 1.4382 200 310 5.73592e-06
1.37165 1.4382 200 310 5.16364e-06
1.3724 1.4382 200 310 4.64659e-06
1.37315 1.4382 200 310 4.20387e-06
1.3739 1.4382 200 310 3.85847e-06
1.37465 1.4382 200 310 3.63285e-06
1.3754 1.4382 200 310 3.53787e-06
1.37615 1.4382 200 310 3.56464e-06
1.3769 1.4382 200 310 3.6813e-06
1.37765 1.4382 200 310 3.84042e-06
1.3784 1.4382 200 310 3.9949e-06
1.37915 1.4382 200 310 4.11048e-06
1.3799 1.4382 200 310 4.16641e-06
1.38065 1.4382 200 310 4.165e-06
1.3814 1.4382 200 310 4.11502e-06
1.38215 1.4382 200 310 4.02983e-06
1.3829 1.4382 200 310 3.92314e-06
1.38365 1.4382 200 310 3.80587e-06
1.3844 1.4382 200 310 3.68606e-06
1.38515 1.4382 200 310 3.56954e-06
1.3859 1.4382 200 310 3.45924e-06
1.38665 1.4382 200 310 3.35656e-06
1.3874 1.4382 200 310 3.26137e-06
1.38815 1.4382 200 310 3.17244e-06
1.3889 1.4382 200 310 3.0878e-06
1.38965 1.4382 200 310 3.00515e-06
1.3904 1.4382 200 310 2.92251e-06
1.39115 1.4382 200 310 2.83852e-06
1.3919 1.4382 200 310 2.75324e-06
1.39265 1.4382 200 310 2.6675e-06
1.3934 1.4382 200 310 2.58289e-06
1.39415 1.4382 200 310 2.50095e-06
1.3949 1.4382 200 310 2.42289e-06
1.39565 1.4382 200 310 2.34988e-06
1.3964 1.4382 200 310 2.28222e-06
1.39715 1.4382 200 310 2.22011e-06
1.3979 1.4382 200 310 2.16365e-06
1.39865 1.4382 200 310 2.11251e-06
1.3994 1.4382 200 310 2.06652e-06
1.40015 1.4382 200 310 2.02542e-06
1.4009 1.4382 200 310 1.98894e-06
1.40165 1.4382 200 310 1.95695e-06
1.4024 1.4382 200 310 1.92915e-06
1.40315 1.4382 200 310 1.90646e-06
1.4039 1.4382 200 310 1.88695e-06
1.40465 1.4382 200 310 1.87158e-06
1.4054 1.4382 200 310 1.86003e-06
1.40615 1.4382 200 310 1.85271e-06
1.4069 1.4382 200 310 1.84974e-06
1.40765 1.4382 200 310 1.85131e-06
1.4084 1.4382 200 310 1.8579e-06
1.40915 1.4382 200 310 1.8698e-06
1.4099 1.4382 200 310 1.88726e-06
1.41065 1.4382 200 310 1.91077e-06
1.4114 1.4382 200 310 1.94097e-06
1.41215 1.4382 200 310 1.97868e-06
1.4129 1.4382 200 310 2.02439e-06
1.41365 1.4382 200 310 2.07892e-06
1.4144 1.4382 200 310 2.14252e-06
1.41515 1.4382 200 310 2.21541e-06
1.4159 1.4382 200 310 2.2973e-06
1.41665 1.4382 200 310 2.38695e-06
1.4174 1.4382 200 310 2.48231e-06
1.41815 1.4382 200 310 2.57806e-06
1.4189 1.4382 200 310 2.66836e-06
1.41965 1.4382 200 310 2.74422e-06
1.4204 1.4382 200 310 2.79464e-06
1.42115 1.4382 200 310 2.80827e-06
1.4219 1.4382 200 310 2.77462e-06
1.42265 1.4382 200 310 2.68699e-06
1.4234 1.4382 200 310 2.54172e-06
1.42415 1.4382 200 310 2.34144e-06
1.4249 1.4382 200 310 2.09151e-06
1.42565 1.4382 200 310 1.80016e-06
1.4264 1.4382 200 310 1.47385e-06
1.42715 1.4382 200 310 1.11952e-06
1.4279 1.4382 200 310 7.46342e-07
1.42865 1.4382 200 310 3.61872e-07
1.4294 1.4382 200 310 -1.87705e-08
1.43016 1.4382 200 310 -3.74291e-07
1.43091 1.4382 200 310 -6.74185e-07
1.43166 1.4382 200 310 -8.79839e-07
1.43241 1.4382 200 310 -9.50138e-07
1.43316 1.4382 200 310 -8.5263e-07
1.43391 1.4382 200 310 -5.78378e-07
1.43466 1.4382 200 310 -1.47075e-07
1.43541 1.4382 200 310 3.86029e-07
1.43616 1.4382 200 310 9.48729e-07
1.43691 1.4382 200 310 1.47196e-06
1.43766 1.4382 200 310 1.9064e-06
1.43841 1.4382 200 310 2.23058e-06
1.43916 1.4382 200 310 2.44598e-06
1.43991 1.4382 200 310 2.5629e-06
1.44066 1.4382 200 310 2.60363e-06
1.44141 1.4382 200 310 2.59022e-06
1.44216 1.4382 200 310 2.53905e-06
1.44291 1.4382 200 310 2.46448e-06
1.44366 1.4382 200 310 2.37703e-06
1.44441 1.4382 200 310 2.28378e-06
1.44516 1.4382 200 310 2.19013e-06
1.44591 1.4382 200 310 2.09949e-06
1.44666 1.4382 200 310 2.01402e-06
1.44741 1.4382 200 310 1.9348e-06
1.44816 1.4382 200 310 1.8623e-06
1.44891 1.4382 200 310 1.79661e-06
1.44966 1.4382 200 310 1.73758e-06
1.45041 1.4382 200 310 1.68477e-06
1.45116 1.4382 200 310 1.63758e-06
1.45191 1.4382 200 310 1.59549e-06
1.45266 1.4382 200 310 1.55787e-06
1.45341 1.4382 200 310 1.52414e-06
1.45416 1.4382 200 310 1.49389e-06
