0.863582 1.4382 0 150 9.95866e-07
0.864782 1.4382 0 150 1.01616e-06
0.865983 1.4382 0 150 1.03714e-06
0.867184 1.4382 0 150 1.05811e-06
0.868384 1.4382 0 150 1.08047e-06
0.869585 1.4382 0 150 1.10359e-06
0.870785 1.4382 0 150 1.12748e-06
0.871986 1.4382 0 150 1.15217e-06
0.873187 1.4382 0 150 1.17774e-06
0.874387 1.4382 0 150 1.20421e-06
0.875588 1.4382 0 150 1.23161e-06
0.876788 1.4382 0 150 1.26e-06
0.877989 1.4382 0 150 1.28849e-06
0.87919 1.4382 0 150 1.31895e-06
0.88039 1.4382 0 150 1.35058e-06
0.881591 1.4382 0 150 1.38338e-06
0.882791 1.4382 0 150 1.4174e-06
0.883992 1.4382 0 150 1.45272e-06
0.885193 1.4382 0 150 1.48945e-06
0.886393 1.4382 0 150 1.52767e-06
0.887594 1.4382 0 150 1.56735e-06
0.888794 1.4382 0 150 1.60747e-06
0.889995 1.4382 0 150 1.65041e-06
0.891196 1.4382 0 150 1.6952e-06
0.892396 1.4382 0 150 1.74187e-06
0.893597 1.4382 0 150 1.79052e-06
0.894797 1.4382 0 150 1.84126e-06
0.895998 1.4382 0 150 1.89433e-06
0.897199 1.4382 0 150 1.94969e-06
0.898399 1.4382 0 150 2.00752e-06
0.8996 1.4382 0 150 2.06642e-06
0.9008 1.4382 0 150 2.12976e-06
0.902001 1.4382 0 150 2.19611e-06
0.903202 1.4382 0 150 2.26564e-06
0.904402 1.4382 0 150 2.33856e-06
0.905603 1.4382 0 150 2.41513e-06
0.906803 1.4382 0 150 2.49558e-06
0.908004 1.4382 0 150 2.58022e-06
0.909205 1.4382 0 150 2.66932e-06
0.910405 1.4382 0 150 2.76046e-06
0.911606 1.4382 0 150 2.85925e-06
0.912806 1.4382 0 150 2.96345e-06
0.914007 1.4382 0 150 3.07353e-06
0.915208 1.4382 0 150 3.18987e-06
0.916408 1.4382 0 150 3.31301e-06
0.917609 1.4382 0 150 3.44341e-06
0.918809 1.4382 0 150 3.58175e-06
0.92001 1.4382 0 150 3.72878e-06
0.921211 1.4382 0 150 3.88503e-06
0.922411 1.4382 0 150 4.04736e-06
0.923612 1.4382 0 150 4.22441e-06
0.924812 1.4382 0 150 4.41346e-06
0.926013 1.4382 0 150 4.61549e-06
0.927214 1.4382 0 150 4.8317e-06
0.928414 1.4382 0 150 5.06354e-06
0.929615 1.4382 0 150 5.3126e-06
0.930815 1.4382 0 150 5.58042e-06
0.932016 1.4382 0 150 5.86901e-06
0.933217 1.4382 0 150 6.17404e-06
0.934417 1.4382 0 150 6.51082e-06
0.935618 1.4382 0 150 6.87557e-06
0.936818 1.4382 0 150 7.27236e-06
0.938019 1.4382 0 150 7.70401e-06
0.93922 1.4382 0 150 8.17506e-06
0.94042 1.4382 0 150 8.69077e-06
0.941621 1.4382 0 150 9.25692e-06
0.942821 1.4382 0 150 9.87989e-06
0.944022 1.4382 0 150 1.05675e-05
0.945223 1.4382 0 150 1.13289e-05
0.946423 1.4382 0 150 1.21604e-05
0.947624 1.4382 0 150 1.31033e-05
0.948824 1.4382 0 150 1.416e-05
0.950025 1.4382 0 150 1.53484e-05
0.951226 1.4382 0 150 1.66917e-05
0.952426 1.4382 0 150 1.82169e-05
0.953627 1.4382 0 150 1.99591e-05
0.954827 1.4382 0 150 2.19611e-05
0.956028 1.4382 0 150 2.42765e-05
0.957229 1.4382 0 150 2.69726e-05
0.958429 1.4382 0 150 3.00921e-05
0.95963 1.4382 0 150 3.38299e-05
0.96083 1.4382 0 150 3.8293e-05
0.962031 1.4382 0 150 4.36831e-05
0.963232 1.4382 0 150 5.02642e-05
0.964432 1.4382 0 150 5.84036e-05
0.965633 1.4382 0 150 6.86153e-05
0.966833 1.4382 0 150 8.16383e-05
0.968034 1.4382 0 150 9.85369e-05
0.969235 1.4382 0 150 0.000120907
0.970435 1.4382 0 150 0.000151134
0.971636 1.4382 0 150 0.000192503
0.972836 1.4382 0 150 0.000251081
0.974037 1.4382 0 150 0.000334103
0.975238 1.4382 0 150 0.000449417
0.976438 1.4382 0 150 0.000595806
0.977639 1.4382 0 150 0.000739452
0.978839 1.4382 0 150 0.000802238
0.98004 1.4382 0 150 0.000735072
0.981241 1.4382 0 150 0.000590533
0.982441 1.4382 0 150 0.000445462
0.983642 1.4382 0 150 0.000332333
0.984842 1.4382 0 150 0.000250312
0.986043 1.4382 0 150 0.00019239
0.987244 1.4382 0 150 0.000151141
0.988444 1.4382 0 150 0.000121215
0.989645 1.4382 0 150 9.90329e-05
0.990845 1.4382 0 150 8.22438e-05
0.992046 1.4382 0 150 6.92878e-05
0.993247 1.4382 0 150 5.91106e-05
0.994447 1.4382 0 150 5.09871e-05
0.995648 1.4382 0 150 4.44091e-05
0.996848 1.4382 0 150 3.90154e-05
0.998049 1.4382 0 150 3.45347e-05
0.99925 1.4382 0 150 3.07834e-05
1.00045 1.4382 0 150 2.76105e-05
1.00165 1.4382 0 150 2.49033e-05
1.00285 1.4382 0 150 2.25758e-05
1.00405 1.4382 0 150 2.05613e-05
1.00525 1.4382 0 150 1.8806e-05
1.00645 1.4382 0 150 1.72678e-05
1.00765 1.4382 0 150 1.59125e-05
1.00885 1.4382 0 150 1.47121e-05
1.01006 1.4382 0 150 1.36443e-05
1.01126 1.4382 0 150 1.26839e-05
1.01246 1.4382 0 150 1.1828e-05
1.01366 1.4382 0 150 1.10576e-05
1.01486 1.4382 0 150 1.03617e-05
1.01606 1.4382 0 150 9.73057e-06
1.01726 1.4382 0 150 9.15707e-06
1.01846 1.4382 0 150 8.63407e-06
1.01966 1.4382 0 150 8.15572e-06
1.02086 1.4382 0 150 7.71754e-06
1.02206 1.4382 0 150 7.31497e-06
1.02326 1.4382 0 150 6.94421e-06
1.02446 1.4382 0 150 6.60222e-06
1.02566 1.4382 0 150 6.28166e-06
1.02686 1.4382 0 150 5.9888e-06
1.02806 1.4382 0 150 5.71694e-06
1.02926 1.4382 0 150 5.46427e-06
1.03047 1.4382 0 150 5.22891e-06
1.03167 1.4382 0 150 5.00949e-06
1.03287 1.4382 0 150 4.80453e-06
1.03407 1.4382 0 150 4.61273e-06
1.03527 1.4382 0 150 4.43342e-06
1.03647 1.4382 0 150 4.26514e-06
1.03767 1.4382 0 150 4.10718e-06
1.03887 1.4382 0 150 3.95878e-06
1.04007 1.4382 0 150 3.8164e-06
1.04127 1.4382 0 150 3.68498e-06
1.04247 1.4382 0 150 3.56112e-06
1.04367 1.4382 0 150 3.44416e-06
1.04487 1.4382 0 150 3.33387e-06
1.04607 1.4382 0 150 3.22961e-06
1.04727 1.4382 0 150 3.13098e-06
1.04847 1.4382 0 150 3.03778e-06
1.04967 1.4382 0 150 2.94947e-06
1.05088 1.4382 0 150 2.86583e-06
1.05208 1.4382 0 150 2.78654e-06
1.05328 1.4382 0 150 2.71141e-06
1.05448 1.4382 0 150 2.64019e-06
1.05568 1.4382 0 150 2.57075e-06
