0.863582 1.4382 0 135 2.75055e-07
0.864782 1.4382 0 135 2.76987e-07
0.865983 1.4382 0 135 2.7895e-07
0.867184 1.4382 0 135 2.80947e-07
0.868384 1.4382 0 135 2.82977e-07
0.869585 1.4382 0 135 2.85037e-07
0.870785 1.4382 0 135 2.87135e-07
0.871986 1.4382 0 135 2.89216e-07
0.873187 1.4382 0 135 2.91381e-07
0.874387 1.4382 0 135 2.93581e-07
0.875588 1.4382 0 135 2.95815e-07
0.876788 1.4382 0 135 2.98092e-07
0.877989 1.4382 0 135 3.00403e-07
0.87919 1.4382 0 135 3.02756e-07
0.88039 1.4382 0 135 3.05143e-07
0.881591 1.4382 0 135 3.0757e-07
0.882791 1.4382 0 135 3.09973e-07
0.883992 1.4382 0 135 3.12483e-07
0.885193 1.4382 0 135 3.15033e-07
0.886393 1.4382 0 135 3.17623e-07
0.887594 1.4382 0 135 3.20264e-07
0.888794 1.4382 0 135 3.22951e-07
0.889995 1.4382 0 135 3.25681e-07
0.891196 1.4382 0 135 3.28457e-07
0.892396 1.4382 0 135 3.31182e-07
0.893597 1.4382 0 135 3.34053e-07
0.894797 1.4382 0 135 3.36974e-07
0.895998 1.4382 0 135 3.39942e-07
0.897199 1.4382 0 135 3.42959e-07
0.898399 1.4382 0 135 3.46033e-07
0.8996 1.4382 0 135 3.49166e-07
0.9008 1.4382 0 135 3.52347e-07
0.902001 1.4382 0 135 3.55581e-07
0.903202 1.4382 0 135 3.58751e-07
0.904402 1.4382 0 135 3.62102e-07
0.905603 1.4382 0 135 3.65516e-07
0.906803 1.4382 0 135 3.68979e-07
0.908004 1.4382 0 135 3.72515e-07
0.909205 1.4382 0 135 3.76108e-07
0.910405 1.4382 0 135 3.79772e-07
0.911606 1.4382 0 135 3.83498e-07
0.912806 1.4382 0 135 3.87293e-07
0.914007 1.4382 0 135 3.90999e-07
0.915208 1.4382 0 135 3.94929e-07
0.916408 1.4382 0 135 3.98937e-07
0.917609 1.4382 0 135 4.03011e-07
0.918809 1.4382 0 135 4.07169e-07
0.92001 1.4382 0 135 4.11398e-07
0.921211 1.4382 0 135 4.15714e-07
0.922411 1.4382 0 135 4.20103e-07
0.923612 1.4382 0 135 4.24576e-07
0.924812 1.4382 0 135 4.28941e-07
0.926013 1.4382 0 135 4.33585e-07
0.927214 1.4382 0 135 4.38318e-07
0.928414 1.4382 0 135 4.43138e-07
0.929615 1.4382 0 135 4.48057e-07
0.930815 1.4382 0 135 4.53074e-07
0.932016 1.4382 0 135 4.58195e-07
0.933217 1.4382 0 135 4.63398e-07
0.934417 1.4382 0 135 4.68721e-07
0.935618 1.4382 0 135 4.73894e-07
0.936818 1.4382 0 135 4.79424e-07
0.938019 1.4382 0 135 4.85067e-07
0.93922 1.4382 0 135 4.90813e-07
0.94042 1.4382 0 135 4.96678e-07
0.941621 1.4382 0 135 5.02679e-07
0.942821 1.4382 0 135 5.08792e-07
0.944022 1.4382 0 135 5.15038e-07
0.945223 1.4382 0 135 5.21406e-07
0.946423 1.4382 0 135 5.27907e-07
0.947624 1.4382 0 135 5.34238e-07
0.948824 1.4382 0 135 5.41021e-07
0.950025 1.4382 0 135 5.47951e-07
0.951226 1.4382 0 135 5.55015e-07
0.952426 1.4382 0 135 5.62237e-07
0.953627 1.4382 0 135 5.69625e-07
0.954827 1.4382 0 135 5.77179e-07
0.956028 1.4382 0 135 5.84896e-07
0.957229 1.4382 0 135 5.92779e-07
0.958429 1.4382 0 135 6.00843e-07
0.95963 1.4382 0 135 6.08679e-07
0.96083 1.4382 0 135 6.17106e-07
0.962031 1.4382 0 135 6.25734e-07
0.963232 1.4382 0 135 6.34544e-07
0.964432 1.4382 0 135 6.43559e-07
0.965633 1.4382 0 135 6.5278e-07
0.966833 1.4382 0 135 6.62242e-07
0.968034 1.4382 0 135 6.71914e-07
0.969235 1.4382 0 135 6.81817e-07
0.970435 1.4382 0 135 6.91958e-07
0.971636 1.4382 0 135 7.01829e-07
0.972836 1.4382 0 135 7.12463e-07
0.974037 1.4382 0 135 7.23361e-07
0.975238 1.4382 0 135 7.34522e-07
0.976438 1.4382 0 135 7.4597e-07
0.977639 1.4382 0 135 7.57701e-07
0.978839 1.4382 0 135 7.6972e-07
0.98004 1.4382 0 135 7.82064e-07
0.981241 1.4382 0 135 7.94716e-07
0.982441 1.4382 0 135 8.0771e-07
0.983642 1.4382 0 135 8.20375e-07
0.984842 1.4382 0 135 8.34044e-07
0.986043 1.4382 0 135 8.48065e-07
0.987244 1.4382 0 135 8.62489e-07
0.988444 1.4382 0 135 8.77271e-07
0.989645 1.4382 0 135 8.92495e-07
0.990845 1.4382 0 135 9.08104e-07
0.992046 1.4382 0 135 9.24173e-07
0.993247 1.4382 0 135 9.40686e-07
0.994447 1.4382 0 135 9.57673e-07
0.995648 1.4382 0 135 9.7515e-07
0.996848 1.4382 0 135 9.92262e-07
0.998049 1.4382 0 135 1.01074e-06
0.99925 1.4382 0 135 1.02977e-06
1.00045 1.4382 0 135 1.04935e-06
1.00165 1.4382 0 135 1.06952e-06
1.00285 1.4382 0 135 1.09035e-06
1.00405 1.4382 0 135 1.11177e-06
1.00525 1.4382 0 135 1.13388e-06
1.00645 1.4382 0 135 1.15666e-06
1.00765 1.4382 0 135 1.18017e-06
1.00885 1.4382 0 135 1.20444e-06
1.01006 1.4382 0 135 1.22831e-06
1.01126 1.4382 0 135 1.25415e-06
1.01246 1.4382 0 135 1.28084e-06
1.01366 1.4382 0 135 1.30839e-06
1.01486 1.4382 0 135 1.33688e-06
1.01606 1.4382 0 135 1.36637e-06
1.01726 1.4382 0 135 1.39686e-06
1.01846 1.4382 0 135 1.42844e-06
1.01966 1.4382 0 135 1.46111e-06
1.02086 1.4382 0 135 1.49494e-06
1.02206 1.4382 0 135 1.52997e-06
1.02326 1.4382 0 135 1.56469e-06
1.02446 1.4382 0 135 1.60237e-06
1.02566 1.4382 0 135 1.64141e-06
1.02686 1.4382 0 135 1.68193e-06
1.02806 1.4382 0 135 1.72399e-06
1.02926 1.4382 0 135 1.76771e-06
1.03047 1.4382 0 135 1.81315e-06
1.03167 1.4382 0 135 1.86044e-06
1.03287 1.4382 0 135 1.90964e-06
1.03407 1.4382 0 135 1.96083e-06
1.03527 1.4382 0 135 2.01412e-06
1.03647 1.4382 0 135 2.06966e-06
1.03767 1.4382 0 135 2.12522e-06
1.03887 1.4382 0 135 2.18558e-06
1.04007 1.4382 0 135 2.24865e-06
1.04127 1.4382 0 135 2.3145e-06
