1.53517 1.82408 0 340 3.19872e-05
1.53592 1.82408 0 340 2.93701e-05
1.53667 1.82408 0 340 2.69562e-05
1.53742 1.82408 0 340 2.47479e-05
1.53817 1.82408 0 340 2.27389e-05
1.53892 1.82408 0 340 2.09182e-05
1.53967 1.82408 0 340 1.92718e-05
1.54042 1.82408 0 340 1.77932e-05
1.54117 1.82408 0 340 1.64496e-05
1.54192 1.82408 0 340 1.52364e-05
1.54267 1.82408 0 340 1.41401e-05
1.54342 1.82408 0 340 1.31484e-05
1.54417 1.82408 0 340 1.225e-05
1.54492 1.82408 0 340 1.1435e-05
1.54567 1.82408 0 340 1.06944e-05
1.54642 1.82408 0 340 1.00202e-05
1.54717 1.82408 0 340 9.40537e-06
1.54792 1.82408 0 340 8.84357e-06
1.54867 1.82408 0 340 8.32939e-06
1.54942 1.82408 0 340 7.85788e-06
1.55018 1.82408 0 340 7.42469e-06
1.55093 1.82408 0 340 7.02604e-06
1.55168 1.82408 0 340 6.65856e-06
1.55243 1.82408 0 340 6.3192e-06
1.55318 1.82408 0 340 6.00533e-06
1.55393 1.82408 0 340 5.71452e-06
1.55468 1.82408 0 340 5.44469e-06
1.55543 1.82408 0 340 5.19392e-06
1.55618 1.82408 0 340 4.96056e-06
1.55693 1.82408 0 340 4.74309e-06
1.55768 1.82408 0 340 4.54014e-06
1.55843 1.82408 0 340 4.35052e-06
1.55918 1.82408 0 340 4.17309e-06
1.55993 1.82408 0 340 4.00686e-06
1.56068 1.82408 0 340 3.85097e-06
1.56143 1.82408 0 340 3.7046e-06
1.56218 1.82408 0 340 3.56702e-06
1.56293 1.82408 0 340 3.43756e-06
1.56368 1.82408 0 340 3.31562e-06
1.56443 1.82408 0 340 3.20068e-06
1.56518 1.82408 0 340 3.0922e-06
1.56593 1.82408 0 340 2.98971e-06
1.56668 1.82408 0 340 2.89284e-06
1.56743 1.82408 0 340 2.80118e-06
1.56818 1.82408 0 340 2.71438e-06
1.56893 1.82408 0 340 2.63204e-06
1.56968 1.82408 0 340 2.55405e-06
1.57043 1.82408 0 340 2.48003e-06
1.57118 1.82408 0 340 2.40975e-06
1.57193 1.82408 0 340 2.34296e-06
1.57268 1.82408 0 340 2.27947e-06
1.57343 1.82408 0 340 2.21907e-06
1.57418 1.82408 0 340 2.16159e-06
1.57493 1.82408 0 340 2.10685e-06
1.57568 1.82408 0 340 2.05468e-06
1.57643 1.82408 0 340 2.00497e-06
1.57718 1.82408 0 340 1.95756e-06
1.57793 1.82408 0 340 1.91235e-06
1.57868 1.82408 0 340 1.8692e-06
1.57943 1.82408 0 340 1.82801e-06
1.58018 1.82408 0 340 1.78868e-06
1.58093 1.82408 0 340 1.75113e-06
1.58168 1.82408 0 340 1.71526e-06
1.58243 1.82408 0 340 1.68098e-06
1.58318 1.82408 0 340 1.64824e-06
1.58393 1.82408 0 340 1.61694e-06
1.58468 1.82408 0 340 1.58705e-06
1.58543 1.82408 0 340 1.55847e-06
1.58618 1.82408 0 340 1.53117e-06
1.58693 1.82408 0 340 1.50508e-06
1.58768 1.82408 0 340 1.48017e-06
1.58843 1.82408 0 340 1.45638e-06
1.58918 1.82408 0 340 1.43366e-06
1.58993 1.82408 0 340 1.41197e-06
1.59068 1.82408 0 340 1.3913e-06
1.59143 1.82408 0 340 1.37158e-06
1.59218 1.82408 0 340 1.35278e-06
1.59293 1.82408 0 340 1.33489e-06
1.59368 1.82408 0 340 1.31787e-06
1.59443 1.82408 0 340 1.3017e-06
1.59518 1.82408 0 340 1.28635e-06
1.59593 1.82408 0 340 1.27191e-06
1.59668 1.82408 0 340 1.25814e-06
1.59743 1.82408 0 340 1.24512e-06
1.59818 1.82408 0 340 1.23284e-06
1.59893 1.82408 0 340 1.22131e-06
1.59968 1.82408 0 340 1.21049e-06
1.60043 1.82408 0 340 1.20037e-06
1.60118 1.82408 0 340 1.19094e-06
1.60193 1.82408 0 340 1.18219e-06
1.60268 1.82408 0 340 1.17411e-06
1.60343 1.82408 0 340 1.16671e-06
1.60418 1.82408 0 340 1.15997e-06
1.60493 1.82408 0 340 1.15388e-06
1.60568 1.82408 0 340 1.14846e-06
1.60643 1.82408 0 340 1.1437e-06
1.60718 1.82408 0 340 1.1396e-06
1.60793 1.82408 0 340 1.13618e-06
1.60868 1.82408 0 340 1.13342e-06
1.60943 1.82408 0 340 1.13133e-06
1.61019 1.82408 0 340 1.12993e-06
1.61094 1.82408 0 340 1.12921e-06
1.61169 1.82408 0 340 1.12919e-06
1.61244 1.82408 0 340 1.12989e-06
1.61319 1.82408 0 340 1.13131e-06
1.61394 1.82408 0 340 1.13349e-06
1.61469 1.82408 0 340 1.13642e-06
1.61544 1.82408 0 340 1.14015e-06
1.61619 1.82408 0 340 1.14471e-06
1.61694 1.82408 0 340 1.15012e-06
1.61769 1.82408 0 340 1.15641e-06
1.61844 1.82408 0 340 1.16359e-06
1.61919 1.82408 0 340 1.17172e-06
1.61994 1.82408 0 340 1.18083e-06
1.62069 1.82408 0 340 1.19098e-06
1.62144 1.82408 0 340 1.20222e-06
1.62219 1.82408 0 340 1.21459e-06
1.62294 1.82408 0 340 1.22818e-06
1.62369 1.82408 0 340 1.24302e-06
1.62444 1.82408 0 340 1.25918e-06
1.62519 1.82408 0 340 1.27675e-06
1.62594 1.82408 0 340 1.29585e-06
1.62669 1.82408 0 340 1.31652e-06
1.62744 1.82408 0 340 1.33891e-06
1.62819 1.82408 0 340 1.36311e-06
1.62894 1.82408 0 340 1.38928e-06
1.62969 1.82408 0 340 1.41751e-06
1.63044 1.82408 0 340 1.44797e-06
1.63119 1.82408 0 340 1.48085e-06
1.63194 1.82408 0 340 1.51634e-06
1.63269 1.82408 0 340 1.55463e-06
1.63344 1.82408 0 340 1.59594e-06
1.63419 1.82408 0 340 1.64053e-06
1.63494 1.82408 0 340 1.68868e-06
1.63569 1.82408 0 340 1.74076e-06
1.63644 1.82408 0 340 1.79701e-06
1.63719 1.82408 0 340 1.85789e-06
1.63794 1.82408 0 340 1.92384e-06
1.63869 1.82408 0 340 1.99527e-06
1.63944 1.82408 0 340 2.07274e-06
1.64019 1.82408 0 340 2.15624e-06
1.64094 1.82408 0 340 2.24764e-06
1.64169 1.82408 0 340 2.34713e-06
1.64244 1.82408 0 340 2.45547e-06
1.64319 1.82408 0 340 2.57363e-06
1.64394 1.82408 0 340 2.70264e-06
1.64469 1.82408 0 340 2.84361e-06
1.64544 1.82408 0 340 2.99783e-06
1.64619 1.82408 0 340 3.16676e-06
1.64694 1.82408 0 340 3.35191e-06
1.64769 1.82408 0 340 3.55501e-06
1.64844 1.82408 0 340 3.77787e-06
1.64919 1.82408 0 340 4.02247e-06
1.64994 1.82408 0 340 4.29082e-06
1.65069 1.82408 0 340 4.585e-06
1.65144 1.82408 0 340 4.90706e-06
1.65219 1.82408 0 340 5.25874e-06
1.65294 1.82408 0 340 5.6415e-06
1.65369 1.82408 0 340 6.056e-06
1.65444 1.82408 0 340 6.50264e-06
1.65519 1.82408 0 340 6.9782e-06
1.65594 1.82408 0 340 7.47939e-06
1.65669 1.82408 0 340 7.99959e-06
1.65744 1.82408 0 340 8.52865e-06
1.65819 1.82408 0 340 9.05301e-06
1.65894 1.82408 0 340 9.55503e-06
1.65969 1.82408 0 340 1.00139e-05
1.66044 1.82408 0 340 1.0407e-05
1.66119 1.82408 0 340 1.07113e-05
1.66194 1.82408 0 340 1.09072e-05
1.66269 1.82408 0 340 1.09803e-05
1.66344 1.82408 0 340 1.09245e-05
1.66419 1.82408 0 340 1.07422e-05
1.66494 1.82408 0 340 1.04446e-05
1.66569 1.82408 0 340 1.00492e-05
1.66644 1.82408 0 340 9.5771e-06
1.66719 1.82408 0 340 9.05086e-06
1.66794 1.82408 0 340 8.49123e-06
1.66869 1.82408 0 340 7.91659e-06
1.66944 1.82408 0 340 7.34162e-06
1.6702 1.82408 0 340 6.77757e-06
1.67095 1.82408 0 340 6.2323e-06
1.6717 1.82408 0 340 5.71174e-06
1.67245 1.82408 0 340 5.21964e-06
1.6732 1.82408 0 340 4.75983e-06
1.67395 1.82408 0 340 4.3348e-06
1.6747 1.82408 0 340 3.94834e-06
1.67545 1.82408 0 340 3.60416e-06
1.6762 1.82408 0 340 3.30705e-06
1.67695 1.82408 0 340 3.062e-06
1.6777 1.82408 0 340 2.87238e-06
1.67845 1.82408 0 340 2.73956e-06
1.6792 1.82408 0 340 2.66203e-06
1.67995 1.82408 0 340 2.63376e-06
1.6807 1.82408 0 340 2.64482e-06
1.68145 1.82408 0 340 2.68201e-06
1.6822 1.82408 0 340 2.73169e-06
1.68295 1.82408 0 340 2.77979e-06
1.6837 1.82408 0 340 2.81648e-06
1.68445 1.82408 0 340 2.83384e-06
1.6852 1.82408 0 340 2.82876e-06
1.68595 1.82408 0 340 2.80124e-06
1.6867 1.82408 0 340 2.75316e-06
1.68745 1.82408 0 340 2.6879e-06
1.6882 1.82408 0 340 2.60954e-06
1.68895 1.82408 0 340 2.52205e-06
1.6897 1.82408 0 340 2.42899e-06
1.69045 1.82408 0 340 2.33337e-06
1.6912 1.82408 0 340 2.2375e-06
1.69195 1.82408 0 340 2.14315e-06
1.6927 1.82408 0 340 2.05161e-06
1.69345 1.82408 0 340 1.96371e-06
1.6942 1.82408 0 340 1.88008e-06
1.69495 1.82408 0 340 1.80082e-06
1.6957 1.82408 0 340 1.72606e-06
1.69645 1.82408 0 340 1.65585e-06
1.6972 1.82408 0 340 1.58999e-06
1.69795 1.82408 0 340 1.52841e-06
1.6987 1.82408 0 340 1.47087e-06
1.69945 1.82408 0 340 1.41707e-06
1.7002 1.82408 0 340 1.36683e-06
1.70095 1.82408 0 340 1.31987e-06
1.7017 1.82408 0 340 1.27597e-06
1.70245 1.82408 0 340 1.2349e-06
1.7032 1.82408 0 340 1.19648e-06
1.70395 1.82408 0 340 1.1605e-06
1.7047 1.82408 0 340 1.12679e-06
1.70545 1.82408 0 340 1.0952e-06
1.7062 1.82408 0 340 1.06554e-06
1.70695 1.82408 0 340 1.03766e-06
1.7077 1.82408 0 340 1.01146e-06
1.70845 1.82408 0 340 9.86799e-07
1.7092 1.82408 0 340 9.6358e-07
1.70995 1.82408 0 340 9.41698e-07
1.7107 1.82408 0 340 9.2106e-07
1.71145 1.82408 0 340 9.01579e-07
1.7122 1.82408 0 340 8.83202e-07
1.71295 1.82408 0 340 8.65815e-07
1.7137 1.82408 0 340 8.49376e-07
1.71445 1.82408 0 340 8.33819e-07
1.7152 1.82408 0 340 8.19095e-07
1.71595 1.82408 0 340 8.05131e-07
1.7167 1.82408 0 340 7.91906e-07
1.71745 1.82408 0 340 7.79367e-07
1.7182 1.82408 0 340 7.68439e-07
1.71895 1.82408 0 340 7.57108e-07
1.7197 1.82408 0 340 7.46354e-07
1.72045 1.82408 0 340 7.36145e-07
1.7212 1.82408 0 340 7.26455e-07
1.72195 1.82408 0 340 7.17262e-07
1.7227 1.82408 0 340 7.0852e-07
1.72345 1.82408 0 340 7.00218e-07
1.7242 1.82408 0 340 6.92336e-07
1.72495 1.82408 0 340 6.84848e-07
1.7257 1.82408 0 340 6.77741e-07
1.72645 1.82408 0 340 6.70993e-07
1.7272 1.82408 0 340 6.6459e-07
1.72795 1.82408 0 340 6.58515e-07
1.7287 1.82408 0 340 6.52753e-07
1.72945 1.82408 0 340 6.47294e-07
1.73021 1.82408 0 340 6.42124e-07
1.73096 1.82408 0 340 6.37232e-07
1.73171 1.82408 0 340 6.32606e-07
1.73246 1.82408 0 340 6.28247e-07
1.73321 1.82408 0 340 6.24124e-07
1.73396 1.82408 0 340 6.20239e-07
1.73471 1.82408 0 340 6.16583e-07
1.73546 1.82408 0 340 6.13152e-07
1.73621 1.82408 0 340 6.09935e-07
1.73696 1.82408 0 340 6.06927e-07
1.73771 1.82408 0 340 6.04119e-07
1.73846 1.82408 0 340 6.01505e-07
1.73921 1.82408 0 340 5.99082e-07
1.73996 1.82408 0 340 5.96843e-07
1.74071 1.82408 0 340 5.94787e-07
1.74146 1.82408 0 340 5.92907e-07
1.74221 1.82408 0 340 5.91196e-07
1.74296 1.82408 0 340 5.89652e-07
1.74371 1.82408 0 340 5.88272e-07
1.74446 1.82408 0 340 5.87052e-07
1.74521 1.82408 0 340 5.85989e-07
1.74596 1.82408 0 340 5.85081e-07
1.74671 1.82408 0 340 5.84323e-07
1.74746 1.82408 0 340 5.83713e-07
1.74821 1.82408 0 340 5.8325e-07
1.74896 1.82408 0 340 5.8293e-07
1.74971 1.82408 0 340 5.82752e-07
1.75046 1.82408 0 340 5.82716e-07
1.75121 1.82408 0 340 5.82815e-07
1.75196 1.82408 0 340 5.83051e-07
1.75271 1.82408 0 340 5.83423e-07
1.75346 1.82408 0 340 5.83927e-07
1.75421 1.82408 0 340 5.84562e-07
1.75496 1.82408 0 340 5.85327e-07
1.75571 1.82408 0 340 5.8622e-07
1.75646 1.82408 0 340 5.8724e-07
1.75721 1.82408 0 340 5.88385e-07
1.75796 1.82408 0 340 5.89654e-07
1.75871 1.82408 0 340 5.91045e-07
1.75946 1.82408 0 340 5.92556e-07
1.76021 1.82408 0 340 5.94187e-07
1.76096 1.82408 0 340 5.95932e-07
1.76171 1.82408 0 340 5.9779e-07
1.76246 1.82408 0 340 5.99757e-07
1.76321 1.82408 0 340 6.01832e-07
1.76396 1.82408 0 340 6.04008e-07
1.76471 1.82408 0 340 6.06285e-07
1.76546 1.82408 0 340 6.08653e-07
1.76621 1.82408 0 340 6.11106e-07
1.76696 1.82408 0 340 6.13645e-07
1.76771 1.82408 0 340 6.16248e-07
1.76846 1.82408 0 340 6.18915e-07
1.76921 1.82408 0 340 6.21632e-07
1.76996 1.82408 0 340 6.24386e-07
1.77071 1.82408 0 340 6.27165e-07
1.77146 1.82408 0 340 6.29953e-07
1.77221 1.82408 0 340 6.32736e-07
1.77296 1.82408 0 340 6.35488e-07
1.77371 1.82408 0 340 6.38198e-07
1.77446 1.82408 0 340 6.4085e-07
1.77521 1.82408 0 340 6.43421e-07
1.77596 1.82408 0 340 6.45904e-07
1.77671 1.82408 0 340 6.48293e-07
1.77746 1.82408 0 340 6.50603e-07
1.77821 1.82408 0 340 6.52855e-07
1.77896 1.82408 0 340 6.55085e-07
1.77971 1.82408 0 340 6.57385e-07
1.78046 1.82408 0 340 6.59882e-07
1.78121 1.82408 0 340 6.62734e-07
1.78196 1.82408 0 340 6.66172e-07
1.78271 1.82408 0 340 6.7047e-07
1.78346 1.82408 0 340 6.75954e-07
1.78421 1.82408 0 340 6.82958e-07
1.78496 1.82408 0 340 6.91804e-07
1.78571 1.82408 0 340 7.02747e-07
1.78646 1.82408 0 340 7.15908e-07
1.78721 1.82408 0 340 7.3132e-07
1.78796 1.82408 0 340 7.48764e-07
1.78871 1.82408 0 340 7.67924e-07
1.78946 1.82408 0 340 7.88329e-07
1.79022 1.82408 0 340 8.09466e-07
1.79097 1.82408 0 340 8.30871e-07
1.79172 1.82408 0 340 8.52141e-07
1.79247 1.82408 0 340 8.7299e-07
1.79322 1.82408 0 340 8.93281e-07
1.79397 1.82408 0 340 9.12973e-07
1.79472 1.82408 0 340 9.32127e-07
1.79547 1.82408 0 340 9.50869e-07
1.79622 1.82408 0 340 9.69362e-07
1.79697 1.82408 0 340 9.87786e-07
1.79772 1.82408 0 340 1.00632e-06
1.79847 1.82408 0 340 1.02515e-06
1.79922 1.82408 0 340 1.04443e-06
1.79997 1.82408 0 340 1.0643e-06
1.80072 1.82408 0 340 1.08491e-06
1.80147 1.82408 0 340 1.10636e-06
1.80222 1.82408 0 340 1.12878e-06
1.80297 1.82408 0 340 1.15227e-06
1.80372 1.82408 0 340 1.17693e-06
1.80447 1.82408 0 340 1.20334e-06
1.80522 1.82408 0 340 1.23062e-06
1.80597 1.82408 0 340 1.25938e-06
1.80672 1.82408 0 340 1.28973e-06
1.80747 1.82408 0 340 1.32179e-06
1.80822 1.82408 0 340 1.35567e-06
1.80897 1.82408 0 340 1.39151e-06
1.80972 1.82408 0 340 1.42945e-06
1.81047 1.82408 0 340 1.46965e-06
1.81122 1.82408 0 340 1.51229e-06
1.81197 1.82408 0 340 1.55754e-06
1.81272 1.82408 0 340 1.6056e-06
1.81347 1.82408 0 340 1.65671e-06
1.81422 1.82408 0 340 1.71112e-06
1.81497 1.82408 0 340 1.76909e-06
1.81572 1.82408 0 340 1.83094e-06
1.81647 1.82408 0 340 1.89698e-06
1.81722 1.82408 0 340 1.96758e-06
1.81797 1.82408 0 340 2.04316e-06
1.81872 1.82408 0 340 2.12413e-06
1.81947 1.82408 0 340 2.21099e-06
1.82022 1.82408 0 340 2.3043e-06
1.82097 1.82408 0 340 2.40463e-06
1.82172 1.82408 0 340 2.51262e-06
1.82247 1.82408 0 340 2.62898e-06
1.82322 1.82408 0 340 2.75449e-06
1.82397 1.82408 0 340 2.88996e-06
1.82472 1.82408 0 340 3.03628e-06
1.82547 1.82408 0 340 3.19438e-06
1.82622 1.82408 0 340 3.36526e-06
1.82697 1.82408 0 340 3.54989e-06
1.82772 1.82408 0 340 3.74929e-06
1.82847 1.82408 0 340 3.96438e-06
1.82922 1.82408 0 340 4.19601e-06
1.82997 1.82408 0 340 4.44477e-06
1.83072 1.82408 0 340 4.71102e-06
1.83147 1.82408 0 340 4.99461e-06
1.83222 1.82408 0 340 5.29482e-06
1.83297 1.82408 0 340 5.6101e-06
1.83372 1.82408 0 340 5.93792e-06
1.83447 1.82408 0 340 6.27457e-06
1.83522 1.82408 0 340 6.61497e-06
1.83597 1.82408 0 340 6.95271e-06
1.83672 1.82408 0 340 7.28015e-06
1.83747 1.82408 0 340 7.58881e-06
1.83822 1.82408 0 340 7.86988e-06
1.83897 1.82408 0 340 8.11502e-06
1.83972 1.82408 0 340 8.31724e-06
1.84047 1.82408 0 340 8.47166e-06
1.84122 1.82408 0 340 8.57601e-06
1.84197 1.82408 0 340 8.63095e-06
1.84272 1.82408 0 340 8.63945e-06
1.84347 1.82408 0 340 8.60641e-06
1.84422 1.82408 0 340 8.53765e-06
1.84497 1.82408 0 340 8.439e-06
1.84572 1.82408 0 340 8.31571e-06
1.84647 1.82408 0 340 8.1718e-06
1.84722 1.82408 0 340 8.01033e-06
1.84797 1.82408 0 340 7.83332e-06
1.84872 1.82408 0 340 7.6423e-06
1.84947 1.82408 0 340 7.43873e-06
1.85023 1.82408 0 340 7.22433e-06
1.85098 1.82408 0 340 7.00138e-06
1.85173 1.82408 0 340 6.77273e-06
1.85248 1.82408 0 340 6.54163e-06
1.85323 1.82408 0 340 6.31158e-06
1.85398 1.82408 0 340 6.086e-06
1.85473 1.82408 0 340 5.86801e-06
1.85548 1.82408 0 340 5.66027e-06
1.85623 1.82408 0 340 5.4649e-06
1.85698 1.82408 0 340 5.28344e-06
1.85773 1.82408 0 340 5.11693e-06
1.85848 1.82408 0 340 4.96591e-06
1.85923 1.82408 0 340 4.8306e-06
1.85998 1.82408 0 340 4.71095e-06
1.86073 1.82408 0 340 4.60667e-06
1.86148 1.82408 0 340 4.51727e-06
1.86223 1.82408 0 340 4.44244e-06
1.86298 1.82408 0 340 4.3816e-06
1.86373 1.82408 0 340 4.33428e-06
1.86448 1.82408 0 340 4.30003e-06
1.86523 1.82408 0 340 4.27839e-06
1.86598 1.82408 0 340 4.26902e-06
1.86673 1.82408 0 340 4.27162e-06
1.86748 1.82408 0 340 4.28597e-06
1.86823 1.82408 0 340 4.31191e-06
1.86898 1.82408 0 340 4.34939e-06
1.86973 1.82408 0 340 4.3984e-06
1.87048 1.82408 0 340 4.45903e-06
1.87123 1.82408 0 340 4.53148e-06
1.87198 1.82408 0 340 4.616e-06
1.87273 1.82408 0 340 4.71295e-06
1.87348 1.82408 0 340 4.82276e-06
1.87423 1.82408 0 340 4.94597e-06
1.87498 1.82408 0 340 5.08323e-06
1.87573 1.82408 0 340 5.23532e-06
1.87648 1.82408 0 340 5.4031e-06
1.87723 1.82408 0 340 5.58752e-06
1.87798 1.82408 0 340 5.78971e-06
1.87873 1.82408 0 340 6.01107e-06
1.87948 1.82408 0 340 6.25297e-06
1.88023 1.82408 0 340 6.51701e-06
1.88098 1.82408 0 340 6.80499e-06
1.88173 1.82408 0 340 7.1189e-06
1.88248 1.82408 0 340 7.461e-06
1.88323 1.82408 0 340 7.8337e-06
1.88398 1.82408 0 340 8.23969e-06
1.88473 1.82408 0 340 8.68189e-06
1.88548 1.82408 0 340 9.1635e-06
1.88623 1.82408 0 340 9.68778e-06
1.88698 1.82408 0 340 1.02586e-05
1.88773 1.82408 0 340 1.08799e-05
1.88848 1.82408 0 340 1.15554e-05
1.88923 1.82408 0 340 1.2289e-05
1.88998 1.82408 0 340 1.30848e-05
1.89073 1.82408 0 340 1.3946e-05
1.89148 1.82408 0 340 1.48756e-05
1.89223 1.82408 0 340 1.58752e-05
1.89298 1.82408 0 340 1.69449e-05
1.89373 1.82408 0 340 1.80824e-05
1.89448 1.82408 0 340 1.92824e-05
1.89523 1.82408 0 340 2.05358e-05
1.89598 1.82408 0 340 2.18283e-05
1.89673 1.82408 0 340 2.31396e-05
1.89748 1.82408 0 340 2.44434e-05
1.89823 1.82408 0 340 2.5707e-05
1.89898 1.82408 0 340 2.68906e-05
1.89973 1.82408 0 340 2.79518e-05
1.90048 1.82408 0 340 2.88457e-05
1.90123 1.82408 0 340 2.95302e-05
1.90198 1.82408 0 340 2.99696e-05
1.90273 1.82408 0 340 3.01397e-05
1.90348 1.82408 0 340 3.00301e-05
1.90423 1.82408 0 340 2.96464e-05
1.90498 1.82408 0 340 2.90087e-05
1.90573 1.82408 0 340 2.81496e-05
1.90648 1.82408 0 340 2.71097e-05
1.90723 1.82408 0 340 2.59337e-05
1.90798 1.82408 0 340 2.46652e-05
1.90873 1.82408 0 340 2.33455e-05
1.90948 1.82408 0 340 2.20092e-05
1.91024 1.82408 0 340 2.06851e-05
1.91099 1.82408 0 340 1.93954e-05
1.91174 1.82408 0 340 1.81562e-05
1.91249 1.82408 0 340 1.69777e-05
1.91324 1.82408 0 340 1.58664e-05
1.91399 1.82408 0 340 1.48254e-05
1.91474 1.82408 0 340 1.3855e-05
1.91549 1.82408 0 340 1.2954e-05
1.91624 1.82408 0 340 1.21196e-05
1.91699 1.82408 0 340 1.13484e-05
1.91774 1.82408 0 340 1.06365e-05
1.91849 1.82408 0 340 9.98005e-06
1.91924 1.82408 0 340 9.37478e-06
1.91999 1.82408 0 340 8.81663e-06
1.92074 1.82408 0 340 8.30186e-06
1.92149 1.82408 0 340 7.82686e-06
1.92224 1.82408 0 340 7.38827e-06
1.92299 1.82408 0 340 6.98294e-06
1.92374 1.82408 0 340 6.60801e-06
1.92449 1.82408 0 340 6.26087e-06
1.92524 1.82408 0 340 5.93911e-06
1.92599 1.82408 0 340 5.64051e-06
1.92674 1.82408 0 340 5.36312e-06
1.92749 1.82408 0 340 5.10512e-06
1.92824 1.82408 0 340 4.8649e-06
1.92899 1.82408 0 340 4.64094e-06
1.92974 1.82408 0 340 4.43195e-06
1.93049 1.82408 0 340 4.23662e-06
1.93124 1.82408 0 340 4.0539e-06
1.93199 1.82408 0 340 3.88277e-06
1.93274 1.82408 0 340 3.72231e-06
1.93349 1.82408 0 340 3.5717e-06
1.93424 1.82408 0 340 3.43019e-06
1.93499 1.82408 0 340 3.29712e-06
1.93574 1.82408 0 340 3.17177e-06
1.93649 1.82408 0 340 3.05362e-06
1.93724 1.82408 0 340 2.94215e-06
1.93799 1.82408 0 340 2.83687e-06
1.93874 1.82408 0 340 2.73733e-06
1.93949 1.82408 0 340 2.64316e-06
1.94024 1.82408 0 340 2.55394e-06
1.94099 1.82408 0 340 2.46935e-06
1.94174 1.82408 0 340 2.38908e-06
1.94249 1.82408 0 340 2.31384e-06
1.94324 1.82408 0 340 2.24132e-06
1.94399 1.82408 0 340 2.17233e-06
1.94474 1.82408 0 340 2.1066e-06
1.94549 1.82408 0 340 2.04394e-06
1.94624 1.82408 0 340 1.98414e-06
1.94699 1.82408 0 340 1.92701e-06
1.94774 1.82408 0 340 1.87239e-06
1.94849 1.82408 0 340 1.82011e-06
1.94924 1.82408 0 340 1.77001e-06
1.94999 1.82408 0 340 1.72194e-06
1.95074 1.82408 0 340 1.67577e-06
1.95149 1.82408 0 340 1.63135e-06
1.95224 1.82408 0 340 1.58857e-06
1.95299 1.82408 0 340 1.5473e-06
1.95374 1.82408 0 340 1.50745e-06
1.95449 1.82408 0 340 1.46887e-06
1.95524 1.82408 0 340 1.43146e-06
1.95599 1.82408 0 340 1.39514e-06
1.95674 1.82408 0 340 1.35979e-06
1.95749 1.82408 0 340 1.32536e-06
1.95824 1.82408 0 340 1.29174e-06
1.95899 1.82408 0 340 1.25887e-06
1.95974 1.82408 0 340 1.22672e-06
1.96049 1.82408 0 340 1.19526e-06
1.96124 1.82408 0 340 1.16452e-06
1.96199 1.82408 0 340 1.13454e-06
1.96274 1.82408 0 340 1.10541e-06
1.96349 1.82408 0 340 1.0773e-06
1.96424 1.82408 0 340 1.05041e-06
1.96499 1.82408 0 340 1.02498e-06
1.96574 1.82408 0 340 1.00131e-06
1.96649 1.82408 0 340 9.79737e-07
1.96724 1.82408 0 340 9.60552e-07
1.96799 1.82408 0 340 9.43989e-07
1.96874 1.82408 0 340 9.30175e-07
1.96949 1.82408 0 340 9.19109e-07
1.97025 1.82408 0 340 9.10598e-07
1.971 1.82408 0 340 9.04287e-07
1.97175 1.82408 0 340 8.99714e-07
1.9725 1.82408 0 340 8.96316e-07
1.97325 1.82408 0 340 8.935e-07
1.974 1.82408 0 340 8.90735e-07
1.97475 1.82408 0 340 8.87572e-07
1.9755 1.82408 0 340 8.83705e-07
1.97625 1.82408 0 340 8.78932e-07
1.977 1.82408 0 340 8.73176e-07
1.97775 1.82408 0 340 8.66453e-07
1.9785 1.82408 0 340 8.58843e-07
1.97925 1.82408 0 340 8.50468e-07
1.98 1.82408 0 340 8.41468e-07
1.98075 1.82408 0 340 8.31986e-07
1.9815 1.82408 0 340 8.22157e-07
1.98225 1.82408 0 340 8.12078e-07
1.983 1.82408 0 340 8.01901e-07
1.98375 1.82408 0 340 7.91684e-07
1.9845 1.82408 0 340 7.81494e-07
1.98525 1.82408 0 340 7.71383e-07
1.986 1.82408 0 340 7.61388e-07
1.98675 1.82408 0 340 7.51534e-07
1.9875 1.82408 0 340 7.41839e-07
1.98825 1.82408 0 340 7.32309e-07
1.989 1.82408 0 340 7.22946e-07
1.98975 1.82408 0 340 7.13723e-07
1.9905 1.82408 0 340 7.04677e-07
1.99125 1.82408 0 340 6.95771e-07
1.992 1.82408 0 340 6.8697e-07
1.99275 1.82408 0 340 6.78308e-07
1.9935 1.82408 0 340 6.69718e-07
1.99425 1.82408 0 340 6.61191e-07
1.995 1.82408 0 340 6.52697e-07
1.99575 1.82408 0 340 6.44207e-07
1.9965 1.82408 0 340 6.3569e-07
1.99725 1.82408 0 340 6.27107e-07
1.998 1.82408 0 340 6.18426e-07
1.99875 1.82408 0 340 6.09603e-07
1.9995 1.82408 0 340 6.00575e-07
2.00025 1.82408 0 340 5.91311e-07
2.001 1.82408 0 340 5.81764e-07
2.00175 1.82408 0 340 5.71878e-07
2.0025 1.82408 0 340 5.61556e-07
2.00325 1.82408 0 340 5.50734e-07
2.004 1.82408 0 340 5.39337e-07
2.00475 1.82408 0 340 5.27281e-07
2.0055 1.82408 0 340 5.14427e-07
2.00625 1.82408 0 340 5.00674e-07
2.007 1.82408 0 340 4.85947e-07
2.00775 1.82408 0 340 4.70094e-07
2.0085 1.82408 0 340 4.5298e-07
2.00925 1.82408 0 340 4.34457e-07
2.01 1.82408 0 340 4.14382e-07
2.01075 1.82408 0 340 3.92588e-07
2.0115 1.82408 0 340 3.68931e-07
2.01225 1.82408 0 340 3.43328e-07
