0.865983 1.4382 0 295 4.76567e-06
0.867184 1.4382 0 295 4.45447e-06
0.868384 1.4382 0 295 4.17615e-06
0.869585 1.4382 0 295 3.92487e-06
0.870785 1.4382 0 295 3.69744e-06
0.871986 1.4382 0 295 3.49082e-06
0.873187 1.4382 0 295 3.30265e-06
0.874387 1.4382 0 295 3.13089e-06
0.875588 1.4382 0 295 2.97368e-06
0.876788 1.4382 0 295 2.82844e-06
0.877989 1.4382 0 295 2.69588e-06
0.87919 1.4382 0 295 2.57366e-06
0.88039 1.4382 0 295 2.46088e-06
0.881591 1.4382 0 295 2.35553e-06
0.882791 1.4382 0 295 2.25903e-06
0.883992 1.4382 0 295 2.1696e-06
0.885193 1.4382 0 295 2.08653e-06
0.886393 1.4382 0 295 2.00915e-06
0.887594 1.4382 0 295 1.93717e-06
0.888794 1.4382 0 295 1.87009e-06
0.889995 1.4382 0 295 1.80688e-06
0.891196 1.4382 0 295 1.7484e-06
