0.865983 1.4382 0 195 6.80192e-07
0.867184 1.4382 0 195 6.73088e-07
0.868384 1.4382 0 195 6.6639e-07
0.869585 1.4382 0 195 6.5956e-07
0.870785 1.4382 0 195 6.53242e-07
0.871986 1.4382 0 195 6.47171e-07
0.873187 1.4382 0 195 6.41307e-07
0.874387 1.4382 0 195 6.36593e-07
0.875588 1.4382 0 195 6.31201e-07
0.876788 1.4382 0 195 6.25985e-07
0.877989 1.4382 0 195 6.2105e-07
0.87919 1.4382 0 195 6.16073e-07
0.88039 1.4382 0 195 6.11501e-07
0.881591 1.4382 0 195 6.07198e-07
0.882791 1.4382 0 195 6.03029e-07
0.883992 1.4382 0 195 6.00359e-07
0.885193 1.4382 0 195 5.96664e-07
0.886393 1.4382 0 195 5.93211e-07
0.887594 1.4382 0 195 5.89931e-07
0.888794 1.4382 0 195 5.86586e-07
0.889995 1.4382 0 195 5.83676e-07
0.891196 1.4382 0 195 5.81085e-07
0.892396 1.4382 0 195 5.78654e-07
0.893597 1.4382 0 195 5.76416e-07
0.894797 1.4382 0 195 5.76139e-07
0.895998 1.4382 0 195 5.74329e-07
0.897199 1.4382 0 195 5.72803e-07
0.898399 1.4382 0 195 5.71012e-07
0.8996 1.4382 0 195 5.69918e-07
0.9008 1.4382 0 195 5.69021e-07
0.902001 1.4382 0 195 5.6845e-07
0.903202 1.4382 0 195 5.67905e-07
0.904402 1.4382 0 195 5.67642e-07
0.905603 1.4382 0 195 5.70008e-07
0.906803 1.4382 0 195 5.70149e-07
0.908004 1.4382 0 195 5.70039e-07
0.909205 1.4382 0 195 5.70473e-07
0.910405 1.4382 0 195 5.71118e-07
0.911606 1.4382 0 195 5.72039e-07
0.912806 1.4382 0 195 5.7278e-07
0.914007 1.4382 0 195 5.73616e-07
0.915208 1.4382 0 195 5.74334e-07
0.916408 1.4382 0 195 5.78483e-07
0.917609 1.4382 0 195 5.7888e-07
0.918809 1.4382 0 195 5.77479e-07
0.92001 1.4382 0 195 5.761e-07
0.921211 1.4382 0 195 5.73862e-07
0.922411 1.4382 0 195 5.7014e-07
0.923612 1.4382 0 195 5.63612e-07
0.924812 1.4382 0 195 5.53694e-07
0.926013 1.4382 0 195 5.39943e-07
0.927214 1.4382 0 195 5.19555e-07
0.928414 1.4382 0 195 4.91508e-07
0.929615 1.4382 0 195 4.49326e-07
0.930815 1.4382 0 195 3.88713e-07
0.932016 1.4382 0 195 3.05345e-07
0.933217 1.4382 0 195 1.84335e-07
0.934417 1.4382 0 195 1.04641e-08
0.935618 1.4382 0 195 -2.3839e-07
0.936818 1.4382 0 195 -6.00786e-07
0.938019 1.4382 0 195 -1.13751e-06
0.93922 1.4382 0 195 -1.97855e-06
0.94042 1.4382 0 195 -3.19021e-06
0.941621 1.4382 0 195 -5.0052e-06
0.942821 1.4382 0 195 -7.66285e-06
0.944022 1.4382 0 195 -1.13389e-05
0.945223 1.4382 0 195 -1.57519e-05
0.946423 1.4382 0 195 -1.93454e-05
0.947624 1.4382 0 195 -1.8959e-05
0.948824 1.4382 0 195 -1.24062e-05
0.950025 1.4382 0 195 -2.4537e-06
0.951226 1.4382 0 195 5.45954e-06
0.952426 1.4382 0 195 9.13895e-06
0.953627 1.4382 0 195 9.68715e-06
0.954827 1.4382 0 195 8.78993e-06
0.956028 1.4382 0 195 7.49707e-06
0.957229 1.4382 0 195 6.24555e-06
0.958429 1.4382 0 195 5.17704e-06
0.95963 1.4382 0 195 4.30733e-06
0.96083 1.4382 0 195 3.61396e-06
0.962031 1.4382 0 195 3.0605e-06
0.963232 1.4382 0 195 2.62256e-06
0.964432 1.4382 0 195 2.31144e-06
0.965633 1.4382 0 195 2.02124e-06
0.966833 1.4382 0 195 1.78432e-06
0.968034 1.4382 0 195 1.59015e-06
0.969235 1.4382 0 195 1.42933e-06
0.970435 1.4382 0 195 1.29484e-06
0.971636 1.4382 0 195 1.18182e-06
0.972836 1.4382 0 195 1.0852e-06
0.974037 1.4382 0 195 1.00347e-06
0.975238 1.4382 0 195 9.33552e-07
0.976438 1.4382 0 195 8.85535e-07
0.977639 1.4382 0 195 8.31788e-07
0.978839 1.4382 0 195 7.85303e-07
0.98004 1.4382 0 195 7.44357e-07
0.981241 1.4382 0 195 7.0857e-07
0.982441 1.4382 0 195 6.7696e-07
0.983642 1.4382 0 195 6.49115e-07
0.984842 1.4382 0 195 6.2391e-07
0.986043 1.4382 0 195 6.01951e-07
0.987244 1.4382 0 195 5.82318e-07
0.988444 1.4382 0 195 5.65065e-07
0.989645 1.4382 0 195 5.54703e-07
0.990845 1.4382 0 195 5.40554e-07
0.992046 1.4382 0 195 5.27906e-07
0.993247 1.4382 0 195 5.16613e-07
0.994447 1.4382 0 195 5.06745e-07
0.995648 1.4382 0 195 4.9794e-07
0.996848 1.4382 0 195 4.90088e-07
0.998049 1.4382 0 195 4.83315e-07
0.99925 1.4382 0 195 4.7755e-07
1.00045 1.4382 0 195 4.72639e-07
1.00165 1.4382 0 195 4.68606e-07
1.00285 1.4382 0 195 4.68107e-07
1.00405 1.4382 0 195 4.65426e-07
1.00525 1.4382 0 195 4.63582e-07
1.00645 1.4382 0 195 4.62475e-07
1.00765 1.4382 0 195 4.62202e-07
1.00885 1.4382 0 195 4.62571e-07
1.01006 1.4382 0 195 4.6388e-07
1.01126 1.4382 0 195 4.65989e-07
1.01246 1.4382 0 195 4.69014e-07
1.01366 1.4382 0 195 4.72968e-07
1.01486 1.4382 0 195 4.77955e-07
1.01606 1.4382 0 195 4.85726e-07
1.01726 1.4382 0 195 4.92901e-07
1.01846 1.4382 0 195 5.01452e-07
1.01966 1.4382 0 195 5.11445e-07
1.02086 1.4382 0 195 5.23144e-07
1.02206 1.4382 0 195 5.36584e-07
1.02326 1.4382 0 195 5.52345e-07
1.02446 1.4382 0 195 5.70621e-07
1.02566 1.4382 0 195 5.91809e-07
1.02686 1.4382 0 195 6.16454e-07
1.02806 1.4382 0 195 6.45156e-07
1.02926 1.4382 0 195 6.79881e-07
1.03047 1.4382 0 195 7.19289e-07
1.03167 1.4382 0 195 7.65859e-07
1.03287 1.4382 0 195 8.21232e-07
1.03407 1.4382 0 195 8.8757e-07
1.03527 1.4382 0 195 9.6741e-07
1.03647 1.4382 0 195 1.0651e-06
1.03767 1.4382 0 195 1.18549e-06
1.03887 1.4382 0 195 1.33559e-06
1.04007 1.4382 0 195 1.52508e-06
1.04127 1.4382 0 195 1.76754e-06
1.04247 1.4382 0 195 2.08208e-06
1.04367 1.4382 0 195 2.49637e-06
1.04487 1.4382 0 195 3.04465e-06
1.04607 1.4382 0 195 3.77287e-06
1.04727 1.4382 0 195 4.72486e-06
1.04847 1.4382 0 195 5.90377e-06
1.04967 1.4382 0 195 7.19267e-06
1.05088 1.4382 0 195 8.24578e-06
1.05208 1.4382 0 195 8.58873e-06
1.05328 1.4382 0 195 8.03105e-06
1.05448 1.4382 0 195 6.88543e-06
1.05568 1.4382 0 195 5.61752e-06
1.05688 1.4382 0 195 4.50377e-06
1.05808 1.4382 0 195 3.61941e-06
1.05928 1.4382 0 195 2.94474e-06
1.06048 1.4382 0 195 2.43506e-06
1.06168 1.4382 0 195 2.0485e-06
1.06288 1.4382 0 195 1.75157e-06
1.06408 1.4382 0 195 1.52071e-06
1.06528 1.4382 0 195 1.33868e-06
1.06648 1.4382 0 195 1.19321e-06
1.06768 1.4382 0 195 1.07544e-06
1.06888 1.4382 0 195 9.78982e-07
1.07009 1.4382 0 195 8.9913e-07
1.07129 1.4382 0 195 8.32359e-07
1.07249 1.4382 0 195 7.76039e-07
1.07369 1.4382 0 195 7.28412e-07
1.07489 1.4382 0 195 6.8736e-07
1.07609 1.4382 0 195 6.51923e-07
1.07729 1.4382 0 195 6.21192e-07
1.07849 1.4382 0 195 5.94365e-07
1.07969 1.4382 0 195 5.70833e-07
1.08089 1.4382 0 195 5.50095e-07
1.08209 1.4382 0 195 5.31742e-07
1.08329 1.4382 0 195 5.15443e-07
1.08449 1.4382 0 195 5.00916e-07
1.08569 1.4382 0 195 4.87933e-07
1.08689 1.4382 0 195 4.76289e-07
1.08809 1.4382 0 195 4.65826e-07
1.08929 1.4382 0 195 4.56604e-07
1.0905 1.4382 0 195 4.48094e-07
1.0917 1.4382 0 195 4.40405e-07
1.0929 1.4382 0 195 4.33448e-07
1.0941 1.4382 0 195 4.27144e-07
1.0953 1.4382 0 195 4.21431e-07
1.0965 1.4382 0 195 4.16251e-07
1.0977 1.4382 0 195 4.11551e-07
1.0989 1.4382 0 195 4.07292e-07
1.1001 1.4382 0 195 4.03429e-07
1.1013 1.4382 0 195 3.9993e-07
1.1025 1.4382 0 195 3.96767e-07
1.1037 1.4382 0 195 3.93911e-07
1.1049 1.4382 0 195 3.91327e-07
1.1061 1.4382 0 195 3.89178e-07
1.1073 1.4382 0 195 3.87108e-07
1.1085 1.4382 0 195 3.85268e-07
1.1097 1.4382 0 195 3.83639e-07
1.11091 1.4382 0 195 3.82208e-07
1.11211 1.4382 0 195 3.80964e-07
1.11331 1.4382 0 195 3.79894e-07
1.11451 1.4382 0 195 3.78988e-07
1.11571 1.4382 0 195 3.7824e-07
1.11691 1.4382 0 195 3.77638e-07
1.11811 1.4382 0 195 3.77176e-07
1.11931 1.4382 0 195 3.76839e-07
1.12051 1.4382 0 195 3.76641e-07
1.12171 1.4382 0 195 3.76667e-07
1.12291 1.4382 0 195 3.76701e-07
1.12411 1.4382 0 195 3.76848e-07
1.12531 1.4382 0 195 3.77104e-07
1.12651 1.4382 0 195 3.77465e-07
1.12771 1.4382 0 195 3.77927e-07
1.12891 1.4382 0 195 3.7849e-07
1.13012 1.4382 0 195 3.79146e-07
1.13132 1.4382 0 195 3.79895e-07
1.13252 1.4382 0 195 3.80737e-07
1.13372 1.4382 0 195 3.81667e-07
1.13492 1.4382 0 195 3.82676e-07
1.13612 1.4382 0 195 3.83779e-07
1.13732 1.4382 0 195 3.84966e-07
1.13852 1.4382 0 195 3.86289e-07
1.13972 1.4382 0 195 3.87638e-07
1.14092 1.4382 0 195 3.89069e-07
1.14212 1.4382 0 195 3.9058e-07
1.14332 1.4382 0 195 3.92172e-07
1.14452 1.4382 0 195 3.93843e-07
1.14572 1.4382 0 195 3.95591e-07
1.14692 1.4382 0 195 3.97419e-07
1.14812 1.4382 0 195 3.99328e-07
1.14932 1.4382 0 195 4.01313e-07
1.15053 1.4382 0 195 4.03379e-07
1.15173 1.4382 0 195 4.05519e-07
1.15293 1.4382 0 195 4.07743e-07
1.15413 1.4382 0 195 4.10046e-07
1.15533 1.4382 0 195 4.12433e-07
1.15653 1.4382 0 195 4.14899e-07
1.15773 1.4382 0 195 4.17444e-07
1.15893 1.4382 0 195 4.2007e-07
1.16013 1.4382 0 195 4.22779e-07
1.16133 1.4382 0 195 4.25575e-07
1.16253 1.4382 0 195 4.28455e-07
1.16373 1.4382 0 195 4.31421e-07
1.16493 1.4382 0 195 4.34475e-07
1.16613 1.4382 0 195 4.37619e-07
1.16733 1.4382 0 195 4.40848e-07
1.16853 1.4382 0 195 4.44175e-07
1.16973 1.4382 0 195 4.47595e-07
1.17094 1.4382 0 195 4.51109e-07
1.17214 1.4382 0 195 4.5472e-07
1.17334 1.4382 0 195 4.5843e-07
1.17454 1.4382 0 195 4.62187e-07
1.17574 1.4382 0 195 4.66097e-07
1.17694 1.4382 0 195 4.70114e-07
1.17814 1.4382 0 195 4.74235e-07
1.17934 1.4382 0 195 4.7847e-07
1.18054 1.4382 0 195 4.82816e-07
1.18174 1.4382 0 195 4.8727e-07
1.18294 1.4382 0 195 4.91849e-07
1.18414 1.4382 0 195 4.96537e-07
1.18534 1.4382 0 195 5.01353e-07
1.18654 1.4382 0 195 5.06299e-07
1.18774 1.4382 0 195 5.11371e-07
1.18894 1.4382 0 195 5.16576e-07
1.19015 1.4382 0 195 5.21913e-07
1.19135 1.4382 0 195 5.27395e-07
1.19255 1.4382 0 195 5.33013e-07
1.19375 1.4382 0 195 5.38644e-07
1.19495 1.4382 0 195 5.44551e-07
1.19615 1.4382 0 195 5.50607e-07
1.19735 1.4382 0 195 5.56818e-07
1.19855 1.4382 0 195 5.63186e-07
1.19975 1.4382 0 195 5.69716e-07
1.20095 1.4382 0 195 5.76405e-07
1.20215 1.4382 0 195 5.83251e-07
1.20335 1.4382 0 195 5.9027e-07
1.20455 1.4382 0 195 5.97448e-07
1.20575 1.4382 0 195 6.04806e-07
1.20695 1.4382 0 195 6.12311e-07
1.20815 1.4382 0 195 6.19977e-07
1.20935 1.4382 0 195 6.27786e-07
1.21056 1.4382 0 195 6.3573e-07
1.21176 1.4382 0 195 6.43775e-07
1.21296 1.4382 0 195 6.51653e-07
1.21416 1.4382 0 195 6.59842e-07
1.21536 1.4382 0 195 6.68008e-07
1.21656 1.4382 0 195 6.76118e-07
1.21776 1.4382 0 195 6.8405e-07
1.21896 1.4382 0 195 6.9164e-07
1.22016 1.4382 0 195 6.98443e-07
1.22136 1.4382 0 195 7.04609e-07
1.22256 1.4382 0 195 7.09544e-07
1.22376 1.4382 0 195 7.12708e-07
1.22496 1.4382 0 195 7.13303e-07
1.22616 1.4382 0 195 7.10368e-07
1.22736 1.4382 0 195 7.02467e-07
1.22856 1.4382 0 195 6.88028e-07
1.22976 1.4382 0 195 6.65451e-07
1.23097 1.4382 0 195 6.34419e-07
1.23217 1.4382 0 195 5.98009e-07
1.23337 1.4382 0 195 5.67636e-07
1.23457 1.4382 0 195 5.65534e-07
1.23577 1.4382 0 195 6.20128e-07
1.23697 1.4382 0 195 7.4589e-07
1.23817 1.4382 0 195 9.14612e-07
1.23937 1.4382 0 195 1.07924e-06
1.24057 1.4382 0 195 1.19631e-06
1.24177 1.4382 0 195 1.26215e-06
1.24297 1.4382 0 195 1.29334e-06
1.24417 1.4382 0 195 1.30867e-06
1.24537 1.4382 0 195 1.32074e-06
1.24657 1.4382 0 195 1.3367e-06
1.24777 1.4382 0 195 1.36027e-06
1.24897 1.4382 0 195 1.39331e-06
1.25018 1.4382 0 195 1.43727e-06
1.25138 1.4382 0 195 1.49366e-06
1.25258 1.4382 0 195 1.56399e-06
1.25378 1.4382 0 195 1.65098e-06
1.25498 1.4382 0 195 1.75619e-06
1.25618 1.4382 0 195 1.87984e-06
1.25738 1.4382 0 195 2.01962e-06
1.25858 1.4382 0 195 2.16276e-06
1.25978 1.4382 0 195 2.29015e-06
1.26098 1.4382 0 195 2.37558e-06
1.26218 1.4382 0 195 2.39955e-06
1.26338 1.4382 0 195 2.36274e-06
1.26458 1.4382 0 195 2.28545e-06
1.26578 1.4382 0 195 2.19397e-06
1.26698 1.4382 0 195 2.10807e-06
1.26818 1.4382 0 195 2.03776e-06
1.26938 1.4382 0 195 1.98595e-06
1.27059 1.4382 0 195 1.95183e-06
1.27179 1.4382 0 195 1.93323e-06
1.27299 1.4382 0 195 1.92769e-06
1.27419 1.4382 0 195 1.93207e-06
1.27539 1.4382 0 195 1.94661e-06
1.27659 1.4382 0 195 1.96941e-06
1.27779 1.4382 0 195 1.99848e-06
1.27899 1.4382 0 195 2.03358e-06
1.28019 1.4382 0 195 2.07413e-06
1.28139 1.4382 0 195 2.11975e-06
1.28259 1.4382 0 195 2.17018e-06
1.28379 1.4382 0 195 2.22528e-06
1.28499 1.4382 0 195 2.285e-06
1.28619 1.4382 0 195 2.34935e-06
1.28739 1.4382 0 195 2.41837e-06
1.28859 1.4382 0 195 2.49221e-06
1.28979 1.4382 0 195 2.57105e-06
1.291 1.4382 0 195 2.65511e-06
1.2922 1.4382 0 195 2.74468e-06
1.2934 1.4382 0 195 2.84006e-06
1.2946 1.4382 0 195 2.94161e-06
1.2958 1.4382 0 195 3.04737e-06
1.297 1.4382 0 195 3.1629e-06
1.2982 1.4382 0 195 3.28558e-06
1.2994 1.4382 0 195 3.41642e-06
1.3006 1.4382 0 195 3.55605e-06
1.3018 1.4382 0 195 3.70533e-06
1.303 1.4382 0 195 3.86494e-06
1.3042 1.4382 0 195 4.03586e-06
1.3054 1.4382 0 195 4.2192e-06
1.3066 1.4382 0 195 4.4161e-06
1.3078 1.4382 0 195 4.62787e-06
1.309 1.4382 0 195 4.85586e-06
1.31021 1.4382 0 195 5.10201e-06
1.31141 1.4382 0 195 5.36807e-06
1.31261 1.4382 0 195 5.65623e-06
1.31381 1.4382 0 195 5.96884e-06
1.31501 1.4382 0 195 6.30873e-06
1.31621 1.4382 0 195 6.67937e-06
1.31741 1.4382 0 195 7.08428e-06
1.31861 1.4382 0 195 7.52074e-06
1.31981 1.4382 0 195 8.00727e-06
1.32101 1.4382 0 195 8.54327e-06
1.32221 1.4382 0 195 9.13544e-06
1.32341 1.4382 0 195 9.79178e-06
1.32461 1.4382 0 195 1.05219e-05
1.32581 1.4382 0 195 1.1337e-05
1.32701 1.4382 0 195 1.22501e-05
1.32821 1.4382 0 195 1.32782e-05
1.32941 1.4382 0 195 1.44405e-05
1.33062 1.4382 0 195 1.57609e-05
1.33182 1.4382 0 195 1.72684e-05
1.33302 1.4382 0 195 1.89993e-05
1.33422 1.4382 0 195 2.09986e-05
1.33542 1.4382 0 195 2.3323e-05
1.33662 1.4382 0 195 2.60435e-05
1.33782 1.4382 0 195 2.92518e-05
1.33902 1.4382 0 195 3.30645e-05
1.34022 1.4382 0 195 3.76368e-05
1.34142 1.4382 0 195 4.31611e-05
1.34262 1.4382 0 195 4.9826e-05
1.34382 1.4382 0 195 5.81109e-05
1.34502 1.4382 0 195 6.83961e-05
1.34622 1.4382 0 195 8.12536e-05
1.34742 1.4382 0 195 9.73907e-05
1.34862 1.4382 0 195 0.000117597
1.34982 1.4382 0 195 0.000142555
1.35103 1.4382 0 195 0.000172354
1.35223 1.4382 0 195 0.000205545
1.35343 1.4382 0 195 0.000237844
1.35463 1.4382 0 195 0.000261769
1.35583 1.4382 0 195 0.00026937
1.35703 1.4382 0 195 0.000257671
1.35823 1.4382 0 195 0.000231168
1.35943 1.4382 0 195 0.000198142
1.36063 1.4382 0 195 0.000165468
1.36183 1.4382 0 195 0.000136693
1.36303 1.4382 0 195 0.000112836
1.36423 1.4382 0 195 9.36041e-05
1.36543 1.4382 0 195 7.82611e-05
1.36663 1.4382 0 195 6.60886e-05
1.36783 1.4382 0 195 5.62745e-05
1.36903 1.4382 0 195 4.83567e-05
1.37024 1.4382 0 195 4.19131e-05
1.37144 1.4382 0 195 3.66216e-05
1.37264 1.4382 0 195 3.22367e-05
1.37384 1.4382 0 195 2.85716e-05
1.37504 1.4382 0 195 2.54829e-05
1.37624 1.4382 0 195 2.28594e-05
1.37744 1.4382 0 195 2.0615e-05
1.37864 1.4382 0 195 1.8682e-05
1.37984 1.4382 0 195 1.70067e-05
1.38104 1.4382 0 195 1.55461e-05
1.38224 1.4382 0 195 1.42659e-05
1.38344 1.4382 0 195 1.31383e-05
1.38464 1.4382 0 195 1.21402e-05
1.38584 1.4382 0 195 1.12534e-05
1.38704 1.4382 0 195 1.04614e-05
1.38824 1.4382 0 195 9.75163e-06
1.38944 1.4382 0 195 9.11347e-06
1.39065 1.4382 0 195 8.53767e-06
1.39185 1.4382 0 195 8.01425e-06
1.39305 1.4382 0 195 7.54126e-06
1.39425 1.4382 0 195 7.11085e-06
1.39545 1.4382 0 195 6.71812e-06
1.39665 1.4382 0 195 6.35885e-06
1.39785 1.4382 0 195 6.02957e-06
1.39905 1.4382 0 195 5.72711e-06
1.40025 1.4382 0 195 5.44872e-06
1.40145 1.4382 0 195 5.192e-06
1.40265 1.4382 0 195 4.95487e-06
1.40385 1.4382 0 195 4.73555e-06
1.40505 1.4382 0 195 4.53233e-06
1.40625 1.4382 0 195 4.34379e-06
1.40745 1.4382 0 195 4.1687e-06
1.40865 1.4382 0 195 4.00611e-06
1.40985 1.4382 0 195 3.85455e-06
1.41106 1.4382 0 195 3.71337e-06
1.41226 1.4382 0 195 3.58172e-06
1.41346 1.4382 0 195 3.45892e-06
1.41466 1.4382 0 195 3.3443e-06
1.41586 1.4382 0 195 3.23733e-06
1.41706 1.4382 0 195 3.13743e-06
1.41826 1.4382 0 195 3.0427e-06
1.41946 1.4382 0 195 2.95565e-06
1.42066 1.4382 0 195 2.87445e-06
1.42186 1.4382 0 195 2.79872e-06
1.42306 1.4382 0 195 2.72817e-06
1.42426 1.4382 0 195 2.66257e-06
1.42546 1.4382 0 195 2.60164e-06
1.42666 1.4382 0 195 2.54515e-06
1.42786 1.4382 0 195 2.49298e-06
1.42906 1.4382 0 195 2.44494e-06
1.43027 1.4382 0 195 2.40089e-06
1.43147 1.4382 0 195 2.36076e-06
1.43267 1.4382 0 195 2.32441e-06
1.43387 1.4382 0 195 2.29184e-06
1.43507 1.4382 0 195 2.2629e-06
1.43627 1.4382 0 195 2.2376e-06
1.43747 1.4382 0 195 2.21599e-06
1.43867 1.4382 0 195 2.19801e-06
1.43987 1.4382 0 195 2.18376e-06
1.44107 1.4382 0 195 2.17332e-06
1.44227 1.4382 0 195 2.16681e-06
1.44347 1.4382 0 195 2.16432e-06
1.44467 1.4382 0 195 2.16603e-06
1.44587 1.4382 0 195 2.17142e-06
1.44707 1.4382 0 195 2.18221e-06
1.44827 1.4382 0 195 2.198e-06
1.44947 1.4382 0 195 2.21908e-06
1.45068 1.4382 0 195 2.24589e-06
1.45188 1.4382 0 195 2.27894e-06
1.45308 1.4382 0 195 2.31881e-06
1.45428 1.4382 0 195 2.36618e-06
1.45548 1.4382 0 195 2.42185e-06
1.45668 1.4382 0 195 2.4868e-06
1.45788 1.4382 0 195 2.56213e-06
1.45908 1.4382 0 195 2.64922e-06
1.46028 1.4382 0 195 2.7496e-06
1.46148 1.4382 0 195 2.86517e-06
1.46268 1.4382 0 195 2.99824e-06
1.46388 1.4382 0 195 3.15155e-06
1.46508 1.4382 0 195 3.32843e-06
1.46628 1.4382 0 195 3.53293e-06
1.46748 1.4382 0 195 3.77e-06
1.46868 1.4382 0 195 4.0458e-06
1.46988 1.4382 0 195 4.36794e-06
1.47109 1.4382 0 195 4.74587e-06
1.47229 1.4382 0 195 5.19145e-06
1.47349 1.4382 0 195 5.71965e-06
1.47469 1.4382 0 195 6.34966e-06
1.47589 1.4382 0 195 7.10543e-06
1.47709 1.4382 0 195 8.01739e-06
1.47829 1.4382 0 195 9.12384e-06
1.47949 1.4382 0 195 1.04719e-05
1.48069 1.4382 0 195 1.21178e-05
1.48189 1.4382 0 195 1.41228e-05
