3.2954 1.4382 0 305 8.12082e-07
3.29665 1.4382 0 305 8.46774e-07
3.2979 1.4382 0 305 8.84052e-07
3.29915 1.4382 0 305 9.23762e-07
3.3004 1.4382 0 305 9.65598e-07
3.30165 1.4382 0 305 1.00906e-06
3.3029 1.4382 0 305 1.05341e-06
3.30415 1.4382 0 305 1.09767e-06
3.3054 1.4382 0 305 1.14058e-06
3.30665 1.4382 0 305 1.18066e-06
3.3079 1.4382 0 305 1.21632e-06
3.30915 1.4382 0 305 1.24597e-06
3.31041 1.4382 0 305 1.26821e-06
3.31166 1.4382 0 305 1.28203e-06
3.31291 1.4382 0 305 1.28695e-06
3.31416 1.4382 0 305 1.2831e-06
3.31541 1.4382 0 305 1.27122e-06
3.31666 1.4382 0 305 1.25251e-06
3.31791 1.4382 0 305 1.22849e-06
3.31916 1.4382 0 305 1.20076e-06
3.32041 1.4382 0 305 1.17092e-06
3.32166 1.4382 0 305 1.14036e-06
3.32291 1.4382 0 305 1.11025e-06
3.32416 1.4382 0 305 1.08151e-06
3.32541 1.4382 0 305 1.0548e-06
3.32666 1.4382 0 305 1.03059e-06
3.32791 1.4382 0 305 1.00915e-06
3.32916 1.4382 0 305 9.90637e-07
3.33042 1.4382 0 305 9.75121e-07
3.33167 1.4382 0 305 9.62591e-07
3.33292 1.4382 0 305 9.53e-07
3.33417 1.4382 0 305 9.46276e-07
3.33542 1.4382 0 305 9.42334e-07
3.33667 1.4382 0 305 9.41081e-07
3.33792 1.4382 0 305 9.42433e-07
3.33917 1.4382 0 305 9.46296e-07
3.34042 1.4382 0 305 9.52584e-07
3.34167 1.4382 0 305 9.61206e-07
3.34292 1.4382 0 305 9.72069e-07
3.34417 1.4382 0 305 9.85074e-07
3.34542 1.4382 0 305 1.00011e-06
3.34667 1.4382 0 305 1.01708e-06
3.34792 1.4382 0 305 1.03584e-06
3.34917 1.4382 0 305 1.05633e-06
3.35043 1.4382 0 305 1.07846e-06
3.35168 1.4382 0 305 1.10221e-06
3.35293 1.4382 0 305 1.1276e-06
3.35418 1.4382 0 305 1.15477e-06
3.35543 1.4382 0 305 1.18388e-06
3.35668 1.4382 0 305 1.21521e-06
3.35793 1.4382 0 305 1.24908e-06
3.35918 1.4382 0 305 1.28585e-06
3.36043 1.4382 0 305 1.32604e-06
3.36168 1.4382 0 305 1.36979e-06
3.36293 1.4382 0 305 1.41762e-06
3.36418 1.4382 0 305 1.46989e-06
3.36543 1.4382 0 305 1.52694e-06
3.36668 1.4382 0 305 1.58907e-06
3.36793 1.4382 0 305 1.65644e-06
3.36918 1.4382 0 305 1.72915e-06
3.37044 1.4382 0 305 1.80705e-06
3.37169 1.4382 0 305 1.88977e-06
3.37294 1.4382 0 305 1.97662e-06
3.37419 1.4382 0 305 2.06661e-06
3.37544 1.4382 0 305 2.1584e-06
3.37669 1.4382 0 305 2.25047e-06
3.37794 1.4382 0 305 2.34125e-06
3.37919 1.4382 0 305 2.42934e-06
3.38044 1.4382 0 305 2.51379e-06
3.38169 1.4382 0 305 2.5942e-06
3.38294 1.4382 0 305 2.67087e-06
3.38419 1.4382 0 305 2.74481e-06
3.38544 1.4382 0 305 2.81756e-06
3.38669 1.4382 0 305 2.89104e-06
3.38794 1.4382 0 305 2.96734e-06
3.38919 1.4382 0 305 3.04856e-06
3.39045 1.4382 0 305 3.13664e-06
3.3917 1.4382 0 305 3.23323e-06
3.39295 1.4382 0 305 3.33959e-06
3.3942 1.4382 0 305 3.45648e-06
3.39545 1.4382 0 305 3.58411e-06
3.3967 1.4382 0 305 3.72193e-06
3.39795 1.4382 0 305 3.86861e-06
3.3992 1.4382 0 305 4.0219e-06
3.40045 1.4382 0 305 4.17858e-06
3.4017 1.4382 0 305 4.33451e-06
3.40295 1.4382 0 305 4.48476e-06
3.4042 1.4382 0 305 4.62394e-06
3.40545 1.4382 0 305 4.74674e-06
3.4067 1.4382 0 305 4.84851e-06
3.40795 1.4382 0 305 4.92588e-06
3.4092 1.4382 0 305 4.97741e-06
3.41046 1.4382 0 305 5.00369e-06
3.41171 1.4382 0 305 5.00757e-06
3.41296 1.4382 0 305 4.99352e-06
3.41421 1.4382 0 305 4.96732e-06
3.41546 1.4382 0 305 4.93532e-06
3.41671 1.4382 0 305 4.90388e-06
3.41796 1.4382 0 305 4.87885e-06
3.41921 1.4382 0 305 4.86551e-06
3.42046 1.4382 0 305 4.8683e-06
3.42171 1.4382 0 305 4.89086e-06
3.42296 1.4382 0 305 4.93626e-06
3.42421 1.4382 0 305 5.00702e-06
3.42546 1.4382 0 305 5.10525e-06
3.42671 1.4382 0 305 5.23279e-06
3.42796 1.4382 0 305 5.39122e-06
3.42921 1.4382 0 305 5.58197e-06
3.43047 1.4382 0 305 5.80623e-06
3.43172 1.4382 0 305 6.06486e-06
3.43297 1.4382 0 305 6.35829e-06
3.43422 1.4382 0 305 6.68621e-06
3.43547 1.4382 0 305 7.04731e-06
3.43672 1.4382 0 305 7.43883e-06
3.43797 1.4382 0 305 7.85612e-06
3.43922 1.4382 0 305 8.29212e-06
3.44047 1.4382 0 305 8.73692e-06
3.44172 1.4382 0 305 9.17748e-06
3.44297 1.4382 0 305 9.59769e-06
3.44422 1.4382 0 305 9.97895e-06
3.44547 1.4382 0 305 1.03013e-05
3.44672 1.4382 0 305 1.05453e-05
3.44797 1.4382 0 305 1.06944e-05
3.44922 1.4382 0 305 1.07366e-05
3.45048 1.4382 0 305 1.06669e-05
3.45173 1.4382 0 305 1.04879e-05
3.45298 1.4382 0 305 1.02092e-05
3.45423 1.4382 0 305 9.84603e-06
3.45548 1.4382 0 305 9.417e-06
3.45673 1.4382 0 305 8.94181e-06
3.45798 1.4382 0 305 8.43928e-06
3.45923 1.4382 0 305 7.92597e-06
3.46048 1.4382 0 305 7.4154e-06
3.46173 1.4382 0 305 6.91794e-06
3.46298 1.4382 0 305 6.44083e-06
3.46423 1.4382 0 305 5.98878e-06
3.46548 1.4382 0 305 5.56445e-06
3.46673 1.4382 0 305 5.17823e-06
3.46798 1.4382 0 305 4.80987e-06
3.46923 1.4382 0 305 4.46938e-06
3.47049 1.4382 0 305 4.15534e-06
3.47174 1.4382 0 305 3.86605e-06
3.47299 1.4382 0 305 3.59967e-06
3.47424 1.4382 0 305 3.35437e-06
3.47549 1.4382 0 305 3.12841e-06
3.47674 1.4382 0 305 2.92017e-06
3.47799 1.4382 0 305 2.72826e-06
3.47924 1.4382 0 305 2.55148e-06
3.48049 1.4382 0 305 2.3889e-06
3.48174 1.4382 0 305 2.23981e-06
3.48299 1.4382 0 305 2.10373e-06
3.48424 1.4382 0 305 1.98032e-06
3.48549 1.4382 0 305 1.86944e-06
3.48674 1.4382 0 305 1.7708e-06
3.48799 1.4382 0 305 1.68398e-06
3.48924 1.4382 0 305 1.60828e-06
3.4905 1.4382 0 305 1.54267e-06
3.49175 1.4382 0 305 1.48575e-06
3.493 1.4382 0 305 1.43593e-06
3.49425 1.4382 0 305 1.39151e-06
3.4955 1.4382 0 305 1.35089e-06
3.49675 1.4382 0 305 1.31271e-06
3.498 1.4382 0 305 1.27596e-06
3.49925 1.4382 0 305 1.23996e-06
3.5005 1.4382 0 305 1.20437e-06
3.50175 1.4382 0 305 1.16909e-06
3.503 1.4382 0 305 1.13415e-06
3.50425 1.4382 0 305 1.09972e-06
3.5055 1.4382 0 305 1.06598e-06
3.50675 1.4382 0 305 1.0331e-06
3.508 1.4382 0 305 1.00125e-06
3.50925 1.4382 0 305 9.70543e-07
3.51051 1.4382 0 305 9.41072e-07
3.51176 1.4382 0 305 9.12884e-07
3.51301 1.4382 0 305 8.86008e-07
3.51426 1.4382 0 305 8.60444e-07
3.51551 1.4382 0 305 8.36182e-07
3.51676 1.4382 0 305 8.13188e-07
3.51801 1.4382 0 305 7.9143e-07
3.51926 1.4382 0 305 7.70868e-07
3.52051 1.4382 0 305 7.51457e-07
3.52176 1.4382 0 305 7.33153e-07
3.52301 1.4382 0 305 7.15914e-07
3.52426 1.4382 0 305 6.99697e-07
3.52551 1.4382 0 305 6.84461e-07
3.52676 1.4382 0 305 6.70169e-07
3.52801 1.4382 0 305 6.56785e-07
3.52926 1.4382 0 305 6.44273e-07
3.53052 1.4382 0 305 6.32599e-07
3.53177 1.4382 0 305 6.2173e-07
3.53302 1.4382 0 305 6.11629e-07
3.53427 1.4382 0 305 6.02256e-07
3.53552 1.4382 0 305 5.93561e-07
3.53677 1.4382 0 305 5.85489e-07
3.53802 1.4382 0 305 5.77966e-07
3.53927 1.4382 0 305 5.70904e-07
3.54052 1.4382 0 305 5.6419e-07
3.54177 1.4382 0 305 5.57689e-07
3.54302 1.4382 0 305 5.51236e-07
3.54427 1.4382 0 305 5.44642e-07
3.54552 1.4382 0 305 5.37701e-07
3.54677 1.4382 0 305 5.30192e-07
3.54802 1.4382 0 305 5.21899e-07
3.54927 1.4382 0 305 5.12626e-07
3.55053 1.4382 0 305 5.02208e-07
3.55178 1.4382 0 305 4.90525e-07
3.55303 1.4382 0 305 4.77505e-07
3.55428 1.4382 0 305 4.63122e-07
3.55553 1.4382 0 305 4.4738e-07
3.55678 1.4382 0 305 4.30321e-07
3.55803 1.4382 0 305 4.11986e-07
3.55928 1.4382 0 305 3.92425e-07
3.56053 1.4382 0 305 3.7169e-07
3.56178 1.4382 0 305 3.49817e-07
3.56303 1.4382 0 305 3.26932e-07
3.56428 1.4382 0 305 3.03124e-07
3.56553 1.4382 0 305 2.78563e-07
3.56678 1.4382 0 305 2.53482e-07
3.56803 1.4382 0 305 2.28297e-07
3.56928 1.4382 0 305 2.03516e-07
3.57054 1.4382 0 305 1.79858e-07
3.57179 1.4382 0 305 1.58268e-07
3.57304 1.4382 0 305 1.3993e-07
3.57429 1.4382 0 305 1.26254e-07
3.57554 1.4382 0 305 1.18817e-07
3.57679 1.4382 0 305 1.19244e-07
3.57804 1.4382 0 305 1.29025e-07
3.57929 1.4382 0 305 1.49283e-07
3.58054 1.4382 0 305 1.80521e-07
3.58179 1.4382 0 305 2.22427e-07
3.58304 1.4382 0 305 2.73775e-07
3.58429 1.4382 0 305 3.32504e-07
3.58554 1.4382 0 305 3.95954e-07
3.58679 1.4382 0 305 4.6124e-07
3.58804 1.4382 0 305 5.25654e-07
3.58929 1.4382 0 305 5.86937e-07
3.59055 1.4382 0 305 6.43582e-07
3.5918 1.4382 0 305 6.94816e-07
3.59305 1.4382 0 305 7.4054e-07
3.5943 1.4382 0 305 7.81142e-07
3.59555 1.4382 0 305 8.17333e-07
3.5968 1.4382 0 305 8.49941e-07
3.59805 1.4382 0 305 8.79771e-07
3.5993 1.4382 0 305 9.07482e-07
3.60055 1.4382 0 305 9.33519e-07
3.6018 1.4382 0 305 9.58073e-07
3.60305 1.4382 0 305 9.81061e-07
3.6043 1.4382 0 305 1.00215e-06
3.60555 1.4382 0 305 1.02079e-06
3.6068 1.4382 0 305 1.03627e-06
3.60805 1.4382 0 305 1.04783e-06
3.6093 1.4382 0 305 1.05476e-06
3.61056 1.4382 0 305 1.05649e-06
3.61181 1.4382 0 305 1.05271e-06
3.61306 1.4382 0 305 1.0434e-06
3.61431 1.4382 0 305 1.02887e-06
3.61556 1.4382 0 305 1.0097e-06
3.61681 1.4382 0 305 9.86712e-07
3.61806 1.4382 0 305 9.60834e-07
3.61931 1.4382 0 305 9.33035e-07
3.62056 1.4382 0 305 9.04243e-07
3.62181 1.4382 0 305 8.75291e-07
3.62306 1.4382 0 305 8.46887e-07
3.62431 1.4382 0 305 8.19602e-07
3.62556 1.4382 0 305 7.93881e-07
3.62681 1.4382 0 305 7.70048e-07
3.62806 1.4382 0 305 7.48333e-07
3.62931 1.4382 0 305 7.28879e-07
3.63057 1.4382 0 305 7.11764e-07
3.63182 1.4382 0 305 6.97004e-07
3.63307 1.4382 0 305 6.84585e-07
3.63432 1.4382 0 305 6.74442e-07
3.63557 1.4382 0 305 6.66499e-07
3.63682 1.4382 0 305 6.6066e-07
3.63807 1.4382 0 305 6.56823e-07
3.63932 1.4382 0 305 6.54894e-07
3.64057 1.4382 0 305 6.54799e-07
3.64182 1.4382 0 305 6.56423e-07
3.64307 1.4382 0 305 6.59684e-07
3.64432 1.4382 0 305 6.64483e-07
3.64557 1.4382 0 305 6.70694e-07
3.64682 1.4382 0 305 6.78156e-07
3.64807 1.4382 0 305 6.86655e-07
3.64932 1.4382 0 305 6.95915e-07
3.65058 1.4382 0 305 7.05582e-07
3.65183 1.4382 0 305 7.15225e-07
3.65308 1.4382 0 305 7.2434e-07
3.65433 1.4382 0 305 7.3236e-07
3.65558 1.4382 0 305 7.38708e-07
3.65683 1.4382 0 305 7.42811e-07
3.65808 1.4382 0 305 7.44182e-07
3.65933 1.4382 0 305 7.42464e-07
3.66058 1.4382 0 305 7.37489e-07
3.66183 1.4382 0 305 7.29309e-07
3.66308 1.4382 0 305 7.18206e-07
3.66433 1.4382 0 305 7.04673e-07
3.66558 1.4382 0 305 6.89372e-07
3.66683 1.4382 0 305 6.73073e-07
3.66808 1.4382 0 305 6.56579e-07
3.66933 1.4382 0 305 6.40665e-07
3.67059 1.4382 0 305 6.26006e-07
3.67184 1.4382 0 305 6.13102e-07
3.67309 1.4382 0 305 6.02256e-07
3.67434 1.4382 0 305 5.93563e-07
3.67559 1.4382 0 305 5.86924e-07
3.67684 1.4382 0 305 5.82086e-07
3.67809 1.4382 0 305 5.78711e-07
3.67934 1.4382 0 305 5.76434e-07
3.68059 1.4382 0 305 5.74935e-07
3.68184 1.4382 0 305 5.73958e-07
3.68309 1.4382 0 305 5.73322e-07
3.68434 1.4382 0 305 5.72944e-07
3.68559 1.4382 0 305 5.72804e-07
3.68684 1.4382 0 305 5.72931e-07
3.68809 1.4382 0 305 5.7338e-07
3.68934 1.4382 0 305 5.74228e-07
3.6906 1.4382 0 305 5.75544e-07
3.69185 1.4382 0 305 5.77394e-07
3.6931 1.4382 0 305 5.79837e-07
3.69435 1.4382 0 305 5.82916e-07
3.6956 1.4382 0 305 5.86666e-07
3.69685 1.4382 0 305 5.91113e-07
3.6981 1.4382 0 305 5.96274e-07
3.69935 1.4382 0 305 6.02158e-07
3.7006 1.4382 0 305 6.08775e-07
3.70185 1.4382 0 305 6.1613e-07
3.7031 1.4382 0 305 6.24233e-07
3.70435 1.4382 0 305 6.33099e-07
3.7056 1.4382 0 305 6.4275e-07
3.70685 1.4382 0 305 6.53219e-07
3.7081 1.4382 0 305 6.64546e-07
3.70935 1.4382 0 305 6.7679e-07
3.71061 1.4382 0 305 6.90015e-07
3.71186 1.4382 0 305 7.04296e-07
3.71311 1.4382 0 305 7.19717e-07
3.71436 1.4382 0 305 7.36369e-07
3.71561 1.4382 0 305 7.54353e-07
3.71686 1.4382 0 305 7.73773e-07
3.71811 1.4382 0 305 7.94745e-07
3.71936 1.4382 0 305 8.17389e-07
3.72061 1.4382 0 305 8.41837e-07
3.72186 1.4382 0 305 8.6823e-07
3.72311 1.4382 0 305 8.96725e-07
3.72436 1.4382 0 305 9.27488e-07
3.72561 1.4382 0 305 9.60704e-07
3.72686 1.4382 0 305 9.96574e-07
3.72811 1.4382 0 305 1.0353e-06
3.72936 1.4382 0 305 1.07715e-06
3.73062 1.4382 0 305 1.12236e-06
3.73187 1.4382 0 305 1.1712e-06
3.73312 1.4382 0 305 1.22365e-06
3.73437 1.4382 0 305 1.28061e-06
3.73562 1.4382 0 305 1.34212e-06
3.73687 1.4382 0 305 1.40847e-06
3.73812 1.4382 0 305 1.47997e-06
3.73937 1.4382 0 305 1.55687e-06
3.74062 1.4382 0 305 1.63945e-06
3.74187 1.4382 0 305 1.72785e-06
3.74312 1.4382 0 305 1.82209e-06
3.74437 1.4382 0 305 1.92205e-06
3.74562 1.4382 0 305 2.02741e-06
3.74687 1.4382 0 305 2.13755e-06
3.74812 1.4382 0 305 2.25155e-06
3.74937 1.4382 0 305 2.36806e-06
3.75063 1.4382 0 305 2.48534e-06
3.75188 1.4382 0 305 2.60118e-06
3.75313 1.4382 0 305 2.71302e-06
3.75438 1.4382 0 305 2.81799e-06
3.75563 1.4382 0 305 2.91312e-06
3.75688 1.4382 0 305 2.99558e-06
3.75813 1.4382 0 305 3.06295e-06
3.75938 1.4382 0 305 3.11346e-06
3.76063 1.4382 0 305 3.14625e-06
3.76188 1.4382 0 305 3.16138e-06
3.76313 1.4382 0 305 3.15985e-06
3.76438 1.4382 0 305 3.14338e-06
3.76563 1.4382 0 305 3.11421e-06
3.76688 1.4382 0 305 3.07481e-06
3.76813 1.4382 0 305 3.02758e-06
3.76938 1.4382 0 305 2.97473e-06
3.77064 1.4382 0 305 2.91812e-06
3.77189 1.4382 0 305 2.8593e-06
3.77314 1.4382 0 305 2.79949e-06
3.77439 1.4382 0 305 2.73972e-06
3.77564 1.4382 0 305 2.68087e-06
3.77689 1.4382 0 305 2.62378e-06
3.77814 1.4382 0 305 2.56927e-06
3.77939 1.4382 0 305 2.51818e-06
3.78064 1.4382 0 305 2.4713e-06
3.78189 1.4382 0 305 2.42939e-06
3.78314 1.4382 0 305 2.39318e-06
3.78439 1.4382 0 305 2.36318e-06
3.78564 1.4382 0 305 2.33986e-06
3.78689 1.4382 0 305 2.32358e-06
3.78814 1.4382 0 305 2.31455e-06
3.78939 1.4382 0 305 2.31292e-06
3.79065 1.4382 0 305 2.31873e-06
3.7919 1.4382 0 305 2.33194e-06
3.79315 1.4382 0 305 2.35255e-06
3.7944 1.4382 0 305 2.38053e-06
3.79565 1.4382 0 305 2.4159e-06
3.7969 1.4382 0 305 2.45877e-06
3.79815 1.4382 0 305 2.50934e-06
3.7994 1.4382 0 305 2.56792e-06
3.80065 1.4382 0 305 2.63497e-06
3.8019 1.4382 0 305 2.71108e-06
3.80315 1.4382 0 305 2.79697e-06
3.8044 1.4382 0 305 2.89345e-06
3.80565 1.4382 0 305 3.00138e-06
3.8069 1.4382 0 305 3.1217e-06
3.80815 1.4382 0 305 3.25532e-06
3.8094 1.4382 0 305 3.40315e-06
3.81066 1.4382 0 305 3.566e-06
3.81191 1.4382 0 305 3.74453e-06
3.81316 1.4382 0 305 3.93923e-06
3.81441 1.4382 0 305 4.15022e-06
3.81566 1.4382 0 305 4.37724e-06
3.81691 1.4382 0 305 4.61941e-06
3.81816 1.4382 0 305 4.87511e-06
3.81941 1.4382 0 305 5.14175e-06
3.82066 1.4382 0 305 5.41562e-06
3.82191 1.4382 0 305 5.6917e-06
3.82316 1.4382 0 305 5.9636e-06
3.82441 1.4382 0 305 6.22356e-06
3.82566 1.4382 0 305 6.46276e-06
3.82691 1.4382 0 305 6.6717e-06
3.82816 1.4382 0 305 6.84089e-06
3.82941 1.4382 0 305 6.9618e-06
3.83067 1.4382 0 305 7.02762e-06
3.83192 1.4382 0 305 7.03423e-06
3.83317 1.4382 0 305 6.98068e-06
3.83442 1.4382 0 305 6.86929e-06
3.83567 1.4382 0 305 6.70538e-06
3.83692 1.4382 0 305 6.49658e-06
3.83817 1.4382 0 305 6.25189e-06
3.83942 1.4382 0 305 5.98082e-06
3.84067 1.4382 0 305 5.69251e-06
3.84192 1.4382 0 305 5.39519e-06
3.84317 1.4382 0 305 5.09585e-06
3.84442 1.4382 0 305 4.80009e-06
3.84567 1.4382 0 305 4.51225e-06
3.84692 1.4382 0 305 4.23549e-06
3.84817 1.4382 0 305 3.97199e-06
3.84942 1.4382 0 305 3.72314e-06
3.85068 1.4382 0 305 3.4898e-06
3.85193 1.4382 0 305 3.27232e-06
3.85318 1.4382 0 305 3.0707e-06
3.85443 1.4382 0 305 2.88471e-06
3.85568 1.4382 0 305 2.71385e-06
3.85693 1.4382 0 305 2.55746e-06
3.85818 1.4382 0 305 2.41472e-06
3.85943 1.4382 0 305 2.28465e-06
3.86068 1.4382 0 305 2.16617e-06
3.86193 1.4382 0 305 2.05814e-06
3.86318 1.4382 0 305 1.95944e-06
3.86443 1.4382 0 305 1.86896e-06
3.86568 1.4382 0 305 1.78574e-06
3.86693 1.4382 0 305 1.7089e-06
3.86818 1.4382 0 305 1.63773e-06
3.86943 1.4382 0 305 1.57167e-06
3.87069 1.4382 0 305 1.51025e-06
3.87194 1.4382 0 305 1.45313e-06
3.87319 1.4382 0 305 1.40002e-06
3.87444 1.4382 0 305 1.3507e-06
3.87569 1.4382 0 305 1.305e-06
3.87694 1.4382 0 305 1.26276e-06
3.87819 1.4382 0 305 1.22383e-06
3.87944 1.4382 0 305 1.18811e-06
3.88069 1.4382 0 305 1.15548e-06
3.88194 1.4382 0 305 1.12583e-06
3.88319 1.4382 0 305 1.0991e-06
3.88444 1.4382 0 305 1.07518e-06
3.88569 1.4382 0 305 1.05402e-06
3.88694 1.4382 0 305 1.03555e-06
3.88819 1.4382 0 305 1.01972e-06
3.88944 1.4382 0 305 1.00649e-06
3.8907 1.4382 0 305 9.9581e-07
3.89195 1.4382 0 305 9.87638e-07
3.8932 1.4382 0 305 9.81927e-07
3.89445 1.4382 0 305 9.7862e-07
3.8957 1.4382 0 305 9.77639e-07
3.89695 1.4382 0 305 9.78881e-07
3.8982 1.4382 0 305 9.822e-07
3.89945 1.4382 0 305 9.87398e-07
3.9007 1.4382 0 305 9.94214e-07
3.90195 1.4382 0 305 1.0023e-06
3.9032 1.4382 0 305 1.01123e-06
3.90445 1.4382 0 305 1.02047e-06
3.9057 1.4382 0 305 1.02939e-06
3.90695 1.4382 0 305 1.03734e-06
3.9082 1.4382 0 305 1.04348e-06
3.90945 1.4382 0 305 1.04711e-06
3.91071 1.4382 0 305 1.0475e-06
3.91196 1.4382 0 305 1.04406e-06
3.91321 1.4382 0 305 1.03637e-06
3.91446 1.4382 0 305 1.02421e-06
3.91571 1.4382 0 305 1.0076e-06
3.91696 1.4382 0 305 9.86803e-07
3.91821 1.4382 0 305 9.62243e-07
3.91946 1.4382 0 305 9.34508e-07
3.92071 1.4382 0 305 9.04261e-07
3.92196 1.4382 0 305 8.72186e-07
3.92321 1.4382 0 305 8.38935e-07
3.92446 1.4382 0 305 8.05091e-07
3.92571 1.4382 0 305 7.71156e-07
3.92696 1.4382 0 305 7.37506e-07
3.92821 1.4382 0 305 7.04446e-07
3.92946 1.4382 0 305 6.72175e-07
3.93072 1.4382 0 305 6.40817e-07
3.93197 1.4382 0 305 6.10427e-07
3.93322 1.4382 0 305 5.81008e-07
3.93447 1.4382 0 305 5.52519e-07
3.93572 1.4382 0 305 5.24892e-07
3.93697 1.4382 0 305 4.98038e-07
3.93822 1.4382 0 305 4.71859e-07
3.93947 1.4382 0 305 4.46252e-07
3.94072 1.4382 0 305 4.2112e-07
3.94197 1.4382 0 305 3.9638e-07
3.94322 1.4382 0 305 3.71967e-07
3.94447 1.4382 0 305 3.47847e-07
3.94572 1.4382 0 305 3.24024e-07
3.94697 1.4382 0 305 3.00547e-07
3.94822 1.4382 0 305 2.77528e-07
3.94947 1.4382 0 305 2.55149e-07
3.95073 1.4382 0 305 2.33677e-07
3.95198 1.4382 0 305 2.13471e-07
3.95323 1.4382 0 305 1.94991e-07
3.95448 1.4382 0 305 1.78788e-07
3.95573 1.4382 0 305 1.65488e-07
3.95698 1.4382 0 305 1.55737e-07
3.95823 1.4382 0 305 1.50203e-07
3.95948 1.4382 0 305 1.4941e-07
3.96073 1.4382 0 305 1.53703e-07
3.96198 1.4382 0 305 1.63146e-07
3.96323 1.4382 0 305 1.77453e-07
3.96448 1.4382 0 305 1.95968e-07
3.96573 1.4382 0 305 2.17692e-07
3.96698 1.4382 0 305 2.41381e-07
3.96823 1.4382 0 305 2.65687e-07
3.96948 1.4382 0 305 2.89271e-07
3.97074 1.4382 0 305 3.11145e-07
3.97199 1.4382 0 305 3.30534e-07
3.97324 1.4382 0 305 3.46953e-07
3.97449 1.4382 0 305 3.60418e-07
3.97574 1.4382 0 305 3.71216e-07
