0.97858 1.4382 200 170 7.17971e-06
0.97933 1.4382 200 170 6.70471e-06
0.98008 1.4382 200 170 6.27915e-06
0.98083 1.4382 200 170 5.89657e-06
0.98158 1.4382 200 170 5.55133e-06
0.98233 1.4382 200 170 5.23876e-06
0.983081 1.4382 200 170 4.95487e-06
0.983831 1.4382 200 170 4.69631e-06
0.984581 1.4382 200 170 4.46011e-06
0.985331 1.4382 200 170 4.24378e-06
0.986081 1.4382 200 170 4.04515e-06
0.986831 1.4382 200 170 3.86236e-06
0.987581 1.4382 200 170 3.69375e-06
0.988331 1.4382 200 170 3.53787e-06
0.989082 1.4382 200 170 3.39348e-06
0.989832 1.4382 200 170 3.25947e-06
0.990582 1.4382 200 170 3.13488e-06
0.991332 1.4382 200 170 3.01883e-06
0.992082 1.4382 200 170 2.91071e-06
0.992832 1.4382 200 170 2.80955e-06
0.993582 1.4382 200 170 2.71489e-06
0.994332 1.4382 200 170 2.6262e-06
0.995083 1.4382 200 170 2.54295e-06
0.995833 1.4382 200 170 2.46473e-06
0.996583 1.4382 200 170 2.39118e-06
0.997333 1.4382 200 170 2.32185e-06
0.998083 1.4382 200 170 2.25651e-06
0.998833 1.4382 200 170 2.19483e-06
0.999583 1.4382 200 170 2.13655e-06
1.00033 1.4382 200 170 2.08141e-06
1.00108 1.4382 200 170 2.02919e-06
1.00183 1.4382 200 170 1.97973e-06
1.00258 1.4382 200 170 1.93281e-06
1.00333 1.4382 200 170 1.88832e-06
1.00408 1.4382 200 170 1.84602e-06
1.00483 1.4382 200 170 1.80584e-06
1.00558 1.4382 200 170 1.76764e-06
1.00633 1.4382 200 170 1.73127e-06
1.00708 1.4382 200 170 1.69664e-06
1.00783 1.4382 200 170 1.66366e-06
1.00858 1.4382 200 170 1.63219e-06
1.00933 1.4382 200 170 1.60221e-06
1.01009 1.4382 200 170 1.57356e-06
1.01084 1.4382 200 170 1.54622e-06
1.01159 1.4382 200 170 1.52009e-06
1.01234 1.4382 200 170 1.49514e-06
1.01309 1.4382 200 170 1.4718e-06
1.01384 1.4382 200 170 1.449e-06
1.01459 1.4382 200 170 1.42719e-06
1.01534 1.4382 200 170 1.40632e-06
1.01609 1.4382 200 170 1.38639e-06
1.01684 1.4382 200 170 1.36728e-06
1.01759 1.4382 200 170 1.34897e-06
1.01834 1.4382 200 170 1.33147e-06
1.01909 1.4382 200 170 1.31474e-06
1.01984 1.4382 200 170 1.2987e-06
1.02059 1.4382 200 170 1.28337e-06
1.02134 1.4382 200 170 1.26866e-06
1.02209 1.4382 200 170 1.25461e-06
1.02284 1.4382 200 170 1.24111e-06
1.02359 1.4382 200 170 1.22821e-06
1.02434 1.4382 200 170 1.21587e-06
1.02509 1.4382 200 170 1.20408e-06
1.02584 1.4382 200 170 1.19279e-06
1.02659 1.4382 200 170 1.18195e-06
1.02734 1.4382 200 170 1.17162e-06
1.02809 1.4382 200 170 1.16174e-06
1.02884 1.4382 200 170 1.15229e-06
1.02959 1.4382 200 170 1.14325e-06
1.03034 1.4382 200 170 1.13466e-06
1.03109 1.4382 200 170 1.12646e-06
1.03184 1.4382 200 170 1.11857e-06
1.03259 1.4382 200 170 1.11109e-06
1.03334 1.4382 200 170 1.104e-06
1.03409 1.4382 200 170 1.09723e-06
1.03484 1.4382 200 170 1.09185e-06
1.03559 1.4382 200 170 1.08566e-06
1.03634 1.4382 200 170 1.07976e-06
1.03709 1.4382 200 170 1.0742e-06
1.03784 1.4382 200 170 1.06886e-06
1.03859 1.4382 200 170 1.0637e-06
1.03934 1.4382 200 170 1.05881e-06
1.04009 1.4382 200 170 1.05413e-06
1.04084 1.4382 200 170 1.04965e-06
1.04159 1.4382 200 170 1.04539e-06
1.04234 1.4382 200 170 1.04128e-06
1.04309 1.4382 200 170 1.0373e-06
1.04384 1.4382 200 170 1.03346e-06
1.04459 1.4382 200 170 1.0296e-06
1.04534 1.4382 200 170 1.02576e-06
1.04609 1.4382 200 170 1.02191e-06
1.04684 1.4382 200 170 1.01801e-06
1.04759 1.4382 200 170 1.01409e-06
1.04834 1.4382 200 170 1.00996e-06
1.04909 1.4382 200 170 1.00553e-06
1.04984 1.4382 200 170 1.00086e-06
1.05059 1.4382 200 170 9.956e-07
1.05134 1.4382 200 170 9.89878e-07
1.05209 1.4382 200 170 9.83438e-07
1.05284 1.4382 200 170 9.76278e-07
1.05359 1.4382 200 170 9.6803e-07
1.05434 1.4382 200 170 9.58221e-07
1.05509 1.4382 200 170 9.46814e-07
1.05584 1.4382 200 170 9.33423e-07
1.05659 1.4382 200 170 9.17772e-07
1.05734 1.4382 200 170 8.99066e-07
1.05809 1.4382 200 170 8.75904e-07
1.05884 1.4382 200 170 8.49075e-07
1.05959 1.4382 200 170 8.16458e-07
1.06034 1.4382 200 170 7.77083e-07
1.06109 1.4382 200 170 7.29488e-07
1.06184 1.4382 200 170 6.71934e-07
1.06259 1.4382 200 170 6.01092e-07
1.06334 1.4382 200 170 5.14765e-07
1.06409 1.4382 200 170 4.09284e-07
1.06484 1.4382 200 170 2.78929e-07
1.06559 1.4382 200 170 1.18442e-07
1.06634 1.4382 200 170 -7.86966e-08
1.06709 1.4382 200 170 -3.20464e-07
1.06784 1.4382 200 170 -6.16869e-07
1.06859 1.4382 200 170 -9.74082e-07
1.06934 1.4382 200 170 -1.39855e-06
1.0701 1.4382 200 170 -1.88664e-06
1.07085 1.4382 200 170 -2.42902e-06
1.0716 1.4382 200 170 -2.97854e-06
1.07235 1.4382 200 170 -3.48609e-06
1.0731 1.4382 200 170 -3.88735e-06
1.07385 1.4382 200 170 -4.14801e-06
1.0746 1.4382 200 170 -4.3056e-06
1.07535 1.4382 200 170 -4.47516e-06
1.0761 1.4382 200 170 -4.80354e-06
1.07685 1.4382 200 170 -5.3943e-06
1.0776 1.4382 200 170 -6.22159e-06
1.07835 1.4382 200 170 -7.11364e-06
1.0791 1.4382 200 170 -7.77111e-06
1.07985 1.4382 200 170 -7.8399e-06
1.0806 1.4382 200 170 -7.02321e-06
1.08135 1.4382 200 170 -5.25914e-06
1.0821 1.4382 200 170 -2.92866e-06
1.08285 1.4382 200 170 -1.53568e-07
1.0836 1.4382 200 170 2.33816e-06
1.08435 1.4382 200 170 4.23153e-06
1.0851 1.4382 200 170 5.44253e-06
1.08585 1.4382 200 170 6.05774e-06
1.0866 1.4382 200 170 6.23243e-06
1.08735 1.4382 200 170 6.11763e-06
1.0881 1.4382 200 170 5.83749e-06
1.08885 1.4382 200 170 5.4781e-06
1.0896 1.4382 200 170 5.09216e-06
1.09035 1.4382 200 170 4.71339e-06
1.0911 1.4382 200 170 4.35758e-06
1.09185 1.4382 200 170 4.03366e-06
1.0926 1.4382 200 170 3.74357e-06
1.09335 1.4382 200 170 3.48617e-06
1.0941 1.4382 200 170 3.25984e-06
1.09485 1.4382 200 170 3.06116e-06
1.0956 1.4382 200 170 2.8878e-06
1.09635 1.4382 200 170 2.7363e-06
1.0971 1.4382 200 170 2.60456e-06
1.09785 1.4382 200 170 2.49007e-06
1.0986 1.4382 200 170 2.39005e-06
1.09935 1.4382 200 170 2.3032e-06
1.1001 1.4382 200 170 2.22784e-06
1.10085 1.4382 200 170 2.16274e-06
1.1016 1.4382 200 170 2.10639e-06
1.10235 1.4382 200 170 2.0581e-06
1.1031 1.4382 200 170 2.01668e-06
1.10385 1.4382 200 170 1.98155e-06
1.1046 1.4382 200 170 1.95215e-06
1.10535 1.4382 200 170 1.92776e-06
1.1061 1.4382 200 170 1.90789e-06
1.10685 1.4382 200 170 1.90686e-06
1.1076 1.4382 200 170 1.89409e-06
1.10835 1.4382 200 170 1.88477e-06
1.1091 1.4382 200 170 1.87875e-06
1.10985 1.4382 200 170 1.87588e-06
1.1106 1.4382 200 170 1.87585e-06
1.11135 1.4382 200 170 1.87856e-06
1.1121 1.4382 200 170 1.88401e-06
1.11285 1.4382 200 170 1.89181e-06
1.1136 1.4382 200 170 1.90193e-06
1.11435 1.4382 200 170 1.91435e-06
1.1151 1.4382 200 170 1.92901e-06
1.11585 1.4382 200 170 1.94587e-06
1.1166 1.4382 200 170 1.96482e-06
1.11735 1.4382 200 170 1.9859e-06
1.1181 1.4382 200 170 2.00919e-06
1.11885 1.4382 200 170 2.03452e-06
1.1196 1.4382 200 170 2.062e-06
1.12035 1.4382 200 170 2.09158e-06
1.1211 1.4382 200 170 2.12336e-06
1.12185 1.4382 200 170 2.15732e-06
1.1226 1.4382 200 170 2.19357e-06
1.12335 1.4382 200 170 2.23215e-06
1.1241 1.4382 200 170 2.27316e-06
1.12485 1.4382 200 170 2.31662e-06
1.1256 1.4382 200 170 2.36268e-06
1.12635 1.4382 200 170 2.41144e-06
1.1271 1.4382 200 170 2.46299e-06
1.12785 1.4382 200 170 2.51747e-06
1.1286 1.4382 200 170 2.57502e-06
1.12935 1.4382 200 170 2.63578e-06
1.13011 1.4382 200 170 2.69996e-06
1.13086 1.4382 200 170 2.76775e-06
1.13161 1.4382 200 170 2.83932e-06
1.13236 1.4382 200 170 2.91491e-06
1.13311 1.4382 200 170 2.99723e-06
1.13386 1.4382 200 170 3.08152e-06
1.13461 1.4382 200 170 3.17062e-06
1.13536 1.4382 200 170 3.26491e-06
1.13611 1.4382 200 170 3.3647e-06
1.13686 1.4382 200 170 3.47039e-06
1.13761 1.4382 200 170 3.58239e-06
1.13836 1.4382 200 170 3.70119e-06
1.13911 1.4382 200 170 3.82731e-06
1.13986 1.4382 200 170 3.9613e-06
1.14061 1.4382 200 170 4.10379e-06
1.14136 1.4382 200 170 4.25547e-06
1.14211 1.4382 200 170 4.41711e-06
1.14286 1.4382 200 170 4.58954e-06
1.14361 1.4382 200 170 4.77371e-06
1.14436 1.4382 200 170 4.97067e-06
1.14511 1.4382 200 170 5.18159e-06
1.14586 1.4382 200 170 5.40777e-06
1.14661 1.4382 200 170 5.65063e-06
1.14736 1.4382 200 170 5.91189e-06
1.14811 1.4382 200 170 6.19333e-06
1.14886 1.4382 200 170 6.49704e-06
1.14961 1.4382 200 170 6.82538e-06
1.15036 1.4382 200 170 7.181e-06
1.15111 1.4382 200 170 7.56698e-06
1.15186 1.4382 200 170 7.9868e-06
1.15261 1.4382 200 170 8.44436e-06
1.15336 1.4382 200 170 8.94428e-06
1.15411 1.4382 200 170 9.4917e-06
1.15486 1.4382 200 170 1.00927e-05
1.15561 1.4382 200 170 1.07543e-05
1.15636 1.4382 200 170 1.14848e-05
1.15711 1.4382 200 170 1.22936e-05
1.15786 1.4382 200 170 1.31919e-05
1.15861 1.4382 200 170 1.41928e-05
1.15936 1.4382 200 170 1.53122e-05
1.16011 1.4382 200 170 1.65681e-05
1.16086 1.4382 200 170 1.79784e-05
1.16161 1.4382 200 170 1.95769e-05
1.16236 1.4382 200 170 2.13911e-05
1.16311 1.4382 200 170 2.34584e-05
1.16386 1.4382 200 170 2.58232e-05
1.16461 1.4382 200 170 2.85391e-05
1.16536 1.4382 200 170 3.16696e-05
1.16611 1.4382 200 170 3.52901e-05
1.16686 1.4382 200 170 3.94873e-05
1.16761 1.4382 200 170 4.43597e-05
1.16836 1.4382 200 170 5.00154e-05
1.16911 1.4382 200 170 5.65612e-05
1.16986 1.4382 200 170 6.40861e-05
1.17061 1.4382 200 170 7.26296e-05
1.17136 1.4382 200 170 8.21341e-05
1.17211 1.4382 200 170 9.2367e-05
1.17286 1.4382 200 170 0.00010284
1.17361 1.4382 200 170 0.000112755
1.17436 1.4382 200 170 0.00012103
1.17511 1.4382 200 170 0.000126498
1.17586 1.4382 200 170 0.000128252
1.17661 1.4382 200 170 0.000125987
1.17736 1.4382 200 170 0.000120135
1.17811 1.4382 200 170 0.000111685
1.17886 1.4382 200 170 0.000101817
1.17961 1.4382 200 170 9.15719e-05
1.18036 1.4382 200 170 8.16934e-05
1.18111 1.4382 200 170 7.26227e-05
1.18186 1.4382 200 170 6.45581e-05
1.18261 1.4382 200 170 5.75391e-05
1.18336 1.4382 200 170 5.15198e-05
1.18411 1.4382 200 170 4.64105e-05
1.18486 1.4382 200 170 4.21113e-05
1.18561 1.4382 200 170 3.85234e-05
1.18636 1.4382 200 170 3.55597e-05
1.18711 1.4382 200 170 3.31478e-05
1.18786 1.4382 200 170 3.1225e-05
1.18861 1.4382 200 170 2.97474e-05
1.18936 1.4382 200 170 2.86767e-05
1.19012 1.4382 200 170 2.79898e-05
1.19087 1.4382 200 170 2.76517e-05
1.19162 1.4382 200 170 2.76422e-05
1.19237 1.4382 200 170 2.79263e-05
1.19312 1.4382 200 170 2.84511e-05
1.19387 1.4382 200 170 2.91333e-05
1.19462 1.4382 200 170 2.98519e-05
1.19537 1.4382 200 170 3.045e-05
1.19612 1.4382 200 170 3.07535e-05
1.19687 1.4382 200 170 3.06102e-05
1.19762 1.4382 200 170 2.99353e-05
1.19837 1.4382 200 170 2.87391e-05
1.19912 1.4382 200 170 2.71212e-05
1.19987 1.4382 200 170 2.52314e-05
1.20062 1.4382 200 170 2.32248e-05
1.20137 1.4382 200 170 2.12292e-05
1.20212 1.4382 200 170 1.93324e-05
1.20287 1.4382 200 170 1.75837e-05
1.20362 1.4382 200 170 1.60031e-05
1.20437 1.4382 200 170 1.45931e-05
1.20512 1.4382 200 170 1.33435e-05
1.20587 1.4382 200 170 1.22401e-05
1.20662 1.4382 200 170 1.1267e-05
1.20737 1.4382 200 170 1.04075e-05
1.20812 1.4382 200 170 9.64718e-06
1.20887 1.4382 200 170 8.97232e-06
1.20962 1.4382 200 170 8.3713e-06
1.21037 1.4382 200 170 7.83467e-06
1.21112 1.4382 200 170 7.3535e-06
1.21187 1.4382 200 170 6.92057e-06
1.21262 1.4382 200 170 6.52967e-06
1.21337 1.4382 200 170 6.17561e-06
1.21412 1.4382 200 170 5.85362e-06
1.21487 1.4382 200 170 5.5601e-06
1.21562 1.4382 200 170 5.29162e-06
1.21637 1.4382 200 170 5.04541e-06
1.21712 1.4382 200 170 4.81904e-06
1.21787 1.4382 200 170 4.61043e-06
1.21862 1.4382 200 170 4.41764e-06
1.21937 1.4382 200 170 4.23911e-06
1.22012 1.4382 200 170 4.07336e-06
1.22087 1.4382 200 170 3.91985e-06
1.22162 1.4382 200 170 3.77625e-06
1.22237 1.4382 200 170 3.64237e-06
1.22312 1.4382 200 170 3.5172e-06
1.22387 1.4382 200 170 3.40001e-06
1.22462 1.4382 200 170 3.29017e-06
1.22537 1.4382 200 170 3.18704e-06
1.22612 1.4382 200 170 3.09014e-06
1.22687 1.4382 200 170 2.99921e-06
1.22762 1.4382 200 170 2.91345e-06
1.22837 1.4382 200 170 2.83251e-06
1.22912 1.4382 200 170 2.75616e-06
1.22987 1.4382 200 170 2.68411e-06
1.23062 1.4382 200 170 2.61605e-06
1.23137 1.4382 200 170 2.55174e-06
1.23212 1.4382 200 170 2.49066e-06
1.23287 1.4382 200 170 2.4331e-06
1.23362 1.4382 200 170 2.37872e-06
1.23437 1.4382 200 170 2.32704e-06
1.23512 1.4382 200 170 2.27816e-06
1.23587 1.4382 200 170 2.23189e-06
1.23662 1.4382 200 170 2.18795e-06
1.23737 1.4382 200 170 2.14638e-06
1.23812 1.4382 200 170 2.10702e-06
1.23887 1.4382 200 170 2.06965e-06
1.23962 1.4382 200 170 2.0344e-06
1.24037 1.4382 200 170 2.001e-06
1.24112 1.4382 200 170 1.96958e-06
1.24187 1.4382 200 170 1.93982e-06
1.24262 1.4382 200 170 1.91173e-06
1.24337 1.4382 200 170 1.88515e-06
1.24412 1.4382 200 170 1.86016e-06
1.24487 1.4382 200 170 1.83681e-06
1.24562 1.4382 200 170 1.815e-06
1.24637 1.4382 200 170 1.79448e-06
1.24712 1.4382 200 170 1.77546e-06
1.24787 1.4382 200 170 1.75778e-06
1.24862 1.4382 200 170 1.7415e-06
1.24937 1.4382 200 170 1.72672e-06
1.25013 1.4382 200 170 1.71308e-06
1.25088 1.4382 200 170 1.70089e-06
1.25163 1.4382 200 170 1.68985e-06
1.25238 1.4382 200 170 1.68121e-06
1.25313 1.4382 200 170 1.67297e-06
1.25388 1.4382 200 170 1.66593e-06
1.25463 1.4382 200 170 1.66026e-06
1.25538 1.4382 200 170 1.65603e-06
1.25613 1.4382 200 170 1.6527e-06
1.25688 1.4382 200 170 1.65116e-06
1.25763 1.4382 200 170 1.65109e-06
1.25838 1.4382 200 170 1.65254e-06
1.25913 1.4382 200 170 1.65577e-06
1.25988 1.4382 200 170 1.66047e-06
1.26063 1.4382 200 170 1.66694e-06
1.26138 1.4382 200 170 1.67513e-06
1.26213 1.4382 200 170 1.685e-06
1.26288 1.4382 200 170 1.69681e-06
1.26363 1.4382 200 170 1.71098e-06
1.26438 1.4382 200 170 1.72715e-06
1.26513 1.4382 200 170 1.74576e-06
1.26588 1.4382 200 170 1.7669e-06
1.26663 1.4382 200 170 1.79107e-06
1.26738 1.4382 200 170 1.81791e-06
1.26813 1.4382 200 170 1.84813e-06
1.26888 1.4382 200 170 1.88186e-06
1.26963 1.4382 200 170 1.9194e-06
1.27038 1.4382 200 170 1.9611e-06
1.27113 1.4382 200 170 2.00737e-06
1.27188 1.4382 200 170 2.0589e-06
1.27263 1.4382 200 170 2.11619e-06
1.27338 1.4382 200 170 2.17964e-06
1.27413 1.4382 200 170 2.25055e-06
1.27488 1.4382 200 170 2.32911e-06
1.27563 1.4382 200 170 2.41661e-06
1.27638 1.4382 200 170 2.51421e-06
1.27713 1.4382 200 170 2.62326e-06
1.27788 1.4382 200 170 2.74545e-06
1.27863 1.4382 200 170 2.88267e-06
1.27938 1.4382 200 170 3.03704e-06
1.28013 1.4382 200 170 3.21169e-06
1.28088 1.4382 200 170 3.40773e-06
1.28163 1.4382 200 170 3.63157e-06
1.28238 1.4382 200 170 3.88697e-06
1.28313 1.4382 200 170 4.17875e-06
1.28388 1.4382 200 170 4.51257e-06
1.28463 1.4382 200 170 4.89544e-06
1.28538 1.4382 200 170 5.33546e-06
1.28613 1.4382 200 170 5.84358e-06
1.28688 1.4382 200 170 6.42527e-06
1.28763 1.4382 200 170 7.09223e-06
1.28838 1.4382 200 170 7.84952e-06
1.28913 1.4382 200 170 8.6995e-06
1.28988 1.4382 200 170 9.63386e-06
1.29063 1.4382 200 170 1.06289e-05
1.29138 1.4382 200 170 1.16365e-05
1.29213 1.4382 200 170 1.25778e-05
1.29288 1.4382 200 170 1.33442e-05
1.29363 1.4382 200 170 1.38087e-05
1.29438 1.4382 200 170 1.38523e-05
1.29513 1.4382 200 170 1.34022e-05
1.29588 1.4382 200 170 1.24511e-05
1.29663 1.4382 200 170 1.10608e-05
1.29738 1.4382 200 170 9.33747e-06
1.29813 1.4382 200 170 7.40596e-06
1.29888 1.4382 200 170 5.39516e-06
1.29963 1.4382 200 170 3.4304e-06
1.30038 1.4382 200 170 1.64796e-06
1.30113 1.4382 200 170 1.9988e-07
1.30188 1.4382 200 170 -7.50651e-07
1.30263 1.4382 200 170 -1.08904e-06
1.30338 1.4382 200 170 -7.85453e-07
1.30413 1.4382 200 170 6.68782e-08
1.30488 1.4382 200 170 1.26128e-06
1.30563 1.4382 200 170 2.54028e-06
1.30638 1.4382 200 170 3.69898e-06
1.30713 1.4382 200 170 4.58206e-06
1.30788 1.4382 200 170 5.16259e-06
1.30863 1.4382 200 170 5.46393e-06
1.30938 1.4382 200 170 5.53945e-06
1.31014 1.4382 200 170 5.45288e-06
1.31089 1.4382 200 170 5.26097e-06
1.31164 1.4382 200 170 5.00811e-06
1.31239 1.4382 200 170 4.72562e-06
1.31314 1.4382 200 170 4.43485e-06
1.31389 1.4382 200 170 4.14945e-06
1.31464 1.4382 200 170 3.87647e-06
1.31539 1.4382 200 170 3.6221e-06
1.31614 1.4382 200 170 3.38604e-06
1.31689 1.4382 200 170 3.16985e-06
1.31764 1.4382 200 170 2.97262e-06
1.31839 1.4382 200 170 2.79348e-06
1.31914 1.4382 200 170 2.63052e-06
1.31989 1.4382 200 170 2.48252e-06
1.32064 1.4382 200 170 2.34805e-06
1.32139 1.4382 200 170 2.22585e-06
1.32214 1.4382 200 170 2.12457e-06
1.32289 1.4382 200 170 2.02278e-06
1.32364 1.4382 200 170 1.92978e-06
1.32439 1.4382 200 170 1.84501e-06
1.32514 1.4382 200 170 1.76738e-06
1.32589 1.4382 200 170 1.69608e-06
1.32664 1.4382 200 170 1.63061e-06
1.32739 1.4382 200 170 1.57044e-06
1.32814 1.4382 200 170 1.51499e-06
1.32889 1.4382 200 170 1.46384e-06
1.32964 1.4382 200 170 1.41688e-06
1.33039 1.4382 200 170 1.37315e-06
1.33114 1.4382 200 170 1.33278e-06
1.33189 1.4382 200 170 1.29517e-06
1.33264 1.4382 200 170 1.26001e-06
1.33339 1.4382 200 170 1.22752e-06
1.33414 1.4382 200 170 1.19738e-06
1.33489 1.4382 200 170 1.16919e-06
1.33564 1.4382 200 170 1.14293e-06
1.33639 1.4382 200 170 1.11847e-06
1.33714 1.4382 200 170 1.09558e-06
1.33789 1.4382 200 170 1.07423e-06
1.33864 1.4382 200 170 1.05411e-06
1.33939 1.4382 200 170 1.03534e-06
1.34014 1.4382 200 170 1.01778e-06
1.34089 1.4382 200 170 1.00124e-06
1.34164 1.4382 200 170 9.85734e-07
1.34239 1.4382 200 170 9.71234e-07
1.34314 1.4382 200 170 9.57603e-07
1.34389 1.4382 200 170 9.44802e-07
1.34464 1.4382 200 170 9.32849e-07
1.34539 1.4382 200 170 9.21583e-07
1.34614 1.4382 200 170 9.11087e-07
1.34689 1.4382 200 170 9.01182e-07
1.34764 1.4382 200 170 8.91898e-07
1.34839 1.4382 200 170 8.83209e-07
1.34914 1.4382 200 170 8.75073e-07
1.34989 1.4382 200 170 8.67457e-07
1.35064 1.4382 200 170 8.60384e-07
1.35139 1.4382 200 170 8.5376e-07
1.35214 1.4382 200 170 8.47598e-07
1.35289 1.4382 200 170 8.41904e-07
1.35364 1.4382 200 170 8.36591e-07
1.35439 1.4382 200 170 8.31705e-07
1.35514 1.4382 200 170 8.27203e-07
1.35589 1.4382 200 170 8.23097e-07
1.35664 1.4382 200 170 8.19303e-07
1.35739 1.4382 200 170 8.15879e-07
1.35814 1.4382 200 170 8.12759e-07
1.35889 1.4382 200 170 8.09957e-07
1.35964 1.4382 200 170 8.08325e-07
1.36039 1.4382 200 170 8.06096e-07
1.36114 1.4382 200 170 8.04176e-07
1.36189 1.4382 200 170 8.0255e-07
1.36264 1.4382 200 170 8.01232e-07
1.36339 1.4382 200 170 8.00169e-07
1.36414 1.4382 200 170 7.99374e-07
1.36489 1.4382 200 170 7.98846e-07
1.36564 1.4382 200 170 7.98566e-07
1.36639 1.4382 200 170 7.98549e-07
1.36714 1.4382 200 170 7.98793e-07
1.36789 1.4382 200 170 7.99312e-07
1.36864 1.4382 200 170 8.00039e-07
1.36939 1.4382 200 170 8.01025e-07
1.37015 1.4382 200 170 8.0224e-07
1.3709 1.4382 200 170 8.03695e-07
1.37165 1.4382 200 170 8.05392e-07
1.3724 1.4382 200 170 8.07327e-07
1.37315 1.4382 200 170 8.09518e-07
1.3739 1.4382 200 170 8.11943e-07
1.37465 1.4382 200 170 8.14616e-07
1.3754 1.4382 200 170 8.17512e-07
1.37615 1.4382 200 170 8.20676e-07
1.3769 1.4382 200 170 8.24059e-07
1.37765 1.4382 200 170 8.27691e-07
1.3784 1.4382 200 170 8.31582e-07
1.37915 1.4382 200 170 8.35718e-07
1.3799 1.4382 200 170 8.40103e-07
1.38065 1.4382 200 170 8.44744e-07
1.3814 1.4382 200 170 8.49663e-07
1.38215 1.4382 200 170 8.54831e-07
1.3829 1.4382 200 170 8.60277e-07
1.38365 1.4382 200 170 8.65998e-07
1.3844 1.4382 200 170 8.71995e-07
1.38515 1.4382 200 170 8.78295e-07
1.3859 1.4382 200 170 8.84871e-07
1.38665 1.4382 200 170 8.91749e-07
1.3874 1.4382 200 170 8.98932e-07
1.38815 1.4382 200 170 9.06428e-07
1.3889 1.4382 200 170 9.14251e-07
1.38965 1.4382 200 170 9.22419e-07
1.3904 1.4382 200 170 9.30919e-07
1.39115 1.4382 200 170 9.39765e-07
1.3919 1.4382 200 170 9.4897e-07
1.39265 1.4382 200 170 9.58552e-07
1.3934 1.4382 200 170 9.68512e-07
1.39415 1.4382 200 170 9.78865e-07
1.3949 1.4382 200 170 9.89619e-07
1.39565 1.4382 200 170 1.00081e-06
1.3964 1.4382 200 170 1.01243e-06
1.39715 1.4382 200 170 1.0245e-06
1.3979 1.4382 200 170 1.03704e-06
1.39865 1.4382 200 170 1.05006e-06
1.3994 1.4382 200 170 1.06358e-06
1.40015 1.4382 200 170 1.0777e-06
1.4009 1.4382 200 170 1.09228e-06
1.40165 1.4382 200 170 1.10743e-06
1.4024 1.4382 200 170 1.12316e-06
1.40315 1.4382 200 170 1.1395e-06
1.4039 1.4382 200 170 1.15648e-06
1.40465 1.4382 200 170 1.17411e-06
1.4054 1.4382 200 170 1.19243e-06
1.40615 1.4382 200 170 1.21146e-06
1.4069 1.4382 200 170 1.23123e-06
1.40765 1.4382 200 170 1.25179e-06
1.4084 1.4382 200 170 1.27314e-06
1.40915 1.4382 200 170 1.29536e-06
1.4099 1.4382 200 170 1.31844e-06
1.41065 1.4382 200 170 1.34244e-06
1.4114 1.4382 200 170 1.36741e-06
1.41215 1.4382 200 170 1.39338e-06
1.4129 1.4382 200 170 1.4204e-06
1.41365 1.4382 200 170 1.44848e-06
1.4144 1.4382 200 170 1.47768e-06
1.41515 1.4382 200 170 1.50806e-06
1.4159 1.4382 200 170 1.53969e-06
1.41665 1.4382 200 170 1.57255e-06
1.4174 1.4382 200 170 1.60671e-06
1.41815 1.4382 200 170 1.64223e-06
1.4189 1.4382 200 170 1.67912e-06
1.41965 1.4382 200 170 1.71737e-06
1.4204 1.4382 200 170 1.75713e-06
1.42115 1.4382 200 170 1.79833e-06
1.4219 1.4382 200 170 1.84103e-06
1.42265 1.4382 200 170 1.8852e-06
1.4234 1.4382 200 170 1.93082e-06
1.42415 1.4382 200 170 1.97792e-06
1.4249 1.4382 200 170 2.02634e-06
1.42565 1.4382 200 170 2.07604e-06
1.4264 1.4382 200 170 2.12686e-06
1.42715 1.4382 200 170 2.1788e-06
1.4279 1.4382 200 170 2.23175e-06
1.42865 1.4382 200 170 2.28562e-06
1.4294 1.4382 200 170 2.34062e-06
1.43016 1.4382 200 170 2.39699e-06
1.43091 1.4382 200 170 2.45551e-06
1.43166 1.4382 200 170 2.51761e-06
1.43241 1.4382 200 170 2.58545e-06
1.43316 1.4382 200 170 2.66304e-06
1.43391 1.4382 200 170 2.75519e-06
1.43466 1.4382 200 170 2.86938e-06
1.43541 1.4382 200 170 3.01341e-06
1.43616 1.4382 200 170 3.19445e-06
1.43691 1.4382 200 170 3.4171e-06
1.43766 1.4382 200 170 3.68132e-06
1.43841 1.4382 200 170 3.98118e-06
1.43916 1.4382 200 170 4.30601e-06
1.43991 1.4382 200 170 4.64442e-06
1.44066 1.4382 200 170 4.98742e-06
1.44141 1.4382 200 170 5.33048e-06
1.44216 1.4382 200 170 5.67415e-06
1.44291 1.4382 200 170 6.02434e-06
1.44366 1.4382 200 170 6.38779e-06
1.44441 1.4382 200 170 6.77286e-06
1.44516 1.4382 200 170 7.18804e-06
1.44591 1.4382 200 170 7.64168e-06
1.44666 1.4382 200 170 8.14183e-06
1.44741 1.4382 200 170 8.69699e-06
1.44816 1.4382 200 170 9.31593e-06
1.44891 1.4382 200 170 1.00083e-05
1.44966 1.4382 200 170 1.0785e-05
1.45041 1.4382 200 170 1.16583e-05
1.45116 1.4382 200 170 1.26429e-05
1.45191 1.4382 200 170 1.3753e-05
1.45266 1.4382 200 170 1.50075e-05
1.45341 1.4382 200 170 1.64271e-05
1.45416 1.4382 200 170 1.80344e-05
1.45491 1.4382 200 170 1.98533e-05
