1.62969 1.4382 120 255 2.92723e-06
1.63044 1.4382 120 255 2.74829e-06
1.63119 1.4382 120 255 2.5818e-06
1.63194 1.4382 120 255 2.42945e-06
1.63269 1.4382 120 255 2.29233e-06
1.63344 1.4382 120 255 2.17007e-06
1.63419 1.4382 120 255 2.06144e-06
1.63494 1.4382 120 255 1.96534e-06
1.63569 1.4382 120 255 1.88009e-06
1.63644 1.4382 120 255 1.80366e-06
1.63719 1.4382 120 255 1.73384e-06
1.63794 1.4382 120 255 1.66743e-06
1.63869 1.4382 120 255 1.60115e-06
1.63944 1.4382 120 255 1.53114e-06
1.64019 1.4382 120 255 1.45205e-06
1.64094 1.4382 120 255 1.35929e-06
1.64169 1.4382 120 255 1.24661e-06
1.64244 1.4382 120 255 1.10955e-06
1.64319 1.4382 120 255 9.42716e-07
1.64394 1.4382 120 255 7.48879e-07
1.64469 1.4382 120 255 5.2931e-07
1.64544 1.4382 120 255 2.91782e-07
1.64619 1.4382 120 255 5.08939e-08
1.64694 1.4382 120 255 -1.75324e-07
1.64769 1.4382 120 255 -3.63014e-07
1.64844 1.4382 120 255 -4.85793e-07
1.64919 1.4382 120 255 -5.20312e-07
1.64994 1.4382 120 255 -4.44992e-07
1.65069 1.4382 120 255 -2.55741e-07
1.65144 1.4382 120 255 3.7302e-08
1.65219 1.4382 120 255 4.0696e-07
1.65294 1.4382 120 255 8.14817e-07
1.65369 1.4382 120 255 1.21932e-06
1.65444 1.4382 120 255 1.58403e-06
1.65519 1.4382 120 255 1.88395e-06
1.65594 1.4382 120 255 2.1084e-06
1.65669 1.4382 120 255 2.25732e-06
1.65744 1.4382 120 255 2.33902e-06
1.65819 1.4382 120 255 2.36693e-06
1.65894 1.4382 120 255 2.35388e-06
1.65969 1.4382 120 255 2.31234e-06
1.66044 1.4382 120 255 2.25269e-06
1.66119 1.4382 120 255 2.18292e-06
1.66194 1.4382 120 255 2.10925e-06
1.66269 1.4382 120 255 2.03623e-06
1.66344 1.4382 120 255 1.96629e-06
1.66419 1.4382 120 255 1.9017e-06
1.66494 1.4382 120 255 1.84368e-06
1.66569 1.4382 120 255 1.79296e-06
1.66644 1.4382 120 255 1.75004e-06
1.66719 1.4382 120 255 1.71508e-06
1.66794 1.4382 120 255 1.6882e-06
1.66869 1.4382 120 255 1.66938e-06
1.66944 1.4382 120 255 1.65869e-06
1.6702 1.4382 120 255 1.66906e-06
1.67095 1.4382 120 255 1.67357e-06
1.6717 1.4382 120 255 1.686e-06
1.67245 1.4382 120 255 1.70595e-06
1.6732 1.4382 120 255 1.73302e-06
1.67395 1.4382 120 255 1.76643e-06
1.6747 1.4382 120 255 1.80502e-06
1.67545 1.4382 120 255 1.847e-06
1.6762 1.4382 120 255 1.89003e-06
1.67695 1.4382 120 255 1.93123e-06
1.6777 1.4382 120 255 1.96712e-06
1.67845 1.4382 120 255 1.99408e-06
1.6792 1.4382 120 255 2.00873e-06
1.67995 1.4382 120 255 2.0085e-06
1.6807 1.4382 120 255 1.99198e-06
1.68145 1.4382 120 255 1.95938e-06
1.6822 1.4382 120 255 1.9122e-06
1.68295 1.4382 120 255 1.85315e-06
1.6837 1.4382 120 255 1.78555e-06
1.68445 1.4382 120 255 1.71278e-06
1.6852 1.4382 120 255 1.63789e-06
1.68595 1.4382 120 255 1.56341e-06
1.6867 1.4382 120 255 1.49126e-06
1.68745 1.4382 120 255 1.42266e-06
1.6882 1.4382 120 255 1.35842e-06
1.68895 1.4382 120 255 1.29891e-06
1.6897 1.4382 120 255 1.24422e-06
1.69045 1.4382 120 255 1.19423e-06
1.6912 1.4382 120 255 1.14873e-06
1.69195 1.4382 120 255 1.10742e-06
1.6927 1.4382 120 255 1.06998e-06
1.69345 1.4382 120 255 1.03605e-06
1.6942 1.4382 120 255 1.00533e-06
1.69495 1.4382 120 255 9.775e-07
1.6957 1.4382 120 255 9.52289e-07
1.69645 1.4382 120 255 9.29417e-07
1.6972 1.4382 120 255 9.08659e-07
1.69795 1.4382 120 255 8.89801e-07
1.6987 1.4382 120 255 8.72649e-07
1.69945 1.4382 120 255 8.5705e-07
1.7002 1.4382 120 255 8.4285e-07
1.70095 1.4382 120 255 8.29911e-07
1.7017 1.4382 120 255 8.18117e-07
1.70245 1.4382 120 255 8.07356e-07
1.7032 1.4382 120 255 7.97536e-07
1.70395 1.4382 120 255 7.88583e-07
1.7047 1.4382 120 255 7.80416e-07
1.70545 1.4382 120 255 7.72958e-07
1.7062 1.4382 120 255 7.66147e-07
1.70695 1.4382 120 255 7.60192e-07
1.7077 1.4382 120 255 7.54532e-07
1.70845 1.4382 120 255 7.49349e-07
1.7092 1.4382 120 255 7.44644e-07
1.70995 1.4382 120 255 7.40353e-07
1.7107 1.4382 120 255 7.36444e-07
1.71145 1.4382 120 255 7.3287e-07
1.7122 1.4382 120 255 7.29608e-07
1.71295 1.4382 120 255 7.26621e-07
1.7137 1.4382 120 255 7.23861e-07
1.71445 1.4382 120 255 7.2132e-07
1.7152 1.4382 120 255 7.18953e-07
1.71595 1.4382 120 255 7.16724e-07
1.7167 1.4382 120 255 7.14596e-07
1.71745 1.4382 120 255 7.12512e-07
1.7182 1.4382 120 255 7.10457e-07
1.71895 1.4382 120 255 7.08378e-07
1.7197 1.4382 120 255 7.062e-07
1.72045 1.4382 120 255 7.03904e-07
1.7212 1.4382 120 255 7.0139e-07
1.72195 1.4382 120 255 6.9859e-07
1.7227 1.4382 120 255 6.95377e-07
1.72345 1.4382 120 255 6.91727e-07
1.7242 1.4382 120 255 6.8747e-07
1.72495 1.4382 120 255 6.82504e-07
1.7257 1.4382 120 255 6.76658e-07
1.72645 1.4382 120 255 6.69753e-07
1.7272 1.4382 120 255 6.61606e-07
1.72795 1.4382 120 255 6.52749e-07
1.7287 1.4382 120 255 6.41289e-07
1.72945 1.4382 120 255 6.27761e-07
1.73021 1.4382 120 255 6.12003e-07
1.73096 1.4382 120 255 5.93605e-07
1.73171 1.4382 120 255 5.72314e-07
1.73246 1.4382 120 255 5.47897e-07
1.73321 1.4382 120 255 5.20367e-07
1.73396 1.4382 120 255 4.89853e-07
1.73471 1.4382 120 255 4.56891e-07
1.73546 1.4382 120 255 4.22404e-07
1.73621 1.4382 120 255 3.88189e-07
1.73696 1.4382 120 255 3.56696e-07
1.73771 1.4382 120 255 3.31263e-07
1.73846 1.4382 120 255 3.15865e-07
1.73921 1.4382 120 255 3.14771e-07
1.73996 1.4382 120 255 3.31767e-07
1.74071 1.4382 120 255 3.69059e-07
1.74146 1.4382 120 255 4.26708e-07
1.74221 1.4382 120 255 5.01874e-07
1.74296 1.4382 120 255 5.89204e-07
1.74371 1.4382 120 255 6.81886e-07
1.74446 1.4382 120 255 7.72954e-07
1.74521 1.4382 120 255 8.56653e-07
1.74596 1.4382 120 255 9.29034e-07
1.74671 1.4382 120 255 9.88373e-07
1.74746 1.4382 120 255 1.03494e-06
1.74821 1.4382 120 255 1.06982e-06
1.74896 1.4382 120 255 1.0949e-06
1.74971 1.4382 120 255 1.11223e-06
1.75046 1.4382 120 255 1.12378e-06
1.75121 1.4382 120 255 1.13136e-06
1.75196 1.4382 120 255 1.13626e-06
1.75271 1.4382 120 255 1.13964e-06
1.75346 1.4382 120 255 1.14225e-06
1.75421 1.4382 120 255 1.14466e-06
1.75496 1.4382 120 255 1.1474e-06
1.75571 1.4382 120 255 1.1506e-06
1.75646 1.4382 120 255 1.15458e-06
1.75721 1.4382 120 255 1.15943e-06
1.75796 1.4382 120 255 1.16526e-06
1.75871 1.4382 120 255 1.17205e-06
1.75946 1.4382 120 255 1.17985e-06
1.76021 1.4382 120 255 1.18867e-06
1.76096 1.4382 120 255 1.19846e-06
1.76171 1.4382 120 255 1.20927e-06
1.76246 1.4382 120 255 1.22108e-06
1.76321 1.4382 120 255 1.23386e-06
1.76396 1.4382 120 255 1.24759e-06
1.76471 1.4382 120 255 1.26231e-06
1.76546 1.4382 120 255 1.278e-06
1.76621 1.4382 120 255 1.29463e-06
1.76696 1.4382 120 255 1.31222e-06
1.76771 1.4382 120 255 1.3308e-06
1.76846 1.4382 120 255 1.35035e-06
1.76921 1.4382 120 255 1.37091e-06
1.76996 1.4382 120 255 1.39248e-06
1.77071 1.4382 120 255 1.41509e-06
1.77146 1.4382 120 255 1.43877e-06
1.77221 1.4382 120 255 1.46354e-06
1.77296 1.4382 120 255 1.48944e-06
1.77371 1.4382 120 255 1.51652e-06
1.77446 1.4382 120 255 1.54481e-06
1.77521 1.4382 120 255 1.5749e-06
1.77596 1.4382 120 255 1.60574e-06
1.77671 1.4382 120 255 1.63795e-06
1.77746 1.4382 120 255 1.67158e-06
1.77821 1.4382 120 255 1.70672e-06
1.77896 1.4382 120 255 1.74343e-06
1.77971 1.4382 120 255 1.78178e-06
1.78046 1.4382 120 255 1.82186e-06
1.78121 1.4382 120 255 1.86376e-06
1.78196 1.4382 120 255 1.90758e-06
1.78271 1.4382 120 255 1.95343e-06
1.78346 1.4382 120 255 2.00142e-06
1.78421 1.4382 120 255 2.05166e-06
1.78496 1.4382 120 255 2.1043e-06
1.78571 1.4382 120 255 2.15949e-06
1.78646 1.4382 120 255 2.21737e-06
1.78721 1.4382 120 255 2.27812e-06
1.78796 1.4382 120 255 2.34191e-06
1.78871 1.4382 120 255 2.40895e-06
1.78946 1.4382 120 255 2.47914e-06
1.79022 1.4382 120 255 2.55332e-06
1.79097 1.4382 120 255 2.63143e-06
1.79172 1.4382 120 255 2.71379e-06
1.79247 1.4382 120 255 2.80068e-06
1.79322 1.4382 120 255 2.89243e-06
1.79397 1.4382 120 255 2.98939e-06
1.79472 1.4382 120 255 3.09197e-06
1.79547 1.4382 120 255 3.2006e-06
1.79622 1.4382 120 255 3.31576e-06
1.79697 1.4382 120 255 3.43791e-06
1.79772 1.4382 120 255 3.56772e-06
1.79847 1.4382 120 255 3.70579e-06
1.79922 1.4382 120 255 3.85279e-06
1.79997 1.4382 120 255 4.00949e-06
1.80072 1.4382 120 255 4.17678e-06
1.80147 1.4382 120 255 4.35558e-06
1.80222 1.4382 120 255 4.54691e-06
1.80297 1.4382 120 255 4.75204e-06
1.80372 1.4382 120 255 4.97213e-06
1.80447 1.4382 120 255 5.20876e-06
1.80522 1.4382 120 255 5.46347e-06
1.80597 1.4382 120 255 5.73816e-06
1.80672 1.4382 120 255 6.03482e-06
1.80747 1.4382 120 255 6.35575e-06
1.80822 1.4382 120 255 6.70349e-06
1.80897 1.4382 120 255 7.08101e-06
1.80972 1.4382 120 255 7.49154e-06
1.81047 1.4382 120 255 7.93878e-06
1.81122 1.4382 120 255 8.42686e-06
1.81197 1.4382 120 255 8.96049e-06
1.81272 1.4382 120 255 9.54493e-06
1.81347 1.4382 120 255 1.01861e-05
1.81422 1.4382 120 255 1.08907e-05
1.81497 1.4382 120 255 1.16663e-05
1.81572 1.4382 120 255 1.2521e-05
1.81647 1.4382 120 255 1.3464e-05
1.81722 1.4382 120 255 1.45053e-05
1.81797 1.4382 120 255 1.56558e-05
1.81872 1.4382 120 255 1.69265e-05
1.81947 1.4382 120 255 1.8329e-05
1.82022 1.4382 120 255 1.98741e-05
1.82097 1.4382 120 255 2.15711e-05
1.82172 1.4382 120 255 2.34263e-05
1.82247 1.4382 120 255 2.5441e-05
1.82322 1.4382 120 255 2.7609e-05
1.82397 1.4382 120 255 2.99123e-05
1.82472 1.4382 120 255 3.2318e-05
1.82547 1.4382 120 255 3.4774e-05
1.82622 1.4382 120 255 3.7206e-05
1.82697 1.4382 120 255 3.95167e-05
1.82772 1.4382 120 255 4.15909e-05
1.82847 1.4382 120 255 4.33037e-05
1.82922 1.4382 120 255 4.4536e-05
1.82997 1.4382 120 255 4.51932e-05
1.83072 1.4382 120 255 4.52226e-05
1.83147 1.4382 120 255 4.46226e-05
1.83222 1.4382 120 255 4.34439e-05
1.83297 1.4382 120 255 4.17803e-05
1.83372 1.4382 120 255 3.975e-05
1.83447 1.4382 120 255 3.74782e-05
1.83522 1.4382 120 255 3.50809e-05
1.83597 1.4382 120 255 3.26561e-05
1.83672 1.4382 120 255 3.02792e-05
1.83747 1.4382 120 255 2.80037e-05
1.83822 1.4382 120 255 2.58629e-05
1.83897 1.4382 120 255 2.3875e-05
1.83972 1.4382 120 255 2.20472e-05
1.84047 1.4382 120 255 2.03786e-05
1.84122 1.4382 120 255 1.88628e-05
1.84197 1.4382 120 255 1.74907e-05
1.84272 1.4382 120 255 1.62518e-05
1.84347 1.4382 120 255 1.51346e-05
1.84422 1.4382 120 255 1.4128e-05
1.84497 1.4382 120 255 1.3221e-05
1.84572 1.4382 120 255 1.24038e-05
1.84647 1.4382 120 255 1.16676e-05
1.84722 1.4382 120 255 1.10036e-05
1.84797 1.4382 120 255 1.04047e-05
1.84872 1.4382 120 255 9.86252e-06
1.84947 1.4382 120 255 9.37473e-06
1.85023 1.4382 120 255 8.93428e-06
1.85098 1.4382 120 255 8.53662e-06
1.85173 1.4382 120 255 8.17769e-06
1.85248 1.4382 120 255 7.85393e-06
1.85323 1.4382 120 255 7.56224e-06
1.85398 1.4382 120 255 7.29977e-06
1.85473 1.4382 120 255 7.06416e-06
1.85548 1.4382 120 255 6.85319e-06
1.85623 1.4382 120 255 6.66511e-06
1.85698 1.4382 120 255 6.49836e-06
1.85773 1.4382 120 255 6.35144e-06
1.85848 1.4382 120 255 6.22314e-06
1.85923 1.4382 120 255 6.11245e-06
1.85998 1.4382 120 255 6.01847e-06
1.86073 1.4382 120 255 5.94052e-06
1.86148 1.4382 120 255 5.87784e-06
1.86223 1.4382 120 255 5.83002e-06
1.86298 1.4382 120 255 5.79687e-06
1.86373 1.4382 120 255 5.77801e-06
1.86448 1.4382 120 255 5.7733e-06
1.86523 1.4382 120 255 5.78277e-06
1.86598 1.4382 120 255 5.80645e-06
1.86673 1.4382 120 255 5.8446e-06
1.86748 1.4382 120 255 5.89745e-06
1.86823 1.4382 120 255 5.96552e-06
1.86898 1.4382 120 255 6.04928e-06
1.86973 1.4382 120 255 6.14946e-06
1.87048 1.4382 120 255 6.26679e-06
1.87123 1.4382 120 255 6.40237e-06
1.87198 1.4382 120 255 6.55724e-06
1.87273 1.4382 120 255 6.73265e-06
1.87348 1.4382 120 255 6.93025e-06
1.87423 1.4382 120 255 7.15172e-06
1.87498 1.4382 120 255 7.39906e-06
1.87573 1.4382 120 255 7.67453e-06
1.87648 1.4382 120 255 7.98066e-06
1.87723 1.4382 120 255 8.32047e-06
1.87798 1.4382 120 255 8.69719e-06
1.87873 1.4382 120 255 9.11444e-06
1.87948 1.4382 120 255 9.57655e-06
1.88023 1.4382 120 255 1.00883e-05
1.88098 1.4382 120 255 1.06547e-05
1.88173 1.4382 120 255 1.12816e-05
1.88248 1.4382 120 255 1.19756e-05
1.88323 1.4382 120 255 1.27436e-05
1.88398 1.4382 120 255 1.35933e-05
1.88473 1.4382 120 255 1.45326e-05
1.88548 1.4382 120 255 1.55695e-05
1.88623 1.4382 120 255 1.67121e-05
1.88698 1.4382 120 255 1.79676e-05
1.88773 1.4382 120 255 1.93418e-05
1.88848 1.4382 120 255 2.08377e-05
1.88923 1.4382 120 255 2.24538e-05
1.88998 1.4382 120 255 2.41826e-05
1.89073 1.4382 120 255 2.60074e-05
1.89148 1.4382 120 255 2.79007e-05
1.89223 1.4382 120 255 2.98206e-05
1.89298 1.4382 120 255 3.17097e-05
1.89373 1.4382 120 255 3.34952e-05
1.89448 1.4382 120 255 3.50924e-05
1.89523 1.4382 120 255 3.64107e-05
1.89598 1.4382 120 255 3.73647e-05
1.89673 1.4382 120 255 3.78855e-05
1.89748 1.4382 120 255 3.79328e-05
1.89823 1.4382 120 255 3.75021e-05
1.89898 1.4382 120 255 3.66258e-05
1.89973 1.4382 120 255 3.53653e-05
1.90048 1.4382 120 255 3.38035e-05
1.90123 1.4382 120 255 3.20315e-05
1.90198 1.4382 120 255 3.01349e-05
1.90273 1.4382 120 255 2.81914e-05
1.90348 1.4382 120 255 2.62616e-05
1.90423 1.4382 120 255 2.43914e-05
1.90498 1.4382 120 255 2.26116e-05
1.90573 1.4382 120 255 2.09413e-05
1.90648 1.4382 120 255 1.93902e-05
1.90723 1.4382 120 255 1.79612e-05
1.90798 1.4382 120 255 1.66517e-05
1.90873 1.4382 120 255 1.54568e-05
1.90948 1.4382 120 255 1.43696e-05
1.91024 1.4382 120 255 1.33818e-05
1.91099 1.4382 120 255 1.24857e-05
1.91174 1.4382 120 255 1.16729e-05
1.91249 1.4382 120 255 1.09359e-05
1.91324 1.4382 120 255 1.02675e-05
1.91399 1.4382 120 255 9.66127e-06
1.91474 1.4382 120 255 9.11117e-06
1.91549 1.4382 120 255 8.61186e-06
1.91624 1.4382 120 255 8.15857e-06
1.91699 1.4382 120 255 7.74715e-06
1.91774 1.4382 120 255 7.37365e-06
1.91849 1.4382 120 255 7.03501e-06
1.91924 1.4382 120 255 6.72803e-06
1.91999 1.4382 120 255 6.45027e-06
1.92074 1.4382 120 255 6.19963e-06
1.92149 1.4382 120 255 5.97389e-06
1.92224 1.4382 120 255 5.77114e-06
1.92299 1.4382 120 255 5.5898e-06
1.92374 1.4382 120 255 5.42822e-06
1.92449 1.4382 120 255 5.28469e-06
1.92524 1.4382 120 255 5.15738e-06
1.92599 1.4382 120 255 5.04434e-06
1.92674 1.4382 120 255 4.94236e-06
1.92749 1.4382 120 255 4.84984e-06
1.92824 1.4382 120 255 4.76302e-06
1.92899 1.4382 120 255 4.6787e-06
1.92974 1.4382 120 255 4.59308e-06
1.93049 1.4382 120 255 4.50209e-06
1.93124 1.4382 120 255 4.40335e-06
1.93199 1.4382 120 255 4.29535e-06
1.93274 1.4382 120 255 4.17756e-06
1.93349 1.4382 120 255 4.05012e-06
1.93424 1.4382 120 255 3.91506e-06
1.93499 1.4382 120 255 3.77453e-06
1.93574 1.4382 120 255 3.63081e-06
1.93649 1.4382 120 255 3.4859e-06
1.93724 1.4382 120 255 3.34156e-06
1.93799 1.4382 120 255 3.19843e-06
1.93874 1.4382 120 255 3.05719e-06
1.93949 1.4382 120 255 2.91791e-06
1.94024 1.4382 120 255 2.78048e-06
1.94099 1.4382 120 255 2.64416e-06
1.94174 1.4382 120 255 2.50863e-06
1.94249 1.4382 120 255 2.37334e-06
1.94324 1.4382 120 255 2.23863e-06
1.94399 1.4382 120 255 2.10556e-06
1.94474 1.4382 120 255 1.97398e-06
1.94549 1.4382 120 255 1.84697e-06
1.94624 1.4382 120 255 1.72829e-06
1.94699 1.4382 120 255 1.62351e-06
1.94774 1.4382 120 255 1.53974e-06
1.94849 1.4382 120 255 1.48627e-06
1.94924 1.4382 120 255 1.47288e-06
1.94999 1.4382 120 255 1.51111e-06
1.95074 1.4382 120 255 1.60998e-06
1.95149 1.4382 120 255 1.77559e-06
1.95224 1.4382 120 255 2.00908e-06
1.95299 1.4382 120 255 2.30596e-06
1.95374 1.4382 120 255 2.65558e-06
1.95449 1.4382 120 255 3.04292e-06
1.95524 1.4382 120 255 3.45062e-06
1.95599 1.4382 120 255 3.86379e-06
1.95674 1.4382 120 255 4.26977e-06
1.95749 1.4382 120 255 4.66108e-06
1.95824 1.4382 120 255 5.03508e-06
1.95899 1.4382 120 255 5.39311e-06
1.95974 1.4382 120 255 5.739e-06
1.96049 1.4382 120 255 6.0779e-06
1.96124 1.4382 120 255 6.41433e-06
1.96199 1.4382 120 255 6.75131e-06
1.96274 1.4382 120 255 7.08945e-06
1.96349 1.4382 120 255 7.42625e-06
1.96424 1.4382 120 255 7.75574e-06
1.96499 1.4382 120 255 8.06803e-06
1.96574 1.4382 120 255 8.34979e-06
1.96649 1.4382 120 255 8.58679e-06
1.96724 1.4382 120 255 8.76287e-06
1.96799 1.4382 120 255 8.86337e-06
1.96874 1.4382 120 255 8.87797e-06
1.96949 1.4382 120 255 8.80195e-06
1.97025 1.4382 120 255 8.63726e-06
1.971 1.4382 120 255 8.39235e-06
1.97175 1.4382 120 255 8.08049e-06
1.9725 1.4382 120 255 7.71808e-06
1.97325 1.4382 120 255 7.3222e-06
1.974 1.4382 120 255 6.90925e-06
1.97475 1.4382 120 255 6.49209e-06
1.9755 1.4382 120 255 6.08201e-06
1.97625 1.4382 120 255 5.68673e-06
1.977 1.4382 120 255 5.31164e-06
1.97775 1.4382 120 255 4.95985e-06
1.9785 1.4382 120 255 4.6328e-06
1.97925 1.4382 120 255 4.3307e-06
1.98 1.4382 120 255 4.05294e-06
1.98075 1.4382 120 255 3.79844e-06
1.9815 1.4382 120 255 3.56555e-06
1.98225 1.4382 120 255 3.35289e-06
1.983 1.4382 120 255 3.15855e-06
1.98375 1.4382 120 255 2.98105e-06
1.9845 1.4382 120 255 2.81873e-06
1.98525 1.4382 120 255 2.67022e-06
1.986 1.4382 120 255 2.53416e-06
1.98675 1.4382 120 255 2.40932e-06
1.9875 1.4382 120 255 2.29465e-06
1.98825 1.4382 120 255 2.18919e-06
1.989 1.4382 120 255 2.0919e-06
1.98975 1.4382 120 255 2.00215e-06
1.9905 1.4382 120 255 1.91904e-06
1.99125 1.4382 120 255 1.84199e-06
1.992 1.4382 120 255 1.77045e-06
1.99275 1.4382 120 255 1.7039e-06
1.9935 1.4382 120 255 1.6419e-06
1.99425 1.4382 120 255 1.58394e-06
1.995 1.4382 120 255 1.5297e-06
1.99575 1.4382 120 255 1.47888e-06
1.9965 1.4382 120 255 1.43108e-06
1.99725 1.4382 120 255 1.38616e-06
1.998 1.4382 120 255 1.34368e-06
1.99875 1.4382 120 255 1.30354e-06
1.9995 1.4382 120 255 1.26543e-06
2.00025 1.4382 120 255 1.22918e-06
2.001 1.4382 120 255 1.19462e-06
2.00175 1.4382 120 255 1.16161e-06
2.0025 1.4382 120 255 1.12994e-06
2.00325 1.4382 120 255 1.09941e-06
2.004 1.4382 120 255 1.06901e-06
2.00475 1.4382 120 255 1.04037e-06
2.0055 1.4382 120 255 1.01232e-06
2.00625 1.4382 120 255 9.84836e-07
2.007 1.4382 120 255 9.57801e-07
2.00775 1.4382 120 255 9.31073e-07
2.0085 1.4382 120 255 9.04233e-07
2.00925 1.4382 120 255 8.773e-07
2.01 1.4382 120 255 8.50031e-07
2.01075 1.4382 120 255 8.22222e-07
2.0115 1.4382 120 255 7.9397e-07
2.01225 1.4382 120 255 7.64454e-07
2.013 1.4382 120 255 7.33762e-07
2.01375 1.4382 120 255 7.01505e-07
2.0145 1.4382 120 255 6.67469e-07
2.01525 1.4382 120 255 6.31307e-07
2.016 1.4382 120 255 5.92737e-07
2.01675 1.4382 120 255 5.50374e-07
2.0175 1.4382 120 255 5.06022e-07
2.01825 1.4382 120 255 4.58516e-07
2.019 1.4382 120 255 4.07793e-07
2.01975 1.4382 120 255 3.53982e-07
2.0205 1.4382 120 255 2.97473e-07
2.02125 1.4382 120 255 2.39547e-07
2.022 1.4382 120 255 1.80556e-07
2.02275 1.4382 120 255 1.22874e-07
2.0235 1.4382 120 255 6.93052e-08
2.02425 1.4382 120 255 2.28426e-08
2.025 1.4382 120 255 -1.23497e-08
2.02575 1.4382 120 255 -3.19593e-08
2.0265 1.4382 120 255 -3.18416e-08
2.02725 1.4382 120 255 -8.70454e-09
2.028 1.4382 120 255 3.90321e-08
2.02875 1.4382 120 255 1.10988e-07
2.0295 1.4382 120 255 2.03689e-07
2.03026 1.4382 120 255 3.12229e-07
2.03101 1.4382 120 255 4.29076e-07
2.03176 1.4382 120 255 5.46916e-07
2.03251 1.4382 120 255 6.58316e-07
2.03326 1.4382 120 255 7.58786e-07
2.03401 1.4382 120 255 8.44405e-07
2.03476 1.4382 120 255 9.13339e-07
2.03551 1.4382 120 255 9.6556e-07
2.03626 1.4382 120 255 1.00225e-06
2.03701 1.4382 120 255 1.02564e-06
2.03776 1.4382 120 255 1.0379e-06
2.03851 1.4382 120 255 1.04093e-06
2.03926 1.4382 120 255 1.03753e-06
2.04001 1.4382 120 255 1.02895e-06
2.04076 1.4382 120 255 1.01706e-06
2.04151 1.4382 120 255 1.003e-06
2.04226 1.4382 120 255 9.87645e-07
2.04301 1.4382 120 255 9.71579e-07
2.04376 1.4382 120 255 9.55706e-07
2.04451 1.4382 120 255 9.40234e-07
2.04526 1.4382 120 255 9.25341e-07
2.04601 1.4382 120 255 9.11416e-07
2.04676 1.4382 120 255 8.98417e-07
2.04751 1.4382 120 255 8.86502e-07
2.04826 1.4382 120 255 8.75696e-07
2.04901 1.4382 120 255 8.65943e-07
2.04976 1.4382 120 255 8.5737e-07
2.05051 1.4382 120 255 8.49925e-07
2.05126 1.4382 120 255 8.43514e-07
2.05201 1.4382 120 255 8.38242e-07
2.05276 1.4382 120 255 8.34029e-07
2.05351 1.4382 120 255 8.30846e-07
2.05426 1.4382 120 255 8.28685e-07
2.05501 1.4382 120 255 8.27547e-07
2.05576 1.4382 120 255 8.27465e-07
2.05651 1.4382 120 255 8.2841e-07
2.05726 1.4382 120 255 8.30391e-07
2.05801 1.4382 120 255 8.33423e-07
2.05876 1.4382 120 255 8.37517e-07
2.05951 1.4382 120 255 8.42724e-07
2.06026 1.4382 120 255 8.4907e-07
2.06101 1.4382 120 255 8.56581e-07
2.06176 1.4382 120 255 8.65333e-07
2.06251 1.4382 120 255 8.75382e-07
2.06326 1.4382 120 255 8.86812e-07
2.06401 1.4382 120 255 8.99662e-07
2.06476 1.4382 120 255 9.14058e-07
2.06551 1.4382 120 255 9.30112e-07
2.06626 1.4382 120 255 9.47916e-07
2.06701 1.4382 120 255 9.67595e-07
2.06776 1.4382 120 255 9.89286e-07
2.06851 1.4382 120 255 1.01314e-06
2.06926 1.4382 120 255 1.03932e-06
2.07001 1.4382 120 255 1.06801e-06
2.07076 1.4382 120 255 1.09943e-06
2.07151 1.4382 120 255 1.13379e-06
2.07226 1.4382 120 255 1.17134e-06
2.07301 1.4382 120 255 1.21234e-06
2.07376 1.4382 120 255 1.25713e-06
2.07451 1.4382 120 255 1.30597e-06
2.07526 1.4382 120 255 1.35915e-06
2.07601 1.4382 120 255 1.41695e-06
2.07676 1.4382 120 255 1.47965e-06
2.07751 1.4382 120 255 1.54739e-06
2.07826 1.4382 120 255 1.6202e-06
2.07901 1.4382 120 255 1.69799e-06
2.07976 1.4382 120 255 1.78043e-06
2.08051 1.4382 120 255 1.86687e-06
2.08126 1.4382 120 255 1.95634e-06
2.08201 1.4382 120 255 2.0474e-06
2.08276 1.4382 120 255 2.13814e-06
2.08351 1.4382 120 255 2.22613e-06
2.08426 1.4382 120 255 2.30854e-06
2.08501 1.4382 120 255 2.38212e-06
2.08576 1.4382 120 255 2.44344e-06
2.08651 1.4382 120 255 2.48934e-06
2.08726 1.4382 120 255 2.51486e-06
2.08801 1.4382 120 255 2.52204e-06
2.08876 1.4382 120 255 2.50804e-06
2.08951 1.4382 120 255 2.4731e-06
2.09027 1.4382 120 255 2.41842e-06
2.09102 1.4382 120 255 2.34638e-06
2.09177 1.4382 120 255 2.25971e-06
2.09252 1.4382 120 255 2.16152e-06
2.09327 1.4382 120 255 2.05485e-06
2.09402 1.4382 120 255 1.94254e-06
2.09477 1.4382 120 255 1.82679e-06
2.09552 1.4382 120 255 1.70962e-06
2.09627 1.4382 120 255 1.59229e-06
2.09702 1.4382 120 255 1.47565e-06
2.09777 1.4382 120 255 1.36024e-06
2.09852 1.4382 120 255 1.24624e-06
2.09927 1.4382 120 255 1.13364e-06
2.10002 1.4382 120 255 1.02227e-06
2.10077 1.4382 120 255 9.12059e-07
2.10152 1.4382 120 255 8.02915e-07
2.10227 1.4382 120 255 6.94756e-07
2.10302 1.4382 120 255 5.88384e-07
2.10377 1.4382 120 255 4.84461e-07
2.10452 1.4382 120 255 3.8438e-07
2.10527 1.4382 120 255 2.89901e-07
2.10602 1.4382 120 255 2.04287e-07
2.10677 1.4382 120 255 1.3082e-07
