3.29415 1.4382 0 175 5.02388e-07
3.2954 1.4382 0 175 5.10222e-07
3.29665 1.4382 0 175 5.16949e-07
3.2979 1.4382 0 175 5.22471e-07
3.29915 1.4382 0 175 5.26791e-07
3.3004 1.4382 0 175 5.3006e-07
3.30165 1.4382 0 175 5.32528e-07
3.3029 1.4382 0 175 5.34456e-07
3.30415 1.4382 0 175 5.36159e-07
3.3054 1.4382 0 175 5.37955e-07
3.30665 1.4382 0 175 5.4011e-07
3.3079 1.4382 0 175 5.42917e-07
3.30915 1.4382 0 175 5.46541e-07
3.31041 1.4382 0 175 5.51207e-07
3.31166 1.4382 0 175 5.57017e-07
3.31291 1.4382 0 175 5.64073e-07
3.31416 1.4382 0 175 5.72456e-07
3.31541 1.4382 0 175 5.82228e-07
3.31666 1.4382 0 175 5.93424e-07
3.31791 1.4382 0 175 6.06109e-07
3.31916 1.4382 0 175 6.20275e-07
3.32041 1.4382 0 175 6.35965e-07
3.32166 1.4382 0 175 6.52927e-07
3.32291 1.4382 0 175 6.71535e-07
3.32416 1.4382 0 175 6.91488e-07
3.32541 1.4382 0 175 7.12624e-07
3.32666 1.4382 0 175 7.34693e-07
3.32791 1.4382 0 175 7.57258e-07
3.32916 1.4382 0 175 7.79941e-07
3.33042 1.4382 0 175 8.01979e-07
3.33167 1.4382 0 175 8.22341e-07
3.33292 1.4382 0 175 8.40218e-07
3.33417 1.4382 0 175 8.54229e-07
3.33542 1.4382 0 175 8.63071e-07
3.33667 1.4382 0 175 8.65386e-07
3.33792 1.4382 0 175 8.60827e-07
3.33917 1.4382 0 175 8.49246e-07
3.34042 1.4382 0 175 8.31915e-07
3.34167 1.4382 0 175 8.11636e-07
3.34292 1.4382 0 175 7.92829e-07
3.34417 1.4382 0 175 7.81327e-07
3.34542 1.4382 0 175 7.83473e-07
3.34667 1.4382 0 175 8.05032e-07
3.34792 1.4382 0 175 8.49843e-07
3.34917 1.4382 0 175 9.18583e-07
3.35043 1.4382 0 175 1.00822e-06
3.35168 1.4382 0 175 1.11237e-06
3.35293 1.4382 0 175 1.22228e-06
3.35418 1.4382 0 175 1.3285e-06
3.35543 1.4382 0 175 1.42254e-06
3.35668 1.4382 0 175 1.49816e-06
3.35793 1.4382 0 175 1.55166e-06
3.35918 1.4382 0 175 1.58215e-06
3.36043 1.4382 0 175 1.59088e-06
3.36168 1.4382 0 175 1.58053e-06
3.36293 1.4382 0 175 1.55452e-06
3.36418 1.4382 0 175 1.51647e-06
3.36543 1.4382 0 175 1.46997e-06
3.36668 1.4382 0 175 1.44579e-06
3.36793 1.4382 0 175 1.38928e-06
3.36918 1.4382 0 175 1.33141e-06
3.37044 1.4382 0 175 1.27374e-06
3.37169 1.4382 0 175 1.21742e-06
3.37294 1.4382 0 175 1.16322e-06
3.37419 1.4382 0 175 1.11167e-06
3.37544 1.4382 0 175 1.06307e-06
3.37669 1.4382 0 175 1.01755e-06
3.37794 1.4382 0 175 9.75228e-07
3.37919 1.4382 0 175 9.35923e-07
3.38044 1.4382 0 175 8.99616e-07
3.38169 1.4382 0 175 8.66164e-07
3.38294 1.4382 0 175 8.35427e-07
3.38419 1.4382 0 175 8.07251e-07
3.38544 1.4382 0 175 7.81478e-07
3.38669 1.4382 0 175 7.57959e-07
3.38794 1.4382 0 175 7.36533e-07
3.38919 1.4382 0 175 7.17066e-07
3.39045 1.4382 0 175 6.99432e-07
3.3917 1.4382 0 175 6.83504e-07
3.39295 1.4382 0 175 6.6918e-07
3.3942 1.4382 0 175 6.56361e-07
3.39545 1.4382 0 175 6.4493e-07
3.3967 1.4382 0 175 6.34871e-07
3.39795 1.4382 0 175 6.26093e-07
3.3992 1.4382 0 175 6.18584e-07
3.40045 1.4382 0 175 6.1224e-07
3.4017 1.4382 0 175 6.07065e-07
3.40295 1.4382 0 175 6.0306e-07
3.4042 1.4382 0 175 6.0023e-07
3.40545 1.4382 0 175 5.98607e-07
3.4067 1.4382 0 175 5.98229e-07
3.40795 1.4382 0 175 5.99123e-07
3.4092 1.4382 0 175 6.01338e-07
3.41046 1.4382 0 175 6.04905e-07
3.41171 1.4382 0 175 6.09839e-07
3.41296 1.4382 0 175 6.1613e-07
3.41421 1.4382 0 175 6.23742e-07
3.41546 1.4382 0 175 6.32618e-07
3.41671 1.4382 0 175 6.42696e-07
3.41796 1.4382 0 175 6.5392e-07
3.41921 1.4382 0 175 6.66262e-07
3.42046 1.4382 0 175 6.79724e-07
3.42171 1.4382 0 175 6.94353e-07
3.42296 1.4382 0 175 7.10237e-07
3.42421 1.4382 0 175 7.27505e-07
3.42546 1.4382 0 175 7.46313e-07
3.42671 1.4382 0 175 7.66847e-07
3.42796 1.4382 0 175 7.89321e-07
3.42921 1.4382 0 175 8.13958e-07
3.43047 1.4382 0 175 8.40999e-07
3.43172 1.4382 0 175 8.707e-07
3.43297 1.4382 0 175 9.03333e-07
3.43422 1.4382 0 175 9.39162e-07
3.43547 1.4382 0 175 9.78481e-07
3.43672 1.4382 0 175 1.02158e-06
3.43797 1.4382 0 175 1.06875e-06
3.43922 1.4382 0 175 1.12026e-06
3.44047 1.4382 0 175 1.17634e-06
3.44172 1.4382 0 175 1.23717e-06
3.44297 1.4382 0 175 1.30285e-06
3.44422 1.4382 0 175 1.37332e-06
3.44547 1.4382 0 175 1.44834e-06
3.44672 1.4382 0 175 1.52741e-06
3.44797 1.4382 0 175 1.60969e-06
3.44922 1.4382 0 175 1.69395e-06
3.45048 1.4382 0 175 1.77849e-06
3.45173 1.4382 0 175 1.86112e-06
3.45298 1.4382 0 175 1.93922e-06
3.45423 1.4382 0 175 2.00984e-06
3.45548 1.4382 0 175 2.06992e-06
3.45673 1.4382 0 175 2.11657e-06
3.45798 1.4382 0 175 2.14742e-06
3.45923 1.4382 0 175 2.16094e-06
3.46048 1.4382 0 175 2.15664e-06
3.46173 1.4382 0 175 2.1352e-06
3.46298 1.4382 0 175 2.09833e-06
3.46423 1.4382 0 175 2.0485e-06
3.46548 1.4382 0 175 1.98869e-06
3.46673 1.4382 0 175 1.922e-06
3.46798 1.4382 0 175 1.85138e-06
3.46923 1.4382 0 175 1.77942e-06
3.47049 1.4382 0 175 1.70827e-06
3.47174 1.4382 0 175 1.6396e-06
3.47299 1.4382 0 175 1.57462e-06
3.47424 1.4382 0 175 1.51416e-06
3.47549 1.4382 0 175 1.45874e-06
3.47674 1.4382 0 175 1.4086e-06
3.47799 1.4382 0 175 1.36382e-06
3.47924 1.4382 0 175 1.32436e-06
3.48049 1.4382 0 175 1.2901e-06
3.48174 1.4382 0 175 1.26085e-06
3.48299 1.4382 0 175 1.23643e-06
3.48424 1.4382 0 175 1.21662e-06
3.48549 1.4382 0 175 1.20125e-06
3.48674 1.4382 0 175 1.19012e-06
3.48799 1.4382 0 175 1.1831e-06
3.48924 1.4382 0 175 1.18005e-06
3.4905 1.4382 0 175 1.18088e-06
3.49175 1.4382 0 175 1.18553e-06
3.493 1.4382 0 175 1.19395e-06
3.49425 1.4382 0 175 1.20614e-06
3.4955 1.4382 0 175 1.22213e-06
3.49675 1.4382 0 175 1.24198e-06
3.498 1.4382 0 175 1.2658e-06
3.49925 1.4382 0 175 1.29371e-06
3.5005 1.4382 0 175 1.32588e-06
3.50175 1.4382 0 175 1.36251e-06
3.503 1.4382 0 175 1.40385e-06
3.50425 1.4382 0 175 1.45019e-06
3.5055 1.4382 0 175 1.50186e-06
3.50675 1.4382 0 175 1.55927e-06
3.508 1.4382 0 175 1.62277e-06
3.50925 1.4382 0 175 1.69289e-06
3.51051 1.4382 0 175 1.77013e-06
3.51176 1.4382 0 175 1.8551e-06
3.51301 1.4382 0 175 1.94841e-06
3.51426 1.4382 0 175 2.05075e-06
3.51551 1.4382 0 175 2.16282e-06
3.51676 1.4382 0 175 2.28537e-06
3.51801 1.4382 0 175 2.41913e-06
3.51926 1.4382 0 175 2.56482e-06
3.52051 1.4382 0 175 2.72307e-06
3.52176 1.4382 0 175 2.89437e-06
3.52301 1.4382 0 175 3.07901e-06
3.52426 1.4382 0 175 3.27693e-06
3.52551 1.4382 0 175 3.4876e-06
3.52676 1.4382 0 175 3.70986e-06
3.52801 1.4382 0 175 3.94177e-06
3.52926 1.4382 0 175 4.18034e-06
3.53052 1.4382 0 175 4.42146e-06
3.53177 1.4382 0 175 4.65972e-06
3.53302 1.4382 0 175 4.88845e-06
3.53427 1.4382 0 175 5.09991e-06
3.53552 1.4382 0 175 5.28568e-06
3.53677 1.4382 0 175 5.43728e-06
3.53802 1.4382 0 175 5.54696e-06
3.53927 1.4382 0 175 5.60862e-06
3.54052 1.4382 0 175 5.61853e-06
3.54177 1.4382 0 175 5.5759e-06
3.54302 1.4382 0 175 5.48593e-06
3.54427 1.4382 0 175 5.3478e-06
3.54552 1.4382 0 175 5.17109e-06
3.54677 1.4382 0 175 4.96402e-06
3.54802 1.4382 0 175 4.73516e-06
3.54927 1.4382 0 175 4.49262e-06
3.55053 1.4382 0 175 4.2438e-06
3.55178 1.4382 0 175 3.99472e-06
3.55303 1.4382 0 175 3.75017e-06
3.55428 1.4382 0 175 3.51373e-06
3.55553 1.4382 0 175 3.28779e-06
3.55678 1.4382 0 175 3.07396e-06
3.55803 1.4382 0 175 2.87299e-06
3.55928 1.4382 0 175 2.68516e-06
3.56053 1.4382 0 175 2.51037e-06
3.56178 1.4382 0 175 2.34825e-06
3.56303 1.4382 0 175 2.19831e-06
3.56428 1.4382 0 175 2.05994e-06
3.56553 1.4382 0 175 1.93255e-06
3.56678 1.4382 0 175 1.81556e-06
3.56803 1.4382 0 175 1.70844e-06
3.56928 1.4382 0 175 1.61067e-06
3.57054 1.4382 0 175 1.52177e-06
3.57179 1.4382 0 175 1.44123e-06
3.57304 1.4382 0 175 1.36851e-06
3.57429 1.4382 0 175 1.30298e-06
3.57554 1.4382 0 175 1.24391e-06
3.57679 1.4382 0 175 1.19054e-06
3.57804 1.4382 0 175 1.14204e-06
3.57929 1.4382 0 175 1.09766e-06
3.58054 1.4382 0 175 1.05663e-06
3.58179 1.4382 0 175 1.01832e-06
3.58304 1.4382 0 175 9.82272e-07
3.58429 1.4382 0 175 9.48137e-07
3.58554 1.4382 0 175 9.15669e-07
3.58679 1.4382 0 175 8.84726e-07
3.58804 1.4382 0 175 8.5523e-07
3.58929 1.4382 0 175 8.27087e-07
3.59055 1.4382 0 175 8.00279e-07
3.5918 1.4382 0 175 7.7478e-07
3.59305 1.4382 0 175 7.50555e-07
3.5943 1.4382 0 175 7.27579e-07
3.59555 1.4382 0 175 7.05808e-07
