0.97858 1.82408 0 175 1.74621e-06
0.97933 1.82408 0 175 1.7176e-06
0.98008 1.82408 0 175 1.68961e-06
0.98083 1.82408 0 175 1.66243e-06
0.98158 1.82408 0 175 1.63597e-06
0.98233 1.82408 0 175 1.61019e-06
0.983081 1.82408 0 175 1.58499e-06
0.983831 1.82408 0 175 1.56051e-06
0.984581 1.82408 0 175 1.53664e-06
0.985331 1.82408 0 175 1.51336e-06
0.986081 1.82408 0 175 1.49064e-06
0.986831 1.82408 0 175 1.46846e-06
0.987581 1.82408 0 175 1.44684e-06
0.988331 1.82408 0 175 1.42572e-06
0.989082 1.82408 0 175 1.40512e-06
0.989832 1.82408 0 175 1.38502e-06
0.990582 1.82408 0 175 1.36541e-06
0.991332 1.82408 0 175 1.34624e-06
0.992082 1.82408 0 175 1.32749e-06
0.992832 1.82408 0 175 1.3092e-06
0.993582 1.82408 0 175 1.29131e-06
0.994332 1.82408 0 175 1.27383e-06
0.995083 1.82408 0 175 1.25675e-06
0.995833 1.82408 0 175 1.24007e-06
0.996583 1.82408 0 175 1.22375e-06
0.997333 1.82408 0 175 1.20771e-06
0.998083 1.82408 0 175 1.1921e-06
0.998833 1.82408 0 175 1.17685e-06
0.999583 1.82408 0 175 1.16189e-06
1.00033 1.82408 0 175 1.14728e-06
1.00108 1.82408 0 175 1.13296e-06
1.00183 1.82408 0 175 1.11896e-06
1.00258 1.82408 0 175 1.10525e-06
1.00333 1.82408 0 175 1.09184e-06
1.00408 1.82408 0 175 1.0787e-06
1.00483 1.82408 0 175 1.06584e-06
1.00558 1.82408 0 175 1.05325e-06
1.00633 1.82408 0 175 1.04093e-06
1.00708 1.82408 0 175 1.02884e-06
1.00783 1.82408 0 175 1.017e-06
1.00858 1.82408 0 175 1.0054e-06
1.00933 1.82408 0 175 9.94041e-07
1.01009 1.82408 0 175 9.82906e-07
1.01084 1.82408 0 175 9.71971e-07
1.01159 1.82408 0 175 9.61284e-07
1.01234 1.82408 0 175 9.50752e-07
1.01309 1.82408 0 175 9.40462e-07
1.01384 1.82408 0 175 9.30394e-07
1.01459 1.82408 0 175 9.20609e-07
1.01534 1.82408 0 175 9.10914e-07
1.01609 1.82408 0 175 9.0141e-07
1.01684 1.82408 0 175 8.92085e-07
1.01759 1.82408 0 175 8.82937e-07
1.01834 1.82408 0 175 8.73949e-07
1.01909 1.82408 0 175 8.65148e-07
1.01984 1.82408 0 175 8.56515e-07
1.02059 1.82408 0 175 8.48053e-07
1.02134 1.82408 0 175 8.39724e-07
1.02209 1.82408 0 175 8.31566e-07
1.02284 1.82408 0 175 8.23547e-07
1.02359 1.82408 0 175 8.15689e-07
1.02434 1.82408 0 175 8.07978e-07
1.02509 1.82408 0 175 8.00405e-07
1.02584 1.82408 0 175 7.92974e-07
1.02659 1.82408 0 175 7.85653e-07
1.02734 1.82408 0 175 7.78438e-07
1.02809 1.82408 0 175 7.7139e-07
1.02884 1.82408 0 175 7.6451e-07
1.02959 1.82408 0 175 7.57722e-07
1.03034 1.82408 0 175 7.51061e-07
1.03109 1.82408 0 175 7.44506e-07
1.03184 1.82408 0 175 7.38072e-07
1.03259 1.82408 0 175 7.31959e-07
1.03334 1.82408 0 175 7.25766e-07
1.03409 1.82408 0 175 7.19671e-07
1.03484 1.82408 0 175 7.13686e-07
1.03559 1.82408 0 175 7.07817e-07
1.03634 1.82408 0 175 7.02032e-07
1.03709 1.82408 0 175 6.96365e-07
1.03784 1.82408 0 175 6.90795e-07
1.03859 1.82408 0 175 6.85325e-07
1.03934 1.82408 0 175 6.79965e-07
1.04009 1.82408 0 175 6.74689e-07
1.04084 1.82408 0 175 6.69489e-07
1.04159 1.82408 0 175 6.64386e-07
1.04234 1.82408 0 175 6.5938e-07
1.04309 1.82408 0 175 6.5442e-07
1.04384 1.82408 0 175 6.49583e-07
1.04459 1.82408 0 175 6.4485e-07
1.04534 1.82408 0 175 6.40194e-07
1.04609 1.82408 0 175 6.35616e-07
1.04684 1.82408 0 175 6.31114e-07
1.04759 1.82408 0 175 6.26691e-07
1.04834 1.82408 0 175 6.22339e-07
1.04909 1.82408 0 175 6.18071e-07
1.04984 1.82408 0 175 6.13886e-07
1.05059 1.82408 0 175 6.09764e-07
1.05134 1.82408 0 175 6.06018e-07
1.05209 1.82408 0 175 6.02081e-07
1.05284 1.82408 0 175 5.98174e-07
1.05359 1.82408 0 175 5.94352e-07
1.05434 1.82408 0 175 5.906e-07
1.05509 1.82408 0 175 5.86907e-07
1.05584 1.82408 0 175 5.83284e-07
1.05659 1.82408 0 175 5.79726e-07
1.05734 1.82408 0 175 5.76248e-07
1.05809 1.82408 0 175 5.72813e-07
1.05884 1.82408 0 175 5.69442e-07
1.05959 1.82408 0 175 5.66096e-07
1.06034 1.82408 0 175 5.62856e-07
1.06109 1.82408 0 175 5.59695e-07
1.06184 1.82408 0 175 5.56592e-07
1.06259 1.82408 0 175 5.53539e-07
1.06334 1.82408 0 175 5.50559e-07
1.06409 1.82408 0 175 5.47622e-07
1.06484 1.82408 0 175 5.44743e-07
1.06559 1.82408 0 175 5.41931e-07
1.06634 1.82408 0 175 5.39162e-07
1.06709 1.82408 0 175 5.36458e-07
1.06784 1.82408 0 175 5.33812e-07
1.06859 1.82408 0 175 5.31218e-07
1.06934 1.82408 0 175 5.28682e-07
1.0701 1.82408 0 175 5.26223e-07
1.07085 1.82408 0 175 5.24213e-07
1.0716 1.82408 0 175 5.21835e-07
1.07235 1.82408 0 175 5.19512e-07
1.0731 1.82408 0 175 5.17228e-07
1.07385 1.82408 0 175 5.15001e-07
1.0746 1.82408 0 175 5.12852e-07
1.07535 1.82408 0 175 5.10739e-07
1.0761 1.82408 0 175 5.0864e-07
1.07685 1.82408 0 175 5.06632e-07
1.0776 1.82408 0 175 5.04678e-07
1.07835 1.82408 0 175 5.0278e-07
1.0791 1.82408 0 175 5.00923e-07
1.07985 1.82408 0 175 4.99135e-07
1.0806 1.82408 0 175 4.97391e-07
1.08135 1.82408 0 175 4.95689e-07
1.0821 1.82408 0 175 4.94038e-07
1.08285 1.82408 0 175 4.92449e-07
1.0836 1.82408 0 175 4.90909e-07
1.08435 1.82408 0 175 4.89411e-07
1.0851 1.82408 0 175 4.87972e-07
1.08585 1.82408 0 175 4.86581e-07
1.0866 1.82408 0 175 4.85239e-07
1.08735 1.82408 0 175 4.83948e-07
1.0881 1.82408 0 175 4.82716e-07
1.08885 1.82408 0 175 4.81537e-07
1.0896 1.82408 0 175 4.80402e-07
1.09035 1.82408 0 175 4.79313e-07
1.0911 1.82408 0 175 4.78851e-07
1.09185 1.82408 0 175 4.77871e-07
1.0926 1.82408 0 175 4.76946e-07
1.09335 1.82408 0 175 4.76069e-07
1.0941 1.82408 0 175 4.75185e-07
1.09485 1.82408 0 175 4.74437e-07
1.0956 1.82408 0 175 4.73743e-07
1.09635 1.82408 0 175 4.73108e-07
1.0971 1.82408 0 175 4.7251e-07
1.09785 1.82408 0 175 4.71953e-07
1.0986 1.82408 0 175 4.71458e-07
1.09935 1.82408 0 175 4.71029e-07
1.1001 1.82408 0 175 4.70675e-07
1.10085 1.82408 0 175 4.70363e-07
1.1016 1.82408 0 175 4.7013e-07
1.10235 1.82408 0 175 4.69956e-07
1.1031 1.82408 0 175 4.69838e-07
1.10385 1.82408 0 175 4.69793e-07
1.1046 1.82408 0 175 4.69805e-07
1.10535 1.82408 0 175 4.69885e-07
1.1061 1.82408 0 175 4.70023e-07
1.10685 1.82408 0 175 4.70228e-07
1.1076 1.82408 0 175 4.70514e-07
1.10835 1.82408 0 175 4.70859e-07
1.1091 1.82408 0 175 4.71291e-07
1.10985 1.82408 0 175 4.71773e-07
1.1106 1.82408 0 175 4.72332e-07
1.11135 1.82408 0 175 4.73694e-07
1.1121 1.82408 0 175 4.74425e-07
1.11285 1.82408 0 175 4.75235e-07
1.1136 1.82408 0 175 4.76139e-07
1.11435 1.82408 0 175 4.77132e-07
1.1151 1.82408 0 175 4.78207e-07
1.11585 1.82408 0 175 4.79382e-07
1.1166 1.82408 0 175 4.80622e-07
1.11735 1.82408 0 175 4.8197e-07
1.1181 1.82408 0 175 4.83405e-07
1.11885 1.82408 0 175 4.84955e-07
1.1196 1.82408 0 175 4.86608e-07
1.12035 1.82408 0 175 4.88374e-07
1.1211 1.82408 0 175 4.90258e-07
1.12185 1.82408 0 175 4.92249e-07
1.1226 1.82408 0 175 4.94359e-07
1.12335 1.82408 0 175 4.96597e-07
1.1241 1.82408 0 175 4.98972e-07
1.12485 1.82408 0 175 5.01495e-07
1.1256 1.82408 0 175 5.04131e-07
1.12635 1.82408 0 175 5.06884e-07
1.1271 1.82408 0 175 5.09813e-07
1.12785 1.82408 0 175 5.12882e-07
1.1286 1.82408 0 175 5.16108e-07
1.12935 1.82408 0 175 5.19513e-07
1.13011 1.82408 0 175 5.22995e-07
1.13086 1.82408 0 175 5.26764e-07
1.13161 1.82408 0 175 5.30707e-07
1.13236 1.82408 0 175 5.34851e-07
1.13311 1.82408 0 175 5.39207e-07
1.13386 1.82408 0 175 5.44947e-07
1.13461 1.82408 0 175 5.49753e-07
1.13536 1.82408 0 175 5.54808e-07
1.13611 1.82408 0 175 5.60075e-07
1.13686 1.82408 0 175 5.65594e-07
1.13761 1.82408 0 175 5.71414e-07
1.13836 1.82408 0 175 5.77507e-07
1.13911 1.82408 0 175 5.83915e-07
1.13986 1.82408 0 175 5.90618e-07
1.14061 1.82408 0 175 5.9769e-07
1.14136 1.82408 0 175 6.05053e-07
1.14211 1.82408 0 175 6.12844e-07
1.14286 1.82408 0 175 6.21005e-07
1.14361 1.82408 0 175 6.29591e-07
1.14436 1.82408 0 175 6.38588e-07
1.14511 1.82408 0 175 6.4807e-07
1.14586 1.82408 0 175 6.58034e-07
1.14661 1.82408 0 175 6.68532e-07
1.14736 1.82408 0 175 6.79585e-07
1.14811 1.82408 0 175 6.91203e-07
1.14886 1.82408 0 175 7.03438e-07
1.14961 1.82408 0 175 7.16172e-07
1.15036 1.82408 0 175 7.29779e-07
1.15111 1.82408 0 175 7.44172e-07
1.15186 1.82408 0 175 7.59373e-07
1.15261 1.82408 0 175 7.75425e-07
1.15336 1.82408 0 175 7.92422e-07
1.15411 1.82408 0 175 8.10372e-07
1.15486 1.82408 0 175 8.2938e-07
1.15561 1.82408 0 175 8.49558e-07
1.15636 1.82408 0 175 8.72898e-07
1.15711 1.82408 0 175 8.95716e-07
1.15786 1.82408 0 175 9.19908e-07
1.15861 1.82408 0 175 9.45701e-07
1.15936 1.82408 0 175 9.73217e-07
1.16011 1.82408 0 175 1.0026e-06
1.16086 1.82408 0 175 1.03394e-06
1.16161 1.82408 0 175 1.06744e-06
1.16236 1.82408 0 175 1.10339e-06
1.16311 1.82408 0 175 1.14195e-06
1.16386 1.82408 0 175 1.18328e-06
1.16461 1.82408 0 175 1.22775e-06
1.16536 1.82408 0 175 1.27569e-06
1.16611 1.82408 0 175 1.32741e-06
1.16686 1.82408 0 175 1.38331e-06
1.16761 1.82408 0 175 1.4439e-06
1.16836 1.82408 0 175 1.50962e-06
1.16911 1.82408 0 175 1.58066e-06
1.16986 1.82408 0 175 1.6585e-06
1.17061 1.82408 0 175 1.74351e-06
1.17136 1.82408 0 175 1.83652e-06
1.17211 1.82408 0 175 1.93853e-06
1.17286 1.82408 0 175 2.0507e-06
1.17361 1.82408 0 175 2.17441e-06
1.17436 1.82408 0 175 2.31106e-06
1.17511 1.82408 0 175 2.46262e-06
1.17586 1.82408 0 175 2.63105e-06
1.17661 1.82408 0 175 2.8189e-06
1.17736 1.82408 0 175 3.02895e-06
1.17811 1.82408 0 175 3.26454e-06
1.17886 1.82408 0 175 3.52971e-06
1.17961 1.82408 0 175 3.83259e-06
1.18036 1.82408 0 175 4.17135e-06
1.18111 1.82408 0 175 4.55571e-06
1.18186 1.82408 0 175 4.99298e-06
1.18261 1.82408 0 175 5.49136e-06
1.18336 1.82408 0 175 6.0599e-06
1.18411 1.82408 0 175 6.70833e-06
1.18486 1.82408 0 175 7.44664e-06
1.18561 1.82408 0 175 8.28375e-06
1.18636 1.82408 0 175 9.2258e-06
1.18711 1.82408 0 175 1.02732e-05
1.18786 1.82408 0 175 1.14162e-05
1.18861 1.82408 0 175 1.26298e-05
1.18936 1.82408 0 175 1.38653e-05
1.19012 1.82408 0 175 1.50541e-05
1.19087 1.82408 0 175 1.60984e-05
1.19162 1.82408 0 175 1.68894e-05
1.19237 1.82408 0 175 1.73287e-05
1.19312 1.82408 0 175 1.7355e-05
1.19387 1.82408 0 175 1.69637e-05
1.19462 1.82408 0 175 1.62085e-05
1.19537 1.82408 0 175 1.51839e-05
1.19612 1.82408 0 175 1.39982e-05
1.19687 1.82408 0 175 1.27494e-05
1.19762 1.82408 0 175 1.15138e-05
1.19837 1.82408 0 175 1.03407e-05
1.19912 1.82408 0 175 9.2582e-06
1.19987 1.82408 0 175 8.2764e-06
1.20062 1.82408 0 175 7.3958e-06
1.20137 1.82408 0 175 6.61047e-06
1.20212 1.82408 0 175 5.91058e-06
1.20287 1.82408 0 175 5.28529e-06
1.20362 1.82408 0 175 4.72318e-06
1.20437 1.82408 0 175 4.21359e-06
1.20512 1.82408 0 175 3.74585e-06
1.20587 1.82408 0 175 3.31037e-06
1.20662 1.82408 0 175 2.89891e-06
1.20737 1.82408 0 175 2.50226e-06
1.20812 1.82408 0 175 2.11286e-06
1.20887 1.82408 0 175 1.72151e-06
1.20962 1.82408 0 175 1.31908e-06
1.21037 1.82408 0 175 8.98711e-07
1.21112 1.82408 0 175 4.49354e-07
1.21187 1.82408 0 175 -3.49952e-08
1.21262 1.82408 0 175 -5.61912e-07
1.21337 1.82408 0 175 -1.1386e-06
1.21412 1.82408 0 175 -1.76585e-06
1.21487 1.82408 0 175 -2.43994e-06
1.21562 1.82408 0 175 -3.14606e-06
1.21637 1.82408 0 175 -3.85575e-06
1.21712 1.82408 0 175 -4.52485e-06
1.21787 1.82408 0 175 -5.0847e-06
1.21862 1.82408 0 175 -5.45756e-06
1.21937 1.82408 0 175 -5.55718e-06
1.22012 1.82408 0 175 -5.31708e-06
1.22087 1.82408 0 175 -4.70767e-06
1.22162 1.82408 0 175 -3.76319e-06
1.22237 1.82408 0 175 -2.57811e-06
1.22312 1.82408 0 175 -1.28499e-06
1.22387 1.82408 0 175 -1.94096e-08
1.22462 1.82408 0 175 1.1026e-06
1.22537 1.82408 0 175 2.01506e-06
1.22612 1.82408 0 175 2.69557e-06
1.22687 1.82408 0 175 3.15339e-06
1.22762 1.82408 0 175 3.42285e-06
1.22837 1.82408 0 175 3.54163e-06
1.22912 1.82408 0 175 3.54845e-06
1.22987 1.82408 0 175 3.53487e-06
1.23062 1.82408 0 175 3.41412e-06
1.23137 1.82408 0 175 3.26073e-06
1.23212 1.82408 0 175 3.09171e-06
1.23287 1.82408 0 175 2.91759e-06
1.23362 1.82408 0 175 2.74388e-06
1.23437 1.82408 0 175 2.57627e-06
1.23512 1.82408 0 175 2.41746e-06
1.23587 1.82408 0 175 2.26749e-06
1.23662 1.82408 0 175 2.12801e-06
1.23737 1.82408 0 175 1.99881e-06
1.23812 1.82408 0 175 1.8797e-06
1.23887 1.82408 0 175 1.77005e-06
1.23962 1.82408 0 175 1.6693e-06
1.24037 1.82408 0 175 1.57695e-06
1.24112 1.82408 0 175 1.49197e-06
1.24187 1.82408 0 175 1.41408e-06
1.24262 1.82408 0 175 1.34242e-06
1.24337 1.82408 0 175 1.27657e-06
1.24412 1.82408 0 175 1.21579e-06
1.24487 1.82408 0 175 1.1599e-06
1.24562 1.82408 0 175 1.10829e-06
1.24637 1.82408 0 175 1.06067e-06
1.24712 1.82408 0 175 1.01641e-06
1.24787 1.82408 0 175 9.75316e-07
1.24862 1.82408 0 175 9.37174e-07
1.24937 1.82408 0 175 9.01779e-07
1.25013 1.82408 0 175 8.68773e-07
1.25088 1.82408 0 175 8.38045e-07
1.25163 1.82408 0 175 8.09398e-07
1.25238 1.82408 0 175 7.82518e-07
1.25313 1.82408 0 175 7.57434e-07
1.25388 1.82408 0 175 7.3384e-07
1.25463 1.82408 0 175 7.11693e-07
1.25538 1.82408 0 175 6.90908e-07
1.25613 1.82408 0 175 6.7131e-07
1.25688 1.82408 0 175 6.60602e-07
1.25763 1.82408 0 175 6.42953e-07
1.25838 1.82408 0 175 6.26193e-07
1.25913 1.82408 0 175 6.10413e-07
1.25988 1.82408 0 175 5.95447e-07
1.26063 1.82408 0 175 5.81274e-07
1.26138 1.82408 0 175 5.6787e-07
1.26213 1.82408 0 175 5.55227e-07
1.26288 1.82408 0 175 5.43106e-07
1.26363 1.82408 0 175 5.31598e-07
1.26438 1.82408 0 175 5.20643e-07
1.26513 1.82408 0 175 5.10242e-07
1.26588 1.82408 0 175 5.00329e-07
1.26663 1.82408 0 175 4.90863e-07
1.26738 1.82408 0 175 4.8186e-07
1.26813 1.82408 0 175 4.73222e-07
1.26888 1.82408 0 175 4.64992e-07
1.26963 1.82408 0 175 4.57113e-07
1.27038 1.82408 0 175 4.49591e-07
1.27113 1.82408 0 175 4.42367e-07
1.27188 1.82408 0 175 4.35464e-07
1.27263 1.82408 0 175 4.28822e-07
1.27338 1.82408 0 175 4.22481e-07
1.27413 1.82408 0 175 4.16409e-07
1.27488 1.82408 0 175 4.10535e-07
1.27563 1.82408 0 175 4.04897e-07
1.27638 1.82408 0 175 3.99466e-07
1.27713 1.82408 0 175 3.94257e-07
1.27788 1.82408 0 175 3.89243e-07
1.27863 1.82408 0 175 3.84424e-07
1.27938 1.82408 0 175 3.7974e-07
1.28013 1.82408 0 175 3.75249e-07
1.28088 1.82408 0 175 3.70946e-07
1.28163 1.82408 0 175 3.6677e-07
1.28238 1.82408 0 175 3.62749e-07
1.28313 1.82408 0 175 3.58859e-07
1.28388 1.82408 0 175 3.55122e-07
1.28463 1.82408 0 175 3.53604e-07
1.28538 1.82408 0 175 3.50064e-07
1.28613 1.82408 0 175 3.46617e-07
1.28688 1.82408 0 175 3.433e-07
1.28763 1.82408 0 175 3.40076e-07
1.28838 1.82408 0 175 3.36958e-07
1.28913 1.82408 0 175 3.33942e-07
1.28988 1.82408 0 175 3.31034e-07
1.29063 1.82408 0 175 3.28227e-07
1.29138 1.82408 0 175 3.25485e-07
1.29213 1.82408 0 175 3.22832e-07
1.29288 1.82408 0 175 3.20258e-07
1.29363 1.82408 0 175 3.17774e-07
1.29438 1.82408 0 175 3.15359e-07
1.29513 1.82408 0 175 3.13023e-07
1.29588 1.82408 0 175 3.10763e-07
1.29663 1.82408 0 175 3.08558e-07
1.29738 1.82408 0 175 3.06428e-07
1.29813 1.82408 0 175 3.04361e-07
1.29888 1.82408 0 175 3.02357e-07
1.29963 1.82408 0 175 3.00404e-07
1.30038 1.82408 0 175 2.98516e-07
1.30113 1.82408 0 175 2.96673e-07
1.30188 1.82408 0 175 2.94893e-07
1.30263 1.82408 0 175 2.9317e-07
1.30338 1.82408 0 175 2.91483e-07
1.30413 1.82408 0 175 2.89842e-07
1.30488 1.82408 0 175 2.88247e-07
1.30563 1.82408 0 175 2.86697e-07
1.30638 1.82408 0 175 2.85197e-07
1.30713 1.82408 0 175 2.83734e-07
1.30788 1.82408 0 175 2.82319e-07
1.30863 1.82408 0 175 2.80938e-07
1.30938 1.82408 0 175 2.79596e-07
1.31014 1.82408 0 175 2.78296e-07
1.31089 1.82408 0 175 2.77031e-07
1.31164 1.82408 0 175 2.75797e-07
1.31239 1.82408 0 175 2.74601e-07
1.31314 1.82408 0 175 2.73442e-07
1.31389 1.82408 0 175 2.73144e-07
1.31464 1.82408 0 175 2.72029e-07
1.31539 1.82408 0 175 2.70937e-07
1.31614 1.82408 0 175 2.69882e-07
1.31689 1.82408 0 175 2.68854e-07
1.31764 1.82408 0 175 2.67852e-07
1.31839 1.82408 0 175 2.66881e-07
1.31914 1.82408 0 175 2.65943e-07
1.31989 1.82408 0 175 2.65035e-07
1.32064 1.82408 0 175 2.64141e-07
1.32139 1.82408 0 175 2.63272e-07
1.32214 1.82408 0 175 2.62431e-07
1.32289 1.82408 0 175 2.61619e-07
1.32364 1.82408 0 175 2.60827e-07
1.32439 1.82408 0 175 2.60053e-07
1.32514 1.82408 0 175 2.59304e-07
1.32589 1.82408 0 175 2.58579e-07
1.32664 1.82408 0 175 2.57872e-07
1.32739 1.82408 0 175 2.5719e-07
1.32814 1.82408 0 175 2.56528e-07
1.32889 1.82408 0 175 2.55889e-07
1.32964 1.82408 0 175 2.5528e-07
1.33039 1.82408 0 175 2.54675e-07
1.33114 1.82408 0 175 2.54089e-07
1.33189 1.82408 0 175 2.53523e-07
1.33264 1.82408 0 175 2.52976e-07
1.33339 1.82408 0 175 2.52443e-07
1.33414 1.82408 0 175 2.51929e-07
1.33489 1.82408 0 175 2.51431e-07
1.33564 1.82408 0 175 2.5095e-07
1.33639 1.82408 0 175 2.5049e-07
1.33714 1.82408 0 175 2.50043e-07
1.33789 1.82408 0 175 2.49608e-07
1.33864 1.82408 0 175 2.4919e-07
1.33939 1.82408 0 175 2.48787e-07
1.34014 1.82408 0 175 2.48401e-07
1.34089 1.82408 0 175 2.48025e-07
1.34164 1.82408 0 175 2.47661e-07
1.34239 1.82408 0 175 2.47313e-07
1.34314 1.82408 0 175 2.46979e-07
1.34389 1.82408 0 175 2.46662e-07
1.34464 1.82408 0 175 2.46733e-07
1.34539 1.82408 0 175 2.46429e-07
1.34614 1.82408 0 175 2.46144e-07
1.34689 1.82408 0 175 2.45865e-07
1.34764 1.82408 0 175 2.45598e-07
1.34839 1.82408 0 175 2.45343e-07
1.34914 1.82408 0 175 2.45104e-07
1.34989 1.82408 0 175 2.44873e-07
1.35064 1.82408 0 175 2.44654e-07
1.35139 1.82408 0 175 2.44445e-07
1.35214 1.82408 0 175 2.44244e-07
1.35289 1.82408 0 175 2.44054e-07
1.35364 1.82408 0 175 2.43878e-07
1.35439 1.82408 0 175 2.43708e-07
1.35514 1.82408 0 175 2.43546e-07
1.35589 1.82408 0 175 2.43436e-07
1.35664 1.82408 0 175 2.4329e-07
1.35739 1.82408 0 175 2.43158e-07
1.35814 1.82408 0 175 2.43027e-07
1.35889 1.82408 0 175 2.42907e-07
1.35964 1.82408 0 175 2.42796e-07
1.36039 1.82408 0 175 2.42699e-07
1.36114 1.82408 0 175 2.42601e-07
1.36189 1.82408 0 175 2.42505e-07
1.36264 1.82408 0 175 2.42421e-07
1.36339 1.82408 0 175 2.42336e-07
1.36414 1.82408 0 175 2.42253e-07
1.36489 1.82408 0 175 2.4217e-07
1.36564 1.82408 0 175 2.4209e-07
1.36639 1.82408 0 175 2.42011e-07
1.36714 1.82408 0 175 2.41932e-07
1.36789 1.82408 0 175 2.41856e-07
1.36864 1.82408 0 175 2.41777e-07
1.36939 1.82408 0 175 2.41693e-07
1.37015 1.82408 0 175 2.41603e-07
1.3709 1.82408 0 175 2.41501e-07
1.37165 1.82408 0 175 2.41398e-07
1.3724 1.82408 0 175 2.41276e-07
1.37315 1.82408 0 175 2.4115e-07
1.3739 1.82408 0 175 2.41013e-07
1.37465 1.82408 0 175 2.4085e-07
1.3754 1.82408 0 175 2.40662e-07
1.37615 1.82408 0 175 2.40602e-07
1.3769 1.82408 0 175 2.40361e-07
1.37765 1.82408 0 175 2.40075e-07
1.3784 1.82408 0 175 2.39747e-07
1.37915 1.82408 0 175 2.39379e-07
1.3799 1.82408 0 175 2.3895e-07
1.38065 1.82408 0 175 2.38454e-07
1.3814 1.82408 0 175 2.37896e-07
1.38215 1.82408 0 175 2.37235e-07
1.3829 1.82408 0 175 2.36469e-07
1.38365 1.82408 0 175 2.35665e-07
1.3844 1.82408 0 175 2.34654e-07
1.38515 1.82408 0 175 2.33506e-07
1.3859 1.82408 0 175 2.32186e-07
1.38665 1.82408 0 175 2.30626e-07
1.3874 1.82408 0 175 2.28823e-07
1.38815 1.82408 0 175 2.26759e-07
1.3889 1.82408 0 175 2.24349e-07
1.38965 1.82408 0 175 2.21581e-07
1.3904 1.82408 0 175 2.18355e-07
1.39115 1.82408 0 175 2.14625e-07
1.3919 1.82408 0 175 2.10311e-07
1.39265 1.82408 0 175 2.05309e-07
1.3934 1.82408 0 175 1.9948e-07
1.39415 1.82408 0 175 1.92746e-07
1.3949 1.82408 0 175 1.84976e-07
1.39565 1.82408 0 175 1.7602e-07
1.3964 1.82408 0 175 1.65637e-07
1.39715 1.82408 0 175 1.53826e-07
1.3979 1.82408 0 175 1.40349e-07
1.39865 1.82408 0 175 1.25192e-07
1.3994 1.82408 0 175 1.08371e-07
1.40015 1.82408 0 175 9.00961e-08
1.4009 1.82408 0 175 7.07711e-08
1.40165 1.82408 0 175 5.09917e-08
1.4024 1.82408 0 175 3.19363e-08
1.40315 1.82408 0 175 1.53935e-08
1.4039 1.82408 0 175 3.0932e-09
1.40465 1.82408 0 175 -2.71311e-09
1.4054 1.82408 0 175 4.8393e-10
1.40615 1.82408 0 175 1.44463e-08
1.4069 1.82408 0 175 3.97613e-08
1.40765 1.82408 0 175 7.54818e-08
1.4084 1.82408 0 175 1.19269e-07
1.40915 1.82408 0 175 1.67354e-07
1.4099 1.82408 0 175 2.16233e-07
1.41065 1.82408 0 175 2.60724e-07
1.4114 1.82408 0 175 2.98838e-07
1.41215 1.82408 0 175 3.29425e-07
1.4129 1.82408 0 175 3.51994e-07
1.41365 1.82408 0 175 3.67589e-07
1.4144 1.82408 0 175 3.76949e-07
1.41515 1.82408 0 175 3.81324e-07
1.4159 1.82408 0 175 3.81966e-07
1.41665 1.82408 0 175 3.79896e-07
1.4174 1.82408 0 175 3.76118e-07
1.41815 1.82408 0 175 3.7127e-07
1.4189 1.82408 0 175 3.65866e-07
1.41965 1.82408 0 175 3.60251e-07
1.4204 1.82408 0 175 3.54651e-07
1.42115 1.82408 0 175 3.4923e-07
1.4219 1.82408 0 175 3.44134e-07
1.42265 1.82408 0 175 3.39406e-07
1.4234 1.82408 0 175 3.35037e-07
1.42415 1.82408 0 175 3.31044e-07
1.4249 1.82408 0 175 3.27442e-07
1.42565 1.82408 0 175 3.24202e-07
1.4264 1.82408 0 175 3.21291e-07
1.42715 1.82408 0 175 3.18707e-07
1.4279 1.82408 0 175 3.16415e-07
1.42865 1.82408 0 175 3.1439e-07
1.4294 1.82408 0 175 3.12636e-07
1.43016 1.82408 0 175 3.11104e-07
1.43091 1.82408 0 175 3.09775e-07
1.43166 1.82408 0 175 3.08649e-07
1.43241 1.82408 0 175 3.07689e-07
1.43316 1.82408 0 175 3.0689e-07
1.43391 1.82408 0 175 3.0624e-07
1.43466 1.82408 0 175 3.05734e-07
1.43541 1.82408 0 175 3.05347e-07
1.43616 1.82408 0 175 3.05071e-07
1.43691 1.82408 0 175 3.04909e-07
1.43766 1.82408 0 175 3.04838e-07
1.43841 1.82408 0 175 3.04866e-07
1.43916 1.82408 0 175 3.04982e-07
1.43991 1.82408 0 175 3.05189e-07
1.44066 1.82408 0 175 3.05463e-07
1.44141 1.82408 0 175 3.05816e-07
1.44216 1.82408 0 175 3.06237e-07
1.44291 1.82408 0 175 3.06896e-07
1.44366 1.82408 0 175 3.07441e-07
1.44441 1.82408 0 175 3.08042e-07
1.44516 1.82408 0 175 3.08712e-07
1.44591 1.82408 0 175 3.09428e-07
1.44666 1.82408 0 175 3.10202e-07
1.44741 1.82408 0 175 3.11041e-07
1.44816 1.82408 0 175 3.11926e-07
1.44891 1.82408 0 175 3.12867e-07
1.44966 1.82408 0 175 3.13869e-07
1.45041 1.82408 0 175 3.14928e-07
1.45116 1.82408 0 175 3.16044e-07
1.45191 1.82408 0 175 3.17217e-07
1.45266 1.82408 0 175 3.18446e-07
1.45341 1.82408 0 175 3.19747e-07
1.45416 1.82408 0 175 3.21112e-07
