0.869062 1.4382 160 105 2.83252e-05
0.869812 1.4382 160 105 3.09063e-05
0.870562 1.4382 160 105 3.38468e-05
0.871312 1.4382 160 105 3.72032e-05
0.872062 1.4382 160 105 4.1084e-05
0.872812 1.4382 160 105 4.55779e-05
0.873562 1.4382 160 105 5.08172e-05
0.874312 1.4382 160 105 5.69646e-05
0.875063 1.4382 160 105 6.41847e-05
0.875813 1.4382 160 105 7.28154e-05
0.876563 1.4382 160 105 8.31551e-05
0.877313 1.4382 160 105 9.56271e-05
0.878063 1.4382 160 105 0.000110765
0.878813 1.4382 160 105 0.000129221
0.879563 1.4382 160 105 0.000151768
0.880313 1.4382 160 105 0.000179236
0.881064 1.4382 160 105 0.000212342
0.881814 1.4382 160 105 0.000251119
0.882564 1.4382 160 105 0.00029483
0.883314 1.4382 160 105 0.000339933
0.884064 1.4382 160 105 0.000379921
0.884814 1.4382 160 105 0.00040602
0.885564 1.4382 160 105 0.000410807
0.886314 1.4382 160 105 0.000392769
0.887065 1.4382 160 105 0.000357373
0.887815 1.4382 160 105 0.000313411
0.888565 1.4382 160 105 0.000268526
0.889315 1.4382 160 105 0.000227575
0.890065 1.4382 160 105 0.000192033
0.890815 1.4382 160 105 0.000162313
0.891565 1.4382 160 105 0.000137847
0.892315 1.4382 160 105 0.000117812
0.893066 1.4382 160 105 0.000101381
0.893816 1.4382 160 105 8.78919e-05
0.894566 1.4382 160 105 7.67395e-05
0.895316 1.4382 160 105 6.7458e-05
0.896066 1.4382 160 105 5.97036e-05
0.896816 1.4382 160 105 5.31337e-05
0.897566 1.4382 160 105 4.75506e-05
0.898316 1.4382 160 105 4.27741e-05
0.899067 1.4382 160 105 3.86617e-05
0.899817 1.4382 160 105 3.50998e-05
0.900567 1.4382 160 105 3.19972e-05
0.901317 1.4382 160 105 2.92799e-05
0.902067 1.4382 160 105 2.68885e-05
0.902817 1.4382 160 105 2.47741e-05
0.903567 1.4382 160 105 2.29011e-05
0.904317 1.4382 160 105 2.12254e-05
0.905068 1.4382 160 105 1.97164e-05
0.905818 1.4382 160 105 1.83694e-05
0.906568 1.4382 160 105 1.71549e-05
0.907318 1.4382 160 105 1.60562e-05
0.908068 1.4382 160 105 1.50591e-05
0.908818 1.4382 160 105 1.41516e-05
0.909568 1.4382 160 105 1.33237e-05
0.910318 1.4382 160 105 1.25684e-05
0.911069 1.4382 160 105 1.18735e-05
0.911819 1.4382 160 105 1.12348e-05
0.912569 1.4382 160 105 1.06462e-05
0.913319 1.4382 160 105 1.01035e-05
0.914069 1.4382 160 105 9.60141e-06
0.914819 1.4382 160 105 9.13581e-06
0.915569 1.4382 160 105 8.7035e-06
0.916319 1.4382 160 105 8.30146e-06
0.91707 1.4382 160 105 7.92233e-06
0.91782 1.4382 160 105 7.57392e-06
0.91857 1.4382 160 105 7.24727e-06
0.91932 1.4382 160 105 6.94149e-06
0.92007 1.4382 160 105 6.65498e-06
0.92082 1.4382 160 105 6.38611e-06
0.92157 1.4382 160 105 6.1339e-06
0.92232 1.4382 160 105 5.89623e-06
0.923071 1.4382 160 105 5.67253e-06
0.923821 1.4382 160 105 5.46143e-06
0.924571 1.4382 160 105 5.26296e-06
0.925321 1.4382 160 105 5.07444e-06
0.926071 1.4382 160 105 4.89631e-06
0.926821 1.4382 160 105 4.7274e-06
0.927571 1.4382 160 105 4.56742e-06
0.928321 1.4382 160 105 4.41562e-06
0.929072 1.4382 160 105 4.26885e-06
0.929822 1.4382 160 105 4.13205e-06
0.930572 1.4382 160 105 4.00218e-06
0.931322 1.4382 160 105 3.87823e-06
0.932072 1.4382 160 105 3.76088e-06
0.932822 1.4382 160 105 3.64828e-06
0.933572 1.4382 160 105 3.54093e-06
0.934322 1.4382 160 105 3.4383e-06
0.935073 1.4382 160 105 3.34033e-06
0.935823 1.4382 160 105 3.24665e-06
0.936573 1.4382 160 105 3.15698e-06
0.937323 1.4382 160 105 3.07116e-06
0.938073 1.4382 160 105 2.98908e-06
0.938823 1.4382 160 105 2.91105e-06
0.939573 1.4382 160 105 2.83556e-06
0.940323 1.4382 160 105 2.76324e-06
0.941074 1.4382 160 105 2.69368e-06
0.941824 1.4382 160 105 2.62498e-06
0.942574 1.4382 160 105 2.56078e-06
0.943324 1.4382 160 105 2.49911e-06
0.944074 1.4382 160 105 2.43969e-06
0.944824 1.4382 160 105 2.38254e-06
0.945574 1.4382 160 105 2.32746e-06
0.946324 1.4382 160 105 2.27512e-06
0.947075 1.4382 160 105 2.22424e-06
0.947825 1.4382 160 105 2.17509e-06
0.948575 1.4382 160 105 2.12766e-06
0.949325 1.4382 160 105 2.08179e-06
0.950075 1.4382 160 105 2.0375e-06
0.950825 1.4382 160 105 1.9949e-06
0.951575 1.4382 160 105 1.9536e-06
0.952325 1.4382 160 105 1.91367e-06
0.953076 1.4382 160 105 1.87567e-06
0.953826 1.4382 160 105 1.83834e-06
0.954576 1.4382 160 105 1.80082e-06
0.955326 1.4382 160 105 1.76624e-06
0.956076 1.4382 160 105 1.73251e-06
0.956826 1.4382 160 105 1.69989e-06
0.957576 1.4382 160 105 1.66809e-06
0.958326 1.4382 160 105 1.63749e-06
0.959077 1.4382 160 105 1.60769e-06
0.959827 1.4382 160 105 1.5788e-06
0.960577 1.4382 160 105 1.55151e-06
0.961327 1.4382 160 105 1.52435e-06
0.962077 1.4382 160 105 1.49808e-06
0.962827 1.4382 160 105 1.47236e-06
0.963577 1.4382 160 105 1.44776e-06
0.964327 1.4382 160 105 1.42377e-06
0.965078 1.4382 160 105 1.40048e-06
0.965828 1.4382 160 105 1.37772e-06
0.966578 1.4382 160 105 1.3556e-06
0.967328 1.4382 160 105 1.33491e-06
0.968078 1.4382 160 105 1.31283e-06
0.968828 1.4382 160 105 1.29253e-06
0.969578 1.4382 160 105 1.27282e-06
0.970328 1.4382 160 105 1.2535e-06
0.971079 1.4382 160 105 1.23485e-06
0.971829 1.4382 160 105 1.21687e-06
0.972579 1.4382 160 105 1.19931e-06
0.973329 1.4382 160 105 1.18219e-06
0.974079 1.4382 160 105 1.16544e-06
0.974829 1.4382 160 105 1.14995e-06
0.975579 1.4382 160 105 1.13399e-06
0.976329 1.4382 160 105 1.11851e-06
0.97708 1.4382 160 105 1.10345e-06
0.97783 1.4382 160 105 1.08859e-06
