3.2954 1.4382 0 180 5.10597e-07
3.29665 1.4382 0 180 5.05464e-07
3.2979 1.4382 0 180 5.01047e-07
3.29915 1.4382 0 180 4.97312e-07
3.3004 1.4382 0 180 4.94224e-07
3.30165 1.4382 0 180 4.91755e-07
3.3029 1.4382 0 180 4.89878e-07
3.30415 1.4382 0 180 4.8857e-07
3.3054 1.4382 0 180 4.87812e-07
3.30665 1.4382 0 180 4.87591e-07
3.3079 1.4382 0 180 4.87888e-07
3.30915 1.4382 0 180 4.88695e-07
3.31041 1.4382 0 180 4.90004e-07
3.31166 1.4382 0 180 4.91812e-07
3.31291 1.4382 0 180 4.94115e-07
3.31416 1.4382 0 180 4.96913e-07
3.31541 1.4382 0 180 5.0021e-07
3.31666 1.4382 0 180 5.0401e-07
3.31791 1.4382 0 180 5.08322e-07
3.31916 1.4382 0 180 5.13155e-07
3.32041 1.4382 0 180 5.18522e-07
3.32166 1.4382 0 180 5.24443e-07
3.32291 1.4382 0 180 5.30929e-07
3.32416 1.4382 0 180 5.38002e-07
3.32541 1.4382 0 180 5.45689e-07
3.32666 1.4382 0 180 5.54015e-07
3.32791 1.4382 0 180 5.63014e-07
3.32916 1.4382 0 180 5.7272e-07
3.33042 1.4382 0 180 5.83171e-07
3.33167 1.4382 0 180 5.94411e-07
3.33292 1.4382 0 180 6.06488e-07
3.33417 1.4382 0 180 6.19457e-07
3.33542 1.4382 0 180 6.33378e-07
3.33667 1.4382 0 180 6.48317e-07
3.33792 1.4382 0 180 6.64348e-07
3.33917 1.4382 0 180 6.81552e-07
3.34042 1.4382 0 180 7.00021e-07
3.34167 1.4382 0 180 7.19854e-07
3.34292 1.4382 0 180 7.41164e-07
3.34417 1.4382 0 180 7.64076e-07
3.34542 1.4382 0 180 7.88724e-07
3.34667 1.4382 0 180 8.15265e-07
3.34792 1.4382 0 180 8.43868e-07
3.34917 1.4382 0 180 8.74719e-07
3.35043 1.4382 0 180 9.08023e-07
3.35168 1.4382 0 180 9.44014e-07
3.35293 1.4382 0 180 9.82942e-07
3.35418 1.4382 0 180 1.02508e-06
3.35543 1.4382 0 180 1.07072e-06
3.35668 1.4382 0 180 1.12021e-06
3.35793 1.4382 0 180 1.17389e-06
3.35918 1.4382 0 180 1.23213e-06
3.36043 1.4382 0 180 1.2953e-06
3.36168 1.4382 0 180 1.36378e-06
3.36293 1.4382 0 180 1.43795e-06
3.36418 1.4382 0 180 1.51811e-06
3.36543 1.4382 0 180 1.60452e-06
3.36668 1.4382 0 180 1.69732e-06
3.36793 1.4382 0 180 1.79643e-06
3.36918 1.4382 0 180 1.90156e-06
3.37044 1.4382 0 180 2.01204e-06
3.37169 1.4382 0 180 2.12679e-06
3.37294 1.4382 0 180 2.24422e-06
3.37419 1.4382 0 180 2.36216e-06
3.37544 1.4382 0 180 2.47789e-06
3.37669 1.4382 0 180 2.58825e-06
3.37794 1.4382 0 180 2.68981e-06
3.37919 1.4382 0 180 2.77919e-06
3.38044 1.4382 0 180 2.8535e-06
3.38169 1.4382 0 180 2.91071e-06
3.38294 1.4382 0 180 2.94998e-06
3.38419 1.4382 0 180 2.97181e-06
3.38544 1.4382 0 180 2.97803e-06
3.38669 1.4382 0 180 2.97151e-06
3.38794 1.4382 0 180 2.95586e-06
3.38919 1.4382 0 180 2.93501e-06
3.39045 1.4382 0 180 2.91282e-06
3.3917 1.4382 0 180 2.89287e-06
3.39295 1.4382 0 180 2.87831e-06
3.3942 1.4382 0 180 2.87179e-06
3.39545 1.4382 0 180 2.87547e-06
3.3967 1.4382 0 180 2.89113e-06
3.39795 1.4382 0 180 2.9202e-06
3.3992 1.4382 0 180 2.96386e-06
3.40045 1.4382 0 180 3.02311e-06
3.4017 1.4382 0 180 3.09884e-06
3.40295 1.4382 0 180 3.19182e-06
3.4042 1.4382 0 180 3.30275e-06
3.40545 1.4382 0 180 3.43218e-06
3.4067 1.4382 0 180 3.58055e-06
3.40795 1.4382 0 180 3.74804e-06
3.4092 1.4382 0 180 3.93446e-06
3.41046 1.4382 0 180 4.13914e-06
3.41171 1.4382 0 180 4.36068e-06
3.41296 1.4382 0 180 4.59674e-06
3.41421 1.4382 0 180 4.8438e-06
3.41546 1.4382 0 180 5.09691e-06
3.41671 1.4382 0 180 5.34959e-06
3.41796 1.4382 0 180 5.59373e-06
3.41921 1.4382 0 180 5.81986e-06
3.42046 1.4382 0 180 6.01759e-06
3.42171 1.4382 0 180 6.17643e-06
3.42296 1.4382 0 180 6.28687e-06
3.42421 1.4382 0 180 6.34145e-06
3.42546 1.4382 0 180 6.33583e-06
3.42671 1.4382 0 180 6.26944e-06
3.42796 1.4382 0 180 6.14533e-06
3.42921 1.4382 0 180 5.97007e-06
3.43047 1.4382 0 180 5.75259e-06
3.43172 1.4382 0 180 5.50298e-06
3.43297 1.4382 0 180 5.23161e-06
3.43422 1.4382 0 180 4.94812e-06
3.43547 1.4382 0 180 4.66088e-06
3.43672 1.4382 0 180 4.37651e-06
3.43797 1.4382 0 180 4.10021e-06
3.43922 1.4382 0 180 3.8356e-06
3.44047 1.4382 0 180 3.58505e-06
3.44172 1.4382 0 180 3.34985e-06
3.44297 1.4382 0 180 3.13054e-06
3.44422 1.4382 0 180 2.9271e-06
3.44547 1.4382 0 180 2.73904e-06
3.44672 1.4382 0 180 2.56569e-06
3.44797 1.4382 0 180 2.40629e-06
3.44922 1.4382 0 180 2.25965e-06
3.45048 1.4382 0 180 2.12492e-06
3.45173 1.4382 0 180 2.00115e-06
3.45298 1.4382 0 180 1.88741e-06
3.45423 1.4382 0 180 1.78285e-06
3.45548 1.4382 0 180 1.6866e-06
3.45673 1.4382 0 180 1.59795e-06
3.45798 1.4382 0 180 1.5162e-06
3.45923 1.4382 0 180 1.44071e-06
3.46048 1.4382 0 180 1.3718e-06
3.46173 1.4382 0 180 1.30713e-06
3.46298 1.4382 0 180 1.24713e-06
3.46423 1.4382 0 180 1.19138e-06
3.46548 1.4382 0 180 1.13951e-06
3.46673 1.4382 0 180 1.09116e-06
3.46798 1.4382 0 180 1.04599e-06
3.46923 1.4382 0 180 1.0037e-06
3.47049 1.4382 0 180 9.64061e-07
3.47174 1.4382 0 180 9.26788e-07
3.47299 1.4382 0 180 8.91673e-07
3.47424 1.4382 0 180 8.58515e-07
3.47549 1.4382 0 180 8.27132e-07
3.47674 1.4382 0 180 7.97356e-07
3.47799 1.4382 0 180 7.69051e-07
3.47924 1.4382 0 180 7.421e-07
3.48049 1.4382 0 180 7.16417e-07
3.48174 1.4382 0 180 6.91949e-07
3.48299 1.4382 0 180 6.68651e-07
3.48424 1.4382 0 180 6.46556e-07
3.48549 1.4382 0 180 6.2573e-07
3.48674 1.4382 0 180 6.06263e-07
3.48799 1.4382 0 180 5.88317e-07
3.48924 1.4382 0 180 5.72055e-07
3.4905 1.4382 0 180 5.57646e-07
3.49175 1.4382 0 180 5.45214e-07
3.493 1.4382 0 180 5.34813e-07
3.49425 1.4382 0 180 5.26386e-07
3.4955 1.4382 0 180 5.19747e-07
3.49675 1.4382 0 180 5.14579e-07
3.498 1.4382 0 180 5.10513e-07
3.49925 1.4382 0 180 5.07054e-07
3.5005 1.4382 0 180 5.03812e-07
3.50175 1.4382 0 180 5.00393e-07
3.503 1.4382 0 180 4.9655e-07
3.50425 1.4382 0 180 4.92122e-07
3.5055 1.4382 0 180 4.87046e-07
3.50675 1.4382 0 180 4.81328e-07
3.508 1.4382 0 180 4.75015e-07
3.50925 1.4382 0 180 4.682e-07
3.51051 1.4382 0 180 4.60943e-07
3.51176 1.4382 0 180 4.53329e-07
3.51301 1.4382 0 180 4.45395e-07
3.51426 1.4382 0 180 4.37184e-07
3.51551 1.4382 0 180 4.28706e-07
3.51676 1.4382 0 180 4.19954e-07
3.51801 1.4382 0 180 4.10895e-07
3.51926 1.4382 0 180 4.01502e-07
3.52051 1.4382 0 180 3.91702e-07
3.52176 1.4382 0 180 3.81424e-07
3.52301 1.4382 0 180 3.70582e-07
3.52426 1.4382 0 180 3.59069e-07
3.52551 1.4382 0 180 3.4679e-07
3.52676 1.4382 0 180 3.33651e-07
3.52801 1.4382 0 180 3.19534e-07
3.52926 1.4382 0 180 3.04343e-07
3.53052 1.4382 0 180 2.88005e-07
3.53177 1.4382 0 180 2.70475e-07
3.53302 1.4382 0 180 2.51787e-07
3.53427 1.4382 0 180 2.3201e-07
3.53552 1.4382 0 180 2.11353e-07
3.53677 1.4382 0 180 1.90306e-07
3.53802 1.4382 0 180 1.69379e-07
3.53927 1.4382 0 180 1.49367e-07
3.54052 1.4382 0 180 1.31301e-07
3.54177 1.4382 0 180 1.16381e-07
3.54302 1.4382 0 180 1.05969e-07
3.54427 1.4382 0 180 1.01607e-07
3.54552 1.4382 0 180 1.04479e-07
3.54677 1.4382 0 180 1.1539e-07
3.54802 1.4382 0 180 1.34397e-07
3.54927 1.4382 0 180 1.61363e-07
3.55053 1.4382 0 180 1.94827e-07
3.55178 1.4382 0 180 2.32908e-07
3.55303 1.4382 0 180 2.73367e-07
3.55428 1.4382 0 180 3.13944e-07
3.55553 1.4382 0 180 3.52599e-07
3.55678 1.4382 0 180 3.87802e-07
3.55803 1.4382 0 180 4.18575e-07
3.55928 1.4382 0 180 4.44487e-07
3.56053 1.4382 0 180 4.65559e-07
3.56178 1.4382 0 180 4.82143e-07
3.56303 1.4382 0 180 4.94778e-07
3.56428 1.4382 0 180 5.041e-07
3.56553 1.4382 0 180 5.1077e-07
3.56678 1.4382 0 180 5.15354e-07
3.56803 1.4382 0 180 5.18401e-07
3.56928 1.4382 0 180 5.20363e-07
3.57054 1.4382 0 180 5.2161e-07
3.57179 1.4382 0 180 5.22445e-07
3.57304 1.4382 0 180 5.23088e-07
3.57429 1.4382 0 180 5.23755e-07
3.57554 1.4382 0 180 5.24521e-07
3.57679 1.4382 0 180 5.25518e-07
3.57804 1.4382 0 180 5.26831e-07
3.57929 1.4382 0 180 5.28494e-07
3.58054 1.4382 0 180 5.30555e-07
3.58179 1.4382 0 180 5.33043e-07
3.58304 1.4382 0 180 5.35977e-07
3.58429 1.4382 0 180 5.3937e-07
3.58554 1.4382 0 180 5.43234e-07
3.58679 1.4382 0 180 5.47575e-07
3.58804 1.4382 0 180 5.52401e-07
3.58929 1.4382 0 180 5.57718e-07
3.59055 1.4382 0 180 5.63541e-07
3.5918 1.4382 0 180 5.69872e-07
3.59305 1.4382 0 180 5.7671e-07
3.5943 1.4382 0 180 5.84075e-07
3.59555 1.4382 0 180 5.91981e-07
3.5968 1.4382 0 180 6.00439e-07
3.59805 1.4382 0 180 6.09471e-07
3.5993 1.4382 0 180 6.19096e-07
3.60055 1.4382 0 180 6.29333e-07
3.6018 1.4382 0 180 6.40209e-07
3.60305 1.4382 0 180 6.51752e-07
3.6043 1.4382 0 180 6.63995e-07
3.60555 1.4382 0 180 6.76971e-07
3.6068 1.4382 0 180 6.90721e-07
3.60805 1.4382 0 180 7.05285e-07
3.6093 1.4382 0 180 7.2071e-07
3.61056 1.4382 0 180 7.37045e-07
3.61181 1.4382 0 180 7.54343e-07
3.61306 1.4382 0 180 7.72658e-07
3.61431 1.4382 0 180 7.92051e-07
3.61556 1.4382 0 180 8.12577e-07
3.61681 1.4382 0 180 8.34299e-07
3.61806 1.4382 0 180 8.5727e-07
3.61931 1.4382 0 180 8.8154e-07
3.62056 1.4382 0 180 9.0715e-07
3.62181 1.4382 0 180 9.34126e-07
3.62306 1.4382 0 180 9.6247e-07
3.62431 1.4382 0 180 9.92157e-07
3.62556 1.4382 0 180 1.02313e-06
3.62681 1.4382 0 180 1.05527e-06
3.62806 1.4382 0 180 1.08844e-06
3.62931 1.4382 0 180 1.12243e-06
3.63057 1.4382 0 180 1.15697e-06
3.63182 1.4382 0 180 1.19181e-06
3.63307 1.4382 0 180 1.22663e-06
3.63432 1.4382 0 180 1.26116e-06
3.63557 1.4382 0 180 1.2952e-06
3.63682 1.4382 0 180 1.32863e-06
3.63807 1.4382 0 180 1.36146e-06
3.63932 1.4382 0 180 1.39383e-06
3.64057 1.4382 0 180 1.42602e-06
3.64182 1.4382 0 180 1.45842e-06
3.64307 1.4382 0 180 1.49152e-06
3.64432 1.4382 0 180 1.52583e-06
3.64557 1.4382 0 180 1.56189e-06
3.64682 1.4382 0 180 1.60022e-06
3.64807 1.4382 0 180 1.64133e-06
3.64932 1.4382 0 180 1.68567e-06
3.65058 1.4382 0 180 1.73367e-06
3.65183 1.4382 0 180 1.78573e-06
3.65308 1.4382 0 180 1.83844e-06
3.65433 1.4382 0 180 1.89956e-06
3.65558 1.4382 0 180 1.96589e-06
3.65683 1.4382 0 180 2.03779e-06
3.65808 1.4382 0 180 2.1157e-06
3.65933 1.4382 0 180 2.20007e-06
3.66058 1.4382 0 180 2.29139e-06
3.66183 1.4382 0 180 2.3902e-06
3.66308 1.4382 0 180 2.49712e-06
3.66433 1.4382 0 180 2.61282e-06
3.66558 1.4382 0 180 2.73804e-06
3.66683 1.4382 0 180 2.87361e-06
3.66808 1.4382 0 180 3.02047e-06
3.66933 1.4382 0 180 3.17964e-06
3.67059 1.4382 0 180 3.35225e-06
3.67184 1.4382 0 180 3.53958e-06
3.67309 1.4382 0 180 3.74303e-06
3.67434 1.4382 0 180 3.96411e-06
3.67559 1.4382 0 180 4.20451e-06
3.67684 1.4382 0 180 4.46607e-06
3.67809 1.4382 0 180 4.75076e-06
3.67934 1.4382 0 180 5.0607e-06
3.68059 1.4382 0 180 5.39809e-06
3.68184 1.4382 0 180 5.76525e-06
3.68309 1.4382 0 180 6.16448e-06
3.68434 1.4382 0 180 6.59799e-06
3.68559 1.4382 0 180 7.06778e-06
3.68684 1.4382 0 180 7.57541e-06
3.68809 1.4382 0 180 8.12179e-06
3.68934 1.4382 0 180 8.70677e-06
3.6906 1.4382 0 180 9.32878e-06
3.69185 1.4382 0 180 9.98427e-06
3.6931 1.4382 0 180 1.06671e-05
3.69435 1.4382 0 180 1.13681e-05
3.6956 1.4382 0 180 1.20745e-05
3.69685 1.4382 0 180 1.27693e-05
3.6981 1.4382 0 180 1.3432e-05
3.69935 1.4382 0 180 1.40387e-05
3.7006 1.4382 0 180 1.45638e-05
3.70185 1.4382 0 180 1.4982e-05
3.7031 1.4382 0 180 1.5271e-05
3.70435 1.4382 0 180 1.5414e-05
3.7056 1.4382 0 180 1.54022e-05
3.70685 1.4382 0 180 1.5236e-05
3.7081 1.4382 0 180 1.4925e-05
3.70935 1.4382 0 180 1.44867e-05
3.71061 1.4382 0 180 1.39437e-05
3.71186 1.4382 0 180 1.33217e-05
3.71311 1.4382 0 180 1.26465e-05
3.71436 1.4382 0 180 1.19416e-05
3.71561 1.4382 0 180 1.12275e-05
3.71686 1.4382 0 180 1.05208e-05
3.71811 1.4382 0 180 9.83396e-06
3.71936 1.4382 0 180 9.17594e-06
3.72061 1.4382 0 180 8.55254e-06
3.72186 1.4382 0 180 7.96704e-06
3.72311 1.4382 0 180 7.42082e-06
3.72436 1.4382 0 180 6.91382e-06
3.72561 1.4382 0 180 6.44499e-06
3.72686 1.4382 0 180 6.01262e-06
3.72811 1.4382 0 180 5.61464e-06
3.72936 1.4382 0 180 5.24873e-06
3.73062 1.4382 0 180 4.91252e-06
3.73187 1.4382 0 180 4.60366e-06
3.73312 1.4382 0 180 4.31988e-06
3.73437 1.4382 0 180 4.05903e-06
3.73562 1.4382 0 180 3.81911e-06
3.73687 1.4382 0 180 3.59825e-06
3.73812 1.4382 0 180 3.39474e-06
3.73937 1.4382 0 180 3.20702e-06
3.74062 1.4382 0 180 3.03369e-06
3.74187 1.4382 0 180 2.87345e-06
3.74312 1.4382 0 180 2.72513e-06
3.74437 1.4382 0 180 2.58769e-06
3.74562 1.4382 0 180 2.46019e-06
3.74687 1.4382 0 180 2.34177e-06
3.74812 1.4382 0 180 2.23168e-06
3.74937 1.4382 0 180 2.12925e-06
3.75063 1.4382 0 180 2.03386e-06
3.75188 1.4382 0 180 1.945e-06
3.75313 1.4382 0 180 1.86219e-06
3.75438 1.4382 0 180 1.78503e-06
3.75563 1.4382 0 180 1.71314e-06
3.75688 1.4382 0 180 1.64619e-06
3.75813 1.4382 0 180 1.58394e-06
3.75938 1.4382 0 180 1.52609e-06
3.76063 1.4382 0 180 1.47236e-06
3.76188 1.4382 0 180 1.4225e-06
3.76313 1.4382 0 180 1.37622e-06
3.76438 1.4382 0 180 1.33323e-06
3.76563 1.4382 0 180 1.29328e-06
3.76688 1.4382 0 180 1.25608e-06
3.76813 1.4382 0 180 1.22135e-06
3.76938 1.4382 0 180 1.18898e-06
3.77064 1.4382 0 180 1.15873e-06
3.77189 1.4382 0 180 1.13046e-06
3.77314 1.4382 0 180 1.10406e-06
3.77439 1.4382 0 180 1.07944e-06
3.77564 1.4382 0 180 1.05652e-06
3.77689 1.4382 0 180 1.03524e-06
3.77814 1.4382 0 180 1.01554e-06
3.77939 1.4382 0 180 9.97308e-07
3.78064 1.4382 0 180 9.80481e-07
3.78189 1.4382 0 180 9.64933e-07
3.78314 1.4382 0 180 9.50514e-07
3.78439 1.4382 0 180 9.37062e-07
3.78564 1.4382 0 180 9.24369e-07
3.78689 1.4382 0 180 9.122e-07
3.78814 1.4382 0 180 9.00301e-07
3.78939 1.4382 0 180 8.88401e-07
3.79065 1.4382 0 180 8.76233e-07
3.7919 1.4382 0 180 8.63555e-07
3.79315 1.4382 0 180 8.50161e-07
3.7944 1.4382 0 180 8.35911e-07
3.79565 1.4382 0 180 8.20733e-07
3.7969 1.4382 0 180 8.04638e-07
3.79815 1.4382 0 180 7.87705e-07
3.7994 1.4382 0 180 7.70084e-07
3.80065 1.4382 0 180 7.51953e-07
3.8019 1.4382 0 180 7.33521e-07
3.80315 1.4382 0 180 7.14996e-07
3.8044 1.4382 0 180 6.96574e-07
3.80565 1.4382 0 180 6.78429e-07
3.8069 1.4382 0 180 6.60702e-07
3.80815 1.4382 0 180 6.43507e-07
3.8094 1.4382 0 180 6.26925e-07
3.81066 1.4382 0 180 6.11009e-07
3.81191 1.4382 0 180 5.95791e-07
3.81316 1.4382 0 180 5.81285e-07
3.81441 1.4382 0 180 5.67488e-07
3.81566 1.4382 0 180 5.54387e-07
3.81691 1.4382 0 180 5.41964e-07
3.81816 1.4382 0 180 5.30193e-07
3.81941 1.4382 0 180 5.19045e-07
3.82066 1.4382 0 180 5.08491e-07
3.82191 1.4382 0 180 4.98501e-07
3.82316 1.4382 0 180 4.89045e-07
3.82441 1.4382 0 180 4.80089e-07
3.82566 1.4382 0 180 4.71611e-07
3.82691 1.4382 0 180 4.63587e-07
3.82816 1.4382 0 180 4.55986e-07
3.82941 1.4382 0 180 4.4879e-07
3.83067 1.4382 0 180 4.41975e-07
3.83192 1.4382 0 180 4.35522e-07
3.83317 1.4382 0 180 4.29412e-07
3.83442 1.4382 0 180 4.23627e-07
3.83567 1.4382 0 180 4.1815e-07
3.83692 1.4382 0 180 4.12972e-07
3.83817 1.4382 0 180 4.08079e-07
3.83942 1.4382 0 180 4.03457e-07
3.84067 1.4382 0 180 3.99095e-07
3.84192 1.4382 0 180 3.94985e-07
3.84317 1.4382 0 180 3.91116e-07
3.84442 1.4382 0 180 3.87482e-07
3.84567 1.4382 0 180 3.84074e-07
3.84692 1.4382 0 180 3.80886e-07
3.84817 1.4382 0 180 3.77912e-07
3.84942 1.4382 0 180 3.75148e-07
3.85068 1.4382 0 180 3.72589e-07
3.85193 1.4382 0 180 3.70231e-07
3.85318 1.4382 0 180 3.6807e-07
3.85443 1.4382 0 180 3.66104e-07
3.85568 1.4382 0 180 3.6433e-07
3.85693 1.4382 0 180 3.62747e-07
3.85818 1.4382 0 180 3.61348e-07
3.85943 1.4382 0 180 3.6014e-07
3.86068 1.4382 0 180 3.59122e-07
3.86193 1.4382 0 180 3.58293e-07
3.86318 1.4382 0 180 3.57653e-07
3.86443 1.4382 0 180 3.57203e-07
3.86568 1.4382 0 180 3.56947e-07
3.86693 1.4382 0 180 3.56884e-07
3.86818 1.4382 0 180 3.5614e-07
3.86943 1.4382 0 180 3.56459e-07
3.87069 1.4382 0 180 3.56981e-07
3.87194 1.4382 0 180 3.5771e-07
3.87319 1.4382 0 180 3.58653e-07
3.87444 1.4382 0 180 3.59807e-07
3.87569 1.4382 0 180 3.61192e-07
3.87694 1.4382 0 180 3.62809e-07
3.87819 1.4382 0 180 3.64666e-07
3.87944 1.4382 0 180 3.66771e-07
3.88069 1.4382 0 180 3.69134e-07
3.88194 1.4382 0 180 3.71765e-07
3.88319 1.4382 0 180 3.74675e-07
3.88444 1.4382 0 180 3.77879e-07
3.88569 1.4382 0 180 3.81384e-07
3.88694 1.4382 0 180 3.85214e-07
3.88819 1.4382 0 180 3.89382e-07
3.88944 1.4382 0 180 3.93905e-07
3.8907 1.4382 0 180 3.98746e-07
3.89195 1.4382 0 180 4.04039e-07
3.8932 1.4382 0 180 4.09744e-07
3.89445 1.4382 0 180 4.15903e-07
3.8957 1.4382 0 180 4.22536e-07
3.89695 1.4382 0 180 4.29675e-07
3.8982 1.4382 0 180 4.37349e-07
3.89945 1.4382 0 180 4.45597e-07
3.9007 1.4382 0 180 4.5446e-07
3.90195 1.4382 0 180 4.6398e-07
3.9032 1.4382 0 180 4.74204e-07
3.90445 1.4382 0 180 4.85185e-07
3.9057 1.4382 0 180 4.9698e-07
3.90695 1.4382 0 180 5.09651e-07
3.9082 1.4382 0 180 5.23268e-07
3.90945 1.4382 0 180 5.37903e-07
3.91071 1.4382 0 180 5.53638e-07
3.91196 1.4382 0 180 5.70566e-07
3.91321 1.4382 0 180 5.88776e-07
3.91446 1.4382 0 180 6.08348e-07
3.91571 1.4382 0 180 6.29452e-07
3.91696 1.4382 0 180 6.52154e-07
3.91821 1.4382 0 180 6.76641e-07
3.91946 1.4382 0 180 7.03025e-07
3.92071 1.4382 0 180 7.31456e-07
3.92196 1.4382 0 180 7.62072e-07
3.92321 1.4382 0 180 7.9504e-07
3.92446 1.4382 0 180 8.30547e-07
3.92571 1.4382 0 180 8.68735e-07
3.92696 1.4382 0 180 9.09748e-07
3.92821 1.4382 0 180 9.53728e-07
3.92946 1.4382 0 180 1.00078e-06
3.93072 1.4382 0 180 1.05092e-06
3.93197 1.4382 0 180 1.10424e-06
3.93322 1.4382 0 180 1.16064e-06
3.93447 1.4382 0 180 1.21993e-06
3.93572 1.4382 0 180 1.28181e-06
3.93697 1.4382 0 180 1.34581e-06
3.93822 1.4382 0 180 1.41126e-06
3.93947 1.4382 0 180 1.47725e-06
3.94072 1.4382 0 180 1.54267e-06
3.94197 1.4382 0 180 1.60615e-06
3.94322 1.4382 0 180 1.66613e-06
3.94447 1.4382 0 180 1.72091e-06
3.94572 1.4382 0 180 1.76879e-06
3.94697 1.4382 0 180 1.80815e-06
3.94822 1.4382 0 180 1.83767e-06
3.94947 1.4382 0 180 1.85642e-06
3.95073 1.4382 0 180 1.864e-06
3.95198 1.4382 0 180 1.86061e-06
3.95323 1.4382 0 180 1.84704e-06
3.95448 1.4382 0 180 1.82458e-06
3.95573 1.4382 0 180 1.79495e-06
3.95698 1.4382 0 180 1.76009e-06
3.95823 1.4382 0 180 1.72215e-06
3.95948 1.4382 0 180 1.68327e-06
3.96073 1.4382 0 180 1.64549e-06
3.96198 1.4382 0 180 1.61073e-06
3.96323 1.4382 0 180 1.58076e-06
3.96448 1.4382 0 180 1.557e-06
3.96573 1.4382 0 180 1.54055e-06
3.96698 1.4382 0 180 1.53204e-06
3.96823 1.4382 0 180 1.53151e-06
3.96948 1.4382 0 180 1.53834e-06
3.97074 1.4382 0 180 1.55124e-06
3.97199 1.4382 0 180 1.56818e-06
3.97324 1.4382 0 180 1.58672e-06
3.97449 1.4382 0 180 1.60416e-06
3.97574 1.4382 0 180 1.61788e-06
3.97699 1.4382 0 180 1.62567e-06
3.97824 1.4382 0 180 1.62584e-06
3.97949 1.4382 0 180 1.6175e-06
3.98074 1.4382 0 180 1.60041e-06
3.98199 1.4382 0 180 1.57501e-06
3.98324 1.4382 0 180 1.54216e-06
3.98449 1.4382 0 180 1.50307e-06
3.98574 1.4382 0 180 1.45907e-06
3.98699 1.4382 0 180 1.41151e-06
3.98824 1.4382 0 180 1.36164e-06
3.98949 1.4382 0 180 1.31063e-06
3.99075 1.4382 0 180 1.25936e-06
3.992 1.4382 0 180 1.20866e-06
3.99325 1.4382 0 180 1.15906e-06
3.9945 1.4382 0 180 1.11105e-06
3.99575 1.4382 0 180 1.06494e-06
3.997 1.4382 0 180 1.02094e-06
3.99825 1.4382 0 180 9.7918e-07
3.9995 1.4382 0 180 9.3971e-07
4.00075 1.4382 0 180 9.02531e-07
4.002 1.4382 0 180 8.67609e-07
4.00325 1.4382 0 180 8.3488e-07
4.0045 1.4382 0 180 8.04262e-07
4.00575 1.4382 0 180 7.75663e-07
4.007 1.4382 0 180 7.48982e-07
4.00825 1.4382 0 180 7.24116e-07
4.0095 1.4382 0 180 7.00987e-07
4.01076 1.4382 0 180 6.79444e-07
4.01201 1.4382 0 180 6.59415e-07
4.01326 1.4382 0 180 6.40808e-07
4.01451 1.4382 0 180 6.23551e-07
4.01576 1.4382 0 180 6.07529e-07
4.01701 1.4382 0 180 5.92689e-07
4.01826 1.4382 0 180 5.78945e-07
4.01951 1.4382 0 180 5.66239e-07
4.02076 1.4382 0 180 5.5451e-07
4.02201 1.4382 0 180 5.43749e-07
4.02326 1.4382 0 180 5.33808e-07
4.02451 1.4382 0 180 5.24697e-07
4.02576 1.4382 0 180 5.16359e-07
4.02701 1.4382 0 180 5.08762e-07
4.02826 1.4382 0 180 5.01872e-07
4.02951 1.4382 0 180 4.95658e-07
4.03077 1.4382 0 180 4.90097e-07
4.03202 1.4382 0 180 4.85151e-07
4.03327 1.4382 0 180 4.80805e-07
4.03452 1.4382 0 180 4.7704e-07
4.03577 1.4382 0 180 4.73836e-07
4.03702 1.4382 0 180 4.71184e-07
4.03827 1.4382 0 180 4.69065e-07
4.03952 1.4382 0 180 4.67477e-07
4.04077 1.4382 0 180 4.6641e-07
4.04202 1.4382 0 180 4.65855e-07
4.04327 1.4382 0 180 4.65811e-07
4.04452 1.4382 0 180 4.66272e-07
4.04577 1.4382 0 180 4.67241e-07
4.04702 1.4382 0 180 4.68719e-07
4.04827 1.4382 0 180 4.70706e-07
4.04952 1.4382 0 180 4.73207e-07
4.05078 1.4382 0 180 4.76224e-07
4.05203 1.4382 0 180 4.79759e-07
4.05328 1.4382 0 180 4.83823e-07
4.05453 1.4382 0 180 4.88416e-07
4.05578 1.4382 0 180 4.93545e-07
4.05703 1.4382 0 180 4.9921e-07
4.05828 1.4382 0 180 5.05414e-07
4.05953 1.4382 0 180 5.12158e-07
4.06078 1.4382 0 180 5.19447e-07
4.06203 1.4382 0 180 5.2728e-07
4.06328 1.4382 0 180 5.35666e-07
4.06453 1.4382 0 180 5.44617e-07
4.06578 1.4382 0 180 5.54154e-07
4.06703 1.4382 0 180 5.64316e-07
4.06828 1.4382 0 180 5.75162e-07
4.06953 1.4382 0 180 5.86774e-07
4.07079 1.4382 0 180 5.99268e-07
4.07204 1.4382 0 180 6.12784e-07
4.07329 1.4382 0 180 6.27499e-07
4.07454 1.4382 0 180 6.436e-07
4.07579 1.4382 0 180 6.61286e-07
4.07704 1.4382 0 180 6.80744e-07
4.07829 1.4382 0 180 7.02139e-07
4.07954 1.4382 0 180 7.25595e-07
4.08079 1.4382 0 180 7.51185e-07
4.08204 1.4382 0 180 7.78932e-07
4.08329 1.4382 0 180 8.08813e-07
4.08454 1.4382 0 180 8.40772e-07
4.08579 1.4382 0 180 8.74729e-07
4.08704 1.4382 0 180 9.10596e-07
4.08829 1.4382 0 180 9.48281e-07
4.08954 1.4382 0 180 9.87688e-07
4.0908 1.4382 0 180 1.02871e-06
