3.2954 1.4382 0 440 3.96819e-06
3.29665 1.4382 0 440 3.74461e-06
3.2979 1.4382 0 440 3.54435e-06
3.29915 1.4382 0 440 3.36611e-06
3.3004 1.4382 0 440 3.20857e-06
3.30165 1.4382 0 440 3.07047e-06
3.3029 1.4382 0 440 2.95065e-06
3.30415 1.4382 0 440 2.84807e-06
3.3054 1.4382 0 440 2.76179e-06
3.30665 1.4382 0 440 2.69103e-06
3.3079 1.4382 0 440 2.63513e-06
3.30915 1.4382 0 440 2.59354e-06
3.31041 1.4382 0 440 2.56583e-06
3.31166 1.4382 0 440 2.55166e-06
3.31291 1.4382 0 440 2.55072e-06
3.31416 1.4382 0 440 2.56274e-06
3.31541 1.4382 0 440 2.5874e-06
3.31666 1.4382 0 440 2.62426e-06
3.31791 1.4382 0 440 2.6727e-06
3.31916 1.4382 0 440 2.73177e-06
3.32041 1.4382 0 440 2.80009e-06
3.32166 1.4382 0 440 2.87566e-06
3.32291 1.4382 0 440 2.95593e-06
3.32416 1.4382 0 440 3.03745e-06
3.32541 1.4382 0 440 3.11605e-06
3.32666 1.4382 0 440 3.18694e-06
3.32791 1.4382 0 440 3.24501e-06
3.32916 1.4382 0 440 3.28527e-06
3.33042 1.4382 0 440 3.30346e-06
3.33167 1.4382 0 440 3.29658e-06
3.33292 1.4382 0 440 3.26337e-06
3.33417 1.4382 0 440 3.20445e-06
3.33542 1.4382 0 440 3.12221e-06
3.33667 1.4382 0 440 3.02042e-06
3.33792 1.4382 0 440 2.90366e-06
3.33917 1.4382 0 440 2.77669e-06
3.34042 1.4382 0 440 2.644e-06
3.34167 1.4382 0 440 2.50943e-06
3.34292 1.4382 0 440 2.37601e-06
3.34417 1.4382 0 440 2.24589e-06
3.34542 1.4382 0 440 2.12047e-06
3.34667 1.4382 0 440 2.00043e-06
3.34792 1.4382 0 440 1.886e-06
3.34917 1.4382 0 440 1.77707e-06
3.35043 1.4382 0 440 1.67342e-06
3.35168 1.4382 0 440 1.57491e-06
3.35293 1.4382 0 440 1.48161e-06
3.35418 1.4382 0 440 1.39401e-06
3.35543 1.4382 0 440 1.31296e-06
3.35668 1.4382 0 440 1.23969e-06
3.35793 1.4382 0 440 1.17558e-06
3.35918 1.4382 0 440 1.12191e-06
3.36043 1.4382 0 440 1.07949e-06
3.36168 1.4382 0 440 1.04838e-06
3.36293 1.4382 0 440 1.02768e-06
3.36418 1.4382 0 440 1.01554e-06
3.36543 1.4382 0 440 1.00935e-06
3.36668 1.4382 0 440 1.0062e-06
3.36793 1.4382 0 440 1.00327e-06
3.36918 1.4382 0 440 9.98221e-07
3.37044 1.4382 0 440 9.89477e-07
3.37169 1.4382 0 440 9.76217e-07
3.37294 1.4382 0 440 9.58305e-07
3.37419 1.4382 0 440 9.36111e-07
3.37544 1.4382 0 440 9.10303e-07
3.37669 1.4382 0 440 8.81752e-07
3.37794 1.4382 0 440 8.51328e-07
3.37919 1.4382 0 440 8.19901e-07
3.38044 1.4382 0 440 7.88313e-07
3.38169 1.4382 0 440 7.57385e-07
3.38294 1.4382 0 440 7.27949e-07
3.38419 1.4382 0 440 7.0087e-07
3.38544 1.4382 0 440 6.77058e-07
3.38669 1.4382 0 440 6.57442e-07
3.38794 1.4382 0 440 6.42908e-07
3.38919 1.4382 0 440 6.34199e-07
3.39045 1.4382 0 440 6.31787e-07
3.3917 1.4382 0 440 6.35685e-07
3.39295 1.4382 0 440 6.45562e-07
3.3942 1.4382 0 440 6.60475e-07
3.39545 1.4382 0 440 6.79193e-07
3.3967 1.4382 0 440 7.00277e-07
3.39795 1.4382 0 440 7.2236e-07
3.3992 1.4382 0 440 7.44332e-07
3.40045 1.4382 0 440 7.65434e-07
3.4017 1.4382 0 440 7.85327e-07
3.40295 1.4382 0 440 8.04014e-07
3.4042 1.4382 0 440 8.21757e-07
3.40545 1.4382 0 440 8.38977e-07
3.4067 1.4382 0 440 8.5615e-07
3.40795 1.4382 0 440 8.73743e-07
3.4092 1.4382 0 440 8.92151e-07
3.41046 1.4382 0 440 9.11664e-07
3.41171 1.4382 0 440 9.32437e-07
3.41296 1.4382 0 440 9.54478e-07
3.41421 1.4382 0 440 9.77592e-07
3.41546 1.4382 0 440 1.00213e-06
3.41671 1.4382 0 440 1.02605e-06
3.41796 1.4382 0 440 1.04936e-06
3.41921 1.4382 0 440 1.07112e-06
3.42046 1.4382 0 440 1.0903e-06
3.42171 1.4382 0 440 1.10583e-06
3.42296 1.4382 0 440 1.11674e-06
3.42421 1.4382 0 440 1.1223e-06
3.42546 1.4382 0 440 1.12206e-06
3.42671 1.4382 0 440 1.11595e-06
3.42796 1.4382 0 440 1.10434e-06
3.42921 1.4382 0 440 1.08791e-06
3.43047 1.4382 0 440 1.06759e-06
3.43172 1.4382 0 440 1.04445e-06
3.43297 1.4382 0 440 1.01954e-06
3.43422 1.4382 0 440 9.9388e-07
3.43547 1.4382 0 440 9.68317e-07
3.43672 1.4382 0 440 9.43547e-07
3.43797 1.4382 0 440 9.20097e-07
3.43922 1.4382 0 440 8.98336e-07
3.44047 1.4382 0 440 8.78501e-07
3.44172 1.4382 0 440 8.60722e-07
3.44297 1.4382 0 440 8.45048e-07
3.44422 1.4382 0 440 8.31468e-07
3.44547 1.4382 0 440 8.19934e-07
3.44672 1.4382 0 440 8.10372e-07
3.44797 1.4382 0 440 8.02695e-07
3.44922 1.4382 0 440 7.96813e-07
3.45048 1.4382 0 440 7.9263e-07
3.45173 1.4382 0 440 7.90055e-07
3.45298 1.4382 0 440 7.89e-07
3.45423 1.4382 0 440 7.89381e-07
3.45548 1.4382 0 440 7.91126e-07
3.45673 1.4382 0 440 7.94169e-07
3.45798 1.4382 0 440 7.98466e-07
3.45923 1.4382 0 440 8.03986e-07
3.46048 1.4382 0 440 8.10715e-07
3.46173 1.4382 0 440 8.18663e-07
3.46298 1.4382 0 440 8.27869e-07
3.46423 1.4382 0 440 8.38358e-07
3.46548 1.4382 0 440 8.50206e-07
3.46673 1.4382 0 440 8.63497e-07
3.46798 1.4382 0 440 8.78332e-07
3.46923 1.4382 0 440 8.94832e-07
3.47049 1.4382 0 440 9.13134e-07
3.47174 1.4382 0 440 9.33398e-07
3.47299 1.4382 0 440 9.55794e-07
3.47424 1.4382 0 440 9.80503e-07
3.47549 1.4382 0 440 1.0077e-06
3.47674 1.4382 0 440 1.03755e-06
3.47799 1.4382 0 440 1.07017e-06
3.47924 1.4382 0 440 1.10566e-06
3.48049 1.4382 0 440 1.14405e-06
3.48174 1.4382 0 440 1.18536e-06
3.48299 1.4382 0 440 1.22958e-06
3.48424 1.4382 0 440 1.27678e-06
3.48549 1.4382 0 440 1.32706e-06
3.48674 1.4382 0 440 1.38061e-06
3.48799 1.4382 0 440 1.43773e-06
3.48924 1.4382 0 440 1.49881e-06
3.4905 1.4382 0 440 1.5643e-06
3.49175 1.4382 0 440 1.63477e-06
3.493 1.4382 0 440 1.71082e-06
3.49425 1.4382 0 440 1.7931e-06
3.4955 1.4382 0 440 1.88233e-06
3.49675 1.4382 0 440 1.97929e-06
3.498 1.4382 0 440 2.08479e-06
3.49925 1.4382 0 440 2.19973e-06
3.5005 1.4382 0 440 2.32506e-06
3.50175 1.4382 0 440 2.46178e-06
3.503 1.4382 0 440 2.61092e-06
3.50425 1.4382 0 440 2.77354e-06
3.5055 1.4382 0 440 2.95067e-06
3.50675 1.4382 0 440 3.14323e-06
3.508 1.4382 0 440 3.35203e-06
3.50925 1.4382 0 440 3.57757e-06
3.51051 1.4382 0 440 3.81997e-06
3.51176 1.4382 0 440 4.07873e-06
3.51301 1.4382 0 440 4.35256e-06
3.51426 1.4382 0 440 4.63908e-06
3.51551 1.4382 0 440 4.93457e-06
3.51676 1.4382 0 440 5.23377e-06
3.51801 1.4382 0 440 5.52964e-06
3.51926 1.4382 0 440 5.81348e-06
3.52051 1.4382 0 440 6.07515e-06
3.52176 1.4382 0 440 6.30368e-06
3.52301 1.4382 0 440 6.48822e-06
3.52426 1.4382 0 440 6.61922e-06
3.52551 1.4382 0 440 6.68967e-06
3.52676 1.4382 0 440 6.6961e-06
3.52801 1.4382 0 440 6.63919e-06
3.52926 1.4382 0 440 6.52361e-06
3.53052 1.4382 0 440 6.35742e-06
3.53177 1.4382 0 440 6.15095e-06
3.53302 1.4382 0 440 5.91551e-06
3.53427 1.4382 0 440 5.66229e-06
3.53552 1.4382 0 440 5.40149e-06
3.53677 1.4382 0 440 5.14177e-06
3.53802 1.4382 0 440 4.89005e-06
3.53927 1.4382 0 440 4.65155e-06
3.54052 1.4382 0 440 4.42993e-06
3.54177 1.4382 0 440 4.22761e-06
3.54302 1.4382 0 440 4.04599e-06
3.54427 1.4382 0 440 3.8857e-06
3.54552 1.4382 0 440 3.74683e-06
3.54677 1.4382 0 440 3.62905e-06
3.54802 1.4382 0 440 3.53177e-06
3.54927 1.4382 0 440 3.45414e-06
3.55053 1.4382 0 440 3.39513e-06
3.55178 1.4382 0 440 3.35351e-06
3.55303 1.4382 0 440 3.32778e-06
3.55428 1.4382 0 440 3.31617e-06
3.55553 1.4382 0 440 3.3165e-06
3.55678 1.4382 0 440 3.32616e-06
3.55803 1.4382 0 440 3.34207e-06
3.55928 1.4382 0 440 3.36065e-06
3.56053 1.4382 0 440 3.37793e-06
3.56178 1.4382 0 440 3.38972e-06
3.56303 1.4382 0 440 3.39187e-06
3.56428 1.4382 0 440 3.38068e-06
3.56553 1.4382 0 440 3.35315e-06
3.56678 1.4382 0 440 3.30747e-06
3.56803 1.4382 0 440 3.24313e-06
3.56928 1.4382 0 440 3.16089e-06
3.57054 1.4382 0 440 3.06276e-06
3.57179 1.4382 0 440 2.95156e-06
3.57304 1.4382 0 440 2.83064e-06
3.57429 1.4382 0 440 2.70343e-06
3.57554 1.4382 0 440 2.57318e-06
3.57679 1.4382 0 440 2.44273e-06
3.57804 1.4382 0 440 2.3144e-06
3.57929 1.4382 0 440 2.18997e-06
3.58054 1.4382 0 440 2.07071e-06
3.58179 1.4382 0 440 1.95744e-06
3.58304 1.4382 0 440 1.85062e-06
3.58429 1.4382 0 440 1.75042e-06
3.58554 1.4382 0 440 1.6568e-06
3.58679 1.4382 0 440 1.56957e-06
3.58804 1.4382 0 440 1.48846e-06
3.58929 1.4382 0 440 1.41313e-06
3.59055 1.4382 0 440 1.34323e-06
3.5918 1.4382 0 440 1.27841e-06
3.59305 1.4382 0 440 1.21835e-06
3.5943 1.4382 0 440 1.16277e-06
3.59555 1.4382 0 440 1.11145e-06
3.5968 1.4382 0 440 1.06426e-06
3.59805 1.4382 0 440 1.02116e-06
3.5993 1.4382 0 440 9.82231e-07
3.60055 1.4382 0 440 9.47658e-07
3.6018 1.4382 0 440 9.17774e-07
3.60305 1.4382 0 440 8.93021e-07
3.6043 1.4382 0 440 8.73949e-07
3.60555 1.4382 0 440 8.61141e-07
3.6068 1.4382 0 440 8.55128e-07
3.60805 1.4382 0 440 8.56216e-07
3.6093 1.4382 0 440 8.64538e-07
3.61056 1.4382 0 440 8.79616e-07
3.61181 1.4382 0 440 9.00461e-07
3.61306 1.4382 0 440 9.25516e-07
3.61431 1.4382 0 440 9.52759e-07
3.61556 1.4382 0 440 9.79924e-07
3.61681 1.4382 0 440 1.0048e-06
3.61806 1.4382 0 440 1.02552e-06
3.61931 1.4382 0 440 1.04074e-06
3.62056 1.4382 0 440 1.05005e-06
3.62181 1.4382 0 440 1.05345e-06
3.62306 1.4382 0 440 1.05153e-06
3.62431 1.4382 0 440 1.04513e-06
3.62556 1.4382 0 440 1.03515e-06
3.62681 1.4382 0 440 1.02236e-06
3.62806 1.4382 0 440 1.00731e-06
3.62931 1.4382 0 440 9.90371e-07
3.63057 1.4382 0 440 9.71755e-07
3.63182 1.4382 0 440 9.51636e-07
3.63307 1.4382 0 440 9.30194e-07
3.63432 1.4382 0 440 9.07659e-07
3.63557 1.4382 0 440 8.8431e-07
3.63682 1.4382 0 440 8.60458e-07
3.63807 1.4382 0 440 8.36422e-07
3.63932 1.4382 0 440 8.12497e-07
3.64057 1.4382 0 440 7.8895e-07
3.64182 1.4382 0 440 7.6598e-07
3.64307 1.4382 0 440 7.43758e-07
3.64432 1.4382 0 440 7.22391e-07
3.64557 1.4382 0 440 7.01957e-07
3.64682 1.4382 0 440 6.82501e-07
3.64807 1.4382 0 440 6.6404e-07
3.64932 1.4382 0 440 6.46573e-07
3.65058 1.4382 0 440 6.30085e-07
3.65183 1.4382 0 440 6.14553e-07
3.65308 1.4382 0 440 5.99943e-07
3.65433 1.4382 0 440 5.86234e-07
3.65558 1.4382 0 440 5.73353e-07
3.65683 1.4382 0 440 5.61274e-07
3.65808 1.4382 0 440 5.49953e-07
3.65933 1.4382 0 440 5.39354e-07
3.66058 1.4382 0 440 5.29443e-07
3.66183 1.4382 0 440 5.20217e-07
3.66308 1.4382 0 440 5.11625e-07
3.66433 1.4382 0 440 5.03693e-07
3.66558 1.4382 0 440 4.96446e-07
3.66683 1.4382 0 440 4.89928e-07
3.66808 1.4382 0 440 4.84206e-07
3.66933 1.4382 0 440 4.7936e-07
3.67059 1.4382 0 440 4.75484e-07
3.67184 1.4382 0 440 4.72664e-07
3.67309 1.4382 0 440 4.70974e-07
3.67434 1.4382 0 440 4.70445e-07
3.67559 1.4382 0 440 4.71059e-07
3.67684 1.4382 0 440 4.72738e-07
3.67809 1.4382 0 440 4.75347e-07
3.67934 1.4382 0 440 4.78707e-07
3.68059 1.4382 0 440 4.82621e-07
3.68184 1.4382 0 440 4.86897e-07
3.68309 1.4382 0 440 4.91372e-07
3.68434 1.4382 0 440 4.95927e-07
3.68559 1.4382 0 440 5.00492e-07
3.68684 1.4382 0 440 5.05044e-07
3.68809 1.4382 0 440 5.09596e-07
3.68934 1.4382 0 440 5.14188e-07
3.6906 1.4382 0 440 5.18877e-07
3.69185 1.4382 0 440 5.23726e-07
3.6931 1.4382 0 440 5.28799e-07
3.69435 1.4382 0 440 5.34158e-07
3.6956 1.4382 0 440 5.39861e-07
3.69685 1.4382 0 440 5.45958e-07
3.6981 1.4382 0 440 5.52496e-07
3.69935 1.4382 0 440 5.59515e-07
3.7006 1.4382 0 440 5.67054e-07
3.70185 1.4382 0 440 5.75143e-07
3.7031 1.4382 0 440 5.83813e-07
3.70435 1.4382 0 440 5.93089e-07
3.7056 1.4382 0 440 6.02999e-07
3.70685 1.4382 0 440 6.13568e-07
3.7081 1.4382 0 440 6.24822e-07
3.70935 1.4382 0 440 6.36794e-07
3.71061 1.4382 0 440 6.49518e-07
3.71186 1.4382 0 440 6.63035e-07
3.71311 1.4382 0 440 6.77393e-07
3.71436 1.4382 0 440 6.92644e-07
3.71561 1.4382 0 440 7.08847e-07
3.71686 1.4382 0 440 7.26068e-07
3.71811 1.4382 0 440 7.44376e-07
3.71936 1.4382 0 440 7.6385e-07
3.72061 1.4382 0 440 7.84573e-07
3.72186 1.4382 0 440 8.06636e-07
3.72311 1.4382 0 440 8.30136e-07
3.72436 1.4382 0 440 8.55184e-07
3.72561 1.4382 0 440 8.81894e-07
3.72686 1.4382 0 440 9.10396e-07
3.72811 1.4382 0 440 9.40828e-07
3.72936 1.4382 0 440 9.73344e-07
3.73062 1.4382 0 440 1.00811e-06
3.73187 1.4382 0 440 1.04532e-06
3.73312 1.4382 0 440 1.08516e-06
3.73437 1.4382 0 440 1.12787e-06
3.73562 1.4382 0 440 1.17369e-06
3.73687 1.4382 0 440 1.22288e-06
3.73812 1.4382 0 440 1.27575e-06
3.73937 1.4382 0 440 1.33262e-06
3.74062 1.4382 0 440 1.39385e-06
3.74187 1.4382 0 440 1.45982e-06
3.74312 1.4382 0 440 1.53096e-06
3.74437 1.4382 0 440 1.60775e-06
3.74562 1.4382 0 440 1.69067e-06
3.74687 1.4382 0 440 1.78026e-06
3.74812 1.4382 0 440 1.87712e-06
3.74937 1.4382 0 440 1.98184e-06
3.75063 1.4382 0 440 2.09506e-06
3.75188 1.4382 0 440 2.21744e-06
3.75313 1.4382 0 440 2.34963e-06
3.75438 1.4382 0 440 2.49225e-06
3.75563 1.4382 0 440 2.6459e-06
3.75688 1.4382 0 440 2.80991e-06
3.75813 1.4382 0 440 2.987e-06
3.75938 1.4382 0 440 3.17608e-06
3.76063 1.4382 0 440 3.37697e-06
3.76188 1.4382 0 440 3.58904e-06
3.76313 1.4382 0 440 3.81113e-06
3.76438 1.4382 0 440 4.04137e-06
3.76563 1.4382 0 440 4.27705e-06
3.76688 1.4382 0 440 4.51453e-06
3.76813 1.4382 0 440 4.74914e-06
3.76938 1.4382 0 440 4.9753e-06
3.77064 1.4382 0 440 5.18662e-06
3.77189 1.4382 0 440 5.37639e-06
3.77314 1.4382 0 440 5.53804e-06
3.77439 1.4382 0 440 5.66581e-06
3.77564 1.4382 0 440 5.75545e-06
3.77689 1.4382 0 440 5.80476e-06
3.77814 1.4382 0 440 5.81393e-06
3.77939 1.4382 0 440 5.78553e-06
3.78064 1.4382 0 440 5.7242e-06
3.78189 1.4382 0 440 5.63605e-06
3.78314 1.4382 0 440 5.52797e-06
3.78439 1.4382 0 440 5.4069e-06
3.78564 1.4382 0 440 5.27921e-06
3.78689 1.4382 0 440 5.15026e-06
3.78814 1.4382 0 440 5.02415e-06
3.78939 1.4382 0 440 4.90352e-06
3.79065 1.4382 0 440 4.78965e-06
3.7919 1.4382 0 440 4.68252e-06
3.79315 1.4382 0 440 4.58099e-06
3.7944 1.4382 0 440 4.48306e-06
3.79565 1.4382 0 440 4.38619e-06
3.7969 1.4382 0 440 4.28762e-06
3.79815 1.4382 0 440 4.18475e-06
3.7994 1.4382 0 440 4.07545e-06
3.80065 1.4382 0 440 3.95833e-06
3.8019 1.4382 0 440 3.83291e-06
3.80315 1.4382 0 440 3.69961e-06
3.8044 1.4382 0 440 3.55964e-06
3.80565 1.4382 0 440 3.41482e-06
3.8069 1.4382 0 440 3.26731e-06
3.80815 1.4382 0 440 3.11937e-06
3.8094 1.4382 0 440 2.97314e-06
3.81066 1.4382 0 440 2.83052e-06
3.81191 1.4382 0 440 2.69303e-06
3.81316 1.4382 0 440 2.56183e-06
3.81441 1.4382 0 440 2.43771e-06
3.81566 1.4382 0 440 2.32105e-06
3.81691 1.4382 0 440 2.21197e-06
3.81816 1.4382 0 440 2.11032e-06
3.81941 1.4382 0 440 2.01572e-06
3.82066 1.4382 0 440 1.92763e-06
3.82191 1.4382 0 440 1.84535e-06
3.82316 1.4382 0 440 1.76809e-06
3.82441 1.4382 0 440 1.695e-06
3.82566 1.4382 0 440 1.62522e-06
3.82691 1.4382 0 440 1.55794e-06
3.82816 1.4382 0 440 1.49241e-06
3.82941 1.4382 0 440 1.42801e-06
3.83067 1.4382 0 440 1.36427e-06
3.83192 1.4382 0 440 1.30088e-06
3.83317 1.4382 0 440 1.23767e-06
3.83442 1.4382 0 440 1.1746e-06
3.83567 1.4382 0 440 1.11172e-06
3.83692 1.4382 0 440 1.0492e-06
3.83817 1.4382 0 440 9.87167e-07
3.83942 1.4382 0 440 9.25789e-07
3.84067 1.4382 0 440 8.65215e-07
3.84192 1.4382 0 440 8.05642e-07
3.84317 1.4382 0 440 7.47237e-07
3.84442 1.4382 0 440 6.90215e-07
3.84567 1.4382 0 440 6.34854e-07
3.84692 1.4382 0 440 5.81517e-07
3.84817 1.4382 0 440 5.30683e-07
3.84942 1.4382 0 440 4.82967e-07
3.85068 1.4382 0 440 4.39124e-07
3.85193 1.4382 0 440 4.0004e-07
3.85318 1.4382 0 440 3.66691e-07
3.85443 1.4382 0 440 3.40063e-07
3.85568 1.4382 0 440 3.21062e-07
3.85693 1.4382 0 440 3.10374e-07
3.85818 1.4382 0 440 3.08335e-07
3.85943 1.4382 0 440 3.14809e-07
3.86068 1.4382 0 440 3.29129e-07
3.86193 1.4382 0 440 3.50093e-07
3.86318 1.4382 0 440 3.76019e-07
3.86443 1.4382 0 440 4.05048e-07
3.86568 1.4382 0 440 4.35116e-07
3.86693 1.4382 0 440 4.64328e-07
3.86818 1.4382 0 440 4.91093e-07
3.86943 1.4382 0 440 5.1423e-07
3.87069 1.4382 0 440 5.33046e-07
3.87194 1.4382 0 440 5.47256e-07
3.87319 1.4382 0 440 5.5695e-07
3.87444 1.4382 0 440 5.62489e-07
3.87569 1.4382 0 440 5.644e-07
3.87694 1.4382 0 440 5.63289e-07
3.87819 1.4382 0 440 5.59775e-07
3.87944 1.4382 0 440 5.54441e-07
3.88069 1.4382 0 440 5.47806e-07
3.88194 1.4382 0 440 5.40312e-07
3.88319 1.4382 0 440 5.32322e-07
3.88444 1.4382 0 440 5.24126e-07
3.88569 1.4382 0 440 5.15948e-07
3.88694 1.4382 0 440 5.07954e-07
3.88819 1.4382 0 440 5.00262e-07
3.88944 1.4382 0 440 4.92957e-07
3.8907 1.4382 0 440 4.86083e-07
3.89195 1.4382 0 440 4.79674e-07
3.8932 1.4382 0 440 4.73745e-07
3.89445 1.4382 0 440 4.68299e-07
3.8957 1.4382 0 440 4.63336e-07
3.89695 1.4382 0 440 4.58852e-07
3.8982 1.4382 0 440 4.5484e-07
3.89945 1.4382 0 440 4.51295e-07
3.9007 1.4382 0 440 4.4821e-07
3.90195 1.4382 0 440 4.4558e-07
3.9032 1.4382 0 440 4.43399e-07
3.90445 1.4382 0 440 4.41662e-07
3.9057 1.4382 0 440 4.40363e-07
3.90695 1.4382 0 440 4.39497e-07
3.9082 1.4382 0 440 4.39057e-07
3.90945 1.4382 0 440 4.39036e-07
3.91071 1.4382 0 440 4.39427e-07
3.91196 1.4382 0 440 4.4022e-07
3.91321 1.4382 0 440 4.41405e-07
3.91446 1.4382 0 440 4.42964e-07
3.91571 1.4382 0 440 4.44892e-07
3.91696 1.4382 0 440 4.47169e-07
3.91821 1.4382 0 440 4.4978e-07
3.91946 1.4382 0 440 4.52706e-07
3.92071 1.4382 0 440 4.55933e-07
3.92196 1.4382 0 440 4.59447e-07
3.92321 1.4382 0 440 4.63234e-07
3.92446 1.4382 0 440 4.67285e-07
3.92571 1.4382 0 440 4.71589e-07
3.92696 1.4382 0 440 4.76134e-07
3.92821 1.4382 0 440 4.80905e-07
3.92946 1.4382 0 440 4.8588e-07
3.93072 1.4382 0 440 4.91029e-07
3.93197 1.4382 0 440 4.96312e-07
3.93322 1.4382 0 440 5.0168e-07
3.93447 1.4382 0 440 5.07077e-07
3.93572 1.4382 0 440 5.12447e-07
3.93697 1.4382 0 440 5.17734e-07
3.93822 1.4382 0 440 5.22895e-07
3.93947 1.4382 0 440 5.27903e-07
3.94072 1.4382 0 440 5.32752e-07
3.94197 1.4382 0 440 5.3746e-07
3.94322 1.4382 0 440 5.42069e-07
3.94447 1.4382 0 440 5.46642e-07
3.94572 1.4382 0 440 5.51257e-07
3.94697 1.4382 0 440 5.56002e-07
3.94822 1.4382 0 440 5.60972e-07
3.94947 1.4382 0 440 5.66258e-07
3.95073 1.4382 0 440 5.71949e-07
3.95198 1.4382 0 440 5.78126e-07
3.95323 1.4382 0 440 5.84864e-07
3.95448 1.4382 0 440 5.9223e-07
3.95573 1.4382 0 440 6.00283e-07
3.95698 1.4382 0 440 6.09077e-07
3.95823 1.4382 0 440 6.18661e-07
3.95948 1.4382 0 440 6.29082e-07
3.96073 1.4382 0 440 6.40385e-07
3.96198 1.4382 0 440 6.52615e-07
3.96323 1.4382 0 440 6.65816e-07
3.96448 1.4382 0 440 6.80038e-07
3.96573 1.4382 0 440 6.95331e-07
3.96698 1.4382 0 440 7.11751e-07
3.96823 1.4382 0 440 7.29357e-07
3.96948 1.4382 0 440 7.48215e-07
3.97074 1.4382 0 440 7.68398e-07
3.97199 1.4382 0 440 7.89987e-07
3.97324 1.4382 0 440 8.13068e-07
3.97449 1.4382 0 440 8.3774e-07
3.97574 1.4382 0 440 8.64109e-07
