0.97708 1.4382 120 375 1.0247e-05
0.97783 1.4382 120 375 1.09894e-05
0.97858 1.4382 120 375 1.18285e-05
0.97933 1.4382 120 375 1.27802e-05
0.98008 1.4382 120 375 1.38642e-05
0.98083 1.4382 120 375 1.5104e-05
0.98158 1.4382 120 375 1.65292e-05
0.98233 1.4382 120 375 1.81757e-05
0.983081 1.4382 120 375 2.00878e-05
0.983831 1.4382 120 375 2.23214e-05
0.984581 1.4382 120 375 2.49444e-05
0.985331 1.4382 120 375 2.80452e-05
0.986081 1.4382 120 375 3.17317e-05
0.986831 1.4382 120 375 3.61392e-05
0.987581 1.4382 120 375 4.14325e-05
0.988331 1.4382 120 375 4.78083e-05
0.989082 1.4382 120 375 5.54954e-05
0.989832 1.4382 120 375 6.47214e-05
0.990582 1.4382 120 375 7.56282e-05
0.991332 1.4382 120 375 8.83102e-05
0.992082 1.4382 120 375 0.000102387
0.992832 1.4382 120 375 0.000116908
0.993582 1.4382 120 375 0.000130039
0.994332 1.4382 120 375 0.000139368
0.995083 1.4382 120 375 0.000142637
0.995833 1.4382 120 375 0.000138945
0.996583 1.4382 120 375 0.000129298
0.997333 1.4382 120 375 0.000115993
0.998083 1.4382 120 375 0.000101446
0.998833 1.4382 120 375 8.74016e-05
0.999583 1.4382 120 375 7.47898e-05
1.00033 1.4382 120 375 6.39268e-05
1.00108 1.4382 120 375 5.47791e-05
1.00183 1.4382 120 375 4.71609e-05
1.00258 1.4382 120 375 4.08392e-05
1.00333 1.4382 120 375 3.55876e-05
1.00408 1.4382 120 375 3.12106e-05
1.00483 1.4382 120 375 2.75442e-05
1.00558 1.4382 120 375 2.44549e-05
1.00633 1.4382 120 375 2.18338e-05
1.00708 1.4382 120 375 1.95955e-05
1.00783 1.4382 120 375 1.76704e-05
1.00858 1.4382 120 375 1.60012e-05
1.00933 1.4382 120 375 1.45434e-05
1.01009 1.4382 120 375 1.32591e-05
1.01084 1.4382 120 375 1.21176e-05
1.01159 1.4382 120 375 1.10909e-05
1.01234 1.4382 120 375 1.01559e-05
1.01309 1.4382 120 375 9.28935e-06
1.01384 1.4382 120 375 8.47196e-06
1.01459 1.4382 120 375 7.68308e-06
1.01534 1.4382 120 375 6.90097e-06
1.01609 1.4382 120 375 6.10403e-06
1.01684 1.4382 120 375 5.2736e-06
1.01759 1.4382 120 375 4.40263e-06
1.01834 1.4382 120 375 3.49271e-06
1.01909 1.4382 120 375 2.58573e-06
1.01984 1.4382 120 375 1.76708e-06
1.02059 1.4382 120 375 1.18258e-06
1.02134 1.4382 120 375 9.89831e-07
1.02209 1.4382 120 375 1.28377e-06
1.02284 1.4382 120 375 2.00472e-06
1.02359 1.4382 120 375 2.94368e-06
1.02434 1.4382 120 375 3.83763e-06
1.02509 1.4382 120 375 4.51084e-06
1.02584 1.4382 120 375 4.90174e-06
1.02659 1.4382 120 375 5.06791e-06
1.02734 1.4382 120 375 5.03669e-06
1.02809 1.4382 120 375 4.89249e-06
1.02884 1.4382 120 375 4.68957e-06
1.02959 1.4382 120 375 4.4615e-06
1.03034 1.4382 120 375 4.23047e-06
1.03109 1.4382 120 375 4.00829e-06
1.03184 1.4382 120 375 3.80005e-06
1.03259 1.4382 120 375 3.60822e-06
1.03334 1.4382 120 375 3.43276e-06
1.03409 1.4382 120 375 3.27282e-06
1.03484 1.4382 120 375 3.12733e-06
1.03559 1.4382 120 375 2.99491e-06
1.03634 1.4382 120 375 2.8741e-06
1.03709 1.4382 120 375 2.76375e-06
1.03784 1.4382 120 375 2.66258e-06
1.03859 1.4382 120 375 2.56987e-06
1.03934 1.4382 120 375 2.48442e-06
1.04009 1.4382 120 375 2.40553e-06
1.04084 1.4382 120 375 2.33258e-06
1.04159 1.4382 120 375 2.2651e-06
1.04234 1.4382 120 375 2.20224e-06
1.04309 1.4382 120 375 2.14372e-06
1.04384 1.4382 120 375 2.08891e-06
1.04459 1.4382 120 375 2.03798e-06
1.04534 1.4382 120 375 1.9903e-06
1.04609 1.4382 120 375 1.94566e-06
1.04684 1.4382 120 375 1.90386e-06
1.04759 1.4382 120 375 1.86454e-06
1.04834 1.4382 120 375 1.82763e-06
1.04909 1.4382 120 375 1.79293e-06
1.04984 1.4382 120 375 1.76023e-06
1.05059 1.4382 120 375 1.72947e-06
1.05134 1.4382 120 375 1.70055e-06
1.05209 1.4382 120 375 1.67328e-06
1.05284 1.4382 120 375 1.64761e-06
1.05359 1.4382 120 375 1.62341e-06
1.05434 1.4382 120 375 1.60066e-06
1.05509 1.4382 120 375 1.57921e-06
1.05584 1.4382 120 375 1.559e-06
1.05659 1.4382 120 375 1.54003e-06
1.05734 1.4382 120 375 1.52217e-06
1.05809 1.4382 120 375 1.50552e-06
1.05884 1.4382 120 375 1.48991e-06
1.05959 1.4382 120 375 1.47524e-06
1.06034 1.4382 120 375 1.46152e-06
1.06109 1.4382 120 375 1.44875e-06
1.06184 1.4382 120 375 1.43728e-06
1.06259 1.4382 120 375 1.42615e-06
1.06334 1.4382 120 375 1.41586e-06
1.06409 1.4382 120 375 1.40636e-06
1.06484 1.4382 120 375 1.39764e-06
1.06559 1.4382 120 375 1.38971e-06
1.06634 1.4382 120 375 1.38252e-06
1.06709 1.4382 120 375 1.37603e-06
1.06784 1.4382 120 375 1.37022e-06
1.06859 1.4382 120 375 1.36509e-06
1.06934 1.4382 120 375 1.36067e-06
1.0701 1.4382 120 375 1.35682e-06
1.07085 1.4382 120 375 1.35358e-06
1.0716 1.4382 120 375 1.35093e-06
1.07235 1.4382 120 375 1.34891e-06
1.0731 1.4382 120 375 1.34797e-06
1.07385 1.4382 120 375 1.34721e-06
1.0746 1.4382 120 375 1.34693e-06
1.07535 1.4382 120 375 1.34705e-06
1.0761 1.4382 120 375 1.34771e-06
1.07685 1.4382 120 375 1.3488e-06
1.0776 1.4382 120 375 1.35038e-06
1.07835 1.4382 120 375 1.35228e-06
1.0791 1.4382 120 375 1.35468e-06
1.07985 1.4382 120 375 1.35728e-06
1.0806 1.4382 120 375 1.36023e-06
1.08135 1.4382 120 375 1.36339e-06
1.0821 1.4382 120 375 1.36675e-06
1.08285 1.4382 120 375 1.36996e-06
1.0836 1.4382 120 375 1.37308e-06
1.08435 1.4382 120 375 1.3761e-06
1.0851 1.4382 120 375 1.37854e-06
1.08585 1.4382 120 375 1.38038e-06
1.0866 1.4382 120 375 1.38156e-06
1.08735 1.4382 120 375 1.38133e-06
1.0881 1.4382 120 375 1.37957e-06
1.08885 1.4382 120 375 1.37588e-06
1.0896 1.4382 120 375 1.3693e-06
1.09035 1.4382 120 375 1.35941e-06
1.0911 1.4382 120 375 1.34506e-06
1.09185 1.4382 120 375 1.32512e-06
1.0926 1.4382 120 375 1.29837e-06
1.09335 1.4382 120 375 1.2631e-06
1.0941 1.4382 120 375 1.21628e-06
1.09485 1.4382 120 375 1.15585e-06
1.0956 1.4382 120 375 1.07745e-06
1.09635 1.4382 120 375 9.77171e-07
1.0971 1.4382 120 375 8.49732e-07
1.09785 1.4382 120 375 6.88957e-07
1.0986 1.4382 120 375 4.8925e-07
1.09935 1.4382 120 375 2.38763e-07
1.1001 1.4382 120 375 -5.95695e-08
1.10085 1.4382 120 375 -4.11949e-07
1.1016 1.4382 120 375 -8.03888e-07
1.10235 1.4382 120 375 -1.20959e-06
1.1031 1.4382 120 375 -1.56751e-06
1.10385 1.4382 120 375 -1.85411e-06
1.1046 1.4382 120 375 -1.81511e-06
1.10535 1.4382 120 375 -1.39094e-06
1.1061 1.4382 120 375 -5.26944e-07
1.10685 1.4382 120 375 6.94085e-07
1.1076 1.4382 120 375 2.07168e-06
1.10835 1.4382 120 375 3.3606e-06
1.1091 1.4382 120 375 4.3836e-06
1.10985 1.4382 120 375 5.08172e-06
1.1106 1.4382 120 375 5.48912e-06
1.11135 1.4382 120 375 5.68511e-06
1.1121 1.4382 120 375 5.75293e-06
1.11285 1.4382 120 375 5.76144e-06
1.1136 1.4382 120 375 5.75301e-06
1.11435 1.4382 120 375 5.75662e-06
1.1151 1.4382 120 375 5.78858e-06
1.11585 1.4382 120 375 5.85729e-06
1.1166 1.4382 120 375 5.96758e-06
1.11735 1.4382 120 375 6.12269e-06
1.1181 1.4382 120 375 6.32492e-06
1.11885 1.4382 120 375 6.57637e-06
1.1196 1.4382 120 375 6.87935e-06
1.12035 1.4382 120 375 7.2377e-06
1.1211 1.4382 120 375 7.65649e-06
1.12185 1.4382 120 375 8.14194e-06
1.1226 1.4382 120 375 8.70208e-06
1.12335 1.4382 120 375 9.3468e-06
1.1241 1.4382 120 375 1.00886e-05
1.12485 1.4382 120 375 1.09422e-05
1.1256 1.4382 120 375 1.19266e-05
1.12635 1.4382 120 375 1.30642e-05
1.1271 1.4382 120 375 1.43828e-05
1.12785 1.4382 120 375 1.59159e-05
1.1286 1.4382 120 375 1.77037e-05
1.12935 1.4382 120 375 1.97952e-05
1.13011 1.4382 120 375 2.22467e-05
1.13086 1.4382 120 375 2.51233e-05
1.13161 1.4382 120 375 2.84946e-05
1.13236 1.4382 120 375 3.24294e-05
1.13311 1.4382 120 375 3.69796e-05
1.13386 1.4382 120 375 4.21549e-05
1.13461 1.4382 120 375 4.78817e-05
1.13536 1.4382 120 375 5.39438e-05
1.13611 1.4382 120 375 5.99363e-05
1.13686 1.4382 120 375 6.52177e-05
1.13761 1.4382 120 375 6.90363e-05
1.13836 1.4382 120 375 7.07135e-05
1.13911 1.4382 120 375 6.99155e-05
1.13986 1.4382 120 375 6.68176e-05
1.14061 1.4382 120 375 6.1987e-05
1.14136 1.4382 120 375 5.61887e-05
1.14211 1.4382 120 375 5.01138e-05
1.14286 1.4382 120 375 4.42523e-05
1.14361 1.4382 120 375 3.88824e-05
1.14436 1.4382 120 375 3.41204e-05
1.14511 1.4382 120 375 2.99831e-05
1.14586 1.4382 120 375 2.64286e-05
1.14661 1.4382 120 375 2.33928e-05
1.14736 1.4382 120 375 2.08052e-05
1.14811 1.4382 120 375 1.85993e-05
1.14886 1.4382 120 375 1.67161e-05
1.14961 1.4382 120 375 1.51037e-05
1.15036 1.4382 120 375 1.37197e-05
1.15111 1.4382 120 375 1.2528e-05
1.15186 1.4382 120 375 1.14995e-05
1.15261 1.4382 120 375 1.06098e-05
1.15336 1.4382 120 375 9.83919e-06
1.15411 1.4382 120 375 9.17172e-06
1.15486 1.4382 120 375 8.59422e-06
1.15561 1.4382 120 375 8.09614e-06
1.15636 1.4382 120 375 7.66918e-06
1.15711 1.4382 120 375 7.3068e-06
1.15786 1.4382 120 375 7.00397e-06
1.15861 1.4382 120 375 6.75693e-06
1.15936 1.4382 120 375 6.56297e-06
1.16011 1.4382 120 375 6.41968e-06
1.16086 1.4382 120 375 6.3249e-06
1.16161 1.4382 120 375 6.27537e-06
1.16236 1.4382 120 375 6.26587e-06
1.16311 1.4382 120 375 6.28702e-06
1.16386 1.4382 120 375 6.32453e-06
1.16461 1.4382 120 375 6.3581e-06
1.16536 1.4382 120 375 6.36301e-06
1.16611 1.4382 120 375 6.31516e-06
1.16686 1.4382 120 375 6.19786e-06
1.16761 1.4382 120 375 6.00765e-06
1.16836 1.4382 120 375 5.75511e-06
1.16911 1.4382 120 375 5.46052e-06
1.16986 1.4382 120 375 5.14674e-06
1.17061 1.4382 120 375 4.83312e-06
1.17136 1.4382 120 375 4.53417e-06
1.17211 1.4382 120 375 4.25765e-06
1.17286 1.4382 120 375 4.00684e-06
1.17361 1.4382 120 375 3.78224e-06
1.17436 1.4382 120 375 3.58254e-06
1.17511 1.4382 120 375 3.40561e-06
1.17586 1.4382 120 375 3.24892e-06
1.17661 1.4382 120 375 3.11016e-06
1.17736 1.4382 120 375 2.98711e-06
1.17811 1.4382 120 375 2.87773e-06
1.17886 1.4382 120 375 2.78031e-06
1.17961 1.4382 120 375 2.69339e-06
1.18036 1.4382 120 375 2.61566e-06
1.18111 1.4382 120 375 2.54616e-06
1.18186 1.4382 120 375 2.48384e-06
1.18261 1.4382 120 375 2.42799e-06
1.18336 1.4382 120 375 2.37794e-06
1.18411 1.4382 120 375 2.33308e-06
1.18486 1.4382 120 375 2.29306e-06
1.18561 1.4382 120 375 2.2575e-06
1.18636 1.4382 120 375 2.22601e-06
1.18711 1.4382 120 375 2.19817e-06
1.18786 1.4382 120 375 2.17384e-06
1.18861 1.4382 120 375 2.15282e-06
1.18936 1.4382 120 375 2.13487e-06
1.19012 1.4382 120 375 2.11995e-06
1.19087 1.4382 120 375 2.10783e-06
1.19162 1.4382 120 375 2.09837e-06
1.19237 1.4382 120 375 2.09151e-06
1.19312 1.4382 120 375 2.08737e-06
1.19387 1.4382 120 375 2.08559e-06
1.19462 1.4382 120 375 2.08626e-06
1.19537 1.4382 120 375 2.08936e-06
1.19612 1.4382 120 375 2.095e-06
1.19687 1.4382 120 375 2.10312e-06
1.19762 1.4382 120 375 2.11354e-06
1.19837 1.4382 120 375 2.12651e-06
1.19912 1.4382 120 375 2.14207e-06
1.19987 1.4382 120 375 2.16018e-06
1.20062 1.4382 120 375 2.18088e-06
1.20137 1.4382 120 375 2.20446e-06
1.20212 1.4382 120 375 2.23051e-06
1.20287 1.4382 120 375 2.25953e-06
1.20362 1.4382 120 375 2.29148e-06
1.20437 1.4382 120 375 2.32653e-06
1.20512 1.4382 120 375 2.36483e-06
1.20587 1.4382 120 375 2.40642e-06
1.20662 1.4382 120 375 2.45001e-06
1.20737 1.4382 120 375 2.49861e-06
1.20812 1.4382 120 375 2.5511e-06
1.20887 1.4382 120 375 2.60769e-06
1.20962 1.4382 120 375 2.66811e-06
1.21037 1.4382 120 375 2.73319e-06
1.21112 1.4382 120 375 2.80217e-06
1.21187 1.4382 120 375 2.87555e-06
1.21262 1.4382 120 375 2.95351e-06
1.21337 1.4382 120 375 3.03601e-06
1.21412 1.4382 120 375 3.1245e-06
1.21487 1.4382 120 375 3.21549e-06
1.21562 1.4382 120 375 3.31007e-06
1.21637 1.4382 120 375 3.40642e-06
1.21712 1.4382 120 375 3.50419e-06
1.21787 1.4382 120 375 3.60195e-06
1.21862 1.4382 120 375 3.69747e-06
1.21937 1.4382 120 375 3.78851e-06
1.22012 1.4382 120 375 3.87264e-06
1.22087 1.4382 120 375 3.95041e-06
1.22162 1.4382 120 375 4.01649e-06
1.22237 1.4382 120 375 4.07626e-06
1.22312 1.4382 120 375 4.14064e-06
1.22387 1.4382 120 375 4.23365e-06
1.22462 1.4382 120 375 4.39606e-06
1.22537 1.4382 120 375 4.69315e-06
1.22612 1.4382 120 375 5.20975e-06
1.22687 1.4382 120 375 6.03048e-06
1.22762 1.4382 120 375 7.21475e-06
1.22837 1.4382 120 375 8.76606e-06
1.22912 1.4382 120 375 1.06303e-05
1.22987 1.4382 120 375 1.27176e-05
1.23062 1.4382 120 375 1.49602e-05
1.23137 1.4382 120 375 1.72882e-05
1.23212 1.4382 120 375 1.98112e-05
1.23287 1.4382 120 375 2.2542e-05
1.23362 1.4382 120 375 2.55353e-05
1.23437 1.4382 120 375 2.88203e-05
1.23512 1.4382 120 375 3.23601e-05
1.23587 1.4382 120 375 3.60198e-05
1.23662 1.4382 120 375 3.95385e-05
1.23737 1.4382 120 375 4.25272e-05
1.23812 1.4382 120 375 4.45357e-05
1.23887 1.4382 120 375 4.51909e-05
1.23962 1.4382 120 375 4.43451e-05
1.24037 1.4382 120 375 4.21494e-05
1.24112 1.4382 120 375 3.89838e-05
1.24187 1.4382 120 375 3.53058e-05
1.24262 1.4382 120 375 3.15162e-05
1.24337 1.4382 120 375 2.78925e-05
1.24412 1.4382 120 375 2.45893e-05
1.24487 1.4382 120 375 2.16681e-05
1.24562 1.4382 120 375 1.91332e-05
1.24637 1.4382 120 375 1.69539e-05
1.24712 1.4382 120 375 1.50921e-05
1.24787 1.4382 120 375 1.35048e-05
1.24862 1.4382 120 375 1.21511e-05
1.24937 1.4382 120 375 1.09945e-05
1.25013 1.4382 120 375 1.0004e-05
1.25088 1.4382 120 375 9.15328e-06
1.25163 1.4382 120 375 8.42029e-06
1.25238 1.4382 120 375 7.78688e-06
1.25313 1.4382 120 375 7.23795e-06
1.25388 1.4382 120 375 6.76113e-06
1.25463 1.4382 120 375 6.34611e-06
1.25538 1.4382 120 375 5.98435e-06
1.25613 1.4382 120 375 5.66878e-06
1.25688 1.4382 120 375 5.39352e-06
1.25763 1.4382 120 375 5.15366e-06
1.25838 1.4382 120 375 4.94511e-06
1.25913 1.4382 120 375 4.76444e-06
1.25988 1.4382 120 375 4.6088e-06
1.26063 1.4382 120 375 4.47584e-06
1.26138 1.4382 120 375 4.36355e-06
1.26213 1.4382 120 375 4.27037e-06
1.26288 1.4382 120 375 4.19495e-06
1.26363 1.4382 120 375 4.13627e-06
1.26438 1.4382 120 375 4.0935e-06
1.26513 1.4382 120 375 4.06609e-06
1.26588 1.4382 120 375 4.05364e-06
1.26663 1.4382 120 375 4.05597e-06
1.26738 1.4382 120 375 4.07309e-06
1.26813 1.4382 120 375 4.10519e-06
1.26888 1.4382 120 375 4.15265e-06
1.26963 1.4382 120 375 4.21607e-06
1.27038 1.4382 120 375 4.29619e-06
1.27113 1.4382 120 375 4.39416e-06
1.27188 1.4382 120 375 4.5113e-06
1.27263 1.4382 120 375 4.64913e-06
1.27338 1.4382 120 375 4.80972e-06
1.27413 1.4382 120 375 4.99536e-06
1.27488 1.4382 120 375 5.20892e-06
1.27563 1.4382 120 375 5.45376e-06
1.27638 1.4382 120 375 5.73382e-06
1.27713 1.4382 120 375 6.05402e-06
1.27788 1.4382 120 375 6.4202e-06
1.27863 1.4382 120 375 6.83898e-06
1.27938 1.4382 120 375 7.31889e-06
1.28013 1.4382 120 375 7.86963e-06
1.28088 1.4382 120 375 8.50302e-06
1.28163 1.4382 120 375 9.23307e-06
1.28238 1.4382 120 375 1.00481e-05
1.28313 1.4382 120 375 1.10225e-05
1.28388 1.4382 120 375 1.21529e-05
1.28463 1.4382 120 375 1.34658e-05
1.28538 1.4382 120 375 1.49903e-05
1.28613 1.4382 120 375 1.67568e-05
1.28688 1.4382 120 375 1.87951e-05
1.28763 1.4382 120 375 2.11183e-05
1.28838 1.4382 120 375 2.37403e-05
1.28913 1.4382 120 375 2.66209e-05
1.28988 1.4382 120 375 2.96691e-05
1.29063 1.4382 120 375 3.27158e-05
1.29138 1.4382 120 375 3.55039e-05
1.29213 1.4382 120 375 3.77134e-05
1.29288 1.4382 120 375 3.90258e-05
1.29363 1.4382 120 375 3.92246e-05
1.29438 1.4382 120 375 3.82763e-05
1.29513 1.4382 120 375 3.63462e-05
1.29588 1.4382 120 375 3.37306e-05
1.29663 1.4382 120 375 3.07579e-05
1.29738 1.4382 120 375 2.77067e-05
1.29813 1.4382 120 375 2.47737e-05
1.29888 1.4382 120 375 2.20719e-05
1.29963 1.4382 120 375 1.96515e-05
1.30038 1.4382 120 375 1.75209e-05
1.30113 1.4382 120 375 1.56651e-05
1.30188 1.4382 120 375 1.40583e-05
1.30263 1.4382 120 375 1.26707e-05
1.30338 1.4382 120 375 1.14725e-05
1.30413 1.4382 120 375 1.04366e-05
1.30488 1.4382 120 375 9.53943e-06
1.30563 1.4382 120 375 8.76016e-06
1.30638 1.4382 120 375 8.08116e-06
1.30713 1.4382 120 375 7.48801e-06
1.30788 1.4382 120 375 6.96796e-06
1.30863 1.4382 120 375 6.51077e-06
1.30938 1.4382 120 375 6.10781e-06
1.31014 1.4382 120 375 5.75154e-06
1.31089 1.4382 120 375 5.43583e-06
1.31164 1.4382 120 375 5.15551e-06
1.31239 1.4382 120 375 4.90621e-06
1.31314 1.4382 120 375 4.68404e-06
1.31389 1.4382 120 375 4.48598e-06
1.31464 1.4382 120 375 4.30933e-06
1.31539 1.4382 120 375 4.1518e-06
1.31614 1.4382 120 375 4.01139e-06
1.31689 1.4382 120 375 3.88643e-06
1.31764 1.4382 120 375 3.77545e-06
1.31839 1.4382 120 375 3.67722e-06
1.31914 1.4382 120 375 3.59067e-06
1.31989 1.4382 120 375 3.51487e-06
1.32064 1.4382 120 375 3.44906e-06
1.32139 1.4382 120 375 3.39259e-06
1.32214 1.4382 120 375 3.34486e-06
1.32289 1.4382 120 375 3.3054e-06
1.32364 1.4382 120 375 3.27389e-06
1.32439 1.4382 120 375 3.25003e-06
1.32514 1.4382 120 375 3.23355e-06
1.32589 1.4382 120 375 3.22423e-06
1.32664 1.4382 120 375 3.22205e-06
1.32739 1.4382 120 375 3.22691e-06
1.32814 1.4382 120 375 3.23892e-06
1.32889 1.4382 120 375 3.25813e-06
1.32964 1.4382 120 375 3.28473e-06
1.33039 1.4382 120 375 3.31895e-06
1.33114 1.4382 120 375 3.36105e-06
1.33189 1.4382 120 375 3.41137e-06
1.33264 1.4382 120 375 3.47065e-06
1.33339 1.4382 120 375 3.53925e-06
1.33414 1.4382 120 375 3.61795e-06
1.33489 1.4382 120 375 3.70759e-06
1.33564 1.4382 120 375 3.80918e-06
1.33639 1.4382 120 375 3.92389e-06
1.33714 1.4382 120 375 4.05314e-06
1.33789 1.4382 120 375 4.19851e-06
1.33864 1.4382 120 375 4.35967e-06
1.33939 1.4382 120 375 4.54327e-06
1.34014 1.4382 120 375 4.74987e-06
1.34089 1.4382 120 375 4.98253e-06
1.34164 1.4382 120 375 5.24488e-06
1.34239 1.4382 120 375 5.54103e-06
1.34314 1.4382 120 375 5.87558e-06
1.34389 1.4382 120 375 6.25357e-06
1.34464 1.4382 120 375 6.68022e-06
1.34539 1.4382 120 375 7.16031e-06
1.34614 1.4382 120 375 7.69765e-06
1.34689 1.4382 120 375 8.29312e-06
1.34764 1.4382 120 375 8.94304e-06
1.34839 1.4382 120 375 9.63626e-06
1.34914 1.4382 120 375 1.03517e-05
1.34989 1.4382 120 375 1.10571e-05
1.35064 1.4382 120 375 1.17117e-05
1.35139 1.4382 120 375 1.22743e-05
1.35214 1.4382 120 375 1.27147e-05
1.35289 1.4382 120 375 1.3026e-05
1.35364 1.4382 120 375 1.32286e-05
1.35439 1.4382 120 375 1.33652e-05
1.35514 1.4382 120 375 1.34879e-05
1.35589 1.4382 120 375 1.36488e-05
1.35664 1.4382 120 375 1.38919e-05
1.35739 1.4382 120 375 1.42508e-05
1.35814 1.4382 120 375 1.47519e-05
1.35889 1.4382 120 375 1.54161e-05
1.35964 1.4382 120 375 1.62629e-05
1.36039 1.4382 120 375 1.73119e-05
1.36114 1.4382 120 375 1.85845e-05
1.36189 1.4382 120 375 2.01051e-05
1.36264 1.4382 120 375 2.19006e-05
1.36339 1.4382 120 375 2.39989e-05
1.36414 1.4382 120 375 2.64266e-05
1.36489 1.4382 120 375 2.92033e-05
1.36564 1.4382 120 375 3.23335e-05
1.36639 1.4382 120 375 3.57926e-05
1.36714 1.4382 120 375 3.95098e-05
1.36789 1.4382 120 375 4.33496e-05
1.36864 1.4382 120 375 4.70968e-05
1.36939 1.4382 120 375 5.04552e-05
1.37015 1.4382 120 375 5.30789e-05
1.3709 1.4382 120 375 5.46393e-05
1.37165 1.4382 120 375 5.49111e-05
1.3724 1.4382 120 375 5.38448e-05
1.37315 1.4382 120 375 5.15816e-05
1.3739 1.4382 120 375 4.8408e-05
1.37465 1.4382 120 375 4.46689e-05
1.3754 1.4382 120 375 4.0688e-05
1.37615 1.4382 120 375 3.67193e-05
1.3769 1.4382 120 375 3.29332e-05
1.37765 1.4382 120 375 2.94278e-05
1.3784 1.4382 120 375 2.62435e-05
1.37915 1.4382 120 375 2.33713e-05
1.3799 1.4382 120 375 2.0816e-05
1.38065 1.4382 120 375 1.8538e-05
1.3814 1.4382 120 375 1.65038e-05
1.38215 1.4382 120 375 1.46803e-05
1.3829 1.4382 120 375 1.30392e-05
1.38365 1.4382 120 375 1.15565e-05
1.3844 1.4382 120 375 1.02165e-05
1.38515 1.4382 120 375 9.01303e-06
1.3859 1.4382 120 375 7.95144e-06
1.38665 1.4382 120 375 7.04863e-06
1.3874 1.4382 120 375 6.32951e-06
1.38815 1.4382 120 375 5.82e-06
1.3889 1.4382 120 375 5.53343e-06
1.38965 1.4382 120 375 5.45609e-06
1.3904 1.4382 120 375 5.54429e-06
1.39115 1.4382 120 375 5.72485e-06
1.3919 1.4382 120 375 5.91916e-06
1.39265 1.4382 120 375 6.06316e-06
1.3934 1.4382 120 375 6.119e-06
1.39415 1.4382 120 375 6.0786e-06
1.3949 1.4382 120 375 5.95327e-06
1.39565 1.4382 120 375 5.76344e-06
1.3964 1.4382 120 375 5.53316e-06
1.39715 1.4382 120 375 5.28181e-06
1.3979 1.4382 120 375 5.0238e-06
1.39865 1.4382 120 375 4.76977e-06
1.3994 1.4382 120 375 4.52573e-06
1.40015 1.4382 120 375 4.29568e-06
1.4009 1.4382 120 375 4.08156e-06
1.40165 1.4382 120 375 3.88342e-06
1.4024 1.4382 120 375 3.701e-06
1.40315 1.4382 120 375 3.53371e-06
1.4039 1.4382 120 375 3.38016e-06
1.40465 1.4382 120 375 3.2395e-06
1.4054 1.4382 120 375 3.11072e-06
1.40615 1.4382 120 375 2.99283e-06
1.4069 1.4382 120 375 2.88501e-06
1.40765 1.4382 120 375 2.7863e-06
1.4084 1.4382 120 375 2.6961e-06
1.40915 1.4382 120 375 2.61383e-06
1.4099 1.4382 120 375 2.53894e-06
1.41065 1.4382 120 375 2.47102e-06
1.4114 1.4382 120 375 2.40975e-06
1.41215 1.4382 120 375 2.35477e-06
1.4129 1.4382 120 375 2.30588e-06
1.41365 1.4382 120 375 2.263e-06
1.4144 1.4382 120 375 2.22605e-06
1.41515 1.4382 120 375 2.19496e-06
1.4159 1.4382 120 375 2.16965e-06
1.41665 1.4382 120 375 2.15007e-06
1.4174 1.4382 120 375 2.13582e-06
1.41815 1.4382 120 375 2.1266e-06
1.4189 1.4382 120 375 2.12151e-06
1.41965 1.4382 120 375 2.11917e-06
1.4204 1.4382 120 375 2.11801e-06
1.42115 1.4382 120 375 2.11556e-06
1.4219 1.4382 120 375 2.10901e-06
1.42265 1.4382 120 375 2.09588e-06
1.4234 1.4382 120 375 2.07404e-06
1.42415 1.4382 120 375 2.04229e-06
1.4249 1.4382 120 375 2.00097e-06
1.42565 1.4382 120 375 1.95165e-06
1.4264 1.4382 120 375 1.89652e-06
1.42715 1.4382 120 375 1.83785e-06
1.4279 1.4382 120 375 1.77818e-06
1.42865 1.4382 120 375 1.71925e-06
1.4294 1.4382 120 375 1.66226e-06
1.43016 1.4382 120 375 1.60832e-06
1.43091 1.4382 120 375 1.55726e-06
1.43166 1.4382 120 375 1.5091e-06
1.43241 1.4382 120 375 1.46385e-06
1.43316 1.4382 120 375 1.42137e-06
1.43391 1.4382 120 375 1.38099e-06
1.43466 1.4382 120 375 1.3425e-06
1.43541 1.4382 120 375 1.30553e-06
1.43616 1.4382 120 375 1.26961e-06
1.43691 1.4382 120 375 1.23393e-06
1.43766 1.4382 120 375 1.19825e-06
1.43841 1.4382 120 375 1.16213e-06
1.43916 1.4382 120 375 1.12512e-06
1.43991 1.4382 120 375 1.08607e-06
1.44066 1.4382 120 375 1.04455e-06
1.44141 1.4382 120 375 1.00001e-06
1.44216 1.4382 120 375 9.5145e-07
1.44291 1.4382 120 375 8.97509e-07
1.44366 1.4382 120 375 8.36641e-07
1.44441 1.4382 120 375 7.67541e-07
1.44516 1.4382 120 375 6.8864e-07
1.44591 1.4382 120 375 5.97916e-07
1.44666 1.4382 120 375 4.93137e-07
1.44741 1.4382 120 375 3.72965e-07
1.44816 1.4382 120 375 2.33832e-07
1.44891 1.4382 120 375 7.42995e-08
1.44966 1.4382 120 375 -1.04797e-07
1.45041 1.4382 120 375 -3.0403e-07
1.45116 1.4382 120 375 -5.17588e-07
1.45191 1.4382 120 375 -7.35222e-07
1.45266 1.4382 120 375 -9.39887e-07
1.45341 1.4382 120 375 -1.10717e-06
