0.97858 1.82408 200 195 1.32518e-05
0.97933 1.82408 200 195 1.18383e-05
0.98008 1.82408 200 195 1.06309e-05
0.98083 1.82408 200 195 9.59721e-06
0.98158 1.82408 200 195 8.70745e-06
0.98233 1.82408 200 195 7.93872e-06
0.983081 1.82408 200 195 7.27157e-06
0.983831 1.82408 200 195 6.68975e-06
0.984581 1.82408 200 195 6.18e-06
0.985331 1.82408 200 195 5.73135e-06
0.986081 1.82408 200 195 5.33474e-06
0.986831 1.82408 200 195 4.98251e-06
0.987581 1.82408 200 195 4.66845e-06
0.988331 1.82408 200 195 4.3874e-06
0.989082 1.82408 200 195 4.13488e-06
0.989832 1.82408 200 195 3.90718e-06
0.990582 1.82408 200 195 3.70121e-06
0.991332 1.82408 200 195 3.51506e-06
0.992082 1.82408 200 195 3.34498e-06
0.992832 1.82408 200 195 3.18978e-06
0.993582 1.82408 200 195 3.04779e-06
0.994332 1.82408 200 195 2.91752e-06
0.995083 1.82408 200 195 2.79775e-06
0.995833 1.82408 200 195 2.68737e-06
0.996583 1.82408 200 195 2.58546e-06
0.997333 1.82408 200 195 2.49117e-06
0.998083 1.82408 200 195 2.40377e-06
0.998833 1.82408 200 195 2.32259e-06
0.999583 1.82408 200 195 2.24712e-06
1.00033 1.82408 200 195 2.17681e-06
1.00108 1.82408 200 195 2.11123e-06
1.00183 1.82408 200 195 2.04994e-06
1.00258 1.82408 200 195 1.99262e-06
1.00333 1.82408 200 195 1.93894e-06
1.00408 1.82408 200 195 1.88864e-06
1.00483 1.82408 200 195 1.8414e-06
1.00558 1.82408 200 195 1.79702e-06
1.00633 1.82408 200 195 1.75529e-06
1.00708 1.82408 200 195 1.71598e-06
1.00783 1.82408 200 195 1.67893e-06
1.00858 1.82408 200 195 1.64395e-06
1.00933 1.82408 200 195 1.61091e-06
1.01009 1.82408 200 195 1.57966e-06
1.01084 1.82408 200 195 1.55008e-06
1.01159 1.82408 200 195 1.52203e-06
1.01234 1.82408 200 195 1.49702e-06
1.01309 1.82408 200 195 1.47176e-06
1.01384 1.82408 200 195 1.4477e-06
1.01459 1.82408 200 195 1.42476e-06
1.01534 1.82408 200 195 1.4027e-06
1.01609 1.82408 200 195 1.38165e-06
1.01684 1.82408 200 195 1.36134e-06
1.01759 1.82408 200 195 1.34164e-06
1.01834 1.82408 200 195 1.32249e-06
1.01909 1.82408 200 195 1.30375e-06
1.01984 1.82408 200 195 1.28527e-06
1.02059 1.82408 200 195 1.26703e-06
1.02134 1.82408 200 195 1.24856e-06
1.02209 1.82408 200 195 1.22983e-06
1.02284 1.82408 200 195 1.21044e-06
1.02359 1.82408 200 195 1.19026e-06
1.02434 1.82408 200 195 1.16886e-06
1.02509 1.82408 200 195 1.14581e-06
1.02584 1.82408 200 195 1.1208e-06
1.02659 1.82408 200 195 1.0928e-06
1.02734 1.82408 200 195 1.06133e-06
1.02809 1.82408 200 195 1.02529e-06
1.02884 1.82408 200 195 9.83494e-07
1.02959 1.82408 200 195 9.34527e-07
1.03034 1.82408 200 195 8.76663e-07
1.03109 1.82408 200 195 8.07811e-07
1.03184 1.82408 200 195 7.25507e-07
1.03259 1.82408 200 195 6.26295e-07
1.03334 1.82408 200 195 5.0633e-07
1.03409 1.82408 200 195 3.62936e-07
1.03484 1.82408 200 195 1.71993e-07
1.03559 1.82408 200 195 -3.56969e-08
1.03634 1.82408 200 195 -2.77284e-07
1.03709 1.82408 200 195 -5.49006e-07
1.03784 1.82408 200 195 -8.40857e-07
1.03859 1.82408 200 195 -1.13268e-06
1.03934 1.82408 200 195 -1.39011e-06
1.04009 1.82408 200 195 -1.56502e-06
1.04084 1.82408 200 195 -1.6037e-06
1.04159 1.82408 200 195 -1.46098e-06
1.04234 1.82408 200 195 -1.12207e-06
1.04309 1.82408 200 195 -6.16857e-07
1.04384 1.82408 200 195 -1.38996e-08
1.04459 1.82408 200 195 5.98657e-07
1.04534 1.82408 200 195 1.14515e-06
1.04609 1.82408 200 195 1.57942e-06
1.04684 1.82408 200 195 1.88744e-06
1.04759 1.82408 200 195 2.08003e-06
1.04834 1.82408 200 195 2.18017e-06
1.04909 1.82408 200 195 2.21282e-06
1.04984 1.82408 200 195 2.20015e-06
1.05059 1.82408 200 195 2.16002e-06
1.05134 1.82408 200 195 2.10498e-06
1.05209 1.82408 200 195 2.0434e-06
1.05284 1.82408 200 195 1.98076e-06
1.05359 1.82408 200 195 1.92085e-06
1.05434 1.82408 200 195 1.86502e-06
1.05509 1.82408 200 195 1.81452e-06
1.05584 1.82408 200 195 1.76965e-06
1.05659 1.82408 200 195 1.73055e-06
1.05734 1.82408 200 195 1.70923e-06
1.05809 1.82408 200 195 1.67969e-06
1.05884 1.82408 200 195 1.65489e-06
1.05959 1.82408 200 195 1.63469e-06
1.06034 1.82408 200 195 1.61854e-06
1.06109 1.82408 200 195 1.60608e-06
1.06184 1.82408 200 195 1.59716e-06
1.06259 1.82408 200 195 1.59144e-06
1.06334 1.82408 200 195 1.58867e-06
1.06409 1.82408 200 195 1.58868e-06
1.06484 1.82408 200 195 1.59122e-06
1.06559 1.82408 200 195 1.5962e-06
1.06634 1.82408 200 195 1.60351e-06
1.06709 1.82408 200 195 1.61301e-06
1.06784 1.82408 200 195 1.62466e-06
1.06859 1.82408 200 195 1.63836e-06
1.06934 1.82408 200 195 1.65407e-06
1.0701 1.82408 200 195 1.67179e-06
1.07085 1.82408 200 195 1.69148e-06
1.0716 1.82408 200 195 1.71317e-06
1.07235 1.82408 200 195 1.73682e-06
1.0731 1.82408 200 195 1.76246e-06
1.07385 1.82408 200 195 1.79013e-06
1.0746 1.82408 200 195 1.81987e-06
1.07535 1.82408 200 195 1.85173e-06
1.0761 1.82408 200 195 1.88579e-06
1.07685 1.82408 200 195 1.92212e-06
1.0776 1.82408 200 195 1.96083e-06
1.07835 1.82408 200 195 2.00199e-06
1.0791 1.82408 200 195 2.04573e-06
1.07985 1.82408 200 195 2.09218e-06
1.0806 1.82408 200 195 2.14149e-06
1.08135 1.82408 200 195 2.19517e-06
1.0821 1.82408 200 195 2.25057e-06
1.08285 1.82408 200 195 2.30935e-06
1.0836 1.82408 200 195 2.37172e-06
1.08435 1.82408 200 195 2.43791e-06
1.0851 1.82408 200 195 2.50819e-06
1.08585 1.82408 200 195 2.58282e-06
1.0866 1.82408 200 195 2.66213e-06
1.08735 1.82408 200 195 2.74645e-06
1.0881 1.82408 200 195 2.83618e-06
1.08885 1.82408 200 195 2.9317e-06
1.0896 1.82408 200 195 3.0335e-06
1.09035 1.82408 200 195 3.14207e-06
1.0911 1.82408 200 195 3.25799e-06
1.09185 1.82408 200 195 3.38198e-06
1.0926 1.82408 200 195 3.51456e-06
1.09335 1.82408 200 195 3.65657e-06
1.0941 1.82408 200 195 3.80889e-06
1.09485 1.82408 200 195 3.97249e-06
1.0956 1.82408 200 195 4.14844e-06
1.09635 1.82408 200 195 4.33796e-06
1.0971 1.82408 200 195 4.54242e-06
1.09785 1.82408 200 195 4.76335e-06
1.0986 1.82408 200 195 5.00252e-06
1.09935 1.82408 200 195 5.26189e-06
1.1001 1.82408 200 195 5.54372e-06
1.10085 1.82408 200 195 5.85057e-06
1.1016 1.82408 200 195 6.18532e-06
1.10235 1.82408 200 195 6.55132e-06
1.1031 1.82408 200 195 6.95245e-06
1.10385 1.82408 200 195 7.39312e-06
1.1046 1.82408 200 195 7.87848e-06
1.10535 1.82408 200 195 8.41436e-06
1.1061 1.82408 200 195 9.0077e-06
1.10685 1.82408 200 195 9.66492e-06
1.1076 1.82408 200 195 1.03984e-05
1.10835 1.82408 200 195 1.12175e-05
1.1091 1.82408 200 195 1.2135e-05
1.10985 1.82408 200 195 1.31661e-05
1.1106 1.82408 200 195 1.43282e-05
1.11135 1.82408 200 195 1.56417e-05
1.1121 1.82408 200 195 1.71309e-05
1.11285 1.82408 200 195 1.88236e-05
1.1136 1.82408 200 195 2.07508e-05
1.11435 1.82408 200 195 2.29488e-05
1.1151 1.82408 200 195 2.54566e-05
1.11585 1.82408 200 195 2.83152e-05
1.1166 1.82408 200 195 3.15639e-05
1.11735 1.82408 200 195 3.52349e-05
1.1181 1.82408 200 195 3.93421e-05
1.11885 1.82408 200 195 4.38677e-05
1.1196 1.82408 200 195 4.87395e-05
1.12035 1.82408 200 195 5.38066e-05
1.1211 1.82408 200 195 5.88186e-05
1.12185 1.82408 200 195 6.34176e-05
1.1226 1.82408 200 195 6.71676e-05
1.12335 1.82408 200 195 6.96289e-05
1.1241 1.82408 200 195 7.04668e-05
1.12485 1.82408 200 195 6.95563e-05
1.1256 1.82408 200 195 6.70237e-05
1.12635 1.82408 200 195 6.3204e-05
1.1271 1.82408 200 195 5.85402e-05
1.12785 1.82408 200 195 5.3469e-05
1.1286 1.82408 200 195 4.83505e-05
1.12935 1.82408 200 195 4.34345e-05
1.13011 1.82408 200 195 3.88713e-05
1.13086 1.82408 200 195 3.47318e-05
1.13161 1.82408 200 195 3.10321e-05
1.13236 1.82408 200 195 2.77563e-05
1.13311 1.82408 200 195 2.48723e-05
1.13386 1.82408 200 195 2.23353e-05
1.13461 1.82408 200 195 2.01037e-05
1.13536 1.82408 200 195 1.81402e-05
1.13611 1.82408 200 195 1.64071e-05
1.13686 1.82408 200 195 1.48729e-05
1.13761 1.82408 200 195 1.35116e-05
1.13836 1.82408 200 195 1.23029e-05
1.13911 1.82408 200 195 1.12321e-05
1.13986 1.82408 200 195 1.02898e-05
1.14061 1.82408 200 195 9.4706e-06
1.14136 1.82408 200 195 8.77125e-06
1.14211 1.82408 200 195 8.18542e-06
1.14286 1.82408 200 195 7.70103e-06
1.14361 1.82408 200 195 7.29973e-06
1.14436 1.82408 200 195 6.9579e-06
1.14511 1.82408 200 195 6.65293e-06
1.14586 1.82408 200 195 6.36588e-06
1.14661 1.82408 200 195 6.08684e-06
1.14736 1.82408 200 195 5.81148e-06
1.14811 1.82408 200 195 5.54017e-06
1.14886 1.82408 200 195 5.27566e-06
1.14961 1.82408 200 195 5.02057e-06
1.15036 1.82408 200 195 4.77713e-06
1.15111 1.82408 200 195 4.54682e-06
1.15186 1.82408 200 195 4.33047e-06
1.15261 1.82408 200 195 4.12825e-06
1.15336 1.82408 200 195 3.93975e-06
1.15411 1.82408 200 195 3.76429e-06
1.15486 1.82408 200 195 3.60118e-06
1.15561 1.82408 200 195 3.44955e-06
1.15636 1.82408 200 195 3.30861e-06
1.15711 1.82408 200 195 3.17805e-06
1.15786 1.82408 200 195 3.05594e-06
1.15861 1.82408 200 195 2.94218e-06
1.15936 1.82408 200 195 2.8361e-06
1.16011 1.82408 200 195 2.73709e-06
1.16086 1.82408 200 195 2.64442e-06
1.16161 1.82408 200 195 2.55794e-06
1.16236 1.82408 200 195 2.47706e-06
1.16311 1.82408 200 195 2.4014e-06
1.16386 1.82408 200 195 2.33047e-06
1.16461 1.82408 200 195 2.26401e-06
1.16536 1.82408 200 195 2.20167e-06
1.16611 1.82408 200 195 2.14326e-06
1.16686 1.82408 200 195 2.08844e-06
1.16761 1.82408 200 195 2.03707e-06
1.16836 1.82408 200 195 1.9889e-06
1.16911 1.82408 200 195 1.94372e-06
1.16986 1.82408 200 195 1.90144e-06
1.17061 1.82408 200 195 1.86188e-06
1.17136 1.82408 200 195 1.82492e-06
1.17211 1.82408 200 195 1.79042e-06
1.17286 1.82408 200 195 1.75827e-06
1.17361 1.82408 200 195 1.7284e-06
1.17436 1.82408 200 195 1.70071e-06
1.17511 1.82408 200 195 1.67513e-06
1.17586 1.82408 200 195 1.6516e-06
1.17661 1.82408 200 195 1.63008e-06
1.17736 1.82408 200 195 1.61054e-06
1.17811 1.82408 200 195 1.59291e-06
1.17886 1.82408 200 195 1.57717e-06
1.17961 1.82408 200 195 1.5633e-06
1.18036 1.82408 200 195 1.55131e-06
1.18111 1.82408 200 195 1.54122e-06
1.18186 1.82408 200 195 1.53301e-06
1.18261 1.82408 200 195 1.52675e-06
1.18336 1.82408 200 195 1.52242e-06
1.18411 1.82408 200 195 1.52011e-06
1.18486 1.82408 200 195 1.51987e-06
1.18561 1.82408 200 195 1.52177e-06
1.18636 1.82408 200 195 1.52588e-06
1.18711 1.82408 200 195 1.53233e-06
1.18786 1.82408 200 195 1.54123e-06
1.18861 1.82408 200 195 1.55273e-06
1.18936 1.82408 200 195 1.56707e-06
1.19012 1.82408 200 195 1.58432e-06
1.19087 1.82408 200 195 1.60471e-06
1.19162 1.82408 200 195 1.62855e-06
1.19237 1.82408 200 195 1.6561e-06
1.19312 1.82408 200 195 1.68766e-06
1.19387 1.82408 200 195 1.72366e-06
1.19462 1.82408 200 195 1.76449e-06
1.19537 1.82408 200 195 1.81069e-06
1.19612 1.82408 200 195 1.86283e-06
1.19687 1.82408 200 195 1.92154e-06
1.19762 1.82408 200 195 1.98761e-06
1.19837 1.82408 200 195 2.06187e-06
1.19912 1.82408 200 195 2.14539e-06
1.19987 1.82408 200 195 2.23934e-06
1.20062 1.82408 200 195 2.34496e-06
1.20137 1.82408 200 195 2.46391e-06
1.20212 1.82408 200 195 2.5979e-06
1.20287 1.82408 200 195 2.74903e-06
1.20362 1.82408 200 195 2.91958e-06
1.20437 1.82408 200 195 3.11219e-06
1.20512 1.82408 200 195 3.32959e-06
1.20587 1.82408 200 195 3.57549e-06
1.20662 1.82408 200 195 3.85317e-06
1.20737 1.82408 200 195 4.16615e-06
1.20812 1.82408 200 195 4.51787e-06
1.20887 1.82408 200 195 4.91106e-06
1.20962 1.82408 200 195 5.34724e-06
1.21037 1.82408 200 195 5.82565e-06
1.21112 1.82408 200 195 6.34194e-06
1.21187 1.82408 200 195 6.88649e-06
1.21262 1.82408 200 195 7.44287e-06
1.21337 1.82408 200 195 7.98646e-06
1.21412 1.82408 200 195 8.48478e-06
1.21487 1.82408 200 195 8.89992e-06
1.21562 1.82408 200 195 9.19366e-06
1.21637 1.82408 200 195 9.33532e-06
1.21712 1.82408 200 195 9.30866e-06
1.21787 1.82408 200 195 9.11643e-06
1.21862 1.82408 200 195 8.77953e-06
1.21937 1.82408 200 195 8.33143e-06
1.22012 1.82408 200 195 7.81081e-06
1.22087 1.82408 200 195 7.25448e-06
1.22162 1.82408 200 195 6.69276e-06
1.22237 1.82408 200 195 6.14771e-06
1.22312 1.82408 200 195 5.63363e-06
1.22387 1.82408 200 195 5.15862e-06
1.22462 1.82408 200 195 4.72579e-06
1.22537 1.82408 200 195 4.33519e-06
1.22612 1.82408 200 195 3.98493e-06
1.22687 1.82408 200 195 3.67214e-06
1.22762 1.82408 200 195 3.39336e-06
1.22837 1.82408 200 195 3.14501e-06
1.22912 1.82408 200 195 2.92364e-06
1.22987 1.82408 200 195 2.72623e-06
1.23062 1.82408 200 195 2.54955e-06
1.23137 1.82408 200 195 2.39164e-06
1.23212 1.82408 200 195 2.24997e-06
1.23287 1.82408 200 195 2.12254e-06
1.23362 1.82408 200 195 2.00778e-06
1.23437 1.82408 200 195 1.90402e-06
1.23512 1.82408 200 195 1.81e-06
1.23587 1.82408 200 195 1.72463e-06
1.23662 1.82408 200 195 1.64691e-06
1.23737 1.82408 200 195 1.57595e-06
1.23812 1.82408 200 195 1.5111e-06
1.23887 1.82408 200 195 1.45164e-06
1.23962 1.82408 200 195 1.39687e-06
1.24037 1.82408 200 195 1.34641e-06
1.24112 1.82408 200 195 1.29976e-06
1.24187 1.82408 200 195 1.25651e-06
1.24262 1.82408 200 195 1.21623e-06
1.24337 1.82408 200 195 1.17873e-06
1.24412 1.82408 200 195 1.14357e-06
1.24487 1.82408 200 195 1.11049e-06
1.24562 1.82408 200 195 1.07936e-06
1.24637 1.82408 200 195 1.04992e-06
1.24712 1.82408 200 195 1.02197e-06
1.24787 1.82408 200 195 9.95101e-07
1.24862 1.82408 200 195 9.69339e-07
1.24937 1.82408 200 195 9.44172e-07
1.25013 1.82408 200 195 9.19664e-07
1.25088 1.82408 200 195 8.95439e-07
1.25163 1.82408 200 195 8.71303e-07
1.25238 1.82408 200 195 8.47577e-07
1.25313 1.82408 200 195 8.22752e-07
1.25388 1.82408 200 195 7.97112e-07
1.25463 1.82408 200 195 7.70473e-07
1.25538 1.82408 200 195 7.42168e-07
1.25613 1.82408 200 195 7.11935e-07
1.25688 1.82408 200 195 6.78804e-07
1.25763 1.82408 200 195 6.41452e-07
1.25838 1.82408 200 195 6.00845e-07
1.25913 1.82408 200 195 5.54839e-07
1.25988 1.82408 200 195 5.02426e-07
1.26063 1.82408 200 195 4.42493e-07
1.26138 1.82408 200 195 3.73353e-07
1.26213 1.82408 200 195 2.93522e-07
1.26288 1.82408 200 195 2.01271e-07
1.26363 1.82408 200 195 9.41665e-08
1.26438 1.82408 200 195 -2.86252e-08
1.26513 1.82408 200 195 -1.68595e-07
1.26588 1.82408 200 195 -3.25111e-07
1.26663 1.82408 200 195 -4.95981e-07
1.26738 1.82408 200 195 -6.75557e-07
1.26813 1.82408 200 195 -8.56537e-07
1.26888 1.82408 200 195 -1.02262e-06
1.26963 1.82408 200 195 -1.1552e-06
1.27038 1.82408 200 195 -1.22935e-06
1.27113 1.82408 200 195 -1.22321e-06
1.27188 1.82408 200 195 -1.12026e-06
1.27263 1.82408 200 195 -9.16685e-07
1.27338 1.82408 200 195 -6.26352e-07
1.27413 1.82408 200 195 -2.78977e-07
1.27488 1.82408 200 195 8.7036e-08
1.27563 1.82408 200 195 4.34348e-07
1.27638 1.82408 200 195 7.34986e-07
1.27713 1.82408 200 195 9.73579e-07
1.27788 1.82408 200 195 1.14793e-06
1.27863 1.82408 200 195 1.26338e-06
1.27938 1.82408 200 195 1.32992e-06
1.28013 1.82408 200 195 1.35769e-06
1.28088 1.82408 200 195 1.35831e-06
1.28163 1.82408 200 195 1.33976e-06
1.28238 1.82408 200 195 1.30954e-06
1.28313 1.82408 200 195 1.2719e-06
1.28388 1.82408 200 195 1.2311e-06
1.28463 1.82408 200 195 1.18982e-06
1.28538 1.82408 200 195 1.14905e-06
1.28613 1.82408 200 195 1.11258e-06
1.28688 1.82408 200 195 1.07619e-06
1.28763 1.82408 200 195 1.04226e-06
1.28838 1.82408 200 195 1.01124e-06
1.28913 1.82408 200 195 9.82883e-07
1.28988 1.82408 200 195 9.57209e-07
1.29063 1.82408 200 195 9.33959e-07
1.29138 1.82408 200 195 9.13038e-07
1.29213 1.82408 200 195 8.943e-07
1.29288 1.82408 200 195 8.77555e-07
1.29363 1.82408 200 195 8.6261e-07
1.29438 1.82408 200 195 8.49294e-07
1.29513 1.82408 200 195 8.37663e-07
1.29588 1.82408 200 195 8.27358e-07
1.29663 1.82408 200 195 8.18351e-07
1.29738 1.82408 200 195 8.10531e-07
1.29813 1.82408 200 195 8.03793e-07
1.29888 1.82408 200 195 7.98083e-07
1.29963 1.82408 200 195 7.93346e-07
1.30038 1.82408 200 195 7.89473e-07
1.30113 1.82408 200 195 7.86452e-07
1.30188 1.82408 200 195 7.84182e-07
1.30263 1.82408 200 195 7.82636e-07
1.30338 1.82408 200 195 7.81781e-07
1.30413 1.82408 200 195 7.81609e-07
1.30488 1.82408 200 195 7.8205e-07
1.30563 1.82408 200 195 7.83106e-07
1.30638 1.82408 200 195 7.84755e-07
1.30713 1.82408 200 195 7.86949e-07
1.30788 1.82408 200 195 7.89721e-07
1.30863 1.82408 200 195 7.93032e-07
1.30938 1.82408 200 195 7.9686e-07
1.31014 1.82408 200 195 8.01239e-07
1.31089 1.82408 200 195 8.0614e-07
1.31164 1.82408 200 195 8.11575e-07
1.31239 1.82408 200 195 8.17529e-07
1.31314 1.82408 200 195 8.2403e-07
1.31389 1.82408 200 195 8.31081e-07
1.31464 1.82408 200 195 8.38599e-07
1.31539 1.82408 200 195 8.46798e-07
1.31614 1.82408 200 195 8.55583e-07
1.31689 1.82408 200 195 8.64962e-07
1.31764 1.82408 200 195 8.74976e-07
1.31839 1.82408 200 195 8.85645e-07
1.31914 1.82408 200 195 8.96988e-07
1.31989 1.82408 200 195 9.09064e-07
1.32064 1.82408 200 195 9.21877e-07
1.32139 1.82408 200 195 9.35478e-07
1.32214 1.82408 200 195 9.50043e-07
1.32289 1.82408 200 195 9.65338e-07
1.32364 1.82408 200 195 9.81577e-07
1.32439 1.82408 200 195 9.988e-07
1.32514 1.82408 200 195 1.01709e-06
1.32589 1.82408 200 195 1.03649e-06
1.32664 1.82408 200 195 1.0571e-06
1.32739 1.82408 200 195 1.079e-06
1.32814 1.82408 200 195 1.1023e-06
1.32889 1.82408 200 195 1.12709e-06
1.32964 1.82408 200 195 1.15351e-06
1.33039 1.82408 200 195 1.18168e-06
1.33114 1.82408 200 195 1.21177e-06
1.33189 1.82408 200 195 1.24391e-06
1.33264 1.82408 200 195 1.27832e-06
1.33339 1.82408 200 195 1.3152e-06
1.33414 1.82408 200 195 1.35479e-06
1.33489 1.82408 200 195 1.39734e-06
1.33564 1.82408 200 195 1.44316e-06
1.33639 1.82408 200 195 1.49258e-06
1.33714 1.82408 200 195 1.546e-06
1.33789 1.82408 200 195 1.60383e-06
1.33864 1.82408 200 195 1.66657e-06
1.33939 1.82408 200 195 1.73478e-06
1.34014 1.82408 200 195 1.80911e-06
1.34089 1.82408 200 195 1.89027e-06
1.34164 1.82408 200 195 1.97912e-06
1.34239 1.82408 200 195 2.07662e-06
1.34314 1.82408 200 195 2.18385e-06
1.34389 1.82408 200 195 2.30209e-06
1.34464 1.82408 200 195 2.43278e-06
1.34539 1.82408 200 195 2.57705e-06
1.34614 1.82408 200 195 2.73781e-06
1.34689 1.82408 200 195 2.91672e-06
1.34764 1.82408 200 195 3.11619e-06
1.34839 1.82408 200 195 3.33898e-06
1.34914 1.82408 200 195 3.58803e-06
1.34989 1.82408 200 195 3.86643e-06
1.35064 1.82408 200 195 4.17751e-06
1.35139 1.82408 200 195 4.52428e-06
1.35214 1.82408 200 195 4.90931e-06
1.35289 1.82408 200 195 5.33394e-06
1.35364 1.82408 200 195 5.79767e-06
1.35439 1.82408 200 195 6.29687e-06
1.35514 1.82408 200 195 6.82322e-06
1.35589 1.82408 200 195 7.36241e-06
1.35664 1.82408 200 195 7.89303e-06
1.35739 1.82408 200 195 8.38632e-06
1.35814 1.82408 200 195 8.80818e-06
1.35889 1.82408 200 195 9.12338e-06
1.35964 1.82408 200 195 9.30156e-06
1.36039 1.82408 200 195 9.32541e-06
1.36114 1.82408 200 195 9.19344e-06
1.36189 1.82408 200 195 8.92121e-06
1.36264 1.82408 200 195 8.53753e-06
1.36339 1.82408 200 195 8.07735e-06
1.36414 1.82408 200 195 7.57547e-06
1.36489 1.82408 200 195 7.06199e-06
1.36564 1.82408 200 195 6.55943e-06
1.36639 1.82408 200 195 6.0833e-06
1.36714 1.82408 200 195 5.64266e-06
1.36789 1.82408 200 195 5.24193e-06
1.36864 1.82408 200 195 4.88178e-06
1.36939 1.82408 200 195 4.56115e-06
1.37015 1.82408 200 195 4.27751e-06
1.3709 1.82408 200 195 4.02789e-06
1.37165 1.82408 200 195 3.80904e-06
1.3724 1.82408 200 195 3.61778e-06
1.37315 1.82408 200 195 3.4511e-06
1.3739 1.82408 200 195 3.3063e-06
1.37465 1.82408 200 195 3.18094e-06
1.3754 1.82408 200 195 3.07287e-06
1.37615 1.82408 200 195 2.98022e-06
1.3769 1.82408 200 195 2.90137e-06
1.37765 1.82408 200 195 2.83512e-06
1.3784 1.82408 200 195 2.77977e-06
1.37915 1.82408 200 195 2.73453e-06
1.3799 1.82408 200 195 2.69851e-06
1.38065 1.82408 200 195 2.67097e-06
1.3814 1.82408 200 195 2.65127e-06
1.38215 1.82408 200 195 2.63888e-06
1.3829 1.82408 200 195 2.63333e-06
1.38365 1.82408 200 195 2.63426e-06
1.3844 1.82408 200 195 2.64138e-06
1.38515 1.82408 200 195 2.65446e-06
1.3859 1.82408 200 195 2.67332e-06
1.38665 1.82408 200 195 2.69785e-06
1.3874 1.82408 200 195 2.72798e-06
1.38815 1.82408 200 195 2.76366e-06
1.3889 1.82408 200 195 2.80494e-06
1.38965 1.82408 200 195 2.85188e-06
1.3904 1.82408 200 195 2.90459e-06
1.39115 1.82408 200 195 2.96321e-06
1.3919 1.82408 200 195 3.02795e-06
1.39265 1.82408 200 195 3.09904e-06
1.3934 1.82408 200 195 3.17681e-06
1.39415 1.82408 200 195 3.26157e-06
1.3949 1.82408 200 195 3.35373e-06
1.39565 1.82408 200 195 3.45374e-06
1.3964 1.82408 200 195 3.56214e-06
1.39715 1.82408 200 195 3.67949e-06
1.3979 1.82408 200 195 3.80652e-06
1.39865 1.82408 200 195 3.94396e-06
1.3994 1.82408 200 195 4.09128e-06
1.40015 1.82408 200 195 4.25218e-06
1.4009 1.82408 200 195 4.42643e-06
1.40165 1.82408 200 195 4.61529e-06
1.4024 1.82408 200 195 4.82017e-06
1.40315 1.82408 200 195 5.04266e-06
1.4039 1.82408 200 195 5.28456e-06
1.40465 1.82408 200 195 5.54793e-06
1.4054 1.82408 200 195 5.83511e-06
1.40615 1.82408 200 195 6.14872e-06
1.4069 1.82408 200 195 6.49174e-06
1.40765 1.82408 200 195 6.8676e-06
1.4084 1.82408 200 195 7.28027e-06
1.40915 1.82408 200 195 7.73412e-06
1.4099 1.82408 200 195 8.23414e-06
1.41065 1.82408 200 195 8.78622e-06
1.4114 1.82408 200 195 9.39653e-06
1.41215 1.82408 200 195 1.00724e-05
1.4129 1.82408 200 195 1.08218e-05
1.41365 1.82408 200 195 1.16536e-05
1.4144 1.82408 200 195 1.25773e-05
1.41515 1.82408 200 195 1.36027e-05
1.4159 1.82408 200 195 1.47398e-05
1.41665 1.82408 200 195 1.59977e-05
1.4174 1.82408 200 195 1.73834e-05
1.41815 1.82408 200 195 1.89004e-05
1.4189 1.82408 200 195 2.05458e-05
1.41965 1.82408 200 195 2.23075e-05
1.4204 1.82408 200 195 2.416e-05
1.42115 1.82408 200 195 2.60611e-05
1.4219 1.82408 200 195 2.79486e-05
1.42265 1.82408 200 195 2.97416e-05
1.4234 1.82408 200 195 3.13441e-05
1.42415 1.82408 200 195 3.26572e-05
1.4249 1.82408 200 195 3.35948e-05
1.42565 1.82408 200 195 3.41015e-05
1.4264 1.82408 200 195 3.41661e-05
1.42715 1.82408 200 195 3.38256e-05
1.4279 1.82408 200 195 3.31573e-05
1.42865 1.82408 200 195 3.22636e-05
1.4294 1.82408 200 195 3.12542e-05
1.43016 1.82408 200 195 3.02309e-05
1.43091 1.82408 200 195 2.92798e-05
1.43166 1.82408 200 195 2.84675e-05
1.43241 1.82408 200 195 2.78423e-05
1.43316 1.82408 200 195 2.74369e-05
1.43391 1.82408 200 195 2.72727e-05
1.43466 1.82408 200 195 2.73614e-05
1.43541 1.82408 200 195 2.77078e-05
1.43616 1.82408 200 195 2.83088e-05
1.43691 1.82408 200 195 2.9153e-05
1.43766 1.82408 200 195 3.02169e-05
1.43841 1.82408 200 195 3.14614e-05
1.43916 1.82408 200 195 3.28267e-05
1.43991 1.82408 200 195 3.42288e-05
1.44066 1.82408 200 195 3.5559e-05
1.44141 1.82408 200 195 3.66899e-05
1.44216 1.82408 200 195 3.75017e-05
1.44291 1.82408 200 195 3.78634e-05
1.44366 1.82408 200 195 3.76974e-05
1.44441 1.82408 200 195 3.69807e-05
1.44516 1.82408 200 195 3.57514e-05
1.44591 1.82408 200 195 3.40977e-05
1.44666 1.82408 200 195 3.21392e-05
1.44741 1.82408 200 195 3.00007e-05
1.44816 1.82408 200 195 2.77946e-05
1.44891 1.82408 200 195 2.56113e-05
1.44966 1.82408 200 195 2.35153e-05
1.45041 1.82408 200 195 2.1547e-05
1.45116 1.82408 200 195 1.97284e-05
1.45191 1.82408 200 195 1.80667e-05
1.45266 1.82408 200 195 1.65603e-05
1.45341 1.82408 200 195 1.52018e-05
1.45416 1.82408 200 195 1.39802e-05
