0.864782 1.4382 0 400 6.17355e-06
0.865983 1.4382 0 400 6.77377e-06
0.867184 1.4382 0 400 7.46914e-06
0.868384 1.4382 0 400 8.27612e-06
0.869585 1.4382 0 400 9.22924e-06
0.870785 1.4382 0 400 1.03599e-05
0.871986 1.4382 0 400 1.17136e-05
0.873187 1.4382 0 400 1.33522e-05
0.874387 1.4382 0 400 1.53585e-05
0.875588 1.4382 0 400 1.78483e-05
0.876788 1.4382 0 400 2.09814e-05
0.877989 1.4382 0 400 2.49883e-05
0.87919 1.4382 0 400 3.02053e-05
0.88039 1.4382 0 400 3.71264e-05
0.881591 1.4382 0 400 4.64893e-05
0.882791 1.4382 0 400 5.93863e-05
0.883992 1.4382 0 400 7.73625e-05
0.885193 1.4382 0 400 0.000102276
0.886393 1.4382 0 400 0.00013521
0.887594 1.4382 0 400 0.000172864
0.888794 1.4382 0 400 0.000202299
0.889995 1.4382 0 400 0.000205147
0.891196 1.4382 0 400 0.00017925
0.892396 1.4382 0 400 0.000141747
0.893597 1.4382 0 400 0.000107523
0.894797 1.4382 0 400 8.12228e-05
0.895998 1.4382 0 400 6.21732e-05
0.897199 1.4382 0 400 4.8514e-05
0.898399 1.4382 0 400 3.86209e-05
0.8996 1.4382 0 400 3.13373e-05
0.9008 1.4382 0 400 2.58667e-05
0.902001 1.4382 0 400 2.16793e-05
0.903202 1.4382 0 400 1.84163e-05
0.904402 1.4382 0 400 1.58315e-05
0.905603 1.4382 0 400 1.37543e-05
0.906803 1.4382 0 400 1.20628e-05
0.908004 1.4382 0 400 1.06672e-05
0.909205 1.4382 0 400 9.50639e-06
0.910405 1.4382 0 400 8.5305e-06
0.911606 1.4382 0 400 7.703e-06
0.912806 1.4382 0 400 6.99594e-06
0.914007 1.4382 0 400 6.38782e-06
0.915208 1.4382 0 400 5.8615e-06
0.916408 1.4382 0 400 5.40327e-06
0.917609 1.4382 0 400 5.00253e-06
0.918809 1.4382 0 400 4.65069e-06
0.92001 1.4382 0 400 4.34078e-06
0.921211 1.4382 0 400 4.06688e-06
0.922411 1.4382 0 400 3.8244e-06
0.923612 1.4382 0 400 3.60809e-06
0.924812 1.4382 0 400 3.41744e-06
0.926013 1.4382 0 400 3.2485e-06
0.927214 1.4382 0 400 3.09926e-06
0.928414 1.4382 0 400 2.96713e-06
0.929615 1.4382 0 400 2.85234e-06
0.930815 1.4382 0 400 2.75353e-06
0.932016 1.4382 0 400 2.66993e-06
0.933217 1.4382 0 400 2.60146e-06
0.934417 1.4382 0 400 2.5483e-06
0.935618 1.4382 0 400 2.51114e-06
0.936818 1.4382 0 400 2.49128e-06
0.938019 1.4382 0 400 2.49082e-06
0.93922 1.4382 0 400 2.51272e-06
0.94042 1.4382 0 400 2.56157e-06
0.941621 1.4382 0 400 2.64365e-06
0.942821 1.4382 0 400 2.76821e-06
0.944022 1.4382 0 400 2.94895e-06
0.945223 1.4382 0 400 3.2055e-06
0.946423 1.4382 0 400 3.5673e-06
0.947624 1.4382 0 400 4.07786e-06
0.948824 1.4382 0 400 4.78801e-06
0.950025 1.4382 0 400 5.80496e-06
0.951226 1.4382 0 400 7.20763e-06
0.952426 1.4382 0 400 9.00054e-06
0.953627 1.4382 0 400 1.08825e-05
0.954827 1.4382 0 400 1.20511e-05
0.956028 1.4382 0 400 1.17223e-05
0.957229 1.4382 0 400 1.0122e-05
0.958429 1.4382 0 400 8.16401e-06
0.95963 1.4382 0 400 6.45858e-06
0.96083 1.4382 0 400 5.15516e-06
0.962031 1.4382 0 400 4.20004e-06
0.963232 1.4382 0 400 3.50271e-06
0.964432 1.4382 0 400 2.98667e-06
0.965633 1.4382 0 400 2.59748e-06
0.966833 1.4382 0 400 2.2971e-06
0.968034 1.4382 0 400 2.06017e-06
0.969235 1.4382 0 400 1.86894e-06
0.970435 1.4382 0 400 1.71135e-06
0.971636 1.4382 0 400 1.57823e-06
0.972836 1.4382 0 400 1.46291e-06
0.974037 1.4382 0 400 1.35991e-06
0.975238 1.4382 0 400 1.26522e-06
0.976438 1.4382 0 400 1.17349e-06
0.977639 1.4382 0 400 1.08268e-06
0.978839 1.4382 0 400 9.8802e-07
0.98004 1.4382 0 400 8.83783e-07
0.981241 1.4382 0 400 7.63436e-07
0.982441 1.4382 0 400 6.16457e-07
0.983642 1.4382 0 400 4.30877e-07
0.984842 1.4382 0 400 1.86681e-07
0.986043 1.4382 0 400 -1.42972e-07
0.987244 1.4382 0 400 -5.99732e-07
0.988444 1.4382 0 400 -1.24137e-06
0.989645 1.4382 0 400 -2.13359e-06
0.990845 1.4382 0 400 -3.32047e-06
0.992046 1.4382 0 400 -4.71539e-06
0.993247 1.4382 0 400 -5.87208e-06
0.994447 1.4382 0 400 -5.81282e-06
0.995648 1.4382 0 400 -3.63431e-06
0.996848 1.4382 0 400 1.91601e-08
0.998049 1.4382 0 400 3.14977e-06
0.99925 1.4382 0 400 4.67188e-06
1.00045 1.4382 0 400 4.87126e-06
1.00165 1.4382 0 400 4.45605e-06
1.00285 1.4382 0 400 3.88515e-06
1.00405 1.4382 0 400 3.35304e-06
1.00525 1.4382 0 400 2.91297e-06
1.00645 1.4382 0 400 2.56903e-06
1.00765 1.4382 0 400 2.30518e-06
1.00885 1.4382 0 400 2.10532e-06
1.01006 1.4382 0 400 1.95544e-06
1.01126 1.4382 0 400 1.84427e-06
1.01246 1.4382 0 400 1.763e-06
1.01366 1.4382 0 400 1.70611e-06
1.01486 1.4382 0 400 1.66864e-06
1.01606 1.4382 0 400 1.64762e-06
1.01726 1.4382 0 400 1.641e-06
1.01846 1.4382 0 400 1.6472e-06
1.01966 1.4382 0 400 1.66535e-06
1.02086 1.4382 0 400 1.69517e-06
1.02206 1.4382 0 400 1.73651e-06
1.02326 1.4382 0 400 1.78992e-06
1.02446 1.4382 0 400 1.86143e-06
1.02566 1.4382 0 400 1.94148e-06
1.02686 1.4382 0 400 2.03733e-06
1.02806 1.4382 0 400 2.15155e-06
1.02926 1.4382 0 400 2.28708e-06
1.03047 1.4382 0 400 2.44769e-06
1.03167 1.4382 0 400 2.63867e-06
1.03287 1.4382 0 400 2.86642e-06
1.03407 1.4382 0 400 3.13973e-06
1.03527 1.4382 0 400 3.46782e-06
1.03647 1.4382 0 400 3.86992e-06
1.03767 1.4382 0 400 4.36465e-06
1.03887 1.4382 0 400 4.98006e-06
1.04007 1.4382 0 400 5.75453e-06
1.04127 1.4382 0 400 6.74153e-06
1.04247 1.4382 0 400 8.01485e-06
1.04367 1.4382 0 400 9.67654e-06
1.04487 1.4382 0 400 1.18594e-05
1.04607 1.4382 0 400 1.47194e-05
1.04727 1.4382 0 400 1.8384e-05
1.04847 1.4382 0 400 2.27969e-05
1.04967 1.4382 0 400 2.74106e-05
1.05088 1.4382 0 400 3.09232e-05
1.05208 1.4382 0 400 3.17655e-05
1.05328 1.4382 0 400 2.94906e-05
1.05448 1.4382 0 400 2.52675e-05
1.05568 1.4382 0 400 2.06673e-05
1.05688 1.4382 0 400 1.66124e-05
1.05808 1.4382 0 400 1.33654e-05
1.05928 1.4382 0 400 1.08658e-05
1.06048 1.4382 0 400 8.96282e-06
1.06168 1.4382 0 400 7.51033e-06
1.06288 1.4382 0 400 6.39165e-06
1.06408 1.4382 0 400 5.52014e-06
1.06528 1.4382 0 400 4.83289e-06
1.06648 1.4382 0 400 4.28453e-06
1.06768 1.4382 0 400 3.84252e-06
1.06888 1.4382 0 400 3.48207e-06
1.07009 1.4382 0 400 3.1859e-06
1.07129 1.4382 0 400 2.94078e-06
1.07249 1.4382 0 400 2.73666e-06
1.07369 1.4382 0 400 2.56585e-06
1.07489 1.4382 0 400 2.42245e-06
1.07609 1.4382 0 400 2.30183e-06
1.07729 1.4382 0 400 2.20035e-06
1.07849 1.4382 0 400 2.11515e-06
1.07969 1.4382 0 400 2.04377e-06
1.08089 1.4382 0 400 1.98468e-06
1.08209 1.4382 0 400 1.93626e-06
1.08329 1.4382 0 400 1.89734e-06
1.08449 1.4382 0 400 1.86694e-06
1.08569 1.4382 0 400 1.84433e-06
1.08689 1.4382 0 400 1.82892e-06
1.08809 1.4382 0 400 1.82024e-06
1.08929 1.4382 0 400 1.81797e-06
1.0905 1.4382 0 400 1.82187e-06
1.0917 1.4382 0 400 1.83182e-06
1.0929 1.4382 0 400 1.84776e-06
1.0941 1.4382 0 400 1.86975e-06
1.0953 1.4382 0 400 1.89792e-06
1.0965 1.4382 0 400 1.9325e-06
1.0977 1.4382 0 400 1.97379e-06
1.0989 1.4382 0 400 2.02222e-06
1.1001 1.4382 0 400 2.07831e-06
1.1013 1.4382 0 400 2.14266e-06
1.1025 1.4382 0 400 2.21618e-06
1.1037 1.4382 0 400 2.29981e-06
1.1049 1.4382 0 400 2.39472e-06
1.1061 1.4382 0 400 2.50234e-06
1.1073 1.4382 0 400 2.62439e-06
1.1085 1.4382 0 400 2.76296e-06
1.1097 1.4382 0 400 2.91953e-06
1.11091 1.4382 0 400 3.09913e-06
1.11211 1.4382 0 400 3.3047e-06
1.11331 1.4382 0 400 3.54086e-06
1.11451 1.4382 0 400 3.81342e-06
1.11571 1.4382 0 400 4.12966e-06
1.11691 1.4382 0 400 4.49896e-06
1.11811 1.4382 0 400 4.93333e-06
1.11931 1.4382 0 400 5.44899e-06
1.12051 1.4382 0 400 6.06849e-06
1.12171 1.4382 0 400 6.82466e-06
1.12291 1.4382 0 400 7.76571e-06
1.12411 1.4382 0 400 8.9585e-06
1.12531 1.4382 0 400 1.04831e-05
1.12651 1.4382 0 400 1.24244e-05
1.12771 1.4382 0 400 1.48841e-05
1.12891 1.4382 0 400 1.8006e-05
1.13012 1.4382 0 400 2.19715e-05
1.13132 1.4382 0 400 2.69277e-05
1.13252 1.4382 0 400 3.28157e-05
1.13372 1.4382 0 400 3.90576e-05
1.13492 1.4382 0 400 4.4264e-05
1.13612 1.4382 0 400 4.65664e-05
1.13732 1.4382 0 400 4.49456e-05
1.13852 1.4382 0 400 4.02206e-05
1.13972 1.4382 0 400 3.42366e-05
1.14092 1.4382 0 400 2.84957e-05
1.14212 1.4382 0 400 2.36452e-05
1.14332 1.4382 0 400 1.98217e-05
1.14452 1.4382 0 400 1.69098e-05
1.14572 1.4382 0 400 1.4741e-05
1.14692 1.4382 0 400 1.31638e-05
1.14812 1.4382 0 400 1.20633e-05
1.14932 1.4382 0 400 1.13616e-05
1.15053 1.4382 0 400 1.10108e-05
1.15173 1.4382 0 400 1.09867e-05
1.15293 1.4382 0 400 1.12765e-05
1.15413 1.4382 0 400 1.18576e-05
1.15533 1.4382 0 400 1.2657e-05
1.15653 1.4382 0 400 1.34977e-05
1.15773 1.4382 0 400 1.40838e-05
1.15893 1.4382 0 400 1.41195e-05
1.16013 1.4382 0 400 1.35276e-05
1.16133 1.4382 0 400 1.25151e-05
1.16253 1.4382 0 400 1.13906e-05
1.16373 1.4382 0 400 1.03768e-05
1.16493 1.4382 0 400 9.57049e-06
1.16613 1.4382 0 400 8.98771e-06
1.16733 1.4382 0 400 8.61063e-06
1.16853 1.4382 0 400 8.41411e-06
1.16973 1.4382 0 400 8.37685e-06
1.17094 1.4382 0 400 8.48478e-06
1.17214 1.4382 0 400 8.73131e-06
1.17334 1.4382 0 400 9.11755e-06
1.17454 1.4382 0 400 9.65162e-06
1.17574 1.4382 0 400 1.03504e-05
1.17694 1.4382 0 400 1.12389e-05
1.17814 1.4382 0 400 1.23533e-05
1.17934 1.4382 0 400 1.37431e-05
1.18054 1.4382 0 400 1.5476e-05
1.18174 1.4382 0 400 1.76434e-05
1.18294 1.4382 0 400 2.03676e-05
1.18414 1.4382 0 400 2.3811e-05
1.18534 1.4382 0 400 2.81849e-05
1.18654 1.4382 0 400 3.37496e-05
1.18774 1.4382 0 400 4.07892e-05
1.18894 1.4382 0 400 4.95239e-05
1.19015 1.4382 0 400 5.98791e-05
1.19135 1.4382 0 400 7.10642e-05
1.19255 1.4382 0 400 8.11067e-05
1.19375 1.4382 0 400 8.70488e-05
1.19495 1.4382 0 400 8.6541e-05
1.19615 1.4382 0 400 7.97847e-05
1.19735 1.4382 0 400 6.93429e-05
1.19855 1.4382 0 400 5.8105e-05
1.19975 1.4382 0 400 4.78668e-05
1.20095 1.4382 0 400 3.92912e-05
1.20215 1.4382 0 400 3.2392e-05
1.20335 1.4382 0 400 2.69277e-05
1.20455 1.4382 0 400 2.26114e-05
1.20575 1.4382 0 400 1.9188e-05
1.20695 1.4382 0 400 1.64513e-05
1.20815 1.4382 0 400 1.42433e-05
1.20935 1.4382 0 400 1.24438e-05
1.21056 1.4382 0 400 1.09682e-05
1.21176 1.4382 0 400 9.73675e-06
1.21296 1.4382 0 400 8.70419e-06
1.21416 1.4382 0 400 7.83113e-06
1.21536 1.4382 0 400 7.08676e-06
1.21656 1.4382 0 400 6.44725e-06
1.21776 1.4382 0 400 5.89391e-06
1.21896 1.4382 0 400 5.41178e-06
1.22016 1.4382 0 400 4.98903e-06
1.22136 1.4382 0 400 4.6152e-06
1.22256 1.4382 0 400 4.28238e-06
1.22376 1.4382 0 400 3.98367e-06
1.22496 1.4382 0 400 3.71274e-06
1.22616 1.4382 0 400 3.46398e-06
1.22736 1.4382 0 400 3.23197e-06
1.22856 1.4382 0 400 3.01128e-06
1.22976 1.4382 0 400 2.79625e-06
1.23097 1.4382 0 400 2.58136e-06
1.23217 1.4382 0 400 2.36397e-06
1.23337 1.4382 0 400 2.14737e-06
1.23457 1.4382 0 400 1.94876e-06
1.23577 1.4382 0 400 1.80237e-06
1.23697 1.4382 0 400 1.7453e-06
1.23817 1.4382 0 400 1.77997e-06
1.23937 1.4382 0 400 1.85407e-06
1.24057 1.4382 0 400 1.90082e-06
1.24177 1.4382 0 400 1.88771e-06
1.24297 1.4382 0 400 1.81911e-06
1.24417 1.4382 0 400 1.71224e-06
1.24537 1.4382 0 400 1.58036e-06
1.24657 1.4382 0 400 1.42945e-06
1.24777 1.4382 0 400 1.24759e-06
1.24897 1.4382 0 400 1.04497e-06
1.25018 1.4382 0 400 8.03106e-07
1.25138 1.4382 0 400 5.05851e-07
1.25258 1.4382 0 400 1.33387e-07
1.25378 1.4382 0 400 -3.3675e-07
1.25498 1.4382 0 400 -9.22263e-07
1.25618 1.4382 0 400 -1.61959e-06
1.25738 1.4382 0 400 -2.36141e-06
1.25858 1.4382 0 400 -2.96614e-06
1.25978 1.4382 0 400 -3.10967e-06
1.26098 1.4382 0 400 -2.45309e-06
1.26218 1.4382 0 400 -9.81113e-07
1.26338 1.4382 0 400 8.16968e-07
1.26458 1.4382 0 400 2.29574e-06
1.26578 1.4382 0 400 3.13698e-06
1.26698 1.4382 0 400 3.4181e-06
1.26818 1.4382 0 400 3.35937e-06
1.26938 1.4382 0 400 3.14823e-06
1.27059 1.4382 0 400 2.89616e-06
1.27179 1.4382 0 400 2.6569e-06
1.27299 1.4382 0 400 2.45019e-06
1.27419 1.4382 0 400 2.27976e-06
1.27539 1.4382 0 400 2.14365e-06
1.27659 1.4382 0 400 2.03755e-06
1.27779 1.4382 0 400 1.95656e-06
1.27899 1.4382 0 400 1.89695e-06
1.28019 1.4382 0 400 1.85542e-06
1.28139 1.4382 0 400 1.82949e-06
1.28259 1.4382 0 400 1.8174e-06
1.28379 1.4382 0 400 1.81762e-06
1.28499 1.4382 0 400 1.82943e-06
1.28619 1.4382 0 400 1.85244e-06
1.28739 1.4382 0 400 1.88656e-06
1.28859 1.4382 0 400 1.93743e-06
1.28979 1.4382 0 400 1.99446e-06
1.291 1.4382 0 400 2.06451e-06
1.2922 1.4382 0 400 2.14896e-06
1.2934 1.4382 0 400 2.24961e-06
1.2946 1.4382 0 400 2.36888e-06
1.2958 1.4382 0 400 2.50971e-06
1.297 1.4382 0 400 2.67599e-06
1.2982 1.4382 0 400 2.8725e-06
1.2994 1.4382 0 400 3.10548e-06
1.3006 1.4382 0 400 3.38285e-06
1.3018 1.4382 0 400 3.71481e-06
1.303 1.4382 0 400 4.11455e-06
1.3042 1.4382 0 400 4.59918e-06
1.3054 1.4382 0 400 5.19088e-06
1.3066 1.4382 0 400 5.91826e-06
1.3078 1.4382 0 400 6.8179e-06
1.309 1.4382 0 400 7.93509e-06
1.31021 1.4382 0 400 9.32215e-06
1.31141 1.4382 0 400 1.10311e-05
1.31261 1.4382 0 400 1.30924e-05
1.31381 1.4382 0 400 1.54663e-05
1.31501 1.4382 0 400 1.79875e-05
1.31621 1.4382 0 400 2.02681e-05
1.31741 1.4382 0 400 2.17524e-05
1.31861 1.4382 0 400 2.1959e-05
1.31981 1.4382 0 400 2.08135e-05
1.32101 1.4382 0 400 1.87084e-05
1.32221 1.4382 0 400 1.62131e-05
1.32341 1.4382 0 400 1.37733e-05
1.32461 1.4382 0 400 1.16181e-05
1.32581 1.4382 0 400 9.81407e-06
1.32701 1.4382 0 400 8.34174e-06
1.32821 1.4382 0 400 7.15159e-06
1.32941 1.4382 0 400 6.19044e-06
1.33062 1.4382 0 400 5.41087e-06
1.33182 1.4382 0 400 4.77611e-06
1.33302 1.4382 0 400 4.25576e-06
1.33422 1.4382 0 400 3.82624e-06
1.33542 1.4382 0 400 3.46928e-06
1.33662 1.4382 0 400 3.17063e-06
1.33782 1.4382 0 400 2.91912e-06
1.33902 1.4382 0 400 2.70604e-06
1.34022 1.4382 0 400 2.52451e-06
1.34142 1.4382 0 400 2.36905e-06
1.34262 1.4382 0 400 2.2354e-06
1.34382 1.4382 0 400 2.12006e-06
1.34502 1.4382 0 400 2.02028e-06
1.34622 1.4382 0 400 1.93369e-06
1.34742 1.4382 0 400 1.85848e-06
1.34862 1.4382 0 400 1.79313e-06
1.34982 1.4382 0 400 1.73636e-06
1.35103 1.4382 0 400 1.68715e-06
1.35223 1.4382 0 400 1.64467e-06
1.35343 1.4382 0 400 1.60803e-06
1.35463 1.4382 0 400 1.57673e-06
1.35583 1.4382 0 400 1.55021e-06
1.35703 1.4382 0 400 1.52806e-06
1.35823 1.4382 0 400 1.50985e-06
1.35943 1.4382 0 400 1.49532e-06
1.36063 1.4382 0 400 1.48417e-06
1.36183 1.4382 0 400 1.47617e-06
