0.863582 1.4382 0 105 1.62206e-07
0.864782 1.4382 0 105 1.61348e-07
0.865983 1.4382 0 105 1.60485e-07
0.867184 1.4382 0 105 1.59641e-07
0.868384 1.4382 0 105 1.59457e-07
0.869585 1.4382 0 105 1.58631e-07
0.870785 1.4382 0 105 1.58617e-07
0.871986 1.4382 0 105 1.57832e-07
0.873187 1.4382 0 105 1.57057e-07
0.874387 1.4382 0 105 1.56312e-07
0.875588 1.4382 0 105 1.56187e-07
0.876788 1.4382 0 105 1.55468e-07
0.877989 1.4382 0 105 1.54755e-07
0.87919 1.4382 0 105 1.54068e-07
0.88039 1.4382 0 105 1.53375e-07
0.881591 1.4382 0 105 1.53337e-07
0.882791 1.4382 0 105 1.53383e-07
0.883992 1.4382 0 105 1.52746e-07
0.885193 1.4382 0 105 1.52107e-07
0.886393 1.4382 0 105 1.51488e-07
0.887594 1.4382 0 105 1.50879e-07
0.888794 1.4382 0 105 1.50874e-07
0.889995 1.4382 0 105 1.50299e-07
0.891196 1.4382 0 105 1.49738e-07
0.892396 1.4382 0 105 1.49188e-07
0.893597 1.4382 0 105 1.49325e-07
0.894797 1.4382 0 105 1.48779e-07
0.895998 1.4382 0 105 1.48783e-07
0.897199 1.4382 0 105 1.48285e-07
0.898399 1.4382 0 105 1.47792e-07
0.8996 1.4382 0 105 1.47322e-07
0.9008 1.4382 0 105 1.46847e-07
0.902001 1.4382 0 105 1.46377e-07
0.903202 1.4382 0 105 1.46426e-07
0.904402 1.4382 0 105 1.45996e-07
0.905603 1.4382 0 105 1.46174e-07
0.906803 1.4382 0 105 1.45759e-07
0.908004 1.4382 0 105 1.45344e-07
0.909205 1.4382 0 105 1.44925e-07
0.910405 1.4382 0 105 1.45017e-07
0.911606 1.4382 0 105 1.44644e-07
0.912806 1.4382 0 105 1.44259e-07
0.914007 1.4382 0 105 1.43912e-07
0.915208 1.4382 0 105 1.4356e-07
0.916408 1.4382 0 105 1.43228e-07
0.917609 1.4382 0 105 1.43884e-07
0.918809 1.4382 0 105 1.43555e-07
0.92001 1.4382 0 105 1.43229e-07
0.921211 1.4382 0 105 1.42915e-07
0.922411 1.4382 0 105 1.4263e-07
0.923612 1.4382 0 105 1.42339e-07
0.924812 1.4382 0 105 1.42484e-07
0.926013 1.4382 0 105 1.42206e-07
0.927214 1.4382 0 105 1.41932e-07
0.928414 1.4382 0 105 1.41679e-07
0.929615 1.4382 0 105 1.41929e-07
0.930815 1.4382 0 105 1.41697e-07
0.932016 1.4382 0 105 1.41868e-07
0.933217 1.4382 0 105 1.41632e-07
0.934417 1.4382 0 105 1.41406e-07
0.935618 1.4382 0 105 1.41192e-07
0.936818 1.4382 0 105 1.40986e-07
0.938019 1.4382 0 105 1.40786e-07
0.93922 1.4382 0 105 1.40994e-07
0.94042 1.4382 0 105 1.40807e-07
0.941621 1.4382 0 105 1.41108e-07
0.942821 1.4382 0 105 1.40928e-07
0.944022 1.4382 0 105 1.40765e-07
0.945223 1.4382 0 105 1.40596e-07
0.946423 1.4382 0 105 1.40822e-07
0.947624 1.4382 0 105 1.40686e-07
0.948824 1.4382 0 105 1.40558e-07
0.950025 1.4382 0 105 1.40419e-07
0.951226 1.4382 0 105 1.403e-07
0.952426 1.4382 0 105 1.40179e-07
0.953627 1.4382 0 105 1.40427e-07
0.954827 1.4382 0 105 1.40763e-07
0.956028 1.4382 0 105 1.40666e-07
0.957229 1.4382 0 105 1.40578e-07
0.958429 1.4382 0 105 1.40484e-07
0.95963 1.4382 0 105 1.40405e-07
0.96083 1.4382 0 105 1.40675e-07
0.962031 1.4382 0 105 1.4062e-07
0.963232 1.4382 0 105 1.40552e-07
0.964432 1.4382 0 105 1.40509e-07
0.965633 1.4382 0 105 1.4046e-07
0.966833 1.4382 0 105 1.40419e-07
0.968034 1.4382 0 105 1.41119e-07
0.969235 1.4382 0 105 1.41082e-07
0.970435 1.4382 0 105 1.41059e-07
0.971636 1.4382 0 105 1.41042e-07
0.972836 1.4382 0 105 1.41035e-07
0.974037 1.4382 0 105 1.4103e-07
0.975238 1.4382 0 105 1.41349e-07
0.976438 1.4382 0 105 1.41354e-07
0.977639 1.4382 0 105 1.41369e-07
0.978839 1.4382 0 105 1.41389e-07
0.98004 1.4382 0 105 1.4141e-07
0.981241 1.4382 0 105 1.42124e-07
0.982441 1.4382 0 105 1.42158e-07
0.983642 1.4382 0 105 1.42199e-07
0.984842 1.4382 0 105 1.42245e-07
0.986043 1.4382 0 105 1.42296e-07
0.987244 1.4382 0 105 1.42357e-07
0.988444 1.4382 0 105 1.42712e-07
0.989645 1.4382 0 105 1.42794e-07
0.990845 1.4382 0 105 1.42868e-07
0.992046 1.4382 0 105 1.42955e-07
0.993247 1.4382 0 105 1.43039e-07
0.994447 1.4382 0 105 1.43137e-07
0.995648 1.4382 0 105 1.43861e-07
0.996848 1.4382 0 105 1.43963e-07
0.998049 1.4382 0 105 1.4408e-07
0.99925 1.4382 0 105 1.44192e-07
1.00045 1.4382 0 105 1.44315e-07
1.00165 1.4382 0 105 1.44445e-07
1.00285 1.4382 0 105 1.44851e-07
1.00405 1.4382 0 105 1.44991e-07
1.00525 1.4382 0 105 1.45139e-07
1.00645 1.4382 0 105 1.45295e-07
1.00765 1.4382 0 105 1.45449e-07
1.00885 1.4382 0 105 1.45875e-07
1.01006 1.4382 0 105 1.46364e-07
1.01126 1.4382 0 105 1.46534e-07
1.01246 1.4382 0 105 1.46718e-07
1.01366 1.4382 0 105 1.46903e-07
1.01486 1.4382 0 105 1.47095e-07
1.01606 1.4382 0 105 1.47543e-07
1.01726 1.4382 0 105 1.4775e-07
1.01846 1.4382 0 105 1.47962e-07
1.01966 1.4382 0 105 1.48177e-07
1.02086 1.4382 0 105 1.48402e-07
1.02206 1.4382 0 105 1.48629e-07
1.02326 1.4382 0 105 1.49104e-07
1.02446 1.4382 0 105 1.49645e-07
1.02566 1.4382 0 105 1.49886e-07
1.02686 1.4382 0 105 1.50139e-07
1.02806 1.4382 0 105 1.50394e-07
1.02926 1.4382 0 105 1.5089e-07
1.03047 1.4382 0 105 1.51163e-07
1.03167 1.4382 0 105 1.51439e-07
1.03287 1.4382 0 105 1.51725e-07
1.03407 1.4382 0 105 1.52015e-07
1.03527 1.4382 0 105 1.52534e-07
1.03647 1.4382 0 105 1.52838e-07
1.03767 1.4382 0 105 1.53146e-07
1.03887 1.4382 0 105 1.53463e-07
1.04007 1.4382 0 105 1.54056e-07
1.04127 1.4382 0 105 1.54379e-07
1.04247 1.4382 0 105 1.54933e-07
1.04367 1.4382 0 105 1.55273e-07
1.04487 1.4382 0 105 1.55618e-07
1.04607 1.4382 0 105 1.55969e-07
1.04727 1.4382 0 105 1.56329e-07
1.04847 1.4382 0 105 1.56911e-07
1.04967 1.4382 0 105 1.57286e-07
1.05088 1.4382 0 105 1.57666e-07
1.05208 1.4382 0 105 1.58054e-07
1.05328 1.4382 0 105 1.58445e-07
1.05448 1.4382 0 105 1.59057e-07
1.05568 1.4382 0 105 1.59715e-07
1.05688 1.4382 0 105 1.60129e-07
1.05808 1.4382 0 105 1.60551e-07
1.05928 1.4382 0 105 1.60978e-07
1.06048 1.4382 0 105 1.61612e-07
1.06168 1.4382 0 105 1.62057e-07
1.06288 1.4382 0 105 1.62509e-07
1.06408 1.4382 0 105 1.62968e-07
1.06528 1.4382 0 105 1.63436e-07
1.06648 1.4382 0 105 1.64103e-07
1.06768 1.4382 0 105 1.64585e-07
1.06888 1.4382 0 105 1.65074e-07
1.07009 1.4382 0 105 1.65572e-07
1.07129 1.4382 0 105 1.66271e-07
1.07249 1.4382 0 105 1.67013e-07
1.07369 1.4382 0 105 1.67529e-07
1.07489 1.4382 0 105 1.68057e-07
1.07609 1.4382 0 105 1.68594e-07
1.07729 1.4382 0 105 1.69324e-07
1.07849 1.4382 0 105 1.69879e-07
1.07969 1.4382 0 105 1.7044e-07
1.08089 1.4382 0 105 1.71009e-07
1.08209 1.4382 0 105 1.7177e-07
1.08329 1.4382 0 105 1.72359e-07
1.08449 1.4382 0 105 1.72957e-07
1.08569 1.4382 0 105 1.73566e-07
1.08689 1.4382 0 105 1.74178e-07
1.08809 1.4382 0 105 1.74981e-07
1.08929 1.4382 0 105 1.75824e-07
1.0905 1.4382 0 105 1.76468e-07
1.0917 1.4382 0 105 1.77119e-07
1.0929 1.4382 0 105 1.77951e-07
1.0941 1.4382 0 105 1.78619e-07
1.0953 1.4382 0 105 1.79301e-07
1.0965 1.4382 0 105 1.79996e-07
1.0977 1.4382 0 105 1.80863e-07
1.0989 1.4382 0 105 1.81574e-07
1.1001 1.4382 0 105 1.823e-07
1.1013 1.4382 0 105 1.83031e-07
1.1025 1.4382 0 105 1.8394e-07
1.1037 1.4382 0 105 1.84693e-07
1.1049 1.4382 0 105 1.85458e-07
1.1061 1.4382 0 105 1.86593e-07
1.1073 1.4382 0 105 1.87377e-07
1.1085 1.4382 0 105 1.88176e-07
1.1097 1.4382 0 105 1.88984e-07
1.11091 1.4382 0 105 1.89963e-07
1.11211 1.4382 0 105 1.908e-07
1.11331 1.4382 0 105 1.91644e-07
1.11451 1.4382 0 105 1.92656e-07
1.11571 1.4382 0 105 1.93525e-07
1.11691 1.4382 0 105 1.94412e-07
1.11811 1.4382 0 105 1.95456e-07
1.11931 1.4382 0 105 1.96367e-07
1.12051 1.4382 0 105 1.97438e-07
1.12171 1.4382 0 105 1.98375e-07
1.12291 1.4382 0 105 1.99323e-07
1.12411 1.4382 0 105 2.00611e-07
1.12531 1.4382 0 105 2.01587e-07
1.12651 1.4382 0 105 2.02721e-07
1.12771 1.4382 0 105 2.03723e-07
1.12891 1.4382 0 105 2.04885e-07
1.13012 1.4382 0 105 2.05918e-07
1.13132 1.4382 0 105 2.07107e-07
1.13252 1.4382 0 105 2.08172e-07
1.13372 1.4382 0 105 2.0939e-07
1.13492 1.4382 0 105 2.10621e-07
1.13612 1.4382 0 105 2.11865e-07
1.13732 1.4382 0 105 2.13124e-07
1.13852 1.4382 0 105 2.1459e-07
1.13972 1.4382 0 105 2.1575e-07
1.14092 1.4382 0 105 2.1693e-07
1.14212 1.4382 0 105 2.18289e-07
1.14332 1.4382 0 105 2.19505e-07
1.14452 1.4382 0 105 2.20736e-07
1.14572 1.4382 0 105 2.21992e-07
1.14692 1.4382 0 105 2.2326e-07
1.14812 1.4382 0 105 2.24562e-07
1.14932 1.4382 0 105 2.25866e-07
1.15053 1.4382 0 105 2.27196e-07
1.15173 1.4382 0 105 2.28553e-07
1.15293 1.4382 0 105 2.29923e-07
1.15413 1.4382 0 105 2.31327e-07
1.15533 1.4382 0 105 2.32741e-07
1.15653 1.4382 0 105 2.34179e-07
1.15773 1.4382 0 105 2.35641e-07
1.15893 1.4382 0 105 2.37134e-07
1.16013 1.4382 0 105 2.3865e-07
1.16133 1.4382 0 105 2.40333e-07
1.16253 1.4382 0 105 2.4188e-07
1.16373 1.4382 0 105 2.43469e-07
1.16493 1.4382 0 105 2.4508e-07
1.16613 1.4382 0 105 2.46721e-07
1.16733 1.4382 0 105 2.48385e-07
1.16853 1.4382 0 105 2.50071e-07
1.16973 1.4382 0 105 2.51791e-07
1.17094 1.4382 0 105 2.53543e-07
1.17214 1.4382 0 105 2.55322e-07
1.17334 1.4382 0 105 2.57136e-07
1.17454 1.4382 0 105 2.58975e-07
1.17574 1.4382 0 105 2.60841e-07
1.17694 1.4382 0 105 2.62752e-07
1.17814 1.4382 0 105 2.6469e-07
1.17934 1.4382 0 105 2.66658e-07
1.18054 1.4382 0 105 2.6866e-07
1.18174 1.4382 0 105 2.70838e-07
1.18294 1.4382 0 105 2.72913e-07
1.18414 1.4382 0 105 2.75024e-07
1.18534 1.4382 0 105 2.77178e-07
1.18654 1.4382 0 105 2.79371e-07
1.18774 1.4382 0 105 2.81599e-07
1.18894 1.4382 0 105 2.83868e-07
1.19015 1.4382 0 105 2.86181e-07
1.19135 1.4382 0 105 2.88539e-07
1.19255 1.4382 0 105 2.90939e-07
1.19375 1.4382 0 105 2.93378e-07
1.19495 1.4382 0 105 2.9587e-07
1.19615 1.4382 0 105 2.98411e-07
1.19735 1.4382 0 105 3.01001e-07
1.19855 1.4382 0 105 3.03635e-07
1.19975 1.4382 0 105 3.06322e-07
1.20095 1.4382 0 105 3.09059e-07
1.20215 1.4382 0 105 3.11975e-07
1.20335 1.4382 0 105 3.14825e-07
1.20455 1.4382 0 105 3.17728e-07
1.20575 1.4382 0 105 3.20693e-07
1.20695 1.4382 0 105 3.23721e-07
1.20815 1.4382 0 105 3.268e-07
1.20935 1.4382 0 105 3.29946e-07
1.21056 1.4382 0 105 3.33155e-07
1.21176 1.4382 0 105 3.36442e-07
1.21296 1.4382 0 105 3.3979e-07
1.21416 1.4382 0 105 3.43204e-07
1.21536 1.4382 0 105 3.46693e-07
1.21656 1.4382 0 105 3.50265e-07
1.21776 1.4382 0 105 3.53912e-07
1.21896 1.4382 0 105 3.57639e-07
1.22016 1.4382 0 105 3.61438e-07
1.22136 1.4382 0 105 3.65323e-07
1.22256 1.4382 0 105 3.69409e-07
1.22376 1.4382 0 105 3.73474e-07
1.22496 1.4382 0 105 3.7763e-07
1.22616 1.4382 0 105 3.81888e-07
1.22736 1.4382 0 105 3.86233e-07
1.22856 1.4382 0 105 3.90685e-07
1.22976 1.4382 0 105 3.95236e-07
1.23097 1.4382 0 105 3.99896e-07
1.23217 1.4382 0 105 4.04674e-07
1.23337 1.4382 0 105 4.09564e-07
1.23457 1.4382 0 105 4.14562e-07
1.23577 1.4382 0 105 4.19694e-07
1.23697 1.4382 0 105 4.24955e-07
1.23817 1.4382 0 105 4.30344e-07
1.23937 1.4382 0 105 4.35872e-07
1.24057 1.4382 0 105 4.41546e-07
1.24177 1.4382 0 105 4.47344e-07
1.24297 1.4382 0 105 4.533e-07
1.24417 1.4382 0 105 4.59523e-07
1.24537 1.4382 0 105 4.65814e-07
1.24657 1.4382 0 105 4.72261e-07
1.24777 1.4382 0 105 4.78878e-07
1.24897 1.4382 0 105 4.85669e-07
1.25018 1.4382 0 105 4.92661e-07
1.25138 1.4382 0 105 4.99844e-07
1.25258 1.4382 0 105 5.07232e-07
1.25378 1.4382 0 105 5.14824e-07
1.25498 1.4382 0 105 5.22634e-07
1.25618 1.4382 0 105 5.30672e-07
1.25738 1.4382 0 105 5.3894e-07
1.25858 1.4382 0 105 5.47468e-07
1.25978 1.4382 0 105 5.56246e-07
1.26098 1.4382 0 105 5.65292e-07
1.26218 1.4382 0 105 5.74624e-07
1.26338 1.4382 0 105 5.84225e-07
1.26458 1.4382 0 105 5.94124e-07
1.26578 1.4382 0 105 6.04346e-07
1.26698 1.4382 0 105 6.15025e-07
1.26818 1.4382 0 105 6.25932e-07
1.26938 1.4382 0 105 6.37195e-07
1.27059 1.4382 0 105 6.48819e-07
1.27179 1.4382 0 105 6.6085e-07
1.27299 1.4382 0 105 6.73293e-07
1.27419 1.4382 0 105 6.86171e-07
1.27539 1.4382 0 105 6.99484e-07
1.27659 1.4382 0 105 7.13272e-07
1.27779 1.4382 0 105 7.27563e-07
1.27899 1.4382 0 105 7.42373e-07
1.28019 1.4382 0 105 7.57736e-07
1.28139 1.4382 0 105 7.73676e-07
1.28259 1.4382 0 105 7.90225e-07
1.28379 1.4382 0 105 8.07422e-07
1.28499 1.4382 0 105 8.25279e-07
1.28619 1.4382 0 105 8.43846e-07
1.28739 1.4382 0 105 8.63133e-07
1.28859 1.4382 0 105 8.83243e-07
1.28979 1.4382 0 105 9.04181e-07
1.291 1.4382 0 105 9.26167e-07
1.2922 1.4382 0 105 9.48915e-07
1.2934 1.4382 0 105 9.72651e-07
1.2946 1.4382 0 105 9.97448e-07
1.2958 1.4382 0 105 1.02336e-06
1.297 1.4382 0 105 1.05045e-06
1.2982 1.4382 0 105 1.0788e-06
1.2994 1.4382 0 105 1.10844e-06
1.3006 1.4382 0 105 1.13953e-06
1.3018 1.4382 0 105 1.17213e-06
1.303 1.4382 0 105 1.20637e-06
1.3042 1.4382 0 105 1.24231e-06
1.3054 1.4382 0 105 1.28013e-06
1.3066 1.4382 0 105 1.31992e-06
1.3078 1.4382 0 105 1.36181e-06
1.309 1.4382 0 105 1.40601e-06
1.31021 1.4382 0 105 1.45263e-06
1.31141 1.4382 0 105 1.50186e-06
1.31261 1.4382 0 105 1.55396e-06
1.31381 1.4382 0 105 1.60909e-06
1.31501 1.4382 0 105 1.66783e-06
1.31621 1.4382 0 105 1.72991e-06
1.31741 1.4382 0 105 1.79583e-06
1.31861 1.4382 0 105 1.866e-06
1.31981 1.4382 0 105 1.94076e-06
1.32101 1.4382 0 105 2.02047e-06
1.32221 1.4382 0 105 2.10569e-06
1.32341 1.4382 0 105 2.19675e-06
1.32461 1.4382 0 105 2.2944e-06
1.32581 1.4382 0 105 2.39924e-06
1.32701 1.4382 0 105 2.51202e-06
1.32821 1.4382 0 105 2.63352e-06
1.32941 1.4382 0 105 2.76458e-06
1.33062 1.4382 0 105 2.90639e-06
1.33182 1.4382 0 105 3.06002e-06
1.33302 1.4382 0 105 3.22687e-06
1.33422 1.4382 0 105 3.40857e-06
1.33542 1.4382 0 105 3.60681e-06
1.33662 1.4382 0 105 3.82363e-06
1.33782 1.4382 0 105 4.06157e-06
1.33902 1.4382 0 105 4.32323e-06
1.34022 1.4382 0 105 4.61284e-06
1.34142 1.4382 0 105 4.93266e-06
1.34262 1.4382 0 105 5.28785e-06
1.34382 1.4382 0 105 5.68369e-06
1.34502 1.4382 0 105 6.12674e-06
1.34622 1.4382 0 105 6.62453e-06
1.34742 1.4382 0 105 7.18631e-06
1.34862 1.4382 0 105 7.82307e-06
1.34982 1.4382 0 105 8.5483e-06
1.35103 1.4382 0 105 9.37917e-06
1.35223 1.4382 0 105 1.03359e-05
1.35343 1.4382 0 105 1.1445e-05
1.35463 1.4382 0 105 1.27374e-05
1.35583 1.4382 0 105 1.42549e-05
1.35703 1.4382 0 105 1.60489e-05
1.35823 1.4382 0 105 1.81854e-05
1.35943 1.4382 0 105 2.07485e-05
1.36063 1.4382 0 105 2.38468e-05
1.36183 1.4382 0 105 2.76172e-05
1.36303 1.4382 0 105 3.22317e-05
1.36423 1.4382 0 105 3.78987e-05
1.36543 1.4382 0 105 4.48566e-05
1.36663 1.4382 0 105 5.33337e-05
1.36783 1.4382 0 105 6.34411e-05
1.36903 1.4382 0 105 7.5013e-05
1.37024 1.4382 0 105 8.72847e-05
1.37144 1.4382 0 105 9.86064e-05
1.37264 1.4382 0 105 0.000106551
1.37384 1.4382 0 105 0.000108827
1.37504 1.4382 0 105 0.000104697
1.37624 1.4382 0 105 9.54932e-05
1.37744 1.4382 0 105 8.36855e-05
1.37864 1.4382 0 105 7.15236e-05
1.37984 1.4382 0 105 6.03682e-05
1.38104 1.4382 0 105 5.07708e-05
1.38224 1.4382 0 105 4.27864e-05
1.38344 1.4382 0 105 3.62494e-05
1.38464 1.4382 0 105 3.0926e-05
1.38584 1.4382 0 105 2.65878e-05
1.38704 1.4382 0 105 2.30376e-05
1.38824 1.4382 0 105 2.01146e-05
1.38944 1.4382 0 105 1.76906e-05
1.39065 1.4382 0 105 1.56655e-05
1.39185 1.4382 0 105 1.39613e-05
1.39305 1.4382 0 105 1.25166e-05
1.39425 1.4382 0 105 1.12829e-05
1.39545 1.4382 0 105 1.02239e-05
1.39665 1.4382 0 105 9.30856e-06
1.39785 1.4382 0 105 8.51288e-06
1.39905 1.4382 0 105 7.81748e-06
1.40025 1.4382 0 105 7.20648e-06
1.40145 1.4382 0 105 6.66728e-06
1.40265 1.4382 0 105 6.18914e-06
1.40385 1.4382 0 105 5.76343e-06
1.40505 1.4382 0 105 5.3831e-06
1.40625 1.4382 0 105 5.04204e-06
1.40745 1.4382 0 105 4.73505e-06
1.40865 1.4382 0 105 4.45792e-06
1.40985 1.4382 0 105 4.20704e-06
1.41106 1.4382 0 105 3.97929e-06
1.41226 1.4382 0 105 3.77203e-06
1.41346 1.4382 0 105 3.58273e-06
1.41466 1.4382 0 105 3.40959e-06
1.41586 1.4382 0 105 3.25092e-06
1.41706 1.4382 0 105 3.10508e-06
1.41826 1.4382 0 105 2.97094e-06
1.41946 1.4382 0 105 2.84725e-06
1.42066 1.4382 0 105 2.73294e-06
1.42186 1.4382 0 105 2.62603e-06
1.42306 1.4382 0 105 2.52826e-06
1.42426 1.4382 0 105 2.43748e-06
1.42546 1.4382 0 105 2.35327e-06
1.42666 1.4382 0 105 2.27482e-06
1.42786 1.4382 0 105 2.20184e-06
1.42906 1.4382 0 105 2.13384e-06
1.43027 1.4382 0 105 2.07041e-06
1.43147 1.4382 0 105 2.01116e-06
1.43267 1.4382 0 105 1.95582e-06
1.43387 1.4382 0 105 1.90412e-06
1.43507 1.4382 0 105 1.85582e-06
1.43627 1.4382 0 105 1.81059e-06
1.43747 1.4382 0 105 1.76825e-06
1.43867 1.4382 0 105 1.72854e-06
1.43987 1.4382 0 105 1.69144e-06
1.44107 1.4382 0 105 1.65663e-06
1.44227 1.4382 0 105 1.624e-06
1.44347 1.4382 0 105 1.59343e-06
1.44467 1.4382 0 105 1.56476e-06
1.44587 1.4382 0 105 1.53793e-06
1.44707 1.4382 0 105 1.51286e-06
1.44827 1.4382 0 105 1.48938e-06
1.44947 1.4382 0 105 1.46741e-06
1.45068 1.4382 0 105 1.44689e-06
1.45188 1.4382 0 105 1.42601e-06
1.45308 1.4382 0 105 1.40816e-06
1.45428 1.4382 0 105 1.39158e-06
1.45548 1.4382 0 105 1.3761e-06
1.45668 1.4382 0 105 1.36178e-06
1.45788 1.4382 0 105 1.34851e-06
1.45908 1.4382 0 105 1.33626e-06
1.46028 1.4382 0 105 1.32504e-06
1.46148 1.4382 0 105 1.31474e-06
1.46268 1.4382 0 105 1.30532e-06
1.46388 1.4382 0 105 1.29677e-06
1.46508 1.4382 0 105 1.28907e-06
1.46628 1.4382 0 105 1.28219e-06
1.46748 1.4382 0 105 1.27613e-06
1.46868 1.4382 0 105 1.27079e-06
1.46988 1.4382 0 105 1.26624e-06
1.47109 1.4382 0 105 1.26236e-06
1.47229 1.4382 0 105 1.25922e-06
1.47349 1.4382 0 105 1.25672e-06
1.47469 1.4382 0 105 1.25491e-06
1.47589 1.4382 0 105 1.25376e-06
1.47709 1.4382 0 105 1.25325e-06
1.47829 1.4382 0 105 1.25337e-06
1.47949 1.4382 0 105 1.25411e-06
1.48069 1.4382 0 105 1.25543e-06
1.48189 1.4382 0 105 1.25737e-06
1.48309 1.4382 0 105 1.25725e-06
1.48429 1.4382 0 105 1.2604e-06
1.48549 1.4382 0 105 1.26414e-06
1.48669 1.4382 0 105 1.26839e-06
1.48789 1.4382 0 105 1.27333e-06
1.48909 1.4382 0 105 1.27877e-06
1.4903 1.4382 0 105 1.28479e-06
1.4915 1.4382 0 105 1.29145e-06
1.4927 1.4382 0 105 1.29864e-06
1.4939 1.4382 0 105 1.30642e-06
1.4951 1.4382 0 105 1.31479e-06
1.4963 1.4382 0 105 1.32379e-06
1.4975 1.4382 0 105 1.33338e-06
1.4987 1.4382 0 105 1.3436e-06
1.4999 1.4382 0 105 1.3544e-06
1.5011 1.4382 0 105 1.36583e-06
1.5023 1.4382 0 105 1.378e-06
1.5035 1.4382 0 105 1.39078e-06
1.5047 1.4382 0 105 1.4042e-06
1.5059 1.4382 0 105 1.41827e-06
1.5071 1.4382 0 105 1.43302e-06
1.5083 1.4382 0 105 1.44845e-06
1.5095 1.4382 0 105 1.46463e-06
1.51071 1.4382 0 105 1.48151e-06
1.51191 1.4382 0 105 1.49915e-06
1.51311 1.4382 0 105 1.51753e-06
1.51431 1.4382 0 105 1.53223e-06
1.51551 1.4382 0 105 1.55218e-06
1.51671 1.4382 0 105 1.57293e-06
1.51791 1.4382 0 105 1.59455e-06
1.51911 1.4382 0 105 1.61705e-06
1.52031 1.4382 0 105 1.64049e-06
1.52151 1.4382 0 105 1.66483e-06
1.52271 1.4382 0 105 1.69006e-06
1.52391 1.4382 0 105 1.71639e-06
1.52511 1.4382 0 105 1.7437e-06
1.52631 1.4382 0 105 1.772e-06
1.52751 1.4382 0 105 1.80137e-06
1.52871 1.4382 0 105 1.83203e-06
1.52991 1.4382 0 105 1.86371e-06
1.53112 1.4382 0 105 1.8966e-06
1.53232 1.4382 0 105 1.93095e-06
1.53352 1.4382 0 105 1.96647e-06
1.53472 1.4382 0 105 2.00323e-06
1.53592 1.4382 0 105 2.04139e-06
1.53712 1.4382 0 105 2.08094e-06
1.53832 1.4382 0 105 2.12196e-06
1.53952 1.4382 0 105 2.16428e-06
1.54072 1.4382 0 105 2.20804e-06
1.54192 1.4382 0 105 2.25344e-06
1.54312 1.4382 0 105 2.29997e-06
1.54432 1.4382 0 105 2.34816e-06
1.54552 1.4382 0 105 2.39757e-06
1.54672 1.4382 0 105 2.44829e-06
1.54792 1.4382 0 105 2.49991e-06
1.54912 1.4382 0 105 2.54248e-06
1.55033 1.4382 0 105 2.59572e-06
1.55153 1.4382 0 105 2.64915e-06
1.55273 1.4382 0 105 2.70137e-06
1.55393 1.4382 0 105 2.7521e-06
1.55513 1.4382 0 105 2.80052e-06
1.55633 1.4382 0 105 2.84505e-06
1.55753 1.4382 0 105 2.88265e-06
1.55873 1.4382 0 105 2.91066e-06
1.55993 1.4382 0 105 2.92581e-06
1.56113 1.4382 0 105 2.92139e-06
1.56233 1.4382 0 105 2.89155e-06
1.56353 1.4382 0 105 2.82495e-06
1.56473 1.4382 0 105 2.7146e-06
1.56593 1.4382 0 105 2.54409e-06
1.56713 1.4382 0 105 2.30663e-06
1.56833 1.4382 0 105 2.00046e-06
1.56953 1.4382 0 105 1.64912e-06
1.57074 1.4382 0 105 1.31001e-06
1.57194 1.4382 0 105 1.09454e-06
1.57314 1.4382 0 105 1.14927e-06
1.57434 1.4382 0 105 1.59173e-06
1.57554 1.4382 0 105 2.42316e-06
1.57674 1.4382 0 105 3.49138e-06
1.57794 1.4382 0 105 4.57601e-06
1.57914 1.4382 0 105 5.49824e-06
1.58034 1.4382 0 105 6.19187e-06
1.58154 1.4382 0 105 6.67773e-06
1.58274 1.4382 0 105 7.01364e-06
1.58394 1.4382 0 105 7.23593e-06
1.58514 1.4382 0 105 7.43983e-06
1.58634 1.4382 0 105 7.63262e-06
1.58754 1.4382 0 105 7.83534e-06
1.58874 1.4382 0 105 8.05935e-06
1.58994 1.4382 0 105 8.31235e-06
1.59115 1.4382 0 105 8.59835e-06
1.59235 1.4382 0 105 8.92072e-06
1.59355 1.4382 0 105 9.28136e-06
1.59475 1.4382 0 105 9.68293e-06
1.59595 1.4382 0 105 1.0128e-05
1.59715 1.4382 0 105 1.06196e-05
1.59835 1.4382 0 105 1.11625e-05
1.59955 1.4382 0 105 1.17606e-05
1.60075 1.4382 0 105 1.24191e-05
1.60195 1.4382 0 105 1.31449e-05
1.60315 1.4382 0 105 1.39449e-05
1.60435 1.4382 0 105 1.48281e-05
1.60555 1.4382 0 105 1.58058e-05
1.60675 1.4382 0 105 1.68901e-05
1.60795 1.4382 0 105 1.80949e-05
1.60915 1.4382 0 105 1.94387e-05
1.61036 1.4382 0 105 2.09411e-05
1.61156 1.4382 0 105 2.26274e-05
1.61276 1.4382 0 105 2.45276e-05
1.61396 1.4382 0 105 2.66792e-05
1.61516 1.4382 0 105 2.91245e-05
1.61636 1.4382 0 105 3.19197e-05
1.61756 1.4382 0 105 3.51285e-05
1.61876 1.4382 0 105 3.88356e-05
1.61996 1.4382 0 105 4.28965e-05
1.62116 1.4382 0 105 4.79105e-05
1.62236 1.4382 0 105 5.38225e-05
1.62356 1.4382 0 105 6.08454e-05
1.62476 1.4382 0 105 6.92554e-05
1.62596 1.4382 0 105 7.94131e-05
1.62716 1.4382 0 105 9.17927e-05
