1.58243 1.82408 160 270 1.11584e-06
1.58318 1.82408 160 270 1.14438e-06
1.58393 1.82408 160 270 1.175e-06
1.58468 1.82408 160 270 1.20789e-06
1.58543 1.82408 160 270 1.24318e-06
1.58618 1.82408 160 270 1.28105e-06
1.58693 1.82408 160 270 1.32163e-06
1.58768 1.82408 160 270 1.36503e-06
1.58843 1.82408 160 270 1.41132e-06
1.58918 1.82408 160 270 1.46049e-06
1.58993 1.82408 160 270 1.51244e-06
1.59068 1.82408 160 270 1.56695e-06
1.59143 1.82408 160 270 1.62368e-06
1.59218 1.82408 160 270 1.68219e-06
1.59293 1.82408 160 270 1.74199e-06
1.59368 1.82408 160 270 1.8026e-06
1.59443 1.82408 160 270 1.86371e-06
1.59518 1.82408 160 270 1.92526e-06
1.59593 1.82408 160 270 1.98753e-06
1.59668 1.82408 160 270 2.05117e-06
1.59743 1.82408 160 270 2.11719e-06
1.59818 1.82408 160 270 2.18687e-06
1.59893 1.82408 160 270 2.26163e-06
1.59968 1.82408 160 270 2.34293e-06
1.60043 1.82408 160 270 2.43225e-06
1.60118 1.82408 160 270 2.531e-06
1.60193 1.82408 160 270 2.64054e-06
1.60268 1.82408 160 270 2.76224e-06
1.60343 1.82408 160 270 2.89741e-06
1.60418 1.82408 160 270 3.04745e-06
1.60493 1.82408 160 270 3.21376e-06
1.60568 1.82408 160 270 3.3978e-06
1.60643 1.82408 160 270 3.6011e-06
1.60718 1.82408 160 270 3.82516e-06
1.60793 1.82408 160 270 4.07143e-06
1.60868 1.82408 160 270 4.34123e-06
1.60943 1.82408 160 270 4.6355e-06
1.61019 1.82408 160 270 4.95477e-06
1.61094 1.82408 160 270 5.29871e-06
1.61169 1.82408 160 270 5.66585e-06
1.61244 1.82408 160 270 6.05315e-06
1.61319 1.82408 160 270 6.45551e-06
1.61394 1.82408 160 270 6.86543e-06
1.61469 1.82408 160 270 7.27264e-06
1.61544 1.82408 160 270 7.6645e-06
1.61619 1.82408 160 270 8.02447e-06
1.61694 1.82408 160 270 8.33597e-06
1.61769 1.82408 160 270 8.58207e-06
1.61844 1.82408 160 270 8.74793e-06
1.61919 1.82408 160 270 8.82296e-06
1.61994 1.82408 160 270 8.80246e-06
1.62069 1.82408 160 270 8.68839e-06
1.62144 1.82408 160 270 8.48906e-06
1.62219 1.82408 160 270 8.2177e-06
1.62294 1.82408 160 270 7.89056e-06
1.62369 1.82408 160 270 7.52474e-06
1.62444 1.82408 160 270 7.13651e-06
1.62519 1.82408 160 270 6.7399e-06
1.62594 1.82408 160 270 6.34634e-06
1.62669 1.82408 160 270 5.96442e-06
1.62744 1.82408 160 270 5.60017e-06
1.62819 1.82408 160 270 5.25732e-06
1.62894 1.82408 160 270 4.93794e-06
1.62969 1.82408 160 270 4.64276e-06
1.63044 1.82408 160 270 4.37157e-06
1.63119 1.82408 160 270 4.12357e-06
1.63194 1.82408 160 270 3.89752e-06
1.63269 1.82408 160 270 3.69201e-06
1.63344 1.82408 160 270 3.50548e-06
1.63419 1.82408 160 270 3.33641e-06
1.63494 1.82408 160 270 3.1833e-06
1.63569 1.82408 160 270 3.04471e-06
1.63644 1.82408 160 270 2.91933e-06
1.63719 1.82408 160 270 2.80591e-06
1.63794 1.82408 160 270 2.70333e-06
1.63869 1.82408 160 270 2.61056e-06
1.63944 1.82408 160 270 2.52665e-06
1.64019 1.82408 160 270 2.45074e-06
1.64094 1.82408 160 270 2.38207e-06
1.64169 1.82408 160 270 2.31991e-06
1.64244 1.82408 160 270 2.26362e-06
1.64319 1.82408 160 270 2.2126e-06
1.64394 1.82408 160 270 2.16629e-06
1.64469 1.82408 160 270 2.12417e-06
1.64544 1.82408 160 270 2.08576e-06
1.64619 1.82408 160 270 2.05062e-06
1.64694 1.82408 160 270 2.01832e-06
1.64769 1.82408 160 270 1.9885e-06
1.64844 1.82408 160 270 1.96084e-06
1.64919 1.82408 160 270 1.93507e-06
1.64994 1.82408 160 270 1.91103e-06
1.65069 1.82408 160 270 1.88864e-06
1.65144 1.82408 160 270 1.86813e-06
1.65219 1.82408 160 270 1.84976e-06
1.65294 1.82408 160 270 1.83442e-06
1.65369 1.82408 160 270 1.82312e-06
1.65444 1.82408 160 270 1.81738e-06
1.65519 1.82408 160 270 1.81921e-06
1.65594 1.82408 160 270 1.83099e-06
1.65669 1.82408 160 270 1.85526e-06
1.65744 1.82408 160 270 1.89451e-06
1.65819 1.82408 160 270 1.95059e-06
1.65894 1.82408 160 270 2.02463e-06
1.65969 1.82408 160 270 2.11617e-06
1.66044 1.82408 160 270 2.22355e-06
1.66119 1.82408 160 270 2.34375e-06
1.66194 1.82408 160 270 2.47318e-06
1.66269 1.82408 160 270 2.6081e-06
1.66344 1.82408 160 270 2.74536e-06
1.66419 1.82408 160 270 2.8828e-06
1.66494 1.82408 160 270 3.01941e-06
1.66569 1.82408 160 270 3.15526e-06
1.66644 1.82408 160 270 3.2914e-06
1.66719 1.82408 160 270 3.42942e-06
1.66794 1.82408 160 270 3.57127e-06
1.66869 1.82408 160 270 3.71914e-06
1.66944 1.82408 160 270 3.87529e-06
1.6702 1.82408 160 270 4.04194e-06
1.67095 1.82408 160 270 4.22134e-06
1.6717 1.82408 160 270 4.41568e-06
1.67245 1.82408 160 270 4.62722e-06
1.6732 1.82408 160 270 4.85828e-06
1.67395 1.82408 160 270 5.11124e-06
1.6747 1.82408 160 270 5.38869e-06
1.67545 1.82408 160 270 5.69649e-06
1.6762 1.82408 160 270 6.03103e-06
1.67695 1.82408 160 270 6.39871e-06
1.6777 1.82408 160 270 6.80276e-06
1.67845 1.82408 160 270 7.24648e-06
1.6792 1.82408 160 270 7.73324e-06
1.67995 1.82408 160 270 8.26616e-06
1.6807 1.82408 160 270 8.84795e-06
1.68145 1.82408 160 270 9.48062e-06
1.6822 1.82408 160 270 1.01648e-05
1.68295 1.82408 160 270 1.08992e-05
1.6837 1.82408 160 270 1.16799e-05
1.68445 1.82408 160 270 1.24992e-05
1.6852 1.82408 160 270 1.33445e-05
1.68595 1.82408 160 270 1.41981e-05
1.6867 1.82408 160 270 1.50357e-05
1.68745 1.82408 160 270 1.58277e-05
1.6882 1.82408 160 270 1.65397e-05
1.68895 1.82408 160 270 1.7136e-05
1.6897 1.82408 160 270 1.75829e-05
1.69045 1.82408 160 270 1.78538e-05
1.6912 1.82408 160 270 1.79332e-05
1.69195 1.82408 160 270 1.78194e-05
1.6927 1.82408 160 270 1.75249e-05
1.69345 1.82408 160 270 1.70745e-05
1.6942 1.82408 160 270 1.6501e-05
1.69495 1.82408 160 270 1.58408e-05
1.6957 1.82408 160 270 1.51295e-05
1.69645 1.82408 160 270 1.43995e-05
1.6972 1.82408 160 270 1.36771e-05
1.69795 1.82408 160 270 1.29832e-05
1.6987 1.82408 160 270 1.23318e-05
1.69945 1.82408 160 270 1.17332e-05
1.7002 1.82408 160 270 1.11934e-05
1.70095 1.82408 160 270 1.07153e-05
1.7017 1.82408 160 270 1.03e-05
1.70245 1.82408 160 270 9.94723e-06
1.7032 1.82408 160 270 9.65585e-06
1.70395 1.82408 160 270 9.42438e-06
1.7047 1.82408 160 270 9.25129e-06
1.70545 1.82408 160 270 9.13507e-06
1.7062 1.82408 160 270 9.07437e-06
1.70695 1.82408 160 270 9.06805e-06
1.7077 1.82408 160 270 9.1152e-06
1.70845 1.82408 160 270 9.21491e-06
1.7092 1.82408 160 270 9.3662e-06
1.70995 1.82408 160 270 9.56781e-06
1.7107 1.82408 160 270 9.81784e-06
1.71145 1.82408 160 270 1.01134e-05
1.7122 1.82408 160 270 1.04503e-05
1.71295 1.82408 160 270 1.08222e-05
1.7137 1.82408 160 270 1.12203e-05
1.71445 1.82408 160 270 1.16328e-05
1.7152 1.82408 160 270 1.20448e-05
1.71595 1.82408 160 270 1.24382e-05
1.7167 1.82408 160 270 1.27925e-05
1.71745 1.82408 160 270 1.30861e-05
1.7182 1.82408 160 270 1.32983e-05
1.71895 1.82408 160 270 1.34116e-05
1.7197 1.82408 160 270 1.34138e-05
1.72045 1.82408 160 270 1.33004e-05
1.7212 1.82408 160 270 1.30745e-05
1.72195 1.82408 160 270 1.27467e-05
1.7227 1.82408 160 270 1.23334e-05
1.72345 1.82408 160 270 1.18543e-05
1.7242 1.82408 160 270 1.13301e-05
1.72495 1.82408 160 270 1.07806e-05
1.7257 1.82408 160 270 1.02233e-05
1.72645 1.82408 160 270 9.67252e-06
1.7272 1.82408 160 270 9.13895e-06
1.72795 1.82408 160 270 8.63049e-06
1.7287 1.82408 160 270 8.15224e-06
1.72945 1.82408 160 270 7.70712e-06
1.73021 1.82408 160 270 7.29642e-06
1.73096 1.82408 160 270 6.92023e-06
1.73171 1.82408 160 270 6.57778e-06
1.73246 1.82408 160 270 6.26776e-06
1.73321 1.82408 160 270 5.9886e-06
1.73396 1.82408 160 270 5.73859e-06
1.73471 1.82408 160 270 5.51603e-06
1.73546 1.82408 160 270 5.31925e-06
1.73621 1.82408 160 270 5.1467e-06
1.73696 1.82408 160 270 4.99698e-06
1.73771 1.82408 160 270 4.86884e-06
1.73846 1.82408 160 270 4.76122e-06
1.73921 1.82408 160 270 4.67324e-06
1.73996 1.82408 160 270 4.60443e-06
1.74071 1.82408 160 270 4.55379e-06
1.74146 1.82408 160 270 4.52123e-06
1.74221 1.82408 160 270 4.50657e-06
1.74296 1.82408 160 270 4.50981e-06
1.74371 1.82408 160 270 4.53111e-06
1.74446 1.82408 160 270 4.57082e-06
1.74521 1.82408 160 270 4.62943e-06
1.74596 1.82408 160 270 4.70761e-06
1.74671 1.82408 160 270 4.80613e-06
1.74746 1.82408 160 270 4.9259e-06
1.74821 1.82408 160 270 5.06795e-06
1.74896 1.82408 160 270 5.23331e-06
1.74971 1.82408 160 270 5.42308e-06
1.75046 1.82408 160 270 5.63818e-06
1.75121 1.82408 160 270 5.87933e-06
1.75196 1.82408 160 270 6.14682e-06
1.75271 1.82408 160 270 6.44036e-06
1.75346 1.82408 160 270 6.7587e-06
1.75421 1.82408 160 270 7.09935e-06
1.75496 1.82408 160 270 7.45816e-06
1.75571 1.82408 160 270 7.82891e-06
1.75646 1.82408 160 270 8.20312e-06
1.75721 1.82408 160 270 8.56973e-06
1.75796 1.82408 160 270 8.91524e-06
1.75871 1.82408 160 270 9.22435e-06
1.75946 1.82408 160 270 9.48085e-06
1.76021 1.82408 160 270 9.6694e-06
1.76096 1.82408 160 270 9.77692e-06
1.76171 1.82408 160 270 9.79465e-06
1.76246 1.82408 160 270 9.71947e-06
1.76321 1.82408 160 270 9.55415e-06
1.76396 1.82408 160 270 9.30711e-06
1.76471 1.82408 160 270 8.99107e-06
1.76546 1.82408 160 270 8.62142e-06
1.76621 1.82408 160 270 8.21433e-06
1.76696 1.82408 160 270 7.78517e-06
1.76771 1.82408 160 270 7.34749e-06
1.76846 1.82408 160 270 6.91306e-06
1.76921 1.82408 160 270 6.48901e-06
1.76996 1.82408 160 270 6.08217e-06
1.77071 1.82408 160 270 5.69649e-06
1.77146 1.82408 160 270 5.33423e-06
1.77221 1.82408 160 270 4.99639e-06
1.77296 1.82408 160 270 4.683e-06
1.77371 1.82408 160 270 4.39346e-06
1.77446 1.82408 160 270 4.12662e-06
1.77521 1.82408 160 270 3.88112e-06
1.77596 1.82408 160 270 3.65552e-06
1.77671 1.82408 160 270 3.4483e-06
1.77746 1.82408 160 270 3.25796e-06
1.77821 1.82408 160 270 3.08308e-06
1.77896 1.82408 160 270 2.92226e-06
1.77971 1.82408 160 270 2.77429e-06
1.78046 1.82408 160 270 2.63796e-06
1.78121 1.82408 160 270 2.51219e-06
1.78196 1.82408 160 270 2.39605e-06
1.78271 1.82408 160 270 2.28859e-06
1.78346 1.82408 160 270 2.18907e-06
1.78421 1.82408 160 270 2.09673e-06
1.78496 1.82408 160 270 2.01098e-06
1.78571 1.82408 160 270 1.93116e-06
1.78646 1.82408 160 270 1.85676e-06
1.78721 1.82408 160 270 1.78729e-06
1.78796 1.82408 160 270 1.72232e-06
1.78871 1.82408 160 270 1.66145e-06
1.78946 1.82408 160 270 1.60437e-06
1.79022 1.82408 160 270 1.55068e-06
1.79097 1.82408 160 270 1.50015e-06
1.79172 1.82408 160 270 1.45244e-06
1.79247 1.82408 160 270 1.40736e-06
1.79322 1.82408 160 270 1.36472e-06
1.79397 1.82408 160 270 1.32428e-06
1.79472 1.82408 160 270 1.28592e-06
1.79547 1.82408 160 270 1.24948e-06
1.79622 1.82408 160 270 1.2149e-06
1.79697 1.82408 160 270 1.18203e-06
1.79772 1.82408 160 270 1.15088e-06
1.79847 1.82408 160 270 1.12142e-06
1.79922 1.82408 160 270 1.09359e-06
1.79997 1.82408 160 270 1.06742e-06
1.80072 1.82408 160 270 1.04292e-06
1.80147 1.82408 160 270 1.01987e-06
1.80222 1.82408 160 270 9.98248e-07
1.80297 1.82408 160 270 9.77873e-07
1.80372 1.82408 160 270 9.58512e-07
1.80447 1.82408 160 270 9.39897e-07
1.80522 1.82408 160 270 9.21816e-07
1.80597 1.82408 160 270 9.03909e-07
1.80672 1.82408 160 270 8.85887e-07
1.80747 1.82408 160 270 8.67589e-07
1.80822 1.82408 160 270 8.48878e-07
1.80897 1.82408 160 270 8.29619e-07
1.80972 1.82408 160 270 8.09509e-07
1.81047 1.82408 160 270 7.88712e-07
1.81122 1.82408 160 270 7.67222e-07
1.81197 1.82408 160 270 7.44846e-07
1.81272 1.82408 160 270 7.21582e-07
1.81347 1.82408 160 270 6.97698e-07
1.81422 1.82408 160 270 6.73064e-07
1.81497 1.82408 160 270 6.4805e-07
1.81572 1.82408 160 270 6.23182e-07
1.81647 1.82408 160 270 5.98723e-07
1.81722 1.82408 160 270 5.75631e-07
1.81797 1.82408 160 270 5.54628e-07
1.81872 1.82408 160 270 5.37012e-07
1.81947 1.82408 160 270 5.2408e-07
1.82022 1.82408 160 270 5.17276e-07
1.82097 1.82408 160 270 5.17899e-07
1.82172 1.82408 160 270 5.26869e-07
1.82247 1.82408 160 270 5.44755e-07
1.82322 1.82408 160 270 5.71339e-07
1.82397 1.82408 160 270 6.05652e-07
1.82472 1.82408 160 270 6.46041e-07
1.82547 1.82408 160 270 6.90274e-07
1.82622 1.82408 160 270 7.36035e-07
1.82697 1.82408 160 270 7.80909e-07
1.82772 1.82408 160 270 8.23257e-07
1.82847 1.82408 160 270 8.61689e-07
1.82922 1.82408 160 270 8.95539e-07
1.82997 1.82408 160 270 9.24701e-07
1.83072 1.82408 160 270 9.49522e-07
1.83147 1.82408 160 270 9.70621e-07
1.83222 1.82408 160 270 9.88801e-07
1.83297 1.82408 160 270 1.00491e-06
1.83372 1.82408 160 270 1.01969e-06
1.83447 1.82408 160 270 1.03405e-06
1.83522 1.82408 160 270 1.04868e-06
1.83597 1.82408 160 270 1.06407e-06
1.83672 1.82408 160 270 1.08078e-06
1.83747 1.82408 160 270 1.09919e-06
1.83822 1.82408 160 270 1.11961e-06
1.83897 1.82408 160 270 1.14229e-06
1.83972 1.82408 160 270 1.16739e-06
1.84047 1.82408 160 270 1.19506e-06
1.84122 1.82408 160 270 1.22521e-06
1.84197 1.82408 160 270 1.25778e-06
1.84272 1.82408 160 270 1.29251e-06
1.84347 1.82408 160 270 1.32894e-06
1.84422 1.82408 160 270 1.36648e-06
1.84497 1.82408 160 270 1.40431e-06
1.84572 1.82408 160 270 1.44134e-06
1.84647 1.82408 160 270 1.47645e-06
1.84722 1.82408 160 270 1.50818e-06
1.84797 1.82408 160 270 1.53518e-06
1.84872 1.82408 160 270 1.55602e-06
1.84947 1.82408 160 270 1.56947e-06
1.85023 1.82408 160 270 1.5747e-06
1.85098 1.82408 160 270 1.57131e-06
1.85173 1.82408 160 270 1.55942e-06
1.85248 1.82408 160 270 1.53951e-06
1.85323 1.82408 160 270 1.51259e-06
1.85398 1.82408 160 270 1.47982e-06
1.85473 1.82408 160 270 1.4426e-06
1.85548 1.82408 160 270 1.40226e-06
1.85623 1.82408 160 270 1.36004e-06
1.85698 1.82408 160 270 1.31704e-06
1.85773 1.82408 160 270 1.27403e-06
1.85848 1.82408 160 270 1.2317e-06
1.85923 1.82408 160 270 1.19049e-06
1.85998 1.82408 160 270 1.15073e-06
1.86073 1.82408 160 270 1.11255e-06
1.86148 1.82408 160 270 1.07625e-06
1.86223 1.82408 160 270 1.04157e-06
1.86298 1.82408 160 270 1.00877e-06
1.86373 1.82408 160 270 9.78179e-07
1.86448 1.82408 160 270 9.49803e-07
1.86523 1.82408 160 270 9.24245e-07
1.86598 1.82408 160 270 9.02188e-07
1.86673 1.82408 160 270 8.84624e-07
1.86748 1.82408 160 270 8.72642e-07
1.86823 1.82408 160 270 8.67775e-07
1.86898 1.82408 160 270 8.71677e-07
1.86973 1.82408 160 270 8.85839e-07
1.87048 1.82408 160 270 9.11493e-07
1.87123 1.82408 160 270 9.49596e-07
1.87198 1.82408 160 270 1.00014e-06
1.87273 1.82408 160 270 1.06203e-06
1.87348 1.82408 160 270 1.13299e-06
1.87423 1.82408 160 270 1.20937e-06
1.87498 1.82408 160 270 1.28768e-06
1.87573 1.82408 160 270 1.36349e-06
1.87648 1.82408 160 270 1.43254e-06
1.87723 1.82408 160 270 1.49172e-06
1.87798 1.82408 160 270 1.53914e-06
1.87873 1.82408 160 270 1.57366e-06
1.87948 1.82408 160 270 1.59545e-06
1.88023 1.82408 160 270 1.60551e-06
1.88098 1.82408 160 270 1.60538e-06
1.88173 1.82408 160 270 1.59703e-06
1.88248 1.82408 160 270 1.58232e-06
1.88323 1.82408 160 270 1.5632e-06
1.88398 1.82408 160 270 1.54124e-06
1.88473 1.82408 160 270 1.51825e-06
1.88548 1.82408 160 270 1.49466e-06
1.88623 1.82408 160 270 1.47163e-06
1.88698 1.82408 160 270 1.4499e-06
1.88773 1.82408 160 270 1.42991e-06
1.88848 1.82408 160 270 1.41209e-06
1.88923 1.82408 160 270 1.39664e-06
1.88998 1.82408 160 270 1.38374e-06
1.89073 1.82408 160 270 1.37351e-06
1.89148 1.82408 160 270 1.36597e-06
1.89223 1.82408 160 270 1.36116e-06
1.89298 1.82408 160 270 1.35906e-06
1.89373 1.82408 160 270 1.3597e-06
1.89448 1.82408 160 270 1.36304e-06
1.89523 1.82408 160 270 1.36908e-06
1.89598 1.82408 160 270 1.37782e-06
1.89673 1.82408 160 270 1.38928e-06
1.89748 1.82408 160 270 1.40346e-06
1.89823 1.82408 160 270 1.4204e-06
1.89898 1.82408 160 270 1.44015e-06
1.89973 1.82408 160 270 1.46277e-06
1.90048 1.82408 160 270 1.48835e-06
1.90123 1.82408 160 270 1.51698e-06
1.90198 1.82408 160 270 1.54878e-06
1.90273 1.82408 160 270 1.5839e-06
1.90348 1.82408 160 270 1.6225e-06
1.90423 1.82408 160 270 1.66476e-06
1.90498 1.82408 160 270 1.71092e-06
1.90573 1.82408 160 270 1.76121e-06
1.90648 1.82408 160 270 1.8159e-06
1.90723 1.82408 160 270 1.87532e-06
1.90798 1.82408 160 270 1.9398e-06
1.90873 1.82408 160 270 2.00974e-06
1.90948 1.82408 160 270 2.08558e-06
1.91024 1.82408 160 270 2.1678e-06
1.91099 1.82408 160 270 2.25693e-06
1.91174 1.82408 160 270 2.35358e-06
1.91249 1.82408 160 270 2.45841e-06
1.91324 1.82408 160 270 2.57214e-06
1.91399 1.82408 160 270 2.69558e-06
1.91474 1.82408 160 270 2.8296e-06
1.91549 1.82408 160 270 2.97518e-06
1.91624 1.82408 160 270 3.13336e-06
1.91699 1.82408 160 270 3.30527e-06
1.91774 1.82408 160 270 3.4921e-06
1.91849 1.82408 160 270 3.69511e-06
1.91924 1.82408 160 270 3.91563e-06
1.91999 1.82408 160 270 4.15495e-06
1.92074 1.82408 160 270 4.41434e-06
1.92149 1.82408 160 270 4.69501e-06
1.92224 1.82408 160 270 4.99788e-06
1.92299 1.82408 160 270 5.32361e-06
1.92374 1.82408 160 270 5.67225e-06
1.92449 1.82408 160 270 6.04326e-06
1.92524 1.82408 160 270 6.43502e-06
1.92599 1.82408 160 270 6.8447e-06
1.92674 1.82408 160 270 7.26778e-06
1.92749 1.82408 160 270 7.69795e-06
1.92824 1.82408 160 270 8.12671e-06
1.92899 1.82408 160 270 8.54361e-06
1.92974 1.82408 160 270 8.93584e-06
1.93049 1.82408 160 270 9.2895e-06
1.93124 1.82408 160 270 9.59009e-06
1.93199 1.82408 160 270 9.82381e-06
1.93274 1.82408 160 270 9.97894e-06
1.93349 1.82408 160 270 1.00473e-05
1.93424 1.82408 160 270 1.00253e-05
1.93499 1.82408 160 270 9.91427e-06
1.93574 1.82408 160 270 9.72038e-06
1.93649 1.82408 160 270 9.45381e-06
1.93724 1.82408 160 270 9.12741e-06
1.93799 1.82408 160 270 8.75533e-06
1.93874 1.82408 160 270 8.35172e-06
1.93949 1.82408 160 270 7.92971e-06
1.94024 1.82408 160 270 7.50073e-06
1.94099 1.82408 160 270 7.0742e-06
1.94174 1.82408 160 270 6.65749e-06
1.94249 1.82408 160 270 6.25601e-06
1.94324 1.82408 160 270 5.87339e-06
1.94399 1.82408 160 270 5.51198e-06
1.94474 1.82408 160 270 5.17293e-06
1.94549 1.82408 160 270 4.85658e-06
1.94624 1.82408 160 270 4.56264e-06
1.94699 1.82408 160 270 4.29036e-06
1.94774 1.82408 160 270 4.03873e-06
1.94849 1.82408 160 270 3.80656e-06
1.94924 1.82408 160 270 3.59256e-06
1.94999 1.82408 160 270 3.39544e-06
1.95074 1.82408 160 270 3.2139e-06
1.95149 1.82408 160 270 3.04671e-06
1.95224 1.82408 160 270 2.89269e-06
1.95299 1.82408 160 270 2.75072e-06
1.95374 1.82408 160 270 2.6198e-06
1.95449 1.82408 160 270 2.49896e-06
1.95524 1.82408 160 270 2.38734e-06
1.95599 1.82408 160 270 2.28413e-06
1.95674 1.82408 160 270 2.18862e-06
1.95749 1.82408 160 270 2.10013e-06
1.95824 1.82408 160 270 2.01807e-06
1.95899 1.82408 160 270 1.94188e-06
1.95974 1.82408 160 270 1.87107e-06
1.96049 1.82408 160 270 1.80517e-06
1.96124 1.82408 160 270 1.74377e-06
1.96199 1.82408 160 270 1.68648e-06
1.96274 1.82408 160 270 1.63298e-06
1.96349 1.82408 160 270 1.58295e-06
1.96424 1.82408 160 270 1.53608e-06
1.96499 1.82408 160 270 1.49214e-06
1.96574 1.82408 160 270 1.45088e-06
1.96649 1.82408 160 270 1.41252e-06
1.96724 1.82408 160 270 1.376e-06
1.96799 1.82408 160 270 1.34163e-06
1.96874 1.82408 160 270 1.30928e-06
1.96949 1.82408 160 270 1.27884e-06
1.97025 1.82408 160 270 1.2503e-06
1.971 1.82408 160 270 1.22363e-06
1.97175 1.82408 160 270 1.19884e-06
1.9725 1.82408 160 270 1.176e-06
1.97325 1.82408 160 270 1.15524e-06
1.974 1.82408 160 270 1.13667e-06
1.97475 1.82408 160 270 1.12043e-06
1.9755 1.82408 160 270 1.10665e-06
1.97625 1.82408 160 270 1.0954e-06
1.977 1.82408 160 270 1.08668e-06
1.97775 1.82408 160 270 1.08041e-06
1.9785 1.82408 160 270 1.07642e-06
1.97925 1.82408 160 270 1.07441e-06
1.98 1.82408 160 270 1.07402e-06
1.98075 1.82408 160 270 1.07487e-06
1.9815 1.82408 160 270 1.07663e-06
1.98225 1.82408 160 270 1.07891e-06
1.983 1.82408 160 270 1.08149e-06
1.98375 1.82408 160 270 1.08419e-06
1.9845 1.82408 160 270 1.08689e-06
1.98525 1.82408 160 270 1.08957e-06
1.986 1.82408 160 270 1.09227e-06
1.98675 1.82408 160 270 1.09504e-06
1.9875 1.82408 160 270 1.09796e-06
1.98825 1.82408 160 270 1.10115e-06
1.989 1.82408 160 270 1.10469e-06
1.98975 1.82408 160 270 1.10867e-06
1.9905 1.82408 160 270 1.11318e-06
1.99125 1.82408 160 270 1.1183e-06
1.992 1.82408 160 270 1.12408e-06
1.99275 1.82408 160 270 1.13059e-06
1.9935 1.82408 160 270 1.13788e-06
1.99425 1.82408 160 270 1.14599e-06
1.995 1.82408 160 270 1.15496e-06
1.99575 1.82408 160 270 1.16482e-06
1.9965 1.82408 160 270 1.17562e-06
1.99725 1.82408 160 270 1.18738e-06
1.998 1.82408 160 270 1.20015e-06
1.99875 1.82408 160 270 1.21395e-06
1.9995 1.82408 160 270 1.22883e-06
2.00025 1.82408 160 270 1.24483e-06
2.001 1.82408 160 270 1.262e-06
2.00175 1.82408 160 270 1.28036e-06
2.0025 1.82408 160 270 1.29999e-06
2.00325 1.82408 160 270 1.32092e-06
2.004 1.82408 160 270 1.34323e-06
2.00475 1.82408 160 270 1.36697e-06
2.0055 1.82408 160 270 1.39221e-06
2.00625 1.82408 160 270 1.41904e-06
2.007 1.82408 160 270 1.44752e-06
2.00775 1.82408 160 270 1.47775e-06
2.0085 1.82408 160 270 1.50984e-06
2.00925 1.82408 160 270 1.54389e-06
2.01 1.82408 160 270 1.58001e-06
2.01075 1.82408 160 270 1.61833e-06
2.0115 1.82408 160 270 1.65899e-06
2.01225 1.82408 160 270 1.70214e-06
2.013 1.82408 160 270 1.74793e-06
2.01375 1.82408 160 270 1.79656e-06
2.0145 1.82408 160 270 1.8482e-06
2.01525 1.82408 160 270 1.90309e-06
2.016 1.82408 160 270 1.96145e-06
2.01675 1.82408 160 270 2.02353e-06
2.0175 1.82408 160 270 2.08962e-06
2.01825 1.82408 160 270 2.15999e-06
2.019 1.82408 160 270 2.23502e-06
2.01975 1.82408 160 270 2.31503e-06
2.0205 1.82408 160 270 2.40046e-06
2.02125 1.82408 160 270 2.4918e-06
2.022 1.82408 160 270 2.58937e-06
2.02275 1.82408 160 270 2.69377e-06
2.0235 1.82408 160 270 2.80558e-06
2.02425 1.82408 160 270 2.92543e-06
2.025 1.82408 160 270 3.054e-06
2.02575 1.82408 160 270 3.19203e-06
2.0265 1.82408 160 270 3.34032e-06
2.02725 1.82408 160 270 3.49977e-06
2.028 1.82408 160 270 3.6713e-06
2.02875 1.82408 160 270 3.85593e-06
2.0295 1.82408 160 270 4.05476e-06
2.03026 1.82408 160 270 4.2689e-06
2.03101 1.82408 160 270 4.49957e-06
2.03176 1.82408 160 270 4.74795e-06
2.03251 1.82408 160 270 5.01524e-06
2.03326 1.82408 160 270 5.30262e-06
2.03401 1.82408 160 270 5.61113e-06
2.03476 1.82408 160 270 5.94161e-06
2.03551 1.82408 160 270 6.29464e-06
2.03626 1.82408 160 270 6.67034e-06
2.03701 1.82408 160 270 7.06824e-06
2.03776 1.82408 160 270 7.48707e-06
2.03851 1.82408 160 270 7.92456e-06
2.03926 1.82408 160 270 8.37715e-06
2.04001 1.82408 160 270 8.83979e-06
2.04076 1.82408 160 270 9.30583e-06
2.04151 1.82408 160 270 9.76682e-06
2.04226 1.82408 160 270 1.02127e-05
2.04301 1.82408 160 270 1.06321e-05
2.04376 1.82408 160 270 1.1013e-05
2.04451 1.82408 160 270 1.13431e-05
2.04526 1.82408 160 270 1.16117e-05
2.04601 1.82408 160 270 1.18099e-05
2.04676 1.82408 160 270 1.19322e-05
2.04751 1.82408 160 270 1.19772e-05
2.04826 1.82408 160 270 1.19473e-05
2.04901 1.82408 160 270 1.18492e-05
2.04976 1.82408 160 270 1.16925e-05
2.05051 1.82408 160 270 1.14893e-05
2.05126 1.82408 160 270 1.12527e-05
2.05201 1.82408 160 270 1.09957e-05
2.05276 1.82408 160 270 1.07309e-05
2.05351 1.82408 160 270 1.04694e-05
2.05426 1.82408 160 270 1.02204e-05
2.05501 1.82408 160 270 9.99176e-06
2.05576 1.82408 160 270 9.78917e-06
2.05651 1.82408 160 270 9.61692e-06
2.05726 1.82408 160 270 9.4778e-06
2.05801 1.82408 160 270 9.37336e-06
2.05876 1.82408 160 270 9.30406e-06
2.05951 1.82408 160 270 9.26923e-06
