1.57493 1.82408 120 425 5.95534e-06
1.57568 1.82408 120 425 6.30673e-06
1.57643 1.82408 120 425 6.69872e-06
1.57718 1.82408 120 425 7.13521e-06
1.57793 1.82408 120 425 7.62048e-06
1.57868 1.82408 120 425 8.15894e-06
1.57943 1.82408 120 425 8.75502e-06
1.58018 1.82408 120 425 9.41298e-06
1.58093 1.82408 120 425 1.01363e-05
1.58168 1.82408 120 425 1.09272e-05
1.58243 1.82408 120 425 1.1786e-05
1.58318 1.82408 120 425 1.27094e-05
1.58393 1.82408 120 425 1.36901e-05
1.58468 1.82408 120 425 1.47144e-05
1.58543 1.82408 120 425 1.57611e-05
1.58618 1.82408 120 425 1.68002e-05
1.58693 1.82408 120 425 1.77926e-05
1.58768 1.82408 120 425 1.86918e-05
1.58843 1.82408 120 425 1.94465e-05
1.58918 1.82408 120 425 2.00068e-05
1.58993 1.82408 120 425 2.03308e-05
1.59068 1.82408 120 425 2.03918e-05
1.59143 1.82408 120 425 2.0183e-05
1.59218 1.82408 120 425 1.97191e-05
1.59293 1.82408 120 425 1.90328e-05
1.59368 1.82408 120 425 1.81698e-05
1.59443 1.82408 120 425 1.71811e-05
1.59518 1.82408 120 425 1.61165e-05
1.59593 1.82408 120 425 1.50201e-05
1.59668 1.82408 120 425 1.39273e-05
1.59743 1.82408 120 425 1.28649e-05
1.59818 1.82408 120 425 1.18515e-05
1.59893 1.82408 120 425 1.08991e-05
1.59968 1.82408 120 425 1.00145e-05
1.60043 1.82408 120 425 9.20124e-06
1.60118 1.82408 120 425 8.46037e-06
1.60193 1.82408 120 425 7.79174e-06
1.60268 1.82408 120 425 7.19411e-06
1.60343 1.82408 120 425 6.66553e-06
1.60418 1.82408 120 425 6.20269e-06
1.60493 1.82408 120 425 5.80091e-06
1.60568 1.82408 120 425 5.45386e-06
1.60643 1.82408 120 425 5.15367e-06
1.60718 1.82408 120 425 4.89171e-06
1.60793 1.82408 120 425 4.6594e-06
1.60868 1.82408 120 425 4.44885e-06
1.60943 1.82408 120 425 4.25379e-06
1.61019 1.82408 120 425 4.06985e-06
1.61094 1.82408 120 425 3.89432e-06
1.61169 1.82408 120 425 3.72584e-06
1.61244 1.82408 120 425 3.56399e-06
1.61319 1.82408 120 425 3.40888e-06
1.61394 1.82408 120 425 3.26083e-06
1.61469 1.82408 120 425 3.12015e-06
1.61544 1.82408 120 425 2.98713e-06
1.61619 1.82408 120 425 2.8618e-06
1.61694 1.82408 120 425 2.74416e-06
1.61769 1.82408 120 425 2.63406e-06
1.61844 1.82408 120 425 2.53129e-06
1.61919 1.82408 120 425 2.43551e-06
1.61994 1.82408 120 425 2.34645e-06
1.62069 1.82408 120 425 2.26372e-06
1.62144 1.82408 120 425 2.18698e-06
1.62219 1.82408 120 425 2.11588e-06
1.62294 1.82408 120 425 2.05009e-06
1.62369 1.82408 120 425 1.98931e-06
1.62444 1.82408 120 425 1.93327e-06
1.62519 1.82408 120 425 1.88174e-06
1.62594 1.82408 120 425 1.83443e-06
1.62669 1.82408 120 425 1.79119e-06
1.62744 1.82408 120 425 1.75183e-06
1.62819 1.82408 120 425 1.71622e-06
1.62894 1.82408 120 425 1.68422e-06
1.62969 1.82408 120 425 1.6553e-06
1.63044 1.82408 120 425 1.63022e-06
1.63119 1.82408 120 425 1.60851e-06
1.63194 1.82408 120 425 1.59012e-06
1.63269 1.82408 120 425 1.575e-06
1.63344 1.82408 120 425 1.56311e-06
1.63419 1.82408 120 425 1.5544e-06
1.63494 1.82408 120 425 1.5488e-06
1.63569 1.82408 120 425 1.54618e-06
1.63644 1.82408 120 425 1.54641e-06
1.63719 1.82408 120 425 1.5492e-06
1.63794 1.82408 120 425 1.55426e-06
1.63869 1.82408 120 425 1.56109e-06
1.63944 1.82408 120 425 1.56917e-06
1.64019 1.82408 120 425 1.5778e-06
1.64094 1.82408 120 425 1.58624e-06
1.64169 1.82408 120 425 1.59374e-06
1.64244 1.82408 120 425 1.59958e-06
1.64319 1.82408 120 425 1.60314e-06
1.64394 1.82408 120 425 1.60397e-06
1.64469 1.82408 120 425 1.60179e-06
1.64544 1.82408 120 425 1.5964e-06
1.64619 1.82408 120 425 1.58772e-06
1.64694 1.82408 120 425 1.57569e-06
1.64769 1.82408 120 425 1.56031e-06
1.64844 1.82408 120 425 1.54155e-06
1.64919 1.82408 120 425 1.5194e-06
1.64994 1.82408 120 425 1.494e-06
1.65069 1.82408 120 425 1.46565e-06
1.65144 1.82408 120 425 1.43476e-06
1.65219 1.82408 120 425 1.40176e-06
1.65294 1.82408 120 425 1.36733e-06
1.65369 1.82408 120 425 1.33218e-06
1.65444 1.82408 120 425 1.29688e-06
1.65519 1.82408 120 425 1.26207e-06
1.65594 1.82408 120 425 1.22819e-06
1.65669 1.82408 120 425 1.1956e-06
1.65744 1.82408 120 425 1.16459e-06
1.65819 1.82408 120 425 1.13537e-06
1.65894 1.82408 120 425 1.10791e-06
1.65969 1.82408 120 425 1.08228e-06
1.66044 1.82408 120 425 1.05847e-06
1.66119 1.82408 120 425 1.03641e-06
1.66194 1.82408 120 425 1.016e-06
1.66269 1.82408 120 425 9.97162e-07
1.66344 1.82408 120 425 9.79776e-07
1.66419 1.82408 120 425 9.63734e-07
1.66494 1.82408 120 425 9.48931e-07
1.66569 1.82408 120 425 9.35265e-07
1.66644 1.82408 120 425 9.22614e-07
1.66719 1.82408 120 425 9.10868e-07
1.66794 1.82408 120 425 8.99917e-07
1.66869 1.82408 120 425 8.89676e-07
1.66944 1.82408 120 425 8.80043e-07
1.6702 1.82408 120 425 8.70922e-07
1.67095 1.82408 120 425 8.62211e-07
1.6717 1.82408 120 425 8.5383e-07
1.67245 1.82408 120 425 8.45671e-07
1.6732 1.82408 120 425 8.37645e-07
1.67395 1.82408 120 425 8.29516e-07
1.6747 1.82408 120 425 8.21251e-07
1.67545 1.82408 120 425 8.12782e-07
1.6762 1.82408 120 425 8.03807e-07
1.67695 1.82408 120 425 7.94311e-07
1.6777 1.82408 120 425 7.8406e-07
1.67845 1.82408 120 425 7.72971e-07
1.6792 1.82408 120 425 7.60867e-07
1.67995 1.82408 120 425 7.47848e-07
1.6807 1.82408 120 425 7.33491e-07
1.68145 1.82408 120 425 7.17984e-07
1.6822 1.82408 120 425 7.01459e-07
1.68295 1.82408 120 425 6.8447e-07
1.6837 1.82408 120 425 6.67077e-07
1.68445 1.82408 120 425 6.50503e-07
1.6852 1.82408 120 425 6.35804e-07
1.68595 1.82408 120 425 6.24876e-07
1.6867 1.82408 120 425 6.19927e-07
1.68745 1.82408 120 425 6.23848e-07
1.6882 1.82408 120 425 6.39766e-07
1.68895 1.82408 120 425 6.70798e-07
1.6897 1.82408 120 425 7.19756e-07
1.69045 1.82408 120 425 7.88453e-07
1.6912 1.82408 120 425 8.77201e-07
1.69195 1.82408 120 425 9.84469e-07
1.6927 1.82408 120 425 1.10678e-06
1.69345 1.82408 120 425 1.23946e-06
1.6942 1.82408 120 425 1.3768e-06
1.69495 1.82408 120 425 1.51319e-06
1.6957 1.82408 120 425 1.64345e-06
1.69645 1.82408 120 425 1.76431e-06
1.6972 1.82408 120 425 1.87253e-06
1.69795 1.82408 120 425 1.96666e-06
1.6987 1.82408 120 425 2.04509e-06
1.69945 1.82408 120 425 2.10769e-06
1.7002 1.82408 120 425 2.15338e-06
1.70095 1.82408 120 425 2.18262e-06
1.7017 1.82408 120 425 2.19557e-06
1.70245 1.82408 120 425 2.19315e-06
1.7032 1.82408 120 425 2.17688e-06
1.70395 1.82408 120 425 2.14899e-06
1.7047 1.82408 120 425 2.11191e-06
1.70545 1.82408 120 425 2.06826e-06
1.7062 1.82408 120 425 2.02061e-06
1.70695 1.82408 120 425 1.97123e-06
1.7077 1.82408 120 425 1.92205e-06
1.70845 1.82408 120 425 1.87455e-06
1.7092 1.82408 120 425 1.82986e-06
1.70995 1.82408 120 425 1.78881e-06
1.7107 1.82408 120 425 1.75182e-06
1.71145 1.82408 120 425 1.71912e-06
1.7122 1.82408 120 425 1.6908e-06
1.71295 1.82408 120 425 1.66681e-06
1.7137 1.82408 120 425 1.64702e-06
1.71445 1.82408 120 425 1.63129e-06
1.7152 1.82408 120 425 1.61941e-06
1.71595 1.82408 120 425 1.61121e-06
1.7167 1.82408 120 425 1.60651e-06
1.71745 1.82408 120 425 1.60515e-06
1.7182 1.82408 120 425 1.60702e-06
1.71895 1.82408 120 425 1.61206e-06
1.7197 1.82408 120 425 1.62025e-06
1.72045 1.82408 120 425 1.63165e-06
1.7212 1.82408 120 425 1.64646e-06
1.72195 1.82408 120 425 1.66492e-06
1.7227 1.82408 120 425 1.68739e-06
1.72345 1.82408 120 425 1.71433e-06
1.7242 1.82408 120 425 1.74633e-06
1.72495 1.82408 120 425 1.78397e-06
1.7257 1.82408 120 425 1.82422e-06
1.72645 1.82408 120 425 1.87432e-06
1.7272 1.82408 120 425 1.932e-06
1.72795 1.82408 120 425 1.99687e-06
1.7287 1.82408 120 425 2.0688e-06
1.72945 1.82408 120 425 2.14742e-06
1.73021 1.82408 120 425 2.23236e-06
1.73096 1.82408 120 425 2.32322e-06
1.73171 1.82408 120 425 2.41974e-06
1.73246 1.82408 120 425 2.52185e-06
1.73321 1.82408 120 425 2.62986e-06
1.73396 1.82408 120 425 2.74422e-06
1.73471 1.82408 120 425 2.86565e-06
1.73546 1.82408 120 425 2.99505e-06
1.73621 1.82408 120 425 3.13348e-06
1.73696 1.82408 120 425 3.28214e-06
1.73771 1.82408 120 425 3.44234e-06
1.73846 1.82408 120 425 3.61546e-06
1.73921 1.82408 120 425 3.80308e-06
1.73996 1.82408 120 425 4.00682e-06
1.74071 1.82408 120 425 4.22843e-06
1.74146 1.82408 120 425 4.46981e-06
1.74221 1.82408 120 425 4.73311e-06
1.74296 1.82408 120 425 5.02044e-06
1.74371 1.82408 120 425 5.33422e-06
1.74446 1.82408 120 425 5.67691e-06
1.74521 1.82408 120 425 6.05102e-06
1.74596 1.82408 120 425 6.45909e-06
1.74671 1.82408 120 425 6.90357e-06
1.74746 1.82408 120 425 7.38656e-06
1.74821 1.82408 120 425 7.90965e-06
1.74896 1.82408 120 425 8.47361e-06
1.74971 1.82408 120 425 9.07788e-06
1.75046 1.82408 120 425 9.72015e-06
1.75121 1.82408 120 425 1.03957e-05
1.75196 1.82408 120 425 1.10966e-05
1.75271 1.82408 120 425 1.18114e-05
1.75346 1.82408 120 425 1.25243e-05
1.75421 1.82408 120 425 1.32153e-05
1.75496 1.82408 120 425 1.38602e-05
1.75571 1.82408 120 425 1.44323e-05
1.75646 1.82408 120 425 1.49041e-05
1.75721 1.82408 120 425 1.525e-05
1.75796 1.82408 120 425 1.54498e-05
1.75871 1.82408 120 425 1.54912e-05
1.75946 1.82408 120 425 1.53717e-05
1.76021 1.82408 120 425 1.50991e-05
1.76096 1.82408 120 425 1.46906e-05
1.76171 1.82408 120 425 1.41697e-05
1.76246 1.82408 120 425 1.35636e-05
1.76321 1.82408 120 425 1.29e-05
1.76396 1.82408 120 425 1.22046e-05
1.76471 1.82408 120 425 1.14996e-05
1.76546 1.82408 120 425 1.0803e-05
1.76621 1.82408 120 425 1.01279e-05
1.76696 1.82408 120 425 9.48396e-06
1.76771 1.82408 120 425 8.87711e-06
1.76846 1.82408 120 425 8.31063e-06
1.76921 1.82408 120 425 7.78567e-06
1.76996 1.82408 120 425 7.30202e-06
1.77071 1.82408 120 425 6.85841e-06
1.77146 1.82408 120 425 6.45287e-06
1.77221 1.82408 120 425 6.08311e-06
1.77296 1.82408 120 425 5.7467e-06
1.77371 1.82408 120 425 5.44105e-06
1.77446 1.82408 120 425 5.16375e-06
1.77521 1.82408 120 425 4.91248e-06
1.77596 1.82408 120 425 4.68503e-06
1.77671 1.82408 120 425 4.47939e-06
1.77746 1.82408 120 425 4.29377e-06
1.77821 1.82408 120 425 4.12644e-06
1.77896 1.82408 120 425 3.9759e-06
1.77971 1.82408 120 425 3.84084e-06
1.78046 1.82408 120 425 3.72006e-06
1.78121 1.82408 120 425 3.61247e-06
1.78196 1.82408 120 425 3.51715e-06
1.78271 1.82408 120 425 3.43329e-06
1.78346 1.82408 120 425 3.36015e-06
1.78421 1.82408 120 425 3.29714e-06
1.78496 1.82408 120 425 3.24372e-06
1.78571 1.82408 120 425 3.19944e-06
1.78646 1.82408 120 425 3.16392e-06
1.78721 1.82408 120 425 3.13689e-06
1.78796 1.82408 120 425 3.1181e-06
1.78871 1.82408 120 425 3.10739e-06
1.78946 1.82408 120 425 3.10468e-06
1.79022 1.82408 120 425 3.10992e-06
1.79097 1.82408 120 425 3.12314e-06
1.79172 1.82408 120 425 3.14442e-06
1.79247 1.82408 120 425 3.17391e-06
1.79322 1.82408 120 425 3.21184e-06
1.79397 1.82408 120 425 3.25847e-06
1.79472 1.82408 120 425 3.31416e-06
1.79547 1.82408 120 425 3.37934e-06
1.79622 1.82408 120 425 3.45451e-06
1.79697 1.82408 120 425 3.54027e-06
1.79772 1.82408 120 425 3.6373e-06
1.79847 1.82408 120 425 3.74637e-06
1.79922 1.82408 120 425 3.86839e-06
1.79997 1.82408 120 425 4.00434e-06
1.80072 1.82408 120 425 4.15539e-06
1.80147 1.82408 120 425 4.32275e-06
1.80222 1.82408 120 425 4.50784e-06
1.80297 1.82408 120 425 4.71225e-06
1.80372 1.82408 120 425 4.93764e-06
1.80447 1.82408 120 425 5.18589e-06
1.80522 1.82408 120 425 5.45903e-06
1.80597 1.82408 120 425 5.75917e-06
1.80672 1.82408 120 425 6.08851e-06
1.80747 1.82408 120 425 6.44932e-06
1.80822 1.82408 120 425 6.8435e-06
1.80897 1.82408 120 425 7.27358e-06
1.80972 1.82408 120 425 7.74094e-06
1.81047 1.82408 120 425 8.24654e-06
1.81122 1.82408 120 425 8.79054e-06
1.81197 1.82408 120 425 9.37156e-06
1.81272 1.82408 120 425 9.98647e-06
1.81347 1.82408 120 425 1.06296e-05
1.81422 1.82408 120 425 1.12923e-05
1.81497 1.82408 120 425 1.19623e-05
1.81572 1.82408 120 425 1.26234e-05
1.81647 1.82408 120 425 1.32556e-05
1.81722 1.82408 120 425 1.38356e-05
1.81797 1.82408 120 425 1.43383e-05
1.81872 1.82408 120 425 1.47385e-05
1.81947 1.82408 120 425 1.5014e-05
1.82022 1.82408 120 425 1.51481e-05
1.82097 1.82408 120 425 1.5132e-05
1.82172 1.82408 120 425 1.49659e-05
1.82247 1.82408 120 425 1.46594e-05
1.82322 1.82408 120 425 1.42297e-05
1.82397 1.82408 120 425 1.36992e-05
1.82472 1.82408 120 425 1.30931e-05
1.82547 1.82408 120 425 1.24367e-05
1.82622 1.82408 120 425 1.1753e-05
1.82697 1.82408 120 425 1.10619e-05
1.82772 1.82408 120 425 1.03791e-05
1.82847 1.82408 120 425 9.71653e-06
1.82922 1.82408 120 425 9.08264e-06
1.82997 1.82408 120 425 8.48281e-06
1.83072 1.82408 120 425 7.92008e-06
1.83147 1.82408 120 425 7.39527e-06
1.83222 1.82408 120 425 6.90827e-06
1.83297 1.82408 120 425 6.45709e-06
1.83372 1.82408 120 425 6.04154e-06
1.83447 1.82408 120 425 5.65861e-06
1.83522 1.82408 120 425 5.30609e-06
1.83597 1.82408 120 425 4.98147e-06
1.83672 1.82408 120 425 4.68247e-06
1.83747 1.82408 120 425 4.40684e-06
1.83822 1.82408 120 425 4.15253e-06
1.83897 1.82408 120 425 3.91739e-06
1.83972 1.82408 120 425 3.6997e-06
1.84047 1.82408 120 425 3.49788e-06
1.84122 1.82408 120 425 3.31039e-06
1.84197 1.82408 120 425 3.1359e-06
1.84272 1.82408 120 425 2.97338e-06
1.84347 1.82408 120 425 2.82203e-06
1.84422 1.82408 120 425 2.68117e-06
1.84497 1.82408 120 425 2.55037e-06
1.84572 1.82408 120 425 2.42946e-06
1.84647 1.82408 120 425 2.3184e-06
1.84722 1.82408 120 425 2.21734e-06
1.84797 1.82408 120 425 2.12644e-06
1.84872 1.82408 120 425 2.04581e-06
1.84947 1.82408 120 425 1.97541e-06
1.85023 1.82408 120 425 1.91489e-06
1.85098 1.82408 120 425 1.8635e-06
1.85173 1.82408 120 425 1.82011e-06
1.85248 1.82408 120 425 1.78328e-06
1.85323 1.82408 120 425 1.75137e-06
1.85398 1.82408 120 425 1.72273e-06
1.85473 1.82408 120 425 1.69587e-06
1.85548 1.82408 120 425 1.66956e-06
1.85623 1.82408 120 425 1.64291e-06
1.85698 1.82408 120 425 1.6154e-06
1.85773 1.82408 120 425 1.58675e-06
1.85848 1.82408 120 425 1.55697e-06
1.85923 1.82408 120 425 1.52614e-06
1.85998 1.82408 120 425 1.49449e-06
1.86073 1.82408 120 425 1.46226e-06
1.86148 1.82408 120 425 1.42969e-06
1.86223 1.82408 120 425 1.39702e-06
1.86298 1.82408 120 425 1.36447e-06
1.86373 1.82408 120 425 1.33224e-06
1.86448 1.82408 120 425 1.30055e-06
1.86523 1.82408 120 425 1.26974e-06
1.86598 1.82408 120 425 1.24013e-06
1.86673 1.82408 120 425 1.21215e-06
1.86748 1.82408 120 425 1.18634e-06
1.86823 1.82408 120 425 1.16337e-06
1.86898 1.82408 120 425 1.14406e-06
1.86973 1.82408 120 425 1.12933e-06
1.87048 1.82408 120 425 1.12015e-06
1.87123 1.82408 120 425 1.11724e-06
1.87198 1.82408 120 425 1.12113e-06
1.87273 1.82408 120 425 1.13195e-06
1.87348 1.82408 120 425 1.14935e-06
1.87423 1.82408 120 425 1.17246e-06
1.87498 1.82408 120 425 1.19999e-06
1.87573 1.82408 120 425 1.23037e-06
1.87648 1.82408 120 425 1.26204e-06
1.87723 1.82408 120 425 1.29358e-06
1.87798 1.82408 120 425 1.32395e-06
1.87873 1.82408 120 425 1.35252e-06
1.87948 1.82408 120 425 1.3791e-06
1.88023 1.82408 120 425 1.40387e-06
1.88098 1.82408 120 425 1.42728e-06
1.88173 1.82408 120 425 1.45001e-06
1.88248 1.82408 120 425 1.47274e-06
1.88323 1.82408 120 425 1.49624e-06
1.88398 1.82408 120 425 1.52121e-06
1.88473 1.82408 120 425 1.54836e-06
1.88548 1.82408 120 425 1.57832e-06
1.88623 1.82408 120 425 1.61166e-06
1.88698 1.82408 120 425 1.64889e-06
1.88773 1.82408 120 425 1.69053e-06
1.88848 1.82408 120 425 1.73696e-06
1.88923 1.82408 120 425 1.7886e-06
1.88998 1.82408 120 425 1.8458e-06
1.89073 1.82408 120 425 1.90884e-06
1.89148 1.82408 120 425 1.97795e-06
1.89223 1.82408 120 425 2.0532e-06
1.89298 1.82408 120 425 2.13459e-06
1.89373 1.82408 120 425 2.22189e-06
1.89448 1.82408 120 425 2.31467e-06
1.89523 1.82408 120 425 2.41217e-06
1.89598 1.82408 120 425 2.51332e-06
1.89673 1.82408 120 425 2.61649e-06
1.89748 1.82408 120 425 2.71971e-06
1.89823 1.82408 120 425 2.82046e-06
1.89898 1.82408 120 425 2.9163e-06
1.89973 1.82408 120 425 3.00274e-06
1.90048 1.82408 120 425 3.0768e-06
1.90123 1.82408 120 425 3.13491e-06
1.90198 1.82408 120 425 3.17383e-06
1.90273 1.82408 120 425 3.191e-06
1.90348 1.82408 120 425 3.18487e-06
1.90423 1.82408 120 425 3.15475e-06
1.90498 1.82408 120 425 3.10137e-06
1.90573 1.82408 120 425 3.02652e-06
1.90648 1.82408 120 425 2.93288e-06
1.90723 1.82408 120 425 2.82367e-06
1.90798 1.82408 120 425 2.7024e-06
1.90873 1.82408 120 425 2.57253e-06
1.90948 1.82408 120 425 2.43729e-06
1.91024 1.82408 120 425 2.29951e-06
1.91099 1.82408 120 425 2.16171e-06
1.91174 1.82408 120 425 2.02557e-06
1.91249 1.82408 120 425 1.89281e-06
1.91324 1.82408 120 425 1.76485e-06
1.91399 1.82408 120 425 1.6429e-06
1.91474 1.82408 120 425 1.52772e-06
1.91549 1.82408 120 425 1.42064e-06
1.91624 1.82408 120 425 1.32283e-06
1.91699 1.82408 120 425 1.23554e-06
1.91774 1.82408 120 425 1.16005e-06
1.91849 1.82408 120 425 1.09752e-06
1.91924 1.82408 120 425 1.04871e-06
1.91999 1.82408 120 425 1.0143e-06
1.92074 1.82408 120 425 9.93829e-07
1.92149 1.82408 120 425 9.86217e-07
1.92224 1.82408 120 425 9.89626e-07
1.92299 1.82408 120 425 1.00144e-06
1.92374 1.82408 120 425 1.01866e-06
1.92449 1.82408 120 425 1.03823e-06
1.92524 1.82408 120 425 1.05739e-06
1.92599 1.82408 120 425 1.07389e-06
1.92674 1.82408 120 425 1.08615e-06
1.92749 1.82408 120 425 1.09341e-06
1.92824 1.82408 120 425 1.09533e-06
1.92899 1.82408 120 425 1.0925e-06
1.92974 1.82408 120 425 1.08532e-06
1.93049 1.82408 120 425 1.07451e-06
1.93124 1.82408 120 425 1.06091e-06
1.93199 1.82408 120 425 1.04533e-06
1.93274 1.82408 120 425 1.02835e-06
1.93349 1.82408 120 425 1.01074e-06
1.93424 1.82408 120 425 9.92874e-07
1.93499 1.82408 120 425 9.75146e-07
1.93574 1.82408 120 425 9.57853e-07
1.93649 1.82408 120 425 9.41198e-07
1.93724 1.82408 120 425 9.25333e-07
1.93799 1.82408 120 425 9.10347e-07
1.93874 1.82408 120 425 8.963e-07
1.93949 1.82408 120 425 8.83221e-07
1.94024 1.82408 120 425 8.71115e-07
1.94099 1.82408 120 425 8.59969e-07
1.94174 1.82408 120 425 8.49772e-07
1.94249 1.82408 120 425 8.4049e-07
1.94324 1.82408 120 425 8.32093e-07
1.94399 1.82408 120 425 8.24546e-07
1.94474 1.82408 120 425 8.17807e-07
1.94549 1.82408 120 425 8.11857e-07
1.94624 1.82408 120 425 8.0665e-07
1.94699 1.82408 120 425 8.02163e-07
1.94774 1.82408 120 425 7.98362e-07
1.94849 1.82408 120 425 7.95226e-07
1.94924 1.82408 120 425 7.92716e-07
1.94999 1.82408 120 425 7.90815e-07
1.95074 1.82408 120 425 7.89502e-07
1.95149 1.82408 120 425 7.88759e-07
1.95224 1.82408 120 425 7.88569e-07
1.95299 1.82408 120 425 7.88916e-07
1.95374 1.82408 120 425 7.8979e-07
1.95449 1.82408 120 425 7.91178e-07
1.95524 1.82408 120 425 7.93242e-07
1.95599 1.82408 120 425 7.95635e-07
1.95674 1.82408 120 425 7.98521e-07
1.95749 1.82408 120 425 8.01896e-07
1.95824 1.82408 120 425 8.0576e-07
1.95899 1.82408 120 425 8.10111e-07
1.95974 1.82408 120 425 8.14949e-07
1.96049 1.82408 120 425 8.20283e-07
1.96124 1.82408 120 425 8.26105e-07
1.96199 1.82408 120 425 8.32426e-07
1.96274 1.82408 120 425 8.39249e-07
1.96349 1.82408 120 425 8.46589e-07
1.96424 1.82408 120 425 8.54451e-07
1.96499 1.82408 120 425 8.62848e-07
1.96574 1.82408 120 425 8.7179e-07
1.96649 1.82408 120 425 8.81299e-07
1.96724 1.82408 120 425 8.91372e-07
1.96799 1.82408 120 425 9.02053e-07
1.96874 1.82408 120 425 9.13335e-07
1.96949 1.82408 120 425 9.2525e-07
1.97025 1.82408 120 425 9.37819e-07
1.971 1.82408 120 425 9.51067e-07
1.97175 1.82408 120 425 9.65021e-07
1.9725 1.82408 120 425 9.79709e-07
1.97325 1.82408 120 425 9.95162e-07
1.974 1.82408 120 425 1.01141e-06
1.97475 1.82408 120 425 1.0285e-06
1.9755 1.82408 120 425 1.04646e-06
1.97625 1.82408 120 425 1.06533e-06
1.977 1.82408 120 425 1.08516e-06
1.97775 1.82408 120 425 1.106e-06
1.9785 1.82408 120 425 1.12789e-06
1.97925 1.82408 120 425 1.15091e-06
1.98 1.82408 120 425 1.17509e-06
1.98075 1.82408 120 425 1.20051e-06
1.9815 1.82408 120 425 1.22724e-06
1.98225 1.82408 120 425 1.25536e-06
1.983 1.82408 120 425 1.28493e-06
1.98375 1.82408 120 425 1.31604e-06
1.9845 1.82408 120 425 1.3488e-06
1.98525 1.82408 120 425 1.38329e-06
1.986 1.82408 120 425 1.41963e-06
1.98675 1.82408 120 425 1.45794e-06
1.9875 1.82408 120 425 1.49836e-06
1.98825 1.82408 120 425 1.541e-06
1.989 1.82408 120 425 1.58603e-06
1.98975 1.82408 120 425 1.63364e-06
1.9905 1.82408 120 425 1.684e-06
1.99125 1.82408 120 425 1.73733e-06
1.992 1.82408 120 425 1.79389e-06
1.99275 1.82408 120 425 1.85394e-06
1.9935 1.82408 120 425 1.91784e-06
1.99425 1.82408 120 425 1.98594e-06
1.995 1.82408 120 425 2.05871e-06
1.99575 1.82408 120 425 2.13668e-06
1.9965 1.82408 120 425 2.22047e-06
1.99725 1.82408 120 425 2.31082e-06
1.998 1.82408 120 425 2.40857e-06
1.99875 1.82408 120 425 2.51368e-06
1.9995 1.82408 120 425 2.62923e-06
2.00025 1.82408 120 425 2.75545e-06
2.001 1.82408 120 425 2.8936e-06
2.00175 1.82408 120 425 3.04492e-06
2.0025 1.82408 120 425 3.21063e-06
2.00325 1.82408 120 425 3.39177e-06
2.004 1.82408 120 425 3.58918e-06
2.00475 1.82408 120 425 3.80344e-06
2.0055 1.82408 120 425 4.03482e-06
2.00625 1.82408 120 425 4.28331e-06
2.007 1.82408 120 425 4.54864e-06
2.00775 1.82408 120 425 4.83028e-06
2.0085 1.82408 120 425 5.12739e-06
2.00925 1.82408 120 425 5.43879e-06
2.01 1.82408 120 425 5.76279e-06
2.01075 1.82408 120 425 6.09706e-06
2.0115 1.82408 120 425 6.43841e-06
2.01225 1.82408 120 425 6.78261e-06
2.013 1.82408 120 425 7.12423e-06
2.01375 1.82408 120 425 7.45656e-06
2.0145 1.82408 120 425 7.77177e-06
2.01525 1.82408 120 425 8.06115e-06
2.016 1.82408 120 425 8.31558e-06
2.01675 1.82408 120 425 8.52631e-06
2.0175 1.82408 120 425 8.68565e-06
2.01825 1.82408 120 425 8.78788e-06
2.019 1.82408 120 425 8.82991e-06
2.01975 1.82408 120 425 8.81164e-06
2.0205 1.82408 120 425 8.7361e-06
2.02125 1.82408 120 425 8.60902e-06
2.022 1.82408 120 425 8.4382e-06
2.02275 1.82408 120 425 8.23287e-06
2.0235 1.82408 120 425 8.00268e-06
2.02425 1.82408 120 425 7.7571e-06
2.025 1.82408 120 425 7.50482e-06
2.02575 1.82408 120 425 7.2534e-06
2.0265 1.82408 120 425 7.00914e-06
2.02725 1.82408 120 425 6.77704e-06
2.028 1.82408 120 425 6.56092e-06
2.02875 1.82408 120 425 6.36358e-06
2.0295 1.82408 120 425 6.18695e-06
2.03026 1.82408 120 425 6.03232e-06
2.03101 1.82408 120 425 5.90044e-06
2.03176 1.82408 120 425 5.79175e-06
2.03251 1.82408 120 425 5.70639e-06
2.03326 1.82408 120 425 5.64438e-06
2.03401 1.82408 120 425 5.60567e-06
2.03476 1.82408 120 425 5.59016e-06
2.03551 1.82408 120 425 5.59777e-06
2.03626 1.82408 120 425 5.62841e-06
2.03701 1.82408 120 425 5.68201e-06
2.03776 1.82408 120 425 5.7585e-06
2.03851 1.82408 120 425 5.85774e-06
2.03926 1.82408 120 425 5.97955e-06
2.04001 1.82408 120 425 6.12353e-06
2.04076 1.82408 120 425 6.28906e-06
2.04151 1.82408 120 425 6.47514e-06
2.04226 1.82408 120 425 6.6803e-06
2.04301 1.82408 120 425 6.90247e-06
2.04376 1.82408 120 425 7.13883e-06
2.04451 1.82408 120 425 7.3858e-06
2.04526 1.82408 120 425 7.63895e-06
2.04601 1.82408 120 425 7.89308e-06
2.04676 1.82408 120 425 8.14245e-06
2.04751 1.82408 120 425 8.38103e-06
2.04826 1.82408 120 425 8.60319e-06
2.04901 1.82408 120 425 8.80398e-06
2.04976 1.82408 120 425 8.97985e-06
2.05051 1.82408 120 425 9.12906e-06
2.05126 1.82408 120 425 9.25194e-06
2.05201 1.82408 120 425 9.35087e-06
