1.45791 1.82408 160 430 5.36688e-06
1.45866 1.82408 160 430 5.01701e-06
1.45941 1.82408 160 430 4.70043e-06
1.46016 1.82408 160 430 4.41372e-06
1.46091 1.82408 160 430 4.15359e-06
1.46166 1.82408 160 430 3.9172e-06
1.46241 1.82408 160 430 3.70192e-06
1.46316 1.82408 160 430 3.50539e-06
1.46391 1.82408 160 430 3.32555e-06
1.46466 1.82408 160 430 3.16062e-06
1.46541 1.82408 160 430 3.00884e-06
1.46616 1.82408 160 430 2.86883e-06
1.46691 1.82408 160 430 2.73929e-06
1.46766 1.82408 160 430 2.61912e-06
1.46841 1.82408 160 430 2.50717e-06
1.46916 1.82408 160 430 2.40261e-06
1.46991 1.82408 160 430 2.30447e-06
1.47066 1.82408 160 430 2.21202e-06
1.47141 1.82408 160 430 2.1246e-06
1.47216 1.82408 160 430 2.04137e-06
1.47291 1.82408 160 430 1.96177e-06
1.47366 1.82408 160 430 1.88522e-06
1.47441 1.82408 160 430 1.81113e-06
1.47516 1.82408 160 430 1.73903e-06
1.47591 1.82408 160 430 1.66849e-06
1.47666 1.82408 160 430 1.59925e-06
1.47741 1.82408 160 430 1.53116e-06
1.47816 1.82408 160 430 1.46428e-06
1.47891 1.82408 160 430 1.39905e-06
1.47966 1.82408 160 430 1.33635e-06
1.48041 1.82408 160 430 1.27756e-06
1.48116 1.82408 160 430 1.22424e-06
1.48191 1.82408 160 430 1.17885e-06
1.48266 1.82408 160 430 1.14335e-06
1.48341 1.82408 160 430 1.11964e-06
1.48416 1.82408 160 430 1.10854e-06
1.48491 1.82408 160 430 1.10949e-06
1.48566 1.82408 160 430 1.12045e-06
1.48641 1.82408 160 430 1.13807e-06
1.48716 1.82408 160 430 1.15845e-06
1.48791 1.82408 160 430 1.17779e-06
1.48866 1.82408 160 430 1.19326e-06
1.48941 1.82408 160 430 1.20299e-06
1.49017 1.82408 160 430 1.20626e-06
1.49092 1.82408 160 430 1.20324e-06
1.49167 1.82408 160 430 1.19463e-06
1.49242 1.82408 160 430 1.18135e-06
1.49317 1.82408 160 430 1.16442e-06
1.49392 1.82408 160 430 1.14473e-06
1.49467 1.82408 160 430 1.12306e-06
1.49542 1.82408 160 430 1.09987e-06
1.49617 1.82408 160 430 1.0755e-06
1.49692 1.82408 160 430 1.0502e-06
1.49767 1.82408 160 430 1.02411e-06
1.49842 1.82408 160 430 9.97136e-07
1.49917 1.82408 160 430 9.69209e-07
1.49992 1.82408 160 430 9.40157e-07
1.50067 1.82408 160 430 9.09746e-07
1.50142 1.82408 160 430 8.77772e-07
1.50217 1.82408 160 430 8.43829e-07
1.50292 1.82408 160 430 8.07743e-07
1.50367 1.82408 160 430 7.68972e-07
1.50442 1.82408 160 430 7.27442e-07
1.50517 1.82408 160 430 6.82995e-07
1.50592 1.82408 160 430 6.35756e-07
1.50667 1.82408 160 430 5.86221e-07
1.50742 1.82408 160 430 5.35198e-07
1.50817 1.82408 160 430 4.84227e-07
1.50892 1.82408 160 430 4.3565e-07
1.50967 1.82408 160 430 3.93228e-07
1.51042 1.82408 160 430 3.60473e-07
1.51117 1.82408 160 430 3.42595e-07
1.51192 1.82408 160 430 3.44512e-07
1.51267 1.82408 160 430 3.7023e-07
1.51342 1.82408 160 430 4.21654e-07
1.51417 1.82408 160 430 4.97784e-07
1.51492 1.82408 160 430 5.93945e-07
1.51567 1.82408 160 430 7.02751e-07
1.51642 1.82408 160 430 8.15241e-07
1.51717 1.82408 160 430 9.22587e-07
1.51792 1.82408 160 430 1.01836e-06
1.51867 1.82408 160 430 1.09803e-06
1.51942 1.82408 160 430 1.1601e-06
1.52017 1.82408 160 430 1.2053e-06
1.52092 1.82408 160 430 1.23579e-06
1.52167 1.82408 160 430 1.25437e-06
1.52242 1.82408 160 430 1.26396e-06
1.52317 1.82408 160 430 1.26725e-06
1.52392 1.82408 160 430 1.26639e-06
1.52467 1.82408 160 430 1.26315e-06
1.52542 1.82408 160 430 1.25885e-06
1.52617 1.82408 160 430 1.25435e-06
1.52692 1.82408 160 430 1.25052e-06
1.52767 1.82408 160 430 1.2477e-06
1.52842 1.82408 160 430 1.24616e-06
1.52917 1.82408 160 430 1.24602e-06
1.52992 1.82408 160 430 1.24733e-06
1.53067 1.82408 160 430 1.25004e-06
1.53142 1.82408 160 430 1.25422e-06
1.53217 1.82408 160 430 1.25975e-06
1.53292 1.82408 160 430 1.26656e-06
1.53367 1.82408 160 430 1.27459e-06
1.53442 1.82408 160 430 1.28386e-06
1.53517 1.82408 160 430 1.29441e-06
1.53592 1.82408 160 430 1.30648e-06
1.53667 1.82408 160 430 1.32039e-06
1.53742 1.82408 160 430 1.33684e-06
1.53817 1.82408 160 430 1.35685e-06
1.53892 1.82408 160 430 1.3818e-06
1.53967 1.82408 160 430 1.41362e-06
1.54042 1.82408 160 430 1.45481e-06
1.54117 1.82408 160 430 1.50818e-06
1.54192 1.82408 160 430 1.57684e-06
1.54267 1.82408 160 430 1.66351e-06
1.54342 1.82408 160 430 1.77007e-06
1.54417 1.82408 160 430 1.89705e-06
1.54492 1.82408 160 430 2.04333e-06
1.54567 1.82408 160 430 2.20614e-06
1.54642 1.82408 160 430 2.38181e-06
1.54717 1.82408 160 430 2.56639e-06
1.54792 1.82408 160 430 2.75652e-06
1.54867 1.82408 160 430 2.95009e-06
1.54942 1.82408 160 430 3.14639e-06
1.55018 1.82408 160 430 3.34612e-06
1.55093 1.82408 160 430 3.5512e-06
1.55168 1.82408 160 430 3.76439e-06
1.55243 1.82408 160 430 3.98903e-06
1.55318 1.82408 160 430 4.22867e-06
1.55393 1.82408 160 430 4.48676e-06
1.55468 1.82408 160 430 4.76627e-06
1.55543 1.82408 160 430 5.06935e-06
1.55618 1.82408 160 430 5.39683e-06
1.55693 1.82408 160 430 5.74781e-06
1.55768 1.82408 160 430 6.11891e-06
1.55843 1.82408 160 430 6.50394e-06
1.55918 1.82408 160 430 6.89323e-06
1.55993 1.82408 160 430 7.27343e-06
1.56068 1.82408 160 430 7.62777e-06
1.56143 1.82408 160 430 7.93712e-06
1.56218 1.82408 160 430 8.18164e-06
1.56293 1.82408 160 430 8.34365e-06
1.56368 1.82408 160 430 8.4103e-06
1.56443 1.82408 160 430 8.37591e-06
1.56518 1.82408 160 430 8.24311e-06
1.56593 1.82408 160 430 8.02225e-06
1.56668 1.82408 160 430 7.72952e-06
1.56743 1.82408 160 430 7.38421e-06
1.56818 1.82408 160 430 7.00591e-06
1.56893 1.82408 160 430 6.61251e-06
1.56968 1.82408 160 430 6.21878e-06
1.57043 1.82408 160 430 5.83605e-06
1.57118 1.82408 160 430 5.47228e-06
1.57193 1.82408 160 430 5.13248e-06
1.57268 1.82408 160 430 4.81944e-06
1.57343 1.82408 160 430 4.53423e-06
1.57418 1.82408 160 430 4.27674e-06
1.57493 1.82408 160 430 4.04613e-06
1.57568 1.82408 160 430 3.84111e-06
1.57643 1.82408 160 430 3.66018e-06
1.57718 1.82408 160 430 3.50177e-06
1.57793 1.82408 160 430 3.36434e-06
1.57868 1.82408 160 430 3.24644e-06
1.57943 1.82408 160 430 3.14675e-06
1.58018 1.82408 160 430 3.06407e-06
1.58093 1.82408 160 430 2.99736e-06
1.58168 1.82408 160 430 2.94563e-06
1.58243 1.82408 160 430 2.90797e-06
1.58318 1.82408 160 430 2.88346e-06
1.58393 1.82408 160 430 2.87115e-06
1.58468 1.82408 160 430 2.86993e-06
1.58543 1.82408 160 430 2.87847e-06
1.58618 1.82408 160 430 2.89514e-06
1.58693 1.82408 160 430 2.91789e-06
1.58768 1.82408 160 430 2.94428e-06
1.58843 1.82408 160 430 2.97145e-06
1.58918 1.82408 160 430 2.99631e-06
1.58993 1.82408 160 430 3.01574e-06
1.59068 1.82408 160 430 3.02694e-06
1.59143 1.82408 160 430 3.02781e-06
1.59218 1.82408 160 430 3.01725e-06
1.59293 1.82408 160 430 2.99537e-06
1.59368 1.82408 160 430 2.96339e-06
1.59443 1.82408 160 430 2.92347e-06
1.59518 1.82408 160 430 2.87839e-06
1.59593 1.82408 160 430 2.83127e-06
1.59668 1.82408 160 430 2.78463e-06
1.59743 1.82408 160 430 2.74121e-06
1.59818 1.82408 160 430 2.70315e-06
1.59893 1.82408 160 430 2.67213e-06
1.59968 1.82408 160 430 2.64945e-06
1.60043 1.82408 160 430 2.63612e-06
1.60118 1.82408 160 430 2.63287e-06
1.60193 1.82408 160 430 2.64031e-06
1.60268 1.82408 160 430 2.65895e-06
1.60343 1.82408 160 430 2.68929e-06
1.60418 1.82408 160 430 2.73182e-06
1.60493 1.82408 160 430 2.78706e-06
1.60568 1.82408 160 430 2.85557e-06
1.60643 1.82408 160 430 2.93793e-06
1.60718 1.82408 160 430 3.03468e-06
1.60793 1.82408 160 430 3.14629e-06
1.60868 1.82408 160 430 3.27308e-06
1.60943 1.82408 160 430 3.41501e-06
1.61019 1.82408 160 430 3.57154e-06
1.61094 1.82408 160 430 3.74141e-06
1.61169 1.82408 160 430 3.92228e-06
1.61244 1.82408 160 430 4.11054e-06
1.61319 1.82408 160 430 4.30099e-06
1.61394 1.82408 160 430 4.48673e-06
1.61469 1.82408 160 430 4.65939e-06
1.61544 1.82408 160 430 4.80956e-06
1.61619 1.82408 160 430 4.92786e-06
1.61694 1.82408 160 430 5.00611e-06
1.61769 1.82408 160 430 5.03872e-06
1.61844 1.82408 160 430 5.02374e-06
1.61919 1.82408 160 430 4.96323e-06
1.61994 1.82408 160 430 4.86286e-06
1.62069 1.82408 160 430 4.73092e-06
1.62144 1.82408 160 430 4.57692e-06
1.62219 1.82408 160 430 4.41034e-06
1.62294 1.82408 160 430 4.24497e-06
1.62369 1.82408 160 430 4.07656e-06
1.62444 1.82408 160 430 3.91608e-06
1.62519 1.82408 160 430 3.76721e-06
1.62594 1.82408 160 430 3.63224e-06
1.62669 1.82408 160 430 3.51243e-06
1.62744 1.82408 160 430 3.40819e-06
1.62819 1.82408 160 430 3.31951e-06
1.62894 1.82408 160 430 3.24602e-06
1.62969 1.82408 160 430 3.18719e-06
1.63044 1.82408 160 430 3.1424e-06
1.63119 1.82408 160 430 3.11105e-06
1.63194 1.82408 160 430 3.09258e-06
1.63269 1.82408 160 430 3.08653e-06
1.63344 1.82408 160 430 3.09249e-06
1.63419 1.82408 160 430 3.11018e-06
1.63494 1.82408 160 430 3.13948e-06
1.63569 1.82408 160 430 3.18033e-06
1.63644 1.82408 160 430 3.2328e-06
1.63719 1.82408 160 430 3.29713e-06
1.63794 1.82408 160 430 3.37362e-06
1.63869 1.82408 160 430 3.46277e-06
1.63944 1.82408 160 430 3.5652e-06
1.64019 1.82408 160 430 3.68165e-06
1.64094 1.82408 160 430 3.81306e-06
1.64169 1.82408 160 430 3.96053e-06
1.64244 1.82408 160 430 4.12533e-06
1.64319 1.82408 160 430 4.30897e-06
1.64394 1.82408 160 430 4.51316e-06
1.64469 1.82408 160 430 4.73984e-06
1.64544 1.82408 160 430 4.99133e-06
1.64619 1.82408 160 430 5.27016e-06
1.64694 1.82408 160 430 5.57915e-06
1.64769 1.82408 160 430 5.92154e-06
1.64844 1.82408 160 430 6.30086e-06
1.64919 1.82408 160 430 6.72082e-06
1.64994 1.82408 160 430 7.18542e-06
1.65069 1.82408 160 430 7.69857e-06
1.65144 1.82408 160 430 8.26359e-06
1.65219 1.82408 160 430 8.88275e-06
1.65294 1.82408 160 430 9.5566e-06
1.65369 1.82408 160 430 1.02825e-05
1.65444 1.82408 160 430 1.10536e-05
1.65519 1.82408 160 430 1.18574e-05
1.65594 1.82408 160 430 1.2675e-05
1.65669 1.82408 160 430 1.348e-05
1.65744 1.82408 160 430 1.42404e-05
1.65819 1.82408 160 430 1.49191e-05
1.65894 1.82408 160 430 1.54784e-05
1.65969 1.82408 160 430 1.58836e-05
1.66044 1.82408 160 430 1.61083e-05
1.66119 1.82408 160 430 1.61385e-05
1.66194 1.82408 160 430 1.59746e-05
1.66269 1.82408 160 430 1.56314e-05
1.66344 1.82408 160 430 1.51355e-05
1.66419 1.82408 160 430 1.45207e-05
1.66494 1.82408 160 430 1.38233e-05
1.66569 1.82408 160 430 1.3078e-05
1.66644 1.82408 160 430 1.23152e-05
1.66719 1.82408 160 430 1.15591e-05
1.66794 1.82408 160 430 1.08279e-05
1.66869 1.82408 160 430 1.0134e-05
1.66944 1.82408 160 430 9.48516e-06
1.6702 1.82408 160 430 8.88549e-06
1.67095 1.82408 160 430 8.33629e-06
1.6717 1.82408 160 430 7.83696e-06
1.67245 1.82408 160 430 7.38573e-06
1.6732 1.82408 160 430 6.98004e-06
1.67395 1.82408 160 430 6.61704e-06
1.6747 1.82408 160 430 6.29372e-06
1.67545 1.82408 160 430 6.00752e-06
1.6762 1.82408 160 430 5.75476e-06
1.67695 1.82408 160 430 5.53337e-06
1.6777 1.82408 160 430 5.34105e-06
1.67845 1.82408 160 430 5.17573e-06
1.6792 1.82408 160 430 5.03565e-06
1.67995 1.82408 160 430 4.91931e-06
1.6807 1.82408 160 430 4.82541e-06
1.68145 1.82408 160 430 4.75298e-06
1.6822 1.82408 160 430 4.70124e-06
1.68295 1.82408 160 430 4.66967e-06
1.6837 1.82408 160 430 4.65794e-06
1.68445 1.82408 160 430 4.66597e-06
1.6852 1.82408 160 430 4.69388e-06
1.68595 1.82408 160 430 4.74202e-06
1.6867 1.82408 160 430 4.81094e-06
1.68745 1.82408 160 430 4.9014e-06
1.6882 1.82408 160 430 5.01439e-06
1.68895 1.82408 160 430 5.15112e-06
1.6897 1.82408 160 430 5.31297e-06
1.69045 1.82408 160 430 5.50153e-06
1.6912 1.82408 160 430 5.71859e-06
1.69195 1.82408 160 430 5.966e-06
1.6927 1.82408 160 430 6.24567e-06
1.69345 1.82408 160 430 6.55939e-06
1.6942 1.82408 160 430 6.90878e-06
1.69495 1.82408 160 430 7.29493e-06
1.6957 1.82408 160 430 7.7181e-06
1.69645 1.82408 160 430 8.17726e-06
1.6972 1.82408 160 430 8.66974e-06
1.69795 1.82408 160 430 9.19027e-06
1.6987 1.82408 160 430 9.73068e-06
1.69945 1.82408 160 430 1.0279e-05
1.7002 1.82408 160 430 1.08193e-05
1.70095 1.82408 160 430 1.13317e-05
1.7017 1.82408 160 430 1.17934e-05
1.70245 1.82408 160 430 1.21798e-05
1.7032 1.82408 160 430 1.24677e-05
1.70395 1.82408 160 430 1.26378e-05
1.7047 1.82408 160 430 1.2678e-05
1.70545 1.82408 160 430 1.25851e-05
1.7062 1.82408 160 430 1.23654e-05
1.70695 1.82408 160 430 1.2034e-05
1.7077 1.82408 160 430 1.16117e-05
1.70845 1.82408 160 430 1.11229e-05
1.7092 1.82408 160 430 1.05915e-05
1.70995 1.82408 160 430 1.00396e-05
1.7107 1.82408 160 430 9.48547e-06
1.71145 1.82408 160 430 8.94328e-06
1.7122 1.82408 160 430 8.42293e-06
1.71295 1.82408 160 430 7.93062e-06
1.7137 1.82408 160 430 7.46942e-06
1.71445 1.82408 160 430 7.04008e-06
1.7152 1.82408 160 430 6.6417e-06
1.71595 1.82408 160 430 6.27236e-06
1.7167 1.82408 160 430 5.92973e-06
1.71745 1.82408 160 430 5.61127e-06
1.7182 1.82408 160 430 5.31492e-06
1.71895 1.82408 160 430 5.03885e-06
1.7197 1.82408 160 430 4.78164e-06
1.72045 1.82408 160 430 4.54237e-06
1.7212 1.82408 160 430 4.32027e-06
1.72195 1.82408 160 430 4.11472e-06
1.7227 1.82408 160 430 3.92514e-06
1.72345 1.82408 160 430 3.75092e-06
1.7242 1.82408 160 430 3.59135e-06
1.72495 1.82408 160 430 3.44591e-06
1.7257 1.82408 160 430 3.31351e-06
1.72645 1.82408 160 430 3.19358e-06
1.7272 1.82408 160 430 3.0854e-06
1.72795 1.82408 160 430 2.98822e-06
1.7287 1.82408 160 430 2.90143e-06
1.72945 1.82408 160 430 2.82435e-06
1.73021 1.82408 160 430 2.75642e-06
1.73096 1.82408 160 430 2.69716e-06
1.73171 1.82408 160 430 2.64614e-06
1.73246 1.82408 160 430 2.60298e-06
1.73321 1.82408 160 430 2.5674e-06
1.73396 1.82408 160 430 2.53915e-06
1.73471 1.82408 160 430 2.5181e-06
1.73546 1.82408 160 430 2.50404e-06
1.73621 1.82408 160 430 2.49697e-06
1.73696 1.82408 160 430 2.49695e-06
1.73771 1.82408 160 430 2.50401e-06
1.73846 1.82408 160 430 2.51837e-06
1.73921 1.82408 160 430 2.54022e-06
1.73996 1.82408 160 430 2.56989e-06
1.74071 1.82408 160 430 2.60791e-06
1.74146 1.82408 160 430 2.65478e-06
1.74221 1.82408 160 430 2.71129e-06
1.74296 1.82408 160 430 2.77837e-06
1.74371 1.82408 160 430 2.85717e-06
1.74446 1.82408 160 430 2.94909e-06
1.74521 1.82408 160 430 3.05586e-06
1.74596 1.82408 160 430 3.17948e-06
1.74671 1.82408 160 430 3.3222e-06
1.74746 1.82408 160 430 3.48644e-06
1.74821 1.82408 160 430 3.67455e-06
1.74896 1.82408 160 430 3.88853e-06
1.74971 1.82408 160 430 4.12944e-06
1.75046 1.82408 160 430 4.39688e-06
1.75121 1.82408 160 430 4.68817e-06
1.75196 1.82408 160 430 4.99795e-06
1.75271 1.82408 160 430 5.31775e-06
1.75346 1.82408 160 430 5.63619e-06
1.75421 1.82408 160 430 5.93939e-06
1.75496 1.82408 160 430 6.21233e-06
1.75571 1.82408 160 430 6.44058e-06
1.75646 1.82408 160 430 6.61132e-06
1.75721 1.82408 160 430 6.71521e-06
1.75796 1.82408 160 430 6.74753e-06
1.75871 1.82408 160 430 6.7085e-06
1.75946 1.82408 160 430 6.60288e-06
1.76021 1.82408 160 430 6.43967e-06
1.76096 1.82408 160 430 6.22988e-06
1.76171 1.82408 160 430 5.98568e-06
1.76246 1.82408 160 430 5.7189e-06
1.76321 1.82408 160 430 5.44014e-06
1.76396 1.82408 160 430 5.15763e-06
1.76471 1.82408 160 430 4.87929e-06
1.76546 1.82408 160 430 4.60934e-06
1.76621 1.82408 160 430 4.35094e-06
1.76696 1.82408 160 430 4.10592e-06
1.76771 1.82408 160 430 3.87506e-06
1.76846 1.82408 160 430 3.65861e-06
1.76921 1.82408 160 430 3.45616e-06
1.76996 1.82408 160 430 3.26719e-06
1.77071 1.82408 160 430 3.09108e-06
1.77146 1.82408 160 430 2.92715e-06
1.77221 1.82408 160 430 2.77474e-06
1.77296 1.82408 160 430 2.63322e-06
1.77371 1.82408 160 430 2.50197e-06
1.77446 1.82408 160 430 2.3804e-06
1.77521 1.82408 160 430 2.26793e-06
1.77596 1.82408 160 430 2.16396e-06
1.77671 1.82408 160 430 2.06795e-06
1.77746 1.82408 160 430 1.97934e-06
1.77821 1.82408 160 430 1.89761e-06
1.77896 1.82408 160 430 1.82224e-06
1.77971 1.82408 160 430 1.75277e-06
1.78046 1.82408 160 430 1.68874e-06
1.78121 1.82408 160 430 1.62974e-06
1.78196 1.82408 160 430 1.57539e-06
1.78271 1.82408 160 430 1.5253e-06
1.78346 1.82408 160 430 1.4792e-06
1.78421 1.82408 160 430 1.43679e-06
1.78496 1.82408 160 430 1.39778e-06
1.78571 1.82408 160 430 1.36197e-06
1.78646 1.82408 160 430 1.3291e-06
1.78721 1.82408 160 430 1.29903e-06
1.78796 1.82408 160 430 1.27157e-06
1.78871 1.82408 160 430 1.24658e-06
1.78946 1.82408 160 430 1.22392e-06
1.79022 1.82408 160 430 1.20348e-06
1.79097 1.82408 160 430 1.1852e-06
1.79172 1.82408 160 430 1.16891e-06
1.79247 1.82408 160 430 1.15462e-06
1.79322 1.82408 160 430 1.14216e-06
1.79397 1.82408 160 430 1.13149e-06
1.79472 1.82408 160 430 1.12255e-06
1.79547 1.82408 160 430 1.11525e-06
1.79622 1.82408 160 430 1.10951e-06
1.79697 1.82408 160 430 1.10521e-06
1.79772 1.82408 160 430 1.10221e-06
1.79847 1.82408 160 430 1.10033e-06
1.79922 1.82408 160 430 1.0994e-06
1.79997 1.82408 160 430 1.09912e-06
1.80072 1.82408 160 430 1.09923e-06
1.80147 1.82408 160 430 1.09941e-06
1.80222 1.82408 160 430 1.09935e-06
1.80297 1.82408 160 430 1.09874e-06
1.80372 1.82408 160 430 1.09737e-06
1.80447 1.82408 160 430 1.09514e-06
1.80522 1.82408 160 430 1.09212e-06
1.80597 1.82408 160 430 1.08859e-06
1.80672 1.82408 160 430 1.08501e-06
1.80747 1.82408 160 430 1.08206e-06
1.80822 1.82408 160 430 1.0805e-06
1.80897 1.82408 160 430 1.08107e-06
1.80972 1.82408 160 430 1.08452e-06
1.81047 1.82408 160 430 1.09117e-06
1.81122 1.82408 160 430 1.10095e-06
1.81197 1.82408 160 430 1.11337e-06
1.81272 1.82408 160 430 1.12735e-06
1.81347 1.82408 160 430 1.14154e-06
1.81422 1.82408 160 430 1.15444e-06
1.81497 1.82408 160 430 1.16464e-06
1.81572 1.82408 160 430 1.17102e-06
1.81647 1.82408 160 430 1.17289e-06
1.81722 1.82408 160 430 1.17004e-06
1.81797 1.82408 160 430 1.16267e-06
1.81872 1.82408 160 430 1.1513e-06
1.81947 1.82408 160 430 1.13664e-06
1.82022 1.82408 160 430 1.11945e-06
1.82097 1.82408 160 430 1.10051e-06
1.82172 1.82408 160 430 1.08051e-06
1.82247 1.82408 160 430 1.06003e-06
1.82322 1.82408 160 430 1.03954e-06
1.82397 1.82408 160 430 1.01938e-06
1.82472 1.82408 160 430 9.99874e-07
1.82547 1.82408 160 430 9.81189e-07
1.82622 1.82408 160 430 9.63456e-07
1.82697 1.82408 160 430 9.46782e-07
1.82772 1.82408 160 430 9.31245e-07
1.82847 1.82408 160 430 9.16888e-07
1.82922 1.82408 160 430 9.03806e-07
1.82997 1.82408 160 430 8.92099e-07
1.83072 1.82408 160 430 8.81709e-07
1.83147 1.82408 160 430 8.7267e-07
1.83222 1.82408 160 430 8.6499e-07
1.83297 1.82408 160 430 8.58575e-07
1.83372 1.82408 160 430 8.53305e-07
1.83447 1.82408 160 430 8.48977e-07
1.83522 1.82408 160 430 8.45388e-07
1.83597 1.82408 160 430 8.42219e-07
1.83672 1.82408 160 430 8.39244e-07
1.83747 1.82408 160 430 8.36302e-07
1.83822 1.82408 160 430 8.3332e-07
1.83897 1.82408 160 430 8.30352e-07
1.83972 1.82408 160 430 8.27548e-07
1.84047 1.82408 160 430 8.25463e-07
1.84122 1.82408 160 430 8.24566e-07
1.84197 1.82408 160 430 8.25617e-07
1.84272 1.82408 160 430 8.29555e-07
1.84347 1.82408 160 430 8.37444e-07
1.84422 1.82408 160 430 8.50387e-07
1.84497 1.82408 160 430 8.69384e-07
1.84572 1.82408 160 430 8.95174e-07
1.84647 1.82408 160 430 9.28063e-07
1.84722 1.82408 160 430 9.67775e-07
1.84797 1.82408 160 430 1.01351e-06
1.84872 1.82408 160 430 1.06389e-06
1.84947 1.82408 160 430 1.11718e-06
1.85023 1.82408 160 430 1.17154e-06
1.85098 1.82408 160 430 1.2252e-06
1.85173 1.82408 160 430 1.27683e-06
1.85248 1.82408 160 430 1.3253e-06
1.85323 1.82408 160 430 1.36996e-06
1.85398 1.82408 160 430 1.41051e-06
1.85473 1.82408 160 430 1.44681e-06
1.85548 1.82408 160 430 1.47879e-06
1.85623 1.82408 160 430 1.50687e-06
1.85698 1.82408 160 430 1.53113e-06
1.85773 1.82408 160 430 1.55187e-06
1.85848 1.82408 160 430 1.56947e-06
1.85923 1.82408 160 430 1.58439e-06
1.85998 1.82408 160 430 1.5972e-06
1.86073 1.82408 160 430 1.60852e-06
1.86148 1.82408 160 430 1.61901e-06
1.86223 1.82408 160 430 1.62939e-06
1.86298 1.82408 160 430 1.64031e-06
1.86373 1.82408 160 430 1.6524e-06
1.86448 1.82408 160 430 1.66622e-06
1.86523 1.82408 160 430 1.68219e-06
1.86598 1.82408 160 430 1.70079e-06
1.86673 1.82408 160 430 1.72235e-06
1.86748 1.82408 160 430 1.7471e-06
1.86823 1.82408 160 430 1.77538e-06
1.86898 1.82408 160 430 1.80737e-06
1.86973 1.82408 160 430 1.84326e-06
1.87048 1.82408 160 430 1.88328e-06
1.87123 1.82408 160 430 1.92763e-06
1.87198 1.82408 160 430 1.97655e-06
1.87273 1.82408 160 430 2.03026e-06
1.87348 1.82408 160 430 2.08904e-06
1.87423 1.82408 160 430 2.1532e-06
1.87498 1.82408 160 430 2.22306e-06
1.87573 1.82408 160 430 2.29903e-06
1.87648 1.82408 160 430 2.38152e-06
1.87723 1.82408 160 430 2.47103e-06
1.87798 1.82408 160 430 2.5681e-06
1.87873 1.82408 160 430 2.67331e-06
1.87948 1.82408 160 430 2.78736e-06
1.88023 1.82408 160 430 2.911e-06
1.88098 1.82408 160 430 3.04502e-06
1.88173 1.82408 160 430 3.19042e-06
1.88248 1.82408 160 430 3.34816e-06
1.88323 1.82408 160 430 3.51933e-06
1.88398 1.82408 160 430 3.7052e-06
1.88473 1.82408 160 430 3.90705e-06
1.88548 1.82408 160 430 4.1263e-06
1.88623 1.82408 160 430 4.36443e-06
1.88698 1.82408 160 430 4.623e-06
1.88773 1.82408 160 430 4.90359e-06
1.88848 1.82408 160 430 5.20785e-06
1.88923 1.82408 160 430 5.53722e-06
1.88998 1.82408 160 430 5.89302e-06
1.89073 1.82408 160 430 6.27623e-06
1.89148 1.82408 160 430 6.68731e-06
1.89223 1.82408 160 430 7.12598e-06
1.89298 1.82408 160 430 7.59089e-06
1.89373 1.82408 160 430 8.07939e-06
1.89448 1.82408 160 430 8.58696e-06
1.89523 1.82408 160 430 9.10699e-06
1.89598 1.82408 160 430 9.63039e-06
1.89673 1.82408 160 430 1.01454e-05
1.89748 1.82408 160 430 1.06377e-05
1.89823 1.82408 160 430 1.10908e-05
1.89898 1.82408 160 430 1.14873e-05
1.89973 1.82408 160 430 1.18095e-05
1.90048 1.82408 160 430 1.20418e-05
1.90123 1.82408 160 430 1.2172e-05
1.90198 1.82408 160 430 1.21935e-05
1.90273 1.82408 160 430 1.21052e-05
1.90348 1.82408 160 430 1.19126e-05
1.90423 1.82408 160 430 1.16267e-05
1.90498 1.82408 160 430 1.12624e-05
1.90573 1.82408 160 430 1.08369e-05
1.90648 1.82408 160 430 1.03682e-05
1.90723 1.82408 160 430 9.87317e-06
1.90798 1.82408 160 430 9.3668e-06
1.90873 1.82408 160 430 8.86154e-06
1.90948 1.82408 160 430 8.36727e-06
1.91024 1.82408 160 430 7.89129e-06
1.91099 1.82408 160 430 7.43864e-06
1.91174 1.82408 160 430 7.01241e-06
1.91249 1.82408 160 430 6.6144e-06
1.91324 1.82408 160 430 6.24497e-06
1.91399 1.82408 160 430 5.90392e-06
1.91474 1.82408 160 430 5.59043e-06
1.91549 1.82408 160 430 5.30322e-06
1.91624 1.82408 160 430 5.04088e-06
1.91699 1.82408 160 430 4.80187e-06
1.91774 1.82408 160 430 4.58463e-06
1.91849 1.82408 160 430 4.38762e-06
1.91924 1.82408 160 430 4.20938e-06
1.91999 1.82408 160 430 4.04852e-06
1.92074 1.82408 160 430 3.90377e-06
1.92149 1.82408 160 430 3.77393e-06
1.92224 1.82408 160 430 3.65795e-06
1.92299 1.82408 160 430 3.55488e-06
1.92374 1.82408 160 430 3.46385e-06
1.92449 1.82408 160 430 3.3841e-06
1.92524 1.82408 160 430 3.31496e-06
1.92599 1.82408 160 430 3.25587e-06
1.92674 1.82408 160 430 3.20631e-06
1.92749 1.82408 160 430 3.16588e-06
1.92824 1.82408 160 430 3.1342e-06
1.92899 1.82408 160 430 3.11102e-06
1.92974 1.82408 160 430 3.09612e-06
1.93049 1.82408 160 430 3.08936e-06
1.93124 1.82408 160 430 3.09069e-06
1.93199 1.82408 160 430 3.1001e-06
1.93274 1.82408 160 430 3.11767e-06
1.93349 1.82408 160 430 3.14355e-06
1.93424 1.82408 160 430 3.17796e-06
